Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
533.8853149414062,503.1083984375,536.1619262695312,966.0037841796875,528.2828979492188,483.6559753417969,533.1694946289062,950.59521484375,538.1869506835938,463.99066162109375,543.7960815429688,940.04931640625,577.692138671875,453.8833923339844,577.6710815429688,927.5432739257812,578.3390502929688,415.55682373046875,581.9520263671875,949.1663208007812,571.9066772460938,382.2713928222656,577.0679321289062,931.8255004882812,588.7218627929688,381.3489990234375,590.3304443359375,933.5186157226562,719.7850341796875,480.2352600097656,721.7877807617188,978.0652465820312,749.0046997070312,474.92144775390625,751.465087890625,975.2106323242188,777.8074951171875,468.5298156738281,780.118896484375,970.2263793945312,780.3607788085938,443.7169189453125,783.0181274414062,934.4641723632812,813.881591796875,412.86639404296875,816.6596069335938,941.6030883789062,815.3310546875,383.8880920410156,816.7325439453125,928.16748046875,835.7888793945312,390.8693542480469,839.1672973632812,929.196533203125,436.0232238769531,379.69049072265625,439.53814697265625,956.7883911132812,646.8419189453125,381.29339599609375,644.8983764648438,930.8310546875,705.350830078125,379.6610107421875,705.9576416015625,928.4830322265625,762.0631713867188,379.4910583496094,764.7986450195312,928.2828979492188,909.983642578125,405.7848815917969,934.3515625,931.7098388671875,1035.6026611328125,410.010009765625,1001.6165161132812,938.8872680664062,1112.4593505859375,409.0588073730469,1113.275634765625,947.950927734375,1183.9088134765625,408.05426025390625,1182.1063232421875,947.1593017578125,1252.66064453125,405.0382385253906,1260.787109375,957.7256469726562,1323.9456787109375,397.0389404296875,1338.388671875,946.488525390625
522.8074340820312,498.967041015625,526.8191528320312,969.05615234375,520.1051025390625,478.2401123046875,525.3657836914062,951.1142578125,532.923828125,461.3680114746094,535.1956176757812,942.31689453125,574.1251220703125,454.84033203125,574.7130126953125,927.419921875,576.7613525390625,415.3828125,579.8818359375,949.2120361328125,571.256103515625,381.8982238769531,574.6641845703125,932.1710205078125,588.0321655273438,381.17108154296875,587.5153198242188,933.00634765625,719.7496337890625,480.25665283203125,721.8479614257812,978.0487670898438,748.988037109375,474.9530334472656,751.3955688476562,975.1085815429688,777.683349609375,468.67218017578125,780.1094360351562,970.0175170898438,779.767578125,443.8787536621094,781.5241088867188,935.302734375,812.6292724609375,413.0439147949219,816.0536499023438,941.5455322265625,815.3709106445312,384.1556091308594,815.8837280273438,928.2767333984375,834.459716796875,390.6903991699219,838.6551513671875,929.2099609375,434.48968505859375,379.1209411621094,438.4745178222656,956.0323486328125,646.4491577148438,381.74334716796875,642.9190063476562,930.7186889648438,704.7576904296875,380.03924560546875,703.4840087890625,929.4309692382812,762.1909790039062,379.1396179199219,763.0494995117188,928.5552978515625,909.0245361328125,405.63690185546875,930.2379760742188,931.3596801757812,1034.992431640625,409.7159118652344,1000.9302978515625,938.8011474609375,1113.0584716796875,408.7024841308594,1114.1864013671875,948.116455078125,1185.2774658203125,408.3102111816406,1181.98095703125,947.0984497070312,1253.077880859375,404.91607666015625,1260.3880615234375,957.7388916015625,1323.0941162109375,396.6469421386719,1337.0460205078125,946.6817016601562
512.9750366210938,495.16314697265625,517.0010375976562,962.6909790039062,512.3328247070312,473.3810729980469,516.4569702148438,947.8602905273438,527.6231079101562,459.68743896484375,530.44384765625,940.597412109375,570.87109375,456.5447692871094,571.5695190429688,927.506103515625,574.9432373046875,415.9146423339844,578.1505737304688,949.83544921875,569.63525390625,382.00653076171875,574.27392578125,931.6539306640625,586.14794921875,381.552001953125,587.0149536132812,932.56982421875,719.7156372070312,480.256591796875,721.78857421875,978.0286865234375,749.0984497070312,474.9048156738281,751.3519287109375,975.1203002929688,777.6148071289062,468.65374755859375,780.0963745117188,969.7649536132812,778.9710083007812,443.97515869140625,780.0424194335938,935.1007690429688,811.1844482421875,412.7764892578125,814.3153686523438,942.0989990234375,813.7929077148438,383.8549499511719,814.7286987304688,928.7838134765625,833.0802612304688,390.2820739746094,838.1317749023438,929.4000854492188,433.5352478027344,377.5587463378906,437.3743591308594,955.4444580078125,646.3325805664062,381.986328125,641.9051513671875,930.7000732421875,703.4268798828125,380.1188659667969,701.8349609375,929.3954467773438,761.8167724609375,378.2080993652344,761.5281372070312,928.73828125,908.4957885742188,405.4308776855469,929.2684326171875,931.247802734375,1033.5445556640625,409.7054138183594,999.1626586914062,938.6876220703125,1106.9727783203125,409.606689453125,1113.1746826171875,948.209716796875,1182.71484375,408.52764892578125,1168.5760498046875,946.9008178710938,1251.6065673828125,404.8484802246094,1258.9490966796875,957.8341064453125,1322.08056640625,396.3825988769531,1336.1376953125,946.7273559570312
495.1922302246094,486.2610778808594,508.0260314941406,962.1497802734375,504.0518493652344,469.1986999511719,509.3644104003906,947.241455078125,520.8251953125,458.53387451171875,523.9434814453125,941.2210693359375,566.3162841796875,457.3066101074219,565.7968139648438,927.9501953125,574.0272827148438,416.040771484375,576.4764404296875,949.510986328125,568.6293334960938,381.2015686035156,573.5278930664062,931.3680419921875,585.2462158203125,381.60760498046875,586.831298828125,932.1741943359375,719.6348266601562,480.1919250488281,722.3226318359375,978.321044921875,749.1212768554688,474.8294982910156,751.4635009765625,975.0980224609375,777.62451171875,468.4126281738281,780.0053100585938,969.7540283203125,778.2719116210938,444.35845947265625,779.260986328125,935.0359497070312,810.0977783203125,412.3474426269531,813.6572265625,942.0322875976562,812.2069702148438,383.5603942871094,813.9767456054688,929.1174926757812,831.5811767578125,389.7624206542969,837.6180419921875,929.6289672851562,432.0096435546875,377.75738525390625,436.5944519042969,954.4887084960938,644.5086669921875,382.0375061035156,640.8060913085938,930.8024291992188,701.7973022460938,379.82965087890625,700.6961059570312,929.7113647460938,760.8306274414062,378.3810119628906,760.8248901367188,929.135498046875,907.8927612304688,405.05126953125,929.3904418945312,931.4479370117188,1031.6055908203125,409.83154296875,1000.8299560546875,938.9599609375,1105.4862060546875,409.599609375,1112.0118408203125,948.0880126953125,1180.8115234375,408.8089599609375,1170.2088623046875,947.0106201171875,1249.92724609375,404.97039794921875,1258.154541015625,958.0994873046875,1321.0543212890625,396.52337646484375,1334.9696044921875,947.0194702148438
490.60198974609375,483.72979736328125,498.73687744140625,959.5811767578125,497.2902526855469,466.2887268066406,501.91229248046875,943.6778564453125,515.7046508789062,457.5469665527344,518.6182250976562,940.7784423828125,562.5656127929688,457.55694580078125,560.549072265625,928.626708984375,571.5402221679688,416.1968078613281,575.528564453125,950.2095336914062,567.4076538085938,382.26934814453125,572.0037231445312,931.4336547851562,583.633056640625,381.8026123046875,585.9776000976562,931.9256591796875,719.6328125,480.2769775390625,722.3447265625,978.3917846679688,749.0830078125,474.80316162109375,751.4129638671875,975.245361328125,777.6029663085938,468.4181823730469,780.0516967773438,969.8781127929688,777.5467529296875,444.16961669921875,778.8042602539062,935.16748046875,808.8474731445312,412.0526123046875,813.0821533203125,942.3525390625,810.7052612304688,383.13763427734375,813.0811767578125,929.3148193359375,830.4649658203125,389.3866271972656,836.8462524414062,929.7696533203125,430.21136474609375,377.1859130859375,435.3128662109375,953.9756469726562,643.227294921875,382.17236328125,638.9718627929688,931.6865844726562,700.9061889648438,380.4841003417969,699.7258911132812,930.0183715820312,759.2662353515625,378.5953369140625,759.234375,928.7153930664062,907.281005859375,404.9385681152344,929.0321044921875,931.2057495117188,1015.7122802734375,408.8426208496094,1001.2698364257812,938.9912109375,1103.2005615234375,409.9098205566406,1053.8223876953125,947.3025512695312,1177.886474609375,408.6292419433594,1168.357177734375,947.0775146484375,1247.88916015625,405.2638244628906,1256.6707763671875,958.2808227539062,1319.756103515625,396.51116943359375,1334.2110595703125,947.0579833984375
483.8753967285156,482.22015380859375,489.63958740234375,954.3566284179688,491.7847595214844,463.80364990234375,497.031005859375,940.9559326171875,509.4761047363281,456.4476623535156,514.8283081054688,937.4254150390625,558.1220092773438,456.5362548828125,559.2916259765625,927.9948120117188,570.2588500976562,415.9114074707031,573.4417114257812,949.4271240234375,566.4816284179688,382.0394592285156,571.0413818359375,931.0768432617188,582.7291259765625,381.60528564453125,584.848388671875,932.277587890625,719.6428833007812,480.36724853515625,722.1928100585938,978.3870849609375,749.1097412109375,475.00177001953125,751.5313110351562,975.4190063476562,777.625244140625,468.5619201660156,780.11962890625,969.9016723632812,777.0640869140625,443.9425964355469,778.8372802734375,935.294921875,807.3742065429688,411.76568603515625,812.2799682617188,942.3988037109375,809.4265747070312,382.542236328125,812.2599487304688,929.5422973632812,829.0216674804688,388.9346618652344,835.4498291015625,929.8907470703125,429.53448486328125,375.9045104980469,433.1002197265625,953.322021484375,642.356689453125,382.270751953125,638.2459106445312,931.8109741210938,700.2267456054688,380.9552307128906,698.9033203125,930.2216796875,757.9287719726562,378.598876953125,758.2650146484375,928.9846801757812,906.2203979492188,404.6651306152344,927.859130859375,931.1282348632812,1014.4312133789062,409.5702819824219,1000.406982421875,938.8971557617188,1096.846435546875,411.13592529296875,1053.6800537109375,947.4185180664062,1173.337890625,408.3711242675781,1167.9647216796875,947.1575317382812,1246.913818359375,405.16058349609375,1255.5582275390625,958.4169921875,1318.8603515625,396.5150146484375,1333.387939453125,947.0476684570312
478.0371398925781,477.29693603515625,482.8560791015625,948.7354736328125,487.6517028808594,461.45391845703125,492.1658630371094,939.7254638671875,506.7283630371094,455.4873352050781,510.98101806640625,935.282470703125,555.321044921875,455.7808532714844,556.0556640625,927.8027954101562,568.7052001953125,415.87359619140625,570.9971923828125,948.7105102539062,565.4053344726562,381.8717346191406,569.6292724609375,930.9616088867188,581.7926025390625,381.6923828125,583.1489868164062,931.9191284179688,719.71826171875,480.41912841796875,721.8158569335938,978.185302734375,749.1779174804688,475.0446472167969,751.3106079101562,975.228515625,777.6357421875,468.517333984375,780.1567993164062,969.6478271484375,776.4487915039062,444.19305419921875,778.1013793945312,935.0814208984375,806.37841796875,411.8880920410156,811.7195434570312,942.4523315429688,808.0341796875,382.8548278808594,811.8267822265625,929.6466674804688,827.8553466796875,388.97125244140625,834.9785766601562,929.9660034179688,428.5901184082031,375.3113098144531,431.1224060058594,951.8060302734375,641.44775390625,382.2286682128906,637.307861328125,931.7196044921875,699.4277954101562,381.061279296875,698.850830078125,930.3179931640625,755.9530639648438,379.1814880371094,758.2369384765625,929.0410766601562,904.9686279296875,404.4481506347656,927.2651977539062,931.02294921875,1015.1328125,408.88189697265625,987.659912109375,936.8462524414062,1096.9453125,411.0137023925781,1051.347412109375,946.7234497070312,1172.6243896484375,408.4583740234375,1167.515625,946.97705078125,1246.76904296875,405.251708984375,1253.268310546875,958.5790405273438,1318.1778564453125,396.6128234863281,1332.3619384765625,946.83203125
469.5797424316406,470.3063049316406,475.1333923339844,945.2830810546875,483.56756591796875,460.3009338378906,487.12249755859375,937.4439697265625,503.35357666015625,455.2744445800781,508.283935546875,934.7324829101562,552.145751953125,457.4545593261719,553.5560913085938,928.1765747070312,567.0110473632812,415.9237365722656,568.0067749023438,949.2987670898438,564.2359619140625,381.412841796875,567.8963012695312,930.9992065429688,580.8572387695312,381.58538818359375,582.1019287109375,931.6593017578125,719.6912231445312,480.4007568359375,722.0562133789062,978.0447387695312,749.1718139648438,475.1777038574219,751.305419921875,974.9673461914062,777.5556640625,468.54266357421875,779.8314819335938,969.6873168945312,776.029052734375,444.89093017578125,777.6258544921875,933.1090087890625,805.6429443359375,412.0040283203125,810.4392700195312,942.2124633789062,807.379638671875,382.959716796875,810.5048217773438,929.7833862304688,828.199951171875,388.80926513671875,833.8903198242188,929.918701171875,427.916259765625,374.5463562011719,430.2525939941406,950.7197265625,640.496826171875,382.68804931640625,636.0398559570312,931.4193115234375,698.4171142578125,381.85992431640625,697.500732421875,930.4041137695312,754.372802734375,379.6654052734375,757.0703735351562,928.9844360351562,903.3992919921875,403.7950744628906,926.1832275390625,931.185302734375,1016.429931640625,408.79962158203125,986.0869750976562,936.7716674804688,1097.2486572265625,410.9938659667969,1052.0550537109375,946.7843627929688,1173.0301513671875,408.5333251953125,1166.84619140625,947.0352783203125,1246.599853515625,405.3216552734375,1251.5045166015625,958.638916015625,1317.28564453125,396.6007385253906,1330.6053466796875,946.7440185546875
465.6954345703125,470.3565368652344,469.08837890625,943.6871337890625,480.33966064453125,459.8438415527344,483.5780029296875,933.7252807617188,500.1988220214844,453.9934997558594,503.12884521484375,934.3751220703125,548.7518310546875,457.6261291503906,550.4579467773438,929.2949829101562,565.175537109375,416.2061462402344,565.7927856445312,948.714599609375,563.2581176757812,381.02423095703125,566.7758178710938,930.4337768554688,580.4312133789062,381.1839904785156,580.5774536132812,931.3814697265625,719.7398681640625,480.4478759765625,721.822021484375,977.9065551757812,749.2741088867188,475.3348388671875,751.2506713867188,975.0382690429688,777.5926513671875,468.5052490234375,779.879150390625,969.5523071289062,775.5787353515625,445.1214904785156,777.0306396484375,932.9408569335938,804.5826416015625,411.8899230957031,809.134033203125,942.29833984375,806.5929565429688,382.5009460449219,809.3998413085938,929.927001953125,826.926513671875,388.3510437011719,832.4489135742188,929.9496459960938,426.6532287597656,373.3357849121094,429.16070556640625,949.0256958007812,640.2716674804688,382.7648620605469,633.5032958984375,931.3172607421875,697.903076171875,382.15496826171875,695.1826782226562,930.410400390625,753.8026123046875,379.3554382324219,755.7505493164062,929.1696166992188,902.7799682617188,403.20465087890625,924.7233276367188,931.0750732421875,986.1168823242188,408.4202575683594,987.4298095703125,937.0208129882812,1098.0208740234375,410.6517639160156,1052.4781494140625,946.7710571289062,1172.375244140625,408.3732604980469,1165.6871337890625,947.1622924804688,1245.67919921875,405.3628234863281,1250.322265625,958.6922607421875,1316.1395263671875,396.4934997558594,1329.0750732421875,946.521728515625
461.4163818359375,472.2913818359375,464.7603759765625,939.8185424804688,477.6656188964844,460.0428466796875,480.6688232421875,931.1882934570312,496.7186279296875,454.2319641113281,501.107666015625,933.30517578125,545.6585083007812,456.8564758300781,547.8458251953125,930.0481567382812,563.1029663085938,416.15008544921875,564.2137451171875,948.5989379882812,561.8651733398438,380.732666015625,565.4117431640625,929.7252807617188,578.8555908203125,380.8857116699219,580.2830810546875,931.0618286132812,719.7200317382812,480.41278076171875,721.4600830078125,977.9613647460938,749.3364868164062,475.2305603027344,751.1559448242188,975.06298828125,777.531494140625,468.43707275390625,779.6715087890625,969.7772827148438,775.2171020507812,445.22137451171875,776.732421875,932.7022705078125,803.8558959960938,411.5125732421875,808.6846313476562,942.4413452148438,806.2112426757812,382.6252746582031,808.2867431640625,930.1000366210938,825.7989501953125,387.908447265625,831.9488525390625,930.3536987304688,425.8521423339844,372.3768005371094,427.9387512207031,947.6858520507812,639.7296142578125,383.95379638671875,633.1884155273438,931.4480590820312,696.9974365234375,382.55242919921875,694.91064453125,930.645751953125,753.1618041992188,379.63385009765625,755.02099609375,929.437255859375,901.3978881835938,402.5783996582031,921.1454467773438,930.5699462890625,1017.4205932617188,408.6793212890625,986.8267822265625,937.0026245117188,1101.2420654296875,409.92327880859375,1055.801025390625,947.2792358398438,1173.0625,408.6009521484375,1150.1790771484375,947.5236206054688,1245.393798828125,405.5821533203125,1249.5047607421875,958.8723754882812,1314.9595947265625,395.9861145019531,1328.27880859375,946.7315673828125
456.2981872558594,471.8724670410156,458.3265686035156,936.9830932617188,474.1187438964844,459.85516357421875,475.45098876953125,930.4430541992188,493.4733581542969,454.1648864746094,494.88946533203125,932.351318359375,541.9044189453125,455.45355224609375,544.6235961914062,930.6179809570312,560.5733642578125,416.0718688964844,562.2493896484375,948.4746704101562,559.8436279296875,380.66302490234375,563.2011108398438,929.5474243164062,576.6268310546875,380.83160400390625,579.0806884765625,930.9491577148438,719.6669921875,480.3834228515625,721.3847045898438,978.165283203125,749.3917846679688,475.1772766113281,750.9959716796875,975.3567504882812,777.6543579101562,468.2655944824219,779.5914306640625,969.7200927734375,774.7333984375,445.36932373046875,776.1270141601562,932.77001953125,803.1043090820312,411.3143310546875,807.9566650390625,942.7717895507812,805.1275634765625,382.5646667480469,807.2761840820312,930.4456787109375,824.787109375,387.7307434082031,831.1142578125,930.6334228515625,424.6165771484375,371.21917724609375,427.3880920410156,946.7933959960938,637.8682250976562,383.8624572753906,631.6736450195312,931.5767822265625,693.948486328125,381.3543701171875,693.7494506835938,930.7579345703125,751.1229858398438,379.4741516113281,753.8407592773438,929.6289672851562,900.6336669921875,401.93212890625,921.8325805664062,930.9666137695312,1017.668701171875,408.49810791015625,988.1076049804688,937.358154296875,1102.2301025390625,409.6245422363281,1054.233642578125,947.3016357421875,1173.2156982421875,408.6666259765625,1147.6708984375,947.2333984375,1245.11376953125,405.6581726074219,1248.5452880859375,958.9688720703125,1313.8695068359375,395.6625061035156,1327.427734375,946.755615234375
452.185546875,469.5504150390625,456.2681884765625,935.10205078125,470.10150146484375,458.9627685546875,472.5129089355469,929.8861694335938,490.0141296386719,453.9126892089844,491.87969970703125,933.1852416992188,538.843505859375,454.26611328125,540.7734985351562,931.5012817382812,558.2561645507812,415.7597351074219,561.3110961914062,948.2037963867188,558.7193603515625,380.42095947265625,562.1368408203125,929.6217651367188,575.3705444335938,380.9073486328125,578.4559326171875,930.8636474609375,719.6057739257812,480.3096618652344,721.5531616210938,978.5244140625,749.3363037109375,475.2300720214844,751.351806640625,975.7757568359375,777.59423828125,468.1838073730469,779.5477905273438,970.0001831054688,773.7659301757812,446.2806701660156,775.6084594726562,933.1079711914062,801.792236328125,411.15576171875,807.2857666015625,943.038818359375,803.4636840820312,382.5318908691406,806.25732421875,930.8662109375,823.8741455078125,387.212158203125,829.9545288085938,931.1359252929688,423.86962890625,370.557373046875,426.72894287109375,946.3214721679688,636.106201171875,383.7655944824219,631.0543823242188,931.6993408203125,692.5122680664062,381.453125,692.9956665039062,931.1179809570312,749.9656372070312,380.4352111816406,753.1719360351562,929.9525146484375,899.9649658203125,401.35882568359375,920.24365234375,930.9296875,1016.728271484375,408.2797546386719,987.0382690429688,937.4445190429688,1100.2509765625,409.64520263671875,1055.7425537109375,947.5548706054688,1170.025390625,408.9715270996094,1146.236083984375,947.46875,1241.9136962890625,405.8976745605469,1245.102783203125,957.2313842773438,1312.7779541015625,395.3983154296875,1326.4862060546875,946.2294311523438
447.4113464355469,468.5996398925781,451.78802490234375,934.4619140625,466.84857177734375,458.2857666015625,469.44635009765625,930.6866455078125,487.6654357910156,453.629638671875,486.6578063964844,933.232666015625,536.1702270507812,454.56402587890625,539.5115966796875,931.5279541015625,557.5364990234375,415.0536193847656,559.8087768554688,948.2145385742188,557.5088500976562,380.1374206542969,561.4703369140625,929.2733154296875,574.9960327148438,380.66668701171875,577.4639892578125,930.6599731445312,719.6506958007812,480.18048095703125,721.7132568359375,978.6757202148438,749.3472900390625,475.1615295410156,751.278564453125,975.8080444335938,777.5720825195312,468.2711181640625,779.4340209960938,970.1375122070312,774.2880249023438,446.03900146484375,775.3034057617188,933.4892578125,801.1246337890625,410.9287414550781,807.508544921875,943.274658203125,802.2861938476562,382.3016357421875,805.348876953125,931.1209716796875,822.7301635742188,386.8280029296875,828.6732788085938,931.2716674804688,422.9124755859375,370.116943359375,425.6618957519531,945.6057739257812,634.4835205078125,383.755126953125,630.1201782226562,931.6835327148438,690.7948608398438,381.65087890625,692.1068115234375,931.416259765625,748.4069213867188,380.7222900390625,752.0261840820312,930.4022216796875,898.3177490234375,400.7270202636719,917.8911743164062,931.193359375,970.0479125976562,406.8505859375,987.1805419921875,937.5464477539062,1101.1558837890625,409.7730712890625,1056.457763671875,947.7323608398438,1169.2523193359375,408.9848937988281,1145.450927734375,947.2449340820312,1238.784423828125,405.77825927734375,1244.9178466796875,957.2528076171875,1311.3453369140625,394.9783935546875,1325.56396484375,946.09326171875
442.63568115234375,467.97412109375,448.1888732910156,931.6962890625,463.5888977050781,458.213134765625,467.06622314453125,929.3611450195312,484.6675720214844,453.37127685546875,485.8268127441406,934.3111572265625,532.321533203125,454.63604736328125,534.6170654296875,932.0380249023438,554.9746704101562,414.56585693359375,557.3041381835938,948.365234375,555.7186889648438,379.7744140625,559.4359130859375,928.6285400390625,573.217529296875,380.1766357421875,575.4713134765625,930.01611328125,719.5682983398438,480.09033203125,721.3536376953125,978.5661010742188,749.3673706054688,475.1860046386719,751.042236328125,975.7978515625,777.5941772460938,468.3592834472656,779.558837890625,969.8826293945312,773.5000610351562,446.3626403808594,774.6875610351562,933.728759765625,799.9578857421875,410.9820251464844,806.9762573242188,943.4405517578125,801.0844116210938,382.44989013671875,804.6229248046875,931.2244262695312,821.0488891601562,386.84356689453125,828.13818359375,931.4722290039062,421.7701721191406,369.4447937011719,423.5342712402344,944.2760620117188,632.1985473632812,383.7074890136719,628.583251953125,931.5029296875,689.4194946289062,381.73126220703125,690.61865234375,931.4402465820312,747.1510009765625,380.7860107421875,750.7745971679688,930.5667114257812,897.108642578125,400.2223815917969,914.984619140625,931.2373046875,969.8842163085938,406.71209716796875,986.0161743164062,937.6666870117188,1099.35009765625,409.713134765625,1057.0352783203125,948.059326171875,1167.3809814453125,409.2875061035156,1138.5435791015625,947.4903564453125,1236.118896484375,405.87432861328125,1246.94970703125,959.2261962890625,1310.197265625,394.1776428222656,1324.4678955078125,946.3021850585938
438.2580261230469,465.7188415527344,444.36260986328125,930.6837768554688,461.3246765136719,457.8678283691406,465.9104919433594,928.6788940429688,479.85626220703125,453.0384521484375,485.6217346191406,935.4839477539062,528.3602294921875,454.00115966796875,532.7656860351562,933.264404296875,553.0769653320312,414.7174072265625,555.1220092773438,947.9222412109375,554.911376953125,379.46514892578125,558.900146484375,927.95458984375,572.1958618164062,380.12933349609375,574.4522094726562,929.5452880859375,719.4887084960938,480.0320739746094,721.1201171875,978.4038696289062,749.2332153320312,475.3285217285156,750.7456665039062,975.6636962890625,777.53271484375,468.476318359375,779.7318115234375,969.6676025390625,772.5035400390625,446.98565673828125,774.3884887695312,933.3661499023438,798.698974609375,410.7806091308594,806.2996215820312,943.1929931640625,799.74853515625,382.2834777832031,803.7740478515625,931.0767822265625,819.79150390625,386.61053466796875,827.2910766601562,931.13623046875,420.6325988769531,369.4256286621094,422.9720458984375,943.1406860351562,630.8872680664062,383.9154357910156,627.4303588867188,931.1881103515625,688.534423828125,381.8473815917969,689.7915649414062,931.34423828125,745.6756591796875,381.0902099609375,748.7471923828125,931.4898681640625,896.038330078125,399.9934387207031,914.6513061523438,930.9593505859375,970.0242309570312,406.66778564453125,984.941650390625,937.1405029296875,1098.8321533203125,409.6734619140625,1055.5406494140625,947.8757934570312,1166.45068359375,409.2182922363281,1145.423095703125,947.0497436523438,1235.62841796875,405.90301513671875,1243.1947021484375,957.7280883789062,1308.858154296875,394.140625,1323.15185546875,945.9994506835938
436.2466735839844,463.40277099609375,442.2768249511719,930.0030517578125,458.55438232421875,456.11431884765625,463.9286193847656,929.7650146484375,477.94622802734375,452.620849609375,483.49432373046875,936.8866577148438,524.5537719726562,452.8777160644531,529.0299072265625,936.2119750976562,550.4432983398438,415.0,553.755126953125,947.335693359375,553.7825317382812,378.3138122558594,557.0669555664062,928.2901611328125,571.2318115234375,379.7810363769531,572.7555541992188,928.795654296875,719.5199584960938,480.1129455566406,720.8294677734375,978.2517700195312,749.2443237304688,475.4840087890625,750.3601684570312,975.4927368164062,777.4768676757812,468.8283386230469,779.650146484375,969.0645751953125,771.9518432617188,447.3426818847656,773.2509155273438,933.096923828125,798.8536376953125,410.8591613769531,805.0952758789062,943.0247802734375,798.8350830078125,382.1742248535156,802.1226806640625,930.82568359375,818.7960205078125,386.7238464355469,825.7872924804688,930.8158569335938,419.4509582519531,368.30987548828125,422.3760681152344,942.7754516601562,630.1679077148438,383.86212158203125,625.418701171875,930.6990966796875,688.15576171875,382.2108154296875,686.3390502929688,932.0117797851562,744.4697875976562,380.6726989746094,747.2781372070312,931.085693359375,894.08984375,400.5456848144531,915.744384765625,930.570556640625,970.9428100585938,406.3219299316406,984.1577758789062,936.7096557617188,1097.4547119140625,409.5732116699219,1098.0604248046875,948.6893920898438,1166.9381103515625,409.0848083496094,1150.850341796875,947.46630859375,1235.2479248046875,405.9320373535156,1242.4984130859375,958.0523681640625,1307.7655029296875,394.16650390625,1321.4638671875,945.5057983398438
433.4638366699219,462.84356689453125,440.1201477050781,932.2717895507812,455.52276611328125,455.5450134277344,459.47381591796875,933.27294921875,474.6542053222656,452.398681640625,482.98101806640625,939.7316284179688,521.4708862304688,451.38079833984375,528.7522583007812,934.8068237304688,548.5451049804688,414.97540283203125,551.1549682617188,947.2459106445312,552.5562133789062,378.02001953125,555.6273193359375,927.225341796875,569.9852905273438,380.0235290527344,571.7958984375,928.1866455078125,719.4789428710938,480.1482849121094,720.7014770507812,978.0254516601562,749.3347778320312,475.482421875,749.9771728515625,975.3742065429688,777.5591430664062,468.96026611328125,779.3509521484375,968.953857421875,771.5465087890625,447.9228210449219,772.8466796875,932.6207275390625,798.3003540039062,410.8143615722656,804.4417724609375,942.7608032226562,798.2689819335938,382.693115234375,801.1904907226562,930.500244140625,817.7401123046875,386.46026611328125,824.0803833007812,930.33154296875,418.4865417480469,367.49127197265625,421.8166198730469,941.9630737304688,629.1181640625,383.8542785644531,623.8843383789062,931.2930297851562,686.94921875,383.8115234375,685.3394165039062,931.5997924804688,744.6737060546875,380.8709716796875,746.0928955078125,930.8155517578125,892.9737548828125,400.3395690917969,913.2860717773438,930.0201416015625,970.227783203125,406.2133483886719,983.7467041015625,936.4960327148438,1092.451416015625,409.88250732421875,1098.438720703125,948.76025390625,1166.4149169921875,408.8139953613281,1150.4991455078125,947.5965576171875,1234.790283203125,405.9402770996094,1241.4547119140625,958.0626220703125,1306.669921875,394.2046813964844,1320.413818359375,944.9589233398438
