Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
830.934326171875,512.2659912109375,827.5599975585938,815.6259155273438,846.248046875,506.9571533203125,842.3385620117188,813.846923828125,848.5419921875,500.1390686035156,844.6094970703125,802.9630126953125,820.0234985351562,498.85498046875,821.7603149414062,786.7374877929688,794.5372314453125,480.98046875,793.186767578125,787.6000366210938,779.473876953125,457.0566711425781,776.5166015625,766.4180908203125,789.35546875,454.75506591796875,786.4496459960938,768.3750610351562,859.756591796875,504.700927734375,854.1336669921875,811.578125,878.7333374023438,503.7063903808594,874.5173950195312,812.5452880859375,899.769775390625,502.0117492675781,893.255615234375,811.5463256835938,910.8552856445312,483.62689208984375,907.8350830078125,783.8563842773438,936.5084838867188,468.18719482421875,931.3923950195312,785.1663818359375,939.4732666015625,446.9692687988281,935.3453979492188,770.7793579101562,956.6503295898438,451.3873596191406,951.51416015625,773.4769897460938,666.7886352539062,454.2191162109375,673.3797607421875,785.5537109375,827.34375,446.3369445800781,822.4345703125,767.0906982421875,866.6329345703125,439.34600830078125,860.3402099609375,766.8056030273438,905.6013793945312,439.39898681640625,899.6053466796875,767.9033203125,1002.0325927734375,457.99072265625,996.891845703125,779.4614868164062,1040.6307373046875,456.30291748046875,1041.7279052734375,784.3265991210938,1081.7745361328125,453.7072448730469,1076.8389892578125,790.4586181640625,1122.843017578125,449.96356201171875,1123.4564208984375,800.0810546875,1161.1229248046875,450.38873291015625,1157.7764892578125,797.1358642578125,1191.9627685546875,477.34429931640625,1179.4229736328125,784.7687377929688
831.0415649414062,512.125,827.7940063476562,815.8063354492188,846.1869506835938,506.9580078125,842.414794921875,813.901123046875,847.9797973632812,500.09521484375,844.2720947265625,803.0748901367188,819.2088623046875,498.518310546875,821.35498046875,786.79736328125,793.8048706054688,481.0195007324219,792.73486328125,787.6239624023438,779.02978515625,457.130126953125,775.8106689453125,766.525634765625,788.8212280273438,454.9029846191406,784.667724609375,768.1368408203125,859.6068725585938,504.3393859863281,854.052001953125,811.8359985351562,878.6975708007812,503.6126403808594,874.0849609375,813.093505859375,899.797607421875,501.9830322265625,893.31396484375,811.6751098632812,910.7056274414062,483.6663513183594,905.9148559570312,782.701416015625,936.93310546875,467.25750732421875,930.9330444335938,785.0372924804688,939.2969970703125,446.8394470214844,934.7901611328125,770.7075805664062,956.4801635742188,451.34698486328125,951.3321533203125,773.4260864257812,666.5584716796875,454.341064453125,672.8660278320312,785.474609375,827.0755004882812,446.54364013671875,821.9241333007812,766.9873657226562,866.2369384765625,439.3135070800781,859.9909057617188,766.8475952148438,905.2444458007812,439.5086669921875,899.0256958007812,767.9524536132812,1001.2931518554688,458.1607666015625,996.5857543945312,779.4381713867188,1040.605224609375,456.2270812988281,1041.963134765625,784.4285278320312,1081.7396240234375,453.7132568359375,1076.4132080078125,790.3399047851562,1122.601806640625,449.9753723144531,1123.390380859375,800.1156616210938,1160.947509765625,450.26348876953125,1157.772705078125,797.0039672851562,1191.796875,477.02276611328125,1179.057861328125,784.5729370117188
831.0564575195312,511.98236083984375,827.9077758789062,815.8497314453125,846.0432739257812,506.8697509765625,842.456787109375,813.668212890625,847.2095947265625,500.1785888671875,843.7645874023438,802.6408081054688,818.317138671875,498.40521240234375,820.804443359375,786.5344848632812,793.2348022460938,481.0419616699219,792.2120971679688,787.3616943359375,778.4342041015625,457.1273193359375,775.495361328125,766.6727294921875,788.2313842773438,454.9446105957031,785.4226684570312,768.199951171875,859.5390014648438,503.93865966796875,853.897216796875,811.741943359375,878.7426147460938,503.4500732421875,873.9541015625,812.81103515625,899.89013671875,501.93865966796875,893.2611083984375,811.64111328125,910.3885498046875,483.62445068359375,905.4859619140625,782.7186279296875,936.4450073242188,467.1812438964844,930.7577514648438,785.0292358398438,938.7651977539062,446.7445068359375,934.6913452148438,770.7208862304688,955.551025390625,451.1239929199219,951.2860107421875,773.41748046875,666.0750122070312,454.54962158203125,672.2955932617188,785.4445190429688,826.7245483398438,446.516357421875,821.4246826171875,766.8744506835938,865.6893920898438,439.3133850097656,859.6563720703125,766.8290405273438,904.5512084960938,438.6324157714844,898.7352905273438,767.8670654296875,998.921875,458.6152648925781,996.421875,779.4088745117188,1039.963623046875,456.2945251464844,1038.289306640625,784.3828735351562,1080.99365234375,453.7961120605469,1076.0386962890625,790.2134399414062,1121.8446044921875,449.8873291015625,1122.9827880859375,799.99365234375,1158.270751953125,450.78631591796875,1157.019775390625,796.8508911132812,1191.4071044921875,476.8057556152344,1178.693359375,784.4863891601562
830.6382446289062,511.74554443359375,828.0617065429688,815.9688720703125,845.7656860351562,506.7956848144531,842.2516479492188,813.641357421875,846.6675415039062,500.29296875,842.8034057617188,802.3846435546875,817.6023559570312,498.30126953125,819.7472534179688,786.0761108398438,792.5248413085938,480.77020263671875,791.4991455078125,787.225830078125,778.181884765625,457.05279541015625,774.9197998046875,766.529052734375,787.8842163085938,454.91473388671875,784.8085327148438,767.9805297851562,859.3662719726562,504.0704040527344,853.9795532226562,811.9603881835938,878.6321411132812,503.55780029296875,873.5717163085938,812.91162109375,899.8436279296875,502.0906677246094,893.3029174804688,811.5598754882812,910.0326538085938,483.7178039550781,903.8966064453125,782.1932373046875,935.9342651367188,467.1397399902344,930.1276245117188,784.9732666015625,938.2706298828125,446.7295837402344,933.9539794921875,770.59716796875,955.08984375,451.16619873046875,950.364501953125,773.2531127929688,665.0809936523438,454.6821594238281,671.6780395507812,785.4002075195312,826.4359130859375,446.64251708984375,820.990966796875,766.7108154296875,865.2344360351562,439.1736755371094,859.1873779296875,766.4178466796875,904.0640258789062,438.7073974609375,898.2355346679688,767.5540771484375,998.405029296875,458.591796875,996.0929565429688,779.3005981445312,1039.6173095703125,456.1319885253906,1038.2242431640625,784.3047485351562,1080.5787353515625,453.76348876953125,1075.8121337890625,790.066650390625,1121.014404296875,449.8877868652344,1122.69921875,799.9595336914062,1157.399169921875,450.8772888183594,1157.233154296875,796.4892578125,1190.8701171875,476.4245910644531,1178.067138671875,784.2169189453125
830.5282592773438,511.7995910644531,827.7677001953125,816.1690063476562,845.840576171875,506.7491455078125,842.0113525390625,813.5991821289062,845.8837280273438,500.45452880859375,841.7282104492188,802.04150390625,816.4909057617188,498.31976318359375,818.4507446289062,785.9052124023438,791.5813598632812,480.89434814453125,790.5670166015625,786.9254760742188,776.3234252929688,456.0703125,774.3028564453125,766.4169311523438,786.8565063476562,454.9461669921875,784.1741333007812,767.853759765625,859.0770263671875,504.0245056152344,853.8271484375,812.591552734375,878.489501953125,503.62640380859375,873.2623901367188,812.2847290039062,899.6385498046875,502.1862487792969,893.1124877929688,811.5410766601562,909.5665283203125,483.4941711425781,903.5948486328125,781.9381713867188,935.2423706054688,467.1062927246094,929.5903930664062,784.650634765625,937.7213745117188,446.6454772949219,933.4655151367188,770.5859375,954.2369995117188,451.000244140625,949.9509887695312,773.168212890625,664.427490234375,454.5876770019531,671.6625366210938,785.234619140625,825.7180786132812,446.8793640136719,820.7536010742188,766.5729370117188,864.3680419921875,439.2013854980469,859.1948852539062,766.3607788085938,903.3419799804688,438.67449951171875,897.9293212890625,767.4534912109375,997.9803466796875,458.65936279296875,995.7638549804688,779.1730346679688,1039.1080322265625,456.1117858886719,1038.261962890625,784.2927856445312,1079.729248046875,453.8203430175781,1075.2337646484375,790.0211181640625,1120.04296875,449.9254150390625,1122.2911376953125,800.0830078125,1156.5355224609375,450.857421875,1156.599365234375,796.4991455078125,1190.342041015625,476.0326843261719,1177.8656005859375,783.916748046875
830.3944702148438,511.8725891113281,827.8204956054688,816.297607421875,845.8054809570312,506.99853515625,841.630126953125,813.5475463867188,845.1184692382812,500.8533630371094,840.9708862304688,802.0882568359375,815.8151245117188,498.27490234375,817.7421875,785.7164916992188,791.19970703125,480.96142578125,790.0570678710938,786.6470947265625,776.0050048828125,456.0894470214844,773.6825561523438,766.1416015625,786.4290161132812,454.94110107421875,783.5391845703125,767.6292724609375,858.6763305664062,504.17901611328125,853.8711547851562,813.2413330078125,878.3057861328125,503.5737609863281,873.3958129882812,812.638671875,899.554443359375,502.2521057128906,893.2634887695312,811.4197998046875,909.1454467773438,483.5417175292969,903.2595825195312,781.2784423828125,934.84423828125,467.1748962402344,929.106689453125,784.6348266601562,937.3685913085938,446.89141845703125,932.6693725585938,770.56005859375,953.7393798828125,451.15240478515625,948.7930297851562,773.0240478515625,663.4556884765625,454.8844299316406,670.8346557617188,785.113525390625,825.4039916992188,446.9263000488281,820.2980346679688,766.3748779296875,863.2355346679688,439.6686706542969,858.8880004882812,766.1588134765625,902.817626953125,438.7815246582031,897.2792358398438,767.1845703125,997.4988403320312,458.59765625,994.8519897460938,778.92041015625,1037.04736328125,455.9727783203125,1037.921142578125,784.2610473632812,1078.9267578125,453.7079162597656,1074.637451171875,789.7607421875,1118.8150634765625,450.3466796875,1121.9180908203125,800.08349609375,1155.8929443359375,450.89630126953125,1156.93310546875,796.1200561523438,1189.8284912109375,475.6684875488281,1177.0440673828125,783.6055908203125
829.8607788085938,511.7901611328125,827.6419677734375,816.4153442382812,845.1119384765625,507.0087890625,841.4651489257812,813.4158325195312,843.97802734375,501.05987548828125,840.3135375976562,801.8861694335938,814.5477294921875,497.5394287109375,817.4205932617188,784.9921264648438,790.3456420898438,480.8793640136719,789.5264282226562,786.49755859375,775.5440063476562,456.0128173828125,773.140869140625,766.0399169921875,785.88330078125,454.9921569824219,783.0368041992188,767.49658203125,858.6854858398438,503.9305725097656,854.0755004882812,813.5280151367188,878.07177734375,503.47454833984375,873.62451171875,812.734375,899.3338623046875,502.2195739746094,893.5121459960938,811.6006469726562,908.6488647460938,483.5888671875,903.10302734375,780.6609497070312,934.3057861328125,467.115234375,928.3634643554688,784.8077392578125,937.0208129882812,446.87786865234375,932.3186645507812,770.5633544921875,953.1861572265625,451.15423583984375,948.40673828125,772.9983520507812,662.68994140625,455.09228515625,670.2159423828125,785.0169677734375,824.8465576171875,447.3844909667969,820.0965576171875,766.2620239257812,862.6240234375,440.012451171875,859.0121459960938,765.8980102539062,902.3114624023438,438.8810119628906,897.2023315429688,766.9588623046875,995.5620727539062,458.6451721191406,994.4993286132812,778.82861328125,1036.2376708984375,456.0412902832031,1037.67431640625,784.1063842773438,1076.4444580078125,453.311767578125,1074.355712890625,789.8474731445312,1118.0994873046875,450.4393615722656,1121.790283203125,800.1596069335938,1155.167236328125,451.1175842285156,1156.8070068359375,795.7820434570312,1189.085205078125,475.34906005859375,1176.4749755859375,783.3829956054688
829.4041748046875,511.6952209472656,827.483642578125,816.339111328125,844.6508178710938,507.18145751953125,841.0739135742188,813.3204345703125,842.7374267578125,501.5257263183594,839.8231201171875,801.825927734375,813.2025146484375,497.11016845703125,817.09228515625,784.4913940429688,789.4432373046875,480.9698181152344,789.3239135742188,786.3025512695312,774.6732177734375,456.0434265136719,773.1492309570312,765.8880004882812,785.1224365234375,455.00433349609375,783.2257080078125,767.4620361328125,858.7459716796875,504.1058654785156,854.3617553710938,813.7167358398438,878.038330078125,503.56658935546875,873.7376708984375,813.1603393554688,899.2191162109375,502.21929931640625,893.6953735351562,811.5007934570312,908.210205078125,483.6786193847656,903.4286499023438,780.5133666992188,933.7565307617188,467.3872375488281,928.1383056640625,784.7362060546875,936.7127075195312,446.9591064453125,931.9973754882812,770.556884765625,952.8466796875,451.2969665527344,947.75634765625,773.0628051757812,662.0255737304688,455.1017150878906,669.4358520507812,784.8916015625,824.3148803710938,447.44659423828125,820.6207275390625,766.292724609375,861.9491577148438,439.86138916015625,859.1802368164062,765.9522094726562,901.89990234375,439.0046081542969,897.423583984375,766.9207153320312,995.2196044921875,458.6500244140625,993.9240112304688,778.802001953125,1035.619873046875,456.11907958984375,1037.4188232421875,784.117919921875,1075.7547607421875,453.3374938964844,1073.86865234375,789.8644409179688,1117.1888427734375,450.5414733886719,1121.3765869140625,800.1800537109375,1154.343017578125,451.22747802734375,1156.647216796875,795.5208740234375,1188.5958251953125,475.07379150390625,1176.0244140625,783.1660766601562
829.0275268554688,511.3811950683594,827.5148315429688,816.42724609375,844.0431518554688,507.2043151855469,840.7398071289062,813.53076171875,841.7718505859375,501.8036804199219,839.4347534179688,802.1212768554688,812.2850341796875,497.3585510253906,816.8346557617188,784.4722900390625,788.615234375,481.0484313964844,788.9465942382812,786.26318359375,774.0324096679688,456.10723876953125,772.7486572265625,765.7113647460938,784.5048828125,455.0916748046875,782.9967041015625,766.5603637695312,858.826904296875,504.3733825683594,854.0347900390625,814.0429077148438,877.9639282226562,503.5873107910156,873.619873046875,813.1859130859375,899.1547241210938,502.3006591796875,893.166259765625,811.8563232421875,908.0198974609375,483.5399169921875,903.56005859375,780.7627563476562,933.47265625,467.2236633300781,928.1346435546875,784.9288940429688,936.3826904296875,446.94940185546875,931.681640625,770.6541748046875,952.556396484375,451.3320617675781,947.2828979492188,773.1614990234375,661.2910766601562,454.82659912109375,668.7864379882812,784.543701171875,823.989013671875,446.77130126953125,820.1504516601562,766.160400390625,861.6237182617188,440.2043762207031,858.9824829101562,765.8917236328125,901.5994262695312,439.1387023925781,895.6890258789062,767.7060546875,994.9962158203125,458.58746337890625,993.4661865234375,778.775146484375,1035.2989501953125,456.09796142578125,1036.863037109375,784.0789184570312,1075.359130859375,453.4121398925781,1073.6138916015625,790.0966796875,1116.6806640625,450.57421875,1120.959228515625,800.2611694335938,1153.978271484375,451.21197509765625,1156.268798828125,795.3796997070312,1188.2620849609375,474.8140869140625,1175.9033203125,783.028076171875
828.98583984375,511.0443115234375,827.295166015625,816.6517944335938,843.9927978515625,507.2278137207031,840.6218872070312,813.440185546875,841.1730346679688,502.00885009765625,839.5912475585938,802.064697265625,811.7807006835938,497.2795715332031,816.7987670898438,784.289794921875,788.3529663085938,480.95318603515625,788.4625854492188,785.97607421875,773.8243408203125,456.06939697265625,771.9579467773438,765.4413452148438,784.3131713867188,455.149169921875,782.1614990234375,766.384521484375,858.9378662109375,504.44293212890625,853.1807861328125,814.13623046875,877.9677734375,503.4853210449219,873.111328125,813.3945922851562,899.1871337890625,502.3074035644531,892.8502197265625,811.8550415039062,907.7039794921875,483.4942626953125,902.8532104492188,780.87841796875,933.0903930664062,467.12384033203125,927.012939453125,784.6583862304688,935.96533203125,446.8885803222656,930.8109130859375,770.6343383789062,951.7646484375,451.5919494628906,946.5335083007812,773.2020874023438,660.7953491210938,454.7012634277344,668.2379150390625,784.2618408203125,823.7188110351562,446.8157958984375,819.254150390625,766.1263427734375,861.1932983398438,440.19793701171875,858.2750244140625,765.912109375,901.2271118164062,439.1767883300781,895.02392578125,767.7775268554688,994.6543579101562,458.4901123046875,992.8223266601562,778.6756591796875,1034.9036865234375,456.09796142578125,1035.7957763671875,784.0938720703125,1074.740234375,453.458251953125,1072.5594482421875,789.9926147460938,1116.08544921875,450.5462951660156,1112.1185302734375,798.37939453125,1153.4927978515625,451.1242370605469,1155.3875732421875,795.40380859375,1188.0028076171875,474.4053649902344,1176.1322021484375,782.9653930664062
829.4375,511.13836669921875,827.3389892578125,816.6897583007812,843.8802490234375,506.84149169921875,840.593017578125,813.3847045898438,841.0234985351562,501.6815185546875,840.0626220703125,801.6278076171875,811.2664184570312,497.0874938964844,816.0300903320312,784.053955078125,787.8168334960938,480.84698486328125,787.783447265625,785.9317626953125,773.3432006835938,456.009521484375,771.791015625,765.2584228515625,783.9102172851562,455.1122131347656,781.776611328125,766.2241821289062,858.88134765625,504.8569641113281,852.86962890625,814.69384765625,878.4723510742188,503.7069396972656,872.8596801757812,813.601318359375,899.1325073242188,502.3663635253906,893.083740234375,811.6851806640625,907.4810791015625,483.3840026855469,902.7210693359375,780.39404296875,932.5791015625,467.3399353027344,926.2748413085938,784.4974975585938,935.5340576171875,446.9107360839844,930.0734252929688,770.8153686523438,951.4786987304688,451.6191711425781,945.606201171875,773.4155883789062,660.4556274414062,454.1447448730469,667.7378540039062,783.8953857421875,823.3881225585938,446.94134521484375,818.9453125,766.0859985351562,860.9150390625,440.5685729980469,858.0018310546875,765.7705078125,900.8131713867188,439.60491943359375,894.5648193359375,767.8109741210938,994.2752075195312,458.4217529296875,992.1444702148438,778.6400756835938,1034.6961669921875,455.9611511230469,1035.1800537109375,784.0184936523438,1074.6162109375,453.40716552734375,1071.9559326171875,790.0546264648438,1115.814697265625,450.40655517578125,1111.6982421875,798.4646606445312,1153.3031005859375,451.05535888671875,1154.3021240234375,795.5636596679688,1187.6754150390625,474.0898132324219,1176.06689453125,783.0491943359375
829.2393188476562,510.91412353515625,826.7941284179688,816.893310546875,843.7195434570312,506.7594299316406,840.4737548828125,813.6956176757812,840.326416015625,501.7837829589844,840.3945922851562,801.90673828125,810.2673950195312,496.970458984375,815.5440063476562,784.0228271484375,787.0489501953125,480.7232360839844,786.5939331054688,786.0177001953125,772.7271118164062,455.9101257324219,770.3648071289062,764.9534301757812,783.3128051757812,455.0678405761719,780.0813598632812,765.98583984375,858.9535522460938,504.9578857421875,851.75732421875,813.9854125976562,877.9130859375,503.61859130859375,871.649169921875,813.6636352539062,899.179443359375,502.3440856933594,892.537353515625,811.62353515625,907.2807006835938,483.4114990234375,902.44482421875,780.2177734375,932.2891235351562,467.45355224609375,925.34423828125,784.5101318359375,935.7457275390625,446.7945861816406,928.7955932617188,770.6964111328125,951.199951171875,451.6646423339844,944.5762939453125,773.4277954101562,659.9723510742188,454.0065002441406,667.3515014648438,783.5562744140625,823.0404052734375,447.02142333984375,817.4685668945312,765.8980102539062,860.7080688476562,440.4214782714844,856.556640625,765.7471313476562,900.6033935546875,439.4790344238281,893.2756958007812,767.7572631835938,993.8101806640625,458.3035583496094,988.8757934570312,778.030029296875,1034.5220947265625,455.93353271484375,1035.0054931640625,784.0870971679688,1074.206298828125,453.3723449707031,1071.6756591796875,790.028564453125,1115.59716796875,450.4779968261719,1111.34716796875,798.4251098632812,1152.9049072265625,450.99945068359375,1153.7952880859375,795.3618774414062,1187.3138427734375,473.8508605957031,1176.36669921875,782.8710327148438
829.3008422851562,510.617919921875,827.0082397460938,816.9923706054688,843.6932373046875,506.68701171875,840.542236328125,813.6553955078125,839.6778564453125,501.9944763183594,840.1162109375,801.6455078125,809.5557250976562,496.8050231933594,815.1115112304688,783.82373046875,786.3261108398438,480.5731506347656,785.7880859375,785.763671875,772.1659545898438,455.74603271484375,769.4645385742188,764.6569213867188,782.8956909179688,454.97088623046875,779.0508422851562,765.7847900390625,859.259033203125,504.952880859375,851.5199584960938,814.540771484375,878.0314331054688,503.5978698730469,871.8433837890625,813.6845703125,899.302978515625,502.2342224121094,892.8358764648438,811.6310424804688,907.223876953125,483.345458984375,902.5169677734375,779.63330078125,931.8905029296875,467.54437255859375,925.41943359375,784.3352661132812,935.4053344726562,446.79962158203125,928.7376098632812,770.77978515625,950.885986328125,451.6619873046875,944.2164916992188,773.4148559570312,659.657958984375,453.6490173339844,666.5465698242188,783.2584838867188,822.7259521484375,447.2843933105469,816.783203125,765.7897338867188,860.519775390625,440.78741455078125,853.848388671875,765.0606689453125,900.338623046875,439.5992431640625,893.1495361328125,767.541015625,994.021728515625,458.3063659667969,988.3858642578125,777.9533081054688,1034.14111328125,455.87982177734375,1034.693603515625,784.0986328125,1073.8619384765625,453.54974365234375,1071.754150390625,790.048095703125,1115.08056640625,450.4207458496094,1111.22314453125,798.59521484375,1152.3072509765625,450.8987731933594,1153.4765625,795.2069702148438,1187.0201416015625,473.4129943847656,1175.7808837890625,782.5191040039062
829.3367309570312,510.4237060546875,826.5350952148438,816.9945678710938,843.5680541992188,506.61871337890625,840.0559692382812,812.9569702148438,839.2723999023438,502.0901184082031,839.2938232421875,800.4473876953125,809.0493774414062,496.7080383300781,814.243408203125,783.257568359375,785.7730102539062,480.4006042480469,784.6622924804688,785.6085205078125,771.6987915039062,455.56103515625,768.2074584960938,764.4794921875,782.3320922851562,454.8487243652344,777.7138061523438,765.6378784179688,859.193115234375,505.34222412109375,848.5039672851562,813.1248168945312,878.4361572265625,503.9305114746094,870.7114868164062,813.7183837890625,899.1395263671875,502.3399963378906,892.3623657226562,811.70654296875,906.9752197265625,483.5957946777344,901.7531127929688,779.1602172851562,931.5201416015625,467.4552001953125,924.2518310546875,784.1737060546875,934.921142578125,446.6396179199219,927.7383422851562,770.7466430664062,950.4283447265625,451.526611328125,943.3419799804688,773.3320922851562,659.070556640625,453.2080383300781,666.2811889648438,783.0785522460938,822.2048950195312,447.2811584472656,813.9635620117188,765.12255859375,860.3130493164062,440.8387756347656,852.8453369140625,764.7789916992188,899.7659301757812,439.5937805175781,892.400390625,767.5272827148438,993.5208740234375,458.1877746582031,987.5596923828125,777.7510986328125,1033.596435546875,455.89434814453125,1034.018310546875,784.079833984375,1073.3798828125,453.5921325683594,1071.22216796875,789.9937744140625,1114.75537109375,450.43231201171875,1110.864501953125,798.592041015625,1151.7734375,450.8540344238281,1153.2196044921875,794.948974609375,1186.630126953125,473.14044189453125,1175.38427734375,782.25732421875
829.0667114257812,510.4730224609375,826.49169921875,816.9248657226562,843.1301879882812,506.4252624511719,840.1314697265625,812.7784423828125,838.841552734375,501.94329833984375,838.3447265625,799.9215698242188,808.4213256835938,497.0184326171875,813.4931640625,783.0809936523438,784.9013671875,480.3616027832031,784.1233520507812,785.336669921875,771.0724487304688,455.33807373046875,767.7255249023438,764.2496948242188,781.8297729492188,454.7556457519531,777.07861328125,765.4213256835938,859.0643920898438,505.5567321777344,848.7780151367188,813.1148681640625,878.1885375976562,504.044921875,870.8995971679688,813.6668090820312,899.0917358398438,502.3670654296875,892.6470336914062,811.550537109375,906.5126342773438,483.4248962402344,901.2984619140625,778.9443969726562,931.0653076171875,467.5670471191406,923.6209716796875,784.1853637695312,934.3839111328125,446.50994873046875,927.908447265625,770.0084228515625,949.8655395507812,451.29302978515625,943.4829711914062,773.2034301757812,658.340087890625,452.76800537109375,665.6111450195312,782.8597412109375,821.8307495117188,447.3758239746094,813.11328125,765.0210571289062,860.056640625,440.9549560546875,851.821044921875,764.6881713867188,899.4593505859375,439.61029052734375,888.8231201171875,766.7288818359375,992.7803955078125,458.1531066894531,986.969970703125,777.6304321289062,1033.0667724609375,455.867919921875,1033.2044677734375,784.0039672851562,1072.824951171875,453.63177490234375,1068.6470947265625,789.958251953125,1114.1806640625,450.35748291015625,1110.417724609375,798.58056640625,1151.3095703125,450.8772277832031,1149.915283203125,795.1788940429688,1185.60693359375,473.00439453125,1174.8856201171875,781.9260864257812
829.0797729492188,510.3852233886719,826.159912109375,816.9075317382812,842.66845703125,506.3536376953125,839.785888671875,812.2565307617188,838.0262451171875,502.1629333496094,837.6551513671875,799.2553100585938,808.5211181640625,497.89251708984375,812.56005859375,783.9736938476562,783.9627685546875,480.3262023925781,783.6622924804688,784.9776000976562,770.2645263671875,455.36944580078125,767.2592163085938,764.160888671875,780.9049072265625,454.9013366699219,776.6209716796875,765.2866821289062,859.1595458984375,505.3589782714844,849.414794921875,813.5198364257812,878.0465087890625,503.9461669921875,871.3649291992188,813.6865844726562,898.9929809570312,502.3114929199219,892.7682495117188,811.8062744140625,905.9972534179688,483.738525390625,900.916748046875,778.7962036132812,930.5444946289062,467.4837341308594,923.4224853515625,784.419921875,933.6719970703125,446.49334716796875,927.8502197265625,770.2640991210938,949.2607421875,451.1756286621094,943.0064086914062,773.2698974609375,657.7145385742188,452.29107666015625,664.90478515625,782.04150390625,821.1910400390625,447.6187438964844,813.060791015625,764.9869995117188,859.40087890625,441.18878173828125,851.919189453125,764.7498168945312,898.7991333007812,439.8067626953125,891.317138671875,767.3280639648438,992.11865234375,457.9989318847656,986.4818115234375,777.83447265625,1032.222900390625,455.8553771972656,1032.6832275390625,784.0160522460938,1072.1143798828125,453.6416931152344,1068.2022705078125,789.9987182617188,1113.4322509765625,450.43817138671875,1110.0733642578125,798.6246337890625,1152.1007080078125,450.1944885253906,1149.0726318359375,795.330322265625,1185.0452880859375,472.70147705078125,1174.1553955078125,781.8947143554688
829.0282592773438,510.325927734375,827.1812133789062,816.7283935546875,842.2667236328125,506.2097473144531,840.5906982421875,813.03173828125,837.5044555664062,501.9850158691406,838.44580078125,800.4396362304688,807.2542724609375,497.4287414550781,813.119384765625,784.422119140625,783.0140991210938,480.11285400390625,782.6497192382812,783.7736206054688,769.5733032226562,455.1962890625,766.6849365234375,763.8236083984375,780.1002197265625,454.8172912597656,776.458251953125,765.1831665039062,859.1458740234375,505.31427001953125,848.1614990234375,813.8704223632812,877.9971923828125,503.9424133300781,871.8241577148438,814.3930053710938,898.8671875,502.25018310546875,892.9561157226562,811.8875732421875,905.5204467773438,484.1100769042969,900.2789916992188,778.8963623046875,929.9400634765625,467.6107177734375,922.7571411132812,784.48583984375,932.8712158203125,446.4768981933594,926.9155883789062,770.3610229492188,948.5778198242188,451.1134033203125,941.9835205078125,773.18896484375,656.814697265625,451.73004150390625,664.4226684570312,781.7085571289062,820.5632934570312,447.8778381347656,812.5072631835938,764.8743896484375,858.8816528320312,441.58935546875,850.6874389648438,764.708740234375,898.1246948242188,440.0180969238281,887.8585815429688,767.0534057617188,991.7380981445312,457.865234375,985.9349365234375,777.7646484375,1031.9854736328125,455.79058837890625,1032.2379150390625,784.1032104492188,1071.9976806640625,453.5491638183594,1067.6998291015625,790.051513671875,1113.320068359375,450.43505859375,1109.7862548828125,798.7517700195312,1151.9486083984375,450.2154846191406,1149.34228515625,795.0521850585938,1184.5799560546875,472.62060546875,1173.404296875,781.6500854492188
