Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
879.4019775390625,468.4500427246094,858.7066650390625,859.731689453125,913.4057006835938,469.60614013671875,893.181396484375,850.54052734375,917.469482421875,470.68341064453125,898.3469848632812,832.0745849609375,860.8751220703125,468.87322998046875,843.4716186523438,808.5325927734375,817.5283813476562,446.2016296386719,803.8722534179688,819.6067504882812,782.2555541992188,405.75311279296875,773.6869506835938,782.1712646484375,802.37255859375,400.6069641113281,794.8076171875,782.7517700195312,972.1578369140625,473.51165771484375,955.1390380859375,856.3287353515625,1017.1973266601562,476.7044982910156,996.23681640625,849.68994140625,1056.5548095703125,473.6971740722656,1038.4459228515625,843.3602905273438,1080.6815185546875,434.60809326171875,1062.7388916015625,798.41015625,1125.49951171875,397.1529846191406,1106.2235107421875,802.2582397460938,1133.110107421875,355.4919738769531,1111.136474609375,775.8478393554688,1169.51708984375,359.7749328613281,1143.2301025390625,777.4797973632812,572.4437866210938,430.8537902832031,567.3302612304688,827.5845947265625,881.0888061523438,372.64373779296875,875.5654296875,776.7719116210938,963.2462768554688,353.12939453125,956.7080078125,772.1944580078125,1057.843505859375,348.6676940917969,1048.187744140625,772.2679443359375,1259.5987548828125,361.08734130859375,1233.175048828125,781.48583984375,1347.48291015625,349.7440185546875,1313.58349609375,790.4067993164062,1442.8670654296875,338.5025634765625,1401.5938720703125,798.393798828125,1590.0787353515625,333.48931884765625,1512.3116455078125,801.8980712890625,1678.3985595703125,335.12701416015625,1598.0118408203125,809.0591430664062,1735.3555908203125,336.39630126953125,1685.5137939453125,815.7555541992188
879.3211669921875,468.46240234375,858.3270874023438,859.5687255859375,913.3519897460938,469.6726379394531,892.7144165039062,850.4931030273438,916.7590942382812,470.7668151855469,897.723876953125,832.3206176757812,859.9871826171875,467.80145263671875,841.9356689453125,808.5440673828125,815.5093994140625,446.03802490234375,802.3482055664062,819.540771484375,781.7166137695312,405.8482971191406,772.3126220703125,781.9325561523438,801.7290649414062,400.7427978515625,793.5462646484375,782.7247924804688,972.1138916015625,473.4285583496094,955.3743286132812,856.3935546875,1017.1266479492188,476.82708740234375,996.1561279296875,849.6761474609375,1056.5543212890625,473.7224426269531,1038.52001953125,843.4111328125,1080.380859375,434.5787353515625,1062.2708740234375,798.2622680664062,1124.8402099609375,397.1647644042969,1105.3525390625,802.1891479492188,1132.2811279296875,355.2576599121094,1110.275634765625,775.7451782226562,1168.46728515625,359.3793029785156,1141.8270263671875,777.6495361328125,571.4287719726562,431.17364501953125,566.6995849609375,827.6630859375,879.9110107421875,372.5699462890625,874.7806396484375,776.6126708984375,962.7164916992188,353.1395568847656,954.8221435546875,772.2554321289062,1056.890625,348.9220275878906,1047.311279296875,772.1822509765625,1257.576416015625,361.34600830078125,1235.5010986328125,781.4614868164062,1346.2933349609375,349.94134521484375,1313.6112060546875,790.2388916015625,1441.2288818359375,338.6388854980469,1398.7144775390625,798.1753540039062,1605.1514892578125,333.7996826171875,1517.951904296875,801.8465576171875,1677.943359375,335.46099853515625,1598.322021484375,809.3659057617188,1734.2802734375,336.7434997558594,1684.5650634765625,816.0803833007812
879.3684692382812,468.8190612792969,857.8115844726562,859.4700927734375,913.1358642578125,469.7248840332031,892.7161865234375,850.3677368164062,916.1500244140625,470.51141357421875,896.9181518554688,832.2478637695312,858.447021484375,467.7371520996094,841.0675659179688,808.2130737304688,814.2645263671875,446.35931396484375,801.093994140625,819.6001586914062,781.6329345703125,406.2737121582031,771.2320556640625,781.8512573242188,800.7360229492188,400.349609375,792.6929931640625,782.8556518554688,972.0679321289062,473.46441650390625,955.4684448242188,856.617919921875,1017.28662109375,476.7366943359375,996.4752197265625,849.7634887695312,1056.61279296875,473.5992431640625,1038.60595703125,843.4965209960938,1079.7352294921875,434.7088317871094,1061.7593994140625,797.6449584960938,1124.4266357421875,397.2314758300781,1104.2952880859375,801.8699340820312,1131.7691650390625,355.311279296875,1109.6441650390625,775.533447265625,1167.987548828125,359.2489013671875,1141.37939453125,777.4474487304688,570.7559814453125,431.14373779296875,565.7646484375,827.4855346679688,879.3638305664062,372.53009033203125,874.4932861328125,776.6245727539062,962.6591186523438,352.44879150390625,953.324951171875,772.1630859375,1054.9500732421875,349.23773193359375,1047.0274658203125,772.09130859375,1257.138427734375,361.15557861328125,1234.9151611328125,781.2849731445312,1344.58740234375,350.04638671875,1314.8768310546875,790.5096435546875,1440.8614501953125,338.74267578125,1401.1231689453125,798.3766479492188,1614.19287109375,333.47296142578125,1515.699951171875,801.9631958007812,1677.0418701171875,335.5593566894531,1598.4935302734375,809.7222290039062,1733.4334716796875,337.1073303222656,1683.863037109375,816.3397827148438
879.0908813476562,468.5631103515625,858.1361083984375,859.6141357421875,912.8222045898438,469.6245422363281,891.8192138671875,850.3067626953125,915.6834106445312,470.3895263671875,896.9046630859375,832.4542236328125,858.7410888671875,468.2259521484375,841.1119995117188,808.3499755859375,813.9518432617188,446.5012512207031,801.527587890625,819.2454223632812,780.373046875,406.1629638671875,770.5846557617188,781.8889770507812,800.2000732421875,400.28521728515625,792.285400390625,782.5994262695312,972.1712036132812,473.4374694824219,955.167724609375,856.6455688476562,1017.3310546875,476.6515808105469,996.4774780273438,849.7028198242188,1056.7274169921875,473.5166931152344,1038.5499267578125,843.5444946289062,1079.2896728515625,435.0472717285156,1060.0296630859375,797.3051147460938,1123.1551513671875,397.1426086425781,1102.3526611328125,801.8775634765625,1130.6942138671875,355.24371337890625,1107.041748046875,775.0478515625,1167.5794677734375,360.2830505371094,1138.8526611328125,777.0289916992188,570.3413696289062,431.17974853515625,564.8868408203125,827.2499389648438,878.9518432617188,372.18988037109375,873.0206909179688,776.52001953125,962.315673828125,352.85052490234375,951.2111206054688,770.7090454101562,1053.9429931640625,348.8064880371094,1036.00634765625,771.8909301757812,1255.37548828125,361.4667053222656,1228.9644775390625,780.5296630859375,1345.462158203125,350.06890869140625,1314.2530517578125,790.5777587890625,1440.596435546875,338.5052185058594,1400.2960205078125,798.4619140625,1605.1280517578125,334.007080078125,1522.7645263671875,802.6575317382812,1675.7213134765625,335.8705139160156,1598.78076171875,809.8346557617188,1732.5849609375,337.4034729003906,1682.9122314453125,816.6256713867188
879.0682373046875,468.5638732910156,858.0271606445312,859.6625366210938,912.6963500976562,469.6628723144531,891.7192993164062,850.1968383789062,914.8059692382812,470.5622863769531,896.723876953125,832.3580322265625,857.2574462890625,468.037353515625,840.8651123046875,808.3145751953125,812.2100830078125,446.1309814453125,801.3060913085938,818.7388305664062,779.3849487304688,406.0008239746094,768.9058837890625,782.0401000976562,799.4656372070312,400.1753845214844,790.864501953125,782.5154418945312,972.1515502929688,473.4562072753906,955.0198974609375,856.7247924804688,1017.3836059570312,476.5504150390625,997.5772094726562,849.8718872070312,1056.741943359375,473.48504638671875,1038.9176025390625,843.512939453125,1078.8642578125,435.0394592285156,1059.2509765625,796.3638916015625,1122.7891845703125,397.0809326171875,1100.90478515625,801.8659057617188,1129.98583984375,355.3747253417969,1105.5009765625,774.8804931640625,1166.946533203125,360.08221435546875,1137.080322265625,776.745361328125,569.7701416015625,430.8977355957031,564.0418701171875,826.8170166015625,878.295654296875,372.0461730957031,871.0392456054688,776.42431640625,961.2094116210938,352.5265808105469,950.6673583984375,770.669921875,1052.8524169921875,348.4901123046875,1034.26220703125,771.737060546875,1255.4398193359375,361.3095703125,1228.32666015625,780.4484252929688,1345.7080078125,349.7229919433594,1312.7386474609375,790.6509399414062,1438.4466552734375,339.4837646484375,1399.467529296875,798.4424438476562,1605.4189453125,334.05206298828125,1515.454345703125,802.2015991210938,1676.30224609375,336.1701354980469,1598.8388671875,810.0695190429688,1731.8719482421875,337.7951354980469,1682.25439453125,816.653564453125
879.1934814453125,468.4762268066406,858.136474609375,860.0448608398438,912.6981201171875,469.770751953125,891.3426513671875,850.2066040039062,914.32763671875,470.5174865722656,896.490966796875,832.3451538085938,856.5423583984375,468.1433410644531,840.3048095703125,808.2052001953125,811.5443725585938,446.0753173828125,801.3778686523438,818.3067016601562,778.4922485351562,405.8802185058594,767.7937622070312,782.0634765625,799.1073608398438,400.1193542480469,789.8428344726562,782.572509765625,972.1714477539062,473.50164794921875,954.9486694335938,856.62451171875,1017.3809204101562,476.60540771484375,996.4192504882812,849.7955932617188,1056.8590087890625,473.36279296875,1038.6309814453125,843.5548706054688,1078.509521484375,435.2248840332031,1059.1385498046875,795.9423217773438,1122.42041015625,396.8373107910156,1100.7279052734375,801.73779296875,1128.8863525390625,354.58709716796875,1105.4935302734375,774.6270141601562,1165.8914794921875,359.9376220703125,1137.3087158203125,776.65771484375,569.2661743164062,430.6470947265625,563.39892578125,826.4268798828125,878.6726684570312,371.779052734375,870.0905151367188,776.25146484375,961.0938110351562,352.0328674316406,950.7346801757812,770.620849609375,1052.962158203125,347.4678649902344,1035.8798828125,771.4526977539062,1253.6422119140625,361.3384094238281,1223.7559814453125,780.2781982421875,1338.6116943359375,350.4414978027344,1311.8450927734375,790.423583984375,1440.67529296875,338.6743469238281,1399.740234375,798.4392700195312,1612.9205322265625,333.8979187011719,1514.2239990234375,802.2727661132812,1674.984375,336.37750244140625,1597.626953125,809.9215087890625,1731.2249755859375,337.96728515625,1681.3660888671875,816.6829223632812
878.7409057617188,467.86602783203125,858.3834838867188,860.1107177734375,911.9330444335938,470.3895568847656,891.1796264648438,850.29833984375,913.71923828125,470.35455322265625,896.0786743164062,832.4242553710938,855.9230346679688,468.3720397949219,839.8198852539062,808.2044067382812,810.8064575195312,445.87994384765625,799.6216430664062,818.8338012695312,778.2194213867188,405.8870849609375,767.430908203125,781.9788208007812,798.9230346679688,400.0085144042969,789.087158203125,782.38037109375,972.1375122070312,473.58819580078125,954.4786987304688,856.5842895507812,1017.3676147460938,476.64385986328125,996.3936767578125,849.77490234375,1056.9627685546875,473.43096923828125,1038.572509765625,843.6154174804688,1078.0245361328125,435.2530517578125,1058.5770263671875,794.908935546875,1121.73974609375,396.7158203125,1099.3623046875,801.055419921875,1127.841796875,354.4077453613281,1104.8211669921875,774.6275634765625,1165.427978515625,359.5243835449219,1136.146484375,776.3441772460938,568.3880004882812,430.4568786621094,562.2572021484375,825.8577880859375,877.7966918945312,371.784423828125,868.5301513671875,775.7406005859375,960.3536376953125,353.0411376953125,949.9041748046875,770.572021484375,1051.213134765625,347.9308166503906,1034.583984375,771.445556640625,1254.377197265625,361.1282958984375,1226.544677734375,779.9857788085938,1344.7978515625,349.7157897949219,1314.687744140625,790.7970581054688,1441.3651123046875,338.7264709472656,1402.260986328125,798.627685546875,1578.76171875,334.7879943847656,1498.6959228515625,802.3714599609375,1675.2156982421875,336.48724365234375,1595.3067626953125,809.8187866210938,1730.3609619140625,338.09161376953125,1680.2672119140625,816.625244140625
878.8721313476562,467.87225341796875,858.3419799804688,860.3838500976562,911.3521728515625,470.4101867675781,890.8141479492188,850.2238159179688,912.9331665039062,470.707763671875,895.9720458984375,832.1618041992188,854.7658081054688,468.3888244628906,839.541259765625,808.0537109375,811.1179809570312,445.91400146484375,799.53759765625,818.29345703125,776.8815307617188,405.8825988769531,767.3406982421875,782.28759765625,797.9746704101562,400.3546142578125,788.7922973632812,782.2069091796875,972.0731811523438,473.6369934082031,954.501220703125,856.4417114257812,1017.3626708984375,476.46221923828125,996.3091430664062,849.8057250976562,1056.9183349609375,473.32366943359375,1038.3876953125,843.8080444335938,1077.6690673828125,435.46636962890625,1057.89501953125,794.6778564453125,1121.3724365234375,396.51849365234375,1098.8095703125,800.7861938476562,1126.9498291015625,354.44989013671875,1104.157958984375,774.7359008789062,1164.8240966796875,359.02642822265625,1135.0841064453125,776.1483764648438,567.5082397460938,430.2306823730469,561.5652465820312,825.3313598632812,877.29541015625,373.27679443359375,868.1557006835938,775.7333984375,959.3788452148438,352.5316162109375,950.226806640625,770.4273681640625,1051.1903076171875,347.3160400390625,1034.5030517578125,771.194580078125,1254.7772216796875,361.1736145019531,1224.7427978515625,780.2816772460938,1340.6275634765625,350.0560607910156,1312.4495849609375,790.5365600585938,1440.612060546875,338.6448974609375,1399.546875,798.385009765625,1561.4180908203125,334.8782653808594,1498.003662109375,802.3859252929688,1644.6131591796875,334.5071716308594,1594.4676513671875,809.7525024414062,1729.3887939453125,338.22637939453125,1679.41650390625,816.58349609375
879.0862426757812,467.7286376953125,857.7911987304688,860.2710571289062,910.9775390625,470.4280700683594,890.424072265625,850.3314819335938,912.1790161132812,471.02862548828125,896.1973266601562,832.2473754882812,854.708251953125,468.9718017578125,839.0552368164062,807.7221069335938,810.7291870117188,445.6810302734375,800.5736694335938,817.9064331054688,776.2147827148438,405.6612854003906,767.1861572265625,782.1229248046875,797.279052734375,400.3088073730469,788.385498046875,782.1041870117188,972.0528564453125,473.69488525390625,954.5035400390625,856.4288940429688,1017.285888671875,476.6297302246094,996.35791015625,849.6514892578125,1056.97705078125,473.30389404296875,1038.4833984375,843.6854858398438,1077.4775390625,435.6239318847656,1057.2847900390625,794.1495971679688,1120.593017578125,396.1241455078125,1097.7413330078125,800.3681640625,1126.2672119140625,354.3483581542969,1103.4937744140625,774.4963989257812,1163.811767578125,358.9147033691406,1134.442138671875,775.99853515625,566.6243896484375,430.06634521484375,560.6116943359375,824.5912475585938,876.6298217773438,373.46258544921875,868.2271118164062,775.595703125,959.1278686523438,352.6214294433594,950.2985229492188,770.3853759765625,1050.0513916015625,347.3121337890625,1033.8634033203125,771.1041259765625,1254.4639892578125,361.15087890625,1225.3204345703125,780.2108764648438,1346.3311767578125,348.9272766113281,1311.227783203125,790.1837768554688,1442.4031982421875,338.48504638671875,1400.4005126953125,798.43798828125,1562.0234375,335.3563537597656,1497.9156494140625,802.218994140625,1644.4478759765625,334.6184387207031,1590.9881591796875,809.6114501953125,1728.327880859375,338.2415466308594,1679.1376953125,816.4413452148438
878.9019165039062,467.418212890625,857.9126586914062,860.2572631835938,910.6497802734375,470.12347412109375,889.8566284179688,850.1151123046875,911.9379272460938,470.92401123046875,895.6243286132812,832.24072265625,853.5068969726562,468.8132019042969,839.1830444335938,807.6578369140625,810.094970703125,445.77764892578125,799.7132568359375,817.536865234375,775.956298828125,405.4900207519531,765.7490234375,781.2808227539062,797.2286376953125,400.2655944824219,787.5264282226562,781.9026489257812,972.0426025390625,473.79248046875,954.4967651367188,856.5050048828125,1017.2366943359375,476.7575378417969,996.5081787109375,849.6968383789062,1057.003173828125,473.33355712890625,1038.7061767578125,843.5292358398438,1077.1273193359375,435.7541198730469,1056.718505859375,793.509033203125,1120.054443359375,396.10430908203125,1096.249267578125,800.060302734375,1124.83642578125,354.34112548828125,1101.8907470703125,774.2764282226562,1162.2864990234375,358.92498779296875,1133.1748046875,775.8154907226562,565.702880859375,430.1551208496094,559.7962646484375,824.1611938476562,876.2684936523438,373.4263610839844,867.3016357421875,775.5579833984375,958.3536376953125,352.5992126464844,949.6049194335938,770.3942260742188,1049.422119140625,346.9089050292969,1032.8245849609375,771.0389404296875,1254.6605224609375,361.05279541015625,1222.2003173828125,779.8707275390625,1347.0455322265625,348.68878173828125,1306.3707275390625,789.961669921875,1442.742431640625,338.4096374511719,1397.406494140625,798.2981567382812,1561.889892578125,335.4718017578125,1514.215087890625,801.5817260742188,1644.3814697265625,334.66534423828125,1593.7135009765625,809.69677734375,1727.5203857421875,338.3860168457031,1678.49267578125,816.46337890625
878.6527709960938,467.12701416015625,857.9114379882812,860.4420776367188,910.181884765625,469.8768615722656,889.848388671875,849.947265625,911.3018188476562,470.891845703125,895.0501708984375,832.1229858398438,851.7465209960938,468.308837890625,838.3453979492188,807.4790649414062,807.4525146484375,445.7253723144531,799.0355224609375,817.6911010742188,775.0621948242188,405.2842712402344,765.0820922851562,781.1422119140625,795.2736206054688,399.9327697753906,786.9244995117188,781.8248291015625,972.0638427734375,473.7804870605469,954.3423461914062,856.4254760742188,1017.3865356445312,476.6754455566406,996.4127807617188,849.6135864257812,1057.2130126953125,473.1475524902344,1038.77978515625,843.3139038085938,1076.9246826171875,435.7696228027344,1056.955322265625,793.1793212890625,1119.7069091796875,396.02093505859375,1096.1817626953125,800.1682739257812,1124.2147216796875,354.2511291503906,1102.3155517578125,774.3779296875,1161.214599609375,358.9447021484375,1133.1519775390625,775.8616333007812,564.7738647460938,430.0970764160156,558.9334106445312,823.7118530273438,875.3667602539062,373.0600891113281,865.8367309570312,775.6299438476562,958.123779296875,352.75421142578125,948.3959350585938,770.2988891601562,1049.071533203125,346.64337158203125,1033.143798828125,770.9044799804688,1254.48681640625,360.9649963378906,1223.1820068359375,779.8780517578125,1346.93408203125,348.6792907714844,1307.744384765625,790.1275634765625,1442.29931640625,338.4269104003906,1397.1221923828125,798.2871704101562,1560.2198486328125,335.2364501953125,1515.6558837890625,801.8985595703125,1669.849609375,336.1514587402344,1594.9090576171875,809.85009765625,1726.9903564453125,338.42913818359375,1677.848876953125,816.3696899414062
878.7027587890625,467.1913757324219,858.0697021484375,860.3489990234375,907.4856567382812,470.28717041015625,889.8046264648438,849.7263793945312,910.2841796875,470.9752502441406,894.431884765625,831.98291015625,849.9635620117188,467.8947448730469,836.8561401367188,807.3931274414062,807.3555908203125,445.6342468261719,796.4555053710938,818.50146484375,773.5489501953125,405.4975891113281,764.6963500976562,780.96337890625,793.7689208984375,400.1288146972656,786.2215576171875,781.8095703125,972.1085815429688,473.8562927246094,954.1384887695312,856.4093017578125,1017.4144287109375,476.7148742675781,996.2117919921875,849.6597900390625,1057.5068359375,473.21044921875,1038.5338134765625,843.3305053710938,1076.5230712890625,436.1656799316406,1056.19384765625,793.03125,1117.3192138671875,397.47601318359375,1095.579345703125,799.8015747070312,1122.595458984375,354.0675354003906,1101.322509765625,774.1124267578125,1159.4561767578125,358.46429443359375,1132.89501953125,775.8101806640625,564.0880737304688,429.7274475097656,558.010498046875,823.3358764648438,874.0139770507812,373.2813720703125,864.3051147460938,775.5532836914062,956.8017578125,353.0353088378906,947.6051025390625,770.281005859375,1047.814697265625,346.89288330078125,1029.901123046875,769.9752807617188,1252.939697265625,361.2513427734375,1223.1702880859375,779.8359375,1344.576171875,349.1144104003906,1307.7908935546875,790.3047485351562,1442.5538330078125,338.64483642578125,1397.259521484375,798.344482421875,1543.7142333984375,335.60638427734375,1497.5086669921875,802.0353393554688,1641.77880859375,334.59454345703125,1589.4967041015625,809.7100830078125,1726.3741455078125,338.5798645019531,1677.0611572265625,816.5316772460938
878.7412719726562,467.033935546875,857.9987182617188,860.2152709960938,907.2064819335938,470.1534118652344,889.4951171875,849.7376098632812,909.8162231445312,470.8127746582031,893.8646850585938,832.2025756835938,849.07275390625,465.8424987792969,836.81396484375,807.1383056640625,806.390625,445.8415832519531,795.2922973632812,818.4270629882812,772.5029296875,405.5092468261719,763.8270263671875,780.8971557617188,792.820068359375,400.2936706542969,784.7269287109375,781.6112670898438,972.3031616210938,473.8643493652344,954.3924560546875,856.3816528320312,1017.5744018554688,476.7303161621094,996.22802734375,849.7177124023438,1057.61865234375,473.19207763671875,1038.35205078125,843.4931030273438,1076.1610107421875,436.22137451171875,1056.7652587890625,792.94677734375,1116.7679443359375,397.42864990234375,1095.053955078125,799.4711303710938,1121.5028076171875,354.0376281738281,1100.932861328125,773.8363037109375,1158.55224609375,358.4404296875,1132.7982177734375,775.7056274414062,563.3067016601562,429.4810791015625,557.30859375,822.857421875,872.7261962890625,372.32037353515625,862.206298828125,775.5801391601562,955.2040405273438,352.9556884765625,946.487060546875,770.291259765625,1047.1119384765625,346.9924621582031,1029.5059814453125,769.9282836914062,1252.895751953125,361.041748046875,1218.7630615234375,779.5469970703125,1345.601806640625,348.8429870605469,1306.509033203125,790.1265869140625,1441.8201904296875,338.7803955078125,1396.1199951171875,798.4472045898438,1604.8424072265625,334.64599609375,1514.0264892578125,801.9893188476562,1667.944580078125,336.22943115234375,1589.600341796875,809.9696655273438,1725.673095703125,338.6678771972656,1676.39453125,816.5215454101562
878.7286987304688,467.2721252441406,858.0948486328125,860.0200805664062,907.0857543945312,469.81268310546875,889.6060791015625,849.6132202148438,909.1452026367188,470.55462646484375,893.269775390625,832.0382080078125,849.0216064453125,465.94097900390625,836.5488891601562,806.955810546875,806.017822265625,445.9015197753906,794.5662231445312,818.0830688476562,771.0350341796875,405.2545166015625,764.0040893554688,780.537841796875,791.6961059570312,399.9577331542969,784.7946166992188,781.4491577148438,972.3447875976562,473.921142578125,954.3023681640625,856.3817138671875,1017.6753540039062,476.6261291503906,996.2686157226562,849.8126220703125,1057.7003173828125,473.1199645996094,1038.3272705078125,843.4736328125,1075.73779296875,436.5789489746094,1054.60595703125,792.6918334960938,1115.8541259765625,397.5063781738281,1094.3358154296875,799.4004516601562,1120.6343994140625,353.96014404296875,1099.6165771484375,773.8922729492188,1157.989013671875,358.060791015625,1131.7703857421875,775.7410278320312,562.4617919921875,429.3434753417969,556.6285400390625,822.2570190429688,869.5787353515625,372.6639709472656,861.9375610351562,775.46630859375,953.2281494140625,352.16949462890625,945.3828735351562,770.2962646484375,1044.9942626953125,346.4512023925781,1028.2901611328125,769.9031372070312,1251.96875,361.05218505859375,1220.263916015625,779.7835693359375,1341.4532470703125,349.3753662109375,1306.468994140625,790.1128540039062,1443.3218994140625,338.69305419921875,1396.68408203125,798.4119873046875,1545.397705078125,335.9546203613281,1514.2314453125,802.2086181640625,1667.5950927734375,336.2673034667969,1590.3671875,810.1532592773438,1724.941650390625,338.67791748046875,1675.540771484375,816.4645385742188
878.6443481445312,467.07220458984375,858.0050659179688,859.9893798828125,907.1152954101562,469.6611328125,889.87890625,849.492431640625,908.559814453125,469.998779296875,892.7026977539062,831.5607299804688,847.3794555664062,465.66180419921875,835.250732421875,807.9484252929688,804.6854248046875,445.8823547363281,794.0648193359375,818.2432250976562,769.7564697265625,405.222900390625,763.1231689453125,780.550537109375,790.095947265625,399.9161071777344,784.2804565429688,781.1282958984375,972.373779296875,473.9447326660156,954.3816528320312,856.2781372070312,1017.5726318359375,476.6437683105469,996.1311645507812,849.7742919921875,1057.7513427734375,473.0233459472656,1038.2601318359375,843.3931274414062,1075.396484375,436.6510925292969,1055.86181640625,794.8833618164062,1115.3148193359375,397.6363525390625,1093.3511962890625,799.2052612304688,1119.7049560546875,354.2485656738281,1098.419677734375,773.9083862304688,1157.4466552734375,358.91107177734375,1130.40966796875,775.6387939453125,561.289794921875,429.3912048339844,556.010498046875,821.772705078125,868.7432250976562,372.8739929199219,861.3778076171875,775.2367553710938,952.8475952148438,352.0438232421875,944.8482666015625,770.3248901367188,1044.9512939453125,346.6087646484375,1026.6644287109375,770.0218505859375,1250.7354736328125,361.03350830078125,1213.973876953125,778.8553466796875,1346.4791259765625,348.85113525390625,1302.8013916015625,789.58642578125,1443.756591796875,338.7485046386719,1394.26123046875,798.1561889648438,1553.6058349609375,336.1099548339844,1497.992431640625,802.5616455078125,1666.6904296875,336.3332824707031,1589.854248046875,810.2376098632812,1724.3436279296875,338.56573486328125,1674.7789306640625,816.35595703125
878.9962158203125,466.78143310546875,857.9808959960938,859.91552734375,906.7484130859375,469.57708740234375,889.89697265625,849.2540283203125,905.3172607421875,470.34619140625,891.8055419921875,831.2410278320312,847.4171752929688,465.9114685058594,835.0092163085938,807.7216796875,802.6564331054688,446.13970947265625,793.054443359375,817.5543823242188,768.9015502929688,405.3392639160156,763.0435791015625,780.6277465820312,789.4447021484375,400.0758056640625,782.028076171875,780.6744995117188,972.4425659179688,473.9682922363281,954.2614135742188,856.060546875,1017.499755859375,476.7625427246094,996.3135375976562,849.6962890625,1057.7147216796875,472.9897155761719,1038.712646484375,843.2149658203125,1074.6650390625,436.6346740722656,1055.5689697265625,794.4883422851562,1114.9586181640625,397.4050598144531,1092.813232421875,798.6902465820312,1119.2235107421875,354.28643798828125,1097.8028564453125,773.7343139648438,1156.8519287109375,358.87158203125,1130.06591796875,775.6785278320312,560.1293334960938,428.5914001464844,555.5097045898438,821.2068481445312,867.5629272460938,372.2705993652344,860.2008056640625,775.20458984375,951.640869140625,352.4795837402344,944.1533203125,770.676513671875,1045.85888671875,345.6466979980469,1026.7298583984375,769.835693359375,1251.9619140625,361.13385009765625,1211.4852294921875,778.8484497070312,1346.765625,348.54547119140625,1298.709228515625,789.8800659179688,1443.1336669921875,338.8343200683594,1386.6578369140625,798.1856689453125,1560.617431640625,335.948486328125,1515.4007568359375,802.3048706054688,1666.2012939453125,336.3548889160156,1590.864990234375,810.5079345703125,1723.740966796875,338.5874328613281,1674.2659912109375,816.246337890625
