Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
548.1774291992188,599.5240478515625,551.4284057617188,973.8905639648438,566.853271484375,600.5001220703125,567.2738647460938,964.2616577148438,585.4385375976562,597.7030639648438,588.2725830078125,961.7645874023438,625.5598754882812,591.8654174804688,629.933837890625,952.755859375,644.0458374023438,546.429443359375,649.5235595703125,965.1552734375,638.4671630859375,514.6175537109375,651.5523681640625,938.4667358398438,653.0863647460938,513.942138671875,664.9909057617188,938.4931640625,848.4781494140625,566.8331909179688,857.8091430664062,993.7822265625,874.1827392578125,559.6097412109375,880.1177368164062,986.456298828125,898.6571655273438,553.4829711914062,904.8629760742188,980.2151489257812,881.0445556640625,545.0086059570312,888.3696899414062,945.1613159179688,887.6930541992188,499.9689636230469,894.9131469726562,957.4035034179688,874.9671020507812,473.0854187011719,888.4027709960938,939.0712280273438,901.453369140625,470.0155944824219,914.5364379882812,941.5751342773438,497.37896728515625,537.0762329101562,501.2623291015625,983.530029296875,706.590087890625,504.4322204589844,716.6332397460938,937.7896728515625,762.154541015625,493.01873779296875,770.0814819335938,938.3223876953125,820.07177734375,479.8019104003906,824.4052124023438,938.7037353515625,985.6456909179688,465.914306640625,987.453125,952.7009887695312,1064.962890625,456.3342590332031,1075.77734375,960.2736206054688,1150.9810791015625,445.40045166015625,1149.9293212890625,964.4390258789062,1221.341552734375,439.2852478027344,1229.196044921875,969.0328979492188,1298.5225830078125,430.5029296875,1338.16259765625,977.2417602539062,1370.819580078125,426.6094970703125,1376.802490234375,983.7349853515625
545.7931518554688,598.9282836914062,547.4921875,973.611083984375,564.3241577148438,599.7832641601562,565.9296875,965.3931274414062,583.2305297851562,597.1915283203125,587.5833129882812,964.691162109375,623.3037109375,591.7930908203125,628.31298828125,955.9658813476562,642.7166137695312,546.5450439453125,648.8290405273438,965.9179077148438,638.0176391601562,514.93310546875,651.0147705078125,938.2351684570312,652.0411987304688,514.0623168945312,664.0785522460938,938.723876953125,848.7864379882812,566.9506225585938,857.9248657226562,993.930908203125,874.2520141601562,559.6748046875,880.1293334960938,986.7244262695312,898.553466796875,553.6002807617188,905.1754150390625,980.1582641601562,880.8682861328125,544.8873901367188,887.9136962890625,944.935546875,886.8831176757812,500.5548400878906,892.8919067382812,957.57666015625,874.3929443359375,473.2690734863281,885.4935302734375,938.7460327148438,900.4633178710938,470.36370849609375,911.3060302734375,941.4171752929688,496.1722717285156,536.5244140625,500.1519470214844,983.9205932617188,705.1730346679688,504.42803955078125,717.2903442382812,937.9207153320312,761.4894409179688,492.86846923828125,769.4312744140625,938.2659912109375,819.1719970703125,479.9885559082031,823.6514282226562,938.4713745117188,985.14013671875,465.87957763671875,984.88232421875,952.4353637695312,1065.731689453125,456.2513122558594,1069.0789794921875,959.430908203125,1148.2861328125,445.8707580566406,1147.327392578125,964.620849609375,1218.88671875,439.5200500488281,1227.4232177734375,969.1043701171875,1296.48974609375,430.67071533203125,1337.6513671875,977.3195190429688,1370.1309814453125,426.61505126953125,1375.627685546875,983.4978637695312
543.2764282226562,597.4715576171875,542.2510986328125,976.2763061523438,561.8294067382812,599.9344482421875,562.1535034179688,969.239501953125,580.5916137695312,596.8418579101562,583.5189819335938,968.4862060546875,621.8944702148438,591.0503540039062,625.4159545898438,958.8915405273438,641.7699584960938,546.8860473632812,647.6683349609375,966.5301513671875,636.954345703125,515.0724487304688,651.9430541992188,938.0576171875,650.9888916015625,514.447998046875,664.6229248046875,938.581787109375,848.8956909179688,567.0208740234375,858.132080078125,994.0615234375,874.3211669921875,559.7440185546875,880.2846069335938,986.7392578125,898.4789428710938,553.6221313476562,905.0238647460938,980.43701171875,882.5225219726562,544.0199584960938,887.97802734375,944.6718139648438,885.817138671875,500.8425598144531,892.0722045898438,957.7998657226562,873.6759033203125,473.5211181640625,885.11279296875,938.9262084960938,899.4191284179688,470.2052307128906,910.1655883789062,941.4872436523438,495.4782409667969,536.6917724609375,499.30389404296875,984.1170043945312,704.3702392578125,504.5216064453125,717.7456665039062,938.0239868164062,760.6889038085938,492.74420166015625,769.5596313476562,938.4664916992188,818.3926391601562,480.0173645019531,823.7449951171875,938.5325927734375,982.3856811523438,466.0234375,983.7314453125,952.5048217773438,1061.5980224609375,456.9535827636719,1069.5546875,959.8388671875,1148.0709228515625,446.02496337890625,1141.4954833984375,964.0735473632812,1218.922607421875,439.3735656738281,1227.3160400390625,969.1808471679688,1295.8905029296875,430.6984558105469,1336.973388671875,977.3457641601562,1368.8851318359375,426.7019348144531,1374.7545166015625,983.4102783203125
539.4810180664062,596.0366821289062,539.8276977539062,979.025634765625,559.2208251953125,599.3887329101562,559.1795654296875,972.211181640625,578.038330078125,596.3047485351562,580.93017578125,971.1489868164062,619.1439819335938,591.5880737304688,623.9713745117188,961.0420532226562,640.7316284179688,547.2366333007812,648.4378662109375,967.25146484375,635.9945068359375,515.0275268554688,652.2733764648438,937.9617309570312,650.0028076171875,514.3821411132812,665.8681640625,938.43359375,848.877685546875,567.1685180664062,858.349365234375,994.0648803710938,874.2619018554688,559.804443359375,880.6463012695312,986.8031005859375,898.2705078125,553.5732421875,905.17529296875,980.3583984375,882.1528930664062,544.6294555664062,887.4202270507812,944.3521118164062,885.1084594726562,501.19775390625,889.2283935546875,957.7249755859375,872.537841796875,474.1689453125,884.046630859375,938.908447265625,898.5831909179688,470.45074462890625,905.59912109375,940.673583984375,494.9070739746094,536.5079956054688,498.5920104980469,984.4740600585938,702.3056640625,504.89801025390625,718.4395141601562,938.0518798828125,759.7359008789062,492.54522705078125,769.4542236328125,938.331298828125,817.1901245117188,480.431884765625,823.9727783203125,938.173583984375,980.110107421875,465.9468078613281,982.1559448242188,952.5116577148438,1060.0347900390625,457.1589660644531,1068.8994140625,959.925048828125,1148.448974609375,446.0889892578125,1141.8641357421875,964.3287353515625,1214.23046875,439.91961669921875,1227.694091796875,969.1853637695312,1293.5654296875,431.7653503417969,1336.85107421875,977.406982421875,1368.019287109375,426.5976257324219,1373.9384765625,983.3528442382812
536.455810546875,593.7079467773438,539.8659057617188,981.3639526367188,556.0359497070312,599.4893798828125,558.6065063476562,974.0709838867188,575.8284301757812,595.937744140625,579.710205078125,972.3628540039062,616.3426513671875,591.9954833984375,619.3457641601562,963.6614990234375,639.866455078125,547.5003662109375,647.34716796875,967.5530395507812,634.9937744140625,514.8514404296875,649.4138793945312,938.3822631835938,649.0463256835938,514.2616577148438,664.0590209960938,938.3966064453125,848.9765014648438,567.274169921875,858.5523681640625,994.0136108398438,874.2301025390625,559.910400390625,880.6109619140625,986.8046875,898.2327880859375,553.3695068359375,905.1477661132812,980.177001953125,882.0009155273438,544.936767578125,886.9093627929688,943.9692993164062,884.6276245117188,500.8741455078125,888.337158203125,957.996826171875,872.0635986328125,474.0549011230469,883.496826171875,938.8968505859375,898.1014404296875,470.11669921875,905.1317138671875,940.8502807617188,494.1963806152344,536.0225830078125,497.9349060058594,984.4168701171875,702.392333984375,505.1664733886719,716.471435546875,938.0309448242188,759.3104858398438,493.04833984375,767.5691528320312,937.951171875,817.0307006835938,481.8141784667969,822.2858276367188,938.1871948242188,979.6533813476562,466.0672607421875,981.729736328125,952.6460571289062,1058.6663818359375,457.3464660644531,1060.7479248046875,959.7595825195312,1146.0567626953125,446.2178649902344,1135.466064453125,964.1036376953125,1218.315673828125,439.3296813964844,1219.4052734375,969.0411987304688,1295.528564453125,431.01214599609375,1336.449951171875,977.392333984375,1367.9056396484375,426.84912109375,1372.8680419921875,983.3054809570312
534.6480102539062,592.4634399414062,538.2462768554688,984.471435546875,554.8590698242188,599.1248168945312,555.4151611328125,976.9429321289062,574.3524780273438,596.7489624023438,577.3630981445312,975.5447387695312,614.1227416992188,591.9674682617188,616.2384033203125,965.89794921875,638.8161010742188,547.9894409179688,645.147216796875,967.7435913085938,634.521728515625,514.759521484375,648.3276977539062,938.0388793945312,648.611083984375,514.2654418945312,663.1011962890625,938.3500366210938,848.9158935546875,567.4080200195312,858.9533081054688,993.988037109375,874.216552734375,559.9307250976562,881.2761840820312,986.7154541015625,898.3185424804688,553.2667236328125,904.2296142578125,980.6429443359375,882.1216430664062,545.4571533203125,886.6492919921875,943.9451904296875,884.4951782226562,501.4696350097656,887.4093627929688,958.2411499023438,872.2242431640625,474.91265869140625,882.6524047851562,938.843505859375,897.3931274414062,470.7944641113281,904.4696044921875,940.9276123046875,493.48907470703125,536.01220703125,497.2729187011719,984.5742797851562,702.0621948242188,505.28656005859375,716.2501220703125,938.0653686523438,758.7627563476562,493.1493835449219,767.1368408203125,937.8883056640625,816.2672729492188,482.59027099609375,821.2847290039062,938.1748657226562,978.9100341796875,466.1141052246094,981.53564453125,952.6304931640625,1057.5240478515625,457.679931640625,1065.2054443359375,959.8297729492188,1145.9088134765625,446.1808776855469,1136.005615234375,964.2379760742188,1218.5828857421875,439.3409118652344,1221.0408935546875,969.1668090820312,1295.3360595703125,431.0154113769531,1336.2154541015625,977.3348388671875,1367.4149169921875,426.8288879394531,1372.102783203125,983.2451171875
533.4138793945312,591.253173828125,533.8611450195312,989.3912353515625,553.572509765625,598.3777465820312,550.5028076171875,981.212646484375,572.832275390625,596.2472534179688,569.8215942382812,978.0410766601562,612.9736328125,591.3074951171875,612.4712524414062,967.8101196289062,638.1178588867188,548.4900512695312,643.4222412109375,967.9537963867188,633.87548828125,514.9375610351562,646.267578125,937.2633056640625,647.7523193359375,514.4178466796875,660.751708984375,938.1005249023438,848.806640625,567.35498046875,858.8204956054688,994.0670776367188,874.2570190429688,559.8873291015625,881.333740234375,986.75830078125,898.45166015625,553.2861328125,905.39208984375,979.6930541992188,882.1984252929688,545.4248046875,886.4757690429688,944.1990356445312,883.9898681640625,501.3862609863281,887.74609375,958.282958984375,871.49951171875,474.8666076660156,883.2597045898438,938.762451171875,896.7868041992188,470.8714294433594,905.0734252929688,940.9274291992188,492.9530944824219,535.8425903320312,497.1022644042969,984.8615112304688,701.43896484375,505.4656677246094,715.1043701171875,938.0775756835938,758.1585083007812,493.5638427734375,766.1066284179688,938.5374755859375,815.5313110351562,482.60015869140625,821.1690673828125,938.1331787109375,977.9558715820312,466.27874755859375,982.1639404296875,952.6116333007812,1057.473388671875,457.6632385253906,1061.701416015625,959.8187866210938,1145.275634765625,446.2462158203125,1139.9141845703125,964.3954467773438,1219.115234375,439.331787109375,1221.08544921875,969.3115844726562,1295.3677978515625,431.0506896972656,1336.058837890625,977.2091064453125,1367.116455078125,426.8046569824219,1371.6456298828125,983.1343994140625
533.0899047851562,590.90380859375,530.9755859375,990.8502807617188,552.769287109375,598.1434326171875,548.1724853515625,983.139892578125,570.8417358398438,595.7723388671875,567.5585327148438,980.146484375,612.6206665039062,589.4658813476562,612.9104614257812,968.5313110351562,637.2096557617188,547.6621704101562,643.5680541992188,968.6742553710938,633.3814697265625,514.9493408203125,646.5025024414062,937.0698852539062,647.0372314453125,514.3802490234375,661.1156005859375,937.9182739257812,848.9465942382812,567.318359375,858.5282592773438,994.1080932617188,874.30224609375,559.8455810546875,881.3327026367188,986.6207275390625,898.5726318359375,553.2520751953125,905.6055908203125,979.6968994140625,882.2930297851562,545.564453125,886.9172973632812,944.020263671875,884.1359252929688,501.4153747558594,888.0219116210938,958.125732421875,871.2081298828125,475.0108642578125,883.6458129882812,938.7362670898438,896.568115234375,470.8876647949219,905.6931762695312,940.8825073242188,492.63970947265625,535.9657592773438,496.99505615234375,984.7041625976562,700.91748046875,505.77032470703125,714.7669677734375,938.0054931640625,757.8748168945312,493.7521057128906,764.9942016601562,938.1573486328125,814.99658203125,482.7192077636719,819.5848388671875,937.930419921875,977.8522338867188,466.23944091796875,981.46533203125,952.2084350585938,1057.9661865234375,457.629150390625,1059.09326171875,959.891357421875,1140.6724853515625,446.49359130859375,1134.3505859375,963.8197631835938,1218.973876953125,439.2890625,1220.6715087890625,969.388671875,1293.545654296875,431.68408203125,1333.0740966796875,976.8294677734375,1366.806640625,426.87152099609375,1371.285888671875,983.0938110351562
533.7619018554688,591.5818481445312,532.2738037109375,991.328857421875,552.5203857421875,598.4656372070312,550.9697875976562,985.8870239257812,570.2896118164062,595.9148559570312,569.9697875976562,982.4228515625,612.095458984375,589.194580078125,616.0062866210938,968.6222534179688,636.9976806640625,547.5687255859375,644.3641967773438,968.8489379882812,633.306396484375,514.880859375,647.604736328125,936.79296875,646.8662109375,514.2542114257812,661.6166381835938,937.63037109375,849.0201416015625,567.1395263671875,858.2505493164062,994.2599487304688,874.3994140625,559.6568603515625,881.1882934570312,986.869384765625,898.6498413085938,553.2324829101562,905.9293212890625,979.5573120117188,882.395751953125,545.547119140625,886.3081665039062,944.0717163085938,883.6953735351562,501.612548828125,886.9087524414062,958.5256958007812,870.4266357421875,475.3728942871094,882.320068359375,938.7184448242188,896.091552734375,471.1570739746094,904.56494140625,940.9017333984375,492.3265686035156,535.9479370117188,496.84539794921875,984.5584716796875,700.7808227539062,505.6182556152344,714.6118774414062,937.8274536132812,757.3977661132812,493.8458557128906,764.8743896484375,938.0420532226562,814.3099975585938,482.7796630859375,819.2557373046875,937.8081665039062,977.261474609375,466.3455810546875,980.6351318359375,952.0057983398438,1057.481201171875,457.52520751953125,1058.650390625,959.8148193359375,1141.0009765625,446.3952331542969,1134.124755859375,963.750732421875,1218.3609619140625,439.38104248046875,1220.9315185546875,969.3165893554688,1293.2274169921875,431.6559143066406,1336.387451171875,977.310546875,1366.368408203125,426.8313293457031,1371.0067138671875,983.1251220703125
533.8980102539062,592.2489013671875,533.5535278320312,991.1805419921875,552.257080078125,599.46240234375,554.0821533203125,986.2411499023438,570.1671752929688,597.011474609375,575.463623046875,983.1650390625,612.4248046875,589.1355590820312,617.3016967773438,970.3844604492188,636.7080688476562,547.3643798828125,644.6358032226562,969.15185546875,632.98095703125,514.8026733398438,648.2749633789062,936.6920166015625,646.60986328125,514.238037109375,662.3933715820312,937.5731811523438,849.0758056640625,567.1144409179688,858.2709350585938,994.3245239257812,874.4833984375,559.6890869140625,881.274169921875,986.9765625,898.6968994140625,553.29443359375,905.9873046875,979.398193359375,882.6878051757812,545.6647338867188,886.071533203125,944.3092651367188,884.0604248046875,501.32049560546875,886.2570190429688,958.6867065429688,870.771728515625,475.301513671875,881.2827758789062,938.6124877929688,896.3621215820312,471.0885925292969,903.8399047851562,940.8711547851562,492.1551513671875,536.0433349609375,496.6420593261719,984.4181518554688,700.162109375,505.7299499511719,714.815673828125,937.6893310546875,757.3402709960938,494.0350341796875,764.4608764648438,937.8350830078125,814.6162719726562,482.7044982910156,818.60888671875,937.6416015625,976.815673828125,466.471435546875,980.55126953125,951.8997192382812,1056.9581298828125,457.73822021484375,1058.644775390625,959.9932861328125,1145.5843505859375,446.2381591796875,1133.730224609375,963.7160034179688,1218.230224609375,439.5876159667969,1220.1212158203125,969.4031982421875,1293.1778564453125,431.6754150390625,1333.1385498046875,976.8547973632812,1366.0465087890625,426.8970642089844,1370.7955322265625,983.048583984375
534.1121215820312,592.6091918945312,533.9505615234375,991.8478393554688,552.3229370117188,599.7134399414062,554.4459228515625,986.3975219726562,570.2498168945312,597.3818969726562,575.7896728515625,983.7354736328125,612.4496459960938,589.3411254882812,617.8798217773438,972.0673217773438,636.489990234375,547.3566284179688,643.2979736328125,969.5908813476562,632.3540649414062,513.5384521484375,648.1388549804688,936.6258544921875,646.221923828125,513.9202880859375,662.0595703125,937.503173828125,849.0557250976562,567.0228881835938,858.1138305664062,994.1602783203125,874.5311279296875,559.665283203125,881.0014038085938,986.7528076171875,898.7598266601562,553.2421264648438,905.9169921875,979.4732666015625,882.7267456054688,545.557861328125,886.2787475585938,943.52587890625,884.0750122070312,501.43524169921875,885.9398193359375,958.70849609375,870.53466796875,475.4415588378906,880.3734130859375,938.601318359375,896.4572143554688,471.06036376953125,903.4099731445312,940.7655029296875,491.93389892578125,536.3523559570312,496.2740783691406,984.259521484375,700.0803833007812,505.53076171875,714.1995239257812,937.5496826171875,756.7882690429688,494.1458740234375,763.4379272460938,937.8043823242188,814.2045288085938,482.8614501953125,818.01123046875,937.4819946289062,977.4268188476562,466.2006530761719,980.7114868164062,951.7520751953125,1057.9210205078125,457.5505676269531,1058.215087890625,959.7841186523438,1146.5316162109375,446.6780700683594,1133.804443359375,963.9064331054688,1212.38623046875,440.0437927246094,1220.92138671875,969.3760375976562,1292.69140625,431.74835205078125,1332.8585205078125,976.8607788085938,1365.7391357421875,426.93951416015625,1370.6142578125,983.0349731445312
534.140625,592.6366577148438,534.250732421875,991.8070068359375,552.3269653320312,599.8167114257812,555.0181884765625,986.9856567382812,570.3270263671875,597.5523071289062,575.6466674804688,985.3965454101562,612.4589233398438,588.8909912109375,618.0817260742188,973.2806396484375,636.3932495117188,547.0882568359375,642.6324462890625,969.6749267578125,632.491455078125,513.3372192382812,647.4622802734375,936.7406005859375,646.385498046875,513.7140502929688,661.3570556640625,937.6217651367188,849.2106323242188,566.9747924804688,855.110107421875,992.9777221679688,874.6312255859375,559.6465454101562,880.8987426757812,986.8760986328125,898.8124389648438,553.160888671875,904.5438842773438,980.4190673828125,882.6871948242188,545.4042358398438,886.226806640625,943.7323608398438,883.8782348632812,501.26556396484375,885.9803466796875,958.7317504882812,870.2070922851562,475.53594970703125,880.3961791992188,938.744140625,896.4520874023438,470.7501220703125,903.3816528320312,940.8849487304688,491.59173583984375,536.3757934570312,495.9772033691406,984.3815307617188,700.006591796875,505.5824279785156,713.6295166015625,937.6302490234375,756.6943969726562,494.1918029785156,762.7614135742188,937.8678588867188,814.2022094726562,482.9600524902344,817.7642211914062,937.4185180664062,976.034423828125,466.4037170410156,980.85693359375,951.693603515625,1056.848388671875,457.6853942871094,1052.1138916015625,959.0673828125,1140.8243408203125,446.63055419921875,1134.05712890625,964.2549438476562,1212.876220703125,439.9484558105469,1276.55322265625,971.7744140625,1292.6705322265625,431.6963806152344,1333.239013671875,977.0094604492188,1365.38623046875,426.9906921386719,1370.290283203125,983.013916015625
534.05322265625,592.8839111328125,534.830810546875,991.8868408203125,552.0322875976562,599.8462524414062,555.8208618164062,987.465576171875,570.1271362304688,597.6688842773438,575.9366455078125,985.5010986328125,612.3251342773438,588.659912109375,617.9357299804688,973.2839965820312,635.964599609375,547.196533203125,642.1192626953125,969.9068603515625,631.7732543945312,513.2694091796875,646.1206665039062,937.0769653320312,645.67822265625,513.7474975585938,659.8843383789062,937.9159545898438,849.1340942382812,566.9786987304688,854.9470825195312,992.9855346679688,874.6254272460938,559.6327514648438,881.1663818359375,986.886962890625,898.797119140625,553.09423828125,905.9869995117188,979.5654907226562,882.70166015625,545.5199584960938,886.3667602539062,943.7631225585938,883.8999633789062,501.19036865234375,885.58642578125,958.79833984375,869.7569580078125,475.6961975097656,879.54052734375,938.6029052734375,896.3442993164062,470.99383544921875,902.7685546875,940.792724609375,491.1649169921875,536.6797485351562,495.4798278808594,983.9994506835938,699.6249389648438,505.5741882324219,712.613525390625,937.9107666015625,756.3016357421875,494.1503601074219,762.0350952148438,937.9088745117188,813.3230590820312,483.060302734375,815.9869995117188,938.4182739257812,976.11669921875,466.2432556152344,980.4020385742188,951.5567626953125,1057.74365234375,457.503173828125,1051.9031982421875,959.1057739257812,1146.540771484375,446.6929626464844,1133.1104736328125,964.1693725585938,1212.7813720703125,439.8773498535156,1226.338134765625,969.0076293945312,1292.4903564453125,431.7586669921875,1332.37060546875,977.035888671875,1364.9443359375,427.003173828125,1370.032470703125,983.0301513671875
534.0924072265625,593.2032470703125,535.082275390625,991.95947265625,551.899169921875,599.9662475585938,556.0375366210938,987.9868774414062,570.0651245117188,597.8233032226562,575.9832763671875,986.6544189453125,612.4447021484375,588.264892578125,618.326416015625,973.0830688476562,635.65380859375,546.9527587890625,641.6803588867188,970.2449951171875,631.3795166015625,513.1663818359375,645.6234741210938,937.5612182617188,645.2106323242188,513.6624145507812,659.2033081054688,938.2947387695312,849.2029418945312,566.8793334960938,854.6885986328125,993.02783203125,874.618896484375,559.615966796875,880.7122192382812,986.91259765625,898.85302734375,553.1570434570312,904.7138671875,980.1718139648438,882.6934204101562,545.4296875,886.1619873046875,943.5881958007812,883.5957641601562,501.04095458984375,885.5921630859375,958.7239990234375,869.5430908203125,475.495849609375,879.5869750976562,938.64501953125,896.3775634765625,470.6196594238281,903.1519775390625,940.9014892578125,490.57855224609375,537.2174072265625,495.6366882324219,984.0596313476562,699.1392211914062,505.5283508300781,712.3505859375,938.0519409179688,756.073486328125,494.793701171875,762.0740356445312,937.8158569335938,812.8473510742188,483.0760192871094,815.8104248046875,938.40771484375,976.7426147460938,466.1100769042969,980.6271362304688,951.6168212890625,1057.8271484375,457.5666809082031,1051.1160888671875,959.023681640625,1141.660400390625,446.5026550292969,1133.33056640625,964.4904174804688,1212.2484130859375,439.9332275390625,1227.939697265625,969.1329345703125,1292.0538330078125,431.8037109375,1331.58154296875,976.871826171875,1364.2431640625,427.01641845703125,1369.6842041015625,983.186767578125
534.229248046875,593.59375,535.1340942382812,991.8722534179688,552.0081787109375,600.5958251953125,555.2047119140625,988.2982788085938,571.6482543945312,599.3231811523438,575.5026245117188,987.7236938476562,612.2212524414062,588.4716186523438,619.993896484375,972.0291748046875,635.197021484375,546.8931274414062,641.0260620117188,970.8030395507812,630.8759155273438,513.048828125,643.474609375,938.9893188476562,644.5300903320312,513.5402221679688,657.2574462890625,939.1332397460938,849.283447265625,566.9413452148438,854.7447509765625,992.9749755859375,874.5587158203125,559.5734252929688,880.9532470703125,986.8843383789062,898.719482421875,553.149658203125,906.0631103515625,979.3850708007812,882.3290405273438,545.4193725585938,886.1029052734375,943.3887939453125,883.18017578125,501.0872497558594,885.1600341796875,958.7667236328125,868.7242431640625,475.5359802246094,878.3203735351562,938.6253662109375,895.7523193359375,470.7077331542969,902.4244995117188,940.7572631835938,489.9172058105469,537.67724609375,494.9319763183594,983.6797485351562,699.318603515625,505.3778381347656,709.7359619140625,937.762451171875,755.84619140625,494.5281982421875,760.2053833007812,937.8989868164062,812.27099609375,483.44964599609375,814.7857055664062,938.4234619140625,975.6533203125,466.0724182128906,980.812255859375,951.5634155273438,1056.1309814453125,457.7549133300781,1058.88720703125,959.6790161132812,1140.8720703125,446.6412658691406,1133.8695068359375,964.5121459960938,1211.548095703125,440.0243835449219,1220.5810546875,969.5427856445312,1291.373779296875,431.9841613769531,1332.074462890625,976.9302978515625,1363.3734130859375,427.0865478515625,1369.078369140625,983.2200927734375
534.08837890625,593.9788818359375,534.9822387695312,991.6129760742188,551.96728515625,600.9768676757812,554.2922973632812,988.9957275390625,571.365234375,599.4481201171875,574.9547119140625,988.936279296875,612.0086669921875,588.7714233398438,620.4096069335938,972.9808349609375,635.4067993164062,546.5842895507812,641.0685424804688,971.72314453125,630.0719604492188,513.1300659179688,643.5415649414062,939.3767700195312,643.7198486328125,513.7078857421875,657.69091796875,939.4982299804688,849.2056884765625,566.9367065429688,854.5047607421875,992.9280395507812,874.5416870117188,559.5035400390625,880.959716796875,986.8334350585938,898.7427978515625,553.1206665039062,906.33447265625,978.7218627929688,882.3565673828125,545.7928466796875,885.931396484375,943.5399169921875,882.4256591796875,501.5199890136719,884.8955078125,958.873779296875,867.5370483398438,476.19970703125,878.3536987304688,938.8309936523438,895.1701049804688,471.2872009277344,902.77783203125,940.892578125,488.9116516113281,537.9293823242188,494.02960205078125,983.1504516601562,698.5081787109375,505.695068359375,709.880615234375,938.0394287109375,755.4266357421875,495.0856018066406,760.8533935546875,938.0160522460938,811.349853515625,483.8089904785156,814.146240234375,938.4194946289062,975.7808227539062,465.9833984375,980.4976806640625,951.2985229492188,1058.051025390625,457.60736083984375,1050.388427734375,958.8893432617188,1146.0274658203125,446.25799560546875,1132.41796875,964.3197631835938,1211.352294921875,440.1724548339844,1211.716552734375,968.7811889648438,1290.7564697265625,432.0624084472656,1331.0484619140625,976.830322265625,1362.9884033203125,427.0896911621094,1368.51708984375,983.2504272460938
534.1614990234375,594.1608276367188,533.2317504882812,991.4024047851562,551.8071899414062,601.1525268554688,552.572509765625,989.2568359375,569.9738159179688,598.9421997070312,573.413330078125,989.3447265625,611.80419921875,589.0231323242188,615.4993286132812,976.0960693359375,634.3939819335938,546.51953125,640.0614013671875,972.3030395507812,629.389892578125,512.90673828125,641.8525390625,940.04443359375,643.2743530273438,513.469970703125,656.3704833984375,940.0806884765625,849.2626342773438,566.8704223632812,854.8268432617188,992.9884033203125,874.4791870117188,559.4467163085938,881.4885864257812,987.0861206054688,898.7008056640625,553.1278076171875,906.5182495117188,978.6476440429688,882.2528686523438,545.9361572265625,885.7396850585938,944.763671875,881.6119384765625,501.7644958496094,883.4148559570312,959.01318359375,866.7710571289062,476.73919677734375,877.02587890625,938.8609008789062,893.866943359375,471.5744323730469,901.6728515625,940.7138671875,488.1243896484375,537.982421875,493.1174011230469,982.7694702148438,697.63232421875,505.570068359375,709.6991577148438,938.5139770507812,754.7421264648438,495.28338623046875,760.504150390625,938.1895141601562,810.6713256835938,483.95330810546875,814.0870361328125,938.55859375,974.2557983398438,466.2835998535156,979.7965698242188,950.9942016601562,1058.735595703125,457.43701171875,1050.58056640625,958.7400512695312,1145.918212890625,446.29583740234375,1133.04296875,964.5126342773438,1211.95947265625,440.2992248535156,1219.8258056640625,969.5241088867188,1290.358642578125,432.08447265625,1330.989990234375,976.8322143554688,1362.4339599609375,426.8894958496094,1367.7442626953125,983.1953735351562
