Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
699.956298828125,927.0839233398438,660.6083374023438,921.10302734375,707.153564453125,912.6600341796875,665.8239135742188,908.6090087890625,725.7393798828125,906.6826171875,683.880859375,907.85498046875,767.088623046875,905.5540771484375,722.1707763671875,896.6786499023438,768.1448974609375,871.0101928710938,730.2544555664062,918.0563354492188,759.6471557617188,836.357666015625,727.0665893554688,898.751220703125,776.1088256835938,835.3173828125,740.9879760742188,900.1342163085938,954.7936401367188,836.12451171875,918.6695556640625,944.835205078125,980.1640014648438,831.42529296875,947.0961303710938,939.91015625,1005.4589233398438,825.3323364257812,976.728515625,934.6978149414062,991.823974609375,830.183349609375,955.9585571289062,895.4478149414062,995.7062377929688,782.384765625,961.3179931640625,909.1673583984375,980.0575561523438,758.7598266601562,946.0245971679688,893.163330078125,1003.4293823242188,750.48486328125,971.3873901367188,893.3451538085938,633.81396484375,866.475830078125,592.9249877929688,921.2592163085938,827.3147583007812,823.76123046875,792.2116088867188,898.6265869140625,882.3711547851562,807.3670654296875,845.3135986328125,898.23779296875,931.8947143554688,783.1842041015625,897.7174072265625,894.332763671875,1078.8404541015625,730.5515747070312,1043.359619140625,896.3613891601562,1149.140625,708.7362670898438,1120.4495849609375,899.7987670898438,1270.27099609375,669.6632080078125,1248.8162841796875,912.505615234375,1329.39501953125,650.5145263671875,1310.246826171875,918.5000610351562,1354.8876953125,639.0698852539062,1366.6043701171875,923.0399780273438,1429.946533203125,611.2357788085938,1415.8809814453125,926.3560180664062
697.5232543945312,927.8807373046875,654.7706298828125,920.2728881835938,703.1080322265625,912.2179565429688,659.8763427734375,908.2384033203125,721.9658813476562,906.0203857421875,677.2537841796875,906.43017578125,764.0360717773438,906.9790649414062,718.5968017578125,895.590087890625,766.002685546875,871.3253784179688,728.567138671875,918.3623657226562,758.9066772460938,836.0939331054688,725.5463256835938,898.91552734375,775.1552124023438,835.3828125,738.774169921875,900.13427734375,954.8334350585938,836.1248168945312,919.143798828125,945.0325927734375,980.4840698242188,831.376220703125,947.3118286132812,939.9491577148438,1005.65380859375,825.3283081054688,976.7067260742188,934.9083251953125,991.755615234375,830.6332397460938,955.8612060546875,895.9057006835938,995.0753784179688,782.4295043945312,960.72607421875,909.8805541992188,978.71044921875,759.1241455078125,942.7315063476562,893.5787353515625,1002.1997680664062,750.983642578125,970.4400024414062,893.904296875,632.2005004882812,866.8157958984375,591.7523803710938,921.2752075195312,826.8698120117188,824.1375732421875,789.1724853515625,898.6314697265625,881.4838256835938,808.1015625,844.9840087890625,898.1791381835938,930.2174682617188,783.969482421875,897.2296752929688,894.6331176757812,1077.1434326171875,731.2238159179688,1042.12646484375,896.7200317382812,1147.3955078125,709.5103759765625,1119.5391845703125,900.1156005859375,1269.9354248046875,670.52880859375,1249.085205078125,912.5218505859375,1328.5477294921875,650.5288696289062,1309.4327392578125,918.79443359375,1352.409912109375,640.6276245117188,1365.544921875,923.2916870117188,1428.6868896484375,611.5885620117188,1414.896240234375,926.6956787109375
689.8770141601562,928.7176513671875,650.1229858398438,916.991943359375,699.7977905273438,913.250244140625,657.6292724609375,908.4844360351562,719.050537109375,906.740966796875,675.93115234375,905.0159301757812,761.18896484375,906.2427368164062,716.9083862304688,895.2295532226562,763.099609375,872.0341186523438,726.5387573242188,917.9039306640625,757.3282470703125,836.0564575195312,723.7549438476562,898.8211059570312,773.1613159179688,835.3999633789062,737.0830078125,899.9471435546875,954.6976318359375,835.9141845703125,918.8403930664062,945.2822875976562,980.6632080078125,831.1255493164062,946.9603271484375,940.1959838867188,1005.5672607421875,825.4828491210938,976.8632202148438,935.139892578125,991.4132690429688,831.0209350585938,955.9552001953125,895.8265991210938,993.8447265625,782.8521118164062,959.106201171875,910.185546875,977.489990234375,759.6809692382812,942.0553588867188,893.8109130859375,1000.7420043945312,751.4888305664062,967.5449829101562,894.0306396484375,631.3212280273438,866.743896484375,590.3917846679688,921.184326171875,825.9915771484375,824.1865844726562,786.3048706054688,898.4659423828125,880.6098022460938,808.3746948242188,843.5091552734375,898.1220703125,929.3815307617188,784.421142578125,895.6619262695312,894.7030639648438,1075.5823974609375,731.6459350585938,1036.0972900390625,896.6199951171875,1145.6746826171875,710.1257934570312,1118.9239501953125,900.2705078125,1269.1683349609375,671.1809692382812,1248.753173828125,912.5413208007812,1328.0064697265625,650.397705078125,1308.21728515625,919.0654296875,1351.5916748046875,641.4170532226562,1364.3433837890625,923.34228515625,1427.3558349609375,612.04833984375,1414.09326171875,926.6818237304688
688.6204223632812,929.6390991210938,645.1922607421875,914.820556640625,696.7230224609375,915.4190063476562,653.9905395507812,907.3916015625,715.4959716796875,908.037109375,670.8382568359375,903.0821533203125,756.362060546875,906.7127075195312,713.5471801757812,896.6652221679688,761.5175170898438,872.2867431640625,723.8394775390625,917.5965576171875,755.9487915039062,835.8340454101562,722.7283325195312,898.5201416015625,771.8040161132812,835.15234375,735.7994995117188,899.8672485351562,954.7616577148438,836.014892578125,918.0055541992188,945.1099243164062,980.8053588867188,831.3367919921875,946.4530639648438,940.178466796875,1005.6860961914062,825.4864501953125,976.6226196289062,935.3187866210938,991.3392944335938,830.9705200195312,956.3700561523438,896.0661010742188,993.1275024414062,782.5894775390625,959.4447021484375,910.330078125,977.0814819335938,759.028564453125,944.7490844726562,894.0377807617188,1000.3129272460938,751.5551147460938,968.0573120117188,894.3421630859375,629.58203125,866.7835083007812,589.27392578125,921.4776611328125,825.8067626953125,824.0387573242188,784.3126220703125,898.3499145507812,880.177734375,808.5886840820312,843.6233520507812,897.9227294921875,929.5826416015625,784.7227172851562,895.6046142578125,894.583984375,1075.058349609375,731.755126953125,1035.59814453125,896.8389892578125,1145.5860595703125,709.520751953125,1118.20458984375,900.0256958007812,1268.3729248046875,671.8041381835938,1247.732177734375,912.518798828125,1328.0909423828125,650.3850708007812,1308.07861328125,919.04248046875,1350.3309326171875,641.8743286132812,1364.312255859375,923.2737426757812,1425.96337890625,612.39306640625,1412.8084716796875,926.7601318359375
685.7392578125,931.9414672851562,636.544921875,911.478515625,692.9330444335938,916.0901489257812,647.8720092773438,904.1248168945312,711.7340087890625,909.8692016601562,667.6234741210938,902.5294799804688,753.3353881835938,907.5714721679688,709.89794921875,896.9999389648438,760.6297607421875,872.1320190429688,721.5125122070312,917.9238891601562,755.0286254882812,835.9737548828125,721.671142578125,898.1973876953125,770.752685546875,835.3800659179688,735.3441162109375,899.60107421875,954.682861328125,836.1199340820312,917.748779296875,945.0210571289062,980.7725219726562,831.2910766601562,946.6337280273438,939.8311767578125,1005.7184448242188,825.8946533203125,977.2006225585938,935.1951293945312,991.01123046875,831.4472045898438,955.8677368164062,897.0003662109375,992.412841796875,783.2318115234375,959.2168579101562,910.4170532226562,975.63818359375,760.705078125,944.569091796875,893.99267578125,1000.3580932617188,751.6351928710938,966.9542846679688,894.4722290039062,628.439697265625,867.0220947265625,587.7706298828125,921.68017578125,825.0916748046875,823.8760986328125,783.5565795898438,898.2107543945312,879.517822265625,809.4586181640625,844.0073852539062,897.888671875,929.1635131835938,786.3995361328125,895.123046875,894.5592651367188,1074.7705078125,731.7471313476562,1034.4432373046875,896.705810546875,1145.2576904296875,709.5975341796875,1117.3800048828125,899.8942260742188,1270.9329833984375,671.3870239257812,1247.9913330078125,912.5607299804688,1327.7557373046875,650.8356323242188,1308.8179931640625,918.921142578125,1349.7685546875,641.9437866210938,1365.480712890625,922.9745483398438,1424.7840576171875,612.7952270507812,1411.40185546875,926.6424560546875
680.0741577148438,931.9343872070312,629.8804931640625,907.5823364257812,690.2229614257812,917.033935546875,646.2987670898438,901.0835571289062,708.5960083007812,911.3829956054688,663.2731323242188,902.4879760742188,750.4608764648438,909.23291015625,706.5704956054688,897.6343994140625,759.5646362304688,872.3186645507812,719.7131958007812,918.4581298828125,754.2579956054688,836.0606689453125,720.4345703125,898.51220703125,769.7880859375,835.5498657226562,733.9000854492188,899.6690063476562,954.54052734375,836.1541137695312,916.8648681640625,945.0759887695312,980.6902465820312,831.4574584960938,946.6117553710938,940.035888671875,1005.7511596679688,826.0502319335938,977.456298828125,935.571044921875,990.91748046875,831.9742431640625,955.8550415039062,897.6553955078125,991.630126953125,783.6033935546875,958.9024658203125,910.2713012695312,975.3209838867188,760.57568359375,943.7581176757812,894.1939697265625,998.7861938476562,752.7501831054688,965.3005981445312,893.5103759765625,627.2565307617188,867.2566528320312,586.4215087890625,921.6222534179688,824.6651000976562,824.8812255859375,782.7513427734375,898.034423828125,878.7548217773438,810.5540161132812,841.0863037109375,897.3721923828125,926.40478515625,788.8271484375,892.1458740234375,895.7627563476562,1072.8582763671875,731.9725952148438,1032.8983154296875,896.5238037109375,1144.3587646484375,709.7601928710938,1112.1978759765625,899.7498168945312,1266.8214111328125,672.572265625,1247.53076171875,912.6161499023438,1325.3155517578125,651.3328247070312,1308.29345703125,919.0264282226562,1348.21044921875,642.364013671875,1365.3319091796875,922.9100952148438,1423.600830078125,613.1663818359375,1410.4005126953125,926.7281494140625
674.4711303710938,932.1943359375,622.8661499023438,905.5107421875,688.0376586914062,918.442138671875,641.012451171875,899.9566040039062,706.3128051757812,912.1931762695312,658.8162231445312,902.7080078125,748.0169677734375,910.2437744140625,704.2648315429688,899.7242431640625,757.8740844726562,873.0960083007812,718.987060546875,919.29248046875,753.8959350585938,836.1162109375,717.7095947265625,898.0634765625,769.5335083007812,835.5325927734375,731.6949462890625,899.6095581054688,954.5233154296875,836.17919921875,916.64599609375,945.2389526367188,980.7682495117188,831.60302734375,946.7396240234375,940.2279663085938,1005.7111206054688,826.2420654296875,977.2517700195312,935.7081909179688,990.9403686523438,833.0785522460938,955.575927734375,898.1635131835938,990.863037109375,784.5753784179688,959.7033081054688,910.3356323242188,974.34814453125,762.2654418945312,944.6456909179688,894.1547241210938,997.16455078125,753.6152954101562,965.7954711914062,893.84521484375,626.0618896484375,867.670166015625,586.067138671875,921.845703125,823.9744262695312,825.4110717773438,782.9881591796875,898.209716796875,878.3259887695312,811.3890380859375,843.6265869140625,897.5916748046875,924.9606323242188,790.4691772460938,895.4132080078125,894.2650756835938,1073.1795654296875,732.3820190429688,1033.9617919921875,896.6073608398438,1145.03076171875,709.6636962890625,1111.249755859375,899.7610473632812,1266.8880615234375,672.1177978515625,1246.260498046875,912.6547241210938,1325.4080810546875,651.1806030273438,1305.5379638671875,918.337890625,1347.7320556640625,642.363037109375,1363.7281494140625,922.72216796875,1422.7291259765625,613.5875244140625,1409.4857177734375,926.7810668945312
670.119384765625,933.4862670898438,618.9078979492188,902.03955078125,684.2788696289062,922.2371826171875,637.3597412109375,900.9239501953125,703.1666870117188,914.7031860351562,655.2489624023438,902.3357543945312,744.8809814453125,911.1212768554688,701.9135131835938,900.7193603515625,756.2921142578125,873.5061645507812,717.9031372070312,919.7034301757812,752.8739624023438,836.0878295898438,717.0780029296875,897.9671630859375,768.6591186523438,835.3798828125,731.1066284179688,899.43359375,954.7818603515625,836.2130737304688,917.1986083984375,945.4699096679688,980.779052734375,831.5184326171875,947.4381103515625,940.280029296875,1005.82373046875,826.3159790039062,977.2019653320312,935.6805419921875,991.1221923828125,833.7457275390625,955.594482421875,897.01611328125,990.5343627929688,785.0130615234375,959.3050537109375,910.5786743164062,973.8012084960938,764.0413208007812,945.6908569335938,894.2400512695312,995.9702758789062,754.8172607421875,965.9351806640625,894.0090942382812,624.956298828125,868.1536254882812,584.7734375,921.4522705078125,823.6080932617188,825.4832763671875,783.364013671875,897.9654541015625,878.03466796875,811.6343383789062,845.499755859375,897.9874267578125,923.8055419921875,790.9506225585938,896.72607421875,894.3390502929688,1072.534423828125,732.3133544921875,1035.08837890625,896.4596557617188,1145.2657470703125,709.422119140625,1111.3614501953125,899.9845581054688,1266.1798095703125,672.1808471679688,1243.099853515625,913.1634521484375,1324.818603515625,651.065673828125,1303.43359375,917.967529296875,1346.5548095703125,642.4867553710938,1360.7655029296875,922.7852172851562,1421.468017578125,613.8709106445312,1408.50341796875,926.9564819335938
665.9241333007812,935.2164916992188,615.8150634765625,904.7705078125,680.6505126953125,923.0496826171875,632.6748657226562,901.0645141601562,700.2306518554688,916.6181640625,649.5454711914062,903.5308227539062,740.9579467773438,912.607666015625,696.5670166015625,902.7770385742188,754.164794921875,874.5671997070312,715.6358642578125,919.3795776367188,751.8460083007812,836.11669921875,716.78271484375,898.1256103515625,767.6931762695312,835.606689453125,730.3660888671875,899.030029296875,954.63623046875,836.2724609375,917.9361572265625,945.2207641601562,980.5746459960938,831.7833251953125,947.519287109375,940.164794921875,1005.825439453125,826.4662475585938,977.0938110351562,935.2894897460938,990.8699340820312,833.9766845703125,954.1316528320312,896.8779296875,989.593017578125,785.2344970703125,958.180908203125,910.3306884765625,973.2676391601562,764.2938842773438,944.75732421875,894.3126831054688,994.8412475585938,755.0941162109375,965.0066528320312,893.1272583007812,623.8207397460938,868.8519287109375,583.8672485351562,921.65185546875,822.80810546875,826.038330078125,782.1298217773438,897.85595703125,876.8177490234375,811.9102172851562,843.435546875,898.1365356445312,922.8867797851562,791.5276489257812,895.3359985351562,894.327392578125,1071.550537109375,732.0265502929688,1036.0556640625,895.83984375,1144.71875,708.9127807617188,1110.380126953125,900.1869506835938,1265.227294921875,671.9808349609375,1242.3287353515625,913.4195556640625,1323.7283935546875,651.1802368164062,1302.4859619140625,918.023193359375,1345.3861083984375,642.5263061523438,1357.40673828125,923.2587890625,1420.364990234375,614.2411499023438,1407.607177734375,927.4959106445312
661.6832275390625,934.070556640625,613.1657104492188,907.5497436523438,678.0319213867188,924.6477661132812,627.8015747070312,904.6696166992188,696.8838500976562,917.5410766601562,649.2942504882812,909.032958984375,737.8539428710938,913.9642944335938,692.5440063476562,904.509521484375,752.2342529296875,875.3115234375,713.16357421875,919.84326171875,750.6490478515625,836.3161010742188,716.649658203125,897.9240112304688,768.108642578125,836.0719604492188,729.8446655273438,899.558837890625,954.5205688476562,836.1437377929688,917.602783203125,945.2442016601562,980.4146728515625,831.6129150390625,948.4552001953125,939.9569091796875,1005.9417724609375,826.2877197265625,977.4533081054688,935.0496826171875,990.632080078125,833.92626953125,953.4551391601562,897.9129028320312,988.1974487304688,785.636474609375,957.2258911132812,910.3102416992188,972.1220703125,765.0784301757812,944.5606689453125,893.8848266601562,993.34375,755.8640747070312,964.3687133789062,893.1648559570312,622.8902587890625,868.991455078125,582.7218627929688,921.68017578125,821.8258056640625,827.4390869140625,782.1634521484375,898.4172973632812,875.8751220703125,812.5205078125,842.984619140625,898.0532836914062,922.1011352539062,791.9974975585938,893.2073974609375,896.1064453125,1071.3095703125,731.6683959960938,1034.365478515625,896.4899291992188,1142.2462158203125,709.71875,1108.0634765625,900.2801513671875,1264.2584228515625,671.91357421875,1240.6436767578125,913.5426025390625,1322.8780517578125,651.38330078125,1299.6636962890625,918.0648803710938,1344.4288330078125,642.7518920898438,1356.1343994140625,923.4028930664062,1419.382080078125,614.4591674804688,1406.504150390625,927.74658203125
657.326904296875,935.0902099609375,610.5117797851562,911.062744140625,674.8521728515625,925.7952270507812,623.8402099609375,907.3804321289062,693.442138671875,919.1571655273438,644.9962158203125,909.0046997070312,734.0429077148438,914.8717651367188,688.6490478515625,906.8634643554688,749.4933471679688,875.241455078125,710.0752563476562,920.3137817382812,749.134521484375,836.5887451171875,712.941650390625,897.9430541992188,766.5244750976562,836.3330078125,726.5242919921875,899.5878295898438,954.447998046875,836.0729370117188,921.0322875976562,945.9266357421875,980.40673828125,831.3939208984375,949.8373413085938,940.0988159179688,1006.1480102539062,826.3156127929688,977.8915405273438,935.4222412109375,990.621337890625,835.032958984375,953.12841796875,898.4441528320312,986.1240844726562,787.29443359375,955.9038696289062,910.2709350585938,969.8296508789062,766.0022583007812,943.0702514648438,893.810791015625,991.6688842773438,756.9283447265625,963.1859741210938,892.9562377929688,622.024658203125,868.3612060546875,581.412353515625,922.0322875976562,819.8519897460938,828.1433715820312,779.2472534179688,898.16748046875,874.8995361328125,813.5858764648438,840.9835815429688,897.9268798828125,920.797607421875,792.3978271484375,891.675537109375,896.1348266601562,1069.81103515625,731.5026245117188,1032.716064453125,895.939208984375,1140.5999755859375,709.5926513671875,1106.69384765625,900.0371704101562,1263.024658203125,671.7954711914062,1235.116943359375,913.0086059570312,1321.8660888671875,651.6839599609375,1297.73974609375,917.9244995117188,1343.721923828125,642.46728515625,1354.503662109375,923.8159790039062,1418.06298828125,614.5587158203125,1405.685302734375,927.8541870117188
653.30322265625,936.716552734375,607.4266967773438,913.033935546875,670.810791015625,927.13330078125,623.9201049804688,909.7144165039062,688.3707275390625,920.76904296875,642.0059204101562,913.2930297851562,731.1033935546875,914.7787475585938,687.3084716796875,911.1613159179688,747.3789672851562,875.3526611328125,708.7488403320312,922.3399658203125,747.6557006835938,837.6163940429688,711.5867309570312,897.653564453125,764.6842041015625,836.5157470703125,725.0826416015625,899.4706420898438,954.528564453125,836.29443359375,921.5316772460938,945.8955078125,980.38525390625,831.4275512695312,949.8861083984375,940.0458984375,1006.2392578125,826.0794677734375,977.5177001953125,935.2732543945312,990.8944702148438,835.9783325195312,952.3583984375,898.907958984375,985.2276000976562,786.1846313476562,953.9473876953125,910.0973510742188,968.515869140625,767.17431640625,940.6207275390625,894.15966796875,991.0821533203125,756.9806518554688,961.0535888671875,892.8231811523438,621.0274658203125,868.8927612304688,579.9915161132812,922.5075073242188,819.4990234375,829.6700439453125,776.7920532226562,898.2889404296875,874.1567993164062,814.2230224609375,836.5067138671875,897.277099609375,919.9478149414062,793.1863403320312,887.4714965820312,895.6519165039062,1067.8641357421875,731.4921264648438,1030.9986572265625,895.9248657226562,1138.9786376953125,709.4959716796875,1105.6253662109375,900.137939453125,1260.167236328125,671.7379150390625,1233.9114990234375,912.9258422851562,1320.6083984375,652.18505859375,1296.64013671875,918.0519409179688,1341.9744873046875,642.8283081054688,1354.341552734375,923.843505859375,1416.8817138671875,614.9036865234375,1404.271484375,927.7994384765625
648.8097534179688,938.3103637695312,603.2871704101562,916.5210571289062,667.6721801757812,928.0955810546875,621.51513671875,913.7255249023438,685.4967041015625,921.3754272460938,642.0081176757812,919.3798828125,727.8325805664062,915.3919067382812,682.2990112304688,914.4896240234375,746.2366943359375,875.71142578125,708.761962890625,923.4539184570312,747.5440063476562,837.6287231445312,711.826416015625,897.103271484375,764.281982421875,836.5848999023438,725.3773193359375,899.1360473632812,954.4942626953125,836.1271362304688,921.4022827148438,945.6893310546875,980.468017578125,831.4376831054688,949.5506591796875,940.0930786132812,1006.3197631835938,826.1538696289062,977.2706909179688,935.2266235351562,991.1272583007812,836.1813354492188,951.6673583984375,898.75341796875,984.4856567382812,786.4925537109375,952.3543701171875,910.0306396484375,967.4584350585938,768.0322875976562,938.303466796875,894.1245727539062,989.7879028320312,757.1425170898438,958.5088500976562,892.7410888671875,619.9356079101562,868.80322265625,578.519775390625,922.9429931640625,819.3528442382812,829.938232421875,774.580810546875,898.2896118164062,873.40185546875,815.4595336914062,834.243896484375,897.6151123046875,919.8026123046875,794.0994262695312,886.24169921875,895.3350219726562,1065.4892578125,732.5926513671875,1029.3153076171875,895.9395751953125,1137.19921875,710.218017578125,1104.6025390625,901.0213012695312,1258.411865234375,671.9321899414062,1234.004638671875,912.8309936523438,1279.0325927734375,664.7799682617188,1295.95849609375,918.451904296875,1343.11376953125,642.2747802734375,1353.7298583984375,923.84765625,1415.9605712890625,615.4321899414062,1402.976806640625,927.742431640625
648.1380004882812,940.6695556640625,600.4662475585938,920.9240112304688,665.8660278320312,929.2952880859375,620.5534057617188,918.4954833984375,683.293701171875,922.64697265625,641.7271118164062,921.9774169921875,724.2908935546875,915.3551635742188,686.3034057617188,919.0906372070312,745.0092163085938,875.9786987304688,706.9797973632812,923.8875732421875,747.373291015625,837.70751953125,710.48486328125,897.0144653320312,763.7625122070312,836.75,723.8167724609375,899.0252075195312,954.554931640625,836.0001220703125,921.6766357421875,945.166748046875,980.5496215820312,831.3333740234375,949.1851196289062,940.08740234375,1006.3225708007812,826.2130737304688,976.7667846679688,935.1927490234375,991.2009887695312,836.25,951.3204956054688,899.2193603515625,983.9574584960938,786.3443603515625,951.8529052734375,910.2357177734375,966.367431640625,768.6451416015625,937.4644775390625,894.2802124023438,988.8374633789062,757.1818237304688,957.412109375,893.0057983398438,618.7747802734375,869.5992431640625,577.0783081054688,923.1472778320312,818.28466796875,830.65576171875,775.4254760742188,898.117919921875,871.9749145507812,816.2391967773438,834.113525390625,897.6827392578125,918.8251342773438,794.6676635742188,885.8329467773438,895.195556640625,1063.953369140625,733.6002807617188,1029.1912841796875,896.2383422851562,1136.855224609375,710.3607788085938,1104.066162109375,901.0507202148438,1257.541259765625,672.02099609375,1233.8023681640625,912.9246826171875,1277.8966064453125,664.7208862304688,1295.787109375,918.5121459960938,1340.367919921875,643.448974609375,1352.8768310546875,923.7931518554688,1414.8553466796875,615.66015625,1401.662841796875,927.4320678710938
644.1676635742188,940.4951171875,600.369384765625,928.2262573242188,663.1259765625,930.8307495117188,621.5625610351562,926.6008911132812,680.384765625,923.5394287109375,640.8077392578125,927.3115844726562,721.1240844726562,915.1416625976562,681.9160766601562,923.0545654296875,743.57568359375,877.985595703125,705.8562622070312,924.6383666992188,745.9434814453125,838.3002319335938,709.8824462890625,897.0283203125,762.7236938476562,837.3477172851562,722.5923461914062,898.83056640625,954.49609375,835.9823608398438,922.3573608398438,945.244873046875,980.56494140625,831.348876953125,949.2376098632812,939.9552612304688,1006.6058349609375,826.408935546875,976.485107421875,935.2266235351562,991.37646484375,836.152587890625,951.86962890625,899.3021850585938,984.8170166015625,787.6719970703125,951.9487915039062,910.8540649414062,965.0371704101562,768.5861206054688,937.3585205078125,894.2659912109375,987.859619140625,757.779052734375,957.458984375,892.7866821289062,617.262451171875,869.7693481445312,575.4979248046875,923.8269653320312,814.0934448242188,831.39697265625,775.439208984375,898.053466796875,870.9725341796875,816.6542358398438,834.8182983398438,897.6284790039062,920.8480224609375,794.79248046875,885.9747314453125,895.2296142578125,1061.9024658203125,734.5070190429688,1028.5247802734375,896.2078857421875,1135.7935791015625,710.8309326171875,1103.453369140625,901.5552978515625,1249.8599853515625,673.6197509765625,1233.6312255859375,912.6953735351562,1314.7996826171875,653.3533935546875,1294.2764892578125,918.7044677734375,1336.61767578125,644.7877197265625,1349.5052490234375,922.8540649414062,1413.2493896484375,616.0528564453125,1400.5050048828125,927.3814086914062
639.4874877929688,941.0504760742188,599.4300537109375,931.6776123046875,659.6115112304688,931.2568359375,618.1084594726562,929.2757568359375,678.1347045898438,923.828125,638.1488647460938,931.4296875,719.0123291015625,915.1773071289062,680.1198120117188,924.9614868164062,741.4404907226562,878.1204223632812,704.5397338867188,925.35400390625,743.6947021484375,837.5474243164062,707.601806640625,897.1464233398438,760.8031616210938,838.141357421875,720.734375,898.8023681640625,954.5838623046875,835.8068237304688,922.1565551757812,945.404541015625,980.6735229492188,831.4005737304688,949.1875,940.1945190429688,1006.6213989257812,826.160888671875,976.901123046875,935.1132202148438,991.3218383789062,835.834228515625,950.4215087890625,900.2737426757812,984.090576171875,787.5299682617188,951.0487060546875,911.763427734375,964.3492431640625,768.7080688476562,936.6322021484375,894.6078491210938,986.4173583984375,756.9085083007812,956.5732421875,892.4741821289062,616.1165771484375,870.033203125,574.9608154296875,924.0103759765625,814.0867309570312,832.3015747070312,772.6557006835938,898.0924072265625,869.9087524414062,817.0798950195312,832.4083251953125,898.094482421875,920.3318481445312,795.0291748046875,884.9375,895.5625,1059.9796142578125,735.1134033203125,1026.885498046875,896.3057861328125,1133.99267578125,711.3518676757812,1103.1915283203125,902.1017456054688,1250.4678955078125,673.6467895507812,1233.171630859375,912.5557250976562,1314.7098388671875,653.52783203125,1293.8883056640625,918.844482421875,1335.8455810546875,645.10986328125,1349.29443359375,923.0381469726562,1412.412109375,616.265380859375,1399.058349609375,927.5852661132812
636.4744262695312,942.6258544921875,595.1834716796875,936.1315307617188,657.7506713867188,931.235107421875,616.5924682617188,934.9630126953125,676.4985961914062,923.6015625,635.6891479492188,935.8662719726562,716.7744750976562,915.3219604492188,678.864013671875,926.0380249023438,740.525634765625,878.6182861328125,704.0302734375,925.6969604492188,743.031005859375,837.8872680664062,709.0669555664062,897.5108642578125,759.9192504882812,838.5172119140625,721.9825439453125,899.0492553710938,954.5199584960938,835.6838989257812,922.5196533203125,945.403076171875,980.954345703125,831.3328247070312,949.0699462890625,940.2584228515625,1006.7679443359375,826.1996459960938,976.7568969726562,935.3677978515625,991.5352172851562,836.4488525390625,949.8703002929688,900.4481201171875,983.5834350585938,788.3936767578125,951.0101928710938,912.218505859375,963.4157104492188,769.8499755859375,936.5036010742188,894.4937133789062,985.2438354492188,758.23974609375,957.5989379882812,892.0677490234375,615.3016357421875,870.0167236328125,574.6952514648438,923.3204345703125,813.5640869140625,832.8189697265625,774.5772094726562,898.2819213867188,869.5006713867188,816.4310302734375,833.37939453125,898.1957397460938,919.9932250976562,796.033447265625,885.8783569335938,895.5247802734375,1058.4788818359375,735.49365234375,1027.115478515625,897.2783203125,1129.170654296875,712.9498901367188,1102.543212890625,902.1397094726562,1250.67822265625,673.89013671875,1231.8321533203125,912.4182739257812,1314.1553955078125,653.9036865234375,1292.5782470703125,919.082763671875,1334.949462890625,646.0354614257812,1348.520263671875,923.3365478515625,1411.77197265625,616.4334716796875,1398.29248046875,928.2102661132812
