Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
533.0689697265625,856.2207641601562,503.3801574707031,824.9467163085938,547.1277465820312,846.4177856445312,514.2627563476562,814.7986450195312,563.5656127929688,842.0589599609375,530.1320190429688,813.1094970703125,597.75341796875,833.8182373046875,567.2659912109375,800.6212768554688,600.6441650390625,800.3880615234375,573.9697875976562,817.0282592773438,593.7195434570312,773.3604736328125,571.4052124023438,792.8485717773438,606.5446166992188,773.4479370117188,582.9788818359375,794.4738159179688,806.4873046875,798.00732421875,785.3342895507812,861.2755126953125,831.0532836914062,799.5234375,808.4036865234375,856.58154296875,854.7098388671875,798.0723876953125,831.3359985351562,849.3316650390625,842.5479125976562,804.2717895507812,815.9664916992188,813.9891967773438,839.5206909179688,765.6765747070312,815.3692626953125,821.296875,826.6309204101562,744.8103637695312,807.2033081054688,801.2660522460938,850.1029663085938,742.0228881835938,829.1876831054688,801.967529296875,461.8178405761719,791.9457397460938,435.75506591796875,819.9307861328125,660.532958984375,768.0291748046875,637.4673461914062,796.796875,717.5797729492188,764.4471435546875,693.1587524414062,798.5567626953125,773.4542846679688,752.4478759765625,750.168701171875,799.3496704101562,921.6484375,732.46923828125,924.0245971679688,809.80126953125,996.5923461914062,720.7028198242188,1024.6278076171875,819.1907348632812,1168.2015380859375,688.15234375,1095.8712158203125,820.236328125,1243.8843994140625,682.1331176757812,1189.664794921875,823.8050537109375,1314.5660400390625,679.1043701171875,1274.420654296875,834.2427978515625,1377.8720703125,673.6618041992188,1362.020751953125,839.3809814453125
528.2401123046875,855.4235229492188,500.56781005859375,824.4898071289062,544.3212280273438,846.5122680664062,512.3131103515625,814.8221435546875,561.2462158203125,842.1414794921875,527.7726440429688,813.848876953125,595.2107543945312,834.3154296875,564.529052734375,801.7455444335938,599.56201171875,800.9727783203125,572.7385864257812,818.0551147460938,592.4232788085938,773.4129638671875,569.7907104492188,792.8287963867188,605.3309936523438,773.5823364257812,583.3298950195312,794.4806518554688,806.53759765625,798.2998657226562,784.9923095703125,861.4174194335938,830.9375610351562,799.9367065429688,808.3366088867188,856.5310668945312,854.6207885742188,798.2266235351562,831.467041015625,849.1244506835938,842.663330078125,803.9806518554688,815.345458984375,814.2521362304688,838.62548828125,765.7555541992188,813.5701293945312,821.1688232421875,825.7008666992188,745.1629638671875,804.89208984375,801.1571655273438,849.1649169921875,742.4114990234375,826.6248779296875,801.8892211914062,460.9322814941406,792.1749267578125,435.0194091796875,820.0101928710938,658.9601440429688,768.3859252929688,636.3153686523438,796.7611694335938,716.3961181640625,765.2991333007812,691.908203125,798.3369750976562,772.4590454101562,752.6961669921875,748.0988159179688,799.3107299804688,920.686279296875,733.0511474609375,917.3829956054688,810.101806640625,995.3904418945312,720.9943237304688,1025.5838623046875,818.9169921875,1167.9371337890625,688.5284423828125,1088.1287841796875,820.5209350585938,1242.0174560546875,682.6014404296875,1188.3450927734375,823.6488037109375,1312.9205322265625,679.3562622070312,1273.297119140625,834.44384765625,1377.19873046875,673.6450805664062,1361.2349853515625,839.3135986328125
525.558837890625,855.1723022460938,493.8663024902344,824.2615966796875,541.728271484375,846.4529418945312,511.43914794921875,816.037353515625,557.4750366210938,841.8347778320312,525.445556640625,815.1207275390625,593.0715942382812,835.2427978515625,561.601806640625,802.8370361328125,598.607421875,800.9361572265625,570.533935546875,817.6461791992188,591.834716796875,773.4353637695312,569.0239868164062,791.8912353515625,604.8455200195312,773.4422607421875,582.3546752929688,794.2904663085938,806.6466064453125,798.2478637695312,784.8538818359375,861.4105224609375,830.7033081054688,800.027587890625,808.1431274414062,856.5062255859375,854.6368408203125,798.3333740234375,831.2260131835938,849.0952758789062,842.3153076171875,804.0159301757812,814.7852783203125,815.0033569335938,837.9150390625,765.938720703125,813.5322265625,821.2660522460938,824.1015625,744.8272094726562,805.0670166015625,801.3192749023438,848.3272094726562,742.6840209960938,826.4825439453125,801.9808349609375,460.0935363769531,792.0697021484375,434.46240234375,820.0812377929688,658.3509521484375,768.4992065429688,635.3472290039062,796.7366943359375,715.737060546875,765.6546020507812,691.8392944335938,798.2889404296875,771.4512329101562,753.1709594726562,748.8374633789062,799.3194580078125,919.5403442382812,733.6586303710938,919.6215209960938,810.4811401367188,995.935302734375,720.8630981445312,1025.7763671875,819.169677734375,1161.763671875,689.017333984375,1091.345947265625,820.1421508789062,1239.6763916015625,683.0652465820312,1188.1104736328125,823.7977294921875,1311.512451171875,679.52880859375,1272.7508544921875,834.5584106445312,1376.3734130859375,673.6737060546875,1360.564453125,839.0414428710938
521.4728393554688,853.6744995117188,489.9979248046875,824.382568359375,538.6160888671875,845.6211547851562,508.7476806640625,816.6226806640625,554.6178588867188,842.2530517578125,521.944091796875,815.070068359375,590.5601196289062,836.1431274414062,558.2113647460938,803.2272338867188,597.5118408203125,801.00341796875,569.327880859375,817.6271362304688,591.4606323242188,773.2882690429688,569.6146850585938,792.2750854492188,604.3764038085938,773.1170043945312,582.9849243164062,794.1000366210938,806.7035522460938,798.3012084960938,785.068603515625,861.4550170898438,830.5197143554688,800.176513671875,808.3851928710938,856.574951171875,854.6093139648438,798.4869995117188,831.11328125,849.1748657226562,841.7958984375,804.0333862304688,815.1378173828125,814.5551147460938,837.2066650390625,766.4804077148438,812.5946655273438,821.3832397460938,824.8152465820312,745.2398071289062,803.9562377929688,801.3125,847.51953125,742.8818969726562,824.939697265625,802.5117797851562,459.0498352050781,791.75439453125,433.62451171875,820.1676025390625,657.6185302734375,768.7863159179688,635.5130615234375,796.4849243164062,715.3016967773438,765.8551635742188,691.5968627929688,798.2271728515625,770.4471435546875,753.4258422851562,748.6211547851562,799.3278198242188,920.3181762695312,733.57177734375,917.0674438476562,810.4892578125,997.3753662109375,720.6410522460938,1025.2581787109375,819.0896606445312,1161.552734375,689.29638671875,1088.327392578125,820.5830688476562,1239.5352783203125,683.3446044921875,1188.0050048828125,823.9818115234375,1310.7742919921875,679.62060546875,1272.518310546875,834.7569580078125,1375.3505859375,673.4658203125,1359.857177734375,838.9041137695312
518.6766357421875,851.56201171875,489.46942138671875,824.1085815429688,535.4356689453125,844.9929809570312,504.2458801269531,817.3927001953125,552.1629638671875,841.7200927734375,519.579833984375,815.861572265625,589.0636596679688,837.272705078125,554.6566772460938,804.479248046875,596.6951904296875,801.4044189453125,568.0570068359375,817.79931640625,591.3799438476562,773.6341552734375,569.7588500976562,791.6459350585938,604.3161010742188,773.522216796875,582.7597045898438,794.1487426757812,806.6043090820312,798.2550659179688,785.0035400390625,861.287841796875,830.3786010742188,800.1183471679688,808.7096557617188,856.4412231445312,854.5601196289062,798.6217651367188,831.405029296875,849.142822265625,841.57275390625,804.3150634765625,815.2344360351562,814.6373291015625,836.4852905273438,766.6065673828125,812.2282104492188,821.3729858398438,824.2250366210938,745.5529174804688,803.653564453125,801.2720336914062,847.0167236328125,743.1553955078125,824.8999633789062,802.5964965820312,458.05804443359375,791.8536987304688,432.9019775390625,820.2171630859375,657.3878173828125,769.4319458007812,635.2191772460938,796.6051635742188,715.1976928710938,766.35986328125,690.886962890625,798.3142700195312,770.00341796875,754.0770874023438,747.3880615234375,798.9639892578125,919.3880615234375,733.884765625,916.9747924804688,810.4453735351562,995.53125,721.0086669921875,1024.61865234375,819.0213012695312,1161.52978515625,689.4642333984375,1088.4837646484375,820.7150268554688,1239.4190673828125,683.4916381835938,1187.020751953125,824.0436401367188,1309.767578125,679.31396484375,1271.3653564453125,835.040283203125,1374.586669921875,673.4931030273438,1359.593994140625,838.7402954101562
515.9010620117188,851.0263061523438,486.5647888183594,825.1370849609375,532.9292602539062,845.3555297851562,502.12408447265625,818.66015625,549.6605834960938,842.9230346679688,516.9580078125,817.8540649414062,586.7501220703125,837.5342407226562,550.7620239257812,806.1286010742188,595.452392578125,801.4432983398438,567.0748291015625,817.966064453125,590.734619140625,773.749755859375,569.784423828125,791.57763671875,603.5388793945312,773.5318603515625,582.8916625976562,794.2249755859375,806.5562744140625,798.29638671875,785.2085571289062,861.37939453125,830.2244873046875,800.268798828125,808.5896606445312,856.520263671875,854.591064453125,798.7471313476562,831.3062744140625,848.9935302734375,841.3836059570312,804.641845703125,814.5857543945312,815.27294921875,835.6761474609375,766.8654174804688,810.4228515625,821.442626953125,823.27783203125,746.2606201171875,801.942138671875,801.3262939453125,846.3551635742188,743.8511962890625,823.3510131835938,802.3977661132812,457.1394958496094,791.8140869140625,432.1336364746094,820.4390869140625,656.3545532226562,769.7810668945312,634.6581420898438,796.6634521484375,714.095458984375,767.1900634765625,689.3480834960938,798.3157958984375,769.0740356445312,754.727783203125,745.0301513671875,799.1001586914062,917.87548828125,733.7759399414062,910.7844848632812,809.5640869140625,995.1766967773438,720.9595947265625,1025.6937255859375,819.197509765625,1160.9110107421875,689.284423828125,1093.9512939453125,820.2146606445312,1238.655029296875,683.639404296875,1186.7779541015625,823.6925048828125,1308.8555908203125,679.3598022460938,1270.1287841796875,835.0045166015625,1373.7572021484375,673.42626953125,1358.9306640625,838.6309814453125
513.1569213867188,849.8602294921875,481.6326904296875,826.6083374023438,530.6589965820312,846.5400390625,497.9923400878906,820.7474365234375,548.3928833007812,843.1106567382812,512.3775024414062,818.8358764648438,584.6646728515625,837.7788696289062,546.0100708007812,808.2821655273438,594.0767822265625,801.1644287109375,565.7978515625,817.9931640625,590.344970703125,774.4104614257812,570.4813232421875,791.7330322265625,603.0615234375,773.5790405273438,582.7212524414062,794.105712890625,806.6649169921875,798.1768188476562,785.292724609375,861.434326171875,830.1953735351562,800.0531616210938,808.5122680664062,856.4059448242188,854.4985961914062,798.7481689453125,831.5621337890625,848.8009643554688,841.378173828125,805.1259155273438,814.6257934570312,815.700439453125,835.227783203125,767.2822265625,810.351318359375,821.4176635742188,822.6547241210938,746.6404418945312,801.3952026367188,801.1707763671875,846.1134643554688,743.6195678710938,823.3478393554688,802.1962890625,456.6563720703125,791.4641723632812,431.3634948730469,820.7508544921875,656.2429809570312,769.8262329101562,633.7471923828125,796.7598266601562,713.7871704101562,767.3247680664062,688.0650024414062,798.2394409179688,768.5276489257812,754.9539184570312,745.5947265625,798.332763671875,916.6434936523438,734.1884765625,920.2179565429688,810.4752807617188,992.8283081054688,721.5509033203125,1024.8690185546875,819.3026733398438,1154.306884765625,690.1075439453125,1089.467041015625,820.859375,1235.98828125,684.135986328125,1184.2967529296875,824.2401123046875,1307.873779296875,679.3922119140625,1269.348388671875,835.213623046875,1372.990966796875,673.2879638671875,1358.0047607421875,838.5164794921875
510.5058898925781,849.140380859375,477.501220703125,825.48876953125,527.9408569335938,846.4939575195312,495.8333740234375,821.6810302734375,545.5631103515625,842.7437133789062,509.4364929199219,821.0516967773438,582.5249633789062,838.9063720703125,543.6289672851562,809.7282104492188,593.481201171875,801.4623413085938,564.2005615234375,818.2660522460938,589.95458984375,774.1839599609375,569.5733642578125,791.6594848632812,602.9096069335938,773.3954467773438,581.858154296875,793.8711547851562,806.8429565429688,798.3505249023438,785.6966552734375,861.3563232421875,830.2095947265625,800.2830200195312,808.7348022460938,856.31005859375,854.348388671875,798.8867797851562,831.3904418945312,848.7288818359375,841.212890625,804.4795532226562,814.7752685546875,815.4613037109375,834.7157592773438,767.239990234375,809.4749145507812,821.021240234375,822.0029296875,746.6243896484375,800.4451904296875,801.0943603515625,845.398193359375,743.7332153320312,822.376953125,802.1044311523438,456.6474914550781,791.0596923828125,430.7071533203125,821.0472412109375,655.9134521484375,770.2012329101562,633.373779296875,796.807373046875,712.9833374023438,767.254638671875,687.7835693359375,798.3118896484375,767.6901245117188,755.261962890625,745.409423828125,798.4358520507812,915.5834350585938,734.5615844726562,912.2620849609375,809.0812377929688,991.8894653320312,721.7012329101562,1026.0743408203125,819.17431640625,1160.410888671875,689.5436401367188,1081.5057373046875,821.3509521484375,1235.5826416015625,684.0932006835938,1184.5372314453125,824.4263916015625,1306.9371337890625,679.4600830078125,1268.720458984375,835.2136840820312,1372.4449462890625,673.1593627929688,1357.32080078125,838.5401611328125
506.3160705566406,847.3092651367188,471.9772033691406,823.45361328125,526.2670288085938,845.36669921875,492.0917663574219,821.8428955078125,543.6903076171875,841.5822143554688,505.7929382324219,822.5445556640625,580.5973510742188,838.558837890625,541.32373046875,810.755126953125,592.6641845703125,801.3994140625,562.6716918945312,818.8069458007812,589.3325805664062,774.2662963867188,569.4004516601562,791.5399780273438,602.31884765625,773.3385620117188,581.06640625,793.993408203125,806.6856079101562,798.3267822265625,785.4982299804688,861.2632446289062,830.0319213867188,800.2745361328125,808.677490234375,856.3953857421875,854.267578125,798.87890625,831.3907470703125,848.6752319335938,841.0272216796875,804.1253051757812,814.462890625,815.5427856445312,834.3883056640625,767.2493286132812,809.5963134765625,821.09423828125,821.624755859375,746.9469604492188,800.4111938476562,801.0414428710938,844.6181030273438,744.2066650390625,822.832275390625,802.1116943359375,456.06536865234375,790.7800903320312,430.7432556152344,820.9180908203125,655.4988403320312,770.458740234375,633.0287475585938,796.7696533203125,712.6384887695312,767.3615112304688,687.6380615234375,798.2197875976562,767.6890258789062,756.4392700195312,745.2977905273438,798.4862060546875,915.2581787109375,734.7259521484375,910.6934814453125,809.454345703125,993.596923828125,721.5438842773438,1024.77880859375,819.326171875,1160.156982421875,689.5247802734375,1086.34912109375,820.8743286132812,1238.4923095703125,683.9063110351562,1185.99560546875,823.8846435546875,1307.154296875,679.5001220703125,1269.233642578125,835.5610961914062,1372.059814453125,673.148193359375,1356.7978515625,838.4567260742188
504.2688293457031,845.1278686523438,470.2323913574219,821.4371948242188,523.7854614257812,845.483642578125,487.4720153808594,822.33984375,541.2128295898438,841.4636840820312,504.7166442871094,823.2190551757812,578.528564453125,839.287841796875,539.4013671875,812.2864990234375,591.1983032226562,801.93359375,562.0159301757812,819.5306396484375,588.9996948242188,774.1333618164062,568.5487670898438,791.806396484375,601.9293212890625,773.4266357421875,580.03564453125,794.0818481445312,806.8635864257812,798.3919677734375,785.3088989257812,861.2816162109375,830.1827392578125,800.2385864257812,808.4987182617188,856.3998413085938,854.2371826171875,798.97021484375,831.1647338867188,848.6488037109375,841.0026245117188,804.1880493164062,814.6216430664062,815.658935546875,833.8213500976562,767.4177856445312,809.479736328125,821.2354125976562,820.9736938476562,747.3519897460938,800.0570068359375,801.05224609375,844.1838989257812,744.5001831054688,822.2570190429688,802.1854248046875,455.5163269042969,790.540771484375,429.8923645019531,821.1273803710938,654.7415771484375,770.5872802734375,633.4428100585938,796.6521606445312,711.793701171875,767.3472900390625,686.9625854492188,798.5745849609375,766.9293212890625,756.9074096679688,744.530517578125,798.5055541992188,915.2520141601562,734.758544921875,912.630859375,809.2171020507812,992.9562377929688,721.6064453125,1018.00634765625,818.7211303710938,1159.4554443359375,689.5918579101562,1087.2615966796875,820.90478515625,1234.9432373046875,684.17236328125,1186.4322509765625,823.9880981445312,1306.4736328125,679.5628662109375,1269.126708984375,835.8710327148438,1371.552001953125,673.1915893554688,1355.9847412109375,838.6538696289062
501.9417724609375,842.900634765625,468.3086242675781,822.0540771484375,521.884033203125,843.9752197265625,485.9391174316406,823.5875854492188,539.19775390625,841.4657592773438,503.5372009277344,824.9149169921875,577.0786743164062,839.2813720703125,534.8496704101562,815.3804321289062,590.6051635742188,802.0487060546875,560.083984375,820.3274536132812,588.576171875,774.0361938476562,567.99560546875,791.8402099609375,601.3550415039062,773.2158203125,578.9888305664062,794.093994140625,806.849365234375,798.5256958007812,785.5692138671875,861.2548828125,830.1716918945312,800.28955078125,808.6055908203125,856.3865356445312,854.1967163085938,798.8317260742188,831.2269897460938,848.3809814453125,841.0863647460938,804.1181030273438,814.6700439453125,815.5352172851562,833.4066162109375,767.5224609375,809.8787841796875,821.0731201171875,820.42138671875,747.619873046875,800.2781372070312,801.0126953125,843.812744140625,744.4866943359375,822.6173706054688,802.1470336914062,455.0378723144531,790.4761962890625,429.1312561035156,821.3504028320312,653.991455078125,770.7725219726562,632.4961547851562,796.59912109375,711.5626831054688,767.0553588867188,686.4708251953125,798.63818359375,766.6932983398438,757.53173828125,744.72314453125,798.465087890625,914.765625,734.8059692382812,912.109375,809.0341796875,991.6348876953125,721.8037109375,1018.52587890625,818.7308959960938,1152.9813232421875,690.48779296875,1092.712646484375,819.8277587890625,1234.12109375,684.2825317382812,1185.970703125,824.0853881835938,1305.8389892578125,679.6531372070312,1268.4180908203125,835.7486572265625,1371.0009765625,673.2242431640625,1355.4095458984375,838.6669311523438
500.1816711425781,841.6212768554688,468.52728271484375,824.9799194335938,520.1156616210938,843.34423828125,484.5413513183594,825.7722778320312,537.2593383789062,841.1914672851562,500.130859375,825.3670043945312,575.8094482421875,839.0524291992188,532.4701538085938,816.3109741210938,589.882080078125,802.1218872070312,559.6468505859375,820.8643798828125,588.1121826171875,774.2284545898438,566.9230346679688,792.0123901367188,600.2387084960938,774.1658935546875,577.7882690429688,794.105224609375,806.7720336914062,798.501220703125,785.7020263671875,861.28076171875,830.16357421875,800.1163330078125,808.785888671875,856.3851318359375,853.9908447265625,798.7819213867188,831.3115234375,848.5427856445312,840.8746337890625,804.189453125,814.9694213867188,815.7035522460938,832.7423706054688,767.6065063476562,810.432861328125,819.8871459960938,819.7369384765625,747.8783569335938,798.8858032226562,800.977294921875,843.2863159179688,744.4794311523438,820.9016723632812,802.1223754882812,454.57470703125,790.5647583007812,428.3595886230469,821.5435791015625,653.2792358398438,771.1295776367188,630.8997802734375,796.4600830078125,710.6310424804688,767.1182250976562,684.8570556640625,798.2421264648438,766.023193359375,758.2362060546875,743.2893676757812,798.447021484375,914.0794067382812,734.9176025390625,910.2117919921875,809.297119140625,989.8473510742188,722.2908325195312,1020.1959838867188,818.9935913085938,1159.231201171875,689.7647094726562,1093.8553466796875,820.0918579101562,1234.140380859375,684.327392578125,1186.09228515625,823.9751586914062,1305.1348876953125,679.6962280273438,1267.76611328125,835.7786865234375,1370.3311767578125,673.1923217773438,1354.8887939453125,838.6701049804688
498.35577392578125,840.1051635742188,466.2789611816406,825.24365234375,518.530517578125,842.4382934570312,482.5276794433594,827.0488891601562,535.5723266601562,840.5496215820312,497.6083984375,826.72998046875,574.4056396484375,838.989013671875,530.2648315429688,816.9791259765625,589.423095703125,801.6929931640625,558.0183715820312,821.203857421875,587.7493896484375,774.1768798828125,566.2713623046875,792.1427612304688,599.859375,774.09033203125,577.2166748046875,794.0853881835938,806.7017822265625,798.4370727539062,785.9105834960938,861.4322509765625,830.0480346679688,800.1080932617188,808.8905639648438,856.3941650390625,853.864013671875,798.799072265625,831.2012329101562,848.4481811523438,840.69189453125,804.4277954101562,815.0,815.5845336914062,832.1796875,767.8767700195312,810.1670532226562,819.989501953125,819.3239135742188,747.8207397460938,798.5548095703125,801.0072021484375,842.631591796875,744.4505004882812,820.4840087890625,802.1663818359375,454.0126647949219,790.4569702148438,427.7008056640625,821.6067504882812,652.8667602539062,771.1993408203125,630.2600708007812,796.45654296875,710.0426025390625,767.3450927734375,684.4041137695312,798.673095703125,765.4010620117188,758.5076904296875,742.74365234375,798.4483642578125,914.1512451171875,735.0463256835938,910.2759399414062,809.296142578125,991.2921142578125,722.0997924804688,1018.3380737304688,819.1105346679688,1160.130126953125,689.6743774414062,1094.63330078125,820.0491943359375,1234.4068603515625,684.4358520507812,1185.927978515625,824.1646728515625,1304.3271484375,679.8640747070312,1268.1614990234375,835.7868041992188,1369.7730712890625,673.1904296875,1354.291259765625,838.7132568359375
496.88104248046875,839.1029663085938,465.36175537109375,825.670166015625,516.9815673828125,841.9797973632812,481.48004150390625,827.958251953125,534.0763549804688,840.2652587890625,496.4428405761719,827.3995361328125,572.5938110351562,839.2150268554688,529.01953125,817.3995361328125,588.5186157226562,801.5341186523438,556.4946899414062,821.1012573242188,587.2028198242188,774.0571899414062,565.5938110351562,792.1027221679688,599.5667724609375,773.9296264648438,576.9639892578125,793.7802734375,806.6804809570312,798.29150390625,786.1539916992188,861.1736450195312,830.0245361328125,799.9154052734375,808.83203125,856.1224365234375,853.8689575195312,798.8209838867188,831.3238525390625,848.2861938476562,840.67919921875,804.9009399414062,814.7720947265625,815.6422729492188,831.4343872070312,768.2930297851562,810.0900268554688,820.0218505859375,818.800048828125,748.130126953125,798.57275390625,800.9290771484375,841.4127807617188,744.7039794921875,820.2119750976562,802.1641235351562,453.509521484375,790.4696044921875,427.3529357910156,821.7177734375,651.9071044921875,771.50146484375,629.8331298828125,796.5892944335938,709.0066528320312,767.7279052734375,683.9124755859375,798.782958984375,764.6647338867188,758.592529296875,742.757568359375,798.3837280273438,913.4020385742188,735.1099243164062,910.097900390625,809.0661010742188,990.4592895507812,722.376953125,1018.1666870117188,818.8531494140625,1158.48876953125,689.9017944335938,1080.9134521484375,821.6177978515625,1233.3509521484375,684.6586303710938,1182.1461181640625,824.4408569335938,1303.5145263671875,679.925537109375,1267.436767578125,835.79833984375,1369.2640380859375,673.181396484375,1353.8265380859375,838.4659423828125
495.49005126953125,837.5948486328125,464.9794006347656,826.6259765625,515.1498413085938,842.0345458984375,480.8169250488281,829.5390625,532.327880859375,840.5897216796875,495.3283996582031,828.4864501953125,570.8042602539062,839.5652465820312,527.5238037109375,818.5615844726562,587.9475708007812,801.6610107421875,554.7965087890625,821.1774291992188,586.5187377929688,773.7901000976562,564.6205444335938,792.0943603515625,599.16552734375,773.7522583007812,576.0634765625,793.7369384765625,806.7109375,798.02685546875,786.2495727539062,861.154052734375,829.8089599609375,799.8182983398438,809.2673950195312,856.9097290039062,853.7725830078125,798.8565673828125,831.4777221679688,848.1629638671875,840.5980224609375,805.4302978515625,814.3839721679688,815.4203491210938,831.0166015625,768.751220703125,809.1738891601562,820.0294189453125,818.4041137695312,748.4999389648438,798.4584350585938,801.1163940429688,840.8425903320312,745.1165161132812,819.3123168945312,802.0394287109375,452.9178161621094,790.3316040039062,426.96514892578125,821.6451416015625,651.6182250976562,771.6703491210938,628.7672119140625,796.5276489257812,708.7092895507812,768.0949096679688,683.1881713867188,798.71142578125,763.950439453125,759.0802001953125,742.0157470703125,798.3445434570312,912.2086181640625,735.2535400390625,910.4525146484375,809.2906494140625,987.8238525390625,722.9151611328125,1019.1309814453125,818.8893432617188,1158.932373046875,690.0596923828125,1079.4036865234375,821.3494873046875,1233.1773681640625,684.9453735351562,1181.828857421875,824.4090576171875,1302.988037109375,680.012939453125,1265.881103515625,835.8822021484375,1368.8583984375,673.259033203125,1353.285888671875,838.4149169921875
494.3548278808594,837.2476196289062,464.4720153808594,826.3518676757812,513.8569946289062,842.3276977539062,479.69537353515625,829.2437133789062,531.3865356445312,840.75634765625,494.7942199707031,828.511962890625,569.0415649414062,840.1524047851562,527.1167602539062,819.451904296875,587.4378051757812,801.9290161132812,554.6002807617188,821.3408203125,585.8189086914062,773.4745483398438,564.1593627929688,792.2298583984375,598.5440673828125,773.4625244140625,575.612548828125,793.7461547851562,806.7271728515625,797.8148193359375,786.031982421875,861.09033203125,829.73486328125,799.7987670898438,809.0670776367188,856.7843627929688,853.7086181640625,798.9065551757812,831.1747436523438,848.0731811523438,840.582275390625,805.5906982421875,813.7692260742188,814.9694213867188,831.3082885742188,769.4319458007812,809.2196044921875,819.7708740234375,817.7118530273438,748.4291381835938,798.5316772460938,801.1398315429688,840.3263549804688,745.1090698242188,819.5543823242188,802.1029663085938,452.2828063964844,790.2312622070312,426.5146179199219,821.704833984375,651.151123046875,771.5885620117188,628.562744140625,796.5469970703125,708.0467529296875,768.298828125,683.0567016601562,798.581298828125,763.4105834960938,759.2062377929688,742.1126708984375,798.2022705078125,912.0523071289062,735.4891967773438,911.3380737304688,809.120849609375,990.2877197265625,722.7879638671875,1018.3245239257812,818.9591674804688,1158.7757568359375,690.1566772460938,1052.4764404296875,820.597900390625,1232.59033203125,685.076416015625,1182.297119140625,824.638671875,1302.744140625,680.05615234375,1265.929443359375,835.9542846679688,1368.54052734375,672.9326171875,1352.702392578125,838.49658203125
493.09912109375,837.2300415039062,462.741943359375,826.6016845703125,512.624755859375,842.7425537109375,478.43731689453125,829.1937866210938,530.4445190429688,840.8474731445312,493.8547058105469,830.91943359375,567.9014282226562,839.5678100585938,526.6854858398438,820.7035522460938,586.4071044921875,801.937744140625,554.4567260742188,821.2244873046875,584.7862548828125,773.5391235351562,563.9022827148438,792.1591796875,597.548095703125,773.4642333984375,575.4517211914062,793.7714233398438,806.789306640625,797.738037109375,786.1610107421875,861.0308227539062,829.7407836914062,799.722412109375,809.3238525390625,856.7527465820312,853.7237548828125,798.9808959960938,831.3023071289062,848.1724243164062,840.3994140625,805.9579467773438,813.7442016601562,815.394287109375,830.7478637695312,769.7577514648438,808.8462524414062,819.9634399414062,816.98583984375,748.6159057617188,798.0205078125,801.0484619140625,839.6270141601562,745.126708984375,818.9152221679688,802.0547485351562,451.54833984375,790.017333984375,425.83831787109375,821.8206787109375,650.2966918945312,771.6275634765625,628.4470825195312,796.560791015625,707.4932250976562,767.6943969726562,683.17919921875,798.5961303710938,762.8010864257812,759.5216064453125,741.8843994140625,798.41796875,911.2132568359375,735.4707641601562,895.3449096679688,807.608642578125,987.420654296875,723.2717895507812,1018.0506591796875,819.00390625,1160.063720703125,690.1107177734375,1091.3134765625,819.9615478515625,1233.473876953125,685.08984375,1181.9189453125,824.5693359375,1302.7447509765625,680.2435302734375,1266.076171875,835.9785766601562,1367.9183349609375,673.0053100585938,1352.3343505859375,838.2686157226562
