Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
613.7172241210938,783.279052734375,591.7724609375,841.5464477539062,631.5199584960938,775.0098266601562,610.7128295898438,833.0114135742188,654.46240234375,772.238525390625,634.70654296875,830.3427734375,703.75244140625,768.01806640625,679.6474609375,817.0352172851562,707.2437133789062,724.4976806640625,692.5552368164062,837.7056884765625,694.7295532226562,691.1165771484375,687.7567749023438,809.4983520507812,709.6599731445312,688.6571655273438,705.22705078125,809.8522338867188,901.8287963867188,700.482421875,894.6638793945312,866.5914306640625,931.6583862304688,708.2568359375,925.736083984375,861.1463012695312,962.1062622070312,706.455810546875,961.0485229492188,856.3861083984375,963.4051513671875,696.204833984375,953.8859252929688,809.8970336914062,981.0770263671875,656.509033203125,970.288818359375,826.4935913085938,973.207275390625,631.4214477539062,964.7265014648438,806.7667846679688,1003.4984130859375,629.8301391601562,992.9248657226562,807.85693359375,535.757568359375,725.9532470703125,519.6512451171875,842.4857788085938,774.0638427734375,672.5567016601562,768.0924072265625,809.812255859375,841.0501708984375,658.9187622070312,837.1376342773438,811.1224975585938,908.044921875,638.5787353515625,902.3726806640625,808.3516845703125,1106.2435302734375,623.2553100585938,1103.1229248046875,818.4105834960938,1215.09033203125,607.4461059570312,1215.3204345703125,818.8743286132812,1318.3740234375,580.1731567382812,1401.920654296875,821.214111328125,1483.75390625,544.6110229492188,1481.5037841796875,829.2114868164062,1554.302490234375,532.7630004882812,1559.9140625,835.0932006835938,1631.30810546875,525.314453125,1641.557861328125,841.69140625
611.0338745117188,782.2130737304688,589.384765625,841.0642700195312,630.17138671875,775.2117309570312,609.7872924804688,833.1814575195312,653.396240234375,773.1716918945312,633.1209106445312,830.7907104492188,701.6470336914062,769.4290161132812,677.126953125,818.3309326171875,706.4303588867188,724.6685180664062,691.582763671875,837.3038940429688,693.5872192382812,691.0538940429688,687.8543090820312,809.1195678710938,708.8115234375,688.5343627929688,704.8132934570312,809.3746337890625,901.8145141601562,700.5648193359375,894.7364501953125,866.212890625,931.6592407226562,708.4772338867188,925.59716796875,860.9227294921875,962.0908203125,706.7185668945312,960.9911499023438,856.334716796875,963.2757568359375,696.5408325195312,953.7919921875,809.8005981445312,980.3660888671875,656.6891479492188,970.1967163085938,826.4404907226562,972.2556762695312,631.6106567382812,964.4365234375,806.6602172851562,1002.6268920898438,630.1348266601562,992.7529296875,807.7523803710938,535.363037109375,725.8460083007812,519.298828125,841.915771484375,773.2344970703125,672.5003051757812,766.9874877929688,809.648681640625,840.2192993164062,659.0096435546875,836.1460571289062,811.130859375,906.96142578125,638.8919677734375,901.6450805664062,808.2616577148438,1105.607421875,623.506103515625,1102.6085205078125,818.3784790039062,1215.23486328125,607.6403198242188,1213.7364501953125,818.7317504882812,1318.4808349609375,580.369140625,1402.341796875,821.2294311523438,1482.5758056640625,544.7881469726562,1481.296142578125,829.1277465820312,1553.9808349609375,532.8612060546875,1560.31005859375,834.8744506835938,1631.198974609375,525.4135131835938,1641.25830078125,841.6168212890625
607.6610717773438,780.3023071289062,586.4328002929688,840.1196899414062,628.1018676757812,774.9380493164062,608.8388671875,833.1723022460938,651.2205200195312,773.5094604492188,631.1461791992188,831.2740478515625,699.690185546875,770.118896484375,674.7008666992188,820.1073608398438,706.052001953125,724.5575561523438,690.8495483398438,837.2003173828125,693.748779296875,690.5638427734375,688.4264526367188,808.6565551757812,709.13720703125,688.01953125,704.9093017578125,809.0206298828125,902.009521484375,700.6474609375,894.8394165039062,866.3281860351562,931.7884521484375,708.5215454101562,925.7833251953125,860.94921875,962.2544555664062,706.7050170898438,960.8880615234375,856.4105834960938,963.1985473632812,696.54541015625,953.8440551757812,809.6703491210938,980.2281494140625,656.7702026367188,970.3360595703125,826.5888061523438,972.0210571289062,631.593017578125,964.8633422851562,806.796142578125,1002.1954956054688,630.1310424804688,993.0502319335938,807.8726806640625,535.0509033203125,725.1498413085938,518.310546875,841.5405883789062,773.451904296875,672.543701171875,766.6849365234375,809.3827514648438,840.5547485351562,659.1185302734375,836.3405151367188,810.9783325195312,906.7786865234375,638.8482055664062,902.4392700195312,808.2880859375,1105.8568115234375,623.5018920898438,1102.4730224609375,818.3580932617188,1212.3946533203125,608.5552978515625,1213.1588134765625,818.74755859375,1317.365966796875,580.6792602539062,1402.405029296875,821.2774658203125,1482.716064453125,544.8076782226562,1482.044677734375,829.20751953125,1552.74853515625,533.114013671875,1560.239013671875,835.0122680664062,1631.213134765625,525.28173828125,1640.99267578125,841.7279052734375
603.6516723632812,779.3783569335938,582.3132934570312,841.4413452148438,625.7192993164062,774.748291015625,607.36865234375,834.9503173828125,648.392333984375,772.8592529296875,628.7203369140625,832.49951171875,697.9874267578125,771.6956176757812,672.5572509765625,820.9031982421875,705.2098999023438,724.8568115234375,689.4472045898438,837.41455078125,692.6200561523438,690.709716796875,688.23046875,808.3648681640625,707.9932861328125,688.2164306640625,704.7701416015625,808.8487548828125,902.0427856445312,700.6375122070312,894.728759765625,866.3270874023438,931.786865234375,708.4256591796875,925.6521606445312,861.1978759765625,962.2568969726562,706.605224609375,960.9790649414062,856.4640502929688,963.1168212890625,696.5861206054688,954.3161010742188,809.873779296875,979.8988647460938,656.6696166992188,970.9522705078125,828.1332397460938,971.744384765625,631.3793334960938,965.7880859375,806.861083984375,1001.5328369140625,629.999267578125,994.5768432617188,808.7884521484375,534.6815795898438,724.7701416015625,518.086669921875,841.194091796875,772.5878295898438,672.6590576171875,766.8599853515625,809.2962646484375,840.0759887695312,659.314697265625,836.1062622070312,810.8782958984375,906.85693359375,639.0009765625,902.1803588867188,808.3706665039062,1104.37744140625,623.0699462890625,1101.712158203125,818.46826171875,1211.6826171875,608.6561279296875,1213.593505859375,818.8776245117188,1317.969970703125,580.1620483398438,1402.456787109375,821.190185546875,1482.4591064453125,544.8367309570312,1482.044921875,829.2789306640625,1553.2838134765625,532.8645629882812,1560.0655517578125,835.1071166992188,1630.9449462890625,524.7891845703125,1640.8807373046875,841.673828125
600.8765869140625,778.2828979492188,583.1310424804688,840.6025390625,624.190185546875,774.9395141601562,605.9486694335938,835.9932250976562,646.890625,772.9083251953125,627.7415771484375,834.2498168945312,696.138427734375,771.9194946289062,671.4337768554688,822.0311889648438,704.5967407226562,724.7867431640625,688.112548828125,837.9725341796875,692.2091674804688,690.5504150390625,688.889404296875,807.953125,707.7142333984375,687.871826171875,705.3629150390625,808.5709838867188,901.9828491210938,700.6839599609375,894.9722290039062,866.5608520507812,931.7603149414062,708.3695068359375,925.7637939453125,861.3496704101562,962.10498046875,706.49169921875,960.6856689453125,857.0719604492188,963.1470947265625,696.1123657226562,953.5263061523438,809.8320922851562,979.9916381835938,656.4486694335938,970.3565673828125,826.6646728515625,971.6322631835938,630.9434814453125,964.7905883789062,806.9303588867188,1001.3302001953125,629.5110473632812,993.8905029296875,808.7949829101562,534.5869750976562,724.3291625976562,517.6561279296875,840.832275390625,772.4481201171875,672.4599609375,765.4642333984375,809.5759887695312,839.7013549804688,659.275634765625,835.0935668945312,811.0215454101562,906.4368896484375,638.9306030273438,901.4148559570312,808.5189819335938,1106.184326171875,623.520751953125,1103.0362548828125,818.5204467773438,1213.28759765625,608.3359375,1214.1600341796875,818.7742919921875,1317.7093505859375,580.390625,1403.3804931640625,821.3535766601562,1482.6724853515625,544.7926025390625,1481.113525390625,829.2376098632812,1552.8822021484375,533.0748291015625,1560.358642578125,835.0213623046875,1630.89501953125,524.6119384765625,1640.5400390625,841.7650756835938
599.0372924804688,777.4573974609375,581.3008422851562,842.3344116210938,622.08447265625,774.9053344726562,602.0160522460938,836.726806640625,645.2992553710938,773.0987548828125,624.134765625,835.2515258789062,694.7410888671875,772.3209838867188,667.877197265625,823.1019287109375,704.2822875976562,724.7349853515625,685.2554321289062,838.0267944335938,692.021728515625,690.233154296875,688.0855712890625,807.7245483398438,707.57177734375,687.5697021484375,704.6258544921875,808.3319702148438,902.0704345703125,700.5070190429688,895.0226440429688,866.505126953125,931.857666015625,708.2559814453125,925.824951171875,861.510009765625,962.1820068359375,706.3502197265625,960.8256225585938,856.7378540039062,963.1107177734375,696.1895141601562,953.1567993164062,809.6237182617188,979.7280883789062,656.4368286132812,970.0641479492188,826.6937866210938,971.3009033203125,631.0587768554688,964.5345458984375,807.04345703125,1001.213134765625,629.512939453125,993.7169799804688,808.930419921875,534.1517944335938,723.5799560546875,517.203125,840.82666015625,772.323486328125,672.1843872070312,766.9279174804688,809.6668090820312,839.4705200195312,658.8777465820312,834.843017578125,811.0745849609375,906.3270263671875,639.2805786132812,900.9696044921875,808.5175170898438,1104.9591064453125,623.3504028320312,1102.412353515625,818.4847412109375,1212.4974365234375,608.2978515625,1211.602783203125,819.1904296875,1318.043212890625,580.0668334960938,1402.97412109375,821.3978881835938,1483.1766357421875,544.6885986328125,1480.32666015625,829.3182373046875,1552.8466796875,532.8744506835938,1559.35888671875,835.1868286132812,1630.6336669921875,524.4951171875,1640.9666748046875,841.6867065429688
597.2192993164062,777.2511596679688,579.684814453125,842.012939453125,620.1442260742188,774.8604125976562,600.520751953125,836.99609375,643.5182495117188,773.5518188476562,622.2068481445312,836.6951904296875,693.4719848632812,772.805908203125,666.0367431640625,824.7731323242188,704.5740966796875,724.8339233398438,685.876220703125,838.3068237304688,691.6455078125,690.4689331054688,687.6619262695312,807.7077026367188,707.11376953125,688.1976928710938,703.1248779296875,808.6477661132812,902.1175537109375,700.3703002929688,894.239501953125,866.4544677734375,931.8856811523438,708.2925415039062,925.4593505859375,861.4950561523438,962.1351928710938,706.4009399414062,960.7750854492188,856.822265625,963.10400390625,696.0327758789062,953.1663208007812,809.8707275390625,979.46533203125,656.2029418945312,970.0040893554688,826.87158203125,970.9873657226562,630.9310302734375,964.4265747070312,807.1417236328125,1000.8178100585938,629.4518432617188,993.5045166015625,809.0201416015625,533.7601318359375,723.1998291015625,516.8165893554688,840.78271484375,772.2416381835938,672.0390014648438,765.8426513671875,809.7223510742188,839.725341796875,659.1592407226562,834.2412109375,811.0594482421875,906.1651000976562,639.3641967773438,901.0822143554688,808.5936889648438,1104.6541748046875,623.2467041015625,1103.26513671875,818.5814208984375,1211.26220703125,608.5604248046875,1214.0194091796875,818.8045654296875,1316.44677734375,580.4356689453125,1403.382568359375,821.547607421875,1483.491455078125,544.57763671875,1481.217529296875,829.3048706054688,1551.5557861328125,533.2371215820312,1559.202392578125,835.3475952148438,1630.3934326171875,524.4849853515625,1640.7281494140625,841.7350463867188
597.4967041015625,776.2161865234375,576.4579467773438,842.2813720703125,618.456787109375,775.7192993164062,597.8275146484375,838.0748901367188,642.7586059570312,773.6673583984375,619.2847290039062,837.45849609375,692.200439453125,773.5513916015625,664.3025512695312,825.8762817382812,703.9539794921875,725.1389770507812,684.2491455078125,839.45654296875,691.3355102539062,690.1309204101562,688.087158203125,807.5853881835938,706.5269775390625,687.91650390625,704.8577880859375,808.9799194335938,902.1700439453125,700.3243408203125,894.5419311523438,866.43994140625,931.8239135742188,708.2990112304688,925.359375,861.4116821289062,962.1096801757812,706.3970947265625,960.7357788085938,856.6874389648438,962.789306640625,696.0770263671875,952.80615234375,809.7565307617188,979.3216552734375,656.0881958007812,969.886474609375,826.8048095703125,970.8681030273438,631.0090942382812,964.3514404296875,807.2077026367188,1000.3881225585938,629.4110107421875,993.454345703125,809.086181640625,533.5201416015625,722.7418212890625,516.4609985351562,840.935302734375,771.5508422851562,672.114990234375,765.7854614257812,809.8065185546875,839.2033081054688,658.9646606445312,833.8280029296875,811.1983032226562,905.76123046875,638.1338500976562,900.5369873046875,808.67431640625,1104.78466796875,623.34423828125,1101.5633544921875,818.6008911132812,1211.70849609375,608.4595947265625,1212.5023193359375,819.151123046875,1317.146484375,580.3777465820312,1401.6829833984375,821.55517578125,1483.396728515625,544.6647338867188,1480.7232666015625,829.3656005859375,1553.3746337890625,532.7634887695312,1558.4754638671875,835.20849609375,1630.359619140625,524.5078125,1640.320556640625,841.8267822265625
595.7467041015625,776.004638671875,573.931396484375,842.5479125976562,616.307861328125,775.5064086914062,595.8546142578125,838.5279541015625,640.8072509765625,774.8663940429688,617.951171875,838.8719482421875,691.3820190429688,773.9989624023438,661.9097900390625,826.93701171875,703.58544921875,725.6124877929688,683.8890991210938,839.630126953125,691.15087890625,690.1288452148438,688.3981323242188,807.6434326171875,706.3721923828125,687.6393432617188,704.990234375,808.9113159179688,902.1156616210938,700.5048217773438,894.6718139648438,866.4388427734375,931.86962890625,708.3277587890625,925.317626953125,861.2918701171875,962.312744140625,706.337646484375,960.533447265625,856.8045043945312,962.753173828125,696.0131225585938,952.427734375,809.7667846679688,979.1370239257812,656.1849975585938,970.2246704101562,826.790771484375,970.4307861328125,631.0164184570312,964.971923828125,807.1630859375,1000.2137451171875,629.2797241210938,994.177490234375,809.0653076171875,533.3800048828125,722.5151977539062,516.1317749023438,840.8352661132812,771.587646484375,672.3170166015625,765.801025390625,809.7659301757812,839.1815185546875,659.4680786132812,833.48291015625,810.2838134765625,905.801025390625,638.42236328125,900.85498046875,808.6060180664062,1105.307861328125,623.4085693359375,1100.76513671875,818.5066528320312,1211.5018310546875,608.552734375,1211.0155029296875,819.0122680664062,1317.0596923828125,580.4762573242188,1401.42919921875,821.38671875,1483.5260009765625,544.8141479492188,1478.2548828125,829.2557373046875,1551.7059326171875,533.2496337890625,1558.313720703125,835.1881713867188,1629.9552001953125,524.6111450195312,1639.9832763671875,841.7972412109375
594.2764282226562,777.0072631835938,571.16650390625,844.5413818359375,614.7557373046875,776.3015747070312,594.1972045898438,840.60009765625,639.0761108398438,775.8458251953125,617.0050048828125,840.1746215820312,690.1934204101562,773.607666015625,659.5140991210938,828.584228515625,703.1048583984375,725.7568359375,683.849853515625,839.4927978515625,690.7452392578125,689.9737548828125,687.7681274414062,807.8204956054688,706.1888427734375,687.4358520507812,704.2311401367188,809.0574951171875,902.0833129882812,700.7640380859375,894.9852905273438,866.4013061523438,931.8055419921875,708.4627685546875,925.4788208007812,861.3858642578125,962.2960205078125,706.4203491210938,960.57470703125,856.80029296875,962.6318969726562,696.1044921875,952.3128051757812,809.7077026367188,979.0901489257812,656.1513671875,969.6653442382812,826.6924438476562,970.2943115234375,631.0399169921875,964.4144897460938,807.1114501953125,1000.3958740234375,629.2879638671875,993.5977783203125,809.0828857421875,533.1251220703125,722.1630859375,515.860595703125,840.764404296875,771.5204467773438,672.1788330078125,765.2677612304688,809.7169799804688,838.8320922851562,659.3900756835938,833.0783081054688,810.259765625,904.7721557617188,638.8176879882812,900.631103515625,808.6406860351562,1103.857666015625,623.0028686523438,1101.33154296875,818.3765258789062,1209.55810546875,609.263671875,1210.4583740234375,818.8991088867188,1316.2783203125,580.8707275390625,1395.02685546875,821.3551025390625,1483.80322265625,544.7318725585938,1476.0706787109375,829.0503540039062,1551.6507568359375,533.4114379882812,1557.4678955078125,835.2274169921875,1629.6890869140625,524.79638671875,1639.896484375,841.7987670898438
593.8107299804688,778.0302124023438,568.0960083007812,845.52685546875,614.0949096679688,777.3706665039062,592.3697509765625,843.5431518554688,637.8726806640625,776.42724609375,613.6796875,842.1019897460938,688.6467895507812,773.1456298828125,656.8240356445312,830.7740478515625,702.6371459960938,725.5944213867188,682.8904418945312,839.9617309570312,690.6688232421875,689.8829345703125,688.13623046875,808.05029296875,705.9182739257812,687.6235961914062,704.1673583984375,809.0654907226562,902.0638427734375,700.715576171875,894.6046752929688,866.4144287109375,931.5103759765625,708.4508056640625,925.4124755859375,861.2337036132812,962.274658203125,706.64990234375,960.42236328125,856.794677734375,962.4703979492188,696.29833984375,952.661376953125,809.8114013671875,979.0343017578125,656.31787109375,969.8591918945312,826.8272094726562,970.15673828125,631.0672607421875,964.5823364257812,807.1614990234375,1000.4777221679688,629.3474731445312,993.9762573242188,809.1087646484375,532.6223754882812,722.28076171875,515.5608520507812,840.7034301757812,770.9556884765625,672.5081176757812,766.075439453125,809.89501953125,838.5819091796875,659.705322265625,833.5889892578125,811.0272827148438,904.9390869140625,638.80908203125,901.2950439453125,808.5462646484375,1103.4298095703125,623.1446533203125,1101.876708984375,818.3678588867188,1210.8546142578125,609.0943603515625,1211.11669921875,818.9617919921875,1316.444091796875,580.7987060546875,1401.8604736328125,821.56298828125,1484.160400390625,544.7721557617188,1476.85205078125,829.0988159179688,1551.467529296875,533.51220703125,1557.0518798828125,835.1046752929688,1629.4571533203125,524.9094848632812,1639.5367431640625,841.8746948242188
592.3684692382812,778.7323608398438,566.1666870117188,847.151611328125,612.3479614257812,778.2897338867188,590.6154174804688,844.7726440429688,634.2109375,775.4276733398438,611.8775634765625,843.0677490234375,687.3135375976562,772.9742431640625,655.97900390625,832.0905151367188,701.797607421875,725.8499145507812,682.4697265625,840.3373413085938,690.2816162109375,690.080322265625,687.9111938476562,808.177001953125,705.4325561523438,687.9168090820312,703.8189086914062,808.9314575195312,902.1829223632812,700.8030395507812,895.0725708007812,866.5498657226562,931.5651245117188,708.55908203125,925.748779296875,861.1853637695312,962.4642944335938,706.6995239257812,960.6451416015625,856.5098876953125,962.2939453125,696.7142333984375,953.1537475585938,810.1373291015625,978.9906616210938,656.560302734375,970.4115600585938,826.5270385742188,970.0982666015625,631.2481689453125,965.4126586914062,807.1309814453125,1000.39306640625,629.3216552734375,994.7600708007812,809.1115112304688,532.1967163085938,722.3101806640625,515.2695922851562,840.9407348632812,770.5608520507812,672.3690185546875,765.2401123046875,809.9326171875,838.3394775390625,659.4572143554688,833.740478515625,811.1421508789062,904.7991943359375,638.97412109375,902.1824951171875,808.4476318359375,1103.6556396484375,623.08447265625,1102.4078369140625,818.5680541992188,1208.9619140625,609.57470703125,1210.0401611328125,818.99365234375,1315.9085693359375,581.2201538085938,1395.388671875,821.49560546875,1480.1192626953125,546.5105590820312,1474.0413818359375,828.6810302734375,1552.53857421875,533.2586669921875,1556.840576171875,835.0035400390625,1629.230224609375,524.9942626953125,1639.19189453125,841.8662109375
591.2294311523438,778.8582763671875,563.9080200195312,848.7545776367188,611.4190673828125,778.7630615234375,588.523193359375,846.194580078125,633.3531494140625,775.4891357421875,609.41015625,844.4561157226562,686.4840698242188,772.6224365234375,654.0851440429688,833.0262451171875,701.4489135742188,725.8866577148438,681.1105346679688,840.6543579101562,690.0137329101562,690.1111450195312,687.19482421875,809.0868530273438,705.3104248046875,687.8678588867188,702.6472778320312,809.1046142578125,902.1903686523438,700.80908203125,894.7380981445312,866.480712890625,931.56201171875,708.6014404296875,925.3939208984375,861.2833862304688,962.397216796875,706.570068359375,960.3275756835938,856.6414794921875,962.049072265625,696.4732055664062,952.4921875,810.1644287109375,978.5640258789062,656.6068115234375,970.2440795898438,826.9342041015625,969.6784057617188,631.3038330078125,965.18994140625,807.26220703125,999.920654296875,629.437255859375,994.5169067382812,809.2632446289062,531.8639526367188,722.6363525390625,514.9027099609375,841.174072265625,770.4113159179688,672.75439453125,763.935546875,809.9835205078125,838.3945922851562,657.9488525390625,832.2753295898438,811.1972045898438,904.4609985351562,639.1363525390625,901.2099609375,808.5716552734375,1103.6427001953125,623.1514282226562,1101.516357421875,818.4588012695312,1210.0323486328125,609.3162231445312,1211.7786865234375,819.014404296875,1315.871337890625,581.3990478515625,1402.2412109375,821.7943725585938,1479.4285888671875,546.5264282226562,1478.434814453125,829.269287109375,1552.1492919921875,533.3699951171875,1557.472412109375,835.3231201171875,1629.0234375,524.9628295898438,1639.078125,841.9525756835938
590.4697265625,779.196044921875,563.4105834960938,848.6250610351562,610.9573974609375,779.5130615234375,586.081298828125,846.2693481445312,633.0309448242188,775.871337890625,607.9443969726562,845.8609619140625,685.6847534179688,772.7130126953125,653.5882568359375,834.2940673828125,701.4494018554688,725.5882568359375,683.1173095703125,840.9373168945312,690.26220703125,689.8580322265625,687.105712890625,809.0682983398438,705.4891967773438,687.8911743164062,702.1077880859375,809.1467895507812,902.1027221679688,700.8192749023438,894.891845703125,866.6611328125,931.4754638671875,708.5452270507812,925.6455078125,861.4063110351562,962.2626953125,706.616943359375,960.60546875,856.6813354492188,962.1900024414062,696.4197387695312,952.684814453125,810.0589599609375,978.33154296875,656.6529541015625,970.3721313476562,826.7841796875,969.111572265625,631.2969360351562,965.5104370117188,807.3270263671875,999.3709106445312,629.1481323242188,994.76123046875,809.2551879882812,531.620849609375,722.5203247070312,514.6599731445312,841.4400024414062,770.5878295898438,672.7957153320312,763.4523315429688,809.977783203125,838.2236328125,657.9362182617188,831.9119873046875,811.2431030273438,904.0266723632812,639.3107299804688,901.5742797851562,808.5941162109375,1104.6282958984375,623.7557373046875,1101.1405029296875,818.718994140625,1209.80859375,609.3523559570312,1210.2115478515625,819.2330932617188,1316.5118408203125,581.1849975585938,1343.33935546875,819.8378295898438,1483.512939453125,544.8143310546875,1475.93701171875,829.3385009765625,1551.919677734375,533.4176025390625,1557.1099853515625,835.4005737304688,1628.8992919921875,524.934326171875,1639.0087890625,841.92138671875
588.751953125,779.79345703125,563.8362426757812,848.5089111328125,610.1451416015625,780.2374267578125,586.8912963867188,847.4564819335938,632.4241333007812,776.5073852539062,607.3390502929688,847.90576171875,683.4052734375,773.9776611328125,653.0728759765625,836.308349609375,701.4635009765625,725.57080078125,683.0111694335938,841.129150390625,690.2620849609375,689.7252807617188,686.6972045898438,808.583740234375,706.727294921875,687.5008544921875,702.0413818359375,809.2340698242188,902.2205200195312,700.7529907226562,894.896240234375,866.7081909179688,931.6642456054688,708.4090576171875,925.5112915039062,861.4943237304688,962.3912353515625,706.466796875,960.46484375,856.7551879882812,962.1729125976562,696.3306884765625,952.1060180664062,810.0786743164062,978.6593017578125,656.5591430664062,969.8804321289062,826.7002563476562,969.8093872070312,631.3655395507812,964.9444580078125,807.3005981445312,999.8790893554688,629.22021484375,994.2481689453125,809.4060668945312,531.3148193359375,722.5225219726562,514.59716796875,841.7179565429688,771.034912109375,672.5722045898438,762.58642578125,809.9061279296875,838.350341796875,660.0938110351562,831.9472045898438,811.2168579101562,904.652587890625,639.3101196289062,900.6563720703125,808.5684204101562,1103.3663330078125,623.0467529296875,1102.2303466796875,818.6478881835938,1209.5048828125,609.343017578125,1210.5865478515625,819.1693115234375,1315.8819580078125,581.2501220703125,1342.143310546875,820.0089111328125,1482.54833984375,544.883544921875,1476.3099365234375,829.2730712890625,1551.7174072265625,533.36865234375,1556.55908203125,835.1605224609375,1628.6468505859375,524.860595703125,1638.7508544921875,841.8732299804688
588.323486328125,780.6029052734375,562.7546997070312,849.4869384765625,608.5250854492188,781.51513671875,586.46337890625,848.6102905273438,630.835693359375,777.39013671875,607.5147094726562,849.8189697265625,682.3582153320312,775.58154296875,649.3414916992188,839.9741821289062,701.4765014648438,726.2728271484375,681.6380615234375,841.1258544921875,690.5022583007812,689.62744140625,686.0565185546875,808.7666625976562,705.6583862304688,687.4501953125,701.7391357421875,809.3457641601562,902.248779296875,700.7089233398438,894.7889404296875,866.645263671875,931.6849365234375,708.4171142578125,925.4756469726562,861.4303588867188,962.4324951171875,706.4444580078125,960.6577758789062,856.5364379882812,962.0619506835938,696.2264404296875,952.0819702148438,809.91845703125,978.326171875,656.32080078125,969.8289794921875,826.6671752929688,969.3558959960938,631.2056274414062,964.9415283203125,807.3297729492188,999.3579711914062,629.2019653320312,994.4813842773438,809.4197387695312,531.0953369140625,722.4672241210938,514.4968872070312,841.8609008789062,771.3277587890625,672.3591918945312,763.11962890625,810.0089111328125,838.5775756835938,659.9457397460938,831.69873046875,811.3112182617188,904.2789916992188,639.3201293945312,901.1170654296875,808.60791015625,1104.5050048828125,623.615234375,1102.2001953125,818.7862548828125,1209.814453125,609.178466796875,1211.304931640625,819.1687622070312,1316.33447265625,581.2234497070312,1400.7191162109375,821.7659912109375,1479.459228515625,546.5099487304688,1474.2835693359375,829.1593627929688,1550.8568115234375,533.5216674804688,1555.5419921875,835.0816650390625,1628.4422607421875,524.7545166015625,1638.3782958984375,842.0068359375
587.3311157226562,781.9906005859375,563.2667846679688,849.0664672851562,608.2442626953125,781.4500122070312,585.5238037109375,848.9586791992188,630.8255615234375,778.3082275390625,606.51123046875,850.5449829101562,682.048828125,775.4694213867188,649.5216674804688,840.2733154296875,700.7022705078125,726.1201171875,681.1259765625,841.1802978515625,689.7053833007812,689.5806274414062,686.2588500976562,808.9853515625,706.1825561523438,687.6483154296875,701.7619018554688,809.5349731445312,902.207275390625,700.572265625,894.9061279296875,866.6072387695312,931.7115478515625,708.3434448242188,925.688232421875,861.36474609375,962.374267578125,706.375,960.69140625,856.6707153320312,962.1859130859375,696.4939575195312,951.94677734375,810.120849609375,978.1854858398438,656.3264770507812,969.26318359375,826.4188842773438,969.0772705078125,631.3768920898438,964.3789672851562,807.2168579101562,999.19482421875,629.1073608398438,993.8952026367188,809.1837158203125,530.8482055664062,722.6765747070312,515.0187377929688,842.05859375,770.7333984375,672.7859497070312,762.7501220703125,810.0227661132812,838.1856689453125,658.6063232421875,831.6074829101562,811.2711181640625,903.7875366210938,639.5272827148438,900.6847534179688,808.547119140625,1103.983154296875,623.5821533203125,1101.8612060546875,818.7145385742188,1208.82080078125,609.4028930664062,1210.5185546875,819.0669555664062,1315.8558349609375,581.2548828125,1336.278076171875,819.849853515625,1479.3238525390625,546.4478759765625,1476.687744140625,829.256591796875,1551.1307373046875,533.4110107421875,1556.2813720703125,835.1177978515625,1628.28955078125,524.6539306640625,1638.2318115234375,841.8865966796875
