Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
445.1819763183594,788.6576538085938,422.76446533203125,811.8324584960938,470.23297119140625,788.8432006835938,447.88787841796875,807.0307006835938,490.343017578125,788.826171875,470.39105224609375,804.1201782226562,525.6179809570312,787.518310546875,505.1404724121094,773.994384765625,530.511962890625,741.3616943359375,509.72943115234375,775.8838500976562,527.111328125,706.1424560546875,510.5123596191406,745.5906982421875,541.5035400390625,707.1151123046875,528.2489013671875,745.559326171875,735.4741821289062,748.5369873046875,727.587890625,808.662353515625,765.6793212890625,752.8692016601562,758.8226928710938,801.762451171875,796.9830322265625,754.8302001953125,789.4839477539062,799.4942016601562,792.9205932617188,747.703369140625,782.9715576171875,750.5191040039062,809.8851318359375,714.3622436523438,798.5570678710938,768.3064575195312,805.7835083007812,688.1694946289062,793.8347778320312,746.1448974609375,834.4130859375,689.9994506835938,826.0410766601562,747.9996948242188,372.00054931640625,700.1782836914062,360.0335388183594,779.4301147460938,602.4801025390625,705.67138671875,590.5834350585938,748.1549072265625,668.4252319335938,702.47119140625,658.2078857421875,748.6688232421875,741.3992309570312,687.389404296875,727.6038208007812,746.2184448242188,925.5725708007812,693.88134765625,929.5198364257812,752.230712890625,1047.6253662109375,688.4647216796875,1037.8636474609375,756.420654296875,1168.2200927734375,685.1382446289062,1085.192138671875,759.0436401367188,1279.0836181640625,673.5682373046875,1327.834228515625,782.1732177734375,1372.4710693359375,663.1557006835938,1400.3431396484375,788.9671020507812,1461.859619140625,639.2411499023438,1468.7701416015625,784.4607543945312
445.116943359375,788.6951293945312,422.48760986328125,811.928955078125,470.2333068847656,788.8158569335938,447.7928466796875,807.0775146484375,490.4102478027344,788.781005859375,470.42218017578125,804.0975952148438,525.7885131835938,786.1404418945312,504.9247131347656,774.0770874023438,530.1552734375,741.2592163085938,509.15020751953125,777.0451049804688,526.55810546875,706.0848999023438,509.95037841796875,745.8031616210938,540.818603515625,707.1099243164062,527.7862548828125,745.6383666992188,735.3324584960938,748.3436279296875,727.6748046875,808.8574829101562,767.0518188476562,752.5450439453125,758.6942749023438,801.9544067382812,796.937255859375,754.7228393554688,789.193359375,799.615234375,792.949462890625,747.9098510742188,782.245361328125,750.454833984375,809.6612548828125,714.3400268554688,798.3704833984375,768.449951171875,805.16943359375,688.1077880859375,793.739990234375,746.1522216796875,834.4837036132812,690.3146362304688,825.6340942382812,748.1141357421875,371.6578063964844,700.166015625,359.7900695800781,779.6827392578125,602.1610717773438,705.563232421875,590.7446899414062,748.1400146484375,668.3294677734375,702.5012817382812,658.4742431640625,748.7186279296875,741.3280029296875,687.5270385742188,727.50390625,746.351806640625,926.032470703125,693.9110107421875,929.3450317382812,752.2146606445312,1047.9698486328125,688.5517578125,1035.8408203125,756.5692138671875,1152.54443359375,687.3468627929688,1086.1396484375,759.2978515625,1279.3017578125,673.5725708007812,1327.588134765625,782.169189453125,1372.2196044921875,663.6566162109375,1400.1685791015625,789.1564331054688,1461.6138916015625,639.3336181640625,1468.5621337890625,784.60986328125
445.1303405761719,788.6074829101562,422.7401428222656,811.9609985351562,470.1504821777344,788.8872680664062,448.0535888671875,807.1060180664062,490.22613525390625,788.8524780273438,470.6587829589844,804.1382446289062,525.6453857421875,786.1846313476562,504.93927001953125,773.6556396484375,530.1974487304688,740.9212646484375,509.1617736816406,776.2598266601562,526.7429809570312,705.8489379882812,509.8478088378906,745.96435546875,541.122314453125,706.72802734375,527.6344604492188,745.8914794921875,735.3985595703125,748.3822021484375,727.3744506835938,808.7672729492188,766.97900390625,752.6351928710938,758.455078125,801.8050537109375,796.8643188476562,754.7703857421875,788.89453125,799.6300659179688,792.8792724609375,748.1388549804688,782.418212890625,750.7123413085938,809.451416015625,714.3222045898438,798.5816040039062,768.5064697265625,805.2662963867188,688.47900390625,794.1489868164062,746.3064575195312,834.229248046875,690.3839721679688,826.0802001953125,748.304931640625,371.3507080078125,700.1580200195312,359.5644226074219,779.9985961914062,601.8763427734375,705.5626831054688,590.2470092773438,748.2588500976562,668.012939453125,702.7232666015625,658.54541015625,748.7493896484375,741.1929931640625,687.2203979492188,728.3787841796875,746.3772583007812,924.12646484375,693.6639404296875,929.7966918945312,752.3452758789062,1047.2996826171875,688.5910034179688,1037.5084228515625,756.4542236328125,1150.185302734375,687.2086181640625,1084.54052734375,759.2969970703125,1282.4263916015625,673.0325317382812,1326.620849609375,782.172607421875,1372.4649658203125,663.6383666992188,1399.76904296875,789.112548828125,1461.32421875,639.3871459960938,1468.0682373046875,784.784423828125
444.9884033203125,788.6845703125,422.5090026855469,811.970458984375,470.17608642578125,788.8372802734375,447.9315490722656,807.0357666015625,490.4124755859375,788.749267578125,470.83453369140625,803.8746948242188,525.744873046875,787.0712280273438,504.68231201171875,773.6375732421875,529.9358520507812,740.9225463867188,508.9893798828125,777.3948364257812,526.4934692382812,705.6328735351562,510.5361633300781,746.2124633789062,540.7313232421875,706.4080200195312,527.9153442382812,745.9487915039062,735.3770141601562,748.4508056640625,727.083984375,808.8934326171875,766.9561767578125,752.6463012695312,758.0265502929688,801.9176635742188,796.8225708007812,754.7392578125,788.48779296875,799.891357421875,792.87548828125,748.1724853515625,781.5445556640625,750.21875,809.3563842773438,714.352783203125,798.3600463867188,768.4063720703125,804.60595703125,688.1399536132812,793.9765625,746.2088012695312,833.873779296875,690.2979125976562,825.3187255859375,748.1878051757812,370.9576721191406,700.2596435546875,359.1983947753906,780.4671020507812,601.7822875976562,705.4658813476562,590.32666015625,748.380859375,667.7401123046875,702.9338989257812,658.2871704101562,748.8187255859375,740.8801879882812,687.5888061523438,727.6282958984375,746.3975219726562,925.7098999023438,693.618408203125,928.7700805664062,752.293212890625,1043.8955078125,688.3743286132812,1036.5364990234375,756.4537353515625,1148.7833251953125,687.1018676757812,1052.6761474609375,757.53125,1285.11279296875,672.5070190429688,1322.857177734375,781.1900634765625,1372.7054443359375,663.1489868164062,1397.1473388671875,788.2721557617188,1461.1373291015625,639.4978637695312,1467.777099609375,784.9325561523438
445.04254150390625,788.6703491210938,422.50018310546875,812.0228271484375,470.1624450683594,788.8047485351562,448.01983642578125,807.056396484375,490.3302001953125,788.737060546875,470.8199768066406,803.7772216796875,525.5464477539062,787.0848388671875,504.69757080078125,773.5196533203125,529.578369140625,740.8455200195312,509.3494567871094,776.246337890625,526.3779907226562,705.841552734375,509.70654296875,746.3281860351562,540.4068603515625,706.6649780273438,526.9883422851562,746.2582397460938,735.4156494140625,748.4598999023438,726.8701782226562,808.8567504882812,766.8663330078125,752.740234375,758.2189331054688,801.8101806640625,796.7508544921875,754.8709106445312,788.9171142578125,799.8756103515625,792.6285400390625,748.706298828125,781.8041381835938,750.4824829101562,809.3258666992188,714.3242797851562,798.53564453125,768.3925170898438,805.1032104492188,688.5459594726562,794.1156616210938,746.2272338867188,833.914794921875,690.298828125,825.9883422851562,748.34375,370.6544494628906,700.3223876953125,358.91644287109375,780.69775390625,601.191650390625,705.449951171875,589.1546630859375,748.2674560546875,667.5241088867188,703.3187255859375,657.3330688476562,748.720703125,740.7222900390625,687.6697998046875,727.2206420898438,746.3988647460938,924.943115234375,693.9308471679688,929.2493896484375,752.362060546875,1046.3524169921875,688.36669921875,1037.0604248046875,756.5140380859375,1150.9864501953125,687.2132568359375,1143.0908203125,765.0535888671875,1283.001220703125,672.9061889648438,1321.8453369140625,781.3065185546875,1372.6893310546875,663.15185546875,1396.495849609375,788.2986450195312,1460.9354248046875,639.6234130859375,1467.5850830078125,785.1024780273438
445.00640869140625,788.6807861328125,422.60986328125,811.998291015625,470.17486572265625,788.8057861328125,447.954345703125,807.093017578125,490.32586669921875,788.7249755859375,470.6627502441406,803.68603515625,525.4593505859375,787.131103515625,504.3526916503906,773.2024536132812,529.3672485351562,740.90478515625,509.0334777832031,776.203125,526.359375,705.81689453125,509.802490234375,746.3560180664062,540.1541748046875,706.7227172851562,526.7960815429688,746.253662109375,735.1992797851562,748.3612670898438,727.3970336914062,808.7473754882812,766.896484375,752.73974609375,758.1616821289062,801.9127807617188,796.7003784179688,754.7984008789062,789.1897583007812,799.6070556640625,792.5189819335938,748.4214477539062,782.061767578125,750.5071411132812,809.00830078125,714.3697509765625,798.8204345703125,768.3276977539062,804.7742919921875,688.487060546875,793.9606323242188,746.3077392578125,833.5353393554688,690.28759765625,826.4443359375,748.4378051757812,370.4305419921875,700.433349609375,358.6692199707031,780.889404296875,601.3013916015625,705.833740234375,588.7952880859375,748.2294311523438,667.2547607421875,703.6056518554688,656.9978637695312,748.654296875,740.5828247070312,687.9288330078125,727.1661376953125,746.3426513671875,924.5037841796875,693.917236328125,927.8988647460938,752.2777099609375,1045.393798828125,688.615234375,1035.8642578125,756.4867553710938,1150.2396240234375,687.0943603515625,1085.015869140625,759.5524291992188,1281.3759765625,673.225830078125,1327.605712890625,782.3009033203125,1369.5751953125,663.6617431640625,1399.7572021484375,789.1239624023438,1460.728271484375,639.68017578125,1467.345458984375,785.2047119140625
445.0090026855469,788.630859375,422.77374267578125,812.017822265625,470.246337890625,788.8329467773438,447.99298095703125,807.093994140625,490.4991455078125,788.71337890625,470.494140625,803.84765625,525.698974609375,785.9593505859375,504.2499694824219,773.2907104492188,529.1180419921875,741.1075439453125,508.86688232421875,776.2200927734375,525.9495239257812,706.1243896484375,509.2513427734375,746.4344482421875,539.6599731445312,706.9468994140625,526.6922607421875,746.29443359375,735.2571411132812,748.36865234375,727.4866943359375,808.5601196289062,766.9545288085938,752.7322387695312,758.1094360351562,801.8637084960938,796.8973999023438,754.71484375,789.013916015625,799.8822631835938,792.76123046875,748.7724609375,782.1972045898438,750.6552124023438,809.2044677734375,714.4002685546875,798.6536254882812,768.3604736328125,804.2909545898438,687.9966430664062,794.0302734375,746.3381958007812,833.5769653320312,690.0022583007812,825.8554077148438,748.2063598632812,370.2115173339844,700.6339111328125,358.3417663574219,780.9782104492188,600.3521118164062,706.0087280273438,588.3939819335938,748.134765625,666.336181640625,704.0278930664062,656.9223022460938,748.7494506835938,739.9564208984375,688.4576416015625,727.205078125,746.4371337890625,924.2923583984375,693.9656982421875,928.16064453125,752.3229370117188,1042.4375,688.526123046875,1034.882080078125,756.597412109375,1148.2794189453125,687.0455322265625,1184.1220703125,767.5855102539062,1283.975830078125,672.784423828125,1327.049072265625,782.2597045898438,1368.950439453125,663.768310546875,1397.58154296875,788.2254638671875,1460.4293212890625,639.811279296875,1467.077880859375,785.3426513671875
445.05792236328125,788.6765747070312,422.6474304199219,811.8463134765625,470.21990966796875,788.8492431640625,447.9394226074219,807.0330810546875,490.38519287109375,788.7428588867188,470.59979248046875,803.8574829101562,525.6139526367188,785.8366088867188,504.25457763671875,773.326904296875,528.9357299804688,741.1063232421875,509.20635986328125,776.5205688476562,525.8084716796875,706.5537719726562,509.5704345703125,746.5117797851562,539.0621337890625,707.4302368164062,526.934814453125,746.3131713867188,735.1854858398438,748.6589965820312,727.2935180664062,808.669677734375,766.8723754882812,752.8753051757812,758.0399169921875,801.8396606445312,796.868896484375,754.6824340820312,788.7705688476562,799.7103881835938,792.8717041015625,748.8252563476562,781.5987548828125,750.2892456054688,809.17041015625,714.3115844726562,798.9473266601562,768.216552734375,804.0826416015625,688.16455078125,794.2421875,746.23876953125,833.3375244140625,689.831298828125,825.6079711914062,748.24365234375,369.9775695800781,700.9085693359375,358.07745361328125,781.2061767578125,600.109130859375,706.0923461914062,589.336181640625,748.3055419921875,666.4054565429688,703.8795166015625,657.3128051757812,748.765625,739.5565795898438,688.4524536132812,727.2655639648438,746.4175415039062,923.6122436523438,693.8706665039062,928.2808227539062,752.208251953125,1044.4093017578125,688.6890869140625,1035.8790283203125,756.4786987304688,1147.5814208984375,686.9442138671875,1084.6129150390625,759.2096557617188,1285.2725830078125,672.5763549804688,1327.72705078125,782.2951049804688,1369.3455810546875,663.8054809570312,1400.0452880859375,789.18603515625,1460.1295166015625,639.889404296875,1466.892822265625,785.3202514648438
445.1591796875,788.6450805664062,422.5584411621094,811.7904052734375,470.16607666015625,788.7951049804688,447.8974914550781,807.0712890625,490.23175048828125,788.743896484375,470.6506652832031,803.7661743164062,525.4414672851562,786.9452514648438,504.354248046875,772.8377075195312,528.8782958984375,741.0355224609375,508.92047119140625,776.3440551757812,525.87841796875,706.35693359375,509.1328125,746.7543334960938,538.9275512695312,707.1050415039062,526.4999389648438,746.5811157226562,735.1975708007812,748.4392700195312,728.174560546875,808.2797241210938,767.035888671875,752.7674560546875,757.7555541992188,801.8764038085938,796.9683837890625,754.6956176757812,788.4594116210938,800.0890502929688,793.0137939453125,748.95703125,781.5217895507812,750.410400390625,808.9098510742188,714.3231811523438,799.03076171875,768.3179321289062,803.7550048828125,688.2821655273438,794.13623046875,746.388427734375,833.1083984375,689.9727783203125,825.5650024414062,748.3271484375,369.7955322265625,700.8379516601562,357.7953796386719,781.4170532226562,599.8726806640625,706.1818237304688,588.407958984375,748.120849609375,666.1272583007812,703.8642578125,657.0764770507812,748.7509765625,739.4577026367188,688.6527709960938,727.2002563476562,746.5451049804688,924.1687622070312,693.7805786132812,928.4855346679688,752.1222534179688,1044.896484375,688.5125122070312,1036.9708251953125,756.4987182617188,1148.9898681640625,687.0020751953125,1058.8511962890625,756.8218994140625,1284.67626953125,672.6548461914062,1327.156982421875,782.1911010742188,1371.9278564453125,663.5968017578125,1398.0908203125,788.4827880859375,1459.9486083984375,639.9848022460938,1466.7252197265625,785.4464111328125
445.04339599609375,788.7033081054688,422.490478515625,811.7960815429688,470.1094665527344,788.8753051757812,447.9324035644531,806.9514770507812,490.308837890625,788.7962036132812,470.75567626953125,803.3719482421875,525.5570068359375,785.8580932617188,504.6445617675781,772.7610473632812,529.0535278320312,742.0379028320312,509.5213317871094,776.3028564453125,525.7021484375,706.4332275390625,509.51171875,746.8221435546875,538.9362182617188,707.0687255859375,526.6904296875,746.66943359375,735.11328125,748.5515747070312,728.50439453125,808.1956787109375,767.0716552734375,752.8372802734375,758.1814575195312,801.9846801757812,796.9661865234375,754.6237182617188,788.636474609375,799.784912109375,792.78564453125,749.0945434570312,781.5411376953125,750.2899169921875,808.5694580078125,714.3352661132812,799.5576782226562,768.0300903320312,803.5230712890625,688.4075927734375,794.4967041015625,746.403564453125,832.6919555664062,690.0570068359375,825.4879760742188,748.28076171875,369.5907287597656,701.1415405273438,357.46417236328125,781.45068359375,599.9653930664062,706.33349609375,588.4083862304688,748.2937622070312,666.1776123046875,703.9766845703125,656.948974609375,748.8289184570312,739.276123046875,688.7413330078125,727.6556396484375,746.60595703125,923.9944458007812,693.7825927734375,928.2869873046875,752.2940063476562,1041.9659423828125,688.880615234375,1036.57421875,756.5986938476562,1147.2005615234375,686.8719482421875,1059.7369384765625,759.0436401367188,1284.30517578125,672.7142333984375,1322.0030517578125,781.2388305664062,1368.361572265625,663.82666015625,1396.578369140625,788.4370727539062,1459.68701171875,640.1478881835938,1466.5533447265625,785.5030517578125
445.071044921875,788.6599731445312,422.2691345214844,811.728759765625,470.0651550292969,788.888427734375,447.86322021484375,807.0913696289062,490.18878173828125,788.8351440429688,470.5005798339844,803.564453125,525.4992065429688,785.7926635742188,504.3760986328125,772.5045776367188,529.0990600585938,741.8713989257812,508.55731201171875,776.165283203125,525.5462646484375,706.2386474609375,509.0684814453125,746.9102172851562,538.7030639648438,707.0294189453125,526.4910888671875,746.8203735351562,735.181640625,748.4815063476562,728.3824462890625,808.3006591796875,767.090087890625,752.8285522460938,758.15087890625,802.0035400390625,796.93701171875,754.7516479492188,788.7322998046875,800.0240478515625,792.7108764648438,749.572509765625,781.5437622070312,750.4644775390625,808.2076416015625,714.1661376953125,798.583251953125,768.31298828125,803.2673950195312,688.25341796875,793.4122314453125,746.4535522460938,832.2973022460938,689.6070556640625,824.623779296875,748.306884765625,369.4503173828125,701.03125,357.2048645019531,781.7598876953125,600.1964721679688,706.2630615234375,587.4826049804688,748.2534790039062,666.4945678710938,703.9988403320312,656.3240356445312,748.9501953125,739.1231689453125,688.8209838867188,727.0902099609375,746.7429809570312,924.1319580078125,693.8027954101562,927.50390625,752.2993774414062,1043.8392333984375,688.546630859375,1036.9417724609375,756.6231079101562,1148.593505859375,686.6807861328125,1059.512451171875,758.711181640625,1282.74169921875,673.000732421875,1326.4656982421875,782.4248657226562,1367.8504638671875,664.0083618164062,1396.84521484375,788.5452880859375,1459.4285888671875,640.2325439453125,1466.447998046875,785.6861572265625
445.1041259765625,788.634033203125,422.1676330566406,811.8568725585938,470.1028747558594,788.9228515625,447.86541748046875,807.2928466796875,490.226318359375,788.7470092773438,470.62469482421875,803.58251953125,525.5159912109375,785.8890991210938,504.4138488769531,772.5855102539062,529.0740356445312,742.0853881835938,508.4937744140625,776.3047485351562,525.356689453125,706.1346435546875,508.7483215332031,747.0292358398438,538.4944458007812,706.806884765625,526.42431640625,746.9028930664062,735.1456909179688,748.4197387695312,727.9813232421875,809.0587158203125,767.0445556640625,752.7786865234375,758.2714233398438,801.895263671875,796.8785400390625,754.7705688476562,788.9535522460938,799.6971435546875,792.56640625,749.43212890625,781.9153442382812,750.8285522460938,808.1361694335938,714.2984619140625,798.714111328125,768.4063720703125,803.342041015625,688.2447509765625,793.3762817382812,746.5345458984375,832.2041015625,689.644775390625,824.58349609375,748.4479370117188,369.29278564453125,701.1135864257812,356.9197082519531,782.1869506835938,599.7999877929688,706.4421997070312,587.8237915039062,748.5308227539062,666.424072265625,704.0838012695312,656.5464477539062,748.970458984375,739.1371459960938,688.8802490234375,726.870361328125,746.7335205078125,924.455322265625,693.6824951171875,926.5775756835938,752.3890991210938,1042.34619140625,688.4319458007812,1036.530517578125,756.548583984375,1147.7353515625,686.7199096679688,1058.992431640625,757.0117797851562,1283.8494873046875,672.7427978515625,1326.3922119140625,782.390625,1368.6104736328125,663.9285888671875,1398.0904541015625,788.7608642578125,1459.30419921875,640.2874145507812,1466.3829345703125,786.0260009765625
445.23004150390625,788.5825805664062,422.1089172363281,811.8273315429688,470.1226806640625,788.9138793945312,447.8082275390625,807.3153076171875,490.2923278808594,788.689453125,470.5583801269531,803.55810546875,525.546142578125,786.4041137695312,504.307373046875,772.314453125,528.8604125976562,742.2808227539062,508.2505798339844,776.1937255859375,525.114501953125,706.5121459960938,508.4863586425781,747.14111328125,538.1729125976562,707.3985595703125,525.8989868164062,747.05029296875,735.1724853515625,748.389404296875,728.6448974609375,808.3064575195312,766.934326171875,752.843994140625,758.24853515625,802.1908569335938,796.7797241210938,754.8832397460938,788.710205078125,800.3609008789062,792.5469970703125,749.4805297851562,782.0697021484375,751.162353515625,807.8142700195312,714.4759521484375,798.7882690429688,768.7905883789062,802.9763793945312,688.4755249023438,793.3646240234375,746.7263793945312,832.0175170898438,689.9922485351562,824.5789794921875,748.6910400390625,369.22930908203125,701.2788696289062,356.749755859375,782.5001831054688,599.9495849609375,706.3733520507812,586.8908081054688,748.5924072265625,666.156005859375,704.0277099609375,656.0562133789062,749.041748046875,738.9026489257812,689.3782958984375,726.9518432617188,746.831298828125,924.1943359375,693.7308959960938,926.7986450195312,752.5499877929688,1042.877685546875,688.5474853515625,1034.8619384765625,756.94189453125,1146.3629150390625,686.6265869140625,1084.6629638671875,759.569091796875,1285.4892578125,672.4892578125,1321.88525390625,781.3453979492188,1371.8558349609375,663.5626831054688,1397.3975830078125,788.6629638671875,1459.07275390625,640.3045654296875,1466.375244140625,786.1900634765625
445.1728820800781,788.5606079101562,422.0494079589844,811.8326416015625,470.12713623046875,788.83544921875,447.7347717285156,807.25,490.3206481933594,788.7167358398438,470.5989990234375,803.3829956054688,525.551025390625,786.2999877929688,504.74444580078125,772.5131225585938,528.29443359375,742.2140502929688,507.7433776855469,776.2137451171875,524.2849731445312,706.4672241210938,507.94757080078125,747.2699584960938,537.3401489257812,707.09765625,525.6246337890625,747.1998291015625,735.1785888671875,748.4025268554688,728.785888671875,808.4406127929688,767.0702514648438,752.8895874023438,758.10107421875,802.0935668945312,796.953369140625,754.8814697265625,788.7769775390625,800.1099243164062,792.5489501953125,749.6597900390625,782.0824584960938,750.8695068359375,807.5477905273438,714.3714599609375,798.2739868164062,768.4826049804688,802.5859375,688.6084594726562,792.7151489257812,746.7723999023438,831.556396484375,690.1627197265625,824.6675415039062,748.5975952148438,369.1269836425781,701.0957641601562,356.52911376953125,782.75,599.439453125,706.4871826171875,586.8968505859375,748.6792602539062,665.3762817382812,703.9982299804688,655.5932006835938,749.4784545898438,738.4616088867188,689.4381713867188,726.4181518554688,746.848876953125,924.7186889648438,693.6327514648438,925.5850219726562,752.7007446289062,1042.34033203125,688.2300415039062,1035.68798828125,756.8961791992188,1145.785888671875,686.639404296875,1144.3695068359375,765.4627685546875,1285.737548828125,672.2736206054688,1320.4810791015625,781.4214477539062,1372.291015625,663.516357421875,1396.2103271484375,788.7133178710938,1458.6995849609375,640.3250122070312,1466.19140625,786.3499755859375
445.2677001953125,788.5077514648438,422.10791015625,811.8826293945312,470.0824890136719,788.82177734375,447.6761474609375,807.2283935546875,490.33447265625,788.6879272460938,470.5197448730469,803.3974609375,525.3662719726562,786.2464599609375,504.5883483886719,772.5667724609375,528.0990600585938,742.3831787109375,507.91326904296875,776.3231201171875,524.0105590820312,706.7307739257812,508.2992858886719,747.362060546875,536.9660034179688,707.38623046875,525.5130004882812,747.2277221679688,735.18896484375,748.4661254882812,728.4246215820312,808.2213134765625,767.0637817382812,752.7902221679688,757.69677734375,802.0650024414062,797.0109252929688,754.7711791992188,788.4219970703125,800.4476318359375,792.4330444335938,749.7379760742188,781.6475219726562,750.9099731445312,806.9721069335938,714.4197387695312,798.1651000976562,768.2589111328125,802.0677490234375,688.540771484375,792.7581787109375,746.7537231445312,831.1784057617188,689.9328002929688,824.1528930664062,748.53466796875,369.03314208984375,701.228515625,356.29132080078125,783.037353515625,598.8544311523438,706.7068481445312,586.9658203125,748.7869873046875,664.73486328125,704.236083984375,656.2854614257812,749.076171875,737.7485961914062,689.4285888671875,726.7957763671875,746.951904296875,924.7266235351562,693.5964965820312,925.9660034179688,752.30029296875,1042.909423828125,688.3812255859375,1035.0167236328125,756.3807983398438,1146.9820556640625,686.5399169921875,1058.7926025390625,756.84716796875,1284.475341796875,672.634033203125,1321.17236328125,781.4013671875,1371.4656982421875,663.5706787109375,1396.91943359375,788.61181640625,1458.5618896484375,640.23681640625,1465.956787109375,786.5210571289062
445.2521667480469,788.5391235351562,421.99188232421875,811.8910522460938,470.03680419921875,788.81787109375,447.75091552734375,807.2097778320312,490.2576904296875,788.7211303710938,470.6003112792969,803.3770751953125,525.2924194335938,786.3224487304688,504.322998046875,772.3544921875,527.902587890625,742.58349609375,508.1005554199219,776.3750610351562,523.6353149414062,706.5834350585938,508.57275390625,747.4633178710938,537.31591796875,707.759521484375,526.28857421875,747.3074951171875,735.3358764648438,748.5120239257812,727.7682495117188,809.0872192382812,765.7409057617188,753.107421875,757.636962890625,802.0574340820312,796.7913208007812,754.8707275390625,788.3158569335938,799.9951171875,792.4403686523438,749.932861328125,781.2460327148438,750.7465209960938,807.0228271484375,714.3515014648438,797.6991577148438,768.2083740234375,802.011474609375,688.5602416992188,792.3640747070312,746.8849487304688,831.0457153320312,689.8741455078125,823.6127319335938,748.5294799804688,368.9319763183594,701.4091796875,356.1763610839844,783.3594970703125,598.3599853515625,706.3544311523438,587.4762573242188,748.82666015625,664.1416625976562,704.0130004882812,656.5089111328125,749.0855712890625,737.38134765625,689.618408203125,726.4408569335938,746.91259765625,923.8551635742188,693.4630737304688,925.3888549804688,752.4052734375,1043.1634521484375,688.358154296875,1033.944091796875,756.7051391601562,1209.81640625,680.8946533203125,1083.7677001953125,759.4669799804688,1285.2523193359375,672.3645629882812,1320.6787109375,781.5392456054688,1371.416748046875,663.59423828125,1395.6484375,788.58837890625,1458.257080078125,640.3887939453125,1465.779541015625,786.7000122070312
445.2917785644531,788.48681640625,422.25152587890625,811.883544921875,470.0277404785156,788.800537109375,447.8021545410156,807.0199584960938,490.2022705078125,788.8072509765625,470.5738830566406,803.0895385742188,525.0424194335938,786.3866577148438,504.63531494140625,772.2652587890625,527.8814086914062,742.5582275390625,507.9537353515625,776.55517578125,523.913330078125,706.5926513671875,508.26837158203125,747.5316772460938,536.8161010742188,707.0286865234375,526.2252807617188,747.3946533203125,735.173095703125,748.6956176757812,727.4988403320312,809.049560546875,765.6591796875,753.24853515625,757.6710815429688,802.05712890625,796.71240234375,754.8464965820312,788.54248046875,799.8380126953125,792.12109375,749.8377685546875,781.4417114257812,750.71142578125,806.6068725585938,714.5454711914062,797.4535522460938,767.9720458984375,801.7832641601562,688.60205078125,791.9910888671875,746.7675170898438,830.7725219726562,689.9280395507812,823.3251953125,748.385498046875,368.832763671875,701.7290649414062,355.9838562011719,783.4397583007812,598.5530395507812,706.5359497070312,587.55908203125,748.8126220703125,663.875244140625,704.5531005859375,656.5940551757812,749.0584106445312,736.511474609375,690.0413818359375,726.4618530273438,746.8458862304688,924.362548828125,693.5562133789062,925.8927612304688,752.679931640625,1042.5753173828125,688.280517578125,1034.7174072265625,756.5701904296875,1146.2191162109375,686.7420043945312,1058.869140625,759.1231689453125,1285.55029296875,672.3448486328125,1321.7314453125,781.5100708007812,1372.04833984375,663.5908203125,1397.072021484375,788.6112060546875,1458.0079345703125,640.42724609375,1465.5372314453125,786.8612060546875
