Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
749.1026611328125,744.6614379882812,744.5169067382812,817.0392456054688,767.03857421875,733.9927978515625,763.9437255859375,813.444091796875,783.3883666992188,724.5966796875,781.2334594726562,811.3934936523438,815.4526977539062,707.8246459960938,811.1998901367188,782.8319091796875,823.0633544921875,667.1744995117188,817.2476196289062,783.2152099609375,822.4342651367188,634.1685791015625,817.3593139648438,752.5734252929688,835.344482421875,637.9410400390625,830.4288940429688,754.0598754882812,1037.6456298828125,719.1712646484375,1048.4449462890625,817.3952026367188,1066.0897216796875,717.5663452148438,1075.3328857421875,811.8117065429688,1089.41357421875,713.931640625,1101.868896484375,802.254150390625,1074.7833251953125,712.3756103515625,1084.11083984375,765.3590698242188,1072.4031982421875,670.3214111328125,1077.79931640625,775.6815185546875,1062.2249755859375,647.1275024414062,1065.4422607421875,758.7131958007812,1087.1573486328125,645.28515625,1089.224853515625,758.1319580078125,683.83447265625,628.054443359375,685.2638549804688,772.562255859375,890.0196533203125,647.0960693359375,886.5927734375,757.6640014648438,946.3255004882812,652.5662841796875,948.5149536132812,760.2675170898438,1005.3966674804688,652.7581787109375,1008.1962890625,759.6655883789062,1167.207275390625,649.6236572265625,1177.5115966796875,762.2920532226562,1259.867919921875,652.0294189453125,1222.1365966796875,762.90283203125,1336.4017333984375,641.92431640625,1291.74560546875,762.051513671875,1406.11279296875,623.3076782226562,1382.060302734375,771.6168823242188,1471.7630615234375,606.4420776367188,1482.4110107421875,788.6314697265625,1540.4169921875,584.0083618164062,1556.3375244140625,797.900390625
749.0565795898438,744.71826171875,744.5662841796875,816.8905029296875,766.9981689453125,734.0007934570312,763.83642578125,813.4342651367188,783.250732421875,724.6007690429688,780.9163208007812,811.2215576171875,815.3723754882812,707.8271484375,810.9657592773438,783.178466796875,822.5690307617188,666.7152709960938,817.1131591796875,783.2884521484375,822.0032958984375,633.9104614257812,817.5919799804688,752.7308349609375,834.6713256835938,637.57421875,830.82177734375,754.3084716796875,1037.7119140625,718.4028930664062,1047.5843505859375,816.6303100585938,1066.080322265625,717.5747680664062,1075.4674072265625,812.1231689453125,1089.328125,714.0647583007812,1101.4105224609375,802.4456787109375,1074.7635498046875,712.480712890625,1084.217041015625,765.9049682617188,1071.909912109375,670.6630249023438,1075.8897705078125,775.931640625,1061.4791259765625,647.4435424804688,1063.297119140625,758.813720703125,1086.428466796875,645.4807739257812,1087.24951171875,757.8712768554688,683.3759765625,627.5238647460938,684.747802734375,772.6976928710938,889.2867431640625,647.21337890625,886.364013671875,757.8577880859375,945.4682006835938,652.880126953125,947.4107055664062,760.4603271484375,1004.716064453125,653.1753540039062,1005.7952270507812,760.2483520507812,1167.1556396484375,649.7429809570312,1176.2003173828125,762.120361328125,1258.18017578125,652.4229125976562,1226.689208984375,762.9115600585938,1335.2242431640625,641.9883422851562,1308.73388671875,763.13427734375,1405.6231689453125,623.2722778320312,1381.4776611328125,771.7340087890625,1471.393310546875,606.5526123046875,1481.6226806640625,788.6935424804688,1540.0186767578125,584.2284545898438,1555.7113037109375,797.8682861328125
749.0648803710938,744.7130126953125,744.5020141601562,816.8284912109375,766.9468383789062,733.9865112304688,763.911865234375,813.503662109375,783.2449951171875,724.55029296875,781.01123046875,811.2017822265625,815.2734985351562,707.677490234375,811.0565795898438,782.8976440429688,821.8546752929688,666.518798828125,816.382568359375,783.355712890625,821.4273071289062,633.7891235351562,816.0956420898438,752.9779052734375,833.9705810546875,637.412353515625,829.2504272460938,754.2694091796875,1037.67578125,718.3128051757812,1047.592529296875,816.572021484375,1066.0565185546875,717.44580078125,1075.3184814453125,811.909912109375,1089.35498046875,714.0542602539062,1101.4715576171875,802.3746948242188,1074.7833251953125,713.0702514648438,1083.496826171875,765.6742553710938,1071.5081787109375,670.8486938476562,1076.1295166015625,775.8502807617188,1060.8974609375,647.7299194335938,1064.035400390625,758.8524169921875,1085.86767578125,645.4085083007812,1087.490966796875,757.931884765625,683.0901489257812,626.9766845703125,684.2679443359375,772.9586181640625,888.5967407226562,647.314208984375,885.5798950195312,757.8866577148438,944.7340698242188,652.94970703125,947.4708251953125,760.4208984375,1004.4521484375,653.4400634765625,1006.3805541992188,760.1160888671875,1166.6566162109375,649.69140625,1174.4051513671875,761.9583740234375,1245.278076171875,653.3023071289062,1226.4478759765625,762.7346801757812,1333.04296875,641.7645263671875,1307.8126220703125,763.1571655273438,1405.4154052734375,623.157958984375,1381.1793212890625,771.8946533203125,1471.1737060546875,606.5955200195312,1481.7139892578125,788.8067626953125,1540.109619140625,584.5431518554688,1555.3564453125,797.7612915039062
749.06787109375,744.7251586914062,744.578369140625,816.7572021484375,766.9601440429688,733.97021484375,763.6827392578125,813.6226196289062,783.2279663085938,724.5643920898438,780.7529907226562,811.2750854492188,815.19384765625,707.6881713867188,810.4830932617188,782.9230346679688,821.3995971679688,666.4286499023438,816.1372680664062,783.4603881835938,820.9472045898438,633.9105224609375,815.4752197265625,753.23681640625,833.5413818359375,637.4879150390625,828.2391357421875,754.5809936523438,1037.5897216796875,718.1908569335938,1048.5938720703125,817.5455932617188,1066.076171875,717.370361328125,1075.5462646484375,812.073974609375,1089.3302001953125,713.989013671875,1101.421142578125,802.3193969726562,1074.666748046875,713.3687744140625,1082.958251953125,766.21728515625,1071.2198486328125,670.925537109375,1075.334716796875,776.3095703125,1060.6236572265625,647.86279296875,1063.62158203125,758.9815673828125,1085.749755859375,645.4302978515625,1087.150146484375,758.1369018554688,682.891357421875,626.6538696289062,683.8577880859375,773.241943359375,887.716796875,646.9699096679688,884.542236328125,758.0135498046875,944.0196533203125,653.6115112304688,946.2037963867188,760.6689453125,1003.878173828125,653.4605102539062,1004.4120483398438,760.33984375,1166.4095458984375,649.48779296875,1175.1209716796875,761.9237670898438,1244.7957763671875,653.0640869140625,1224.5699462890625,762.6932983398438,1335.17529296875,641.5028076171875,1307.655029296875,763.5904541015625,1405.9136962890625,622.642578125,1382.6497802734375,772.0745239257812,1471.1878662109375,606.5232543945312,1481.0406494140625,788.9594116210938,1539.8408203125,584.7453002929688,1555.15380859375,797.96630859375
749.124755859375,744.4825439453125,744.7354125976562,816.5914916992188,766.986328125,733.8566284179688,764.5224609375,814.7451171875,783.2890625,724.5097045898438,781.029296875,810.860595703125,815.248046875,707.7188110351562,811.3814697265625,782.7362670898438,821.143310546875,666.3954467773438,817.2227172851562,783.4418334960938,820.251708984375,634.00048828125,816.1053466796875,753.3780517578125,832.9229125976562,637.4802856445312,829.1702880859375,754.9180908203125,1037.4476318359375,717.9254760742188,1048.9700927734375,817.6336669921875,1065.9962158203125,717.3056640625,1075.5775146484375,812.0408325195312,1089.226318359375,713.8818969726562,1101.51171875,802.0591430664062,1074.5361328125,713.3508911132812,1082.559326171875,765.5945434570312,1070.8692626953125,670.7767333984375,1075.4022216796875,776.4639892578125,1060.0533447265625,647.7691650390625,1063.8021240234375,759.076416015625,1085.2724609375,645.1997680664062,1087.2554931640625,758.2378540039062,682.7219848632812,626.31591796875,683.7325439453125,773.6235961914062,887.2413330078125,646.9489135742188,885.8403930664062,758.375244140625,943.4871215820312,653.33447265625,947.1605834960938,760.9124145507812,1003.341796875,653.5621337890625,1005.4185180664062,760.3214721679688,1165.3458251953125,649.3876342773438,1175.77880859375,762.3347778320312,1243.907958984375,652.8729248046875,1221.9140625,763.3861083984375,1332.3243408203125,641.4163208007812,1307.242431640625,763.8334350585938,1405.0953369140625,622.8255004882812,1382.7236328125,772.4142456054688,1470.8780517578125,606.4583740234375,1481.2572021484375,789.2265014648438,1539.6798095703125,584.8002319335938,1554.9483642578125,798.0547485351562
749.2070922851562,744.4193115234375,744.8333740234375,816.6941528320312,766.989013671875,733.8696899414062,763.7742309570312,813.4937133789062,783.2438354492188,724.5756225585938,780.758056640625,810.9151000976562,815.1791381835938,707.8318481445312,811.6985473632812,782.3125610351562,821.0136108398438,666.218505859375,816.8087768554688,783.4523315429688,820.1864624023438,633.87548828125,816.0549926757812,753.6859741210938,832.8703002929688,637.3712768554688,828.965576171875,755.2138061523438,1037.529052734375,717.7633056640625,1047.70849609375,816.8903198242188,1065.885498046875,717.1498413085938,1075.5196533203125,812.0552978515625,1089.2115478515625,713.8627319335938,1101.643798828125,802.3176879882812,1074.3658447265625,713.617919921875,1082.7109375,766.2456665039062,1070.0648193359375,671.5260009765625,1075.4384765625,776.3847045898438,1059.5108642578125,647.9603881835938,1063.4443359375,759.2512817382812,1084.55078125,645.2448120117188,1087.3505859375,758.4124755859375,682.3760986328125,626.5253295898438,683.4127197265625,773.9691162109375,887.3370361328125,646.88232421875,885.7601318359375,758.5272827148438,943.5305786132812,653.4853515625,946.7103881835938,760.9378051757812,1003.2553100585938,653.8196411132812,1004.8636474609375,760.6296997070312,1164.8076171875,649.144775390625,1173.5086669921875,762.2116088867188,1243.7984619140625,652.5841064453125,1224.8446044921875,763.1557006835938,1332.3023681640625,641.2604370117188,1308.52734375,764.5277709960938,1405.6512451171875,622.9407958984375,1383.3212890625,772.3780517578125,1468.10986328125,606.7913818359375,1481.2852783203125,789.3558959960938,1539.3682861328125,584.8489379882812,1554.7315673828125,798.2272338867188
749.1722412109375,744.3726196289062,744.6782836914062,816.6528930664062,766.983154296875,733.8350219726562,763.757080078125,813.4332275390625,783.2852172851562,724.5568237304688,780.6630249023438,810.7883911132812,815.3030395507812,707.8662109375,811.4140014648438,782.2269897460938,820.6304321289062,666.1557006835938,816.697998046875,783.6717529296875,819.7499389648438,633.9036254882812,815.9453735351562,753.827880859375,832.460693359375,637.3897094726562,829.037841796875,755.4387817382812,1037.4544677734375,717.7472534179688,1047.5191650390625,816.9390869140625,1065.928955078125,717.00732421875,1075.6077880859375,811.9278564453125,1089.2293701171875,713.799072265625,1101.7530517578125,802.248779296875,1074.0487060546875,713.6998291015625,1081.864990234375,766.0418090820312,1069.982666015625,671.5602416992188,1074.625244140625,776.7522583007812,1059.2513427734375,648.0551147460938,1062.8416748046875,759.401611328125,1084.330322265625,645.3079833984375,1086.7891845703125,758.6058349609375,681.953369140625,626.8008422851562,683.0848999023438,774.1004028320312,886.9276733398438,647.0188598632812,885.5836181640625,758.6860961914062,943.4132690429688,653.931640625,946.2029418945312,761.04296875,1002.869140625,654.2417602539062,1004.08056640625,760.8234252929688,1164.966064453125,649.3636474609375,1176.8809814453125,761.615234375,1244.528076171875,652.4578857421875,1221.0572509765625,763.6719970703125,1336.10595703125,641.020263671875,1306.6796875,764.662841796875,1405.9752197265625,622.6243896484375,1383.840087890625,772.8580932617188,1467.719970703125,606.9139404296875,1481.384521484375,789.6001586914062,1538.9390869140625,584.9620361328125,1554.5135498046875,798.314208984375
749.1669311523438,744.4295043945312,744.67578125,816.6881103515625,766.9478149414062,733.917724609375,763.7832641601562,813.3749389648438,783.2831420898438,724.6536865234375,780.2876586914062,810.666748046875,815.3040161132812,708.0841674804688,811.8958129882812,781.5208129882812,820.5774536132812,666.3519897460938,816.3781127929688,783.6488037109375,819.4197387695312,634.0953979492188,815.55615234375,754.0963134765625,832.1957397460938,637.4683227539062,828.3399047851562,755.6703491210938,1037.5841064453125,717.6199340820312,1047.5262451171875,816.9804077148438,1065.8209228515625,717.0343017578125,1075.5025634765625,811.910400390625,1089.08447265625,713.8643798828125,1101.6734619140625,802.0419921875,1073.6134033203125,713.6959228515625,1081.533447265625,765.856201171875,1069.64794921875,671.6864624023438,1074.7861328125,776.7736206054688,1058.5267333984375,648.232666015625,1062.69921875,759.52294921875,1083.3948974609375,645.3984375,1086.5164794921875,758.6419677734375,681.5328369140625,627.1094970703125,682.7504272460938,774.2003173828125,886.7055053710938,647.408935546875,885.4244995117188,758.7325439453125,943.0880126953125,654.1361083984375,946.5279541015625,761.2526245117188,1002.39892578125,654.4506225585938,1003.9198608398438,761.101806640625,1165.1868896484375,649.3173217773438,1177.6148681640625,761.78466796875,1245.58349609375,652.4715576171875,1220.875732421875,763.81884765625,1336.90380859375,640.8199462890625,1306.715576171875,764.7868041992188,1405.0455322265625,623.2666625976562,1384.1904296875,773.3406982421875,1465.9896240234375,607.4381713867188,1481.1990966796875,789.7153930664062,1538.5477294921875,585.092041015625,1554.2298583984375,798.375
749.16845703125,744.5400390625,744.6638793945312,816.739990234375,766.9257202148438,734.0148315429688,763.845947265625,813.36376953125,783.188232421875,724.787353515625,780.281494140625,810.76904296875,815.2042236328125,708.4761352539062,812.113037109375,781.4288330078125,820.1019287109375,666.3478393554688,815.9932861328125,783.5321655273438,819.1671752929688,634.4354248046875,814.9078979492188,754.2048950195312,831.8388061523438,637.7734985351562,827.4816284179688,755.8282470703125,1037.698486328125,717.7747192382812,1047.5328369140625,816.7439575195312,1066.0355224609375,717.0548706054688,1075.51513671875,811.804443359375,1089.2720947265625,714.035400390625,1101.6800537109375,801.92919921875,1073.62353515625,713.7311401367188,1081.23974609375,765.678955078125,1069.3109130859375,671.9344482421875,1074.26904296875,776.8837280273438,1058.025634765625,648.65283203125,1062.3446044921875,759.5228881835938,1082.72021484375,645.6741943359375,1085.8631591796875,758.6663208007812,681.2416381835938,627.52685546875,682.2614135742188,774.4739379882812,886.5006713867188,647.7034301757812,884.2391967773438,758.7714233398438,942.80859375,654.2828979492188,946.3148803710938,762.4019775390625,1002.5305786132812,654.733154296875,1002.7948608398438,761.26953125,1164.914794921875,649.6420288085938,1177.03125,761.9055786132812,1245.1978759765625,652.689208984375,1221.703125,764.0376586914062,1332.185546875,641.3047485351562,1308.00634765625,765.3538818359375,1404.7288818359375,623.6434936523438,1392.900634765625,774.9117431640625,1466.5576171875,607.3756103515625,1481.147705078125,790.0049438476562,1538.2843017578125,585.2142333984375,1553.8453369140625,798.3148193359375
749.0564575195312,744.70947265625,744.6815795898438,816.6428833007812,766.8395385742188,734.0980834960938,763.8792114257812,813.2968139648438,783.1983032226562,724.9088134765625,780.41455078125,810.53466796875,815.1265869140625,708.7430419921875,811.748291015625,781.2749633789062,820.1109619140625,666.5302124023438,815.2930908203125,783.5446166992188,819.25439453125,634.6561279296875,815.0173950195312,755.0509033203125,831.7479248046875,638.0106201171875,826.4769897460938,756.0258178710938,1037.782470703125,717.855224609375,1047.2098388671875,816.6739501953125,1066.05322265625,717.0606079101562,1075.4163818359375,811.6088256835938,1089.201416015625,714.1316528320312,1101.561279296875,801.8074340820312,1072.074951171875,713.9136962890625,1081.0347900390625,765.358154296875,1068.95849609375,672.1605834960938,1074.786376953125,776.9160766601562,1057.51953125,648.6946411132812,1063.06201171875,759.545166015625,1082.0499267578125,645.9310302734375,1086.17919921875,758.5581665039062,680.8681030273438,627.97509765625,681.9251098632812,774.7123413085938,886.4331665039062,648.03955078125,883.827880859375,758.9091796875,942.3922729492188,654.440673828125,946.5103149414062,762.4921264648438,1001.7627563476562,654.6094970703125,1003.4799194335938,761.231201171875,1164.2607421875,649.806396484375,1176.194091796875,762.0481567382812,1245.8160400390625,652.8400268554688,1220.7181396484375,764.141845703125,1332.382568359375,641.2416381835938,1306.7132568359375,765.6290283203125,1403.8585205078125,624.0618896484375,1387.14111328125,775.0411987304688,1466.1353759765625,607.6695556640625,1480.6961669921875,790.2583618164062,1537.911865234375,585.3336181640625,1553.4556884765625,798.108642578125
749.0245361328125,744.7861328125,744.558349609375,816.524169921875,766.7879638671875,734.1761474609375,763.7177734375,813.2579956054688,783.1202392578125,725.0465698242188,780.4121704101562,810.4332885742188,814.9583740234375,709.155517578125,811.8717041015625,781.5230102539062,820.1929321289062,666.9974365234375,815.3710327148438,783.6544799804688,819.4662475585938,634.9050903320312,814.7448120117188,754.644287109375,832.0339965820312,638.35205078125,827.0840454101562,756.3154296875,1037.784912109375,717.8601684570312,1047.207763671875,816.6652221679688,1065.9334716796875,717.2515258789062,1075.4527587890625,811.6201171875,1089.26123046875,714.2349243164062,1101.7388916015625,801.6265258789062,1073.3599853515625,713.9314575195312,1080.3369140625,764.786865234375,1068.8096923828125,672.3375244140625,1074.5506591796875,776.986328125,1057.3367919921875,648.8627319335938,1062.6033935546875,759.6174926757812,1081.70556640625,645.91064453125,1085.8575439453125,758.558349609375,680.6513671875,628.2537231445312,681.6014404296875,775.0191040039062,886.3867797851562,648.764892578125,883.9745483398438,758.9700317382812,942.0047607421875,655.89013671875,946.1307373046875,762.70361328125,1001.0607299804688,655.168701171875,1002.8733520507812,761.4854736328125,1164.317138671875,650.0949096679688,1169.66552734375,762.8446044921875,1250.9072265625,652.5799560546875,1221.64599609375,764.4960327148438,1331.70849609375,641.4074096679688,1308.1156005859375,766.0592651367188,1403.1385498046875,624.3742065429688,1386.632080078125,775.448974609375,1465.021484375,608.084228515625,1480.588623046875,790.5177001953125,1537.665771484375,585.4237060546875,1553.2528076171875,797.8294677734375
748.9635620117188,744.9146118164062,744.7504272460938,816.5869750976562,766.6810302734375,734.1923217773438,764.0316162109375,813.186767578125,783.0301513671875,725.1155395507812,780.7249145507812,810.3386840820312,814.7871704101562,709.5401000976562,811.7705688476562,781.05078125,820.0127563476562,666.9462280273438,814.2894897460938,783.4088134765625,819.3780517578125,634.9326782226562,814.4592895507812,755.5173950195312,831.8448486328125,638.3257446289062,825.3133544921875,756.6273193359375,1037.735107421875,717.9403076171875,1047.3919677734375,816.563232421875,1065.8797607421875,717.251220703125,1075.6397705078125,811.4970092773438,1089.13623046875,714.2838745117188,1102.0333251953125,801.4998168945312,1071.8489990234375,714.311279296875,1080.3094482421875,764.277099609375,1068.347412109375,672.5655517578125,1075.8958740234375,776.8748168945312,1056.8038330078125,648.7097778320312,1064.7080078125,759.4296875,1081.22119140625,645.6392211914062,1087.17333984375,758.4397583007812,680.4666137695312,628.4613037109375,681.4496459960938,775.3430786132812,886.0834350585938,648.7646484375,882.82763671875,759.14697265625,941.61376953125,655.949951171875,946.0971069335938,762.86328125,1001.3359985351562,654.1463623046875,1003.7963256835938,761.625244140625,1163.396728515625,649.9812622070312,1168.0877685546875,763.3518676757812,1248.905029296875,652.9231567382812,1221.8375244140625,765.21630859375,1330.198486328125,641.84619140625,1305.83935546875,766.6146240234375,1402.7945556640625,624.4097900390625,1386.5692138671875,776.12451171875,1465.2135009765625,608.0946044921875,1480.2916259765625,790.8300170898438,1537.464599609375,585.5320434570312,1553.1146240234375,797.7431030273438
748.9059448242188,744.8514404296875,744.9448852539062,816.6050415039062,766.7546997070312,734.2344970703125,764.2114868164062,813.2061157226562,783.1383666992188,725.1883544921875,780.85693359375,810.2179565429688,814.8738403320312,709.6871948242188,812.1019897460938,780.9968872070312,819.8175048828125,667.077392578125,815.1055297851562,783.9274291992188,819.0173950195312,635.0584716796875,814.0975952148438,755.0800170898438,831.5286254882812,638.380859375,826.4043579101562,756.8162841796875,1037.792236328125,717.8508911132812,1047.55126953125,816.471435546875,1065.72998046875,717.2429809570312,1075.531005859375,811.45849609375,1089.153564453125,714.2765502929688,1101.8453369140625,801.1409301757812,1071.930908203125,714.2380981445312,1079.63818359375,764.0965576171875,1068.099853515625,672.7127685546875,1076.0904541015625,777.1001586914062,1056.2918701171875,648.6472778320312,1064.904296875,759.7534790039062,1081.069580078125,645.5307006835938,1088.2003173828125,758.6071166992188,680.255615234375,628.5626220703125,681.12158203125,775.726318359375,885.914306640625,648.9371337890625,883.3450317382812,759.3239135742188,941.4273681640625,656.1441650390625,946.534912109375,763.1932373046875,1001.0752563476562,654.3494873046875,1004.4183959960938,761.6929321289062,1163.1005859375,649.930908203125,1175.5985107421875,763.3896484375,1249.466064453125,652.7124633789062,1224.9691162109375,765.7882690429688,1330.7760009765625,641.4600830078125,1305.729736328125,766.9767456054688,1402.6927490234375,624.3567504882812,1386.6453857421875,776.362548828125,1465.4254150390625,607.8388061523438,1480.3690185546875,791.1885986328125,1537.3621826171875,585.5234375,1552.9954833984375,797.6945190429688
748.9241333007812,744.7376098632812,744.7452392578125,816.6715087890625,766.7677612304688,734.1576538085938,764.2467651367188,813.0634765625,783.1307373046875,725.2188110351562,781.1821899414062,809.992919921875,814.8419799804688,709.8095703125,812.3878784179688,780.7472534179688,819.749755859375,667.1510620117188,814.81396484375,784.0074462890625,819.0653076171875,635.23046875,815.0336303710938,756.1210327148438,831.5794677734375,638.5325927734375,826.2586059570312,757.0370483398438,1037.831298828125,717.693603515625,1048.823974609375,817.6351928710938,1065.9376220703125,716.3206176757812,1075.9134521484375,811.3004150390625,1089.1824951171875,714.0968627929688,1102.29150390625,801.0501708984375,1071.8359375,714.2147827148438,1079.251708984375,763.031982421875,1067.97021484375,672.59521484375,1075.3128662109375,777.3558959960938,1055.941650390625,648.6732177734375,1063.1448974609375,760.1239624023438,1080.1231689453125,646.0576171875,1086.5885009765625,758.8126220703125,680.16455078125,628.6442260742188,680.8931884765625,776.142822265625,885.88671875,648.7838745117188,883.3374633789062,759.4901733398438,941.375244140625,656.027099609375,945.6452026367188,763.348876953125,1000.70166015625,654.5689086914062,1003.2001342773438,761.9273681640625,1162.1800537109375,649.8480224609375,1176.0191650390625,764.2532348632812,1245.0301513671875,652.7766723632812,1220.96142578125,766.3096313476562,1328.8544921875,641.6361694335938,1306.6044921875,767.7368774414062,1401.9344482421875,624.3079223632812,1390.3734130859375,777.7996215820312,1466.210205078125,607.4212646484375,1480.543701171875,791.3213500976562,1537.29833984375,585.4800415039062,1552.9464111328125,797.766845703125
748.9188842773438,744.6328125,744.8556518554688,816.7355346679688,766.8224487304688,734.0736083984375,764.40380859375,813.1508178710938,783.19970703125,725.2470703125,781.1613159179688,810.0790405273438,814.899169921875,710.0326538085938,812.3344116210938,780.674560546875,819.6580810546875,667.27978515625,816.3256225585938,783.5897827148438,818.8809204101562,635.235107421875,814.8400268554688,756.27490234375,831.4675903320312,638.6358032226562,825.7988891601562,757.1456909179688,1037.765869140625,717.5874633789062,1048.943603515625,817.7134399414062,1065.7958984375,716.3385620117188,1076.1082763671875,811.2221069335938,1089.0745849609375,714.0538940429688,1102.4332275390625,801.1268920898438,1071.990478515625,714.4364624023438,1079.8541259765625,763.23779296875,1067.9412841796875,672.4660034179688,1076.4078369140625,777.6859130859375,1055.727783203125,648.5985717773438,1064.5819091796875,760.189208984375,1080.1824951171875,645.9500732421875,1087.76708984375,758.932373046875,680.042236328125,628.896484375,680.6589965820312,776.440185546875,885.7503662109375,648.9510498046875,882.5482177734375,759.6668090820312,941.4826049804688,656.230712890625,945.9364013671875,763.5902099609375,1001.0720825195312,654.5494384765625,1003.6815185546875,761.9772338867188,1161.618896484375,649.562255859375,1173.0037841796875,764.6480712890625,1244.212890625,652.6300659179688,1222.6729736328125,766.9924926757812,1329.30810546875,641.1956787109375,1308.1409912109375,768.162109375,1402.8092041015625,623.6694946289062,1390.8857421875,778.3035278320312,1466.73876953125,607.0404052734375,1480.5103759765625,791.595703125,1537.2503662109375,585.4120483398438,1552.8837890625,797.6906127929688
748.9661254882812,744.5955810546875,744.7476196289062,816.64501953125,766.8838500976562,734.046875,764.4684448242188,813.013916015625,783.2108764648438,725.2418823242188,781.216552734375,809.8087768554688,814.8995361328125,710.1264038085938,812.35400390625,780.0200805664062,819.4483642578125,667.2510375976562,816.1316528320312,783.470703125,818.6854858398438,635.2886962890625,813.8814697265625,755.558837890625,831.2481689453125,638.5970458984375,825.8943481445312,757.1853637695312,1038.813720703125,719.9857788085938,1049.0201416015625,817.7992553710938,1065.66845703125,716.2507934570312,1075.973388671875,811.3382568359375,1089.055419921875,713.9327392578125,1102.5830078125,800.840087890625,1071.83056640625,714.1057739257812,1079.1922607421875,762.8866577148438,1068.8802490234375,671.8419189453125,1076.355712890625,777.8409423828125,1055.2596435546875,648.5791625976562,1065.1138916015625,760.7828369140625,1079.878662109375,645.7487182617188,1088.44873046875,759.7669067382812,679.9774169921875,629.1176147460938,680.6212158203125,776.5994873046875,885.4384155273438,649.0287475585938,882.6740112304688,759.7985229492188,941.2557373046875,656.4771118164062,946.4791259765625,763.9318237304688,1000.768798828125,654.9223022460938,1004.833984375,762.2467041015625,1161.8956298828125,649.4842529296875,1170.615966796875,765.1212768554688,1242.342529296875,652.5413208007812,1226.76806640625,767.0421752929688,1329.437255859375,641.0830688476562,1309.81494140625,769.3377075195312,1403.9935302734375,622.9425659179688,1392.1243896484375,778.7656860351562,1466.9722900390625,606.8297729492188,1480.6978759765625,791.805419921875,1537.207763671875,585.3927001953125,1552.8209228515625,797.6986083984375
