Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
590.472900390625,896.37939453125,590.1453247070312,880.0103759765625,612.1976928710938,901.2747802734375,611.8424682617188,876.580810546875,632.2054443359375,899.910888671875,633.00439453125,871.29248046875,669.2498779296875,897.224365234375,669.4545288085938,843.7545166015625,678.4502563476562,852.78515625,684.5067749023438,849.8043212890625,674.2297973632812,820.2561645507812,686.4696655273438,817.4099731445312,689.01318359375,820.2289428710938,702.5775756835938,817.5139770507812,985.3814086914062,809.8636474609375,990.089599609375,877.881591796875,1007.0816650390625,816.60107421875,1014.1494140625,872.4827270507812,1035.920166015625,819.9149780273438,1040.8294677734375,862.6138305664062,1016.0970458984375,819.5631103515625,1017.1209106445312,826.2044677734375,1014.251953125,782.2860107421875,1024.927734375,841.165771484375,1001.7139892578125,754.2008056640625,1018.8362426757812,821.6038818359375,1028.7403564453125,749.0579223632812,1042.040771484375,822.849609375,495.2005615234375,825.2099609375,501.9031982421875,839.915771484375,774.530029296875,811.0266723632812,775.718505859375,816.8731079101562,850.9619140625,794.2858276367188,865.0543212890625,816.50927734375,929.251220703125,770.2300415039062,945.2389526367188,816.0679321289062,1109.31689453125,736.5773315429688,1110.619384765625,825.7989501953125,1193.04296875,716.2265014648438,1187.5584716796875,831.6425170898438,1268.73974609375,704.4251708984375,1252.5489501953125,835.9535522460938,1340.0877685546875,698.1783447265625,1326.4432373046875,845.6884155273438,1409.7076416015625,694.2321166992188,1369.898193359375,850.29443359375,1474.8619384765625,683.1927490234375,1472.8951416015625,857.3942260742188
590.0339965820312,896.3698120117188,590.2899780273438,880.1268920898438,611.9507446289062,901.3770751953125,611.8294677734375,876.6744384765625,631.93505859375,900.0765991210938,632.68896484375,871.2263793945312,668.5438842773438,897.031005859375,669.7335815429688,844.6758422851562,677.811279296875,852.2298583984375,683.3970947265625,849.4483032226562,673.6478881835938,819.8353881835938,685.362548828125,817.3589477539062,688.2980346679688,819.8279418945312,701.6852416992188,817.3026733398438,986.3212280273438,809.9481811523438,989.3407592773438,877.983154296875,1006.7362670898438,816.6664428710938,1013.34716796875,872.38916015625,1035.4588623046875,819.89990234375,1040.2098388671875,863.0224609375,1016.0381469726562,819.8859252929688,1016.70703125,825.8348999023438,1013.192138671875,782.3485107421875,1022.9585571289062,841.452880859375,999.97265625,754.6231079101562,1017.9778442382812,821.575927734375,1027.466064453125,749.2555541992188,1041.07958984375,822.9468383789062,494.32568359375,824.6533203125,501.4854736328125,839.86865234375,774.8148193359375,810.7564086914062,775.9484252929688,816.937255859375,850.857421875,794.1498413085938,865.4098510742188,816.5629272460938,928.4552001953125,770.596923828125,945.2022094726562,815.9219360351562,1109.110107421875,736.4803466796875,1109.7681884765625,825.8888549804688,1189.4061279296875,716.9774780273438,1187.4561767578125,831.7842407226562,1267.2974853515625,704.7872924804688,1252.2052001953125,835.9920043945312,1338.6221923828125,698.0881958007812,1326.3736572265625,845.5999755859375,1408.83740234375,694.284912109375,1394.5863037109375,853.0299682617188,1474.311767578125,683.0848999023438,1472.6435546875,857.3809814453125
589.5988159179688,896.4263305664062,590.365234375,880.04150390625,611.5801391601562,901.4057006835938,612.052001953125,876.49853515625,631.7593383789062,900.0902709960938,632.95361328125,871.3046264648438,668.0824584960938,896.600341796875,669.5265502929688,844.561279296875,677.240234375,851.9520263671875,682.9522094726562,849.2471313476562,672.9808959960938,819.4807739257812,684.5888061523438,817.3898315429688,687.6039428710938,819.4674682617188,700.8860473632812,817.4745483398438,985.970947265625,810.1592407226562,989.5587768554688,877.6270751953125,1006.52587890625,816.6683959960938,1013.38720703125,872.2515869140625,1035.151611328125,819.9481201171875,1040.2822265625,863.0094604492188,1015.7988891601562,820.0869750976562,1016.5814208984375,825.909912109375,1012.5601806640625,782.492919921875,1022.63232421875,841.3341064453125,999.3768310546875,754.567626953125,1017.3646240234375,821.5640258789062,1026.814208984375,749.344970703125,1040.91162109375,823.0196533203125,493.82470703125,824.3361206054688,501.0924072265625,839.9859619140625,773.1484985351562,810.9547729492188,777.4692993164062,816.9443969726562,849.7147827148438,794.3822631835938,866.6513671875,816.5325317382812,925.6027221679688,772.1072998046875,945.462890625,816.0202026367188,1108.6436767578125,736.62109375,1109.5947265625,826.0256958007812,1188.991455078125,716.93603515625,1187.170166015625,831.9166870117188,1268.030029296875,704.5831298828125,1252.9090576171875,836.262939453125,1338.9501953125,697.9519653320312,1326.2947998046875,845.7687377929688,1408.8916015625,694.1248779296875,1370.2972412109375,850.51123046875,1473.4364013671875,682.8523559570312,1472.2921142578125,857.3603515625
590.8528442382812,896.1568603515625,590.4295043945312,880.0783081054688,611.5833129882812,901.373291015625,612.0946044921875,876.7196044921875,631.8553466796875,899.9598999023438,632.9312133789062,871.5018920898438,667.8712158203125,896.1351928710938,669.1088256835938,844.4049072265625,676.6185913085938,851.5397338867188,683.9090576171875,849.6954956054688,672.4069213867188,818.8943481445312,682.7322998046875,817.2867431640625,687.2167358398438,818.9832153320312,699.5001220703125,817.3379516601562,985.6778564453125,810.3651733398438,989.4242553710938,877.7772216796875,1008.022705078125,816.8958129882812,1013.1902465820312,872.3775024414062,1034.94970703125,819.9252319335938,1040.08837890625,863.004150390625,1015.631103515625,819.8936767578125,1016.7786254882812,826.24072265625,1012.336181640625,782.6264038085938,1022.2512817382812,841.4432983398438,999.0119018554688,754.6273193359375,1016.7857666015625,821.5628662109375,1026.6375732421875,749.3261108398438,1040.4586181640625,823.1624755859375,493.0250244140625,824.1613159179688,500.7952880859375,840.1987915039062,773.3839721679688,810.9343872070312,776.2590942382812,817.0390014648438,849.2398681640625,794.5857543945312,864.5360717773438,816.7319946289062,925.4960327148438,772.118896484375,944.2012329101562,816.0841674804688,1103.36669921875,737.1126708984375,1110.6695556640625,826.326416015625,1188.3924560546875,716.8640747070312,1191.78857421875,831.2313232421875,1265.248291015625,704.9078979492188,1255.4208984375,837.0770263671875,1337.13037109375,697.6376342773438,1325.5721435546875,845.5919189453125,1408.38916015625,694.0803833007812,1386.7200927734375,852.64404296875,1472.8316650390625,682.6553344726562,1472.0145263671875,857.3966674804688
589.7528686523438,896.40771484375,590.545166015625,880.130126953125,611.7235717773438,901.3593139648438,612.202880859375,876.8812255859375,631.9227294921875,900.0303344726562,632.9270629882812,871.6857299804688,668.0576171875,895.8107299804688,669.0984497070312,844.07861328125,676.1741943359375,851.0427856445312,684.0247192382812,849.4656372070312,671.9198608398438,818.3638305664062,682.801513671875,817.2540893554688,686.7178344726562,818.43798828125,699.4805908203125,817.2797241210938,985.8587036132812,810.3701782226562,989.7754516601562,878.05615234375,1006.4761352539062,816.8753051757812,1013.4891357421875,872.5126342773438,1034.97802734375,819.8923950195312,1040.1868896484375,862.8010864257812,1015.7340698242188,820.14990234375,1016.5853271484375,825.8955078125,1012.101318359375,782.6610717773438,1022.62255859375,841.388427734375,998.7452392578125,754.5065307617188,1017.4694213867188,821.7532348632812,1026.5450439453125,749.20703125,1040.6595458984375,823.2015991210938,492.4933776855469,823.9273681640625,500.4001770019531,840.3590087890625,772.619873046875,810.7098388671875,776.9269409179688,817.0072021484375,848.8012084960938,794.3972778320312,867.0206909179688,816.7723999023438,925.8519287109375,771.7288208007812,946.5794677734375,816.3819580078125,1102.8878173828125,737.1123046875,1110.291015625,826.5054931640625,1187.414306640625,716.9970092773438,1191.989013671875,831.4944458007812,1264.2584228515625,704.9317016601562,1252.49853515625,836.576171875,1336.69189453125,697.4776000976562,1326.1552734375,845.8616333007812,1407.845947265625,694.0419921875,1388.95361328125,852.7066650390625,1472.4544677734375,682.747314453125,1471.7410888671875,857.3512573242188
590.45849609375,896.4721069335938,590.3902587890625,880.1719360351562,612.3470458984375,901.0782470703125,611.95703125,877.0513916015625,632.5101928710938,899.6920166015625,632.8280029296875,871.900390625,668.451171875,895.4977416992188,669.4981689453125,844.1287231445312,676.0608520507812,850.7161865234375,683.3289794921875,849.7511596679688,671.656005859375,818.109619140625,682.1762084960938,817.31396484375,686.6342163085938,818.1388549804688,698.5831298828125,817.2860107421875,986.4381103515625,810.1673583984375,989.6751098632812,877.823486328125,1006.7179565429688,816.8229370117188,1013.394287109375,872.3211059570312,1035.2127685546875,819.8048095703125,1040.1500244140625,862.83642578125,1015.894775390625,820.3148803710938,1016.4375,826.055419921875,1012.1008911132812,782.654296875,1022.2462768554688,841.2922973632812,998.588623046875,754.4599609375,1016.9988403320312,821.833984375,1026.4378662109375,749.2569580078125,1040.154296875,823.3099365234375,492.3267822265625,823.5707397460938,500.091552734375,840.4835815429688,772.8373413085938,810.6484375,778.09130859375,816.9345092773438,848.4507446289062,794.6660766601562,867.216552734375,816.7078247070312,925.6902465820312,772.2041015625,945.6937866210938,816.4266967773438,1102.5338134765625,737.1229858398438,1111.20751953125,826.5570068359375,1187.99169921875,716.75048828125,1193.5767822265625,831.3902587890625,1264.4971923828125,704.8377685546875,1256.2259521484375,837.4378051757812,1336.5372314453125,697.5735473632812,1326.241943359375,846.0579833984375,1408.384521484375,694.0307006835938,1388.947998046875,852.8195190429688,1472.254638671875,682.8888549804688,1471.4088134765625,857.3152465820312
591.0531005859375,896.4779663085938,590.55908203125,880.3421020507812,612.6939086914062,900.9000854492188,611.8898315429688,877.1312255859375,632.306884765625,900.215087890625,632.7943115234375,871.8977661132812,668.455810546875,895.3394775390625,669.1810913085938,843.9761352539062,675.9495239257812,850.4248046875,682.9637451171875,849.5855712890625,671.5975952148438,817.695556640625,681.4799194335938,817.1884155273438,686.5985717773438,817.70751953125,697.7986450195312,817.2255249023438,985.7432861328125,809.8060913085938,989.7655639648438,877.7623291015625,1006.928466796875,816.745361328125,1013.4796752929688,872.44775390625,1035.579345703125,819.76123046875,1039.994384765625,862.8732299804688,1016.0169067382812,820.3889770507812,1015.8131713867188,825.917724609375,1011.9691772460938,782.6217651367188,1020.8250122070312,841.6985473632812,998.459228515625,754.5126342773438,1015.145263671875,821.7561645507812,1026.4405517578125,749.325439453125,1039.8189697265625,822.6394653320312,492.2675476074219,823.3121337890625,499.6379089355469,840.6478271484375,772.9732055664062,810.6019897460938,774.5277099609375,816.9527587890625,848.551025390625,794.6693725585938,865.8870849609375,816.5012817382812,925.8296508789062,772.2288208007812,945.162353515625,816.2208251953125,1103.5250244140625,736.8919067382812,1108.6336669921875,826.5848999023438,1187.8887939453125,716.8356323242188,1187.2725830078125,831.7464599609375,1264.734619140625,704.8326416015625,1251.477294921875,836.8526611328125,1336.2342529296875,697.536376953125,1326.5126953125,846.137939453125,1408.384765625,694.0314331054688,1393.3704833984375,853.4625854492188,1471.9410400390625,682.9754638671875,1471.115478515625,857.3228759765625
591.1802368164062,896.5533447265625,590.4154052734375,880.091552734375,612.8939208984375,900.9223022460938,611.7787475585938,876.974853515625,632.401611328125,900.1842041015625,632.8748779296875,871.8015747070312,668.4574584960938,895.138427734375,669.8552856445312,843.6847534179688,675.6803588867188,850.223388671875,682.4923706054688,849.6931762695312,671.30810546875,817.420654296875,680.1486206054688,816.6420288085938,686.421875,817.4647827148438,696.9422607421875,817.2732543945312,985.8505249023438,809.7434692382812,989.7438354492188,877.6348876953125,1007.0240478515625,816.761474609375,1013.6658325195312,872.3199462890625,1035.60888671875,819.8509521484375,1040.1488037109375,862.8724975585938,1016.1213989257812,820.5042114257812,1016.1031494140625,825.890380859375,1012.119140625,782.7687377929688,1020.3123779296875,841.620849609375,998.611572265625,754.5333862304688,1014.0059204101562,821.5584716796875,1026.5347900390625,749.3021850585938,1038.7659912109375,822.4041748046875,491.9704284667969,822.9171752929688,499.031982421875,840.798095703125,771.4390869140625,809.0028076171875,775.2533569335938,816.9091796875,848.8863525390625,794.837158203125,865.2371215820312,816.5310668945312,926.020751953125,772.1681518554688,944.5709228515625,816.0978393554688,1111.87841796875,734.3167114257812,1107.981689453125,826.5852661132812,1187.98046875,716.8494873046875,1187.9793701171875,831.8189086914062,1264.3721923828125,704.8539428710938,1251.4329833984375,836.706298828125,1337.462646484375,698.2881469726562,1325.8658447265625,846.014892578125,1407.27734375,693.9744873046875,1389.6544189453125,852.9244384765625,1471.634033203125,683.1654663085938,1470.96435546875,856.9064331054688
591.0347900390625,896.56005859375,590.32421875,880.1671142578125,612.880615234375,900.9820556640625,611.5894165039062,877.044189453125,632.442626953125,900.0968627929688,632.4842529296875,871.8612670898438,668.2722778320312,894.9171752929688,669.5101318359375,843.5437622070312,675.2295532226562,850.0700073242188,681.685791015625,849.2520751953125,670.6900024414062,817.399658203125,679.1336059570312,816.6124267578125,686.0006713867188,817.1845703125,696.3743286132812,817.2716064453125,985.7838134765625,809.8077392578125,989.4419555664062,877.6206665039062,1006.8429565429688,816.8345336914062,1013.4326171875,872.2531127929688,1035.24365234375,819.8674926757812,1040.0948486328125,862.6296997070312,1016.0181274414062,820.6995239257812,1015.9730224609375,825.6294555664062,1011.55029296875,782.450439453125,1019.69873046875,841.4224853515625,997.8658447265625,754.4085083007812,1013.6083374023438,821.2595825195312,1025.8834228515625,749.2804565429688,1038.0692138671875,822.2537231445312,491.4875793457031,822.4246215820312,498.4384765625,840.96875,772.77880859375,810.4663696289062,773.4174194335938,816.3217163085938,846.8162231445312,796.2767333984375,865.5133666992188,816.3129272460938,925.6329345703125,772.3079223632812,943.9419555664062,815.9141845703125,1102.2010498046875,736.9461669921875,1108.0333251953125,826.3449096679688,1188.032470703125,716.8121948242188,1187.0570068359375,831.7481689453125,1265.830322265625,704.6058959960938,1249.4522705078125,836.4326782226562,1336.552734375,697.7496948242188,1324.5225830078125,845.9586181640625,1367.30419921875,696.0411376953125,1389.3968505859375,852.8580932617188,1471.2999267578125,682.8449096679688,1470.5499267578125,856.93408203125
590.62646484375,896.6473999023438,590.3026733398438,880.2308349609375,612.6068115234375,901.1253662109375,611.6204223632812,877.0875854492188,632.2714233398438,900.0828247070312,632.5198364257812,871.8499755859375,667.8299560546875,894.9390258789062,669.4955444335938,843.0924682617188,674.5776977539062,850.001220703125,681.3927001953125,849.1712646484375,670.15576171875,817.272705078125,678.9539184570312,816.4560546875,685.7493286132812,817.1964721679688,696.2191162109375,817.1537475585938,986.29052734375,810.2949829101562,989.7720947265625,878.4364624023438,1007.9398803710938,816.873046875,1013.5631713867188,872.313232421875,1034.8175048828125,819.9688110351562,1040.1414794921875,862.825927734375,1015.3809814453125,820.449951171875,1015.6619873046875,825.2670288085938,1011.1217651367188,782.1300048828125,1019.4734497070312,841.1590576171875,997.1100463867188,754.46826171875,1012.995361328125,821.1511840820312,1025.097900390625,749.1951904296875,1037.5740966796875,822.2222900390625,490.7628479003906,821.6307373046875,497.71612548828125,841.0169677734375,770.65869140625,808.9019165039062,772.1275634765625,816.377197265625,846.294921875,796.0035400390625,861.266845703125,816.9113159179688,925.1757202148438,772.4219360351562,940.8001098632812,816.1253662109375,1101.1785888671875,736.83984375,1106.4254150390625,826.2501831054688,1191.318115234375,716.0115356445312,1185.358642578125,831.6881713867188,1264.9825439453125,704.7340698242188,1248.525390625,836.5484008789062,1337.4072265625,698.4395751953125,1324.4671630859375,846.1094970703125,1367.6041259765625,695.955322265625,1389.912109375,853.024169921875,1470.4896240234375,683.1414794921875,1469.9090576171875,856.9560546875
590.3015747070312,896.599365234375,590.2588500976562,880.1320190429688,612.2754516601562,901.1773681640625,611.625244140625,877.0831909179688,632.4364624023438,899.6302490234375,632.6749267578125,871.6896362304688,667.5361328125,894.9459228515625,669.5420532226562,842.6923217773438,674.1504516601562,849.978271484375,681.5552368164062,848.923583984375,669.4882202148438,817.011474609375,678.8915405273438,816.4100952148438,685.0599365234375,817.7308959960938,696.1273803710938,817.0991821289062,986.0625,810.1140747070312,989.8797607421875,878.0760498046875,1007.7117309570312,816.6103515625,1013.51318359375,872.3701171875,1034.5858154296875,820.1268920898438,1039.985107421875,862.7081298828125,1014.9501953125,821.207275390625,1015.24169921875,825.1553344726562,1010.1683349609375,782.4238891601562,1018.6539306640625,841.1808471679688,996.2632446289062,754.7911376953125,1012.5648803710938,821.0110473632812,1024.405517578125,749.2885131835938,1037.0819091796875,821.9564819335938,490.0415954589844,821.1819458007812,497.0394287109375,841.1300048828125,771.4821166992188,810.427490234375,772.2967529296875,816.2448120117188,844.8318481445312,796.4528198242188,860.5968017578125,817.0057983398438,922.9053344726562,773.0504760742188,939.8701171875,815.8994140625,1101.6314697265625,736.79638671875,1105.8880615234375,826.1178588867188,1191.2430419921875,715.8743286132812,1184.7615966796875,831.4227294921875,1262.943603515625,704.7979125976562,1248.67529296875,836.3302612304688,1332.073974609375,698.0771484375,1324.9036865234375,846.0929565429688,1366.8919677734375,695.965576171875,1389.3873291015625,853.0899658203125,1469.642578125,683.398193359375,1469.5531005859375,856.8338012695312
590.1759033203125,896.5237426757812,590.3368530273438,880.2531127929688,612.2412109375,901.20751953125,611.6435546875,877.2503051757812,632.3871459960938,899.5805053710938,632.5984497070312,871.6724853515625,667.3634643554688,894.8836669921875,669.2423706054688,841.9957275390625,673.9041748046875,849.8493041992188,680.8997192382812,848.980224609375,668.934814453125,816.796875,678.3742065429688,816.4107055664062,684.569091796875,817.386474609375,695.6494750976562,817.1305541992188,985.9346923828125,809.9647827148438,990.3080444335938,878.1910400390625,1007.4288330078125,816.3937377929688,1013.2400512695312,872.39794921875,1034.395263671875,820.226806640625,1039.8922119140625,863.0250854492188,1014.640869140625,821.5751342773438,1015.1790161132812,824.9660034179688,1009.8275146484375,782.5242919921875,1018.6412963867188,840.9862060546875,995.9763793945312,754.9359130859375,1011.3145751953125,821.0866088867188,1023.8598022460938,749.249267578125,1036.449951171875,822.0098876953125,489.3993225097656,821.0819702148438,496.60858154296875,841.3544921875,770.7694702148438,810.3648681640625,772.4693603515625,816.0716552734375,844.4739990234375,796.9776611328125,861.2337036132812,817.0372924804688,922.4335327148438,773.2638549804688,939.0885620117188,816.0089111328125,1106.830078125,735.19775390625,1105.1583251953125,826.203369140625,1187.48828125,716.6309814453125,1184.7720947265625,831.3118286132812,1264.317626953125,704.5748291015625,1249.6219482421875,836.452392578125,1334.396484375,698.0410766601562,1324.5025634765625,846.157470703125,1367.6280517578125,696.0130004882812,1388.5628662109375,853.0972290039062,1469.0780029296875,683.579345703125,1469.013916015625,856.74462890625
590.5164794921875,896.6054077148438,590.40576171875,880.4096069335938,612.4578857421875,901.2267456054688,612.3750610351562,875.9791259765625,632.5991821289062,899.5931396484375,632.6270141601562,871.7900390625,667.5051879882812,894.7625122070312,668.8077392578125,842.375244140625,673.7028198242188,849.7684326171875,680.4300537109375,849.0783081054688,668.7229614257812,816.521484375,677.42041015625,816.4755859375,684.4078979492188,817.0700073242188,694.2979736328125,817.21435546875,986.2028198242188,810.1119995117188,989.6029052734375,877.9773559570312,1007.6366577148438,816.5406494140625,1013.0707397460938,872.341796875,1034.591796875,820.152099609375,1039.8115234375,862.34228515625,1014.7503051757812,821.6644287109375,1014.7225341796875,824.8135986328125,1009.7483520507812,782.8225708007812,1018.1029663085938,840.9636840820312,995.7901000976562,755.1732788085938,1010.9729614257812,821.2496337890625,1023.6630859375,749.3666381835938,1036.020263671875,822.0551147460938,489.0867004394531,821.0532836914062,496.102294921875,841.6245727539062,770.0264892578125,810.48828125,772.8861694335938,816.3360595703125,844.132568359375,797.163330078125,860.729248046875,817.1141357421875,922.49365234375,773.1025390625,938.2259521484375,815.983154296875,1106.7275390625,735.3141479492188,1107.3114013671875,826.2340087890625,1191.1763916015625,715.7601318359375,1192.5965576171875,831.7848510742188,1265.2469482421875,704.43017578125,1248.725341796875,836.3399658203125,1333.9925537109375,698.1546020507812,1322.898193359375,846.0667724609375,1367.99560546875,695.9758911132812,1387.87744140625,853.0988159179688,1468.85791015625,683.7030639648438,1468.6007080078125,856.7671508789062
591.07275390625,896.6038208007812,590.51025390625,880.4215698242188,612.795166015625,901.1902465820312,612.5218505859375,876.0083618164062,632.4578857421875,900.0206298828125,632.8023681640625,871.72216796875,667.7080688476562,894.4859619140625,669.0491943359375,841.989501953125,673.5328979492188,849.7550659179688,680.2620849609375,849.1671142578125,668.5843505859375,816.2958374023438,677.4700317382812,816.5580444335938,684.4315795898438,816.7965087890625,694.4113159179688,817.3037719726562,986.5439453125,809.9402465820312,989.4736938476562,877.8216552734375,1006.416748046875,816.3558349609375,1012.9058837890625,872.4752807617188,1034.7586669921875,820.1381225585938,1040.1578369140625,862.6880493164062,1014.8141479492188,821.8142700195312,1014.7301635742188,824.7706298828125,1009.562744140625,782.9141235351562,1018.3616943359375,841.0590209960938,995.5669555664062,755.3778076171875,1011.098388671875,821.3351440429688,1023.3140869140625,749.4030151367188,1036.954345703125,822.0042114257812,489.0608215332031,821.0476684570312,496.11956787109375,841.9210205078125,767.7160034179688,811.062255859375,774.589599609375,816.8952026367188,844.08837890625,797.3577880859375,859.9965209960938,817.2332153320312,922.0859375,773.4588623046875,938.317626953125,816.1593017578125,1101.367431640625,736.737060546875,1107.683349609375,826.45458984375,1191.7584228515625,715.7869262695312,1188.2935791015625,831.95166015625,1265.4566650390625,704.473876953125,1249.00146484375,836.3286743164062,1333.5013427734375,698.1039428710938,1323.6080322265625,846.2779541015625,1367.7313232421875,695.9435424804688,1389.1346435546875,853.3113403320312,1468.800048828125,683.775390625,1468.1961669921875,856.7576293945312
591.5187377929688,896.6158447265625,590.6134033203125,880.35009765625,613.132080078125,901.2271728515625,612.6502075195312,876.0147094726562,632.7826538085938,900.0948486328125,632.9699096679688,871.8751220703125,669.00537109375,895.3106689453125,668.9055786132812,841.8659057617188,673.4628295898438,849.64892578125,679.9884643554688,849.1571655273438,668.7626342773438,816.1784057617188,677.2691040039062,816.678955078125,684.440185546875,816.70654296875,694.0792846679688,817.3761596679688,985.8803100585938,809.715087890625,989.1541748046875,877.6546020507812,1006.6784057617188,816.5443725585938,1013.1670532226562,872.5086059570312,1035.1011962890625,820.0525512695312,1040.037109375,862.5093383789062,1014.8509521484375,821.5469970703125,1014.7142944335938,824.767578125,1009.27685546875,782.9943237304688,1018.4891967773438,840.9500732421875,995.2457275390625,755.3115844726562,1011.3349609375,821.2562866210938,1023.3098754882812,749.2540893554688,1036.5950927734375,821.6892700195312,489.2341613769531,821.1182250976562,495.87115478515625,842.1646118164062,769.4639892578125,810.6008911132812,775.0646362304688,816.8869018554688,843.3435668945312,797.716064453125,861.9576416015625,817.3273315429688,922.03857421875,773.4661865234375,939.4111938476562,816.328369140625,1106.4833984375,735.3748168945312,1105.90185546875,826.383056640625,1187.804443359375,716.5106811523438,1186.70068359375,831.76025390625,1264.268310546875,704.8094482421875,1248.3509521484375,836.448486328125,1332.6812744140625,698.1093139648438,1323.7156982421875,846.4457397460938,1367.1273193359375,695.9845581054688,1389.4754638671875,853.3170776367188,1468.731201171875,683.816162109375,1467.8668212890625,856.7717895507812
591.7573852539062,896.6687622070312,590.6707763671875,880.322998046875,613.3184204101562,901.1954956054688,612.7446899414062,876.1097412109375,633.0367431640625,900.0677490234375,633.0010986328125,871.724609375,668.9237060546875,895.28759765625,668.4783325195312,841.99560546875,673.325439453125,849.7338256835938,679.1810302734375,849.338134765625,668.4260864257812,816.0117797851562,675.621337890625,816.6488037109375,684.2279052734375,816.535400390625,692.6726684570312,817.3426513671875,986.1139526367188,809.5407104492188,989.7653198242188,878.1129150390625,1006.7886352539062,816.5697631835938,1013.22607421875,872.621826171875,1035.2235107421875,820.0693359375,1040.1414794921875,862.3495483398438,1015.1102905273438,821.71826171875,1014.3871459960938,824.7794189453125,1009.0435180664062,783.0076904296875,1018.0537719726562,840.9954223632812,994.9954833984375,755.3590087890625,1010.5986938476562,821.2255859375,1022.9345092773438,749.2058715820312,1035.7159423828125,821.3818969726562,488.8600769042969,821.0228271484375,495.3809509277344,842.3427734375,769.097412109375,810.5006103515625,771.033203125,816.4016723632812,843.33837890625,797.7059936523438,859.8402099609375,817.1506958007812,922.5477905273438,773.4669799804688,940.1244506835938,816.3338623046875,1100.8096923828125,736.7139282226562,1105.4991455078125,826.3959350585938,1191.790283203125,715.6005859375,1184.732177734375,831.6666259765625,1266.2275390625,704.432861328125,1248.1807861328125,836.5796508789062,1334.46337890625,698.261474609375,1324.5767822265625,846.6058959960938,1368.666015625,695.9625244140625,1388.9283447265625,853.343017578125,1468.4837646484375,683.703857421875,1467.2027587890625,856.7908935546875
