Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
909.6459350585938,741.7782592773438,941.4569702148438,888.0390014648438,927.1146240234375,728.93408203125,961.0443725585938,886.7599487304688,945.33251953125,717.3436279296875,979.53662109375,888.0673217773438,982.9356079101562,703.5098876953125,1016.8779907226562,880.885986328125,1003.454833984375,665.8087158203125,1036.81396484375,882.39990234375,1000.8629760742188,631.9805297851562,1035.0928955078125,862.3578491210938,1016.35791015625,631.4760131835938,1048.6658935546875,863.641845703125,1181.023193359375,695.1126098632812,1217.1854248046875,903.8211059570312,1201.608154296875,685.3152465820312,1239.8724365234375,902.6880493164062,1223.9976806640625,671.495361328125,1261.2978515625,897.259033203125,1206.2587890625,656.7027587890625,1241.6322021484375,862.115966796875,1217.8865966796875,617.0961303710938,1252.4207763671875,872.6489868164062,1209.6605224609375,591.0457153320312,1239.702392578125,860.9121704101562,1229.130859375,589.42529296875,1262.1201171875,861.4157104492188,878.3218994140625,664.74462890625,911.7807006835938,881.5758056640625,1066.5311279296875,625.23583984375,1098.4234619140625,862.50146484375,1116.5081787109375,614.193359375,1149.0599365234375,862.2452392578125,1165.87548828125,600.6292724609375,1195.8763427734375,861.0562133789062,1299.67919921875,590.0477905273438,1332.1768798828125,863.178466796875,1366.89794921875,587.3809204101562,1399.707275390625,867.331298828125,1437.3250732421875,583.6307373046875,1468.1318359375,873.0535888671875,1506.57275390625,575.3360595703125,1535.784423828125,879.5248413085938,1576.621826171875,566.2211303710938,1604.1580810546875,891.66259765625,1650.621337890625,579.651123046875,1680.5875244140625,885.3060302734375
907.814208984375,740.8433227539062,940.9029541015625,892.6589965820312,925.6036376953125,727.9497680664062,961.0869140625,890.8668823242188,943.2900390625,716.8696899414062,979.0568237304688,891.0109252929688,980.5174560546875,703.1572875976562,1015.7606201171875,883.7642822265625,1000.3211669921875,665.5322265625,1033.399658203125,883.2587280273438,998.9915771484375,631.6873168945312,1035.199951171875,862.4575805664062,1014.363037109375,631.4009399414062,1049.34521484375,863.6110229492188,1180.9488525390625,695.0277709960938,1217.037841796875,903.8594360351562,1201.5306396484375,685.2108154296875,1239.4671630859375,902.6591796875,1223.880126953125,671.4290161132812,1260.963134765625,897.2090454101562,1205.71875,657.259033203125,1241.3492431640625,861.477783203125,1216.827392578125,617.166015625,1251.5897216796875,872.5184936523438,1208.011962890625,591.2742309570312,1239.424072265625,860.9215698242188,1227.066650390625,589.202392578125,1261.0914306640625,861.35546875,876.354248046875,664.6571044921875,910.7156982421875,881.1005249023438,1065.170166015625,625.7637939453125,1098.0833740234375,862.56494140625,1115.0120849609375,614.5625,1148.27978515625,862.44677734375,1163.4110107421875,600.5802612304688,1194.9342041015625,861.0614624023438,1298.7420654296875,589.4924926757812,1330.3955078125,862.86669921875,1365.8399658203125,586.9403076171875,1398.1922607421875,867.4395141601562,1436.373046875,583.4537353515625,1465.7059326171875,872.9448852539062,1505.9775390625,575.250732421875,1533.576416015625,880.221923828125,1575.9158935546875,566.7802124023438,1602.4393310546875,891.7364501953125,1648.96630859375,579.4072265625,1678.67333984375,884.9478149414062
905.0460205078125,738.338134765625,934.1905517578125,899.2993774414062,923.6784057617188,727.5958862304688,955.1790771484375,896.4526977539062,940.8031005859375,715.81591796875,971.8821411132812,895.1278686523438,978.5494995117188,702.3850708007812,1011.555419921875,885.8873291015625,999.0051879882812,665.245849609375,1031.1573486328125,884.1546020507812,998.114501953125,631.0686645507812,1034.8402099609375,862.5194091796875,1013.180908203125,630.7661743164062,1048.3895263671875,863.5886840820312,1180.3673095703125,696.4663696289062,1216.849609375,903.9271850585938,1201.484375,685.11572265625,1239.40869140625,902.4767456054688,1223.9351806640625,671.4202270507812,1260.7886962890625,897.1781005859375,1205.8138427734375,656.1837158203125,1241.2926025390625,861.247314453125,1215.7867431640625,617.282958984375,1250.5814208984375,872.135986328125,1206.7056884765625,591.9140014648438,1238.3358154296875,860.7643432617188,1226.4652099609375,589.26123046875,1259.7515869140625,860.7534790039062,874.7396850585938,663.0820922851562,909.2996215820312,880.4985961914062,1064.103271484375,625.7726440429688,1096.692626953125,862.4950561523438,1113.9940185546875,615.2008056640625,1148.1822509765625,862.1787719726562,1162.1514892578125,601.25537109375,1194.6522216796875,860.871337890625,1296.91162109375,589.2325439453125,1329.57080078125,862.7162475585938,1364.6021728515625,586.0313720703125,1397.06005859375,867.3968505859375,1435.1112060546875,582.9940185546875,1464.8155517578125,872.78564453125,1505.1082763671875,575.1571655273438,1532.165283203125,880.4677124023438,1574.9130859375,566.9097290039062,1600.878662109375,891.8653564453125,1647.4005126953125,580.0022583007812,1677.8177490234375,884.725830078125
904.7671508789062,737.97705078125,936.7891845703125,905.492919921875,923.3453369140625,726.9609375,957.744140625,902.6443481445312,940.1268310546875,715.9518432617188,974.1952514648438,899.9200439453125,977.031494140625,702.031494140625,1013.3377685546875,887.365234375,998.6177368164062,665.108642578125,1030.1533203125,884.039794921875,996.7986450195312,630.1075439453125,1034.7989501953125,862.45263671875,1012.12548828125,630.1105346679688,1048.337646484375,863.580078125,1180.359130859375,696.3990478515625,1216.789794921875,903.6452026367188,1201.5328369140625,685.0986938476562,1239.259521484375,902.2684326171875,1223.95263671875,671.4904174804688,1260.9573974609375,897.0191650390625,1205.6094970703125,656.667724609375,1241.31640625,860.5634155273438,1214.4617919921875,617.2677612304688,1250.15771484375,872.179443359375,1205.3896484375,592.48388671875,1237.6192626953125,860.4005126953125,1224.9775390625,589.6456298828125,1259.204345703125,860.2385864257812,873.3113403320312,661.1179809570312,907.7645874023438,880.2396850585938,1063.246337890625,626.0787963867188,1094.353271484375,862.7369384765625,1113.071533203125,615.9219970703125,1146.357177734375,862.3264770507812,1161.0350341796875,601.7771606445312,1193.637939453125,860.892822265625,1295.5614013671875,588.9632568359375,1328.47021484375,862.7991333007812,1363.4012451171875,586.2132568359375,1395.9024658203125,866.8908081054688,1433.5155029296875,582.8218383789062,1463.378173828125,872.3969116210938,1503.2890625,575.635498046875,1530.8616943359375,880.384033203125,1572.721435546875,567.2028198242188,1599.7667236328125,891.6534423828125,1646.372314453125,579.8038330078125,1676.9908447265625,884.6137084960938
904.8616943359375,737.83935546875,936.9857788085938,905.3772583007812,923.3477172851562,726.9798583984375,958.6784057617188,902.523193359375,939.585693359375,716.3435668945312,973.0377807617188,900.4331665039062,976.5865478515625,701.98046875,1012.701904296875,887.0081787109375,997.2923583984375,664.3146362304688,1028.638671875,883.6065063476562,995.656005859375,629.4418334960938,1033.4990234375,862.264404296875,1011.3248901367188,629.5736083984375,1047.3377685546875,863.3197631835938,1180.4334716796875,696.4007568359375,1217.1937255859375,903.37744140625,1201.528076171875,685.0623168945312,1239.658935546875,902.0760498046875,1224.02587890625,671.5162963867188,1260.9024658203125,896.75830078125,1205.2723388671875,657.08056640625,1243.365478515625,860.4026489257812,1213.5240478515625,618.5639038085938,1249.173095703125,872.0073852539062,1204.4310302734375,593.0397338867188,1236.5291748046875,860.0963745117188,1223.9989013671875,589.9639282226562,1257.651611328125,860.5361938476562,871.9859008789062,659.84033203125,906.3976440429688,880.1221313476562,1062.7979736328125,626.1934814453125,1093.5653076171875,862.5743408203125,1112.58251953125,616.4569091796875,1144.603759765625,862.091552734375,1160.60888671875,602.5598754882812,1193.1068115234375,860.6207885742188,1294.3701171875,588.8724975585938,1327.689453125,862.6276245117188,1362.343994140625,586.5201416015625,1395.0899658203125,866.6945190429688,1431.95458984375,583.0490112304688,1462.880126953125,872.440185546875,1502.5687255859375,575.6859741210938,1530.0721435546875,879.6699829101562,1571.6759033203125,567.2965698242188,1598.5557861328125,891.5474243164062,1645.841552734375,579.6070556640625,1676.0306396484375,884.7650756835938
904.9361572265625,737.9705810546875,937.2889404296875,905.5902709960938,923.34130859375,727.1417846679688,959.3722534179688,902.466064453125,939.6505737304688,716.57568359375,973.5509033203125,900.269287109375,975.6513061523438,702.9124145507812,1011.8770751953125,885.4041137695312,995.9266967773438,663.5672607421875,1026.520263671875,882.4750366210938,994.2684326171875,628.7376708984375,1031.569091796875,860.8995971679688,1009.9468994140625,629.0149536132812,1045.1270751953125,862.7793579101562,1180.4588623046875,696.439697265625,1217.2117919921875,903.4635620117188,1201.59130859375,685.064208984375,1239.7274169921875,901.870849609375,1224.0977783203125,671.6470947265625,1260.736328125,896.68701171875,1205.41796875,657.7700805664062,1243.840576171875,860.2169189453125,1213.090576171875,617.60888671875,1247.2386474609375,872.051513671875,1203.1180419921875,593.4894409179688,1233.8438720703125,859.9979248046875,1223.0904541015625,590.1317749023438,1255.239990234375,860.2940063476562,871.1485595703125,658.7618408203125,905.2628173828125,879.8623657226562,1061.0257568359375,626.4194946289062,1091.1092529296875,862.22802734375,1111.175537109375,615.7368774414062,1142.3853759765625,861.4800415039062,1159.0916748046875,603.3263549804688,1192.3626708984375,859.7040405273438,1293.3106689453125,588.2661743164062,1325.4869384765625,862.2171630859375,1361.15869140625,586.669189453125,1393.671630859375,866.7843017578125,1430.2203369140625,582.4166259765625,1461.540283203125,872.34619140625,1502.279052734375,575.8665161132812,1529.2130126953125,879.865234375,1570.99755859375,567.4304809570312,1597.4256591796875,891.8397827148438,1645.0885009765625,578.595458984375,1674.8172607421875,884.5645751953125
904.9575805664062,737.9716186523438,937.1006469726562,905.0023803710938,923.466552734375,727.1439819335938,959.3043823242188,902.3851318359375,939.66845703125,716.6766967773438,973.1851806640625,900.4061889648438,975.19091796875,702.7095947265625,1010.3822631835938,883.9326171875,994.8112182617188,663.2767333984375,1024.4757080078125,881.5325317382812,993.578857421875,628.2553100585938,1029.94287109375,860.1074829101562,1008.7857666015625,628.7769165039062,1043.9537353515625,862.036376953125,1180.3968505859375,696.4755859375,1217.3507080078125,903.486572265625,1201.4925537109375,684.9890747070312,1239.8441162109375,901.5943603515625,1224.1312255859375,671.6836547851562,1260.6708984375,896.4261474609375,1205.3917236328125,658.2913818359375,1243.1072998046875,860.2022094726562,1212.183349609375,617.7582397460938,1246.036865234375,872.2626953125,1202.113037109375,594.0555419921875,1232.7298583984375,859.9657592773438,1221.9969482421875,590.1736450195312,1254.14794921875,860.2786254882812,869.9234008789062,657.8273315429688,904.1552734375,878.6717529296875,1059.3836669921875,626.3060302734375,1089.94287109375,861.6380615234375,1109.689697265625,616.3253173828125,1140.499755859375,861.46875,1159.7908935546875,603.3963012695312,1190.67919921875,859.4951782226562,1292.3193359375,588.18017578125,1324.117919921875,862.0181274414062,1360.1436767578125,586.5497436523438,1392.276123046875,866.8595581054688,1429.5496826171875,581.9358520507812,1460.402587890625,872.5029296875,1501.044677734375,575.930419921875,1528.5098876953125,880.0394287109375,1569.6092529296875,567.544189453125,1597.5076904296875,892.4478759765625,1643.9864501953125,577.9293212890625,1673.537841796875,884.4443969726562
904.8765869140625,737.8314208984375,936.6527099609375,904.2022705078125,923.3631591796875,727.0802001953125,958.73583984375,902.1367797851562,939.5512084960938,716.5807495117188,974.4850463867188,900.2041015625,974.9424438476562,702.175537109375,1009.5026245117188,881.8892822265625,993.8707275390625,662.3087768554688,1023.0684814453125,879.8145751953125,992.7719116210938,627.06640625,1027.917724609375,859.026123046875,1007.8968505859375,627.8518676757812,1042.353515625,860.9849243164062,1180.3282470703125,696.3976440429688,1217.1021728515625,903.5989379882812,1201.43310546875,684.9185180664062,1239.7535400390625,901.6805419921875,1224.1605224609375,671.6856079101562,1260.596435546875,896.4821166992188,1205.4033203125,658.7105102539062,1242.94677734375,860.2568359375,1211.3673095703125,617.9342041015625,1245.51171875,872.5294799804688,1201.15283203125,594.4183959960938,1232.06689453125,860.3544311523438,1221.147216796875,590.247802734375,1253.5133056640625,860.674560546875,868.7032470703125,657.3087158203125,902.6738891601562,877.4715576171875,1057.827392578125,626.202392578125,1089.3414306640625,860.8241577148438,1108.5113525390625,616.8350219726562,1138.620849609375,861.0170288085938,1158.6376953125,604.089599609375,1188.887939453125,859.78515625,1290.71435546875,587.90869140625,1323.4293212890625,862.6214599609375,1359.23388671875,586.3521118164062,1391.42626953125,866.7533569335938,1428.8873291015625,581.68212890625,1459.2838134765625,872.8995971679688,1501.30078125,575.5029907226562,1527.8314208984375,880.1124877929688,1569.5133056640625,567.1165161132812,1596.7593994140625,892.2770385742188,1643.053466796875,577.1655883789062,1672.6907958984375,883.97900390625
904.8201293945312,737.7214965820312,937.227294921875,903.7382202148438,923.231689453125,726.9916381835938,959.1356811523438,902.0657958984375,939.771484375,716.109375,975.5501708984375,899.895751953125,974.70947265625,701.9469604492188,1008.897705078125,880.6256713867188,992.6262817382812,661.3523559570312,1024.4371337890625,878.8233642578125,992.059326171875,626.2747192382812,1026.007080078125,857.7885131835938,1007.2510986328125,627.2113647460938,1040.535888671875,859.6436157226562,1181.656494140625,697.0626831054688,1217.2296142578125,903.6527709960938,1201.4615478515625,684.6923828125,1239.75634765625,901.6786499023438,1224.1732177734375,671.4403686523438,1260.738525390625,896.3427124023438,1205.5003662109375,659.2662353515625,1243.0159912109375,860.0973510742188,1210.5145263671875,617.9178466796875,1245.294189453125,872.7431640625,1200.1771240234375,594.5743408203125,1231.9580078125,860.6390991210938,1220.033447265625,590.0421752929688,1253.148681640625,861.1339721679688,867.5036010742188,656.206787109375,901.444580078125,875.1410522460938,1057.1248779296875,626.4951782226562,1088.125732421875,859.7022705078125,1107.7706298828125,617.464599609375,1137.557373046875,860.5256958007812,1157.552734375,604.8615112304688,1188.53271484375,859.7942504882812,1289.78759765625,587.5811767578125,1321.8687744140625,863.328369140625,1358.222412109375,586.2398071289062,1390.93017578125,867.38037109375,1428.140869140625,581.5072631835938,1458.447265625,873.2362670898438,1499.1732177734375,575.352783203125,1527.2783203125,880.443359375,1567.5211181640625,567.157470703125,1596.235107421875,892.1695556640625,1641.6517333984375,576.1632690429688,1671.7342529296875,883.0802612304688
904.924072265625,737.686279296875,938.0869140625,902.9036254882812,923.0968017578125,727.0015869140625,959.2625122070312,901.7055053710938,939.7091064453125,716.131103515625,975.6029052734375,899.080810546875,974.312255859375,701.744384765625,1008.5292358398438,878.7177124023438,991.0738525390625,660.7401123046875,1022.8179931640625,876.7763671875,991.4150390625,625.4797973632812,1024.1456298828125,856.95361328125,1007.7262573242188,626.506591796875,1038.1600341796875,858.5632934570312,1181.678955078125,696.9942016601562,1217.4688720703125,903.6875610351562,1201.5350341796875,684.4720458984375,1240.1781005859375,901.6802368164062,1224.395751953125,671.243896484375,1261.0377197265625,896.3016357421875,1205.64111328125,659.6316528320312,1243.43798828125,859.6905517578125,1209.8883056640625,618.0241088867188,1245.0506591796875,872.8953247070312,1199.224609375,594.8031616210938,1231.5316162109375,860.9478149414062,1219.0938720703125,590.323974609375,1252.9510498046875,861.5092163085938,866.249755859375,654.3760986328125,899.8363647460938,872.7620849609375,1056.23828125,626.6995849609375,1085.6038818359375,858.5588989257812,1106.87744140625,617.8795776367188,1136.1396484375,859.8377075195312,1157.0225830078125,605.2117919921875,1187.52490234375,859.6898803710938,1288.213623046875,587.4058227539062,1321.3555908203125,864.0086669921875,1356.147705078125,585.8173828125,1390.002197265625,868.0897216796875,1426.8504638671875,581.1725463867188,1458.633544921875,873.8405151367188,1495.8616943359375,575.2841796875,1527.0465087890625,880.8189086914062,1566.5506591796875,566.9853515625,1595.711181640625,892.0925903320312,1640.7364501953125,575.3970336914062,1670.753662109375,881.8997192382812
905.0574951171875,737.7328491210938,938.5764770507812,902.8004760742188,922.7425537109375,727.03759765625,959.456298828125,901.33447265625,939.3789672851562,716.2765502929688,975.2357788085938,898.7666625976562,973.6928100585938,701.205078125,1009.2804565429688,876.564453125,989.815673828125,659.982177734375,1022.5677490234375,875.4111328125,990.4029541015625,624.9632568359375,1022.982421875,855.6241455078125,1006.9006958007812,626.3053588867188,1035.6663818359375,857.8689575195312,1181.6187744140625,696.9658203125,1217.339599609375,903.2907104492188,1201.589599609375,684.49951171875,1240.040283203125,901.3358154296875,1224.421875,671.2678833007812,1261.3182373046875,896.0040893554688,1205.6951904296875,660.1170654296875,1242.8994140625,859.2398071289062,1208.7352294921875,618.572265625,1244.052490234375,873.47314453125,1199.0906982421875,594.9240112304688,1230.4512939453125,861.3606567382812,1217.4781494140625,590.6953735351562,1252.183349609375,862.1336059570312,865.0330810546875,652.2593994140625,898.55859375,869.1513671875,1055.4388427734375,626.4878540039062,1084.3330078125,857.8658447265625,1106.161865234375,618.5492553710938,1133.6785888671875,859.2355346679688,1156.1998291015625,605.994384765625,1185.2020263671875,859.7911987304688,1286.7691650390625,587.43408203125,1320.1488037109375,864.994873046875,1354.6109619140625,585.4344482421875,1388.664794921875,868.7601318359375,1425.257080078125,581.0211181640625,1457.4288330078125,874.0289306640625,1494.7236328125,575.3887329101562,1526.0546875,880.7064819335938,1565.0711669921875,566.8474731445312,1594.7412109375,892.07373046875,1639.2774658203125,575.0505981445312,1669.225341796875,881.3429565429688
905.0491943359375,737.934326171875,938.884521484375,902.7626342773438,922.6876831054688,727.1717529296875,959.3740844726562,901.3923950195312,939.079345703125,716.5291748046875,975.2752685546875,898.673095703125,973.0857543945312,701.4403686523438,1007.8302612304688,875.4284057617188,988.7630615234375,660.7921142578125,1021.441650390625,874.617431640625,988.7766723632812,624.8058471679688,1021.4830322265625,854.3500366210938,1005.063232421875,625.3798217773438,1034.143798828125,856.8190307617188,1181.7498779296875,696.943603515625,1217.0137939453125,903.2167358398438,1201.430419921875,684.2980346679688,1239.858642578125,901.2653198242188,1224.5631103515625,671.1848754882812,1261.6051025390625,896.1095581054688,1205.6951904296875,660.3450317382812,1243.1519775390625,859.3837890625,1209.2518310546875,619.1303100585938,1242.7568359375,873.7080078125,1197.75732421875,595.448486328125,1228.934814453125,861.6409301757812,1216.16357421875,591.40283203125,1250.3843994140625,862.5316772460938,863.3681030273438,650.3592529296875,896.7071533203125,867.1783447265625,1054.5263671875,626.5791015625,1082.761962890625,857.2868041992188,1105.09033203125,619.2875366210938,1132.6578369140625,858.99267578125,1155.1236572265625,607.0555419921875,1182.4412841796875,860.0921020507812,1286.276123046875,587.527099609375,1318.7427978515625,865.0074462890625,1351.986083984375,584.8150634765625,1386.7509765625,869.12548828125,1423.5301513671875,582.1150512695312,1455.297119140625,874.0029296875,1491.8363037109375,575.796630859375,1523.5283203125,880.8052978515625,1564.4471435546875,567.2172241210938,1592.0970458984375,891.5427856445312,1638.5523681640625,574.12060546875,1667.7647705078125,880.7978515625
904.974853515625,738.0238037109375,938.5751342773438,902.60009765625,922.5208129882812,727.1981201171875,959.3305053710938,901.1799926757812,938.9016723632812,716.5895385742188,975.3391723632812,898.1550903320312,972.4913940429688,701.400634765625,1008.0698852539062,873.9344482421875,987.1211547851562,659.9480590820312,1019.7116088867188,873.7933349609375,986.7642822265625,624.265869140625,1021.1776123046875,853.8641967773438,1003.3673095703125,625.2708129882812,1032.5787353515625,856.0001831054688,1180.3590087890625,696.1951904296875,1216.65625,903.2723388671875,1201.4451904296875,684.3955078125,1239.5809326171875,901.277587890625,1224.497314453125,671.1436157226562,1261.41015625,896.098388671875,1205.68408203125,661.09765625,1242.573486328125,859.5679321289062,1207.7952880859375,620.0405883789062,1242.2158203125,872.7969360351562,1196.0194091796875,596.5105590820312,1227.684326171875,861.6541137695312,1214.4881591796875,592.4219970703125,1249.0469970703125,862.544921875,861.9067993164062,648.8154296875,894.3672485351562,865.905029296875,1052.5760498046875,626.9554443359375,1081.9866943359375,856.8200073242188,1103.4451904296875,620.3224487304688,1131.9017333984375,858.8480224609375,1153.4541015625,608.3466186523438,1180.3438720703125,860.2745971679688,1285.2313232421875,587.0526123046875,1317.120361328125,865.5260009765625,1351.2078857421875,584.6597900390625,1384.861083984375,869.5896606445312,1423.021240234375,582.2376708984375,1452.65576171875,874.499755859375,1490.760498046875,575.9432373046875,1521.2496337890625,881.194091796875,1563.163330078125,567.5390014648438,1589.81640625,891.903076171875,1637.1573486328125,573.5778198242188,1665.5299072265625,880.520263671875
905.0094604492188,738.0693969726562,938.6773681640625,902.3931274414062,922.4608154296875,727.0987548828125,959.4503173828125,901.1825561523438,938.8341674804688,716.6070556640625,974.2704467773438,897.2055053710938,971.83837890625,700.911865234375,1006.6239013671875,873.6080322265625,985.51318359375,659.0038452148438,1017.0728149414062,873.4981079101562,985.2469482421875,623.3359985351562,1019.337890625,853.3519287109375,1001.1337280273438,625.2763061523438,1031.9801025390625,855.3735961914062,1181.5894775390625,696.9723510742188,1216.5570068359375,903.4339599609375,1201.26416015625,684.3853759765625,1239.3795166015625,901.4286499023438,1224.3936767578125,671.3428955078125,1261.1343994140625,896.1912841796875,1205.258056640625,661.4373168945312,1242.3692626953125,859.8512573242188,1206.3131103515625,620.540771484375,1240.73876953125,872.8571166992188,1194.1622314453125,596.81640625,1225.3365478515625,861.9244995117188,1212.8507080078125,591.979248046875,1247.080078125,862.598876953125,860.234619140625,647.7739868164062,893.619140625,864.44775390625,1050.652587890625,627.150146484375,1079.8182373046875,856.7214965820312,1102.2640380859375,621.3671264648438,1130.434326171875,858.7744140625,1151.624755859375,609.5586547851562,1179.05126953125,860.3560791015625,1283.240234375,587.0421752929688,1314.9981689453125,865.9010620117188,1350.4093017578125,584.7264404296875,1384.046875,870.7754516601562,1421.6248779296875,582.0776977539062,1451.203369140625,875.2704467773438,1490.8779296875,575.8245849609375,1519.8616943359375,881.5477294921875,1562.7974853515625,567.58203125,1588.2213134765625,891.8168334960938,1635.42724609375,572.9699096679688,1664.3221435546875,879.7278442382812
904.8761596679688,737.9848022460938,939.2737426757812,902.5274047851562,922.259033203125,726.9618530273438,959.6363525390625,901.2705078125,938.4697265625,716.5199584960938,974.2381591796875,897.48046875,971.13720703125,701.533203125,1006.9212646484375,874.1153564453125,983.94140625,658.6546630859375,1015.6748657226562,873.677001953125,984.269775390625,622.7874145507812,1016.37548828125,852.4298706054688,999.1249389648438,625.3425903320312,1029.5718994140625,855.0608520507812,1181.4676513671875,696.8834838867188,1216.975341796875,903.44482421875,1201.131103515625,684.1973876953125,1239.607177734375,901.2771606445312,1224.343505859375,671.2977294921875,1261.4666748046875,895.898193359375,1205.0845947265625,662.025146484375,1241.54638671875,860.1763916015625,1204.9735107421875,620.6505126953125,1239.9022216796875,873.2935180664062,1192.7427978515625,597.0390625,1224.5264892578125,862.3363647460938,1211.911865234375,591.9299926757812,1245.638671875,863.0372924804688,858.4249267578125,644.9025268554688,892.1939697265625,864.0339965820312,1049.0487060546875,627.151123046875,1078.7120361328125,856.342041015625,1100.66552734375,621.8866577148438,1129.1640625,858.6416625976562,1149.9161376953125,610.0292358398438,1176.5057373046875,860.8538208007812,1282.080322265625,586.60693359375,1313.6583251953125,866.5027465820312,1348.938232421875,584.7241821289062,1382.5423583984375,871.0670776367188,1420.0517578125,582.1730346679688,1449.6641845703125,875.4891357421875,1490.0162353515625,575.8796997070312,1517.5435791015625,881.8576049804688,1561.336181640625,567.804931640625,1586.30615234375,891.90966796875,1634.2083740234375,572.299560546875,1663.512939453125,879.5296020507812
904.93115234375,738.0411376953125,939.6198120117188,902.3431396484375,922.216796875,726.89013671875,959.7337036132812,901.1815795898438,938.5675659179688,716.3895263671875,974.9566650390625,898.1322631835938,970.886962890625,700.947265625,1006.3325805664062,873.7042846679688,982.615478515625,657.9680786132812,1013.8851928710938,873.6091918945312,983.0719604492188,621.9967651367188,1014.7056274414062,852.5007934570312,997.8473510742188,624.9078369140625,1027.9638671875,855.1179809570312,1181.46435546875,696.7323608398438,1217.3896484375,903.4981689453125,1201.099365234375,684.0235595703125,1239.94140625,901.1799926757812,1224.2843017578125,671.052490234375,1261.3782958984375,895.7771606445312,1205.073974609375,662.376708984375,1241.048583984375,860.20654296875,1203.7716064453125,620.9351806640625,1237.9080810546875,873.568115234375,1191.721435546875,598.241943359375,1222.8095703125,862.5056762695312,1210.29638671875,592.4842529296875,1243.745849609375,862.7093505859375,856.9927978515625,643.4567260742188,890.6632080078125,864.2918090820312,1048.2510986328125,627.7391357421875,1077.0172119140625,856.3203125,1099.44482421875,622.7032470703125,1127.2764892578125,858.464111328125,1148.575927734375,611.0656127929688,1176.6397705078125,860.1083374023438,1280.6927490234375,586.7518310546875,1311.306396484375,866.6194458007812,1347.801025390625,584.4736938476562,1380.4207763671875,871.36181640625,1418.995361328125,582.0950927734375,1448.2769775390625,875.5761108398438,1488.5120849609375,576.259521484375,1515.48583984375,881.9903564453125,1558.6632080078125,567.8169555664062,1584.82470703125,891.8067626953125,1632.3609619140625,571.3399658203125,1661.762939453125,879.0321044921875
