Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
674.322021484375,685.945068359375,651.4577026367188,896.219482421875,689.5661010742188,675.9755249023438,666.08642578125,887.4667358398438,706.1383056640625,670.2264404296875,680.454345703125,883.0819702148438,742.9256591796875,663.2622680664062,714.0731811523438,872.895263671875,748.7907104492188,631.9353637695312,727.0802001953125,889.5199584960938,745.3111572265625,602.5654907226562,735.3705444335938,866.2075805664062,757.1554565429688,606.2908935546875,744.9812622070312,868.4033813476562,966.303955078125,638.0775756835938,943.4126586914062,927.546875,988.4314575195312,646.672607421875,967.9158325195312,923.6029663085938,1009.5150756835938,656.276123046875,990.147705078125,916.50732421875,993.71142578125,665.7034912109375,971.4046630859375,879.15771484375,985.8740844726562,625.1060180664062,969.3223876953125,887.85693359375,973.5716552734375,604.3977661132812,960.2173461914062,869.1864013671875,1000.2537841796875,602.370849609375,979.3717041015625,870.543701171875,612.4445190429688,592.2274169921875,594.1806640625,880.2017822265625,810.7041625976562,613.7642822265625,796.8377075195312,869.9771118164062,863.1234741210938,615.7703857421875,853.3487548828125,868.4383544921875,920.3697509765625,609.6174926757812,909.0393676757812,868.7130737304688,1082.3858642578125,604.2657470703125,1080.8197021484375,880.50537109375,1162.9407958984375,608.736083984375,1156.067626953125,888.41650390625,1232.3175048828125,609.683837890625,1202.629150390625,892.0457763671875,1317.72509765625,605.923583984375,1321.3040771484375,902.7532348632812,1425.9429931640625,606.6104125976562,1399.8309326171875,901.5349731445312,1478.9078369140625,634.3794555664062,1465.3057861328125,859.8642578125
667.2994384765625,679.517333984375,643.5291748046875,889.1326904296875,684.6614379882812,671.3253173828125,659.7376708984375,883.3317260742188,701.2059936523438,668.5811157226562,675.3803100585938,882.4926147460938,738.2051391601562,664.0409545898438,711.5093383789062,872.8809814453125,745.5363159179688,631.2830810546875,724.5409545898438,889.5167846679688,743.3939819335938,602.975830078125,733.1627807617188,867.6714477539062,755.5603637695312,606.1427612304688,742.7094116210938,868.6986083984375,966.4876708984375,637.8388671875,943.5870971679688,927.5902709960938,988.0947265625,646.9818725585938,967.939697265625,923.6310424804688,1009.1824340820312,656.104248046875,989.9871215820312,916.5029907226562,993.1954956054688,665.7747802734375,971.57958984375,879.5611572265625,984.8748779296875,625.1636352539062,967.8966064453125,887.717529296875,972.498291015625,604.4697265625,958.3289184570312,869.179931640625,997.6255493164062,601.1134033203125,977.0281372070312,870.4976806640625,610.8466186523438,592.4521484375,592.4188842773438,881.6473388671875,808.4223022460938,613.8053588867188,794.7029418945312,870.306640625,862.0830078125,616.2677612304688,851.3189697265625,868.8165893554688,918.7328491210938,609.987060546875,907.2647094726562,868.9453125,1077.697265625,603.4172973632812,1039.05810546875,876.30029296875,1155.8369140625,607.4110717773438,1106.7723388671875,883.940185546875,1231.4556884765625,609.5548095703125,1175.9366455078125,889.187255859375,1317.7301025390625,604.781005859375,1319.0472412109375,902.4141235351562,1421.10693359375,606.8992919921875,1398.1717529296875,901.6080932617188,1477.0234375,635.1282958984375,1464.0303955078125,860.2987060546875
661.7957763671875,673.2716674804688,635.4068603515625,883.220703125,679.557861328125,670.1697998046875,654.595703125,881.728515625,696.21337890625,666.3702392578125,671.2597045898438,882.7803955078125,733.9071655273438,664.8856811523438,708.0761108398438,873.9672241210938,743.4335327148438,630.754150390625,723.587158203125,889.9984130859375,741.3211059570312,601.999267578125,734.0513305664062,867.7155151367188,753.5950927734375,605.1071166992188,743.2100219726562,868.7857055664062,966.4004516601562,638.0078735351562,943.3662109375,927.4689331054688,987.4375,647.1419677734375,967.8865966796875,923.8347778320312,1008.4564819335938,656.3699951171875,989.916748046875,916.5250244140625,993.0547485351562,665.3839721679688,970.6954345703125,879.066650390625,983.58447265625,625.5818481445312,966.305419921875,887.8062744140625,971.7935180664062,604.7437133789062,956.3209228515625,869.117919921875,996.2835083007812,601.3854370117188,975.770751953125,870.1983032226562,609.4818725585938,591.7877807617188,591.4916381835938,882.1583862304688,806.4451293945312,613.3748779296875,794.5870971679688,870.7190551757812,860.7101440429688,616.6898193359375,850.9923706054688,869.103759765625,918.0092163085938,610.7784423828125,905.932861328125,868.93603515625,1076.44287109375,602.9707641601562,1038.1112060546875,876.082275390625,1157.661376953125,607.0840454101562,1107.04296875,883.96240234375,1235.9627685546875,608.59814453125,1175.5738525390625,889.044189453125,1318.9268798828125,604.529296875,1313.814697265625,901.732421875,1419.753173828125,607.23974609375,1395.6512451171875,901.9346313476562,1475.6435546875,635.65673828125,1462.3009033203125,861.0269165039062
655.9927368164062,668.719482421875,633.2067260742188,884.8912963867188,675.5302734375,667.157958984375,651.1173095703125,881.2589721679688,693.3305053710938,664.4442138671875,669.1304931640625,884.2010498046875,729.6303100585938,664.1109619140625,704.3502197265625,874.8006591796875,741.6444702148438,629.8994140625,720.9598388671875,890.211181640625,739.3436279296875,600.9999389648438,730.2835693359375,867.687744140625,751.7839965820312,603.9691772460938,741.2930908203125,869.2994995117188,966.1378784179688,638.526123046875,944.4469604492188,928.288330078125,987.1895751953125,647.1014404296875,967.9334106445312,923.7132568359375,1008.5250854492188,656.373779296875,989.7914428710938,916.4127197265625,992.0932006835938,664.80908203125,970.3544311523438,878.8072509765625,981.6889038085938,625.3692626953125,964.8075561523438,887.4318237304688,970.6070556640625,605.2947998046875,955.1104125976562,869.0023193359375,994.5311889648438,601.772705078125,974.218994140625,870.2692260742188,608.0030517578125,591.294189453125,589.3114624023438,883.2034912109375,805.1174926757812,613.1870727539062,792.3529663085938,870.7886352539062,859.2161865234375,616.8202514648438,850.0382080078125,869.2933959960938,916.3065795898438,610.9844360351562,905.2182006835938,868.7938842773438,1077.0894775390625,602.470703125,1037.54052734375,875.69091796875,1157.0989990234375,606.6896362304688,1105.8497314453125,883.4949951171875,1232.253173828125,609.0634765625,1171.379638671875,888.8060302734375,1310.0751953125,606.0297241210938,1313.6162109375,901.7545166015625,1417.3221435546875,606.9944458007812,1394.9942626953125,902.529296875,1473.6077880859375,635.7077026367188,1460.28125,861.8262329101562
650.7054443359375,664.0518188476562,628.4393310546875,882.988037109375,671.35205078125,664.1312255859375,647.2288208007812,882.5667724609375,688.9417114257812,663.5673217773438,665.1741333007812,884.8138427734375,726.6915283203125,663.7317504882812,701.7115478515625,876.9056396484375,740.0399169921875,629.3416137695312,718.09375,891.6068725585938,738.0418090820312,600.9713134765625,727.8582763671875,867.82080078125,750.51708984375,603.859619140625,738.7984619140625,869.7937622070312,965.8462524414062,638.5179443359375,944.1563720703125,928.2855224609375,987.0458374023438,646.7155151367188,967.6851196289062,923.8052978515625,1008.2786865234375,656.41357421875,989.3575439453125,916.4677734375,989.3615112304688,665.7205810546875,970.3970947265625,878.690673828125,980.1488647460938,624.74267578125,964.155029296875,887.727783203125,968.0602416992188,605.57275390625,954.12646484375,868.96337890625,992.5040893554688,602.4420166015625,972.7918701171875,870.2821044921875,606.6353149414062,591.03662109375,587.7313232421875,884.1304321289062,804.291748046875,613.49169921875,789.8090209960938,870.7535400390625,858.377685546875,617.2989501953125,848.5407104492188,869.7740478515625,914.748046875,611.33349609375,904.619140625,868.083984375,1078.124755859375,602.1726684570312,1036.6783447265625,875.7266235351562,1159.697265625,607.397705078125,1106.2342529296875,883.2665405273438,1233.7640380859375,608.7349853515625,1174.15087890625,888.6351928710938,1307.9161376953125,606.2219848632812,1318.2435302734375,902.532958984375,1417.328857421875,607.6966552734375,1398.07177734375,902.137451171875,1472.662353515625,635.8562622070312,1458.9996337890625,862.5679321289062
647.4869995117188,658.916259765625,624.9944458007812,886.5538330078125,666.1386108398438,661.8566284179688,642.14306640625,882.8591918945312,684.8530883789062,662.3145751953125,658.533935546875,884.12109375,722.3098754882812,663.7472534179688,695.7737426757812,877.5960083007812,738.4566650390625,628.9828491210938,714.2352905273438,891.4512329101562,737.5025634765625,600.6932983398438,724.7871704101562,867.834228515625,749.1726684570312,603.4994506835938,735.8511962890625,870.0838623046875,966.4791259765625,635.0623779296875,943.651123046875,927.9744873046875,986.673095703125,646.7406616210938,967.201904296875,923.9227294921875,1008.3660278320312,656.2916259765625,988.9641723632812,916.3829345703125,988.9680786132812,665.6979370117188,969.8082885742188,879.0975952148438,978.9495849609375,624.8739013671875,963.3214721679688,887.5938110351562,967.0311889648438,605.7614135742188,953.0674438476562,869.2924194335938,991.4639282226562,602.570068359375,971.54541015625,870.599609375,605.4882202148438,590.3016967773438,586.49365234375,884.7868041992188,803.4320068359375,613.0830078125,787.0927734375,871.0331420898438,857.4461669921875,617.3734741210938,846.0458984375,869.9520874023438,913.7750854492188,611.7364501953125,902.4224243164062,868.2637939453125,1076.4266357421875,601.4249877929688,1035.80322265625,875.7991333007812,1158.7735595703125,607.1094970703125,1100.3255615234375,882.7924194335938,1230.6009521484375,608.8107299804688,1173.3770751953125,888.0445556640625,1307.1568603515625,606.1143188476562,1308.1572265625,900.9666137695312,1417.3929443359375,608.3589477539062,1390.7633056640625,902.5076293945312,1471.446533203125,635.9393920898438,1457.2550048828125,862.28173828125
643.3567504882812,656.6084594726562,619.6409912109375,884.5366821289062,662.8422241210938,660.6411743164062,639.3675537109375,883.7024536132812,680.5220336914062,661.192626953125,655.5379028320312,884.9104614257812,720.0042114257812,663.1670532226562,691.21484375,878.9719848632812,736.9276123046875,628.7749633789062,711.0940551757812,891.884033203125,736.6821899414062,600.77001953125,724.10986328125,868.4660034179688,748.1183471679688,603.441162109375,735.0122680664062,870.5109252929688,966.3558959960938,635.2579956054688,943.4098510742188,928.2075805664062,986.3099975585938,646.3656616210938,966.9813842773438,924.2283935546875,1008.6162719726562,655.7234497070312,988.9360961914062,915.9446411132812,988.13623046875,665.5639038085938,968.0928955078125,878.4031372070312,977.677978515625,624.9680786132812,961.8919067382812,887.7525024414062,965.978515625,605.6481323242188,952.2067260742188,869.6781616210938,990.1782836914062,602.6101684570312,970.78955078125,870.650634765625,604.4189453125,590.3895874023438,584.6881103515625,886.3013916015625,802.7051391601562,612.8580322265625,786.1871948242188,871.1240234375,856.4879760742188,617.2734375,844.7658081054688,870.1732177734375,913.11474609375,611.6590576171875,900.8975830078125,868.4894409179688,1072.468994140625,600.8207397460938,1031.0064697265625,876.650390625,1157.694580078125,606.7055053710938,1100.015380859375,882.7443237304688,1230.6416015625,608.4382934570312,1175.0203857421875,888.2387084960938,1306.4036865234375,606.0010375976562,1312.0408935546875,901.7250366210938,1415.3311767578125,608.7315673828125,1396.816162109375,902.2538452148438,1470.2525634765625,635.5921020507812,1455.703369140625,862.0687255859375
641.0532836914062,653.9091796875,614.5531005859375,883.0294189453125,659.9819946289062,658.8970947265625,635.2041015625,883.8931884765625,677.919921875,660.1577758789062,652.5327758789062,887.6177368164062,715.2849731445312,662.8238525390625,687.2897338867188,880.2105102539062,735.3495483398438,629.1676025390625,709.3515625,892.274169921875,735.6917724609375,600.2825927734375,722.2335815429688,869.1378784179688,747.6280517578125,602.9395141601562,733.8440551757812,870.5887451171875,966.3287963867188,636.20556640625,942.647705078125,927.4241333007812,986.3505249023438,646.4290771484375,966.7595825195312,924.300537109375,1008.4732055664062,655.7018432617188,988.9121704101562,915.9840698242188,987.5555419921875,665.4113159179688,967.9830932617188,878.7442016601562,977.61962890625,625.6038208007812,962.2515258789062,887.8406372070312,963.8616943359375,605.6212158203125,952.2803344726562,869.9859619140625,988.5921630859375,602.9683837890625,971.0717163085938,870.9058227539062,603.258056640625,590.343505859375,583.3895263671875,887.62890625,801.7960815429688,612.0807495117188,785.3726806640625,871.2391357421875,855.8152465820312,616.9666748046875,844.6778564453125,870.2161254882812,911.4434814453125,611.5969848632812,900.4337768554688,868.5543823242188,1068.9600830078125,599.8579711914062,1071.287109375,879.1868286132812,1148.314697265625,605.6190795898438,1095.031005859375,882.888427734375,1227.3438720703125,608.0528564453125,1174.2222900390625,888.305908203125,1305.0633544921875,606.4807739257812,1307.9949951171875,901.012451171875,1413.888427734375,608.582763671875,1389.9796142578125,902.9861450195312,1468.6937255859375,634.28759765625,1455.016357421875,861.9375
638.379150390625,654.3646850585938,610.5723266601562,885.0333251953125,657.1455688476562,658.3268432617188,631.1887817382812,886.5665893554688,675.451416015625,659.7086181640625,650.1350708007812,890.2434692382812,712.3984375,663.3020629882812,683.235595703125,881.7250366210938,733.6405029296875,628.8847045898438,707.14892578125,892.357666015625,734.1504516601562,599.74267578125,719.5604248046875,869.6061401367188,746.1995849609375,602.4929809570312,731.111572265625,871.2871704101562,965.8281860351562,638.824951171875,943.1795043945312,928.2811889648438,986.17578125,647.0659790039062,966.615966796875,924.1927490234375,1008.558349609375,655.7449340820312,989.1781616210938,915.5120239257812,986.3992309570312,665.1221923828125,967.1122436523438,878.54443359375,976.0397338867188,625.9429931640625,960.5646362304688,887.7865600585938,961.6882934570312,605.3858032226562,950.8585815429688,869.8359375,986.8746337890625,602.9653930664062,968.9939575195312,871.030517578125,601.9642333984375,590.078857421875,582.1502075195312,888.6904907226562,800.08642578125,611.7305908203125,783.1765747070312,871.2886352539062,853.9727172851562,616.583984375,842.3107299804688,870.3140869140625,909.8999633789062,611.7598266601562,898.4705810546875,868.645751953125,1064.0352783203125,599.7352294921875,1030.80517578125,877.6083984375,1147.48779296875,605.66650390625,1100.3253173828125,883.6279907226562,1225.73486328125,608.330810546875,1174.2039794921875,888.1204833984375,1305.4490966796875,605.7088012695312,1306.19287109375,900.70361328125,1414.119384765625,609.0534057617188,1386.9996337890625,903.1778564453125,1467.138916015625,633.3483276367188,1453.83056640625,861.2034912109375
635.8460083007812,652.7814331054688,609.3397827148438,885.5625610351562,655.292724609375,657.6351318359375,629.4357299804688,888.0007934570312,673.205810546875,658.8704223632812,647.3474731445312,892.876708984375,710.4851684570312,661.7324829101562,680.0831909179688,885.2839965820312,731.728271484375,627.7052612304688,706.9768676757812,893.8080444335938,732.6984252929688,599.7035522460938,719.683837890625,869.8871459960938,744.8078002929688,602.6957397460938,731.6231689453125,871.779541015625,966.7024536132812,637.0499877929688,942.8492431640625,927.3971557617188,986.477783203125,646.8840942382812,966.9076538085938,924.0430908203125,1008.7781372070312,655.8494873046875,989.2466430664062,915.3199462890625,986.0386962890625,665.03857421875,966.4208374023438,878.15380859375,974.200927734375,626.3455810546875,958.4625854492188,887.8247680664062,960.3064575195312,605.0009155273438,948.8649291992188,869.628662109375,983.3883056640625,601.7084350585938,967.041259765625,871.0746459960938,601.0910034179688,589.8919067382812,581.14453125,889.6287231445312,799.1150512695312,611.916015625,783.2371215820312,871.0270385742188,852.5367431640625,616.35400390625,841.577392578125,870.449462890625,908.6041870117188,611.49365234375,897.8099975585938,868.5542602539062,1062.1602783203125,599.2228393554688,1029.4716796875,877.535400390625,1145.42578125,605.6614990234375,1093.84033203125,883.0712280273438,1217.7001953125,607.6273803710938,1171.323486328125,888.4789428710938,1302.4991455078125,606.8519897460938,1306.4788818359375,901.5479125976562,1412.3070068359375,608.7654418945312,1387.868896484375,902.6809692382812,1465.8175048828125,633.2849731445312,1452.0587158203125,861.28759765625
633.04443359375,651.8206787109375,608.968505859375,891.6997680664062,653.030029296875,657.5478515625,628.4993896484375,893.1231689453125,670.4360961914062,658.4365234375,645.4510498046875,895.6785888671875,707.620849609375,661.1039428710938,677.2324829101562,889.4771118164062,730.3994750976562,627.2058715820312,705.1525268554688,895.5216064453125,731.9121704101562,598.9951782226562,718.6466674804688,870.2149047851562,744.2202758789062,602.0131225585938,730.593505859375,872.16259765625,967.0365600585938,636.571533203125,942.8099975585938,927.3251342773438,986.6312866210938,646.2404174804688,966.6710815429688,924.01513671875,1009.1019287109375,655.74560546875,989.0281372070312,915.88916015625,985.785888671875,665.0393676757812,966.1184692382812,878.3037109375,971.8132934570312,626.134521484375,957.84912109375,887.6107788085938,959.121337890625,604.9017944335938,947.6716918945312,869.5795288085938,981.9234008789062,601.4140014648438,966.2190551757812,871.01025390625,599.95849609375,589.5855712890625,580.3217163085938,889.6414794921875,797.9572143554688,611.5643920898438,783.6383666992188,871.18408203125,851.1137084960938,616.0847778320312,840.4224243164062,869.752685546875,906.422607421875,611.9541015625,896.9328002929688,868.4796752929688,1060.5877685546875,597.9844360351562,1026.980712890625,877.287841796875,1139.171630859375,605.3014526367188,1092.3109130859375,883.0235595703125,1213.365234375,608.1886596679688,1171.41650390625,888.6658325195312,1295.2242431640625,607.3391723632812,1300.55810546875,900.5255737304688,1410.5826416015625,608.7172241210938,1386.0465087890625,902.5814819335938,1464.830322265625,633.4146728515625,1450.944580078125,861.23388671875
631.9957885742188,649.1771850585938,605.6334838867188,897.095458984375,650.22216796875,656.6796875,625.7377319335938,898.7449340820312,668.1270141601562,657.9005737304688,641.2523193359375,898.6709594726562,705.1798706054688,660.5726928710938,674.8963623046875,890.7277221679688,728.5364990234375,626.70849609375,704.7655639648438,895.1862182617188,730.5331420898438,598.3172607421875,717.9212646484375,871.12646484375,743.1990966796875,601.33642578125,729.3877563476562,872.384521484375,968.124267578125,636.4950561523438,942.7598266601562,927.3690795898438,987.03662109375,646.1007690429688,966.7745361328125,923.9227905273438,1008.6276245117188,657.038818359375,989.1834716796875,915.443603515625,985.3924560546875,664.535888671875,965.3506469726562,878.6856079101562,969.9833374023438,626.0170288085938,956.44140625,887.49658203125,957.450439453125,605.1566162109375,946.2454223632812,869.5445556640625,980.384521484375,601.4620361328125,964.8927001953125,870.7059936523438,598.7478637695312,589.3548583984375,578.8638916015625,890.1044311523438,796.4411010742188,611.367431640625,780.8405151367188,871.5967407226562,849.5379638671875,615.6041870117188,838.4680786132812,869.8046875,905.122802734375,612.2039794921875,894.6259765625,869.1859741210938,1058.3590087890625,597.8947143554688,1022.6466674804688,876.1580810546875,1137.36865234375,604.9305419921875,1091.8929443359375,882.9231567382812,1213.1866455078125,608.0361328125,1171.41552734375,888.6373901367188,1299.332763671875,607.0183715820312,1299.90478515625,900.4519653320312,1408.545654296875,608.4635009765625,1381.8485107421875,902.7341918945312,1462.9708251953125,633.8115844726562,1449.348388671875,860.7571411132812
630.352783203125,649.086669921875,604.8025512695312,896.2400512695312,648.588623046875,654.853515625,625.0408935546875,898.8848876953125,665.6182250976562,656.2573852539062,640.44580078125,899.4260864257812,703.688232421875,659.3701782226562,674.4122924804688,892.9583740234375,728.6012573242188,626.5458984375,704.6964721679688,895.9174194335938,729.713134765625,597.8836059570312,717.0875244140625,871.3429565429688,741.2061157226562,601.3035278320312,728.3456420898438,872.3831787109375,969.0294799804688,636.6387939453125,942.6082763671875,927.3873291015625,987.45458984375,645.7664184570312,966.8312377929688,923.8924560546875,1008.5595703125,656.9448852539062,988.7941284179688,915.0186767578125,985.2539672851562,664.1121826171875,963.3822631835938,878.0753173828125,971.3295288085938,626.2958984375,954.860595703125,887.3284912109375,955.423583984375,605.2978515625,944.5916748046875,869.5076293945312,977.9395141601562,600.2149658203125,963.6764526367188,870.0266723632812,597.4619140625,589.0936889648438,577.5053100585938,890.5891723632812,795.0012817382812,611.1808471679688,779.6165771484375,871.5858154296875,847.829833984375,615.8570556640625,836.911376953125,870.024658203125,904.3292846679688,611.63427734375,893.582763671875,869.3294067382812,1055.718505859375,597.2884521484375,1022.846435546875,875.6456909179688,1137.16943359375,604.68017578125,1092.92041015625,883.2267456054688,1212.0244140625,607.8549194335938,1170.6165771484375,888.8215942382812,1339.3748779296875,602.0951538085938,1299.809326171875,900.6828002929688,1406.508056640625,608.1888427734375,1381.0706787109375,902.7806396484375,1461.860107421875,634.1127319335938,1448.272216796875,860.4960327148438
628.5715942382812,648.3383178710938,604.0658569335938,898.922607421875,646.4896850585938,654.3486938476562,625.315185546875,903.0713500976562,663.8094482421875,655.5838012695312,639.2042236328125,904.1311645507812,701.8576049804688,658.632080078125,671.3312377929688,896.98486328125,726.63623046875,626.3834838867188,704.5567016601562,896.43359375,728.0389404296875,597.1265258789062,716.0750122070312,871.330078125,740.0389404296875,601.1871948242188,727.4154663085938,872.3299560546875,969.5157470703125,636.5119018554688,942.9110717773438,928.2933959960938,988.805419921875,645.2130737304688,966.6660766601562,924.110107421875,1008.4297485351562,656.8978271484375,988.7635498046875,914.7717895507812,984.7838745117188,663.9344482421875,963.2796630859375,877.5213623046875,970.5610961914062,626.4454956054688,955.4749145507812,886.7816772460938,954.1919555664062,605.2569580078125,944.9974975585938,869.4598999023438,977.5589599609375,600.3377075195312,965.1995239257812,869.7452392578125,596.0341186523438,588.496337890625,576.3406982421875,891.2573852539062,793.6074829101562,611.1664428710938,779.1709594726562,871.8516235351562,847.21484375,616.7117919921875,836.74462890625,870.0225830078125,903.5237426757812,612.0155029296875,894.0983276367188,869.2534790039062,1056.34521484375,597.1764526367188,1028.9735107421875,877.0147705078125,1138.5484619140625,604.641845703125,1099.2847900390625,883.6311645507812,1211.54833984375,608.1179809570312,1173.3819580078125,888.6135864257812,1339.398681640625,602.49072265625,1298.530517578125,900.734375,1404.81494140625,608.7696533203125,1379.864990234375,902.9360961914062,1460.5631103515625,634.2710571289062,1446.9521484375,861.0267944335938
626.6107788085938,647.767333984375,603.6344604492188,905.6256713867188,645.2057495117188,655.0040283203125,621.7789916992188,907.642822265625,662.5409545898438,655.15869140625,636.8079833984375,905.9598999023438,699.5313110351562,657.3822021484375,671.2698364257812,898.2318115234375,725.5621337890625,625.8426513671875,704.8886108398438,896.0358276367188,727.064208984375,596.6558227539062,713.5053100585938,871.3433837890625,739.144775390625,600.9666748046875,724.7425537109375,872.5338745117188,971.4765625,635.528564453125,942.4485473632812,927.9666748046875,989.2581176757812,645.2203369140625,966.4266357421875,924.0555419921875,1008.0823974609375,656.8790283203125,988.6354370117188,914.2855224609375,984.9163818359375,661.6649780273438,963.3427124023438,877.2591552734375,969.2503662109375,626.5458374023438,955.2256469726562,886.56787109375,952.3841552734375,604.91796875,944.3822631835938,869.2291259765625,976.0824584960938,600.3751220703125,965.2546997070312,869.320068359375,594.966796875,587.8026123046875,575.2574462890625,891.0982666015625,792.3828735351562,610.8685302734375,776.6144409179688,871.8255615234375,846.0323486328125,616.5181884765625,835.0140380859375,869.9923095703125,901.961669921875,612.3070678710938,893.5257568359375,869.0648193359375,1054.3533935546875,596.3028564453125,1031.16162109375,877.407470703125,1136.4918212890625,603.7137451171875,1131.6729736328125,885.5765380859375,1210.443603515625,608.080078125,1177.8204345703125,889.4378051757812,1339.35400390625,602.9093627929688,1297.3446044921875,900.7348022460938,1404.0640869140625,609.0050659179688,1379.0145263671875,903.2108764648438,1459.4599609375,634.3936157226562,1445.9537353515625,861.6220703125
625.08447265625,646.1198120117188,602.7323608398438,907.762939453125,643.6966552734375,653.8504028320312,619.7031860351562,910.9796142578125,661.5261840820312,654.7505493164062,635.9598388671875,909.964111328125,698.1630249023438,657.0869140625,668.3407592773438,900.4077758789062,724.3394165039062,625.5108642578125,703.4361572265625,896.8106079101562,725.7816772460938,596.3363037109375,712.5588989257812,871.3302001953125,738.2522583007812,600.7064819335938,723.8755493164062,872.58837890625,972.7716674804688,634.921630859375,942.6368408203125,927.8709716796875,990.1661376953125,645.0762939453125,966.2495727539062,924.0284423828125,1007.9785766601562,656.9843139648438,988.1663818359375,914.90380859375,984.5914306640625,661.3385620117188,963.76123046875,878.64013671875,967.8726196289062,626.4622192382812,954.5021362304688,886.7576293945312,951.4591064453125,605.3755493164062,943.3656005859375,869.2532958984375,973.5407104492188,600.7091674804688,964.0432739257812,869.5592651367188,594.1355590820312,587.0783081054688,574.4802856445312,891.29248046875,791.5773315429688,610.6741333007812,776.59912109375,871.7708129882812,845.09814453125,616.294677734375,834.9020385742188,869.90771484375,900.25,612.4622192382812,892.6554565429688,868.7763061523438,1051.820556640625,595.5709228515625,1035.2042236328125,878.3547973632812,1138.0167236328125,603.9075317382812,1130.9713134765625,885.6219482421875,1209.697021484375,608.0218505859375,1177.6278076171875,888.99609375,1339.134521484375,603.3453369140625,1296.731201171875,900.9496459960938,1403.7938232421875,609.5062866210938,1379.0035400390625,903.2855834960938,1458.6429443359375,634.5560302734375,1444.880126953125,862.47265625
623.7398071289062,645.00244140625,599.3463134765625,910.3140869140625,642.0315551757812,653.0087280273438,618.8213500976562,913.0988159179688,659.8692626953125,654.1900634765625,635.0768432617188,914.2626953125,695.0469970703125,657.2891235351562,666.5438232421875,903.7151489257812,722.5048828125,625.00244140625,702.2310180664062,897.52001953125,724.7267456054688,596.2006225585938,711.8512573242188,871.3955688476562,737.2791748046875,600.4854125976562,723.463623046875,872.6885375976562,973.1878662109375,634.6356811523438,942.24658203125,927.3987426757812,990.4794921875,644.994140625,965.862548828125,923.8001098632812,1007.8634643554688,656.833984375,987.6568603515625,915.311279296875,984.410888671875,661.0192260742188,964.5665893554688,880.1618041992188,967.0348510742188,626.66357421875,953.2548828125,885.0270385742188,951.030517578125,605.3939819335938,940.9065551757812,868.7125854492188,972.8616943359375,600.7730712890625,960.9020385742188,869.6099243164062,593.418701171875,587.0311279296875,573.813232421875,891.29541015625,790.7927856445312,610.5062255859375,775.681396484375,871.819091796875,844.24609375,616.1830444335938,833.1669921875,869.9317016601562,899.4124755859375,612.145263671875,890.3392333984375,868.6292724609375,1054.065673828125,595.6292114257812,1028.4600830078125,877.3743286132812,1138.1668701171875,603.55029296875,1117.225830078125,883.9578857421875,1209.6002197265625,607.6891479492188,1172.1939697265625,887.2095336914062,1292.388427734375,607.44140625,1297.87646484375,901.2490234375,1405.4453125,610.5982055664062,1379.4478759765625,903.38916015625,1457.74365234375,634.9768676757812,1443.7010498046875,863.5230712890625
