Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
578.821044921875,509.0464172363281,596.6973876953125,935.958740234375,593.2134399414062,503.138671875,611.5079345703125,933.3782958984375,597.0635986328125,493.9383850097656,617.5197143554688,920.7342529296875,571.6043090820312,485.2320861816406,592.1696166992188,899.4279174804688,545.8120727539062,462.23748779296875,563.2230834960938,904.0172729492188,530.8764038085938,435.4799499511719,545.5838623046875,882.4339599609375,542.0379638671875,434.4815673828125,555.80615234375,884.048583984375,609.203125,475.67645263671875,629.7489624023438,931.9486694335938,631.810546875,475.4409484863281,650.2118530273438,931.848876953125,653.6433715820312,475.8097229003906,671.3338012695312,926.5921020507812,667.0987548828125,460.04693603515625,683.0034790039062,891.5048217773438,697.6181640625,447.3698425292969,714.6661376953125,896.4165649414062,702.163818359375,426.8779296875,719.7897338867188,883.3623046875,719.096923828125,433.83697509765625,738.8637084960938,885.5680541992188,410.5916442871094,446.9327697753906,427.8982849121094,914.0355224609375,583.1068115234375,423.9525451660156,595.8433837890625,881.3179931640625,624.0474853515625,414.945068359375,637.4573974609375,879.3932495117188,665.0230712890625,415.35888671875,682.1873168945312,880.0916748046875,763.9758911132812,446.502197265625,788.2916870117188,890.3839111328125,802.4276123046875,449.95782470703125,831.0263671875,894.09912109375,844.754150390625,452.28009033203125,874.7306518554688,900.275634765625,885.4609985351562,455.70123291015625,921.3699951171875,912.5927124023438,923.334716796875,455.80670166015625,955.8848876953125,918.40771484375,964.0385131835938,441.800048828125,988.41552734375,898.8114013671875
578.7548217773438,509.0736999511719,596.7972412109375,936.070068359375,593.0013427734375,503.16912841796875,611.326416015625,933.362060546875,596.476806640625,493.8904724121094,616.7155151367188,920.4633178710938,570.9992065429688,484.90899658203125,591.701171875,899.0422973632812,545.1538696289062,462.0539855957031,562.62109375,903.6275024414062,530.6250610351562,435.4033203125,544.9537963867188,882.3198852539062,542.3133544921875,434.3245544433594,555.2659301757812,883.9251708984375,609.0714111328125,475.7269592285156,629.94873046875,932.0408325195312,631.711181640625,475.5098876953125,650.327392578125,931.8317260742188,653.7446899414062,475.9118957519531,671.5277709960938,927.9954833984375,666.7537841796875,460.1432189941406,683.4527587890625,891.2456665039062,697.44580078125,447.4140625,714.749267578125,896.5693359375,701.7769775390625,426.7969665527344,719.8754272460938,883.3871459960938,718.7263793945312,433.9178161621094,738.8652954101562,885.6566162109375,410.1983947753906,446.4205017089844,427.42962646484375,913.406982421875,582.76220703125,424.11083984375,595.4373168945312,881.2006225585938,623.1743774414062,415.96484375,637.2774047851562,879.4651489257812,664.7211303710938,415.52923583984375,682.0667114257812,880.1259765625,763.5678100585938,446.4885559082031,788.1746215820312,890.4583129882812,801.9436645507812,449.98193359375,830.4822387695312,894.19873046875,844.40869140625,452.2203674316406,874.2064819335938,900.1143798828125,884.9557495117188,455.6781311035156,921.3115234375,912.58154296875,922.9548950195312,455.9136047363281,955.5872802734375,918.4547729492188,963.8616333007812,441.64154052734375,988.262939453125,898.7654418945312
578.7080078125,509.06158447265625,596.686279296875,936.0474853515625,592.8109741210938,503.1427917480469,611.056640625,933.2340087890625,596.0845947265625,493.840576171875,616.9210205078125,920.2962036132812,570.4629516601562,484.6587829589844,591.3714599609375,898.7631225585938,544.7665405273438,461.8529357910156,562.2800903320312,903.6025390625,530.5484008789062,435.0914306640625,544.8848266601562,882.1962280273438,542.0343627929688,434.1487731933594,555.1784057617188,883.819580078125,608.9774169921875,475.5888977050781,630.3574829101562,932.070556640625,631.6361694335938,475.44903564453125,650.4111938476562,931.7523193359375,653.6119384765625,475.9366455078125,671.6264038085938,927.9730834960938,666.5266723632812,460.11114501953125,683.304931640625,891.158203125,697.1812744140625,447.4277648925781,714.4807739257812,896.463134765625,701.465576171875,426.7725524902344,720.5410766601562,883.0377197265625,718.6422119140625,433.9537658691406,738.17626953125,885.6160888671875,409.8591613769531,446.07196044921875,426.9574279785156,912.7289428710938,582.5486450195312,424.2093505859375,595.3202514648438,881.045654296875,622.9135131835938,416.13238525390625,637.29345703125,879.4299926757812,664.4774780273438,415.72528076171875,681.9598388671875,880.1806030273438,763.8380737304688,446.56646728515625,787.457275390625,890.4172973632812,802.3699340820312,449.9262390136719,828.0679931640625,894.1087646484375,844.6925048828125,452.2100524902344,873.6754150390625,900.1293334960938,885.153564453125,455.69512939453125,916.3815307617188,910.6259155273438,922.796875,455.899658203125,955.770751953125,918.3816528320312,963.7516479492188,441.47332763671875,987.86865234375,898.8610229492188
578.6577758789062,509.1131896972656,596.7857666015625,936.0311889648438,592.618408203125,503.19189453125,611.0516357421875,933.1448364257812,595.5582885742188,493.93072509765625,616.5997924804688,920.1161499023438,570.1935424804688,484.5191650390625,591.05615234375,898.6961669921875,544.3596801757812,461.67431640625,561.6883544921875,903.510498046875,530.3159790039062,434.9158935546875,544.0773315429688,881.98291015625,541.7313842773438,434.0080261230469,554.3233642578125,883.6530151367188,609.15869140625,475.6130065917969,630.097900390625,931.9852294921875,631.6179809570312,475.477294921875,650.2857666015625,931.6432495117188,653.5673217773438,475.9801025390625,671.4488525390625,926.489501953125,666.320556640625,460.2398376464844,683.1390380859375,891.352783203125,696.4817504882812,447.8214111328125,714.4085693359375,896.41015625,701.15185546875,426.6355285644531,719.7800903320312,883.3440551757812,718.2882690429688,433.85693359375,738.404296875,885.603271484375,409.1880798339844,445.2783508300781,426.34783935546875,912.092529296875,582.2678833007812,424.34979248046875,594.5806274414062,880.88623046875,622.6383666992188,416.2764892578125,636.9674072265625,879.2568359375,664.291748046875,415.64910888671875,681.8548583984375,879.9771728515625,763.5861206054688,446.45074462890625,787.5343017578125,890.3580322265625,802.167236328125,449.9018249511719,830.2725219726562,894.1807250976562,844.701171875,452.2340393066406,873.757080078125,900.0369873046875,885.1617431640625,455.6050109863281,916.1800537109375,910.599365234375,922.9732666015625,455.8111572265625,955.4136352539062,918.365478515625,963.6787719726562,441.2559814453125,987.5989379882812,898.8524780273438
578.5523681640625,509.14697265625,596.639404296875,936.0263061523438,592.482666015625,503.25274658203125,610.9585571289062,933.10595703125,595.1787719726562,494.0119934082031,615.9382934570312,919.7385864257812,569.8485717773438,484.5779113769531,590.193359375,898.7547607421875,543.944580078125,461.6214599609375,561.220458984375,903.5128173828125,530.13232421875,434.7686462402344,543.971923828125,881.77392578125,541.4098510742188,433.8969421386719,554.1995239257812,883.5125732421875,609.1485595703125,475.59869384765625,630.4683837890625,931.9357299804688,631.6539916992188,475.45233154296875,650.5418090820312,931.5606079101562,653.6715087890625,475.9072570800781,671.710205078125,927.8243408203125,666.3853149414062,460.3306884765625,683.2999877929688,891.3433837890625,696.5604858398438,447.77880859375,714.5654907226562,896.3770751953125,701.0155029296875,426.658203125,719.8980712890625,883.282470703125,718.2264404296875,433.8597412109375,738.3313598632812,885.5266723632812,408.91607666015625,444.9889221191406,426.093994140625,911.6923828125,582.0128173828125,424.3211669921875,594.802734375,880.8491821289062,622.4378662109375,416.44757080078125,637.24365234375,879.255859375,664.1685791015625,415.77069091796875,681.814697265625,879.9656982421875,763.6452026367188,446.41558837890625,787.441162109375,890.384521484375,802.3106079101562,449.8813781738281,828.1434936523438,894.1670532226562,844.6256713867188,452.17047119140625,873.5772705078125,900.0418090820312,885.1513671875,455.57537841796875,916.055419921875,910.586669921875,922.7767333984375,455.8658447265625,955.0592041015625,918.3126220703125,963.6028442382812,441.13299560546875,987.3884887695312,898.8562622070312
578.6234741210938,509.1024475097656,596.5540161132812,936.0592041015625,592.3450317382812,503.1352844238281,610.8922119140625,933.0316772460938,594.8870239257812,493.9213562011719,615.6519165039062,919.6585693359375,569.57666015625,484.5821838378906,589.86767578125,898.7415771484375,543.6582641601562,461.3761291503906,560.96337890625,903.4160766601562,529.8074951171875,434.7205505371094,543.7392578125,881.662109375,541.136962890625,433.8481140136719,553.8395385742188,883.450439453125,609.2030029296875,475.4739685058594,631.678466796875,933.91552734375,631.618408203125,475.4428405761719,650.4075317382812,931.6092529296875,653.6670532226562,475.9685974121094,671.51123046875,927.99365234375,666.2903442382812,460.4056091308594,683.298583984375,891.39111328125,696.5585327148438,447.78765869140625,714.4475708007812,896.4277954101562,700.949951171875,426.5591735839844,719.7157592773438,883.2276000976562,718.1253662109375,433.6897888183594,738.1163940429688,885.5267944335938,408.6004333496094,444.6564636230469,425.83197021484375,911.28955078125,581.9039306640625,424.43902587890625,594.3604125976562,880.8423461914062,622.2578735351562,416.5520324707031,636.787353515625,879.2705688476562,664.1995239257812,415.8408203125,681.3751220703125,879.9534301757812,763.4149780273438,446.2237243652344,787.1585693359375,890.4502563476562,802.1044921875,449.69915771484375,827.8681640625,894.3297119140625,844.3605346679688,452.021240234375,873.2759399414062,899.8890991210938,884.9549560546875,455.4812316894531,915.8131103515625,910.5028076171875,922.6046142578125,455.8383483886719,954.9420166015625,918.3242797851562,963.47705078125,440.9908142089844,987.2227172851562,898.8826904296875
578.6699829101562,509.10113525390625,596.5678100585938,936.0258178710938,592.3457641601562,503.0971984863281,610.95068359375,933.060546875,594.593994140625,493.849365234375,615.2583618164062,919.7861328125,569.2734375,484.3965148925781,589.2990112304688,898.85986328125,543.4668579101562,461.3347473144531,560.6416625976562,903.555419921875,529.7504272460938,434.6210021972656,543.7228393554688,881.6539916992188,541.067138671875,433.6849365234375,553.9093017578125,883.5294799804688,609.31103515625,475.53826904296875,632.054931640625,933.9432373046875,631.7106323242188,475.4451904296875,650.7385864257812,931.642333984375,653.7310180664062,475.8899841308594,671.7633056640625,928.0917358398438,666.2291870117188,460.40313720703125,683.5918579101562,891.8402709960938,696.4188232421875,447.7091979980469,714.6168823242188,896.5479125976562,700.8470458984375,426.5453186035156,719.9229736328125,883.3651733398438,718.1076049804688,433.6285400390625,738.1937255859375,885.6285400390625,408.36993408203125,444.4246520996094,425.5054931640625,911.0408325195312,581.8466796875,424.3700866699219,594.48681640625,880.9178466796875,622.2289428710938,416.4197692871094,637.0406494140625,879.301513671875,664.2047729492188,415.7821960449219,681.8095092773438,880.1415405273438,763.4845581054688,446.1747741699219,787.125244140625,890.4927368164062,802.151123046875,449.6180419921875,827.56298828125,894.2521362304688,844.3931884765625,451.927490234375,873.0980834960938,899.9561767578125,884.8462524414062,455.4369812011719,915.4076538085938,910.4714965820312,922.5048217773438,455.7732238769531,954.6082153320312,918.3526611328125,963.4087524414062,440.8268737792969,987.0750732421875,898.9452514648438
578.8321533203125,509.0877380371094,596.5665283203125,936.0342407226562,592.2765502929688,503.2099304199219,611.055908203125,933.0607299804688,594.0492553710938,493.8804626464844,614.9007568359375,919.7433471679688,568.8563232421875,484.31005859375,588.792724609375,898.974609375,543.1995849609375,461.22021484375,560.1148071289062,903.6151123046875,529.6824951171875,434.5431823730469,543.2007446289062,881.6027221679688,540.9232788085938,433.6170959472656,553.3220825195312,883.5013427734375,609.3782348632812,475.5328369140625,632.0213623046875,933.8414306640625,631.8580932617188,475.3663330078125,650.709716796875,931.6470947265625,653.8326416015625,475.96527099609375,671.9967651367188,928.1209716796875,666.1692504882812,460.46710205078125,683.5079345703125,891.9789428710938,696.4638061523438,447.66925048828125,714.3982543945312,896.60302734375,700.667236328125,426.3625183105469,720.496826171875,883.0911865234375,718.1163940429688,433.5299072265625,737.881103515625,885.778076171875,408.2291259765625,444.4366455078125,425.1800231933594,910.9109497070312,581.679443359375,424.4029846191406,593.926025390625,880.9937133789062,622.0453491210938,416.6454162597656,636.5028686523438,879.3941040039062,663.9432373046875,415.7125549316406,681.128662109375,880.1995239257812,763.4270629882812,446.005615234375,786.9190673828125,890.5504150390625,801.9077758789062,449.54571533203125,827.521240234375,894.36376953125,844.1446533203125,451.8193359375,873.02099609375,900.1397094726562,884.6356811523438,455.37945556640625,916.6250610351562,911.357421875,922.2840576171875,455.8288269042969,954.5516967773438,918.4246826171875,963.1989135742188,440.7204284667969,986.9558715820312,899.0864868164062
578.7299194335938,509.04595947265625,596.3819580078125,936.0371704101562,592.052978515625,503.15142822265625,610.8935546875,933.2084350585938,593.7263793945312,493.9092712402344,614.6357421875,919.7484741210938,568.5422973632812,484.1653747558594,588.6868286132812,898.9598388671875,542.915771484375,461.1927795410156,559.8297119140625,903.5203857421875,529.42822265625,434.5240478515625,542.965087890625,881.6680297851562,540.7621459960938,433.52850341796875,553.0610961914062,883.6024169921875,609.5415649414062,475.4069519042969,632.237060546875,934.0574951171875,631.8179321289062,475.42156982421875,650.8493041992188,931.791015625,653.7138671875,475.8798828125,672.0399169921875,928.1980590820312,666.1110229492188,460.448974609375,683.1997680664062,892.13525390625,696.2555541992188,447.64654541015625,714.0559692382812,896.6611938476562,700.69189453125,426.2695007324219,720.080810546875,883.123291015625,718.0462646484375,433.4238586425781,737.3401489257812,885.7968139648438,407.7569885253906,444.5841064453125,424.9532775878906,910.9116821289062,581.5517578125,424.46533203125,593.793701171875,881.02294921875,621.8560791015625,416.5916748046875,636.5657348632812,879.4160766601562,663.8101806640625,415.7789001464844,680.8854370117188,880.26025390625,763.3019409179688,445.8451232910156,786.5479736328125,890.6288452148438,802.009521484375,449.46722412109375,827.3434448242188,894.4671630859375,844.138671875,451.7003479003906,872.6688232421875,900.1270141601562,884.73974609375,455.3919982910156,915.102294921875,910.5823974609375,922.2360229492188,455.7774353027344,954.1301879882812,918.4432983398438,962.98095703125,440.5772399902344,986.7882080078125,899.2825927734375
578.7031860351562,509.02459716796875,596.3197631835938,936.16015625,591.9111938476562,503.1017150878906,610.8733520507812,933.2080688476562,593.3834838867188,493.89654541015625,613.9326171875,919.4315795898438,568.208984375,483.90667724609375,587.86328125,898.8764038085938,543.6509399414062,460.6270751953125,559.1307983398438,903.5977172851562,529.2313842773438,434.4731750488281,542.4326782226562,881.692138671875,540.514404296875,433.3953552246094,552.33349609375,883.633056640625,609.5897827148438,475.5240783691406,632.21728515625,933.8670043945312,631.8757934570312,475.4763488769531,650.6021728515625,931.816650390625,653.8157958984375,475.7812805175781,671.94677734375,928.3600463867188,666.044677734375,460.33642578125,682.9310302734375,892.1738891601562,696.0145874023438,447.6099853515625,713.7821044921875,896.79736328125,700.5515747070312,426.3079528808594,719.8239135742188,883.1279296875,717.8070068359375,433.30902099609375,737.162841796875,885.7886962890625,407.4677734375,444.6219482421875,424.6565246582031,910.8869018554688,581.3302001953125,424.43145751953125,593.3768310546875,881.1734619140625,621.7325439453125,416.4506530761719,636.399658203125,879.5552978515625,663.60498046875,415.6111755371094,680.5708618164062,880.2105102539062,763.010009765625,445.8118591308594,786.4526977539062,890.5706787109375,801.8385620117188,449.4110412597656,827.294921875,894.3466796875,843.9580688476562,451.521240234375,872.7421875,900.0233154296875,884.4971923828125,455.28643798828125,916.2578735351562,911.431396484375,921.9956665039062,455.8210144042969,954.230712890625,918.5025634765625,962.4667358398438,440.33380126953125,986.5654296875,899.3389892578125
578.6834106445312,509.0619201660156,596.1851196289062,936.0878295898438,591.734130859375,503.0937805175781,610.8662719726562,933.1072387695312,592.8472290039062,493.9071960449219,613.4469604492188,919.271484375,567.713623046875,483.7430725097656,587.3551635742188,899.0388793945312,543.0718994140625,460.7059631347656,558.6351318359375,903.6286010742188,528.9358520507812,434.395263671875,543.1544189453125,881.7883911132812,539.9586791992188,433.3169860839844,551.6585693359375,883.6719970703125,609.5343627929688,475.42547607421875,632.3963012695312,933.7535400390625,631.8694458007812,475.4145202636719,650.7299194335938,931.7469482421875,653.9058227539062,475.842041015625,672.0504150390625,928.3369140625,665.8743896484375,460.2829284667969,682.6502685546875,892.1564331054688,695.8413696289062,447.5572814941406,713.57177734375,896.7322387695312,700.1793212890625,426.0843200683594,719.3908081054688,883.1110229492188,717.3958129882812,433.3013000488281,736.77001953125,885.80029296875,407.19244384765625,444.45880126953125,424.22393798828125,910.9325561523438,580.97607421875,424.48590087890625,592.8236083984375,881.2117919921875,621.4660034179688,416.6827697753906,635.7645874023438,879.5625610351562,663.8267822265625,415.38751220703125,680.0722045898438,880.2771606445312,762.7197875976562,445.6278381347656,786.0964965820312,890.5352172851562,801.2841186523438,449.25921630859375,826.90625,894.1973266601562,843.484619140625,451.355224609375,872.7003173828125,900.0052490234375,883.9462890625,455.1786193847656,916.2923583984375,911.4476928710938,920.9415893554688,455.99066162109375,954.20703125,918.4791259765625,962.0323486328125,440.1838073730469,986.3184204101562,899.2708740234375
578.5294799804688,509.17156982421875,596.2423095703125,936.1480102539062,591.5599365234375,503.20404052734375,610.8513793945312,932.94921875,592.2938232421875,493.9001159667969,612.6015625,918.8208618164062,567.1578369140625,484.7912292480469,586.3765869140625,898.9161376953125,542.6951904296875,460.626708984375,557.961669921875,904.1978759765625,528.6294555664062,434.2713317871094,542.7214965820312,881.85009765625,539.6253662109375,433.1258544921875,551.9601440429688,883.1206665039062,609.49755859375,475.4630432128906,632.1634521484375,933.7875366210938,631.8435668945312,475.45849609375,650.5531005859375,931.7529296875,653.797607421875,475.9778137207031,671.994873046875,928.3096923828125,665.5070190429688,460.3791809082031,682.5094604492188,892.0382690429688,695.3845825195312,447.3827819824219,713.3234252929688,896.8123779296875,699.7314453125,425.8934020996094,718.899658203125,883.1538696289062,716.9625244140625,433.0694580078125,736.4745483398438,885.7782592773438,406.7711181640625,444.2737121582031,423.856201171875,911.0179443359375,580.6002807617188,424.4820861816406,592.6563110351562,881.288330078125,621.0650634765625,416.7392883300781,635.5424194335938,879.6431274414062,663.54296875,415.39111328125,679.75634765625,880.3680419921875,762.1810302734375,445.4921875,785.8732299804688,890.4810180664062,801.083984375,449.0603332519531,826.8773193359375,894.0248413085938,843.2354736328125,451.3023681640625,872.2503662109375,899.6906127929688,883.7254638671875,455.2453308105469,915.7493286132812,911.3345336914062,920.7772216796875,456.00628662109375,953.8265991210938,918.5022583007812,961.5425415039062,439.96331787109375,986.0755615234375,899.1815795898438
578.4955444335938,509.1522216796875,596.1434326171875,936.0669555664062,592.2125854492188,502.169677734375,610.7581787109375,932.7733764648438,591.7384643554688,493.9082336425781,611.9129638671875,918.4639282226562,566.5213012695312,484.76007080078125,585.509765625,898.6937255859375,542.2262573242188,460.67169189453125,557.50048828125,904.1217651367188,528.3331298828125,434.1409912109375,542.392333984375,881.864013671875,539.1364135742188,432.9758605957031,551.6283569335938,883.14794921875,609.4237060546875,475.3549499511719,632.2317504882812,933.7949829101562,631.6978149414062,475.450439453125,650.7107543945312,931.6940307617188,653.6998901367188,476.0141906738281,672.0181884765625,928.1686401367188,665.3590087890625,460.46014404296875,681.9678344726562,891.6953125,695.181640625,447.4145202636719,713.8298950195312,896.7615966796875,699.5419311523438,425.859375,718.2168579101562,882.998046875,716.7688598632812,432.9925842285156,735.9773559570312,885.7133178710938,406.4248962402344,444.39715576171875,423.431884765625,911.2431640625,580.23046875,424.4775695800781,592.4896850585938,881.2510375976562,620.75634765625,416.7790832519531,635.188232421875,879.60205078125,663.2084350585938,415.38958740234375,679.3328857421875,880.3676147460938,762.2595825195312,445.48590087890625,785.5377197265625,890.3390502929688,801.0147705078125,448.9969787597656,826.4737548828125,893.7867431640625,843.1227416992188,451.197509765625,872.1822509765625,899.6152954101562,883.6941528320312,455.1660461425781,915.5363159179688,911.2811279296875,920.5028076171875,456.0804748535156,951.2955322265625,919.0140991210938,961.2720947265625,439.7273864746094,985.85546875,899.5235595703125
578.2242431640625,509.3323669433594,595.9149169921875,935.8455200195312,592.0260620117188,502.2922668457031,610.4544677734375,932.6113891601562,591.1948852539062,494.03338623046875,610.890625,918.227783203125,566.044189453125,484.93585205078125,584.6968994140625,898.5960083007812,541.7529296875,460.71307373046875,556.9697875976562,904.007568359375,527.8118286132812,434.0556335449219,542.1348876953125,881.880859375,538.7083740234375,432.9266357421875,551.2847900390625,883.118896484375,609.38623046875,475.40289306640625,632.3552856445312,933.7969360351562,631.63623046875,475.4710998535156,650.8425903320312,931.7023315429688,653.7277221679688,476.09820556640625,671.7775268554688,928.1723022460938,664.9298095703125,460.4311218261719,681.4021606445312,891.6553344726562,694.7598876953125,447.2747497558594,713.3736572265625,896.7875366210938,699.102294921875,425.7278137207031,717.7051391601562,882.9512939453125,716.4429931640625,432.85650634765625,735.560791015625,885.6121826171875,405.9743957519531,444.2070007324219,423.0791320800781,911.2819213867188,579.945068359375,424.615478515625,592.2600708007812,881.2763671875,620.4251098632812,416.9230041503906,635.1741333007812,879.5670166015625,662.8223266601562,415.3894348144531,679.1363525390625,880.40576171875,761.5559692382812,445.1512756347656,785.267822265625,890.2855224609375,800.5491943359375,448.8066711425781,826.073974609375,893.5596923828125,842.83935546875,451.1917724609375,871.9392700195312,899.4442138671875,883.19482421875,455.0529479980469,915.41162109375,911.1840209960938,919.9967651367188,456.1871643066406,951.0499267578125,918.9527587890625,960.9818115234375,439.5550231933594,985.738037109375,899.663330078125
578.053955078125,509.3489685058594,595.7495727539062,935.937255859375,591.78515625,502.2904052734375,610.2341918945312,932.4459838867188,590.6133422851562,493.2976379394531,610.0791015625,918.05029296875,565.3294677734375,484.9975280761719,585.16796875,899.1312866210938,541.0891723632812,460.83013916015625,556.4475708007812,903.988525390625,527.2017822265625,434.04876708984375,541.3024291992188,881.9403686523438,538.1165771484375,432.8822326660156,550.5092163085938,883.197265625,609.3023681640625,475.2870788574219,632.558837890625,934.0865478515625,631.5633544921875,475.5497131347656,651.0498046875,931.6458740234375,653.68115234375,476.1561584472656,671.8057861328125,927.9613037109375,664.7966918945312,460.41278076171875,681.3904418945312,891.4395141601562,694.5029296875,447.2339782714844,713.2391357421875,896.7847290039062,698.7117309570312,425.70556640625,717.4164428710938,882.8480834960938,716.03955078125,432.7826232910156,735.3792724609375,885.5797729492188,405.5279235839844,444.239013671875,422.6308898925781,911.47119140625,579.4822387695312,424.8434753417969,591.6616821289062,881.330810546875,619.9302368164062,417.333984375,634.6568603515625,879.5640258789062,662.2467651367188,415.605224609375,678.7566528320312,880.3689575195312,761.4556884765625,445.06134033203125,785.37158203125,890.1703491210938,800.536376953125,448.6914367675781,825.8963012695312,893.3387451171875,842.880126953125,451.054931640625,871.998291015625,899.2622680664062,883.2247314453125,455.1034240722656,915.465087890625,911.0808715820312,919.8863525390625,456.2073669433594,951.0599365234375,919.0670776367188,960.60986328125,439.3913879394531,985.5558471679688,899.8255004882812
577.7871704101562,509.26171875,594.5006713867188,936.2395629882812,591.4860229492188,502.267578125,610.11279296875,932.4625854492188,590.0355834960938,493.1112365722656,609.5372314453125,918.0478515625,564.6875,484.93646240234375,584.5155029296875,899.32763671875,540.456298828125,460.7076110839844,555.56005859375,903.951904296875,526.6784057617188,434.5001220703125,540.2689208984375,882.2097778320312,537.5956420898438,432.7944641113281,549.4461669921875,883.4409790039062,609.1922607421875,475.2687072753906,632.1805419921875,934.0868530273438,631.4993286132812,475.55157470703125,650.868896484375,931.6499633789062,653.5353393554688,476.1804504394531,671.8683471679688,927.73681640625,664.7186889648438,460.5399475097656,680.8564453125,891.4324951171875,694.4044189453125,447.24053955078125,712.7182006835938,896.8262329101562,698.494140625,425.7203674316406,716.8818969726562,882.875,715.7695922851562,432.7842712402344,735.0942993164062,885.5989990234375,405.01434326171875,444.1837158203125,422.3260803222656,911.6563720703125,579.0773315429688,425.0249328613281,590.6953125,881.4840087890625,619.6320190429688,417.4703369140625,633.4603881835938,879.6857299804688,661.8737182617188,415.6900329589844,677.9638671875,880.4635009765625,761.192626953125,444.9032287597656,785.0748291015625,890.0618286132812,800.6080322265625,448.5945739746094,825.7498168945312,893.274658203125,842.8704833984375,450.9939880371094,872.0028076171875,899.39306640625,883.19921875,454.9952087402344,915.4474487304688,911.2023315429688,919.7871704101562,456.09136962890625,951.013671875,919.1728515625,960.2032470703125,439.01763916015625,985.3587646484375,899.922607421875
577.5635375976562,509.18115234375,594.7863159179688,936.23388671875,591.257080078125,502.13995361328125,610.1259155273438,932.3759765625,589.7138061523438,492.9801025390625,609.065185546875,917.9979248046875,564.1793212890625,485.0001525878906,584.0458984375,899.1212768554688,539.966064453125,460.67547607421875,555.1900634765625,903.97509765625,526.0619506835938,434.60601806640625,539.7473754882812,882.2706298828125,536.9049682617188,432.8193359375,549.0523681640625,883.556884765625,609.23388671875,475.225341796875,631.550048828125,933.692626953125,631.505126953125,475.5721740722656,650.8590698242188,931.548095703125,653.6114501953125,476.169921875,671.7490234375,927.7573852539062,664.4501953125,460.5505676269531,680.5016479492188,891.3928833007812,694.1180419921875,447.16357421875,712.3622436523438,896.94775390625,697.9983520507812,425.5668640136719,716.7056274414062,882.8590698242188,715.3428344726562,432.6692199707031,735.0446166992188,885.5834350585938,404.6340026855469,443.9887390136719,422.0544128417969,912.0126953125,578.6787109375,425.11798095703125,590.6517944335938,881.6207275390625,619.3177490234375,417.6247863769531,633.5563354492188,879.7990112304688,661.5370483398438,415.7362365722656,678.09423828125,880.4710083007812,761.1974487304688,444.8260498046875,784.989501953125,890.0571899414062,800.4840698242188,448.4609069824219,825.8629150390625,893.2225952148438,842.9071655273438,450.7953186035156,872.1317138671875,899.2816162109375,883.2470092773438,454.8556213378906,915.6797485351562,911.284912109375,919.5932006835938,456.203857421875,951.1494750976562,919.2872314453125,959.9429931640625,438.64349365234375,985.1283569335938,900.1713256835938
