Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
684.0901489257812,663.5695190429688,685.4295043945312,935.42919921875,714.17333984375,649.8946533203125,717.0446166992188,933.2326049804688,738.4466552734375,641.295654296875,740.6029663085938,929.978271484375,779.8314208984375,629.695556640625,782.9478759765625,896.6546630859375,802.6640014648438,578.9777221679688,803.9757080078125,906.6436767578125,808.0299682617188,538.5943603515625,811.689208984375,881.0433959960938,825.5682983398438,544.220458984375,827.6578369140625,882.8624877929688,1041.621337890625,661.60986328125,1050.3978271484375,937.3897094726562,1070.2642822265625,643.4111938476562,1078.1986083984375,931.8665161132812,1103.1846923828125,632.6737670898438,1106.056884765625,924.53076171875,1080.271240234375,621.6925048828125,1083.2861328125,883.28466796875,1093.7039794921875,572.2052612304688,1098.2623291015625,901.6453247070312,1084.028076171875,541.7865600585938,1089.5213623046875,883.5829467773438,1107.993896484375,541.1090698242188,1116.87841796875,885.67236328125,638.3869018554688,532.6156616210938,645.452880859375,908.9910888671875,892.6311645507812,554.2135620117188,886.3499145507812,883.8515625,960.1284790039062,557.5755615234375,955.1796264648438,885.4692993164062,1025.3739013671875,549.1056518554688,1021.1561279296875,884.8822631835938,1224.626953125,546.5524291992188,1230.3646240234375,888.7843017578125,1310.7886962890625,552.6024780273438,1334.368896484375,899.0824584960938,1455.5142822265625,560.6611938476562,1447.843017578125,907.4617309570312,1533.5809326171875,578.0902709960938,1538.6390380859375,914.1638793945312,1589.4410400390625,624.7437133789062,1608.4698486328125,921.5254516601562,1640.89013671875,689.34228515625,1659.2174072265625,936.5790405273438
684.1484375,663.4598999023438,685.3281860351562,935.4524536132812,714.1981201171875,649.9039306640625,717.0108642578125,933.1917724609375,738.4343872070312,641.324462890625,740.488037109375,929.9265747070312,779.9232177734375,629.687744140625,782.6004638671875,896.4601440429688,802.4395751953125,578.8257446289062,803.8861694335938,906.3269653320312,807.67431640625,538.4747314453125,811.9274291992188,880.9539794921875,825.2459716796875,544.1740112304688,827.2130737304688,881.902587890625,1041.6346435546875,661.5362548828125,1050.8280029296875,937.3301391601562,1070.2376708984375,643.3057861328125,1078.386474609375,931.839599609375,1103.175537109375,632.6405029296875,1106.048828125,924.0089111328125,1080.137939453125,621.9406127929688,1082.36669921875,883.1807250976562,1093.6282958984375,572.3560791015625,1097.7689208984375,901.1076049804688,1083.7366943359375,541.9217529296875,1089.0294189453125,883.1232299804688,1107.649658203125,541.3811645507812,1116.65625,884.2028198242188,637.9849853515625,532.3291015625,645.0184936523438,908.99072265625,892.3170776367188,554.1607666015625,886.8297729492188,883.761962890625,958.8289794921875,558.6498413085938,955.3834228515625,885.411865234375,1024.939697265625,549.3670654296875,1021.07470703125,884.9205322265625,1184.623779296875,544.836669921875,1228.893310546875,888.2013549804688,1311.5787353515625,552.5867919921875,1330.3160400390625,898.8197631835938,1454.9371337890625,560.8049926757812,1436.740478515625,907.258544921875,1532.9195556640625,578.239501953125,1538.4393310546875,914.05517578125,1589.3603515625,625.072509765625,1608.219970703125,921.58544921875,1641.2119140625,688.7564697265625,1659.1839599609375,936.4690551757812
684.1395874023438,663.4689331054688,685.0824584960938,935.4168701171875,714.22314453125,649.906982421875,716.9061889648438,932.8698120117188,738.5074462890625,641.334716796875,740.5520629882812,929.7593994140625,779.8056030273438,629.8233032226562,782.574462890625,896.3297119140625,802.174072265625,578.78857421875,803.6326904296875,906.5187377929688,807.4396362304688,538.4327392578125,811.7931518554688,880.8212890625,824.8432006835938,544.1031494140625,827.1727294921875,881.8104248046875,1041.60205078125,661.6409912109375,1050.6536865234375,937.2599487304688,1070.228759765625,643.3104858398438,1078.1331787109375,931.8092041015625,1103.012451171875,632.6701049804688,1106.03173828125,924.0823974609375,1080.0682373046875,622.3133544921875,1082.15673828125,883.2241821289062,1093.3876953125,572.609619140625,1097.7098388671875,901.071533203125,1082.9552001953125,542.1976318359375,1088.6669921875,882.9660034179688,1107.177490234375,541.3522338867188,1116.164306640625,883.8736572265625,637.6951904296875,532.259033203125,644.6184692382812,909.1622924804688,891.7506103515625,554.0394287109375,886.5466918945312,883.6826171875,958.4981079101562,558.8323364257812,955.5250244140625,885.3532104492188,1024.6214599609375,549.8775024414062,1020.9688110351562,884.906494140625,1184.1959228515625,545.0633544921875,1228.203857421875,887.9718017578125,1310.5853271484375,552.7518920898438,1333.8145751953125,898.6802978515625,1455.75244140625,561.1049194335938,1448.7022705078125,907.514892578125,1533.083740234375,578.9712524414062,1537.857421875,913.9409790039062,1589.2156982421875,625.6839599609375,1607.4520263671875,921.3561401367188,1641.3624267578125,688.2973022460938,1659.314453125,936.296875
684.191162109375,663.4701538085938,684.9180297851562,935.361572265625,714.3284301757812,649.9215698242188,716.8441772460938,932.8805541992188,738.521484375,641.367919921875,740.4976806640625,929.7930297851562,779.8021850585938,629.8421630859375,782.539306640625,896.0517578125,801.8922729492188,578.7296142578125,802.96044921875,906.6521606445312,806.8912353515625,539.6217651367188,810.6491088867188,880.636474609375,824.3763427734375,544.0703125,826.6240844726562,882.4456787109375,1041.6717529296875,661.6420288085938,1050.8426513671875,937.2901000976562,1070.2713623046875,643.33935546875,1078.427490234375,931.744140625,1102.93310546875,632.7382202148438,1106.313232421875,923.9279174804688,1079.8670654296875,622.14697265625,1083.0560302734375,883.2147827148438,1092.9407958984375,572.5499877929688,1096.5765380859375,901.1412963867188,1082.3863525390625,542.2332763671875,1087.036865234375,882.9151000976562,1106.7679443359375,541.345947265625,1112.317138671875,884.06591796875,637.2650146484375,532.403564453125,644.2008056640625,909.3192749023438,891.5045776367188,554.2326049804688,885.4210815429688,883.5919189453125,958.3092041015625,559.2689819335938,953.9771728515625,885.3095092773438,1023.9297485351562,550.5462646484375,1018.9190673828125,885.0690307617188,1184.2523193359375,544.8551025390625,1228.041748046875,887.6196899414062,1309.0560302734375,552.6314086914062,1329.54638671875,898.35595703125,1455.3175048828125,561.0765991210938,1453.2584228515625,908.2965087890625,1531.640869140625,578.7921752929688,1537.0523681640625,913.8623657226562,1588.7332763671875,625.6201171875,1606.8638916015625,921.2874145507812,1642.53125,687.7777099609375,1659.405029296875,936.0908203125
684.6267700195312,662.8433837890625,684.8055419921875,935.4041137695312,714.3594360351562,649.9260864257812,716.4819946289062,932.8275146484375,738.5451049804688,641.3222045898438,740.3190307617188,929.73583984375,779.8441772460938,629.5858154296875,782.3875122070312,895.9491577148438,801.7022094726562,578.6715698242188,802.5099487304688,906.661376953125,806.4774780273438,539.512939453125,810.3301391601562,880.6712036132812,824.029052734375,544.0712280273438,826.4918212890625,882.4845581054688,1041.6671142578125,661.6328735351562,1050.5552978515625,937.1856079101562,1070.2850341796875,643.2213134765625,1078.0416259765625,931.5467529296875,1102.9346923828125,632.539794921875,1106.1907958984375,923.58544921875,1079.862548828125,622.308837890625,1082.260009765625,883.16162109375,1092.5738525390625,572.8516845703125,1095.87158203125,901.2783203125,1082.1217041015625,542.4512939453125,1086.4483642578125,883.1635131835938,1106.720458984375,541.5112915039062,1111.301513671875,883.8344116210938,636.944091796875,532.2764282226562,643.939453125,909.4922485351562,890.5128784179688,554.2728881835938,885.11962890625,883.6307983398438,958.046875,559.3923950195312,954.2086181640625,885.3681030273438,1023.6546630859375,551.2755126953125,1018.6590576171875,885.1567993164062,1184.26220703125,545.0369262695312,1227.2706298828125,887.7944946289062,1308.7548828125,552.5056762695312,1335.10400390625,898.802490234375,1453.5234375,561.0641479492188,1443.6929931640625,907.268310546875,1531.3804931640625,578.3723754882812,1535.9022216796875,913.7464599609375,1588.6368408203125,625.8128662109375,1606.7880859375,921.139404296875,1642.6964111328125,687.424560546875,1659.4588623046875,935.9177856445312
684.7255859375,662.8104858398438,684.7584838867188,935.4671630859375,714.438232421875,649.9107055664062,716.5765380859375,932.8469848632812,738.5780639648438,641.34619140625,740.4885864257812,929.7376708984375,779.7908935546875,629.7569580078125,782.2162475585938,895.890380859375,801.7680053710938,578.6542358398438,802.0072631835938,906.7616577148438,806.1168823242188,539.5103759765625,809.6185913085938,880.8372802734375,823.5382690429688,543.9803466796875,825.8557739257812,882.5400390625,1041.7286376953125,661.5975341796875,1051.2681884765625,937.2518920898438,1070.3031005859375,643.1436157226562,1078.1552734375,931.6026000976562,1102.8936767578125,632.576171875,1106.4005126953125,923.2800903320312,1079.87158203125,622.3964233398438,1081.7169189453125,883.3825073242188,1092.2581787109375,572.6027221679688,1094.84716796875,901.5194702148438,1081.6669921875,542.4061889648438,1085.3101806640625,883.2271728515625,1106.4539794921875,541.4331665039062,1110.107421875,883.3842163085938,636.5819702148438,532.591796875,643.5859985351562,909.5968627929688,890.1480102539062,554.0369873046875,884.911865234375,883.8598022460938,957.6453247070312,559.40234375,953.9570922851562,885.4736938476562,1022.8981323242188,551.8211669921875,1020.5714111328125,884.2978515625,1183.0213623046875,545.2322998046875,1227.7359619140625,887.5016479492188,1308.02197265625,552.4964599609375,1334.133544921875,898.8712768554688,1454.959716796875,561.1932373046875,1452.8870849609375,908.4931640625,1530.7154541015625,578.9246215820312,1535.874267578125,913.781494140625,1588.6234130859375,626.2108764648438,1606.651611328125,921.2362060546875,1642.754638671875,687.2366943359375,1659.5224609375,935.7830810546875
684.6793212890625,662.7612915039062,684.6132202148438,935.5043334960938,714.37451171875,649.970947265625,716.5581665039062,932.8478393554688,738.5506591796875,641.4044799804688,740.572265625,929.8877563476562,779.6474609375,630.0484008789062,782.2467041015625,895.6215209960938,801.4747924804688,578.81640625,801.9210815429688,906.5537719726562,805.5518798828125,539.59326171875,809.4500732421875,881.01806640625,823.1166381835938,544.0355224609375,825.789306640625,882.6473999023438,1041.6326904296875,661.5783081054688,1051.190185546875,937.2076416015625,1070.3096923828125,643.2176513671875,1078.0078125,931.4132690429688,1102.75830078125,632.5578002929688,1106.2711181640625,922.808349609375,1079.8670654296875,622.6505126953125,1081.4412841796875,883.6117553710938,1091.697509765625,572.8869018554688,1094.0792236328125,901.668212890625,1081.0738525390625,542.771240234375,1084.2130126953125,883.2554931640625,1106.2314453125,541.5973510742188,1108.6805419921875,882.7357177734375,636.1752319335938,532.6229248046875,643.1447143554688,909.7755737304688,888.677490234375,554.0480346679688,884.3826293945312,883.8717041015625,957.0462646484375,559.5197143554688,953.57666015625,885.543212890625,1022.3560791015625,551.6099243164062,1019.4480590820312,884.5072021484375,1183.2535400390625,545.4322509765625,1226.615234375,887.4691162109375,1306.6790771484375,552.3195190429688,1329.8363037109375,898.4607543945312,1454.4993896484375,561.2330932617188,1453.18896484375,908.7145385742188,1530.50244140625,579.224853515625,1535.10302734375,913.59619140625,1588.535400390625,626.6448974609375,1605.83935546875,921.2152099609375,1642.7928466796875,686.9728393554688,1659.5347900390625,935.4678955078125
684.6770629882812,662.72265625,684.8694458007812,935.69189453125,714.37548828125,649.9427490234375,716.5614013671875,932.9138793945312,738.5357666015625,641.5120239257812,740.4608154296875,929.8946533203125,779.57421875,630.083251953125,782.1239013671875,895.6410522460938,801.3406982421875,578.6099853515625,801.3563842773438,906.6146850585938,805.1858520507812,539.601806640625,809.9617919921875,880.7257080078125,822.7517700195312,544.0557861328125,825.3096313476562,882.6996459960938,1041.666015625,661.5989990234375,1051.3125,937.1744995117188,1070.365966796875,643.2080078125,1077.8905029296875,931.3634643554688,1102.7830810546875,632.6162719726562,1106.3406982421875,923.0186767578125,1079.81884765625,622.9938354492188,1081.232177734375,883.7645874023438,1091.1317138671875,573.1531982421875,1093.75146484375,901.7481079101562,1079.911376953125,543.11865234375,1083.416748046875,883.3974609375,1105.5137939453125,541.7955932617188,1107.95654296875,882.5146484375,635.9027099609375,532.8384399414062,642.713623046875,910.0420532226562,888.2291870117188,554.1825561523438,883.7832641601562,883.9405517578125,956.3598022460938,558.7530517578125,953.4851684570312,885.7239990234375,1021.8941650390625,551.94287109375,1019.0397338867188,884.757080078125,1183.6680908203125,545.3101806640625,1224.32470703125,887.6553344726562,1305.945068359375,552.2384643554688,1327.1102294921875,898.2681274414062,1454.0377197265625,561.3423461914062,1454.3121337890625,908.9058837890625,1530.2022705078125,579.4136352539062,1534.385986328125,913.9031372070312,1588.301513671875,626.7178955078125,1604.0894775390625,920.8092651367188,1642.664306640625,686.9073486328125,1659.5902099609375,935.2149047851562
684.6962280273438,662.76806640625,684.7928466796875,935.8597412109375,714.3426513671875,649.9528198242188,716.4873046875,933.1396484375,738.5328979492188,641.5301513671875,740.4271240234375,929.9730834960938,779.6768188476562,630.0154418945312,781.9258422851562,895.502685546875,801.0665893554688,578.61865234375,801.2689208984375,906.3629150390625,804.8790893554688,539.4146118164062,809.877685546875,880.7847290039062,822.4287719726562,543.980224609375,825.248046875,882.8203125,1041.7125244140625,661.55859375,1051.1177978515625,937.2069091796875,1070.365966796875,643.2017822265625,1077.392578125,931.5042114257812,1102.778076171875,632.5860595703125,1106.4681396484375,922.9541625976562,1080.066650390625,623.1238403320312,1080.9342041015625,883.9661865234375,1090.810546875,573.0764770507812,1092.9720458984375,901.8095092773438,1079.5792236328125,543.0750732421875,1082.3095703125,883.4218139648438,1105.1226806640625,541.635009765625,1106.92431640625,882.2338256835938,635.5597534179688,532.788818359375,642.1534423828125,910.2357788085938,887.85009765625,554.1320190429688,882.9301147460938,883.87548828125,955.9256591796875,558.8435668945312,951.69677734375,885.5142211914062,1021.3876953125,552.1503295898438,1018.0497436523438,885.126953125,1183.388427734375,545.3125,1222.5684814453125,888.818359375,1305.9298095703125,552.4061279296875,1313.3587646484375,898.30078125,1455.1546630859375,561.4888305664062,1454.6407470703125,908.9849853515625,1530.3331298828125,579.9024658203125,1534.0447998046875,913.9249877929688,1588.1429443359375,626.9334716796875,1603.6572265625,920.8541259765625,1642.5704345703125,686.6764526367188,1659.4083251953125,934.8150024414062
684.6844482421875,662.7515869140625,684.7890014648438,935.8993530273438,714.3211059570312,649.9793701171875,716.3513793945312,933.0625,738.5183715820312,641.6749877929688,740.4417724609375,929.7786254882812,779.4722900390625,630.1033325195312,782.3234252929688,895.052490234375,800.6854248046875,578.6029663085938,800.6887817382812,906.22998046875,804.2825927734375,539.1520385742188,809.1202392578125,880.767578125,821.8308715820312,543.8492431640625,824.5850219726562,882.7741088867188,1041.6634521484375,661.5548706054688,1051.1673583984375,937.1749877929688,1070.4619140625,643.19189453125,1077.2935791015625,931.52490234375,1102.720703125,632.7620849609375,1106.6693115234375,922.8930053710938,1080.1741943359375,623.423583984375,1081.1419677734375,883.8894653320312,1090.2579345703125,573.3448486328125,1092.4593505859375,902.0970458984375,1079.1558837890625,543.365966796875,1081.4698486328125,883.5416259765625,1104.3175048828125,541.6324462890625,1106.206298828125,882.5838623046875,634.9447631835938,533.23046875,641.602783203125,910.16552734375,886.8436279296875,554.1441650390625,881.3566284179688,883.6875610351562,955.6577758789062,559.3189697265625,950.5353393554688,885.5042114257812,1020.9893798828125,552.4078979492188,1016.5709228515625,885.4232177734375,1182.361328125,545.1939697265625,1224.703369140625,889.4910888671875,1305.2119140625,552.471435546875,1324.058837890625,898.3331909179688,1454.524169921875,561.3619384765625,1454.4996337890625,909.0216064453125,1529.4678955078125,579.9922485351562,1533.76904296875,914.0593872070312,1587.4620361328125,626.6725463867188,1603.309814453125,920.8402709960938,1642.4112548828125,686.6366577148438,1659.18115234375,934.5043334960938
684.6978759765625,662.774169921875,685.6739501953125,936.064208984375,714.380859375,650.028564453125,716.5095825195312,933.0631713867188,738.3812255859375,641.739013671875,740.381103515625,929.7531127929688,779.5517578125,630.635986328125,782.1689453125,894.9472045898438,800.2110595703125,578.788818359375,800.2491455078125,906.247314453125,803.8250122070312,539.2528076171875,808.9736938476562,880.76513671875,821.442138671875,543.8565063476562,824.470947265625,882.7603149414062,1041.700439453125,661.5990600585938,1051.2154541015625,936.9047241210938,1070.4727783203125,643.1868896484375,1076.989990234375,931.5203247070312,1102.724853515625,632.7935180664062,1106.4150390625,922.7130737304688,1080.2659912109375,623.5379028320312,1080.580810546875,883.8995361328125,1089.7330322265625,573.37255859375,1091.2982177734375,902.6708374023438,1078.46630859375,543.6884155273438,1079.98583984375,883.6148681640625,1103.67919921875,541.6658935546875,1105.083251953125,882.4202880859375,634.5599365234375,533.3782958984375,641.1718139648438,909.9855346679688,886.3282470703125,554.1434936523438,881.2736206054688,883.6193237304688,955.293212890625,559.259033203125,949.6213989257812,885.63134765625,1020.3203735351562,552.8020629882812,1015.2214965820312,885.7657470703125,1182.5848388671875,545.0658569335938,1224.0252685546875,889.966552734375,1303.746337890625,552.4701538085938,1313.880859375,898.398681640625,1454.2364501953125,561.5921630859375,1454.592041015625,909.1497192382812,1530.178955078125,580.1368408203125,1533.6634521484375,914.0702514648438,1587.231201171875,626.7733154296875,1602.9686279296875,921.0057983398438,1642.27490234375,686.5267944335938,1658.908447265625,934.18359375
684.642333984375,662.857666015625,685.622314453125,936.0696411132812,714.3540649414062,650.02001953125,716.5482177734375,933.0916137695312,738.3612060546875,641.7373046875,740.4029541015625,929.7431030273438,779.544677734375,630.79541015625,782.0322265625,894.8574829101562,799.8624877929688,578.8624877929688,799.8258056640625,906.4561157226562,803.7144165039062,539.1729736328125,808.5001831054688,880.6369018554688,821.3339233398438,543.8869018554688,823.9466552734375,882.7156982421875,1041.77001953125,661.6032104492188,1051.2425537109375,936.9786376953125,1070.4427490234375,643.111083984375,1077.208740234375,931.6129760742188,1102.7236328125,632.6069946289062,1106.4051513671875,922.4779052734375,1080.2237548828125,623.6590576171875,1080.856201171875,883.8587036132812,1089.326416015625,573.3624267578125,1090.3848876953125,902.7525024414062,1078.025390625,543.94775390625,1079.049560546875,883.5182495117188,1103.053466796875,541.7044067382812,1103.1121826171875,882.3413696289062,634.2144775390625,533.405517578125,640.7691650390625,909.82373046875,886.1266479492188,554.224609375,880.4122314453125,883.4605712890625,955.140625,559.5021362304688,949.060302734375,885.575439453125,1020.1241455078125,553.29296875,1013.9430541992188,885.8965454101562,1182.6773681640625,544.7256469726562,1222.022705078125,890.3295288085938,1298.43115234375,551.8676147460938,1312.949462890625,898.055419921875,1454.0650634765625,561.6875,1455.3472900390625,909.2506103515625,1529.7520751953125,580.3194580078125,1532.6024169921875,913.966552734375,1586.8914794921875,626.7457885742188,1601.96875,920.6671752929688,1642.154296875,686.551513671875,1658.6068115234375,933.6726684570312
684.6867065429688,662.7957763671875,685.6666870117188,936.0875854492188,714.3678588867188,650.0906372070312,716.6121215820312,933.0716552734375,738.419921875,641.8441772460938,740.5767211914062,929.6382446289062,779.5555419921875,630.8238525390625,781.8858642578125,894.7435302734375,799.4710693359375,578.9058837890625,799.6217651367188,906.6621704101562,803.2553100585938,539.13623046875,808.02880859375,880.4595336914062,820.9221801757812,543.9249877929688,823.6129760742188,882.5558471679688,1041.685791015625,661.6024780273438,1050.988525390625,936.8126220703125,1070.486572265625,643.123046875,1077.217041015625,931.6026000976562,1102.755126953125,632.6581420898438,1106.4345703125,922.4248657226562,1080.1458740234375,623.62451171875,1080.4510498046875,884.260498046875,1089.033203125,573.37939453125,1089.7828369140625,903.0729370117188,1077.59375,543.9984130859375,1078.5869140625,883.8299560546875,1102.5089111328125,541.7529296875,1102.1593017578125,882.6162109375,633.8680419921875,533.54296875,640.2382202148438,909.8292846679688,885.9321899414062,554.3377685546875,880.0786743164062,883.322509765625,954.8858642578125,559.6754150390625,948.5543823242188,885.5132446289062,1019.682373046875,553.5979614257812,1013.5667724609375,885.8718872070312,1182.9151611328125,544.6001586914062,1219.4473876953125,889.3928833007812,1297.9515380859375,551.878173828125,1313.7822265625,898.1051635742188,1455.19384765625,561.930908203125,1453.40673828125,909.0881958007812,1529.293701171875,580.6077270507812,1532.037353515625,913.8590698242188,1586.67724609375,626.7603759765625,1601.5758056640625,920.7741088867188,1642.0875244140625,686.5333862304688,1658.1390380859375,932.5206298828125
684.5860595703125,662.911376953125,685.8900756835938,936.1551513671875,714.3327026367188,650.1443481445312,716.8638305664062,933.078125,738.3341674804688,641.7908325195312,740.89697265625,929.3865356445312,779.614501953125,630.8898315429688,781.759765625,894.5363159179688,799.126708984375,579.001220703125,799.5599975585938,906.37353515625,802.572265625,539.1137084960938,807.7258911132812,880.3551025390625,820.3966064453125,543.8333129882812,823.1595458984375,882.4803466796875,1041.7115478515625,661.6263427734375,1051.2442626953125,937.0381469726562,1070.3887939453125,643.0330200195312,1077.3074951171875,931.7182006835938,1102.6968994140625,632.5377807617188,1106.4130859375,922.1744384765625,1080.125,623.337646484375,1081.078125,884.3243408203125,1089.177490234375,573.1947021484375,1089.5406494140625,903.0587768554688,1077.7669677734375,543.9324951171875,1078.309326171875,883.9232788085938,1102.2933349609375,541.6115112304688,1102.30322265625,882.5076904296875,633.163818359375,533.2882690429688,639.8516845703125,909.701904296875,885.342529296875,554.6581420898438,879.4159545898438,883.2052612304688,954.6485595703125,559.7211303710938,947.4549560546875,885.4454956054688,1019.5307006835938,553.225830078125,1012.0005493164062,885.9647827148438,1183.84423828125,544.5875244140625,1218.1693115234375,888.5606079101562,1297.3636474609375,551.8198852539062,1313.3800048828125,897.9407958984375,1454.686767578125,562.0110473632812,1453.872314453125,909.1136474609375,1528.495849609375,580.3565673828125,1531.8173828125,913.701904296875,1586.315185546875,626.5416259765625,1601.5645751953125,920.849365234375,1641.858642578125,686.47314453125,1657.9788818359375,931.8988037109375
684.6893920898438,662.781005859375,685.8682250976562,936.1716918945312,714.33740234375,650.0554809570312,717.015380859375,933.005615234375,738.35107421875,641.7971801757812,741.0336303710938,929.403564453125,779.5957641601562,631.0595703125,781.586669921875,894.5670166015625,798.9391479492188,579.1282348632812,799.3030395507812,906.2631225585938,802.201904296875,539.251708984375,807.5629272460938,880.264404296875,820.0877075195312,544.0017700195312,823.0031127929688,882.5150756835938,1041.73388671875,661.51708984375,1051.2327880859375,936.95654296875,1070.4671630859375,642.9545288085938,1077.1270751953125,931.703369140625,1102.759033203125,632.512451171875,1106.6153564453125,921.902587890625,1080.09130859375,623.57373046875,1081.0499267578125,884.6386108398438,1089.0479736328125,573.3040161132812,1088.98974609375,903.3442993164062,1077.58447265625,544.12255859375,1077.9659423828125,883.899658203125,1102.056640625,541.7535400390625,1102.0240478515625,882.4843139648438,632.8425903320312,533.562255859375,639.4961547851562,909.6534423828125,885.1246948242188,554.3849487304688,879.384765625,883.178466796875,954.3540649414062,559.8009643554688,947.1375122070312,885.4739379882812,1018.968017578125,553.1925048828125,1011.566162109375,885.9469604492188,1211.5880126953125,546.7678833007812,1217.0244140625,889.16845703125,1297.3319091796875,551.7637329101562,1313.0906982421875,897.9850463867188,1454.4576416015625,562.010986328125,1441.9898681640625,907.8919067382812,1528.054931640625,580.1663208007812,1530.824951171875,913.64599609375,1586.0025634765625,626.4523315429688,1600.7945556640625,920.8665771484375,1641.7530517578125,686.4112548828125,1657.4617919921875,931.16357421875
684.6301879882812,662.7743530273438,685.9866333007812,936.2249755859375,714.3683471679688,650.02880859375,716.9242553710938,932.9896850585938,738.3901977539062,641.8225708007812,741.0948486328125,929.513916015625,779.6837158203125,631.054931640625,781.6533203125,894.3711547851562,798.6708374023438,579.1226196289062,798.9373168945312,906.5225219726562,801.5372924804688,539.1917114257812,806.8263549804688,880.2534790039062,819.5394897460938,543.9315185546875,822.3599853515625,882.4539794921875,1041.74658203125,661.4324951171875,1051.2650146484375,936.9609375,1070.380126953125,642.8907470703125,1077.6390380859375,931.79541015625,1102.7587890625,632.4395751953125,1106.834228515625,922.2149047851562,1080.1162109375,623.40087890625,1080.4698486328125,884.0038452148438,1088.9814453125,573.2529907226562,1089.6585693359375,903.7020263671875,1077.26953125,544.2078247070312,1078.579833984375,884.070068359375,1101.8785400390625,541.8475952148438,1102.7720947265625,882.624267578125,632.4547119140625,533.8185424804688,639.3150024414062,909.6864013671875,885.8033447265625,554.533203125,878.5813598632812,883.3033447265625,953.9625854492188,560.0654296875,946.8836669921875,885.4337158203125,1018.4151000976562,553.4756469726562,1011.7806396484375,886.0140991210938,1182.510986328125,544.0979614257812,1216.0738525390625,890.5084838867188,1297.5391845703125,551.853515625,1313.133544921875,898.0117797851562,1453.820556640625,562.0797119140625,1441.0382080078125,907.941162109375,1527.7587890625,580.3455200195312,1530.96533203125,913.5977172851562,1586.0748291015625,626.7269287109375,1600.909423828125,921.1013793945312,1641.5057373046875,686.5646362304688,1656.9764404296875,930.7666625976562
