Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
563.3178100585938,671.8461303710938,529.854248046875,924.9667358398438,587.1856079101562,669.8994750976562,555.1111450195312,921.8894653320312,606.8128051757812,669.1212768554688,577.7388916015625,918.5888671875,646.861083984375,676.0767822265625,624.2201538085938,902.1589965820312,677.8475341796875,646.8453369140625,651.329833984375,897.6597290039062,685.8184204101562,613.2379150390625,661.2100830078125,864.3038330078125,699.865478515625,619.2412719726562,673.4091186523438,866.7857055664062,911.4222412109375,726.5191040039062,877.2800903320312,925.5423583984375,931.9404296875,717.9139404296875,902.1737670898438,920.9451293945312,954.4911499023438,708.4132690429688,924.7462768554688,910.4530639648438,922.8563232421875,703.4829711914062,897.8323364257812,880.8074951171875,904.591552734375,672.218994140625,879.958984375,891.8875122070312,890.9256591796875,645.7266845703125,865.6234741210938,869.7925415039062,914.1513061523438,643.4268798828125,886.9537353515625,872.0426635742188,552.7833862304688,599.4508666992188,529.7776489257812,877.995361328125,745.3292236328125,632.796142578125,721.0343627929688,866.7792358398438,793.6097412109375,644.6268310546875,771.7476806640625,867.3793334960938,842.3196411132812,647.9739990234375,821.0698852539062,867.5352783203125,971.5636596679688,643.2158813476562,940.428955078125,877.8002319335938,1026.021240234375,648.7669677734375,996.317138671875,884.8134765625,1076.4278564453125,654.5322875976562,1051.4246826171875,891.3514404296875,1126.4078369140625,657.9912109375,1103.53369140625,899.0538330078125,1175.3863525390625,663.3115844726562,1149.60888671875,901.496826171875,1231.9432373046875,672.7406005859375,1212.9271240234375,887.0225219726562
563.4899291992188,671.9412841796875,530.111572265625,924.9491577148438,587.223876953125,669.9827270507812,555.2271728515625,921.9154663085938,606.8334350585938,669.1336059570312,577.3036499023438,918.7020874023438,646.6400756835938,676.2115478515625,624.0277709960938,901.98291015625,677.2532348632812,646.220703125,650.4765625,897.2283325195312,686.116455078125,612.5674438476562,660.4686889648438,864.0577392578125,698.9342041015625,618.8284301757812,672.5255126953125,866.4470825195312,910.0573120117188,726.8756103515625,877.3908081054688,925.4553833007812,932.0541381835938,717.8890991210938,902.2984619140625,920.7507934570312,954.564697265625,708.4033203125,924.79296875,910.1026000976562,922.6890869140625,703.1669311523438,897.6827392578125,880.495849609375,903.6207885742188,672.1489868164062,880.9877319335938,890.360595703125,889.9817504882812,645.8515625,865.3895263671875,869.737548828125,913.2850952148438,643.4937744140625,886.6587524414062,871.9786376953125,552.12646484375,600.484130859375,529.0055541992188,877.1932983398438,744.2752075195312,632.2343139648438,720.23779296875,866.5465698242188,791.4166259765625,644.225830078125,770.427001953125,866.0060424804688,841.4177856445312,647.996337890625,820.4026489257812,867.4479370117188,970.3902587890625,643.2076416015625,940.8019409179688,878.0582885742188,1025.3486328125,648.7872924804688,996.5438232421875,885.17724609375,1076.5311279296875,654.6940307617188,1052.3917236328125,891.8475952148438,1129.843994140625,658.5697021484375,1103.1695556640625,899.3156127929688,1180.0772705078125,664.3378295898438,1149.9356689453125,901.1327514648438,1231.052734375,672.7342529296875,1212.1463623046875,886.3351440429688
563.625732421875,671.947998046875,530.2171020507812,925.0380859375,586.7390747070312,670.1392211914062,555.2789916992188,921.9147338867188,606.803955078125,669.2811279296875,577.4326171875,918.700927734375,646.1611938476562,676.4258422851562,624.3284912109375,901.5098876953125,676.4404296875,645.8474731445312,650.1380004882812,896.8170776367188,685.135986328125,612.0550537109375,660.1693725585938,863.809326171875,698.0323486328125,618.5068359375,672.5243530273438,866.3469848632812,910.1560668945312,726.947265625,877.2305908203125,925.488525390625,932.0244140625,717.7791748046875,902.3034057617188,920.6062622070312,954.5209350585938,708.40625,924.5194091796875,909.9159545898438,922.6943969726562,703.1638793945312,896.978759765625,880.7119140625,903.073486328125,671.9801635742188,880.2286376953125,890.5780029296875,889.2752685546875,645.9837036132812,865.4278564453125,869.9020385742188,912.1571655273438,643.4403686523438,886.9102172851562,872.4112548828125,551.2850952148438,601.18603515625,528.2770385742188,876.623046875,743.2693481445312,631.6758422851562,720.2877197265625,866.3671264648438,790.9014892578125,643.9093017578125,770.0750122070312,865.178466796875,841.1028442382812,648.1273193359375,820.3817138671875,866.4094848632812,969.3926391601562,642.9248046875,938.8338623046875,878.16796875,1024.6240234375,648.4691772460938,991.4267578125,885.31298828125,1075.8250732421875,654.4437866210938,1050.4033203125,892.1673583984375,1129.28076171875,658.4573364257812,1102.355712890625,899.5220336914062,1178.536865234375,664.2606201171875,1148.79052734375,901.1080932617188,1229.7071533203125,671.9591064453125,1211.3316650390625,885.660400390625
563.58544921875,672.0029296875,530.2913208007812,925.1010131835938,587.2805786132812,669.8590087890625,555.37841796875,922.147216796875,606.6044921875,669.39013671875,577.4161987304688,919.1113891601562,645.4422607421875,676.6209716796875,624.3177490234375,900.9234619140625,675.5556030273438,645.5099487304688,649.5759887695312,896.6126098632812,684.3307495117188,611.5127563476562,659.6044921875,863.5072021484375,697.1353149414062,618.01171875,671.6856079101562,866.0533447265625,909.9403686523438,726.9630737304688,877.2392578125,925.4661254882812,931.9632568359375,717.7939453125,902.3211669921875,920.6561279296875,954.3170166015625,708.4027709960938,924.1389770507812,909.8287963867188,922.68701171875,703.1376342773438,896.64453125,881.2156982421875,902.2579956054688,671.5850219726562,879.5513916015625,890.901611328125,887.0962524414062,645.8789672851562,864.2351684570312,870.1486206054688,910.3469848632812,643.036865234375,886.843994140625,872.8541870117188,550.334228515625,601.7570190429688,527.658203125,876.3300170898438,742.9601440429688,630.9811401367188,719.7007446289062,866.0599365234375,790.6605224609375,643.705810546875,768.9267578125,865.4609985351562,840.4555053710938,648.322509765625,818.6751098632812,865.9801635742188,967.8533935546875,642.5096435546875,938.3366088867188,878.5741577148438,1024.12548828125,648.3526000976562,991.2355346679688,885.8976440429688,1075.0726318359375,654.6051635742188,1050.252685546875,892.6832885742188,1128.884033203125,658.3517456054688,1101.99951171875,899.7057495117188,1175.58349609375,663.5261840820312,1144.93505859375,902.1554565429688,1228.94677734375,671.7371826171875,1210.6312255859375,885.2687377929688
563.5617065429688,671.849853515625,530.5294189453125,925.0917358398438,586.7019653320312,669.9459838867188,555.6444702148438,922.2848510742188,606.612548828125,669.2611694335938,577.6117553710938,919.1648559570312,645.3709716796875,676.50048828125,623.7518310546875,900.5872802734375,674.7562255859375,645.3646240234375,649.1118774414062,896.451904296875,683.2120971679688,611.2567138671875,659.5873413085938,863.0117797851562,696.5997314453125,617.6452026367188,671.705078125,865.5919799804688,909.8096313476562,726.7905883789062,877.7889404296875,925.5253295898438,931.9838256835938,717.5606689453125,902.6760864257812,920.752685546875,954.0309448242188,708.2650756835938,923.9258422851562,909.8138427734375,922.2886352539062,702.8570556640625,896.1234741210938,880.5979614257812,901.1876831054688,671.5565795898438,877.7921752929688,891.3062744140625,884.7940673828125,645.7128295898438,861.9510498046875,870.4156494140625,908.4661865234375,643.0584106445312,884.9031982421875,873.1016235351562,549.3712768554688,601.8831176757812,526.6428833007812,875.489990234375,742.1502685546875,630.0159301757812,719.4940185546875,865.7799682617188,789.204345703125,642.7576904296875,767.8922119140625,864.8667602539062,838.6972045898438,648.0397338867188,817.1575927734375,866.4994506835938,966.477783203125,642.3971557617188,936.350830078125,878.8369140625,1022.7315673828125,648.1268310546875,990.1497192382812,886.712646484375,1073.3841552734375,654.485595703125,1047.2645263671875,892.8229370117188,1125.3140869140625,658.197021484375,1100.627685546875,899.9804077148438,1174.220947265625,663.3352661132812,1144.213134765625,901.985595703125,1228.023681640625,671.4645385742188,1208.665771484375,884.489990234375
563.6383666992188,671.9361572265625,530.803466796875,925.1017456054688,586.68310546875,669.9699096679688,555.9097290039062,922.1260986328125,606.8014526367188,669.0504760742188,577.2940673828125,919.2842407226562,645.0912475585938,676.3460083007812,622.965087890625,900.1072387695312,674.101318359375,645.1639404296875,648.2523193359375,895.791748046875,682.6476440429688,610.7582397460938,659.0069580078125,862.6775512695312,696.24560546875,617.2931518554688,670.8043212890625,865.18359375,909.7012329101562,727.0031127929688,877.7540893554688,925.3589477539062,932.0966796875,717.8148803710938,902.6212768554688,920.7235107421875,953.7340698242188,708.3097534179688,923.7380981445312,909.8750610351562,922.2194213867188,702.9865112304688,895.5034790039062,881.0903930664062,900.3441772460938,671.50146484375,876.5932006835938,892.092041015625,884.2565307617188,645.3414306640625,860.792236328125,870.8309936523438,907.752685546875,643.0322875976562,883.904296875,873.5285034179688,548.5155639648438,602.0308227539062,525.74462890625,874.640869140625,741.8013305664062,629.5330810546875,719.0859985351562,865.5186157226562,788.9239501953125,642.512939453125,768.50390625,865.3439331054688,838.7168579101562,648.0855102539062,816.096435546875,866.5631713867188,966.4948120117188,642.2111206054688,935.683349609375,879.5015258789062,1023.3546142578125,648.6168212890625,991.221923828125,887.5341186523438,1074.1346435546875,654.59423828125,1050.3372802734375,893.9151611328125,1128.1409912109375,658.0987548828125,1100.104248046875,900.27978515625,1174.3936767578125,663.4411010742188,1141.5091552734375,901.8062133789062,1227.111572265625,671.4645385742188,1207.190673828125,883.8857421875
563.5911865234375,671.9041748046875,530.9100952148438,925.1256103515625,587.2279663085938,669.8689575195312,555.8241577148438,922.18115234375,606.5789184570312,669.0830078125,576.8899536132812,919.1873168945312,644.6874389648438,676.2098388671875,621.2176513671875,899.2166748046875,673.14404296875,644.5595703125,647.6102905273438,894.94775390625,682.2738037109375,610.1412353515625,658.307861328125,862.2874145507812,695.400146484375,616.0826416015625,669.71435546875,864.7741088867188,909.5391235351562,726.9019775390625,877.6531372070312,925.3776245117188,932.1786499023438,717.8707885742188,902.4166870117188,920.6571655273438,953.4465942382812,708.23583984375,923.09765625,909.6743774414062,922.208251953125,702.94189453125,894.3417358398438,881.093994140625,899.8152465820312,671.6336669921875,875.2178955078125,892.4971313476562,883.7265625,645.0963745117188,859.3873291015625,870.9052734375,907.1463623046875,643.1282958984375,882.5736694335938,873.7622680664062,547.5921630859375,601.9419555664062,524.598876953125,873.46044921875,741.36376953125,629.5155639648438,717.9203491210938,865.1600952148438,788.8092651367188,642.598876953125,767.3291015625,864.930908203125,838.4637451171875,647.8802490234375,814.3995971679688,866.5458984375,966.7734375,642.0208740234375,933.0596313476562,880.0633544921875,1023.8731079101562,648.650634765625,990.0507202148438,888.1423950195312,1073.4295654296875,654.3587646484375,1046.112060546875,894.0670166015625,1125.9156494140625,658.2694702148438,1094.41015625,899.24609375,1168.6285400390625,662.0302124023438,1139.48876953125,901.6610107421875,1225.732666015625,670.7764282226562,1205.762451171875,883.3133544921875
563.77880859375,671.9083862304688,531.1503295898438,925.0855102539062,587.2197875976562,669.8603515625,555.5924072265625,921.6559448242188,606.4306030273438,668.901123046875,577.0628051757812,919.0897216796875,644.4515380859375,676.2449340820312,620.858154296875,898.2135009765625,672.091064453125,643.8094482421875,647.4962768554688,894.2457885742188,680.8908081054688,608.8842163085938,658.4520263671875,861.8386840820312,694.3958129882812,615.3978881835938,669.7310180664062,864.4534301757812,909.536865234375,726.7029418945312,877.5735473632812,925.2618408203125,932.3271484375,717.7535400390625,902.4158325195312,920.6402587890625,953.2691040039062,708.0700073242188,922.8589477539062,909.78125,922.0130615234375,702.8941040039062,894.901611328125,881.365966796875,899.1026611328125,672.0343627929688,874.297607421875,891.7341918945312,882.6749267578125,645.4478149414062,858.6495971679688,871.2650756835938,906.0482177734375,643.2010498046875,882.116943359375,872.9898071289062,546.92919921875,601.65234375,523.6574096679688,872.17919921875,740.4551391601562,629.0989990234375,717.780029296875,864.8291015625,787.6344604492188,642.0079345703125,767.2758178710938,864.728759765625,837.4611206054688,647.7991333007812,813.8587646484375,866.70947265625,965.1499633789062,641.7113647460938,931.0083618164062,880.3328247070312,1023.1934204101562,648.1781616210938,986.324462890625,888.0574951171875,1069.31787109375,653.2388305664062,1038.792236328125,893.5894775390625,1124.16357421875,658.1238403320312,1088.2916259765625,898.8616333007812,1168.256103515625,661.9083862304688,1139.4898681640625,901.380615234375,1224.888671875,670.3936157226562,1205.1043701171875,882.2425537109375
563.9483642578125,671.9705810546875,531.4796752929688,924.982666015625,587.1593627929688,669.923095703125,556.82177734375,921.6897583007812,606.4129028320312,668.7766723632812,577.7662963867188,918.9156494140625,644.1773071289062,676.3119506835938,619.4465942382812,897.8779907226562,671.4030151367188,643.0908203125,646.5140991210938,893.1318359375,680.064697265625,607.9091796875,657.3604125976562,861.9613647460938,693.4240112304688,614.4459838867188,669.5851440429688,864.0166015625,909.6040649414062,726.378173828125,877.8230590820312,925.223876953125,932.533447265625,717.4404296875,902.3942260742188,920.6812744140625,953.0615844726562,707.8407592773438,922.5606079101562,909.7548828125,922.0498046875,702.8442993164062,894.129638671875,881.4844360351562,898.3959350585938,671.8321533203125,874.1294555664062,891.970947265625,882.4110107421875,645.3125610351562,859.1460571289062,871.6865844726562,905.334228515625,643.22509765625,882.4405517578125,873.4456176757812,546.2841796875,601.4442138671875,523.3468627929688,870.7019653320312,739.6777954101562,628.2997436523438,717.9215087890625,864.3826293945312,786.9977416992188,641.7314453125,767.1713256835938,864.4804077148438,837.0675048828125,647.7586059570312,814.4281005859375,866.68408203125,963.7308349609375,641.75146484375,931.07373046875,880.8074340820312,1021.2342529296875,648.1157836914062,986.869140625,888.2664794921875,1068.4293212890625,653.468017578125,1038.8587646484375,893.971435546875,1122.2242431640625,657.836669921875,1088.5718994140625,898.933837890625,1165.9173583984375,661.473388671875,1139.138427734375,901.0697631835938,1224.1982421875,669.899658203125,1204.390380859375,881.55078125
563.9736938476562,671.9456787109375,531.707275390625,925.1101684570312,586.4002685546875,669.9619140625,556.8978271484375,921.8151245117188,606.140380859375,668.6377563476562,577.8189086914062,918.8700561523438,643.7470703125,675.9134521484375,619.1674194335938,897.0654296875,670.5482177734375,642.58154296875,646.0194702148438,893.6431274414062,679.2861328125,607.5107421875,656.9351196289062,861.40283203125,692.616943359375,613.9783325195312,669.2863159179688,863.6143188476562,909.5400390625,726.459228515625,877.8697509765625,925.1156616210938,932.5081176757812,717.4828491210938,902.26513671875,920.7569580078125,952.8155517578125,707.6555786132812,922.5111083984375,909.9434814453125,921.685302734375,702.5247192382812,893.4154052734375,881.580810546875,897.6397705078125,671.5968017578125,873.8714599609375,891.9422607421875,881.38818359375,645.1863403320312,858.7733154296875,871.621826171875,904.9093627929688,641.46044921875,882.2084350585938,873.5283813476562,545.28759765625,600.9892578125,522.765625,868.8955688476562,738.8198852539062,627.3619995117188,717.5712890625,864.07275390625,785.9071655273438,641.3193359375,766.8286743164062,864.3900146484375,836.0742797851562,647.4757080078125,813.9635620117188,866.6812744140625,963.008056640625,641.6766357421875,930.8966674804688,880.949462890625,1020.074462890625,648.3514404296875,982.4439697265625,888.218994140625,1068.189453125,653.74658203125,1036.068359375,893.9049682617188,1121.877685546875,657.9635009765625,1085.6439208984375,899.0257568359375,1167.58740234375,661.5458984375,1139.4801025390625,900.77880859375,1222.77783203125,669.7698364257812,1202.621337890625,880.509033203125
564.0316772460938,671.9212036132812,531.8445434570312,925.1759033203125,586.907470703125,669.8533325195312,556.9912109375,921.9918212890625,606.2830810546875,668.5355834960938,577.4161376953125,918.9332275390625,643.5490112304688,675.8350830078125,617.733642578125,896.17626953125,669.5330200195312,641.6947021484375,644.4559326171875,892.9088134765625,677.98193359375,606.8158569335938,656.1364135742188,860.9804077148438,691.378173828125,613.173583984375,669.8773803710938,863.6083374023438,909.456298828125,726.4576416015625,878.065673828125,925.0357666015625,932.4981079101562,717.5209350585938,902.3629150390625,921.0146484375,952.4688110351562,707.6984252929688,922.6923828125,909.9136352539062,921.0416870117188,702.3121948242188,893.1683349609375,882.0972900390625,896.7784423828125,671.6754150390625,872.9658203125,892.2680053710938,880.1463012695312,645.5404052734375,857.7147827148438,871.1563720703125,903.469482421875,641.803955078125,881.4837036132812,873.1079711914062,544.3010864257812,600.9790649414062,522.0514526367188,867.8479614257812,738.064208984375,626.8443603515625,716.2623291015625,863.9353637695312,785.2659301757812,641.2832641601562,765.9742431640625,864.0985107421875,835.31494140625,647.8250122070312,812.7103271484375,866.4356689453125,961.2538452148438,641.862548828125,930.943603515625,880.6714477539062,1016.8515625,648.2429809570312,986.7855224609375,888.1080932617188,1066.075927734375,653.478515625,1037.5440673828125,894.3062133789062,1120.5811767578125,658.044189453125,1086.66162109375,899.3549194335938,1169.0135498046875,662.057373046875,1138.75732421875,900.7493896484375,1221.571533203125,670.5738525390625,1201.501708984375,880.6094970703125
564.0557861328125,671.9647216796875,532.0570678710938,925.2515869140625,586.7474975585938,670.0150756835938,557.275634765625,922.0491333007812,605.7693481445312,668.68798828125,577.5612182617188,918.9337158203125,643.1260986328125,675.67236328125,617.2516479492188,895.6107177734375,668.8779296875,641.1519165039062,643.48583984375,892.1503295898438,676.8369140625,606.7506103515625,655.6290283203125,860.3753662109375,690.22216796875,612.9200439453125,669.078125,862.9224243164062,909.3834228515625,726.275634765625,877.8662109375,925.2211303710938,932.56787109375,717.423828125,902.4929809570312,921.143310546875,952.0106811523438,707.5530395507812,922.4180297851562,909.9730834960938,920.2267456054688,701.46435546875,893.2639770507812,882.6571044921875,896.2494506835938,671.6972045898438,872.3255615234375,892.1950073242188,878.7764892578125,645.7539672851562,857.9657592773438,870.8721923828125,901.91162109375,642.1458129882812,880.29150390625,873.7794799804688,543.316162109375,600.4705810546875,521.1431274414062,867.306884765625,737.1248168945312,626.6500244140625,716.1651611328125,863.941162109375,784.1542358398438,642.0145263671875,765.7545166015625,863.7318725585938,834.2628173828125,647.9871826171875,812.1819458007812,865.9711303710938,957.4012451171875,642.1641235351562,930.4922485351562,880.058349609375,1011.444580078125,647.8709106445312,986.7259521484375,888.5108642578125,1063.791748046875,653.6280517578125,1038.537353515625,894.55224609375,1116.5013427734375,657.9566650390625,1087.6162109375,899.5867919921875,1168.2393798828125,662.6582641601562,1137.1904296875,900.846435546875,1220.4881591796875,671.6798706054688,1200.4224853515625,881.408447265625
564.0706176757812,672.0776977539062,532.1683959960938,925.2073974609375,586.5482788085938,670.0953369140625,557.4892578125,922.181640625,605.2518310546875,668.96044921875,577.7073974609375,918.8326416015625,642.8036499023438,675.6922607421875,616.9700317382812,894.4537353515625,667.7872314453125,640.8410034179688,642.8259887695312,891.51416015625,675.6197509765625,606.2305908203125,654.8907470703125,859.8815307617188,689.0032958984375,612.3279418945312,668.1155395507812,862.1901245117188,909.4480590820312,726.0084228515625,877.939697265625,925.445068359375,932.7933959960938,717.3834838867188,902.5496826171875,921.3638305664062,951.6912231445312,707.7240600585938,922.0601196289062,910.0361938476562,919.810546875,701.2086791992188,892.9412231445312,882.6436767578125,894.2071533203125,671.8109741210938,871.4515380859375,891.931640625,877.5948486328125,645.6016845703125,857.6567993164062,870.3325805664062,900.033203125,642.887939453125,879.6596069335938,873.3175659179688,542.3280029296875,599.8092651367188,520.0447998046875,867.1348266601562,735.7896118164062,627.0104370117188,715.379150390625,863.4180908203125,782.4903564453125,641.4224853515625,765.28271484375,863.3646850585938,831.5927124023438,648.2914428710938,812.84375,865.837890625,955.2356567382812,642.3031616210938,929.8793334960938,879.5784301757812,1010.2601928710938,647.9142456054688,986.0577392578125,888.1525268554688,1062.611083984375,653.992919921875,1038.581298828125,894.4368896484375,1115.638671875,658.0270385742188,1090.47265625,899.863037109375,1166.977783203125,663.0991821289062,1138.7884521484375,900.2205810546875,1219.302490234375,673.2395629882812,1199.2340087890625,881.9158325195312
564.2312622070312,672.0466918945312,532.2600708007812,925.1900024414062,586.4921264648438,670.2479248046875,557.16455078125,922.3402099609375,605.201171875,669.1404418945312,577.61279296875,918.5701904296875,642.4854736328125,675.7798461914062,616.1785888671875,894.1513061523438,667.2452392578125,640.6467895507812,641.3666381835938,891.2024536132812,674.6487426757812,605.9246826171875,653.0941772460938,859.1949462890625,688.122314453125,611.96142578125,666.05908203125,861.508544921875,909.4108276367188,725.8211059570312,880.1689453125,926.3475341796875,932.7427978515625,717.3499145507812,902.0548706054688,921.5499267578125,951.34521484375,707.8131713867188,921.838623046875,910.1732177734375,919.0840454101562,701.1094970703125,892.7312622070312,882.4669189453125,892.8676147460938,672.0095825195312,870.6183471679688,891.5543823242188,875.5848388671875,646.034912109375,857.1441040039062,869.8960571289062,898.8490600585938,643.028564453125,878.3924560546875,872.6922607421875,541.3233032226562,598.7535400390625,518.7655029296875,867.131103515625,734.1619262695312,626.6763916015625,713.8233032226562,861.823486328125,780.6734008789062,641.376220703125,764.0013427734375,862.7725219726562,829.086669921875,648.1068115234375,811.9602661132812,865.2962646484375,955.61083984375,642.5482177734375,928.736083984375,879.0457153320312,1011.2494506835938,648.2669067382812,982.2511596679688,887.2939453125,1063.0516357421875,653.8392944335938,1034.76025390625,893.5367431640625,1115.81591796875,658.640869140625,1085.1290283203125,899.78271484375,1166.8509521484375,663.8544921875,1138.37353515625,900.200439453125,1217.914306640625,673.9581298828125,1198.222900390625,882.2518920898438
564.1619262695312,671.9864501953125,532.1332397460938,925.204345703125,586.3079833984375,670.2428588867188,556.9032592773438,922.3822631835938,605.0189819335938,669.1798706054688,577.1719970703125,918.5971069335938,641.6951293945312,675.7020874023438,614.7802734375,893.69873046875,665.5927734375,639.9502563476562,639.3251342773438,890.7647705078125,673.3136596679688,606.2861938476562,652.9119262695312,858.43994140625,686.6200561523438,611.2439575195312,666.0765380859375,860.6101684570312,909.371826171875,725.8034057617188,880.0830078125,926.405029296875,932.7725219726562,717.3203735351562,901.7835693359375,921.764404296875,950.6948852539062,707.771728515625,920.6908569335938,909.43115234375,917.9022827148438,701.6077880859375,892.308349609375,882.9156494140625,891.198974609375,672.6053466796875,869.6957397460938,891.1651611328125,873.555908203125,645.7305908203125,856.2537841796875,869.2520751953125,897.515380859375,643.7238159179688,879.4257202148438,872.015625,539.585693359375,598.8118286132812,517.1571044921875,867.1505126953125,731.5947265625,626.2052001953125,712.7019653320312,861.0607299804688,778.1703491210938,641.1384887695312,763.3233642578125,862.1632080078125,826.5997924804688,647.1682739257812,811.464111328125,864.92138671875,954.3098754882812,642.8615112304688,926.8759765625,878.7030639648438,1009.9971313476562,648.7277221679688,981.0276489257812,886.9010009765625,1061.4049072265625,654.4590454101562,1033.468017578125,893.0484008789062,1114.7320556640625,658.7099609375,1085.044189453125,899.8656005859375,1164.9537353515625,664.4124145507812,1137.4215087890625,900.0118408203125,1216.69287109375,674.1102905273438,1196.982421875,882.754638671875
564.171142578125,672.00390625,532.0696411132812,925.2110595703125,586.283935546875,670.282470703125,556.5648803710938,922.4451293945312,604.9815673828125,669.296875,576.4127807617188,918.3578491210938,640.908203125,675.6851806640625,614.4833984375,894.9205932617188,664.0520629882812,640.2489013671875,638.218017578125,891.082275390625,671.4625854492188,605.6927490234375,651.0403442382812,857.9789428710938,685.6237182617188,610.74560546875,664.0430297851562,860.0083618164062,909.3450317382812,725.8121948242188,879.7801513671875,926.7283935546875,932.2515869140625,717.041015625,901.79248046875,922.0577392578125,949.6923217773438,707.44140625,919.9697875976562,908.9798583984375,916.8176879882812,701.302001953125,891.5526123046875,883.0982055664062,889.5408935546875,672.7380981445312,867.0676879882812,890.7947387695312,871.9926147460938,646.0137939453125,852.6979370117188,868.2599487304688,896.0225830078125,644.0364990234375,876.6355590820312,871.3744506835938,538.4842529296875,598.0990600585938,515.7000122070312,867.0856323242188,729.4114379882812,625.2831420898438,710.6709594726562,860.7994995117188,776.3711547851562,640.5289916992188,760.4568481445312,861.6885375976562,825.184326171875,647.0413208007812,809.7517700195312,863.5618896484375,952.9076538085938,643.0112915039062,926.76123046875,878.5155639648438,1008.3316040039062,648.9505615234375,981.2211303710938,886.8001098632812,1059.8662109375,654.6593017578125,1034.9022216796875,893.4921264648438,1113.4942626953125,658.8369140625,1084.1348876953125,899.7586669921875,1165.0892333984375,664.8673706054688,1137.09228515625,899.9007568359375,1215.138671875,673.8740234375,1195.637451171875,883.220947265625
564.0171508789062,671.9949340820312,531.9963989257812,925.2493896484375,586.1176147460938,670.3790893554688,556.4434814453125,922.5501708984375,604.775146484375,669.3961181640625,576.9488525390625,919.7691040039062,639.8953247070312,675.4663696289062,613.6355590820312,894.338134765625,662.5693359375,639.9400634765625,637.4107666015625,890.2224731445312,670.2649536132812,605.792724609375,649.4735717773438,857.232666015625,683.9286499023438,610.7482299804688,662.8446044921875,859.757568359375,909.1426391601562,725.7255859375,879.7650146484375,926.6373901367188,931.9247436523438,716.7664794921875,902.0780639648438,922.3139038085938,948.7028198242188,707.473876953125,919.555419921875,908.5637817382812,915.37255859375,700.8589477539062,890.8176879882812,883.2266235351562,888.2623291015625,672.8775634765625,864.442138671875,890.4513549804688,870.379150390625,646.1265258789062,849.6863403320312,867.2879028320312,894.6585693359375,643.4026489257812,871.9689331054688,870.16455078125,536.7645263671875,596.9164428710938,514.47509765625,867.5357666015625,728.2977905273438,625.0123901367188,709.0698852539062,860.2825927734375,774.8162231445312,640.5811767578125,756.2579956054688,861.2088623046875,823.3905029296875,646.9282836914062,806.9786987304688,862.8994750976562,952.99658203125,643.4495849609375,922.0993041992188,876.9442138671875,1008.8698120117188,649.2451782226562,974.0699462890625,885.8532104492188,1059.97607421875,655.169921875,1031.437744140625,892.6668090820312,1113.0582275390625,658.9747314453125,1082.894775390625,899.8985595703125,1163.7303466796875,665.162353515625,1136.517333984375,899.886474609375,1213.75732421875,673.9902954101562,1194.13720703125,883.517822265625
