Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
890.6264038085938,654.8658447265625,895.2160034179688,935.8665771484375,922.464111328125,646.0353393554688,926.4074096679688,932.151611328125,938.1520385742188,639.8009033203125,944.3084716796875,920.9801635742188,906.2684326171875,623.3555908203125,913.5548095703125,886.6861572265625,866.6136474609375,593.7081298828125,876.109619140625,904.2952270507812,842.134765625,558.9312133789062,851.5573120117188,882.04833984375,860.1578979492188,556.212890625,870.9757080078125,882.6128540039062,968.6834716796875,685.3189697265625,975.4827880859375,936.2301025390625,997.1832885742188,662.23388671875,1003.6773681640625,932.5453491210938,1028.9915771484375,649.5000610351562,1035.16455078125,928.3082275390625,1061.418701171875,612.66943359375,1064.7271728515625,896.19384765625,1110.5677490234375,586.0044555664062,1108.1805419921875,904.6124267578125,1117.49560546875,555.72900390625,1115.8026123046875,885.0565185546875,1139.529541015625,565.2051391601562,1139.5640869140625,888.2049560546875,676.2120971679688,558.3212280273438,681.5609741210938,916.0397338867188,925.3387451171875,543.7958984375,930.438232421875,880.9265747070312,991.5615844726562,535.8178100585938,991.5459594726562,881.6979370117188,1059.7647705078125,536.1571655273438,1060.4810791015625,882.4598388671875,1210.8477783203125,580.8275756835938,1258.995849609375,897.7416381835938,1339.5003662109375,580.0067138671875,1358.72314453125,903.1060180664062,1487.63525390625,582.6658935546875,1482.6322021484375,909.611572265625,1563.108642578125,607.096435546875,1562.5457763671875,916.04248046875,1610.441162109375,662.2379760742188,1626.149169921875,924.9735717773438,1648.30908203125,735.7100219726562,1670.914794921875,937.3171997070312
890.5458984375,654.7353515625,895.4057006835938,935.97412109375,922.50146484375,645.9927978515625,926.410888671875,932.038818359375,938.137939453125,639.5828857421875,944.203369140625,920.8779907226562,905.8817749023438,623.4724731445312,913.3681640625,887.1632080078125,866.1321411132812,593.6841430664062,875.711669921875,904.3263549804688,841.747314453125,558.8705444335938,851.2395629882812,881.9176025390625,859.6259155273438,556.2578125,870.648681640625,882.6000366210938,968.6831665039062,685.3577880859375,975.3756713867188,936.30615234375,997.2102661132812,662.247802734375,1003.6563110351562,932.3951416015625,1029.096435546875,649.5177001953125,1035.2105712890625,928.3093872070312,1061.1900634765625,612.3794555664062,1064.5849609375,895.8922729492188,1110.2105712890625,586.0071411132812,1108.1220703125,904.6597290039062,1117.2115478515625,555.8816528320312,1115.7327880859375,885.1280517578125,1139.1270751953125,565.115966796875,1139.6455078125,888.3179931640625,675.5923461914062,558.3665771484375,681.1832885742188,915.9266967773438,924.7573852539062,543.8775024414062,930.3944091796875,880.9249267578125,990.4911499023438,536.9777221679688,991.5516967773438,881.7042236328125,1059.423583984375,536.1664428710938,1060.6253662109375,882.3787231445312,1211.4241943359375,580.9054565429688,1259.0435791015625,897.5167236328125,1339.252197265625,579.9522094726562,1359.1536865234375,903.1572875976562,1487.6065673828125,582.7769775390625,1481.9219970703125,909.5445556640625,1562.4482421875,607.20068359375,1562.18505859375,915.5842895507812,1610.4183349609375,662.2593994140625,1624.8677978515625,924.9041748046875,1648.3809814453125,735.5198974609375,1670.321044921875,937.0667724609375
890.5462646484375,654.8773803710938,894.54833984375,936.1743774414062,922.4334716796875,646.0703735351562,926.3590087890625,932.0855712890625,938.0632934570312,639.3743286132812,943.5990600585938,920.4322509765625,905.10546875,623.4471435546875,913.26123046875,887.327392578125,865.5576171875,593.689208984375,875.7603149414062,904.2871704101562,841.2525024414062,558.995361328125,851.11669921875,881.9097290039062,859.0662231445312,556.4421997070312,870.576904296875,882.647705078125,968.6644287109375,685.3746337890625,974.998291015625,936.10693359375,997.176513671875,662.2770385742188,1003.3712158203125,932.3801879882812,1029.12158203125,649.4057006835938,1034.9571533203125,928.3134765625,1060.9959716796875,612.2933349609375,1064.890625,896.0150756835938,1109.92333984375,585.9759521484375,1108.2451171875,904.9163208007812,1117.0467529296875,555.888427734375,1115.655029296875,885.1543579101562,1138.9501953125,565.175048828125,1139.57470703125,888.3033447265625,675.2778930664062,558.2363891601562,680.5908813476562,916.0101318359375,924.4635620117188,544.082275390625,930.2549438476562,880.9187622070312,990.125732421875,536.9763793945312,991.5137329101562,881.7101440429688,1059.04931640625,536.1192626953125,1060.4488525390625,882.39990234375,1210.55908203125,581.03173828125,1258.0645751953125,897.7763671875,1338.8560791015625,580.0821533203125,1283.3062744140625,899.2777709960938,1486.103271484375,583.1721801757812,1481.9210205078125,909.6046142578125,1562.4029541015625,605.8258666992188,1562.2557373046875,915.4801635742188,1610.29296875,662.330322265625,1624.7347412109375,924.8886108398438,1648.33203125,735.2586669921875,1670.30078125,937.0560302734375
890.5912475585938,654.968505859375,895.351318359375,936.0255737304688,922.302734375,646.2164916992188,926.55126953125,932.07177734375,937.839599609375,639.2716064453125,944.0916137695312,920.6121826171875,904.595703125,623.397705078125,912.9622802734375,887.3478393554688,865.1514892578125,593.5048828125,875.538818359375,904.5184936523438,840.7821044921875,559.0562744140625,851.149169921875,881.8715209960938,859.0040283203125,556.3641357421875,870.4703979492188,882.7179565429688,968.6859741210938,685.37744140625,974.8944702148438,936.34814453125,997.3305053710938,662.2442626953125,1003.1743774414062,932.5640869140625,1029.1981201171875,649.4183349609375,1034.7244873046875,928.3359985351562,1060.7169189453125,612.162841796875,1064.900146484375,896.0797729492188,1109.6881103515625,586.0823364257812,1108.0098876953125,904.9044189453125,1116.63232421875,555.920654296875,1115.33642578125,885.2042236328125,1138.7496337890625,565.1329956054688,1139.0478515625,888.2322387695312,674.9631958007812,558.070556640625,680.2776489257812,916.2445678710938,924.4085083007812,544.2598266601562,930.1213989257812,880.8927001953125,989.6931762695312,536.9169311523438,991.2622680664062,881.728759765625,1058.4505615234375,536.2542114257812,1060.00927734375,882.427734375,1209.4749755859375,580.926513671875,1258.2755126953125,897.7169189453125,1337.440673828125,580.303955078125,1277.731201171875,899.0867309570312,1410.8028564453125,580.0800170898438,1480.9056396484375,909.7550048828125,1562.4407958984375,607.5848388671875,1562.109130859375,915.7400512695312,1610.063720703125,662.1508178710938,1624.580322265625,924.9673461914062,1648.2474365234375,735.0193481445312,1670.3465576171875,937.0172729492188
890.515625,654.9957275390625,894.6781616210938,936.54541015625,922.1903076171875,646.2387084960938,927.4840698242188,931.6885986328125,937.7408447265625,639.119384765625,944.0455932617188,920.6500854492188,904.2518920898438,623.6270751953125,912.4844360351562,887.6558227539062,864.9514770507812,593.5348510742188,873.0315551757812,904.2589721679688,840.4031372070312,559.1901245117188,850.7425537109375,881.8571166992188,858.77734375,556.393310546875,870.2793579101562,882.8611450195312,968.6279907226562,685.3790893554688,975.4724731445312,936.4255981445312,997.2713623046875,662.4038696289062,1003.6028442382812,932.5157470703125,1029.265625,649.453125,1035.02099609375,928.2967529296875,1060.315673828125,612.175048828125,1065.0478515625,896.1766967773438,1109.2508544921875,586.0786743164062,1108.23583984375,905.125,1116.142333984375,555.9086303710938,1115.29296875,885.2566528320312,1138.1815185546875,565.0633544921875,1139.1297607421875,888.551025390625,674.5079956054688,558.0997314453125,679.7531127929688,916.2548828125,923.8013916015625,544.5980834960938,929.764892578125,880.9257202148438,989.27001953125,537.0507202148438,991.2149047851562,881.8474731445312,1057.7799072265625,536.6143798828125,1060.224609375,882.4002685546875,1209.1842041015625,580.97802734375,1258.3372802734375,897.650390625,1337.5960693359375,580.3079833984375,1358.4468994140625,903.0209350585938,1410.5201416015625,580.0299072265625,1481.045166015625,909.8182983398438,1562.010498046875,607.7796630859375,1561.6087646484375,916.164306640625,1610.1060791015625,662.3994140625,1624.107421875,924.8519287109375,1648.8375244140625,736.134521484375,1670.29443359375,936.872314453125
890.5380859375,655.0994262695312,895.3189086914062,936.0925903320312,922.031005859375,646.2020874023438,927.5338134765625,931.6942749023438,937.3956909179688,639.260498046875,943.4444580078125,920.1784057617188,903.9224853515625,623.8372192382812,912.19775390625,887.6581420898438,864.455322265625,593.506591796875,872.58544921875,904.3357543945312,840.1859130859375,559.15380859375,850.197998046875,881.7699584960938,858.4679565429688,556.6365356445312,869.872314453125,882.8511962890625,968.6437377929688,685.4293823242188,974.4454345703125,936.3358764648438,997.2877807617188,662.3876342773438,1003.1293334960938,932.54736328125,1029.2421875,649.4830932617188,1035.0130615234375,928.309814453125,1060.00341796875,611.9512939453125,1064.8394775390625,896.0178833007812,1108.7337646484375,586.0341186523438,1108.13427734375,904.9073486328125,1115.6151123046875,555.9448852539062,1115.3433837890625,885.3062744140625,1137.5977783203125,565.0496215820312,1139.3701171875,888.6000366210938,674.1127319335938,557.9483032226562,679.4064331054688,916.28564453125,923.1959838867188,544.5202026367188,929.3599243164062,880.9566650390625,988.8468017578125,536.5391235351562,991.0491333007812,881.8390502929688,1057.19189453125,536.4204711914062,1060.1488037109375,882.5104370117188,1206.17578125,581.0894165039062,1258.5775146484375,897.5197143554688,1337.881103515625,580.3851928710938,1359.132080078125,902.8300170898438,1485.6016845703125,583.5670776367188,1481.3853759765625,909.7131958007812,1561.93310546875,606.2951049804688,1561.8118896484375,916.183837890625,1610.033935546875,662.1109008789062,1624.8060302734375,925.0717163085938,1648.8023681640625,735.7861938476562,1670.2943115234375,936.69873046875
890.5919189453125,655.2014770507812,895.3267211914062,936.2078857421875,922.5276489257812,646.3016357421875,927.4608154296875,931.8070678710938,936.1953125,637.8040161132812,943.1634521484375,920.2547607421875,903.4844360351562,623.8448486328125,911.762451171875,888.0907592773438,863.9166259765625,593.4945678710938,871.8558349609375,904.358154296875,839.2105712890625,558.2409057617188,849.648193359375,881.7643432617188,858.1063232421875,556.430419921875,869.0557250976562,882.8328857421875,968.6385498046875,685.481689453125,974.73828125,936.5235595703125,997.2958984375,662.382568359375,1003.306884765625,932.5921630859375,1029.2049560546875,649.56201171875,1035.1241455078125,928.3116455078125,1059.7679443359375,611.8098754882812,1064.9503173828125,895.9462890625,1108.2584228515625,586.0263671875,1108.0789794921875,904.8773803710938,1115.31982421875,555.97900390625,1115.3310546875,885.35595703125,1136.8680419921875,565.0836181640625,1139.4554443359375,888.6492309570312,673.7978515625,557.6658935546875,679.055908203125,916.2630615234375,922.7824096679688,544.6234741210938,928.4992065429688,880.8614501953125,988.6695556640625,536.463623046875,990.6815795898438,881.8673706054688,1057.0341796875,536.541748046875,1060.101806640625,882.5599975585938,1206.3033447265625,581.0029907226562,1258.4774169921875,897.4901733398438,1337.3067626953125,580.351318359375,1358.637451171875,902.757568359375,1485.3546142578125,583.6851196289062,1481.9312744140625,909.9143676757812,1561.145751953125,606.4006958007812,1562.19580078125,916.3558349609375,1609.963134765625,662.07177734375,1625.1422119140625,925.31640625,1648.8743896484375,735.4320068359375,1670.2501220703125,936.652099609375
890.5249633789062,655.1746826171875,895.0794067382812,936.1001586914062,922.3876342773438,646.2798461914062,926.2033081054688,932.1084594726562,936.0028686523438,637.8924560546875,943.0130004882812,920.2202758789062,903.3617553710938,624.0111083984375,911.3558959960938,887.9889526367188,863.6802978515625,593.4530029296875,871.6270751953125,904.2518920898438,838.9448852539062,558.2884521484375,849.2784423828125,881.718017578125,857.7918090820312,556.5105590820312,868.7988891601562,882.8954467773438,968.6072387695312,685.5101928710938,975.0382690429688,936.5137329101562,997.2369995117188,662.385009765625,1003.5233154296875,932.5966186523438,1029.077392578125,649.631103515625,1035.4893798828125,928.1506958007812,1059.57080078125,611.7727661132812,1064.3372802734375,895.586669921875,1108.0535888671875,585.9445190429688,1107.661865234375,904.9744873046875,1114.92333984375,555.8399658203125,1115.0443115234375,885.3649291992188,1136.539306640625,565.3558959960938,1139.1322021484375,888.6806640625,673.2095336914062,557.5162963867188,678.5321044921875,916.3423461914062,922.5477905273438,544.7529296875,927.9868774414062,880.8599243164062,988.8463745117188,536.5322875976562,989.8699340820312,881.8695068359375,1057.032470703125,536.8199462890625,1059.3502197265625,882.61474609375,1206.1929931640625,581.0188598632812,1258.976318359375,897.8244018554688,1337.4722900390625,580.4647827148438,1358.4764404296875,902.9161987304688,1484.457275390625,583.7885131835938,1477.72119140625,909.9337768554688,1560.171142578125,605.9575805664062,1561.8697509765625,916.457763671875,1609.5294189453125,661.3693237304688,1624.98388671875,925.2703857421875,1648.865234375,735.1671142578125,1670.1798095703125,936.525390625
890.5294799804688,655.2471923828125,894.8902587890625,935.9310913085938,922.2883911132812,646.2236938476562,925.9978637695312,931.9923095703125,935.727783203125,637.7929077148438,942.7792358398438,920.0953369140625,902.9486694335938,624.0068969726562,911.6011962890625,887.3363037109375,863.9564208984375,594.3618774414062,870.7410888671875,904.3058471679688,838.094970703125,558.3489990234375,848.6776123046875,881.7166137695312,857.1865234375,556.5187377929688,867.8939819335938,882.829833984375,968.6572265625,685.5204467773438,975.2030639648438,936.7384643554688,997.385009765625,662.3958740234375,1003.4151611328125,932.5298461914062,1029.249267578125,649.62548828125,1035.314453125,928.1362915039062,1059.325927734375,611.6974487304688,1063.9859619140625,895.6417846679688,1107.6458740234375,585.995849609375,1107.166748046875,905.0596313476562,1114.8504638671875,555.8343505859375,1114.5379638671875,885.3082275390625,1136.1285400390625,565.408447265625,1138.815185546875,888.6971435546875,672.5897216796875,557.46044921875,678.1148071289062,916.318115234375,921.6163940429688,544.6471557617188,926.8737182617188,880.8707885742188,988.5659790039062,536.3867797851562,989.01806640625,881.8421630859375,1056.951904296875,536.727294921875,1059.0521240234375,882.65625,1206.2900390625,581.0239868164062,1259.348388671875,897.9326171875,1336.7425537109375,580.5711059570312,1276.343994140625,899.2099609375,1484.0521240234375,583.9483642578125,1477.383056640625,909.7343139648438,1560.11962890625,606.429443359375,1561.4034423828125,916.3726196289062,1609.5633544921875,661.505126953125,1624.98046875,925.3577880859375,1648.922119140625,734.9087524414062,1670.2232666015625,936.37451171875
890.48779296875,655.204345703125,894.9569091796875,936.02294921875,922.0048828125,646.2012939453125,926.1442260742188,931.937255859375,935.6190795898438,637.6675415039062,942.6884155273438,920.0709838867188,902.6396484375,624.0903930664062,911.3106079101562,887.698974609375,863.3123779296875,594.3997802734375,870.1273193359375,904.1698608398438,837.5171508789062,558.4146728515625,847.8966674804688,882.392822265625,856.6392822265625,556.5098266601562,867.506103515625,882.813232421875,968.6231079101562,685.547607421875,975.053466796875,936.3550415039062,997.3126831054688,662.4168701171875,1003.4225463867188,932.577392578125,1029.19970703125,649.584716796875,1035.580322265625,928.0939331054688,1059.0364990234375,611.6525268554688,1063.5992431640625,895.2740478515625,1107.4188232421875,586.1251831054688,1106.8441162109375,905.063720703125,1114.544921875,555.9133911132812,1114.146484375,885.3533325195312,1135.798828125,565.3177490234375,1138.6331787109375,888.7178955078125,672.056640625,557.3621826171875,677.5875854492188,916.3566284179688,921.1368408203125,544.6809692382812,926.5715942382812,880.9354248046875,988.0946044921875,536.5066528320312,988.0469970703125,881.8078002929688,1056.546875,536.7294921875,1058.47802734375,882.6399536132812,1206.1175537109375,581.0867309570312,1258.7742919921875,897.9020385742188,1337.201904296875,580.3828735351562,1276.5211181640625,899.3106079101562,1483.0643310546875,583.7813110351562,1481.5360107421875,910.0838623046875,1559.9642333984375,606.8289184570312,1561.22802734375,916.156005859375,1609.722412109375,661.8178100585938,1624.6583251953125,925.249267578125,1648.906005859375,734.6417846679688,1670.0792236328125,936.2843627929688
890.5302124023438,655.3150024414062,894.9634399414062,935.9227294921875,921.5025024414062,645.964599609375,926.0640869140625,931.7645874023438,935.4845581054688,637.5480346679688,942.5136108398438,920.0968017578125,902.0659790039062,624.1217041015625,910.7882690429688,887.767822265625,862.7257080078125,594.4005737304688,869.5484619140625,904.0719604492188,837.2509765625,558.1765747070312,847.6846313476562,882.3676147460938,856.5176391601562,556.4619140625,867.1358642578125,882.534912109375,968.6697998046875,685.5457763671875,975.2783813476562,936.4107666015625,997.3970947265625,662.3521118164062,1003.6209106445312,932.612548828125,1029.2105712890625,649.5874633789062,1035.896728515625,928.1561889648438,1058.9561767578125,611.5765380859375,1063.1781005859375,894.8668212890625,1107.3109130859375,586.0173950195312,1106.5650634765625,905.02490234375,1114.4088134765625,555.8753662109375,1113.9290771484375,885.334716796875,1135.5167236328125,565.3438720703125,1138.62939453125,888.6968994140625,671.46044921875,557.3663940429688,677.0924682617188,916.1941528320312,920.7806396484375,544.8085327148438,925.8810424804688,880.7945556640625,987.95458984375,536.5297241210938,986.9810180664062,881.7188110351562,1056.4891357421875,536.5084228515625,1058.2713623046875,882.6477661132812,1205.618896484375,580.9391479492188,1259.3514404296875,898.0533447265625,1336.2457275390625,580.5051879882812,1359.020751953125,901.9267578125,1483.596923828125,583.9375610351562,1478.1455078125,909.8344116210938,1559.8504638671875,607.0707397460938,1560.8994140625,916.2841796875,1609.5679931640625,661.5924072265625,1624.4656982421875,925.206298828125,1648.8458251953125,734.3517456054688,1670.0145263671875,936.1209716796875
890.4347534179688,655.32421875,895.0792236328125,936.011962890625,921.3457641601562,645.9381713867188,927.4818725585938,931.4523315429688,935.2601318359375,637.5914306640625,942.552001953125,920.0972290039062,901.7031860351562,624.2089233398438,910.2564697265625,888.092041015625,862.4449462890625,594.4596557617188,869.4521484375,904.132080078125,836.9520263671875,558.193359375,847.6318359375,882.369140625,856.0722045898438,556.42236328125,866.9727783203125,882.58447265625,968.6611938476562,685.4530029296875,975.3884887695312,936.6644897460938,997.4246215820312,662.3015747070312,1003.5711669921875,932.4365234375,1029.2625732421875,649.4901123046875,1035.9168701171875,927.9031982421875,1058.7916259765625,611.6067504882812,1062.9732666015625,894.321044921875,1107.26611328125,586.0384521484375,1106.506103515625,904.8397216796875,1114.2200927734375,555.9055786132812,1114.017333984375,885.3042602539062,1135.3580322265625,565.3699951171875,1138.9814453125,888.6129760742188,670.9490356445312,557.355224609375,676.7255249023438,916.2192993164062,920.4823608398438,544.6235961914062,925.7849731445312,880.86328125,987.7645874023438,536.40966796875,986.7506713867188,881.6871948242188,1056.237548828125,536.5836181640625,1058.235595703125,882.66845703125,1205.428466796875,580.9404296875,1258.2584228515625,897.7881469726562,1336.113525390625,580.5654296875,1276.4390869140625,898.5872192382812,1484.0037841796875,584.0549926757812,1478.5157470703125,909.8702392578125,1560.1812744140625,607.4028930664062,1560.47900390625,916.2456665039062,1609.4327392578125,661.3579711914062,1624.0875244140625,925.021484375,1648.8121337890625,734.1382446289062,1670.03125,936.010986328125
890.538818359375,655.34033203125,894.96533203125,935.8871459960938,921.3383178710938,645.9847412109375,927.2532958984375,931.4573974609375,935.2738037109375,637.673828125,942.3480834960938,920.1036987304688,901.5939331054688,624.2622680664062,909.3633422851562,888.4032592773438,861.9913330078125,594.463134765625,868.36767578125,904.468017578125,836.5263671875,558.0375366210938,846.8971557617188,882.3687133789062,855.7057495117188,556.261474609375,866.18603515625,882.4262084960938,968.7134399414062,685.4270629882812,975.6203002929688,936.6765747070312,997.4627075195312,662.2421264648438,1003.8441772460938,932.365478515625,1029.251708984375,649.4462280273438,1036.0941162109375,927.98095703125,1058.6807861328125,611.4800415039062,1063.0128173828125,894.5107421875,1107.138427734375,586.1049194335938,1105.7174072265625,904.9061279296875,1113.8431396484375,555.974609375,1113.2625732421875,885.4044799804688,1135.0201416015625,565.3164672851562,1137.99072265625,888.71337890625,670.4896850585938,557.5321044921875,676.3550415039062,916.2218017578125,919.9772338867188,544.427490234375,925.5060424804688,880.8583374023438,987.28759765625,536.2363891601562,986.6768798828125,881.6241455078125,1055.87255859375,536.5848999023438,1058.204345703125,882.7591552734375,1206.4766845703125,581.0159301757812,1257.9119873046875,897.6622314453125,1336.8304443359375,580.5847778320312,1275.273681640625,899.2813110351562,1483.49755859375,583.9533081054688,1478.396240234375,909.9719848632812,1559.935791015625,607.5352172851562,1560.44677734375,915.9862060546875,1609.4329833984375,661.450439453125,1623.7957763671875,924.9551391601562,1648.7271728515625,733.7898559570312,1669.87353515625,935.735107421875
890.6050415039062,655.3392333984375,894.8201293945312,935.8529663085938,921.3259887695312,645.9161376953125,926.0508422851562,931.6821899414062,935.1092529296875,637.4011840820312,942.2521362304688,920.1903076171875,901.0814819335938,624.3932495117188,909.5342407226562,888.1563720703125,861.4618530273438,594.5039672851562,868.3783569335938,904.3462524414062,836.41015625,558.0025634765625,846.9207763671875,882.4187622070312,855.5454711914062,556.2772216796875,866.1024169921875,882.3230590820312,968.7318725585938,685.4065551757812,975.6770629882812,936.5020141601562,997.4771728515625,662.1863403320312,1003.8707275390625,932.4851684570312,1029.2276611328125,649.3506469726562,1036.2039794921875,927.8943481445312,1058.4188232421875,611.3992919921875,1063.0306396484375,894.453857421875,1107.00146484375,586.0587158203125,1105.946533203125,904.7698364257812,1113.565673828125,555.90771484375,1113.3795166015625,885.4730224609375,1134.8712158203125,565.3162231445312,1138.35791015625,888.7529296875,670.7345581054688,557.42578125,675.9721069335938,916.1647338867188,919.4462280273438,544.6041259765625,925.4424438476562,880.865478515625,987.0751953125,536.5236206054688,986.328369140625,881.7073974609375,1055.7576904296875,536.6976928710938,1057.8555908203125,882.7825927734375,1210.7845458984375,581.1240844726562,1256.987548828125,897.6985473632812,1337.048095703125,580.6015625,1275.3779296875,899.301513671875,1481.6114501953125,583.7410888671875,1477.888671875,909.9005737304688,1559.2413330078125,607.289794921875,1560.17138671875,915.8746948242188,1609.42431640625,661.116455078125,1622.9207763671875,924.7781372070312,1648.697021484375,733.6746215820312,1669.5057373046875,935.0823364257812
890.3561401367188,655.3527221679688,895.131591796875,935.9428100585938,921.2417602539062,645.7696533203125,927.2255859375,931.1970825195312,934.9586181640625,637.4581909179688,942.0846557617188,919.974609375,900.977783203125,624.5990600585938,908.8816528320312,888.5419311523438,861.0650024414062,594.6989135742188,868.0328979492188,904.494140625,835.8132934570312,557.9749755859375,846.73095703125,882.4207153320312,855.1293334960938,556.1651611328125,866.128173828125,882.4085083007812,968.7667236328125,685.4386596679688,975.5686645507812,936.5405883789062,997.5202026367188,662.2084350585938,1003.6453247070312,932.3175048828125,1029.226318359375,649.3623657226562,1036.1038818359375,927.9130859375,1058.0963134765625,611.5477294921875,1062.8233642578125,894.2431030273438,1106.5113525390625,585.7828979492188,1106.0362548828125,904.6892700195312,1113.3709716796875,555.6874389648438,1113.2601318359375,885.42919921875,1134.3953857421875,565.2281494140625,1138.2283935546875,888.6731567382812,670.52587890625,556.7383422851562,675.6174926757812,916.0576782226562,918.6752319335938,544.5759887695312,925.3206176757812,880.81494140625,986.64111328125,536.3948364257812,986.1875,881.6860961914062,1055.2213134765625,537.7151489257812,1057.635498046875,882.7752685546875,1246.114013671875,582.6412963867188,1257.776123046875,897.6643676757812,1335.8472900390625,580.748046875,1356.1990966796875,901.6212158203125,1481.469970703125,583.7149658203125,1482.4119873046875,910.0484008789062,1559.158203125,607.172119140625,1559.234130859375,915.8051147460938,1609.0740966796875,660.7357177734375,1622.6890869140625,924.17333984375,1648.2430419921875,733.5939331054688,1669.2569580078125,934.2470092773438
890.4027709960938,655.4412231445312,894.6265869140625,935.9061279296875,921.0957641601562,645.9014892578125,927.087890625,931.2373046875,934.8017578125,637.390869140625,941.7435302734375,920.0123901367188,900.681640625,624.6607666015625,907.8411254882812,888.9755249023438,860.7234497070312,594.763427734375,867.6336059570312,904.6954956054688,835.9111328125,557.9617309570312,845.6114501953125,882.5184326171875,855.1279296875,556.2021484375,864.7561645507812,882.2576904296875,968.7420654296875,685.4561157226562,975.3442993164062,936.6348876953125,997.4619140625,662.2978515625,1003.5182495117188,932.604248046875,1029.07373046875,649.402099609375,1035.9349365234375,927.9371948242188,1057.990478515625,611.6480102539062,1062.353515625,894.5006713867188,1105.905517578125,585.6534423828125,1105.75341796875,904.7687377929688,1112.5496826171875,554.6095581054688,1112.95849609375,885.4655151367188,1133.8016357421875,565.0433349609375,1137.8089599609375,888.7775268554688,670.1485595703125,556.39697265625,675.3353881835938,916.097900390625,918.20947265625,544.6419677734375,924.7425537109375,880.8521118164062,986.0107421875,536.4730224609375,985.7556762695312,881.7633056640625,1054.6505126953125,537.6160888671875,1056.9498291015625,882.8875122070312,1245.469970703125,582.4254760742188,1256.91064453125,897.62451171875,1332.135986328125,581.2485961914062,1344.804443359375,903.0886840820312,1483.094482421875,583.9957885742188,1482.13818359375,910.2186889648438,1560.530517578125,607.9124755859375,1559.32666015625,915.9174194335938,1609.1827392578125,660.8176879882812,1622.1849365234375,924.1107177734375,1648.0264892578125,733.4888305664062,1668.8858642578125,934.0626220703125
