Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
556.91552734375,519.989501953125,588.6634521484375,926.4061889648438,586.6653442382812,509.6490783691406,614.2973022460938,926.0650024414062,607.3898315429688,503.6925964355469,638.6904907226562,921.92138671875,653.4380493164062,502.2431335449219,688.5357055664062,898.5481567382812,688.4050903320312,459.36737060546875,720.0374755859375,889.8226928710938,696.27734375,417.0342712402344,735.8712768554688,857.74658203125,715.927001953125,420.5840148925781,752.1421508789062,860.8329467773438,949.77197265625,483.18511962890625,977.1409301757812,945.2488403320312,979.4454956054688,500.46124267578125,1008.1385498046875,941.3713989257812,1009.4219360351562,507.51434326171875,1038.1201171875,933.7413940429688,987.4893798828125,509.06298828125,1017.9692993164062,890.0946655273438,979.5929565429688,454.63458251953125,1007.5314331054688,889.0811157226562,964.165283203125,426.7440490722656,991.854736328125,870.6113891601562,989.021728515625,419.7539978027344,1013.4725341796875,872.7747192382812,540.5235595703125,406.7540283203125,580.0762329101562,856.1917724609375,777.2133178710938,429.1856384277344,808.8824462890625,866.1234741210938,839.8212890625,436.5981140136719,873.8262939453125,868.17529296875,905.85498046875,433.8331604003906,935.6519165039062,865.7694091796875,1067.7882080078125,411.89306640625,1086.1605224609375,877.0517578125,1149.5118408203125,420.4190673828125,1162.67138671875,883.3496704101562,1232.8577880859375,429.64935302734375,1306.7137451171875,900.8734130859375,1363.0369873046875,441.53387451171875,1420.71875,920.5997314453125,1439.6221923828125,449.1274108886719,1482.2999267578125,920.1876220703125,1521.126953125,459.79986572265625,1540.598388671875,900.4915161132812
556.4901123046875,518.5426635742188,588.9218139648438,941.0170288085938,585.38134765625,507.758544921875,612.568603515625,938.4698486328125,606.6216430664062,501.7171630859375,639.0801391601562,930.9358520507812,652.9138793945312,500.62548828125,688.5048828125,901.3845825195312,684.7711181640625,458.05780029296875,717.11962890625,891.6458129882812,693.2470703125,416.419677734375,732.0496826171875,858.0259399414062,712.1403198242188,421.259765625,747.858154296875,861.7258911132812,949.43505859375,483.2309875488281,977.4190063476562,945.5046997070312,978.9473876953125,500.8981018066406,1008.0636596679688,941.569091796875,1009.0077514648438,507.98583984375,1038.0360107421875,933.221923828125,987.7136840820312,510.4982604980469,1015.5536499023438,889.3151245117188,975.6390380859375,455.2938232421875,1004.119140625,889.4571533203125,959.2486572265625,428.13873291015625,989.165283203125,870.1754150390625,984.768310546875,420.2978210449219,1010.0753173828125,871.7467041015625,536.4115600585938,405.1621398925781,577.1107177734375,858.412109375,774.0437622070312,429.90997314453125,803.8087158203125,866.1774291992188,835.6945190429688,437.0174255371094,869.97509765625,866.6396484375,900.8049926757812,436.2023620605469,933.5516357421875,864.9738159179688,1063.7691650390625,411.850830078125,1083.18994140625,875.4906616210938,1207.036376953125,425.8102722167969,1157.042724609375,882.5034790039062,1218.96875,426.2222900390625,1306.2525634765625,900.7636108398438,1360.809326171875,440.75347900390625,1416.3072509765625,920.6679077148438,1445.239501953125,450.37457275390625,1477.3873291015625,920.928466796875,1516.510009765625,459.7094421386719,1535.677490234375,901.3696899414062
556.457763671875,518.537353515625,588.43896484375,944.1104736328125,585.3202514648438,508.7680358886719,614.8971557617188,943.3173828125,605.8851318359375,502.9863586425781,638.6845092773438,936.7261352539062,651.81640625,502.83837890625,686.888427734375,905.0552978515625,683.6121215820312,456.9028015136719,713.0062866210938,893.638916015625,689.8234252929688,414.89483642578125,728.742919921875,858.3174438476562,708.9254150390625,420.43499755859375,745.447998046875,862.7562866210938,949.3241577148438,484.0602111816406,977.4658813476562,946.0025634765625,979.39453125,500.76727294921875,1008.3067626953125,941.818115234375,1008.8851318359375,507.9046936035156,1038.14794921875,932.4091796875,987.1347045898438,510.92578125,1014.1085815429688,889.035400390625,973.1638793945312,456.3160095214844,1000.0319213867188,889.2684936523438,956.496826171875,430.2260437011719,983.632080078125,869.3816528320312,980.986083984375,422.1094665527344,1004.9813842773438,870.8646850585938,532.6035766601562,405.5652160644531,573.47705078125,860.5031127929688,769.3005981445312,430.3415832519531,799.6253662109375,866.594482421875,831.9566650390625,437.8307189941406,862.146484375,866.0902099609375,896.140380859375,438.6563720703125,929.621826171875,865.1588134765625,1065.21826171875,410.84124755859375,1081.4261474609375,873.648193359375,1139.946533203125,418.9637145996094,1156.5062255859375,881.0553588867188,1221.4342041015625,426.3775634765625,1231.6021728515625,889.56201171875,1358.99951171875,441.2682189941406,1411.13330078125,920.4609375,1428.6474609375,448.7578125,1472.39013671875,921.3511962890625,1512.8975830078125,460.3382568359375,1532.2393798828125,901.8389282226562
556.533935546875,518.3980102539062,588.23876953125,944.3821411132812,584.996337890625,508.9272766113281,615.0977783203125,943.2698974609375,605.3804321289062,503.0924377441406,639.1133422851562,936.876708984375,651.338134765625,503.3602600097656,684.9528198242188,905.26953125,680.6198120117188,456.375,711.677734375,895.0928344726562,686.575927734375,413.5658874511719,727.1932983398438,859.2222900390625,705.212646484375,418.7373962402344,743.3255004882812,863.7029418945312,950.0067749023438,483.69451904296875,977.57470703125,946.2862548828125,979.5479125976562,501.13470458984375,1008.379638671875,941.9658203125,1008.196044921875,508.6126708984375,1037.75439453125,931.9866943359375,985.670654296875,511.49169921875,1012.7384643554688,889.500244140625,968.3684692382812,458.30596923828125,996.6181030273438,890.098876953125,950.5717163085938,431.6215515136719,980.1458740234375,869.0440063476562,976.8838500976562,423.1053771972656,1002.2113037109375,870.0962524414062,528.8883056640625,404.2102966308594,569.309326171875,862.638671875,764.7005615234375,430.608642578125,799.0899047851562,868.4649047851562,826.1215209960938,440.1414489746094,860.2118530273438,867.825927734375,889.7574462890625,440.73291015625,925.6087036132812,864.786376953125,1067.581298828125,411.3340759277344,1085.8929443359375,872.989013671875,1138.667236328125,418.391357421875,1182.2576904296875,882.7147827148438,1218.92431640625,426.7021179199219,1291.7064208984375,897.8888549804688,1346.931396484375,440.5547790527344,1408.4892578125,921.083251953125,1421.5279541015625,448.3210754394531,1470.31494140625,921.415283203125,1507.9600830078125,460.8418273925781,1528.395263671875,902.38916015625
556.55908203125,518.1697387695312,587.9854736328125,944.6983642578125,584.9412231445312,508.9560241699219,614.4326782226562,943.2741088867188,606.7094116210938,503.9212951660156,638.1365356445312,937.4651489257812,651.126953125,505.1927490234375,682.2953491210938,908.9427490234375,677.5992431640625,455.9460754394531,707.5864868164062,895.8392944335938,683.4671630859375,413.13348388671875,721.9497680664062,860.230712890625,701.22705078125,418.7017822265625,738.4156494140625,864.3798828125,950.1268310546875,483.897216796875,977.4859008789062,946.4328002929688,979.0132446289062,501.6825256347656,1008.2249145507812,941.66943359375,1007.443603515625,508.6680603027344,1037.5902099609375,931.5723876953125,983.4463500976562,511.861328125,1011.7817993164062,890.0219116210938,965.321533203125,459.1956481933594,992.5057983398438,889.53857421875,947.8677978515625,433.3887634277344,976.670166015625,868.5604248046875,972.7109375,423.9732971191406,998.236083984375,869.3062133789062,525.788330078125,401.9760437011719,565.2040405273438,865.0590209960938,760.4034423828125,430.5833740234375,796.3853149414062,868.3998413085938,823.33544921875,440.8855895996094,858.6747436523438,868.3003540039062,886.5986938476562,442.2538146972656,920.9992065429688,863.4253540039062,1051.10009765625,412.0997009277344,1066.7384033203125,871.328369140625,1131.722900390625,418.1580810546875,1183.2113037109375,882.3430786132812,1215.0325927734375,426.1487731933594,1290.0816650390625,896.9561157226562,1347.0404052734375,439.7470703125,1404.246337890625,920.4633178710938,1423.78564453125,448.23919677734375,1465.85888671875,922.2396240234375,1503.995361328125,460.9950256347656,1523.7862548828125,903.436767578125
556.5819091796875,518.11572265625,588.4149780273438,944.9340209960938,584.6422119140625,509.1233825683594,614.466552734375,940.836669921875,606.250244140625,504.12200927734375,637.5288696289062,937.8944091796875,650.0889282226562,505.32403564453125,681.1167602539062,908.6823120117188,674.0830078125,455.1003723144531,705.6875610351562,895.9922485351562,681.3684692382812,412.6443176269531,717.2775268554688,861.3063354492188,698.290283203125,417.6397705078125,733.73583984375,864.4757080078125,950.8736572265625,483.4266357421875,977.3775024414062,946.3213500976562,978.9573364257812,501.7928771972656,1008.1861572265625,941.51318359375,1007.2034301757812,508.5955505371094,1037.2720947265625,931.5738525390625,982.8789672851562,511.5563659667969,1010.9397583007812,890.6813354492188,960.94140625,460.338623046875,989.4280395507812,889.1412963867188,944.1924438476562,434.3055725097656,972.8610229492188,868.1558227539062,969.450927734375,425.71337890625,994.82666015625,869.0939331054688,522.3116455078125,399.805419921875,561.8336181640625,867.0673217773438,758.5244140625,430.5294494628906,792.4564819335938,868.4019775390625,821.2120971679688,441.58355712890625,854.5884399414062,868.2061767578125,885.0830688476562,444.99639892578125,917.323486328125,864.94091796875,1047.850341796875,413.23248291015625,1062.43798828125,870.12744140625,1195.1798095703125,423.9430847167969,1193.9635009765625,883.6671142578125,1211.2037353515625,425.9416809082031,1288.5177001953125,896.5413208007812,1344.2401123046875,439.4750671386719,1399.48681640625,920.1246337890625,1423.5113525390625,447.8560791015625,1460.9139404296875,922.33349609375,1500.1878662109375,459.8785705566406,1519.8890380859375,904.2810668945312
556.350830078125,518.3729248046875,588.299560546875,944.8385620117188,584.6214599609375,509.4704284667969,614.630859375,941.0083618164062,605.9729614257812,504.13043212890625,637.320068359375,938.2823486328125,649.3890991210938,505.5118103027344,680.3944091796875,908.1470947265625,670.7898559570312,454.0346374511719,703.326904296875,895.6997680664062,677.2232666015625,412.52215576171875,714.3248291015625,861.78466796875,695.130615234375,417.09210205078125,731.0945434570312,865.0300903320312,950.8642578125,485.6585388183594,977.089111328125,946.2636108398438,978.6890258789062,501.4899597167969,1007.8095092773438,941.1832885742188,1006.7852783203125,509.35186767578125,1037.044677734375,931.578125,980.9970092773438,512.56787109375,1008.9660034179688,889.921142578125,957.9296875,462.4490051269531,986.9872436523438,888.9937744140625,941.93115234375,435.8701477050781,969.6091918945312,867.9041748046875,966.228515625,427.4306945800781,991.4373168945312,868.7260131835938,519.0022583007812,398.2605895996094,559.095703125,868.3240356445312,756.3746337890625,431.05584716796875,789.6728515625,868.1568603515625,820.4682006835938,442.4121398925781,851.5797729492188,868.0086669921875,883.0875854492188,446.7656555175781,913.372802734375,865.7252807617188,1051.646484375,413.0749816894531,1065.37890625,869.806640625,1125.4368896484375,418.5342102050781,1142.3431396484375,877.6061401367188,1208.5238037109375,425.3275451660156,1292.3056640625,897.011962890625,1373.643310546875,442.19049072265625,1391.8450927734375,919.1679077148438,1408.8572998046875,447.49163818359375,1454.9931640625,922.5064697265625,1497.360107421875,458.9825134277344,1517.037353515625,905.05078125
556.35302734375,518.5003051757812,588.4910888671875,944.8038330078125,584.337158203125,509.78558349609375,614.83984375,941.063232421875,605.3795166015625,504.3367004394531,637.0709838867188,938.5128173828125,648.4602661132812,505.9709777832031,680.411376953125,906.88330078125,669.01171875,452.6976318359375,702.6836547851562,895.116455078125,673.1209716796875,411.3349304199219,711.2471313476562,861.500244140625,691.5345458984375,416.04058837890625,726.6112060546875,864.9774780273438,949.9987182617188,487.9601135253906,976.9537963867188,946.1223754882812,978.586669921875,501.4991149902344,1007.3763427734375,941.11181640625,1006.322021484375,509.4115295410156,1036.410888671875,931.4215087890625,978.5823364257812,512.2730712890625,1009.6043701171875,890.3916015625,954.935791015625,464.2989501953125,985.965087890625,888.3674926757812,938.6988525390625,438.01934814453125,968.4602661132812,868.7958374023438,962.9959106445312,429.1695251464844,989.4093627929688,869.025634765625,515.6625366210938,396.9925231933594,556.012939453125,868.6004028320312,753.3941040039062,430.6043395996094,785.3029174804688,867.9359130859375,819.4008178710938,444.4828186035156,848.1412353515625,868.0621948242188,881.9594116210938,445.4786376953125,911.8687133789062,867.027587890625,1053.1922607421875,413.4253845214844,1068.7532958984375,870.2064819335938,1123.47265625,418.2882080078125,1177.45361328125,881.114013671875,1204.5831298828125,425.71856689453125,1274.9232177734375,894.8091430664062,1338.5673828125,439.51568603515625,1390.7921142578125,919.284912109375,1409.288818359375,447.3498229980469,1452.7596435546875,922.50830078125,1492.95751953125,457.9107360839844,1513.518798828125,905.1647338867188
556.325927734375,518.4547729492188,588.6564331054688,944.7296142578125,584.302490234375,509.7918701171875,615.2396240234375,943.0953369140625,605.3076782226562,504.4176330566406,637.9987182617188,938.0750732421875,647.4617919921875,505.0408935546875,677.6646118164062,906.6996459960938,666.2601928710938,451.0401916503906,699.6014404296875,894.9035034179688,670.6953735351562,409.82110595703125,708.0718994140625,861.09423828125,688.8170776367188,414.58978271484375,723.4874267578125,864.7071533203125,953.7576904296875,488.640380859375,976.736328125,945.8212280273438,979.4136352539062,501.86492919921875,1006.9762573242188,941.0693359375,1006.3568725585938,509.2369689941406,1035.82177734375,931.2266235351562,977.5428466796875,512.3648071289062,1007.9230346679688,889.152587890625,950.9309692382812,464.5334167480469,983.2212524414062,888.0255737304688,935.2273559570312,439.218017578125,966.1055297851562,868.8904418945312,959.6183471679688,430.27178955078125,987.4896850585938,869.358642578125,513.0023803710938,393.9615173339844,553.1826782226562,868.053466796875,750.1716918945312,431.5550842285156,783.0606689453125,867.9081420898438,814.306884765625,447.2900390625,846.991455078125,868.1109008789062,877.2974243164062,447.4880676269531,909.4279174804688,867.7695922851562,1053.9080810546875,414.0163879394531,1054.3106689453125,869.6595458984375,1180.220947265625,424.03826904296875,1168.7554931640625,880.3347778320312,1200.1002197265625,425.40460205078125,1274.3262939453125,894.8170776367188,1332.210693359375,438.4368591308594,1387.5118408203125,919.5716552734375,1408.229248046875,447.0935363769531,1449.9776611328125,922.9239501953125,1489.0147705078125,457.2044982910156,1509.03125,905.018310546875
556.4141845703125,518.325439453125,588.4481811523438,944.7117919921875,584.5503540039062,509.3191833496094,615.3659057617188,943.047607421875,605.284912109375,504.17529296875,636.5809326171875,938.5220336914062,646.611083984375,504.0557861328125,675.8442993164062,904.5668334960938,663.97314453125,449.9765625,695.4077758789062,893.6325073242188,668.676513671875,409.12005615234375,702.8264770507812,861.1201782226562,684.96044921875,412.819091796875,719.5449829101562,864.1222534179688,952.1708984375,486.8045959472656,976.4066162109375,945.6055908203125,979.8571166992188,501.0923156738281,1006.5025024414062,941.3008422851562,1006.1541137695312,508.7452392578125,1034.990478515625,931.4937133789062,975.2258911132812,512.7216796875,1007.5167236328125,888.8406372070312,947.8238525390625,466.4441833496094,981.1471557617188,887.864013671875,932.9873046875,441.1575622558594,962.4384765625,869.0311279296875,955.7745361328125,432.0644226074219,983.7904663085938,869.7291870117188,510.4971923828125,391.3118591308594,550.419189453125,867.4616088867188,745.028076171875,430.0563659667969,780.5767822265625,868.880859375,810.5993041992188,446.9322509765625,844.7880859375,869.2050170898438,876.6386108398438,449.0354309082031,907.4212646484375,868.1051635742188,1035.0615234375,415.2422790527344,1052.91943359375,870.377197265625,1110.939697265625,419.2982482910156,1180.0860595703125,882.97705078125,1196.9820556640625,425.00128173828125,1269.12158203125,893.7171020507812,1331.017333984375,437.7984924316406,1386.3828125,919.7782592773438,1410.197998046875,445.883056640625,1446.5673828125,922.17138671875,1486.62451171875,455.35406494140625,1505.8004150390625,905.0038452148438
556.4110107421875,518.3947143554688,588.0932006835938,944.739013671875,584.5804443359375,509.2307434082031,615.2282104492188,942.870361328125,605.2867431640625,503.99407958984375,637.6689453125,937.7005004882812,645.1488037109375,502.9615478515625,675.8036499023438,903.6380615234375,661.2791137695312,449.363037109375,693.0098266601562,893.0203247070312,666.1422119140625,408.05133056640625,699.7127075195312,860.68798828125,681.9287109375,411.8377380371094,715.1956787109375,863.9661865234375,952.91796875,485.70233154296875,976.22900390625,945.5567016601562,979.7464599609375,500.8531799316406,1006.3927612304688,941.4417114257812,1005.7190551757812,508.6487121582031,1034.4798583984375,930.9364013671875,974.8865966796875,514.2341918945312,1006.6524658203125,890.279052734375,945.7470092773438,467.55072021484375,977.77783203125,888.07470703125,930.9593505859375,442.1066589355469,959.2794799804688,869.52099609375,953.54638671875,432.1829833984375,980.6174926757812,870.3096923828125,508.4981994628906,387.91064453125,547.7117919921875,866.14453125,743.2633666992188,430.0902099609375,776.436279296875,868.789794921875,808.0009155273438,447.0035705566406,841.3175048828125,868.7332153320312,873.8848876953125,449.7156677246094,903.712158203125,868.8607788085938,1033.79443359375,416.510986328125,1052.26318359375,871.4771728515625,1108.89306640625,419.1744689941406,1181.7930908203125,884.32373046875,1190.953857421875,424.1746520996094,1273.1163330078125,895.9115600585938,1328.5975341796875,438.0275573730469,1380.6068115234375,919.3104248046875,1401.423095703125,444.8658447265625,1441.685302734375,922.6636352539062,1483.1060791015625,453.6960754394531,1502.1966552734375,904.3448486328125
556.3095092773438,518.3261108398438,588.1251831054688,944.8607177734375,584.5951538085938,509.1130065917969,615.0264282226562,942.8352661132812,605.1142578125,504.0454406738281,637.7490844726562,937.4928588867188,643.3687744140625,501.836181640625,675.3845825195312,901.6677856445312,658.1513061523438,447.6043395996094,690.036865234375,891.5523071289062,663.98583984375,405.63604736328125,696.9970092773438,860.378173828125,680.7566528320312,410.91015625,712.9904174804688,864.1244506835938,953.252685546875,484.43719482421875,976.3460083007812,945.5721435546875,979.9759521484375,499.928466796875,1006.4659423828125,941.1953125,1005.5776977539062,509.4872131347656,1034.45458984375,931.2628173828125,973.12109375,515.0390625,1005.1572875976562,890.4170532226562,943.310546875,468.7832946777344,975.2495727539062,888.7894287109375,928.1994018554688,443.62451171875,957.0253295898438,870.2640380859375,951.8690795898438,434.0244445800781,977.930419921875,871.69091796875,506.14947509765625,384.4796447753906,545.79638671875,864.0201416015625,743.7074584960938,430.4951477050781,775.8045043945312,868.2346801757812,806.0996704101562,447.60882568359375,838.919189453125,868.9425659179688,872.0474853515625,451.12860107421875,903.1097412109375,868.5657958984375,1034.66796875,417.0470275878906,1051.235595703125,872.6539306640625,1107.9564208984375,419.48565673828125,1174.359619140625,885.0690307617188,1263.364013671875,431.2057189941406,1267.1776123046875,896.7716064453125,1325.9788818359375,438.0704040527344,1376.595458984375,919.414306640625,1404.6585693359375,445.0918884277344,1439.195068359375,921.9874267578125,1480.546875,451.63665771484375,1499.8975830078125,904.0005493164062
556.2050170898438,518.529296875,587.884033203125,945.0950317382812,584.586181640625,509.13037109375,614.809814453125,943.0518798828125,604.7823486328125,503.9236145019531,637.728515625,937.3309936523438,642.68115234375,500.83984375,675.020751953125,899.4708862304688,655.7063598632812,446.4617919921875,688.5588989257812,889.5401611328125,660.8892822265625,404.05731201171875,695.6008911132812,859.7915649414062,677.8626708984375,410.02117919921875,712.1171264648438,863.4503173828125,953.52294921875,483.4683837890625,976.1959228515625,945.7127685546875,979.5631713867188,499.2515563964844,1007.673095703125,941.0360107421875,1005.1806640625,510.3715515136719,1033.740234375,930.9461059570312,971.40185546875,515.5439453125,1003.1830444335938,889.6210327148438,941.054931640625,470.8313293457031,971.9176635742188,890.2208251953125,926.071044921875,444.2434997558594,953.2319946289062,872.0284423828125,949.2570190429688,435.1823425292969,974.0829467773438,872.964111328125,504.2675476074219,382.5027770996094,544.4876098632812,861.8861083984375,740.2733154296875,428.8890686035156,774.5026245117188,868.0081176757812,803.18798828125,447.3343505859375,837.43798828125,869.0801391601562,867.5941162109375,450.5732421875,899.796875,869.78955078125,1028.78955078125,418.1583251953125,1054.1981201171875,875.3818969726562,1108.8577880859375,420.4354248046875,1144.730712890625,882.5336303710938,1263.39111328125,431.5052185058594,1272.4241943359375,899.2105712890625,1321.8072509765625,437.2220764160156,1377.2291259765625,920.2205810546875,1400.0062255859375,444.23272705078125,1438.2645263671875,921.4317626953125,1477.92333984375,450.4736328125,1497.32568359375,902.92529296875
556.3037719726562,518.6015014648438,587.8936157226562,945.1586303710938,584.5957641601562,508.9468688964844,614.9974975585938,942.9942016601562,604.912841796875,503.8607482910156,637.4759521484375,937.3772583007812,642.3329467773438,499.9998474121094,674.2532958984375,898.0303344726562,653.0225830078125,445.5439147949219,686.8130493164062,889.0125122070312,658.2578125,402.3252258300781,692.6217651367188,858.6678466796875,675.6524047851562,408.5107116699219,708.9005737304688,862.6231079101562,955.9661865234375,482.3848876953125,975.9542846679688,945.6768188476562,980.079833984375,499.2130126953125,1007.6389770507812,941.4183349609375,1004.9398803710938,510.7398681640625,1033.349365234375,930.9957275390625,970.329833984375,515.8225708007812,1002.232421875,890.6970825195312,939.0410766601562,471.94775390625,970.552490234375,890.935791015625,922.9683837890625,445.5037841796875,952.4457397460938,873.1206665039062,945.888671875,436.81024169921875,974.177734375,874.1937255859375,502.13690185546875,380.88470458984375,543.4642944335938,859.4351196289062,738.6126708984375,426.7013854980469,773.237548828125,868.0849609375,800.94140625,446.7539367675781,836.4017333984375,869.3928833007812,863.6434936523438,451.04296875,899.243896484375,870.629150390625,1022.0374755859375,418.9666442871094,1056.019287109375,877.5717163085938,1107.5338134765625,422.04290771484375,1172.8052978515625,888.975830078125,1185.817138671875,425.9244689941406,1310.1368408203125,907.2059936523438,1313.573974609375,437.1964416503906,1376.1380615234375,920.5938720703125,1394.65234375,443.5053405761719,1437.123291015625,920.227783203125,1475.2147216796875,449.0963134765625,1494.802490234375,901.1997680664062
556.30224609375,518.425048828125,587.9627685546875,945.2144775390625,584.6377563476562,508.717041015625,615.09716796875,942.8327026367188,604.7958984375,503.6270446777344,637.1519775390625,937.2234497070312,642.0767211914062,499.05291748046875,673.1458740234375,897.98583984375,651.99755859375,444.8826904296875,685.7219848632812,888.1644897460938,656.6224975585938,401.0577087402344,689.769287109375,858.078125,674.2510375976562,407.1732177734375,706.05419921875,861.8544921875,954.3087768554688,482.851318359375,976.072509765625,945.56396484375,980.342529296875,499.4873352050781,1007.9990234375,941.73779296875,1004.4700317382812,511.0281982421875,1032.83935546875,931.7965698242188,968.4434814453125,514.8323364257812,1001.6387939453125,890.3112182617188,935.6285400390625,472.91082763671875,968.829345703125,891.580078125,919.2476196289062,446.0718688964844,951.0590209960938,873.8582153320312,941.9762573242188,438.243408203125,972.433837890625,875.3617553710938,500.80450439453125,378.5323486328125,541.8161010742188,857.429443359375,736.8062744140625,426.6949462890625,771.3974609375,867.84033203125,799.5809936523438,446.1644287109375,834.2706909179688,869.8739624023438,858.9338989257812,451.867919921875,897.7546997070312,870.943115234375,1016.6229248046875,421.38909912109375,1062.4815673828125,879.685791015625,1100.0145263671875,422.49542236328125,1170.4197998046875,891.33203125,1183.674560546875,427.2623596191406,1259.38232421875,902.0217895507812,1316.5093994140625,437.1532897949219,1373.0364990234375,921.00341796875,1394.9833984375,443.5865173339844,1434.0760498046875,919.0467529296875,1473.4471435546875,448.6238708496094,1492.0909423828125,899.5851440429688
556.4775390625,518.150146484375,588.02294921875,945.2059326171875,584.9539184570312,508.468505859375,614.9701538085938,942.7965698242188,605.0281982421875,503.40130615234375,636.9172973632812,937.3765869140625,641.7338256835938,498.3254699707031,672.1072998046875,897.4364624023438,651.05419921875,444.37445068359375,684.4750366210938,888.028564453125,655.4263916015625,399.4960021972656,688.5899047851562,857.9495849609375,672.9070434570312,405.8697509765625,704.22900390625,861.4223022460938,955.58984375,483.29931640625,976.0548095703125,945.3250732421875,980.8817749023438,499.50799560546875,1007.7484741210938,941.7072143554688,1003.982421875,510.60333251953125,1032.4420166015625,932.382080078125,967.5625610351562,513.42333984375,999.735595703125,892.0302124023438,933.7648315429688,473.9979553222656,966.7335205078125,892.7479858398438,917.0370483398438,447.3465881347656,949.3343505859375,874.7589721679688,940.7718505859375,439.28912353515625,969.7540893554688,876.4522705078125,499.64019775390625,376.9500732421875,540.8043212890625,855.94970703125,736.1818237304688,426.1196594238281,769.0897827148438,867.6500244140625,797.329833984375,442.3021240234375,832.6922607421875,869.9254150390625,857.620361328125,452.1210632324219,896.3658447265625,871.3840942382812,1013.0709838867188,423.8019714355469,1060.9779052734375,881.5650634765625,1092.6826171875,424.08880615234375,1159.0531005859375,891.9639282226562,1243.5018310546875,432.4582214355469,1253.1007080078125,902.5447998046875,1317.1102294921875,437.3626403808594,1371.6038818359375,920.849365234375,1395.4862060546875,443.5385437011719,1431.6920166015625,918.12841796875,1472.416259765625,448.0738220214844,1489.86328125,897.030517578125
556.5005493164062,518.176513671875,588.0007934570312,945.2140502929688,584.9156494140625,508.41748046875,614.7257690429688,942.6641235351562,605.047607421875,503.189453125,636.5950927734375,937.3524780273438,641.4700317382812,498.0494689941406,671.8753662109375,896.8232421875,650.4320678710938,443.9621887207031,681.7744750976562,888.04736328125,653.9598388671875,398.6651306152344,686.91259765625,857.0537109375,671.8858642578125,404.7812805175781,702.9176635742188,860.458984375,956.14892578125,482.9713439941406,975.8889770507812,945.0492553710938,981.0414428710938,499.2434997558594,1005.9514770507812,941.9583740234375,1003.7841186523438,510.6395568847656,1032.0958251953125,932.215087890625,966.0855102539062,514.10595703125,999.1114501953125,891.47265625,932.8335571289062,474.7799377441406,963.7997436523438,893.7560424804688,915.5716552734375,447.6354675292969,945.9666137695312,874.9288940429688,939.678955078125,440.1020202636719,967.6730346679688,877.0137329101562,498.6368713378906,377.02447509765625,539.7855224609375,853.8770751953125,733.4627685546875,424.7132263183594,766.4066772460938,866.9021606445312,795.8155517578125,441.6499938964844,829.355224609375,869.5004272460938,857.713134765625,451.324462890625,891.0245971679688,872.1688842773438,1013.4771728515625,424.9355163574219,1058.7666015625,883.2657470703125,1094.117919921875,425.0563659667969,1166.746337890625,894.8736572265625,1246.428955078125,434.0706787109375,1260.37158203125,905.0590209960938,1317.5426025390625,438.1528015136719,1370.0628662109375,920.9899291992188,1395.1046142578125,443.16119384765625,1430.5518798828125,917.5833740234375,1471.640625,448.26904296875,1488.478515625,895.3268432617188
