Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
685.2523803710938,455.4980773925781,690.4030151367188,973.9974365234375,694.818603515625,436.6352844238281,700.212158203125,955.87353515625,682.3682861328125,422.0025329589844,688.687255859375,943.8638305664062,657.0816650390625,393.2367248535156,662.8685302734375,928.3614501953125,625.161376953125,370.5977478027344,631.8001098632812,945.6792602539062,609.1420288085938,337.13702392578125,615.4935302734375,927.0490112304688,625.1290893554688,335.79254150390625,632.63671875,929.6238403320312,775.1622314453125,436.1687316894531,778.2383422851562,975.3443603515625,797.7547607421875,422.5421142578125,802.9634399414062,970.6070556640625,825.0074462890625,407.64764404296875,828.8518676757812,964.74267578125,818.2018432617188,377.6033020019531,823.035888671875,931.253662109375,846.000732421875,340.84210205078125,854.8116455078125,941.29638671875,846.4707641601562,311.00262451171875,851.633056640625,929.5106201171875,867.1342163085938,316.00677490234375,873.5781860351562,929.0040893554688,470.7539367675781,337.4786376953125,476.1416320800781,952.8126220703125,682.0360717773438,327.91864013671875,684.6382446289062,931.308837890625,738.1150512695312,316.86114501953125,742.3432006835938,931.2481079101562,795.6632080078125,309.15863037109375,799.1812744140625,929.8456420898438,940.0755615234375,326.22039794921875,964.9080810546875,926.7398071289062,1065.21533203125,329.400390625,1053.345458984375,926.4702758789062,1145.0565185546875,329.1058349609375,1142.7738037109375,931.5349731445312,1215.348876953125,328.0374450683594,1219.05908203125,940.748046875,1284.7550048828125,324.5912780761719,1291.896240234375,955.4742431640625,1346.318115234375,297.16473388671875,1359.217529296875,941.616455078125
688.18798828125,451.2207946777344,689.260498046875,973.2688598632812,690.7249145507812,437.2084655761719,695.4969482421875,954.512451171875,677.8117065429688,422.9986267089844,683.6046142578125,943.0798950195312,654.1688842773438,392.6986083984375,659.5768432617188,926.0635986328125,624.0009155273438,370.4823303222656,630.9656372070312,945.0568237304688,608.2947998046875,337.06011962890625,615.65283203125,927.0321655273438,624.30419921875,335.7174072265625,632.5442504882812,929.5264282226562,775.2747192382812,436.2436828613281,778.2386474609375,975.3738403320312,797.7857055664062,422.5460205078125,802.8297119140625,970.7265014648438,825.1198120117188,407.6727294921875,829.006103515625,964.6475219726562,817.7719116210938,377.7939147949219,822.5846557617188,931.1339721679688,845.7128295898438,341.00274658203125,854.382568359375,941.3541259765625,846.1054077148438,311.05438232421875,851.2400512695312,929.4971313476562,866.9569702148438,316.083740234375,873.5872192382812,929.0571899414062,470.36138916015625,337.3333435058594,475.7423095703125,953.553955078125,681.0852661132812,328.19891357421875,684.4728393554688,931.5595703125,737.4874877929688,317.1271667480469,742.2947387695312,931.3417358398438,795.0554809570312,309.18280029296875,799.1776123046875,929.7818603515625,939.8853149414062,326.3275146484375,963.0759887695312,926.5730590820312,1065.7027587890625,329.44219970703125,1053.00146484375,926.3289794921875,1144.660888671875,329.2716979980469,1142.1031494140625,931.5391235351562,1214.5155029296875,328.18365478515625,1216.301513671875,940.7874145507812,1284.177001953125,324.7750549316406,1290.2027587890625,955.27783203125,1345.8863525390625,296.8800964355469,1358.6083984375,941.1107177734375
690.0009765625,459.46942138671875,689.2766723632812,972.9136962890625,686.7648315429688,440.1929931640625,693.2947998046875,954.47900390625,674.2578125,424.62469482421875,681.9063110351562,942.8104248046875,651.6630859375,394.2822265625,657.1990966796875,925.1521606445312,622.4885864257812,370.19879150390625,630.2201538085938,944.8656616210938,607.203857421875,336.9856262207031,615.4095458984375,926.8336181640625,623.400634765625,335.7015075683594,631.93701171875,929.3024291992188,775.2487182617188,436.154052734375,778.3193969726562,975.3330078125,797.8514404296875,422.549072265625,802.8988647460938,970.5513305664062,825.2069702148438,407.79364013671875,829.1798095703125,964.5255737304688,817.4605712890625,378.1720886230469,822.513916015625,931.1177368164062,845.1292114257812,341.029541015625,853.9080810546875,941.2733154296875,845.4259643554688,311.035888671875,850.6644287109375,929.423583984375,866.4033203125,316.0355224609375,873.2454833984375,928.9637451171875,469.7586669921875,336.5131530761719,475.5556945800781,953.899658203125,680.604248046875,329.1235046386719,684.0368041992188,931.1932373046875,736.8109130859375,317.4869079589844,741.5056762695312,931.0575561523438,794.1821899414062,309.4466857910156,796.5602416992188,930.814697265625,939.7374877929688,326.2642517089844,962.9295654296875,926.5299072265625,1064.8548583984375,329.3236389160156,1053.447509765625,926.2632446289062,1143.6881103515625,329.40924072265625,1142.389892578125,931.325439453125,1213.1141357421875,328.260009765625,1218.027587890625,940.65380859375,1283.0966796875,324.87493896484375,1290.69677734375,955.2373046875,1345.192626953125,296.7171325683594,1358.090576171875,941.256103515625
688.7144165039062,466.5398864746094,688.7845458984375,972.5443115234375,682.5748901367188,446.20013427734375,690.8291015625,955.463134765625,671.6085205078125,425.185791015625,679.1702880859375,941.737548828125,649.3887329101562,393.7056884765625,655.35791015625,925.7601928710938,620.9406127929688,369.7165222167969,628.9256591796875,944.6474609375,606.4244384765625,336.8276062011719,614.6900634765625,926.7716064453125,623.0942993164062,335.79437255859375,630.97802734375,929.4606323242188,775.187744140625,436.09344482421875,778.4663696289062,975.2274169921875,797.79833984375,422.4582214355469,802.947509765625,970.5438232421875,825.3075561523438,407.68670654296875,829.2754516601562,964.330078125,816.9325561523438,378.2840270996094,822.1339721679688,930.882568359375,844.67041015625,341.0408630371094,853.27685546875,940.773681640625,844.7540893554688,310.76300048828125,849.8043823242188,929.0973510742188,865.7991333007812,315.81561279296875,872.6288452148438,928.6344604492188,469.28900146484375,335.777099609375,474.8476867675781,953.8839111328125,680.1229858398438,329.5278625488281,681.9758911132812,932.215576171875,736.2994995117188,317.8865966796875,740.6099853515625,930.8255615234375,793.1972045898438,309.7540588378906,795.7324829101562,930.4718017578125,939.8033447265625,326.3315734863281,962.7957153320312,925.7262573242188,1064.83056640625,329.38421630859375,1054.6329345703125,925.8670654296875,1143.609619140625,329.4288330078125,1143.317626953125,931.1088256835938,1212.3905029296875,328.3708801269531,1217.0859375,940.78466796875,1282.1929931640625,324.9247741699219,1289.8768310546875,955.1968994140625,1344.384765625,297.03466796875,1357.34814453125,941.1590576171875
687.3807983398438,467.90570068359375,686.296142578125,971.34130859375,679.9783935546875,449.38153076171875,687.7396850585938,953.6588134765625,669.18017578125,427.4920959472656,674.0153198242188,939.8818969726562,648.33740234375,393.74481201171875,653.47119140625,926.2235107421875,619.5057373046875,369.4834899902344,627.6150512695312,944.5676879882812,605.6468505859375,336.5020751953125,613.8113403320312,926.7633666992188,622.1865234375,335.4996032714844,630.2733154296875,929.5845947265625,775.1503295898438,436.0220031738281,777.7701416015625,975.0853271484375,797.6163330078125,422.5252685546875,802.7176513671875,970.4646606445312,825.1787719726562,407.92376708984375,829.1066284179688,964.2589721679688,816.640625,378.52978515625,821.8350830078125,930.794677734375,844.2361450195312,341.05084228515625,852.6974487304688,940.5198974609375,844.1983032226562,310.75970458984375,849.1349487304688,928.8546142578125,865.22265625,315.6221923828125,871.89111328125,928.4693603515625,468.6470031738281,335.1942443847656,474.24908447265625,953.5306396484375,679.3118896484375,329.30926513671875,681.4542846679688,931.5311279296875,735.6442260742188,318.2960510253906,739.4342041015625,930.4498291015625,792.45703125,309.8437805175781,794.5059204101562,930.0870361328125,939.5406494140625,326.5899353027344,962.6614990234375,925.4934692382812,1064.311767578125,329.4805603027344,1053.3961181640625,925.8118286132812,1141.689697265625,329.6461486816406,1141.45458984375,930.5979614257812,1211.6146240234375,328.48919677734375,1215.1513671875,940.1704711914062,1281.6156005859375,325.0044860839844,1289.2513427734375,955.1958618164062,1343.78076171875,296.822509765625,1356.460205078125,940.9640502929688
684.7158203125,474.65631103515625,683.60400390625,964.9323120117188,676.3689575195312,455.6164245605469,680.25341796875,947.9594116210938,666.1388549804688,430.36102294921875,670.1702880859375,935.9853515625,647.4210205078125,393.2599182128906,652.0821533203125,925.565673828125,618.3937377929688,369.2906799316406,626.6098022460938,944.2102661132812,604.8839721679688,336.5271301269531,613.1608276367188,926.7866821289062,620.986328125,335.4394226074219,629.2965698242188,929.4735717773438,775.0433349609375,435.97918701171875,777.4500122070312,974.81201171875,797.5955810546875,422.54791259765625,802.4719848632812,970.3313598632812,825.269287109375,407.9565124511719,829.0647583007812,964.0438842773438,816.0506591796875,378.71246337890625,821.2426147460938,930.4470825195312,843.5170288085938,341.0597839355469,851.8225708007812,940.25634765625,843.477294921875,310.71990966796875,848.21728515625,928.6256103515625,864.4869384765625,315.4234619140625,871.0653076171875,928.3068237304688,468.2085266113281,334.5168151855469,473.5168151855469,953.1539306640625,679.2283935546875,330.007080078125,681.8153076171875,929.8389282226562,734.9510498046875,318.6506652832031,739.2135620117188,929.9564819335938,793.0639038085938,309.4352722167969,793.5469360351562,929.453369140625,938.355712890625,326.4736328125,962.1380615234375,925.2063598632812,1063.47802734375,329.52777099609375,1053.5330810546875,925.4763793945312,1142.5577392578125,329.5848388671875,1142.426025390625,930.2601928710938,1212.146728515625,328.3585205078125,1214.9742431640625,940.1655883789062,1282.1103515625,324.77703857421875,1289.1064453125,955.1884155273438,1343.165283203125,296.2178955078125,1355.8563232421875,940.700439453125
678.874267578125,481.08349609375,674.8206176757812,962.2300415039062,671.6103515625,460.3553466796875,673.5357666015625,945.9634399414062,665.0039672851562,434.1051330566406,664.0405883789062,933.4403686523438,647.415771484375,394.58099365234375,650.6401977539062,923.0344848632812,617.7225952148438,369.230712890625,626.63330078125,944.1132202148438,604.3599853515625,335.9685363769531,613.826416015625,926.9568481445312,620.2529296875,335.0835266113281,630.4869384765625,929.76611328125,774.924072265625,435.93109130859375,777.4176025390625,975.0790405273438,797.474365234375,422.5048828125,802.6455078125,970.3240356445312,825.3078002929688,407.9153137207031,828.87890625,964.2183837890625,815.3353271484375,378.4065856933594,820.6080932617188,930.3075561523438,843.0380859375,341.1178894042969,850.267333984375,941.443359375,842.7787475585938,310.67498779296875,847.1201171875,928.5748291015625,863.7977905273438,315.3097229003906,870.2743530273438,928.163330078125,467.7109680175781,333.4252014160156,472.820556640625,953.1270751953125,678.8786010742188,329.9353332519531,683.285888671875,931.3136596679688,734.6920166015625,318.9488525390625,739.1077270507812,930.287109375,792.6467895507812,309.7589111328125,793.9740600585938,929.8643798828125,937.1163940429688,326.582763671875,961.8643188476562,925.197509765625,1056.054931640625,329.17169189453125,1054.310302734375,925.3375854492188,1141.1273193359375,329.3372802734375,1143.2171630859375,930.2470092773438,1211.5322265625,328.19061279296875,1215.8807373046875,940.4699096679688,1281.876953125,324.8443298339844,1289.4658203125,955.492431640625,1342.576416015625,296.93243408203125,1355.4881591796875,940.2869873046875
670.90869140625,484.6568603515625,668.8983764648438,944.8409423828125,665.58935546875,462.76336669921875,665.89697265625,934.10205078125,659.8510131835938,436.7547912597656,655.8904418945312,929.5560302734375,644.8681640625,396.8869323730469,647.6959228515625,923.0430908203125,617.8948364257812,369.129150390625,625.8053588867188,943.7750244140625,604.2312622070312,335.817138671875,614.545166015625,926.6419067382812,620.0821533203125,335.0086975097656,631.1304321289062,929.5632934570312,775.0250854492188,435.9418640136719,777.6143798828125,975.1702880859375,797.5159301757812,422.51947021484375,802.7926635742188,970.2833862304688,825.3546752929688,408.0480651855469,828.9443969726562,964.2498779296875,815.1726684570312,378.6944274902344,820.3760375976562,930.1729125976562,842.8922729492188,341.1509704589844,849.7373657226562,941.5549926757812,842.539306640625,310.92767333984375,846.470458984375,928.6536865234375,863.5359497070312,315.433837890625,869.7487182617188,928.1767578125,466.9643249511719,332.4190979003906,472.1527404785156,953.015869140625,678.7623901367188,330.0572204589844,680.6622314453125,931.626220703125,734.2608032226562,319.14532470703125,738.7178344726562,930.2274780273438,792.3436889648438,310.20880126953125,794.6597900390625,930.0142211914062,936.837646484375,326.60894775390625,961.4376220703125,925.2175903320312,1054.7039794921875,329.2976989746094,1054.7642822265625,925.3359985351562,1139.6715087890625,329.0746765136719,1142.477294921875,930.5906372070312,1210.7567138671875,327.9974365234375,1214.931640625,940.4730224609375,1281.6927490234375,324.7641906738281,1287.6412353515625,954.842041015625,1342.4227294921875,296.3438720703125,1355.2109375,940.3777465820312
660.3422241210938,488.6644592285156,662.9708862304688,939.9169311523438,658.9061279296875,465.39129638671875,657.4234619140625,929.699951171875,654.04638671875,439.4801330566406,646.57958984375,924.9379272460938,642.2103881835938,398.5295715332031,644.5260620117188,923.6630859375,616.17822265625,369.0833740234375,623.5900268554688,944.2403564453125,603.2059936523438,335.4420471191406,614.0459594726562,926.4027709960938,619.1065063476562,334.8851623535156,630.7407836914062,929.5178833007812,775.0973510742188,435.953857421875,777.6173706054688,975.3632202148438,797.4638061523438,422.4530029296875,802.5136108398438,970.5379028320312,825.38037109375,408.12310791015625,828.5994262695312,964.7838745117188,815.0262451171875,378.76922607421875,820.089599609375,930.2681274414062,842.7252197265625,341.32574462890625,849.3072509765625,941.68701171875,842.4346923828125,310.96356201171875,845.9824829101562,928.8653564453125,863.3951416015625,315.4970397949219,869.2622680664062,928.3881225585938,466.6143493652344,331.7569580078125,472.8285217285156,953.1947631835938,678.245361328125,330.1658630371094,680.0995483398438,931.517578125,734.1210327148438,319.59722900390625,738.0845947265625,930.3164672851562,792.1436767578125,310.5269775390625,794.295654296875,930.2786254882812,936.6526489257812,326.5760192871094,960.9395141601562,925.5836791992188,1054.9691162109375,329.2030334472656,1055.15380859375,925.7971801757812,1139.7742919921875,328.8952941894531,1143.31005859375,930.90234375,1210.47119140625,327.8728942871094,1215.7298583984375,940.977294921875,1281.10595703125,324.8480224609375,1288.008056640625,955.0465087890625,1341.95458984375,297.0062561035156,1354.9813232421875,940.43603515625
652.7175903320312,489.3934326171875,645.7056274414062,933.7421875,649.8137817382812,467.10845947265625,644.8910522460938,924.708740234375,645.8937377929688,441.4256591796875,640.5040893554688,922.3391723632812,638.7056274414062,398.5534362792969,642.13427734375,923.2881469726562,614.568115234375,369.0515441894531,621.8947143554688,943.9326171875,602.8051147460938,335.1096496582031,612.9060668945312,926.7974243164062,618.2653198242188,334.5784606933594,628.4384155273438,930.5270385742188,775.3519287109375,435.939208984375,777.831787109375,975.4862670898438,797.640869140625,422.4475402832031,802.668212890625,970.7774658203125,825.5682983398438,408.08416748046875,828.99462890625,964.9231567382812,814.8923950195312,378.9695129394531,819.8202514648438,930.3113403320312,842.5447387695312,341.2869873046875,850.1487426757812,940.5680541992188,842.111572265625,311.03839111328125,845.880615234375,929.1282348632812,862.87646484375,315.4573059082031,869.25244140625,928.5801391601562,466.4054260253906,330.9002685546875,472.7056884765625,953.2913208007812,677.8435668945312,330.3675842285156,676.6302490234375,932.9259033203125,733.5470581054688,319.7949523925781,735.2098999023438,932.03759765625,791.7242431640625,310.7256774902344,793.3984985351562,930.3440551757812,936.8121337890625,326.4805908203125,962.9931640625,925.4646606445312,1054.9864501953125,328.9806213378906,1060.824462890625,926.97265625,1139.5208740234375,328.658935546875,1143.6717529296875,931.1365966796875,1210.203369140625,327.784912109375,1215.72021484375,941.1357421875,1280.6910400390625,325.0076599121094,1287.986083984375,955.2235717773438,1341.349609375,296.806640625,1354.695068359375,940.4461059570312
641.4174194335938,492.3849792480469,639.0294189453125,925.2199096679688,643.2597045898438,470.640380859375,635.7067260742188,922.2017822265625,641.45263671875,444.0531921386719,635.1359252929688,921.7007446289062,636.8657836914062,399.7464294433594,640.7527465820312,923.1785888671875,613.5737915039062,369.204345703125,621.3086547851562,942.9255981445312,602.5283813476562,334.7470397949219,612.6004638671875,926.9019775390625,618.0804443359375,334.3602294921875,628.0171508789062,930.77587890625,775.4841918945312,435.9825134277344,777.8222045898438,975.3895874023438,797.668701171875,422.38934326171875,802.62158203125,970.76513671875,825.5763549804688,408.1147155761719,828.9744262695312,964.8300170898438,814.951171875,379.1185607910156,819.5253295898438,930.2235717773438,842.408203125,341.4649658203125,849.7972412109375,940.7722778320312,841.9168701171875,311.2773132324219,845.5192260742188,928.8775634765625,862.7235717773438,315.5592956542969,868.8267211914062,928.6365356445312,465.9474792480469,330.6100769042969,472.4320068359375,953.2787475585938,677.6124267578125,330.54974365234375,676.0968017578125,932.388916015625,733.3453979492188,320.02783203125,735.4639892578125,932.08935546875,791.3890380859375,310.7712707519531,793.527099609375,930.540771484375,936.5170288085938,326.58953857421875,963.4769897460938,925.6287231445312,1055.1441650390625,329.10791015625,1061.9093017578125,927.061279296875,1139.550048828125,328.78497314453125,1143.745849609375,931.3248291015625,1210.1556396484375,327.8800964355469,1215.6121826171875,941.4322509765625,1280.4261474609375,325.09259033203125,1289.1651611328125,955.9749145507812,1341.1282958984375,296.6912536621094,1354.3642578125,940.267578125
632.6663818359375,494.8733825683594,634.9447021484375,925.2631225585938,633.4644165039062,471.3327331542969,628.7139282226562,919.9166259765625,634.25634765625,446.4552001953125,628.9692993164062,922.0341186523438,634.6741333007812,400.9736328125,635.1512451171875,923.2303466796875,612.8871459960938,369.2823791503906,619.7139282226562,943.1223754882812,602.3394165039062,334.52490234375,610.9052124023438,926.4769897460938,617.8860473632812,334.1570739746094,624.5509033203125,930.2166748046875,775.5782470703125,435.9619445800781,778.0774536132812,975.300048828125,797.7904663085938,422.4819641113281,802.8004150390625,970.731201171875,825.6810302734375,408.0743408203125,829.0675659179688,964.5573120117188,814.7310791015625,379.35723876953125,819.1757202148438,930.0762329101562,842.122802734375,341.46966552734375,849.3921508789062,940.9215698242188,841.514404296875,311.357421875,844.9196166992188,928.945068359375,862.3204956054688,315.6804504394531,868.3258056640625,928.7247314453125,465.55743408203125,329.98291015625,471.2938537597656,953.0650024414062,677.2417602539062,330.5981750488281,674.6195068359375,932.0825805664062,733.0299072265625,320.2881774902344,733.4378662109375,932.3993530273438,790.9412231445312,311.1413879394531,791.8051147460938,930.2799072265625,936.3917236328125,326.67626953125,962.698486328125,925.641845703125,1054.7218017578125,329.21337890625,1021.5802001953125,925.1942749023438,1138.9832763671875,328.89239501953125,1145.8203125,932.4146118164062,1209.767333984375,328.1655578613281,1215.4622802734375,941.4141235351562,1279.9290771484375,325.2575378417969,1288.8260498046875,955.9147338867188,1340.605224609375,296.5430603027344,1353.9873046875,939.9780883789062
620.918212890625,495.587646484375,624.9111938476562,916.9240112304688,626.0028686523438,472.2538757324219,620.7289428710938,916.7051391601562,627.7882690429688,447.1033935546875,622.4840698242188,917.9572143554688,632.3123168945312,404.1181945800781,631.1211547851562,922.7112426757812,612.3084106445312,369.1544189453125,618.6152954101562,942.6875,601.7920532226562,333.9552001953125,611.8430786132812,926.3757934570312,617.8124389648438,334.4578857421875,624.1853637695312,930.0830688476562,775.6322631835938,436.00189208984375,777.9581298828125,975.2486572265625,797.7400512695312,422.4136657714844,802.9725341796875,970.6361083984375,825.7447509765625,408.00433349609375,829.4502563476562,964.0936889648438,814.655029296875,379.4212951660156,819.2088012695312,929.905517578125,841.9530639648438,341.61944580078125,849.06591796875,940.9119873046875,841.1731567382812,311.4480895996094,844.4503173828125,929.0390625,861.9182739257812,315.6855773925781,867.6138916015625,928.781982421875,464.62554931640625,329.86865234375,470.85516357421875,952.8329467773438,677.0430908203125,330.6773376464844,676.3033447265625,932.0369262695312,732.9601440429688,320.560546875,734.7864379882812,932.4314575195312,790.5474243164062,311.5573425292969,792.4569702148438,930.1165161132812,935.7708129882812,326.670166015625,961.506103515625,925.5020141601562,1054.582275390625,329.2728271484375,1021.782470703125,925.2621459960938,1137.841796875,329.0279541015625,1143.5928955078125,931.5257568359375,1209.22216796875,328.43878173828125,1215.3031005859375,941.56494140625,1279.57421875,325.46209716796875,1286.916748046875,955.3479614257812,1339.905029296875,296.3027648925781,1353.40478515625,939.73779296875
611.4774169921875,495.08709716796875,613.88525390625,912.2752685546875,617.9191284179688,471.1484680175781,612.8911743164062,913.6592407226562,621.1600341796875,447.485107421875,615.1685180664062,914.9447021484375,629.2774658203125,403.9739074707031,630.0523071289062,923.5492553710938,611.4088745117188,369.42327880859375,616.6614379882812,943.6422729492188,601.1544189453125,333.65008544921875,610.4484252929688,926.1982421875,617.300048828125,334.3293151855469,623.1236572265625,929.7718505859375,775.5657348632812,435.9400329589844,778.1832275390625,975.0986938476562,797.6954956054688,422.411376953125,803.1134643554688,970.541015625,825.75341796875,407.9744873046875,829.3115234375,964.0197143554688,814.4763793945312,379.3321838378906,819.3212890625,929.8673706054688,841.6340942382812,341.6453552246094,847.7955322265625,942.1613159179688,840.695556640625,311.5234375,844.2647094726562,929.076416015625,861.4763793945312,315.76629638671875,866.9793090820312,928.7247924804688,464.1394958496094,329.6266784667969,470.3526611328125,952.4788818359375,676.439453125,330.8428649902344,677.0280151367188,931.8291015625,732.2747802734375,320.8306884765625,734.9402465820312,932.4368286132812,789.7999877929688,311.91949462890625,792.6002807617188,930.7353515625,934.1203002929688,326.47564697265625,960.4894409179688,925.44580078125,1054.0458984375,329.2530517578125,1022.2483520507812,925.31298828125,1137.57275390625,329.0155029296875,1142.84814453125,931.5877075195312,1210.5050048828125,328.52410888671875,1215.324462890625,941.4635009765625,1279.1734619140625,325.6551818847656,1286.03173828125,955.19580078125,1339.5113525390625,295.8468322753906,1352.86376953125,939.924072265625
601.3981323242188,493.67864990234375,602.1524658203125,912.7206420898438,611.2505493164062,469.6739501953125,606.666748046875,914.052734375,615.2216796875,446.8807067871094,609.17626953125,914.6145629882812,625.6300048828125,405.1234130859375,626.0045776367188,923.535888671875,610.4359130859375,369.6646728515625,615.030517578125,943.0440673828125,600.7601318359375,333.7881774902344,608.4071044921875,925.9813842773438,616.089599609375,334.5552062988281,622.0963134765625,928.410888671875,775.4683227539062,435.9256591796875,777.9746704101562,975.097412109375,797.6148071289062,422.4487609863281,803.2921142578125,970.4825439453125,825.6449584960938,408.0646057128906,829.4970092773438,964.0399780273438,814.2550659179688,379.4217529296875,819.356201171875,929.8455810546875,841.3869018554688,341.7587585449219,848.641357421875,941.0706787109375,840.3866577148438,311.6761169433594,844.1068115234375,929.1593017578125,861.0936889648438,315.8002624511719,866.8825073242188,928.8169555664062,463.70111083984375,329.6715087890625,469.90850830078125,952.25439453125,676.0003662109375,330.7397155761719,676.3073120117188,931.7105712890625,732.0906982421875,320.8929443359375,734.9133911132812,932.5321655273438,789.5809326171875,312.2083740234375,791.8997192382812,930.281494140625,933.3756103515625,326.44189453125,960.7899169921875,925.2772827148438,1052.30126953125,329.6512451171875,1021.8906860351562,925.2974243164062,1137.4161376953125,329.0843505859375,1142.111328125,931.7052001953125,1210.1129150390625,328.6876220703125,1214.58935546875,941.5947875976562,1278.92431640625,325.77947998046875,1286.11572265625,955.4125366210938,1339.2122802734375,295.4025573730469,1352.5845947265625,939.9909057617188
594.9852905273438,493.7247314453125,590.762451171875,915.0990600585938,603.8062744140625,469.5781555175781,597.1693725585938,914.9647827148438,608.99658203125,446.6399841308594,603.895751953125,916.3314819335938,623.1771240234375,405.9830017089844,624.1486206054688,924.2366333007812,609.6414184570312,369.6916198730469,614.6962280273438,942.742919921875,600.3175048828125,333.7121276855469,606.7723999023438,925.5906372070312,615.4978637695312,334.4527893066406,622.2688598632812,928.0628662109375,775.2684326171875,435.9246826171875,778.2091674804688,975.204345703125,797.497314453125,422.6275939941406,803.458740234375,970.6103515625,825.544921875,408.0642395019531,829.3336181640625,964.2429809570312,814.15771484375,379.5242004394531,819.3491821289062,929.74853515625,842.2915649414062,341.232666015625,848.6232299804688,941.16162109375,839.9390258789062,311.6832275390625,844.1146850585938,929.284912109375,860.6547241210938,315.6217346191406,866.8329467773438,928.9212036132812,463.0806884765625,329.6171569824219,469.40374755859375,952.3104248046875,675.9364013671875,330.8406066894531,676.0453491210938,931.7747192382812,731.8098754882812,321.0375671386719,734.58251953125,932.6166381835938,788.9110717773438,312.2367858886719,791.5443725585938,930.5531616210938,933.3591918945312,326.3699645996094,960.6011962890625,925.6493530273438,1054.2032470703125,329.3218994140625,1022.8257446289062,925.3457641601562,1137.7474365234375,329.0974426269531,1141.08935546875,931.9963989257812,1210.0096435546875,328.6114501953125,1213.9176025390625,941.4152221679688,1278.617431640625,325.9069519042969,1285.441650390625,955.5437622070312,1338.5712890625,295.27313232421875,1352.1175537109375,940.0498046875
583.4580078125,492.2230224609375,582.9522705078125,913.9796752929688,597.0311279296875,467.8967590332031,593.2291870117188,916.511962890625,603.5184936523438,446.83880615234375,599.89990234375,917.7095947265625,621.6542358398438,406.9216613769531,621.087158203125,923.6383666992188,608.6181640625,369.9534912109375,613.7395629882812,943.1677856445312,599.738525390625,333.69427490234375,605.9259643554688,926.3775634765625,614.9161376953125,334.53839111328125,621.4136352539062,929.8316650390625,775.3196411132812,435.97723388671875,777.9647827148438,975.3660888671875,797.5197143554688,422.5763244628906,803.3206787109375,970.8046875,825.5577392578125,407.92694091796875,829.440673828125,964.6685791015625,813.9782104492188,379.48297119140625,819.4560546875,929.7844848632812,842.1165161132812,341.39141845703125,847.0504760742188,942.4368286132812,839.62646484375,311.89031982421875,843.4364013671875,929.4414672851562,860.3554077148438,315.6484680175781,866.0946044921875,929.0263671875,462.49658203125,329.4503173828125,468.85015869140625,952.438720703125,675.6583251953125,331.0804138183594,675.47900390625,932.0054321289062,731.4132690429688,321.315185546875,734.076171875,932.6598510742188,788.3734741210938,312.5180358886719,790.9006958007812,930.6044311523438,933.2125854492188,326.3453369140625,958.4151611328125,925.7960205078125,1051.0859375,330.1109619140625,1022.7041625976562,925.535888671875,1136.066650390625,329.1475830078125,1139.4156494140625,932.4386596679688,1208.82421875,328.57305908203125,1212.603515625,941.0631713867188,1277.946044921875,325.50482177734375,1283.9000244140625,955.643310546875,1337.935302734375,295.2776794433594,1351.6282958984375,940.2033081054688
