Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
977.1845703125,761.7799072265625,967.4472045898438,797.5065307617188,989.42822265625,770.1082763671875,978.3707275390625,783.9119262695312,978.9741821289062,777.462890625,968.2434692382812,765.739013671875,945.0714721679688,783.0345458984375,933.3267211914062,737.4838256835938,905.3467407226562,771.3526000976562,895.1535034179688,749.7203369140625,874.958740234375,744.2661743164062,866.3978881835938,722.533935546875,890.2052001953125,736.92236328125,881.9341430664062,723.5826416015625,1113.12744140625,728.7041625976562,1104.5797119140625,793.35400390625,1141.3583984375,731.4403076171875,1132.0157470703125,789.2173461914062,1171.0950927734375,729.7455444335938,1162.1614990234375,783.8455200195312,1173.783935546875,708.527099609375,1163.59375,736.13427734375,1178.4700927734375,664.2421875,1172.0281982421875,742.0306396484375,1164.0484619140625,633.6834716796875,1162.06591796875,718.1301879882812,1191.7679443359375,628.190673828125,1188.270751953125,720.1238403320312,705.502685546875,798.9683837890625,691.66748046875,752.463134765625,958.16650390625,709.885009765625,951.5509033203125,717.6237182617188,1025.5633544921875,684.2982177734375,1024.23828125,711.4794921875,1092.77734375,657.2752075195312,1094.1971435546875,710.6245727539062,1271.226318359375,612.4600830078125,1266.3719482421875,728.568115234375,1352.0565185546875,591.9022216796875,1346.159423828125,738.2831420898438,1437.1566162109375,578.9892578125,1427.6605224609375,748.8203125,1519.8355712890625,578.0192260742188,1511.1771240234375,755.5433959960938,1601.4654541015625,597.647705078125,1590.4249267578125,762.4050903320312,1672.18603515625,649.551025390625,1661.9029541015625,749.1768188476562
976.953369140625,760.04736328125,967.4281616210938,797.5907592773438,988.08837890625,766.8453979492188,976.7371215820312,780.820556640625,977.8672485351562,777.273193359375,967.59912109375,763.7592163085938,942.2036743164062,782.6054077148438,930.387939453125,735.09228515625,904.0833740234375,771.3938598632812,890.9476928710938,748.9166870117188,873.4295043945312,744.0926513671875,863.1863403320312,722.665283203125,888.5123291015625,736.8925170898438,879.3946533203125,723.2620849609375,1113.0556640625,728.8388061523438,1104.7496337890625,793.4542846679688,1141.2017822265625,731.4573364257812,1132.2823486328125,789.1748657226562,1171.0980224609375,729.6328125,1162.3116455078125,783.5301513671875,1173.097412109375,709.0225219726562,1162.6602783203125,735.4461059570312,1176.6685791015625,664.5740966796875,1170.5423583984375,741.9848022460938,1162.8470458984375,633.6831665039062,1162.0015869140625,717.8637084960938,1190.3814697265625,629.1396484375,1186.810791015625,720.238037109375,703.8480834960938,798.3096313476562,690.4876708984375,752.5350341796875,956.4889526367188,711.038818359375,950.0135498046875,717.8331298828125,1024.1658935546875,685.4240112304688,1023.89794921875,711.7928466796875,1092.4227294921875,657.5109252929688,1093.6590576171875,710.9150390625,1271.5281982421875,612.6926879882812,1264.654541015625,728.544677734375,1351.2261962890625,592.38818359375,1344.48486328125,737.693115234375,1435.647216796875,579.2086791992188,1426.0096435546875,748.921630859375,1519.312744140625,578.1043701171875,1508.9847412109375,755.1248779296875,1600.4918212890625,597.83447265625,1588.149169921875,762.5501708984375,1670.6204833984375,649.609619140625,1660.75244140625,748.6640014648438
975.8065795898438,760.3046875,966.6428833007812,797.5955810546875,986.6953125,768.5953979492188,976.2070922851562,779.7036743164062,975.6786499023438,777.7031860351562,965.3262939453125,762.65283203125,940.4146728515625,782.5955200195312,928.0616455078125,734.007568359375,902.5914916992188,771.7674560546875,889.3486938476562,748.628173828125,872.6214599609375,743.9259033203125,862.7755737304688,724.2234497070312,887.4249267578125,737.3720092773438,877.9681396484375,723.1199340820312,1113.0355224609375,728.8319702148438,1104.8316650390625,793.5336303710938,1141.0523681640625,731.6318359375,1132.8846435546875,789.199462890625,1171.139892578125,729.6502685546875,1162.3848876953125,783.9423217773438,1172.42138671875,709.3565673828125,1161.76318359375,734.6595458984375,1174.971435546875,665.0992431640625,1167.327392578125,742.7911376953125,1161.3624267578125,634.2489624023438,1158.6900634765625,717.76513671875,1189.2144775390625,629.5250244140625,1183.649169921875,720.5903930664062,702.7045288085938,798.1607055664062,689.1382446289062,752.6438598632812,954.7173461914062,711.4083251953125,949.1557006835938,717.7772827148438,1023.2891235351562,685.4822998046875,1022.3028564453125,711.8685913085938,1091.683349609375,658.0025024414062,1091.6290283203125,711.060302734375,1269.5968017578125,613.1319580078125,1262.2174072265625,728.1622314453125,1350.294677734375,592.4786376953125,1342.721435546875,738.3349609375,1433.604248046875,578.8572387695312,1424.685546875,749.03857421875,1518.0599365234375,578.2513427734375,1507.519287109375,755.0403442382812,1599.005615234375,597.9218139648438,1587.10595703125,762.2606201171875,1668.958740234375,649.2506103515625,1660.0494384765625,748.04150390625
973.1262817382812,765.2069091796875,966.5819702148438,797.5725708007812,984.0567016601562,770.3145141601562,974.2482299804688,778.5291137695312,972.931884765625,779.1088256835938,962.5568237304688,761.700439453125,938.5900268554688,783.2973022460938,925.2027587890625,732.631591796875,901.054443359375,771.6724853515625,887.9407958984375,748.7819213867188,871.57666015625,743.5889282226562,861.9195556640625,723.9365234375,886.2890625,737.26220703125,876.8696899414062,722.9663696289062,1113.043212890625,728.8340454101562,1105.150146484375,793.5213623046875,1141.1312255859375,731.6771850585938,1132.982666015625,789.1602172851562,1171.2938232421875,729.7655029296875,1162.216064453125,783.8905639648438,1171.9036865234375,709.82177734375,1160.944580078125,734.55126953125,1173.3165283203125,665.6417846679688,1166.9835205078125,743.1153564453125,1160.378662109375,635.083984375,1158.4327392578125,718.1884765625,1187.656982421875,629.93359375,1183.4825439453125,720.872802734375,701.2243041992188,798.3204956054688,687.3566284179688,752.820068359375,953.9178466796875,711.6910400390625,948.3046264648438,717.5508422851562,1022.2554321289062,685.5725708007812,1021.7951049804688,711.912109375,1090.1300048828125,657.981201171875,1091.3807373046875,711.0772705078125,1268.07421875,613.3595581054688,1262.0379638671875,728.3660278320312,1349.3533935546875,592.4157104492188,1341.7890625,738.3426513671875,1433.106689453125,578.8233032226562,1423.84228515625,749.1748046875,1517.340087890625,578.1727905273438,1505.9908447265625,754.7928466796875,1598.615966796875,597.978271484375,1585.46484375,762.1160888671875,1667.6737060546875,649.3084106445312,1658.86376953125,747.5321044921875
972.0877685546875,765.6511840820312,966.1737670898438,797.7503662109375,981.379150390625,771.2989501953125,971.5014038085938,777.5068969726562,968.6083374023438,780.3358154296875,959.8849487304688,761.5484619140625,936.1314086914062,783.5556030273438,923.653076171875,731.749267578125,898.72900390625,771.4635620117188,886.7766723632812,748.1060180664062,870.0903930664062,743.869140625,860.6749267578125,723.46826171875,885.070556640625,737.260009765625,875.3491821289062,723.0493774414062,1111.5745849609375,730.3984985351562,1104.8828125,793.5582275390625,1141.0330810546875,731.5444946289062,1132.9056396484375,789.0462646484375,1171.4085693359375,729.5560913085938,1162.05224609375,783.3580322265625,1170.810302734375,710.1240234375,1160.189453125,734.4418334960938,1172.01904296875,665.6880493164062,1165.282470703125,743.6309204101562,1159.088623046875,635.3699951171875,1156.341064453125,718.3023071289062,1186.0072021484375,630.0560913085938,1182.13330078125,721.1237182617188,700.13232421875,798.4478759765625,685.943115234375,752.5635986328125,953.4526977539062,711.7597045898438,947.0694580078125,717.2274169921875,1022.1253662109375,685.8921508789062,1019.2369995117188,711.9984741210938,1089.741943359375,658.2162475585938,1088.738037109375,711.0899658203125,1265.7039794921875,614.024169921875,1260.6077880859375,728.3836669921875,1347.4959716796875,592.447998046875,1339.984375,738.3607788085938,1431.652587890625,579.2074584960938,1422.2745361328125,749.4033813476562,1515.4554443359375,578.1786499023438,1504.455322265625,754.5230102539062,1596.7701416015625,597.8505859375,1583.8172607421875,761.8170776367188,1666.6527099609375,648.8237915039062,1657.3468017578125,747.7116088867188
970.7918701171875,765.5111694335938,965.7342529296875,798.8216552734375,977.6255493164062,772.6477661132812,968.9236450195312,776.9657592773438,965.6420288085938,782.5331420898438,957.9501342773438,760.8111572265625,933.1402587890625,783.3538208007812,922.9109497070312,730.52099609375,896.311279296875,771.81201171875,885.7550048828125,747.7850952148438,868.9352416992188,743.5748901367188,860.6702270507812,722.7185668945312,883.9555053710938,737.102783203125,876.0305786132812,723.263671875,1111.7327880859375,730.400146484375,1104.93603515625,793.4578247070312,1140.8682861328125,731.4122314453125,1132.9837646484375,789.0267333984375,1171.013916015625,729.5294799804688,1162.108154296875,783.0220336914062,1170.0626220703125,710.0983276367188,1159.43115234375,734.491455078125,1170.5093994140625,666.2286987304688,1164.651123046875,743.6396484375,1157.4432373046875,635.8780517578125,1155.3958740234375,718.5501098632812,1184.552734375,630.169189453125,1180.8524169921875,721.3643798828125,698.42919921875,797.9263916015625,684.3101806640625,752.1965942382812,951.46240234375,711.420166015625,946.8964233398438,716.8016967773438,1019.7492065429688,686.1129760742188,1019.5745239257812,711.9305419921875,1087.847412109375,658.7476196289062,1088.6268310546875,711.2608032226562,1264.8743896484375,613.8121337890625,1258.5640869140625,728.3465576171875,1346.5521240234375,592.2713012695312,1336.4051513671875,738.2249145507812,1430.2103271484375,579.4325561523438,1419.4775390625,749.4074096679688,1513.3250732421875,577.9701538085938,1502.8177490234375,754.7171630859375,1594.014892578125,597.5537109375,1585.510986328125,761.9090576171875,1665.3922119140625,648.5830688476562,1656.1641845703125,747.8764038085938
967.4093017578125,768.2872924804688,964.4645385742188,798.8804931640625,976.5327758789062,773.8366088867188,966.4931640625,777.3124389648438,963.04296875,782.9724731445312,953.800537109375,759.438720703125,930.3734741210938,781.5164184570312,920.0196533203125,730.3689575195312,893.6881103515625,772.0177001953125,884.0121459960938,747.9356079101562,866.4688720703125,743.6871337890625,859.384521484375,722.4428100585938,881.4822998046875,737.344482421875,875.1525268554688,722.9988403320312,1111.6925048828125,730.3302612304688,1104.7777099609375,793.3477172851562,1140.831787109375,731.2638549804688,1132.8953857421875,788.9640502929688,1170.869384765625,729.3827514648438,1162.0478515625,782.9790649414062,1169.7801513671875,710.3527221679688,1159.3094482421875,734.4851684570312,1169.409912109375,666.6661376953125,1164.2694091796875,743.98779296875,1155.27392578125,636.35791015625,1155.11181640625,718.7786254882812,1182.862548828125,630.199462890625,1180.3843994140625,721.6398315429688,695.9867553710938,797.1385498046875,682.9898681640625,751.5811157226562,949.40673828125,711.8645629882812,945.5550537109375,716.6777954101562,1018.46875,686.3262939453125,1018.127685546875,711.9708251953125,1086.30908203125,660.2000122070312,1087.2535400390625,712.0034790039062,1262.7540283203125,614.2125244140625,1257.9881591796875,728.388427734375,1345.2884521484375,592.3250732421875,1336.3192138671875,738.349365234375,1428.7607421875,579.4766845703125,1419.2423095703125,749.3826904296875,1512.393798828125,577.8936157226562,1501.5994873046875,754.7160034179688,1593.0914306640625,597.0513305664062,1584.7005615234375,761.7581787109375,1663.87890625,648.5079956054688,1654.8240966796875,747.0888061523438
964.0011596679688,768.0975952148438,963.7939453125,798.1935424804688,973.1280517578125,773.9346923828125,964.15673828125,778.2828979492188,960.5728759765625,782.8970336914062,952.9324951171875,760.578369140625,927.2599487304688,779.6825561523438,917.080322265625,729.0850830078125,893.6063232421875,771.3701171875,882.1350708007812,747.0867919921875,865.1637573242188,743.3173828125,857.7113647460938,721.9471435546875,880.2470092773438,737.011474609375,873.777099609375,722.577880859375,1111.7130126953125,730.2325439453125,1104.665771484375,793.5181274414062,1140.8175048828125,731.2689208984375,1132.7591552734375,788.9452514648438,1170.53466796875,729.3961181640625,1161.9100341796875,782.9556884765625,1169.03076171875,710.8713989257812,1158.4027099609375,734.584716796875,1167.9869384765625,667.0360107421875,1163.271240234375,744.3901977539062,1153.46923828125,636.718505859375,1153.46142578125,719.1640625,1181.6566162109375,630.8418579101562,1179.887939453125,721.640380859375,694.14501953125,796.6602172851562,681.3143920898438,751.1007080078125,947.9745483398438,711.7496948242188,942.9616088867188,716.6519775390625,1016.766845703125,686.5411376953125,1016.2444458007812,711.95947265625,1084.50341796875,660.6140747070312,1086.02587890625,712.1603393554688,1260.2943115234375,614.3319091796875,1256.0936279296875,728.6261596679688,1343.7279052734375,592.6915283203125,1334.1002197265625,737.9805297851562,1427.200439453125,579.9832763671875,1417.5631103515625,749.2272338867188,1511.33203125,577.9049072265625,1499.616455078125,754.560302734375,1591.824462890625,596.96875,1582.7607421875,761.319091796875,1662.8199462890625,647.7646484375,1653.6104736328125,746.435791015625
965.7892456054688,768.5655517578125,962.92626953125,797.2466430664062,970.7715454101562,775.4681396484375,960.283935546875,777.7986450195312,957.36572265625,783.90771484375,949.3346557617188,761.0458984375,924.2655029296875,779.1884155273438,916.00244140625,727.6467895507812,890.859619140625,771.2434692382812,880.5713500976562,746.132080078125,863.3726196289062,743.3914184570312,856.4036865234375,720.9795532226562,879.275634765625,736.6832885742188,872.6605834960938,722.4696044921875,1111.522216796875,730.3651733398438,1104.6300048828125,793.3639526367188,1140.6292724609375,731.3397216796875,1132.7696533203125,789.1029663085938,1170.3963623046875,729.0186157226562,1161.9427490234375,782.5852661132812,1166.2137451171875,712.5554809570312,1157.7132568359375,734.3176879882812,1166.6707763671875,667.1069946289062,1162.6405029296875,744.307861328125,1151.594970703125,637.5374755859375,1152.1822509765625,719.343505859375,1179.7772216796875,631.4177856445312,1178.55126953125,721.9061279296875,692.1821899414062,796.395263671875,679.5105590820312,750.5487670898438,945.7278442382812,712.2537231445312,941.3870849609375,717.0584716796875,1014.8861083984375,686.4224853515625,1015.6394653320312,711.37451171875,1083.3363037109375,660.4759521484375,1085.0841064453125,712.3919067382812,1258.2425537109375,614.4498901367188,1254.94580078125,728.9774780273438,1341.9384765625,593.0161743164062,1335.11279296875,739.45654296875,1426.41259765625,580.1140747070312,1416.8792724609375,749.0232543945312,1510.418701171875,578.2913208007812,1497.888916015625,754.5579223632812,1591.0853271484375,597.3659057617188,1580.222900390625,760.8870849609375,1661.474609375,647.4575805664062,1652.009521484375,745.9238891601562
974.0768432617188,772.5615844726562,963.196533203125,795.0614624023438,966.4176635742188,776.7659301757812,957.0006103515625,777.2058715820312,951.435791015625,785.2217407226562,944.3341674804688,760.9129028320312,921.7782592773438,778.6075439453125,913.8407592773438,726.1318359375,889.1792602539062,771.0245361328125,879.541015625,746.1724243164062,862.4633178710938,742.927001953125,853.8021240234375,720.685791015625,878.4382934570312,736.3124389648438,870.4188232421875,722.2275390625,1111.5670166015625,730.296875,1104.555419921875,793.37744140625,1140.5562744140625,731.420166015625,1132.8330078125,789.1170043945312,1170.259033203125,729.0618896484375,1161.551025390625,782.430419921875,1165.1800537109375,712.7169799804688,1156.6851806640625,734.2913208007812,1165.515380859375,667.2069702148438,1161.875732421875,743.5785522460938,1150.5162353515625,637.8512573242188,1151.0308837890625,719.5316162109375,1177.8409423828125,631.6069946289062,1177.0408935546875,722.016357421875,690.5869140625,796.249267578125,677.80517578125,750.17578125,944.630859375,712.0581665039062,939.0357055664062,716.8417358398438,1013.7932739257812,686.6856079101562,1013.9251708984375,711.3914794921875,1081.8062744140625,660.902587890625,1083.72802734375,712.4990844726562,1256.5894775390625,614.7963256835938,1253.8568115234375,729.3165283203125,1341.15185546875,593.2442626953125,1333.794921875,739.5372924804688,1424.837158203125,580.3761596679688,1414.8798828125,749.1103515625,1508.3150634765625,578.407958984375,1496.15966796875,754.4542236328125,1589.4376220703125,597.2620849609375,1577.8880615234375,760.4942016601562,1659.776123046875,647.4306030273438,1650.4415283203125,745.5018920898438
971.6014404296875,775.6854858398438,961.4140625,794.4061889648438,960.2431640625,782.133544921875,951.7376098632812,776.2485961914062,947.2953491210938,788.0922241210938,939.2557983398438,759.75244140625,919.2247314453125,778.2240600585938,912.5745239257812,725.7470092773438,888.5285034179688,771.0516357421875,877.9025268554688,745.4260864257812,862.0897827148438,743.5921020507812,852.0324096679688,720.3021240234375,877.12255859375,736.1011352539062,868.3714599609375,721.7985229492188,1111.5377197265625,730.284423828125,1104.5201416015625,793.35205078125,1140.514404296875,731.3009643554688,1132.743896484375,789.119140625,1170.3267822265625,728.9275512695312,1161.891845703125,782.5155029296875,1164.6353759765625,712.61181640625,1155.453125,734.1463012695312,1164.914794921875,667.3203735351562,1160.994384765625,743.880615234375,1149.927001953125,638.1887817382812,1150.22265625,720.0559692382812,1176.1512451171875,632.2133178710938,1176.1829833984375,722.1810913085938,688.9100341796875,796.2857055664062,675.7796020507812,749.6551513671875,944.3093872070312,711.3599853515625,937.0078125,716.6751708984375,1013.8914794921875,686.6294555664062,1012.5502319335938,711.5835571289062,1081.2855224609375,661.0703735351562,1082.428955078125,712.6668090820312,1257.388427734375,615.140625,1251.93798828125,729.9761352539062,1339.741943359375,593.4823608398438,1331.14599609375,739.2053833007812,1423.788818359375,580.4290161132812,1412.55712890625,748.7877197265625,1506.3555908203125,578.7660522460938,1494.8135986328125,754.43603515625,1587.4097900390625,596.7164916992188,1576.9822998046875,760.2264404296875,1658.468505859375,647.4195556640625,1648.3387451171875,745.056884765625
966.9264526367188,783.6197509765625,959.005126953125,794.8306274414062,956.4639282226562,788.6837158203125,948.9750366210938,776.2011108398438,944.9561767578125,791.0921020507812,936.3809814453125,758.6896362304688,916.7968139648438,779.4076538085938,909.334716796875,725.7857666015625,886.9973754882812,770.8358154296875,873.7732543945312,745.5344848632812,861.0136108398438,742.6760864257812,849.4439697265625,720.4312133789062,875.9327392578125,735.3626708984375,866.168701171875,721.84375,1111.5692138671875,730.2496337890625,1104.4132080078125,793.3168334960938,1140.6094970703125,731.33642578125,1132.4656982421875,788.9871215820312,1170.2396240234375,728.9951782226562,1161.5008544921875,782.2154541015625,1164.1827392578125,712.9279174804688,1154.616943359375,734.08447265625,1163.6429443359375,667.4531860351562,1159.76806640625,744.0385131835938,1148.9864501953125,638.68701171875,1149.0205078125,720.2914428710938,1174.921630859375,632.275634765625,1174.9515380859375,722.510498046875,687.0706787109375,795.2559814453125,674.5269165039062,749.3049926757812,943.4749755859375,710.9424438476562,934.586669921875,716.5604858398438,1013.6195678710938,685.992431640625,1011.6072998046875,711.857421875,1080.812744140625,661.134765625,1081.6580810546875,712.949462890625,1255.898193359375,615.5950317382812,1250.843017578125,730.3235473632812,1337.2041015625,593.934814453125,1330.4560546875,739.2662353515625,1421.9837646484375,580.677001953125,1411.5880126953125,748.9049682617188,1503.8138427734375,578.6939086914062,1495.2342529296875,754.5213012695312,1585.699951171875,596.4472045898438,1575.217529296875,760.0501098632812,1657.61767578125,647.1480712890625,1647.28125,744.529052734375
967.2939453125,792.7907104492188,957.8517456054688,793.093017578125,954.8085327148438,794.960693359375,944.6378784179688,774.1390380859375,942.530029296875,796.4039306640625,933.32373046875,758.4664306640625,913.8080444335938,780.7219848632812,906.2088623046875,726.1112060546875,884.3438110351562,771.6058349609375,872.751708984375,745.615966796875,859.4851684570312,742.5679931640625,848.0392456054688,720.4956665039062,874.7345581054688,735.8361206054688,865.487548828125,721.6644287109375,1111.6475830078125,730.205322265625,1104.1456298828125,793.3036499023438,1140.637451171875,731.271484375,1132.33203125,789.1275634765625,1170.458251953125,728.974609375,1161.7298583984375,782.723388671875,1163.4122314453125,713.1011352539062,1153.6162109375,733.9601440429688,1162.390625,667.8876342773438,1157.1202392578125,744.3040771484375,1148.236083984375,639.515380859375,1146.3045654296875,719.937255859375,1173.6416015625,632.5310668945312,1172.0703125,722.888916015625,685.2780151367188,793.74951171875,673.0438232421875,749.8545532226562,942.5245361328125,710.3012084960938,935.1973876953125,716.66552734375,1012.3125610351562,685.5545043945312,1010.52099609375,711.9586181640625,1079.6748046875,660.0763549804688,1079.84033203125,712.285400390625,1254.6458740234375,615.861083984375,1249.62890625,730.5850219726562,1335.8624267578125,594.2083740234375,1329.658935546875,739.1897583007812,1420.610107421875,580.7662963867188,1410.1278076171875,749.302490234375,1503.3717041015625,578.7664184570312,1493.9361572265625,754.2787475585938,1584.698486328125,596.2835083007812,1573.235107421875,759.818115234375,1656.586669921875,646.893310546875,1646.304443359375,743.867919921875
966.4823608398438,801.4199829101562,954.8654174804688,788.4705810546875,950.7744750976562,799.2293701171875,940.7074584960938,771.6388549804688,938.1338500976562,799.99853515625,927.5464477539062,756.001953125,909.79296875,780.5487060546875,902.438720703125,724.5018310546875,881.6746826171875,771.4542236328125,870.9118041992188,744.8804931640625,857.6781616210938,742.0931396484375,846.7440795898438,720.1989135742188,873.1791381835938,735.6669311523438,864.8919067382812,721.3901977539062,1111.6663818359375,730.1471557617188,1104.27685546875,793.3284912109375,1140.61865234375,731.3510131835938,1132.3804931640625,789.1978149414062,1170.478515625,729.0562133789062,1161.8128662109375,782.7855834960938,1162.8427734375,713.43359375,1152.930419921875,733.8381958007812,1161.2164306640625,668.50146484375,1155.2725830078125,744.5068359375,1146.9967041015625,639.892333984375,1143.950927734375,720.427001953125,1172.2037353515625,632.9879760742188,1169.7205810546875,723.536865234375,683.7720336914062,792.9266357421875,671.8286743164062,749.97802734375,941.8851318359375,711.0462646484375,933.9401245117188,716.8505859375,1010.8353271484375,685.8619384765625,1008.6262817382812,712.17138671875,1077.6572265625,660.2625122070312,1077.49853515625,712.82421875,1251.8463134765625,616.6693725585938,1247.233154296875,730.8165283203125,1334.20458984375,594.9749145507812,1328.3802490234375,739.0491333007812,1419.0028076171875,580.5147094726562,1409.393798828125,749.1755981445312,1502.9462890625,578.44921875,1492.8763427734375,754.2406616210938,1583.8612060546875,596.5690307617188,1572.23095703125,759.4912719726562,1655.225341796875,645.8660278320312,1645.1484375,742.8777465820312
963.0804443359375,804.9926147460938,950.5789794921875,786.6149291992188,944.982177734375,805.3187255859375,936.8641967773438,769.7523803710938,932.1528930664062,804.7651977539062,923.7555541992188,753.4760131835938,905.47216796875,780.8347778320312,899.2051391601562,723.4786376953125,879.2698364257812,771.7853393554688,868.8260498046875,744.7275390625,855.80908203125,741.4568481445312,846.2872314453125,721.1939086914062,871.930419921875,735.5452270507812,863.8992919921875,720.861328125,1111.5924072265625,729.87646484375,1104.1824951171875,793.2802734375,1140.6431884765625,731.2926635742188,1132.2864990234375,789.1419067382812,1170.4835205078125,728.8865356445312,1161.5625,782.92431640625,1162.486328125,713.3184814453125,1153.016845703125,733.8837280273438,1159.662109375,668.6287231445312,1154.234375,744.7896118164062,1144.612060546875,639.8955078125,1143.241943359375,721.0457153320312,1171.02294921875,633.293701171875,1168.55322265625,723.9386596679688,682.220458984375,792.074462890625,670.2593383789062,749.7363891601562,940.71044921875,711.1314697265625,931.6207275390625,717.022216796875,1009.2796630859375,687.0269165039062,1007.3094482421875,712.64599609375,1075.9825439453125,661.1278076171875,1076.3441162109375,713.048828125,1250.5068359375,616.5445556640625,1245.0380859375,730.1090087890625,1333.3009033203125,594.9537353515625,1326.9732666015625,740.0769653320312,1418.83935546875,580.2821044921875,1408.4383544921875,749.3980712890625,1502.8531494140625,578.5177001953125,1491.5013427734375,754.2767944335938,1583.8507080078125,597.0785522460938,1570.88720703125,759.1173095703125,1653.86328125,645.6400756835938,1643.821044921875,741.8097534179688
956.2142333984375,806.4560546875,944.5753173828125,785.0014038085938,941.0680541992188,808.8700561523438,930.8767700195312,766.486083984375,929.2395629882812,806.8728637695312,918.6741943359375,752.5545654296875,903.0430908203125,780.4124145507812,896.3582153320312,721.7020263671875,877.3697509765625,770.7621459960938,867.8834228515625,743.4760131835938,854.4266357421875,741.3726196289062,846.0028686523438,721.0200805664062,870.2521362304688,735.6207275390625,863.3644409179688,720.59375,1111.511962890625,729.8663940429688,1104.347412109375,793.3601684570312,1140.74755859375,731.3197631835938,1132.34912109375,789.1329956054688,1170.6099853515625,728.8372192382812,1161.1470947265625,782.549072265625,1161.99267578125,713.7520751953125,1152.6455078125,734.4719848632812,1158.422119140625,669.3508911132812,1152.7257080078125,745.0046997070312,1143.54443359375,639.8232421875,1141.330078125,721.03125,1169.8619384765625,633.8427734375,1166.8687744140625,724.3636474609375,680.7450561523438,791.630859375,668.5654907226562,749.5353393554688,939.7962036132812,710.9799194335938,930.59521484375,716.9025268554688,1008.2959594726562,686.4963989257812,1006.3563232421875,713.074462890625,1075.3477783203125,661.150146484375,1075.1517333984375,713.7274780273438,1248.0362548828125,617.2446899414062,1243.6007080078125,730.2828979492188,1331.46240234375,595.20556640625,1325.322021484375,740.0626220703125,1417.220703125,580.7319946289062,1408.0050048828125,749.6035766601562,1501.9815673828125,578.696044921875,1491.2052001953125,754.1689453125,1582.5,597.1505737304688,1570.19482421875,758.4252319335938,1652.70263671875,645.3634643554688,1642.6708984375,740.8971557617188
