Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
459.8473815917969,652.1893920898438,445.1725769042969,908.5325317382812,489.4714050292969,654.4327392578125,476.39813232421875,903.1095581054688,514.8561401367188,653.3792724609375,504.066162109375,901.5079345703125,564.7393798828125,658.8446655273438,552.3229370117188,876.006591796875,585.8621215820312,606.0372924804688,577.5735473632812,875.7452392578125,593.1852416992188,560.3661499023438,590.2404174804688,835.9835205078125,607.827880859375,563.8341064453125,606.1227416992188,839.108154296875,841.3746948242188,668.2429809570312,836.0573120117188,909.0154418945312,877.213623046875,676.5352172851562,872.4041137695312,902.5040283203125,911.954833984375,679.8272705078125,911.9381103515625,899.171142578125,923.1564331054688,672.2216796875,912.1749267578125,845.9176025390625,943.2974243164062,624.086181640625,939.8668823242188,862.5492553710938,943.370849609375,590.5950927734375,940.2488403320312,835.2222290039062,973.5438842773438,597.485595703125,969.5234375,838.6088256835938,398.29315185546875,539.6622314453125,396.7523498535156,869.9935302734375,688.4799194335938,575.3959350585938,686.8834838867188,842.664794921875,774.971435546875,583.935791015625,770.0322875976562,843.8909912109375,860.6481323242188,585.9623413085938,861.022216796875,837.2965087890625,1086.7611083984375,620.9044189453125,1084.7264404296875,852.0818481445312,1208.836181640625,622.3270874023438,1208.1163330078125,856.942138671875,1331.2515869140625,610.8372802734375,1321.4683837890625,864.0696411132812,1542.361083984375,589.3761596679688,1470.4368896484375,870.49755859375,1613.4364013671875,580.1290283203125,1632.109130859375,884.6595458984375,1670.23193359375,536.8577270507812,1693.2327880859375,883.7255859375
459.80999755859375,652.28662109375,445.20391845703125,908.5947875976562,489.5310363769531,654.4095458984375,476.4775390625,903.0048217773438,514.7700805664062,653.373046875,504.2606201171875,901.3411865234375,564.8322143554688,658.8947143554688,552.3760375976562,875.677490234375,585.9131469726562,606.1798095703125,577.7042846679688,875.7766723632812,592.9923095703125,560.6817016601562,590.6627197265625,835.982421875,607.520751953125,564.1515502929688,606.2217407226562,839.134765625,841.3755493164062,668.232177734375,836.1482543945312,908.9476318359375,877.1651611328125,676.4576416015625,872.47705078125,902.5565185546875,911.8692626953125,679.8209838867188,911.744873046875,899.1493530273438,923.0720825195312,672.3189086914062,912.0739135742188,845.9696655273438,943.3624877929688,623.8475952148438,939.3870849609375,862.235595703125,943.5150756835938,590.78271484375,939.2780151367188,835.1973876953125,973.60888671875,597.568603515625,967.9780883789062,837.9661254882812,398.13848876953125,539.9984741210938,396.57135009765625,869.959228515625,688.9303588867188,575.46923828125,686.6783447265625,842.5897216796875,775.7334594726562,583.6797485351562,769.5272216796875,843.8438720703125,861.2682495117188,585.8015747070312,860.5460205078125,837.2122192382812,1086.4810791015625,620.8320922851562,1082.8819580078125,851.827880859375,1207.4365234375,622.5624389648438,1207.966552734375,856.8356323242188,1329.9591064453125,610.8992919921875,1321.2969970703125,864.0724487304688,1541.9879150390625,589.6749877929688,1470.6990966796875,870.8013305664062,1612.267822265625,580.4580688476562,1633.0413818359375,884.81591796875,1670.051513671875,536.9323120117188,1693.13671875,883.74658203125
459.7948303222656,652.3374633789062,445.24658203125,908.5397338867188,489.4697265625,654.4302978515625,476.3468017578125,903.0482177734375,514.827880859375,653.3263549804688,504.17071533203125,901.5348510742188,564.7315673828125,659.2236938476562,552.314453125,875.8102416992188,585.4495239257812,606.3804931640625,577.42431640625,875.583740234375,592.5459594726562,560.6842651367188,590.5398559570312,835.8870239257812,606.91748046875,563.9911499023438,606.2001953125,839.1090698242188,841.4962158203125,668.2775268554688,835.9434204101562,908.9869995117188,877.2252197265625,676.5982055664062,872.2396850585938,902.3200073242188,911.7557373046875,679.9014282226562,911.6517944335938,899.434814453125,923.109375,672.5,911.9534301757812,846.1373291015625,943.0961303710938,624.2935180664062,939.2986450195312,862.3966674804688,943.5307006835938,590.8474731445312,938.9466552734375,835.09521484375,973.5847778320312,597.7069702148438,968.1480102539062,837.9642333984375,397.8039245605469,540.2425537109375,396.47003173828125,870.2485961914062,688.0631713867188,575.105224609375,686.3745727539062,842.5757446289062,774.6505737304688,583.8619384765625,769.4139404296875,843.7540893554688,859.6355590820312,586.214599609375,860.2658081054688,837.2351684570312,1086.3203125,620.7142944335938,1080.469970703125,852.3583374023438,1207.6790771484375,622.503662109375,1207.9356689453125,857.9146728515625,1329.9931640625,611.1240844726562,1321.1474609375,863.9503784179688,1542.5933837890625,589.6168823242188,1471.252197265625,870.7881469726562,1613.1107177734375,580.405517578125,1632.8302001953125,884.6798706054688,1669.9114990234375,536.968017578125,1692.8446044921875,883.6427001953125
459.79998779296875,652.331787109375,445.3876953125,908.5311889648438,489.47357177734375,654.4432373046875,476.586669921875,902.9834594726562,514.8536987304688,653.3209228515625,504.42938232421875,901.2650756835938,564.7459106445312,659.1791381835938,552.0393676757812,875.4502563476562,585.3361206054688,606.3790283203125,576.71923828125,875.5234375,592.3505249023438,560.6973876953125,592.5313110351562,836.5439453125,606.8161010742188,564.12548828125,606.4193115234375,838.4933471679688,841.489013671875,668.3757934570312,835.9032592773438,909.003662109375,877.2477416992188,676.5384521484375,872.4619750976562,902.3994140625,911.8311157226562,679.829833984375,912.0540161132812,899.2478637695312,923.1287841796875,672.4520263671875,911.5711059570312,845.635986328125,942.9168701171875,624.1849365234375,939.208984375,862.2059936523438,943.1688842773438,590.7730102539062,939.0990600585938,834.9971313476562,973.4022827148438,597.5869750976562,968.2128295898438,837.9415283203125,397.568359375,540.5792236328125,396.1461181640625,870.4325561523438,687.7400512695312,575.2659912109375,686.0662231445312,842.3226318359375,774.4893188476562,584.0589599609375,768.6915283203125,843.768310546875,859.7063598632812,586.2415161132812,859.7996215820312,837.0828857421875,1086.2393798828125,620.7577514648438,1084.835205078125,851.9357299804688,1210.3734130859375,622.0033569335938,1207.9078369140625,856.8789672851562,1330.50830078125,610.9479370117188,1320.4674072265625,864.19384765625,1542.731201171875,589.6511840820312,1471.3857421875,870.9818115234375,1613.369873046875,580.4696655273438,1632.7491455078125,884.7389526367188,1669.7420654296875,536.953369140625,1692.7054443359375,883.7085571289062
459.8939208984375,652.3529052734375,445.44195556640625,908.608154296875,489.4546203613281,654.3758544921875,476.96380615234375,903.2302856445312,514.8430786132812,653.2553100585938,506.669921875,902.1528930664062,564.6917724609375,659.3005981445312,552.7996826171875,875.2113037109375,585.494140625,606.5618286132812,577.1058959960938,875.802734375,592.3331298828125,560.654541015625,592.7447509765625,836.5027465820312,606.734130859375,564.2424926757812,606.7617797851562,838.490966796875,841.4500732421875,668.3487548828125,836.1734008789062,909.3283081054688,877.1377563476562,676.505615234375,872.80322265625,902.5883178710938,911.6812133789062,679.8780517578125,912.4046020507812,899.0196533203125,923.1234741210938,672.612548828125,911.6239624023438,845.2855834960938,943.0390014648438,624.0657958984375,938.6146850585938,862.0879516601562,943.4310913085938,590.7140502929688,938.1203002929688,835.0340576171875,973.173095703125,597.427978515625,967.6569213867188,837.8936157226562,397.2110290527344,540.9004516601562,395.7708435058594,870.6033935546875,688.2742919921875,575.496826171875,685.76513671875,842.2902221679688,774.5943603515625,584.068603515625,769.1708984375,843.75537109375,860.176025390625,586.2608642578125,859.1148681640625,837.249267578125,1086.1710205078125,620.7771606445312,1079.9755859375,852.356201171875,1207.2437744140625,622.2070922851562,1207.2242431640625,857.0198974609375,1329.07958984375,611.1898803710938,1321.4627685546875,864.0580444335938,1543.3238525390625,589.6571655273438,1469.2603759765625,870.8870239257812,1614.0479736328125,580.2125244140625,1626.0958251953125,884.82470703125,1669.6854248046875,536.91845703125,1692.530029296875,883.6831665039062
459.85601806640625,652.2808227539062,445.3313293457031,908.7247924804688,489.5647888183594,654.2681884765625,476.5429382324219,903.3048706054688,514.9441528320312,653.1652221679688,506.41827392578125,902.2056884765625,564.7661743164062,659.2568969726562,552.670166015625,875.3800659179688,585.4850463867188,606.4603271484375,577.1326293945312,876.137939453125,592.3713989257812,560.654296875,592.6891479492188,836.69775390625,606.7218627929688,564.0886840820312,605.5848388671875,839.2356567382812,841.4483032226562,668.3549194335938,836.3767700195312,908.90380859375,877.1439819335938,676.4996948242188,872.7426147460938,902.8248291015625,911.7962036132812,679.8248901367188,912.3984375,899.0890502929688,923.2721557617188,672.5488891601562,912.2674560546875,845.4180297851562,942.9752197265625,624.1168212890625,938.4091796875,862.1022338867188,943.0377197265625,590.94140625,938.4689331054688,835.0033569335938,973.1287231445312,597.5994262695312,967.7608032226562,837.9385986328125,397.0473327636719,540.9547119140625,395.5019836425781,870.9069213867188,687.548828125,575.509033203125,685.13525390625,842.2997436523438,774.4790649414062,583.8841552734375,768.6512451171875,843.8357543945312,859.6405639648438,586.2955932617188,859.295654296875,837.1129760742188,1086.2713623046875,620.5189208984375,1085.675048828125,852.2955322265625,1208.494140625,621.82763671875,1208.6182861328125,857.2705688476562,1329.2481689453125,610.8660888671875,1322.1793212890625,864.2820434570312,1542.6043701171875,589.6572265625,1470.238037109375,870.8248291015625,1613.31005859375,580.3392944335938,1632.744140625,884.7774658203125,1669.5777587890625,536.8457641601562,1692.3189697265625,883.716064453125
459.7762145996094,652.282470703125,445.62237548828125,908.9613037109375,489.4867858886719,654.2219848632812,477.17303466796875,903.4171752929688,514.7905883789062,653.1138916015625,506.8780822753906,902.02001953125,564.7803344726562,659.0687255859375,553.1386108398438,874.9133911132812,585.4722290039062,606.3314208984375,577.2788696289062,876.1295776367188,592.0084228515625,560.3283081054688,592.64501953125,836.7716064453125,606.3961791992188,563.8530883789062,606.795654296875,838.5661010742188,841.5421752929688,668.1583251953125,836.2774658203125,909.0820922851562,877.17578125,676.456298828125,872.551513671875,902.8063354492188,911.8656005859375,679.852783203125,912.3330078125,899.0783081054688,923.2562866210938,672.5866088867188,912.2003173828125,845.14501953125,942.4646606445312,624.1595458984375,938.3709106445312,862.085205078125,942.5884399414062,590.8013916015625,937.2732543945312,834.9921264648438,974.0175170898438,597.7540283203125,966.4899291992188,837.7657470703125,396.85565185546875,541.1163940429688,395.3052062988281,870.9749145507812,687.2070922851562,575.5560913085938,684.9435424804688,842.1829833984375,773.9581298828125,583.8129272460938,767.5238037109375,843.8990478515625,858.9127197265625,586.2623291015625,858.3505249023438,837.22900390625,1085.5179443359375,620.5616455078125,1085.7479248046875,852.1605224609375,1206.87353515625,622.5588989257812,1208.80517578125,857.4920654296875,1328.938232421875,611.14111328125,1320.8446044921875,863.2254638671875,1543.7489013671875,589.5582275390625,1470.097412109375,870.972900390625,1613.44970703125,580.202880859375,1632.848876953125,884.8026123046875,1669.4549560546875,536.814208984375,1692.3255615234375,883.819580078125
459.9449768066406,652.2155151367188,445.6210021972656,908.9898071289062,489.5630798339844,654.1242065429688,477.0597229003906,903.5775146484375,514.8021240234375,653.0927734375,506.792724609375,902.2412719726562,564.824462890625,659.0977783203125,553.0880126953125,875.3533325195312,585.5541381835938,606.3250732421875,577.2058715820312,876.6683959960938,591.9041748046875,560.45849609375,592.0299072265625,836.8471069335938,606.4071655273438,563.8226928710938,606.3814697265625,838.5153198242188,841.4219360351562,668.17431640625,836.4495849609375,909.3267211914062,877.145751953125,676.3799438476562,872.6915893554688,902.9364013671875,911.9663696289062,679.6583251953125,912.0855712890625,899.2188110351562,923.1774291992188,672.3281860351562,912.4115600585938,844.8992919921875,942.4075317382812,624.079833984375,937.6843872070312,862.0709838867188,942.5836791992188,590.822265625,937.2718505859375,834.9127197265625,974.1156616210938,597.840087890625,967.152587890625,837.87109375,396.52490234375,541.0510864257812,395.0829162597656,871.2390747070312,686.8953247070312,575.4556274414062,685.0064086914062,842.2288208007812,773.9907836914062,583.7267456054688,767.0504150390625,843.8560791015625,858.4364624023438,586.5006103515625,857.263427734375,837.2679443359375,1085.8170166015625,620.4905395507812,1085.7509765625,852.2568359375,1207.633056640625,621.8146362304688,1208.01904296875,857.8922119140625,1328.2032470703125,611.3766479492188,1320.459716796875,863.2308349609375,1543.37353515625,589.6161499023438,1462.7457275390625,870.9692993164062,1612.36962890625,580.3213500976562,1625.813232421875,884.7300415039062,1669.279052734375,536.861328125,1692.0872802734375,883.6535034179688
459.9005126953125,652.2297973632812,445.333740234375,909.0728759765625,489.5285949707031,654.0590209960938,476.96343994140625,903.4202880859375,514.7908935546875,653.0071411132812,506.9704284667969,902.1881103515625,564.820068359375,658.997314453125,553.0643920898438,874.8880615234375,585.5198364257812,606.3262329101562,576.7958374023438,876.9935913085938,591.9596557617188,560.3320922851562,592.0374755859375,836.7483520507812,606.1776123046875,563.828125,605.9285278320312,838.4835205078125,841.4356079101562,668.08056640625,836.2938232421875,909.0593872070312,877.1494750976562,676.3822021484375,872.7887573242188,902.9773559570312,911.7000732421875,679.681396484375,912.300048828125,899.2493286132812,923.103515625,672.365234375,912.0499877929688,845.1301879882812,942.21044921875,624.0867919921875,937.594970703125,861.8578491210938,942.4659423828125,590.7855224609375,936.770751953125,834.9205932617188,973.7509765625,597.7689819335938,966.870849609375,837.8333740234375,396.17742919921875,541.232666015625,394.8109436035156,871.3829956054688,686.7789306640625,575.6199951171875,683.4472045898438,841.9979248046875,773.8276977539062,583.5746459960938,766.053466796875,844.1769409179688,857.9451904296875,586.5877685546875,857.0762329101562,837.1040649414062,1085.871826171875,620.4111328125,1086.6524658203125,852.3800048828125,1208.5985107421875,622.0608520507812,1208.01416015625,857.9542846679688,1330.4171142578125,611.1403198242188,1320.664306640625,863.5642700195312,1543.4808349609375,589.6788330078125,1470.4984130859375,871.1629638671875,1611.8118896484375,580.6196899414062,1632.6190185546875,884.6530151367188,1669.150390625,536.9420166015625,1691.7554931640625,883.6502075195312
459.92767333984375,652.2334594726562,445.735595703125,909.1342163085938,489.56231689453125,654.0286865234375,477.5350341796875,903.441650390625,514.7200927734375,652.997802734375,507.4523620605469,901.8856811523438,564.689697265625,659.0872802734375,553.5999755859375,874.9390869140625,585.4930419921875,606.2268676757812,577.606689453125,877.0368041992188,591.3936157226562,560.2135009765625,592.740478515625,836.9074096679688,605.7603759765625,563.8201904296875,605.9630126953125,839.3408813476562,841.4185791015625,668.0149536132812,836.6004028320312,909.2145385742188,877.0899047851562,676.2974853515625,872.6553955078125,902.932861328125,911.6642456054688,679.8012084960938,911.9573974609375,899.547607421875,923.1060180664062,672.5950317382812,911.7052612304688,843.8944702148438,941.8065185546875,624.3302001953125,937.2777709960938,861.740966796875,941.97509765625,590.9808349609375,936.6314086914062,834.8175659179688,973.3341064453125,597.680908203125,966.884033203125,837.8232421875,395.970703125,541.5292358398438,394.70697021484375,871.405029296875,686.5542602539062,576.0428466796875,684.20654296875,841.9826049804688,773.04638671875,583.68408203125,764.900146484375,844.0928955078125,857.5242309570312,586.6580200195312,856.6014404296875,837.0115966796875,1085.486083984375,620.4260864257812,1086.3109130859375,852.3765258789062,1208.4031982421875,621.8543090820312,1208.2645263671875,857.5366821289062,1328.713623046875,611.1665649414062,1321.1678466796875,864.6321411132812,1544.426025390625,589.6618041992188,1471.07958984375,871.1561889648438,1613.174072265625,580.426025390625,1632.6641845703125,884.6598510742188,1669.0596923828125,537.0401611328125,1691.828857421875,883.5575561523438
459.9947204589844,652.2651977539062,445.7737731933594,909.1625366210938,489.6278991699219,654.1231079101562,477.61383056640625,903.4882202148438,514.8215942382812,653.1607055664062,507.77197265625,901.6723022460938,564.7190551757812,659.15380859375,553.81005859375,874.5725708007812,585.2352905273438,606.2559204101562,577.4962158203125,877.1680297851562,591.322265625,560.3186645507812,592.8456420898438,836.82275390625,605.7212524414062,563.9262084960938,605.73046875,839.1105346679688,841.525146484375,668.2110595703125,835.919921875,908.8300170898438,877.1766967773438,676.402587890625,872.8441162109375,902.65283203125,911.5205688476562,679.8804931640625,912.0462646484375,899.6859741210938,922.8242797851562,673.0310668945312,911.4656982421875,843.5879516601562,941.7587280273438,624.387939453125,936.9706420898438,861.449951171875,942.2255249023438,591.2157592773438,936.0823974609375,834.7323608398438,973.3236083984375,597.9195556640625,966.330322265625,837.5558471679688,395.82586669921875,541.596923828125,394.5514221191406,871.456298828125,685.4672241210938,575.423583984375,682.9105834960938,841.7640991210938,772.9034423828125,583.432861328125,763.8716430664062,843.96337890625,857.4736328125,586.89892578125,856.444580078125,836.8959350585938,1085.1787109375,620.44091796875,1086.83642578125,852.474365234375,1208.67138671875,621.7989501953125,1208.609130859375,857.5059814453125,1328.4959716796875,611.2252807617188,1321.3973388671875,864.45947265625,1544.02197265625,589.7999877929688,1469.378662109375,871.1052856445312,1611.72998046875,580.8335571289062,1633.447021484375,884.6245727539062,1668.9576416015625,537.1116333007812,1691.6763916015625,883.4710083007812
459.9684143066406,652.282958984375,445.6640930175781,909.15966796875,489.5579528808594,654.1654663085938,477.4891662597656,903.4114379882812,514.7320556640625,653.1538696289062,507.58013916015625,901.3861083984375,564.5443115234375,659.3170166015625,553.4985961914062,874.856689453125,585.1444091796875,606.3364868164062,577.5460205078125,877.3116455078125,591.1336059570312,560.382568359375,592.8110961914062,836.8514404296875,605.5071411132812,563.9505004882812,606.57373046875,838.436279296875,841.6951904296875,668.2145385742188,835.4431762695312,908.4795532226562,877.1315307617188,676.5521240234375,873.213623046875,902.8938598632812,911.5352783203125,679.9896850585938,912.2714233398438,899.7506713867188,922.5947875976562,673.2333984375,911.6801147460938,843.7500610351562,941.584228515625,624.6421508789062,936.9891967773438,861.3059692382812,942.21923828125,591.2145385742188,935.63427734375,834.5664672851562,972.5681762695312,597.9049072265625,965.9308471679688,837.3948974609375,395.5151062011719,541.7066040039062,394.4344482421875,871.644775390625,686.4388427734375,576.4343872070312,683.696044921875,841.6896362304688,773.4241943359375,583.9247436523438,763.3170776367188,843.7627563476562,857.646240234375,587.2974853515625,852.5518798828125,836.9924926757812,1085.12841796875,620.3480224609375,1085.58154296875,852.226318359375,1208.845703125,622.1972045898438,1207.5628662109375,857.5520629882812,1328.7808837890625,611.3745727539062,1320.5137939453125,864.6194458007812,1543.4542236328125,589.8465576171875,1470.4111328125,871.241455078125,1611.796875,580.7803955078125,1632.478515625,884.517333984375,1668.9866943359375,537.4395141601562,1691.76513671875,883.64453125
459.9070129394531,652.2891235351562,445.7342529296875,909.1618041992188,489.5466003417969,654.2020874023438,477.56591796875,903.6460571289062,514.5604248046875,653.239013671875,507.61676025390625,901.3941650390625,564.5172729492188,659.299560546875,553.5694580078125,874.962158203125,584.87060546875,606.1371459960938,577.8265991210938,877.5277709960938,590.8084716796875,560.5623168945312,590.5918579101562,836.1502075195312,605.2731323242188,564.1823120117188,606.2988891601562,839.1649780273438,841.6845092773438,668.244140625,835.3629150390625,908.5240478515625,877.2080688476562,676.5289916992188,873.5001831054688,902.9132690429688,911.488525390625,680.0767211914062,912.3904418945312,899.7931518554688,922.8212280273438,673.2431640625,911.976318359375,843.0366821289062,941.3674926757812,624.7351684570312,936.6079711914062,861.0914306640625,942.2959594726562,591.9085083007812,933.9132080078125,834.411376953125,972.4761352539062,598.0072631835938,965.5552978515625,837.214599609375,395.3287048339844,541.811767578125,394.2570495605469,871.9276733398438,686.38916015625,577.0654296875,683.598876953125,841.7001342773438,772.6106567382812,584.0444946289062,762.890380859375,843.3778076171875,858.4457397460938,587.3569946289062,851.060546875,836.7592163085938,1084.5245361328125,620.3572998046875,1086.8907470703125,852.419921875,1208.3436279296875,622.0936279296875,1208.3192138671875,857.6475830078125,1328.5103759765625,611.3588256835938,1321.4361572265625,863.6640014648438,1543.7513427734375,589.8787841796875,1462.2197265625,871.1112670898438,1611.9783935546875,580.661865234375,1631.9857177734375,884.40234375,1668.8309326171875,537.583984375,1691.780029296875,883.6710205078125
459.9376525878906,652.3358764648438,445.9864196777344,909.2255249023438,489.5323791503906,654.1992797851562,477.85601806640625,903.767333984375,514.6415405273438,653.2279663085938,507.9398193359375,901.3458251953125,564.4757690429688,659.4838256835938,553.5031127929688,874.980712890625,584.7100830078125,606.3082885742188,577.640625,877.8330688476562,590.8634033203125,560.5772094726562,591.131591796875,836.3054809570312,605.734130859375,563.7865600585938,606.9649047851562,839.2432861328125,841.7382202148438,668.19580078125,835.488525390625,908.5980834960938,877.0720825195312,676.4745483398438,873.8654174804688,902.700927734375,911.5092163085938,680.1267700195312,912.6234741210938,899.6995239257812,922.5775146484375,673.4574584960938,911.3963012695312,842.4902954101562,941.5155639648438,624.7789306640625,936.1643676757812,860.9619750976562,942.0973510742188,591.3157958984375,933.4573364257812,834.3921508789062,972.291015625,598.0303344726562,964.9815673828125,837.1986083984375,395.0950927734375,541.9033203125,393.99371337890625,872.428955078125,686.2601318359375,577.071044921875,683.7236938476562,841.6032104492188,772.8378295898438,584.2498168945312,762.85693359375,843.2520751953125,857.5253295898438,587.4896240234375,854.820068359375,836.5986328125,1084.9840087890625,620.273681640625,1085.9764404296875,852.3126831054688,1210.055419921875,622.2161254882812,1207.5897216796875,858.0157470703125,1330.045654296875,611.0474853515625,1320.944580078125,864.7540893554688,1543.3170166015625,589.9945068359375,1470.5703125,871.2816162109375,1611.5889892578125,580.781982421875,1632.8624267578125,884.4508056640625,1668.6295166015625,537.7134399414062,1691.2755126953125,883.4810791015625
459.996337890625,652.3314819335938,445.73931884765625,909.203369140625,489.6023254394531,654.2155151367188,477.28955078125,903.5853271484375,514.5061645507812,653.1920776367188,507.2181396484375,901.28125,564.3622436523438,659.5177612304688,552.798583984375,874.7871704101562,584.56591796875,606.283447265625,577.1087646484375,877.7481689453125,590.5590209960938,560.3067626953125,590.6871337890625,836.4127197265625,605.521484375,563.7435302734375,606.7498168945312,839.44580078125,841.8729248046875,668.177978515625,835.1311645507812,908.4824829101562,877.1763916015625,676.5308837890625,873.8885498046875,903.0909423828125,911.583984375,680.1943969726562,912.8109130859375,899.960205078125,922.7399291992188,673.39208984375,912.167236328125,843.1503295898438,941.4710083007812,624.802978515625,936.4251708984375,860.7410888671875,942.1714477539062,591.6414184570312,933.064453125,834.3367309570312,971.9691772460938,598.251220703125,964.611083984375,837.1712646484375,394.96759033203125,541.87451171875,393.5855712890625,873.1224365234375,684.84814453125,576.922607421875,683.485595703125,841.6426391601562,771.8751220703125,584.41845703125,762.6343994140625,843.1552124023438,858.6350708007812,587.8409423828125,850.6301879882812,836.5625610351562,1084.1700439453125,620.0007934570312,1086.64599609375,852.3468017578125,1208.5587158203125,622.3590698242188,1208.2115478515625,857.9912109375,1327.7969970703125,611.4139404296875,1321.5411376953125,863.8552856445312,1542.6572265625,589.9437866210938,1464.05615234375,871.2465209960938,1611.2674560546875,580.9174194335938,1632.13720703125,884.4662475585938,1668.5230712890625,537.6893920898438,1691.146728515625,883.5989379882812
460.0212097167969,652.1896362304688,445.4026794433594,909.0913696289062,489.7179870605469,654.1253662109375,476.8833923339844,903.4762573242188,514.579833984375,653.17529296875,506.89434814453125,901.197509765625,564.340576171875,659.4765625,552.9227294921875,874.9678955078125,584.4716796875,605.9678955078125,577.3301391601562,877.7919311523438,590.2637329101562,560.2719116210938,590.5701904296875,836.5089111328125,605.12890625,563.562744140625,606.529296875,839.4173583984375,841.8914794921875,668.095458984375,835.1192016601562,908.6707763671875,877.2288818359375,676.605712890625,874.6396484375,902.9364013671875,911.6292114257812,680.20751953125,913.244140625,900.7140502929688,922.5680541992188,673.714111328125,912.3519897460938,842.9535522460938,941.110107421875,625.0181274414062,935.779052734375,861.4642333984375,941.8436889648438,591.7393798828125,932.6629028320312,834.308837890625,971.8485717773438,598.2990112304688,964.3683471679688,837.0459594726562,394.8232421875,541.88427734375,393.6330871582031,873.2254028320312,686.0007934570312,577.2762451171875,680.4357299804688,841.2828979492188,771.7831420898438,584.7994384765625,761.4502563476562,843.172607421875,858.167724609375,588.0072631835938,855.2704467773438,836.5330810546875,1083.9547119140625,619.7611694335938,1085.2996826171875,852.2737426757812,1207.6573486328125,621.9750366210938,1206.968505859375,858.0618896484375,1328.8944091796875,611.2030639648438,1326.2698974609375,865.0377807617188,1543.1739501953125,589.8787841796875,1464.820556640625,871.2532958984375,1611.4786376953125,580.7415771484375,1632.758544921875,884.6348876953125,1668.2867431640625,537.7886352539062,1690.89697265625,883.5082397460938
460.0743713378906,652.2186889648438,445.1316833496094,909.0223999023438,489.696044921875,654.0460815429688,476.3821716308594,903.4972534179688,514.5516967773438,653.1812744140625,506.2505187988281,901.6253662109375,564.18896484375,659.423095703125,552.453125,875.3994140625,584.2952270507812,605.9668579101562,576.980224609375,878.2197875976562,590.0193481445312,559.9320678710938,590.2032470703125,836.6068725585938,605.1158447265625,563.459228515625,606.201416015625,839.5150756835938,842.0111694335938,668.0822143554688,834.8407592773438,908.8642578125,877.314453125,676.4203491210938,875.0785522460938,902.6842041015625,911.9063110351562,680.1458129882812,914.0392456054688,900.4905395507812,922.6716918945312,673.9424438476562,912.7551879882812,842.857177734375,940.7660522460938,625.1551513671875,936.37060546875,861.0235595703125,941.77099609375,591.8067626953125,932.4461669921875,834.1975708007812,971.64453125,598.5018310546875,963.9157104492188,836.9879760742188,394.5565185546875,541.7186279296875,393.6155090332031,873.5332641601562,685.7006225585938,577.067138671875,680.1614379882812,841.30419921875,771.76171875,584.4263305664062,761.948486328125,841.76416015625,858.00830078125,588.1127319335938,854.5323486328125,836.2968139648438,1084.1678466796875,619.852783203125,1086.2066650390625,852.2990112304688,1209.9541015625,621.8429565429688,1207.1549072265625,857.8772583007812,1327.3402099609375,611.39990234375,1322.076904296875,863.8369750976562,1542.125244140625,589.7222290039062,1470.1468505859375,871.3328857421875,1611.4443359375,580.6536254882812,1633.409912109375,884.5344848632812,1668.1466064453125,537.7423095703125,1690.2491455078125,883.1159057617188
