Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
833.9267578125,550.6436767578125,835.9847412109375,786.765380859375,853.202392578125,558.3553466796875,855.8711547851562,784.2710571289062,864.4998779296875,560.2769165039062,864.3673095703125,771.8831176757812,842.755126953125,562.3908081054688,842.6912841796875,739.9534912109375,808.00244140625,544.2999267578125,809.4434814453125,741.4179077148438,785.4337158203125,517.52490234375,790.5714721679688,719.3252563476562,800.2029418945312,515.1417846679688,805.1941528320312,722.3833618164062,976.5820922851562,553.3598022460938,972.6140747070312,786.7831420898438,998.8648681640625,563.2368774414062,999.2623901367188,782.5416870117188,1027.9464111328125,571.0068969726562,1025.807861328125,776.8731079101562,1047.460205078125,547.7576904296875,1040.0615234375,740.0473022460938,1080.646240234375,524.1804809570312,1070.861083984375,745.8662719726562,1080.23095703125,496.4257507324219,1071.803955078125,729.2263793945312,1102.4189453125,500.8851013183594,1096.4327392578125,732.6968994140625,629.55517578125,521.8124389648438,635.1649780273438,734.9901733398438,867.91943359375,503.9033203125,865.8856201171875,720.5042724609375,937.9176635742188,496.99066162109375,935.170654296875,719.1636962890625,1014.29443359375,490.49676513671875,1004.6162719726562,722.4967651367188,1173.38623046875,508.389404296875,1170.462158203125,738.47119140625,1244.9207763671875,506.6361083984375,1237.797607421875,746.4669799804688,1319.4398193359375,504.1032409667969,1293.1151123046875,752.9653930664062,1394.0885009765625,498.9951171875,1340.677978515625,758.2476196289062,1470.378662109375,494.49859619140625,1479.3983154296875,770.6075439453125,1545.2474365234375,489.5008544921875,1537.1544189453125,770.583740234375
834.0604248046875,550.7340698242188,836.1668701171875,786.73583984375,853.0411376953125,558.2453002929688,856.0279541015625,784.1426391601562,864.157958984375,560.7045288085938,863.9424438476562,771.451904296875,842.1563720703125,562.5191040039062,842.21044921875,739.974609375,807.2542724609375,544.1947631835938,809.1688232421875,741.340576171875,784.851806640625,517.6546630859375,790.0679321289062,719.3104248046875,799.7044067382812,515.1728515625,804.6749267578125,722.3384399414062,976.5836181640625,553.2415161132812,972.9306030273438,787.0277709960938,999.0903930664062,563.2646484375,999.6121215820312,782.586669921875,1028.1602783203125,570.985595703125,1026.003173828125,776.64306640625,1046.840087890625,548.1282958984375,1039.698486328125,739.2279663085938,1079.8642578125,524.213623046875,1070.577392578125,745.6329345703125,1079.5023193359375,496.26495361328125,1071.869384765625,729.280029296875,1102.4852294921875,500.6759948730469,1096.503662109375,732.68701171875,628.8012084960938,522.1484375,634.6630249023438,734.8336181640625,867.62841796875,503.9732360839844,865.1400756835938,720.45068359375,937.468017578125,496.91412353515625,934.5548706054688,719.0587768554688,1013.8200073242188,490.1793212890625,1004.234375,722.5291137695312,1172.408203125,508.0972900390625,1169.7366943359375,738.2506713867188,1244.2001953125,506.4653625488281,1236.9505615234375,746.3920288085938,1318.6859130859375,503.9142150878906,1292.6007080078125,752.8057250976562,1393.2408447265625,498.8538818359375,1341.076171875,758.2538452148438,1468.923095703125,494.6270446777344,1479.83544921875,770.91796875,1545.13916015625,489.85943603515625,1536.5836181640625,770.359130859375
833.7002563476562,551.18017578125,836.343994140625,786.6326904296875,852.8844604492188,558.5707397460938,856.0406494140625,783.9986572265625,863.8659057617188,560.7302856445312,863.5986938476562,771.2307739257812,841.3413696289062,562.3043212890625,841.7359008789062,739.9512329101562,806.4232177734375,544.1755981445312,809.6270141601562,742.06201171875,784.1161499023438,517.8223876953125,789.73583984375,719.0936889648438,798.9105834960938,515.259765625,804.33642578125,722.2217407226562,976.6882934570312,553.435791015625,972.9774169921875,786.9810791015625,999.3065185546875,563.3670043945312,999.846923828125,782.5521240234375,1028.319580078125,571.0423583984375,1026.2445068359375,776.5838012695312,1046.675537109375,547.9995727539062,1039.40087890625,738.8966674804688,1079.31201171875,524.1017456054688,1070.150390625,745.3660278320312,1078.9388427734375,496.12213134765625,1071.48193359375,729.0435791015625,1101.7266845703125,500.474853515625,1096.0703125,732.4647827148438,628.158447265625,522.3386840820312,634.3587036132812,734.7568359375,866.9647827148438,503.7149963378906,864.9591674804688,720.3134765625,936.7951049804688,496.9031677246094,934.4298095703125,719.1408081054688,1013.2471923828125,490.1929626464844,1003.7025756835938,722.3104248046875,1171.8922119140625,507.95416259765625,1170.0732421875,738.26416015625,1243.7430419921875,506.2400207519531,1234.9720458984375,745.91357421875,1318.498046875,503.9334411621094,1289.566162109375,752.3639526367188,1393.9044189453125,498.9013366699219,1343.6845703125,758.3065795898438,1469.1478271484375,494.6126708984375,1478.8875732421875,770.7283325195312,1544.7279052734375,489.8250427246094,1536.009033203125,770.3014526367188
833.4346923828125,551.5465087890625,836.319091796875,786.552490234375,852.736572265625,558.8692626953125,855.9978637695312,783.97412109375,863.5582275390625,560.8153686523438,863.088134765625,770.9699096679688,840.7612915039062,562.45556640625,841.1978759765625,739.9312133789062,805.8026733398438,544.2470703125,808.838623046875,742.3097534179688,783.6282348632812,517.83056640625,788.9364624023438,718.98388671875,799.2259521484375,515.1641845703125,803.2598266601562,722.14208984375,976.9112548828125,553.4048461914062,972.9474487304688,787.0347900390625,999.4456787109375,563.3449096679688,999.9285888671875,782.5032958984375,1028.41162109375,570.8302612304688,1026.3406982421875,776.4824829101562,1046.310791015625,548.1179809570312,1038.2796630859375,739.9451904296875,1078.779052734375,524.0565795898438,1069.7705078125,745.0906982421875,1078.4349365234375,495.974365234375,1070.943359375,728.9464721679688,1101.0611572265625,500.3194274902344,1095.3421630859375,732.3016967773438,627.8885498046875,522.8202514648438,633.811279296875,734.8286743164062,866.532958984375,503.59722900390625,863.6954345703125,720.3519897460938,936.2847900390625,496.8606872558594,933.4492797851562,719.0120849609375,1012.8919067382812,490.0270080566406,1003.0712890625,722.1124877929688,1171.7388916015625,507.8084716796875,1170.0,738.194091796875,1243.7740478515625,506.0599670410156,1234.9886474609375,745.6995849609375,1318.44677734375,503.8276672363281,1290.0286865234375,752.293212890625,1393.4398193359375,498.77301025390625,1343.1282958984375,758.3173217773438,1468.1905517578125,494.5446472167969,1474.750244140625,769.7861328125,1544.343994140625,489.9622802734375,1535.431396484375,770.1004638671875
833.2811889648438,551.9737548828125,836.2288208007812,786.5715942382812,852.610107421875,558.9119262695312,855.7006225585938,783.9345092773438,863.425048828125,560.8684692382812,862.521484375,771.083984375,840.3161010742188,562.387939453125,840.4772338867188,739.465576171875,805.2381591796875,544.1937255859375,808.1726684570312,742.2493896484375,783.2335815429688,517.803466796875,787.7791137695312,718.7493286132812,798.7457275390625,515.12255859375,802.0379028320312,721.933349609375,977.0475463867188,553.2700805664062,973.2164306640625,786.9254150390625,999.5150756835938,563.2745361328125,1000.1280517578125,782.328369140625,1028.4080810546875,570.8073120117188,1026.434326171875,776.3786010742188,1046.17822265625,548.1888427734375,1038.58154296875,740.2384643554688,1078.429443359375,523.960205078125,1069.9083251953125,744.9345703125,1078.20263671875,495.73785400390625,1070.8604736328125,728.9024658203125,1100.5977783203125,500.3047790527344,1095.2484130859375,732.1923217773438,627.3839721679688,523.2405395507812,633.15185546875,734.6827392578125,866.1251220703125,503.5621032714844,863.0439453125,720.3533935546875,936.1349487304688,496.6964111328125,932.9913330078125,718.9061279296875,1012.5556640625,489.77239990234375,1003.1369018554688,722.2504272460938,1171.840087890625,507.78253173828125,1170.4176025390625,737.9890747070312,1243.870849609375,505.8904113769531,1234.1358642578125,745.5635375976562,1318.1815185546875,503.7384338378906,1287.8240966796875,751.9414672851562,1392.7364501953125,498.7548522949219,1360.023193359375,759.057373046875,1467.2823486328125,494.4881896972656,1448.870849609375,766.80322265625,1544.0533447265625,490.0802307128906,1534.9979248046875,770.1029052734375
833.3292236328125,551.9888305664062,836.0560913085938,786.5891723632812,852.5478515625,558.6680297851562,855.5342407226562,783.9102783203125,863.2031860351562,560.6137084960938,862.3840942382812,770.7822875976562,839.906005859375,562.2424926757812,839.9735717773438,739.1085815429688,804.7070922851562,544.2613525390625,807.5636596679688,741.9421997070312,782.729736328125,517.98291015625,787.1592407226562,718.7691040039062,798.3125,515.2123413085938,801.6219482421875,721.9266967773438,977.2031860351562,553.13818359375,973.3582153320312,786.9711303710938,999.7408447265625,563.1773681640625,1000.1699829101562,782.3821411132812,1028.6259765625,570.6688232421875,1026.613037109375,776.3716430664062,1045.7855224609375,548.0652465820312,1037.8292236328125,740.1408081054688,1077.9561767578125,523.84130859375,1067.654296875,744.6248168945312,1077.5819091796875,495.7755432128906,1070.2156982421875,729.1535034179688,1099.7835693359375,500.25628662109375,1092.85302734375,731.4552612304688,627.022216796875,523.07666015625,632.63037109375,735.157470703125,865.5908203125,503.34088134765625,862.9641723632812,720.468505859375,935.6826782226562,495.2378845214844,933.2318725585938,718.949462890625,1011.5198364257812,489.6167297363281,1002.293701171875,722.1875,1171.065673828125,507.628662109375,1170.18994140625,737.8277587890625,1242.9212646484375,506.1492004394531,1235.7030029296875,745.5526733398438,1317.416015625,503.76373291015625,1288.7037353515625,752.0427856445312,1391.626953125,498.5906066894531,1343.643310546875,757.9922485351562,1466.580078125,494.4074401855469,1466.9173583984375,768.4156494140625,1543.601806640625,490.1706848144531,1534.6171875,770.1366577148438
833.216796875,551.7680053710938,836.0059814453125,786.5473022460938,852.2257080078125,558.4317626953125,855.1320190429688,783.9996948242188,862.771728515625,560.6212768554688,861.7008666992188,770.8486938476562,839.1925659179688,561.9952392578125,839.4150390625,739.002685546875,803.850341796875,544.23388671875,806.7957153320312,742.3444213867188,782.07958984375,517.9293823242188,786.5438842773438,718.662353515625,797.6836547851562,515.1478271484375,800.74755859375,721.779296875,977.1549682617188,553.234619140625,973.336669921875,786.8070068359375,999.7199096679688,563.2044067382812,1000.26416015625,782.368896484375,1028.4869384765625,570.7180786132812,1026.2769775390625,776.5137939453125,1045.5052490234375,548.2110595703125,1037.5089111328125,740.0324096679688,1077.4822998046875,523.4988403320312,1067.7900390625,744.774658203125,1077.17236328125,495.6222229003906,1069.9395751953125,729.04443359375,1099.4501953125,500.11846923828125,1092.87060546875,731.4464111328125,626.4576416015625,522.8804931640625,632.0048217773438,735.2178344726562,865.50244140625,503.398193359375,862.6459350585938,720.3986206054688,935.5969848632812,495.2448425292969,932.0523681640625,719.0482788085938,1012.3173828125,489.08477783203125,1001.8003540039062,722.3238525390625,1170.146728515625,507.54833984375,1169.7437744140625,737.8722534179688,1241.9090576171875,506.20343017578125,1235.10595703125,745.6162719726562,1317.07275390625,503.7806396484375,1290.3587646484375,752.404541015625,1391.6751708984375,498.53753662109375,1372.7681884765625,759.4557495117188,1466.37646484375,494.3539123535156,1454.4752197265625,767.6275634765625,1542.80322265625,490.1939697265625,1533.9478759765625,770.0150146484375
833.121337890625,551.5046997070312,835.951416015625,786.5318603515625,852.0755004882812,558.2352294921875,854.9409790039062,783.9186401367188,862.2532348632812,560.7815551757812,860.935546875,770.463134765625,838.3101806640625,561.9533081054688,838.8464965820312,738.8605346679688,803.099853515625,544.2946166992188,806.306396484375,742.5703735351562,781.3492431640625,517.8456420898438,786.056396484375,718.857177734375,796.9714965820312,515.0498657226562,800.290283203125,721.8695678710938,977.0396118164062,553.1883544921875,973.4295043945312,786.9495239257812,999.6871337890625,563.2561645507812,1000.3060913085938,782.3336791992188,1028.3648681640625,570.6303100585938,1025.5472412109375,776.0196533203125,1045.04833984375,548.09375,1036.1414794921875,739.5835571289062,1076.943359375,523.3677978515625,1066.060546875,745.5154418945312,1076.472900390625,495.5691223144531,1068.398681640625,728.7723388671875,1098.808349609375,499.9755554199219,1091.01806640625,731.1312866210938,625.618896484375,523.188720703125,631.2632446289062,735.3296508789062,864.8377685546875,503.3136291503906,861.890625,720.373779296875,935.0626831054688,495.21539306640625,931.4693603515625,718.9410400390625,1010.4100341796875,489.647216796875,999.429443359375,721.5242919921875,1168.9996337890625,507.30999755859375,1169.258544921875,737.8695678710938,1241.241943359375,506.0132751464844,1227.8004150390625,744.6192626953125,1316.808349609375,503.7076110839844,1286.59228515625,751.8890380859375,1391.9610595703125,498.524658203125,1369.3333740234375,759.4768676757812,1465.935546875,494.455078125,1453.6778564453125,767.514892578125,1542.0433349609375,490.3160400390625,1533.2861328125,769.9979248046875
833.0863037109375,551.0050048828125,835.872802734375,786.5968627929688,851.6902465820312,557.8524169921875,854.5886840820312,783.9298095703125,861.8599853515625,560.7074584960938,860.1830444335938,770.550537109375,837.661865234375,561.806640625,838.4707641601562,738.7162475585938,802.4397583007812,544.1712646484375,805.5322875976562,742.627197265625,780.848388671875,517.666015625,784.9656982421875,718.9915161132812,796.36376953125,514.7842407226562,799.2039184570312,721.9105834960938,977.0203857421875,553.3173217773438,973.1976928710938,786.9971923828125,999.6072387695312,563.2774047851562,1000.206787109375,782.488525390625,1028.0599365234375,570.77197265625,1025.3653564453125,776.0540161132812,1044.2783203125,548.2584228515625,1035.808349609375,739.6506958007812,1075.805419921875,523.5093383789062,1065.9752197265625,745.4766235351562,1075.4053955078125,495.5917663574219,1068.57177734375,728.9146118164062,1097.382568359375,499.97216796875,1091.71435546875,731.322509765625,624.7891235351562,523.6568603515625,630.5756225585938,735.3782348632812,862.4922485351562,503.7983703613281,861.9295654296875,721.6199340820312,934.3656616210938,494.83001708984375,930.5957641601562,718.9221801757812,1010.390380859375,489.0274963378906,999.2463989257812,721.5806274414062,1168.1038818359375,507.3446350097656,1168.6947021484375,737.7842407226562,1239.8040771484375,506.2195129394531,1235.8729248046875,745.6677856445312,1316.0538330078125,503.5649719238281,1290.298583984375,752.58984375,1391.5330810546875,498.6572570800781,1335.4613037109375,756.2589721679688,1465.9254150390625,494.61181640625,1467.0030517578125,768.8999633789062,1541.31884765625,490.4088134765625,1532.552734375,769.97216796875
833.1764526367188,550.3711547851562,835.9420166015625,786.6173095703125,851.5517578125,557.1743774414062,854.45703125,783.7439575195312,861.3466186523438,560.5614013671875,859.4977416992188,770.2127685546875,837.2326049804688,561.7245483398438,837.6362915039062,738.5467529296875,801.5810546875,544.2464599609375,804.562255859375,742.2505493164062,780.2498168945312,517.6524047851562,784.2354125976562,718.802001953125,795.759765625,514.7124633789062,799.7566528320312,721.9822998046875,976.9935913085938,553.3809814453125,973.3687744140625,787.093017578125,999.6033935546875,563.2715454101562,1000.317626953125,782.449462890625,1028.013916015625,570.6530151367188,1025.30908203125,776.0966186523438,1043.795654296875,548.4072265625,1034.8770751953125,739.1917114257812,1075.0537109375,523.4529418945312,1065.35888671875,745.3345336914062,1074.461181640625,495.28912353515625,1067.610595703125,728.6624755859375,1096.209716796875,499.76654052734375,1090.82373046875,731.1454467773438,624.2217407226562,523.4837646484375,629.8396606445312,735.2427368164062,864.4287719726562,502.9461975097656,861.5480346679688,721.5750122070312,933.9967041015625,494.85125732421875,930.5982666015625,718.823974609375,1009.947509765625,488.9453125,999.172119140625,721.49560546875,1167.77392578125,507.4353332519531,1168.658935546875,737.752685546875,1238.6246337890625,506.78924560546875,1234.59033203125,745.4976806640625,1314.6014404296875,503.5596008300781,1289.2935791015625,752.330810546875,1389.4105224609375,498.6942443847656,1335.6456298828125,756.467041015625,1463.9111328125,494.1446533203125,1467.8104248046875,769.1773681640625,1540.1614990234375,490.2969970703125,1531.961181640625,769.8539428710938
832.9682006835938,550.4159545898438,835.9884033203125,786.5262451171875,851.1965942382812,557.1336669921875,854.3985595703125,783.5842895507812,860.70703125,560.5564575195312,858.5343017578125,769.7369995117188,836.3927001953125,561.69091796875,836.6256103515625,738.4984741210938,800.5999145507812,544.16259765625,803.478759765625,742.0814208984375,779.425537109375,518.2560424804688,782.9534912109375,718.8623657226562,794.4977416992188,514.6176147460938,798.3145751953125,722.06201171875,977.1534423828125,553.339599609375,973.3256225585938,787.0303955078125,999.7578125,563.2388305664062,1000.3650512695312,782.4808349609375,1028.1197509765625,570.7286987304688,1025.3350830078125,776.2291259765625,1043.470947265625,548.49365234375,1034.5506591796875,739.5340576171875,1074.4375,523.0869140625,1064.437744140625,745.6112670898438,1074.0059814453125,495.5650329589844,1065.9429931640625,727.7293090820312,1095.36865234375,499.50927734375,1089.0909423828125,730.6760864257812,623.6492919921875,523.269287109375,629.3812255859375,735.2861328125,861.8886108398438,503.4439392089844,860.6494140625,721.3909301757812,933.2238159179688,494.6352844238281,930.0039672851562,718.806884765625,1009.4312744140625,488.58306884765625,998.5587768554688,721.5830688476562,1166.721435546875,507.1172180175781,1167.23828125,738.1141967773438,1237.83935546875,506.6253662109375,1233.468994140625,745.1799926757812,1313.5196533203125,503.39654541015625,1288.022705078125,752.234130859375,1388.890380859375,498.633544921875,1334.9898681640625,756.6047973632812,1462.8140869140625,494.1336975097656,1466.0482177734375,769.0581665039062,1539.0892333984375,490.2013854980469,1531.2279052734375,769.6266479492188
832.830810546875,550.5826416015625,835.936279296875,786.5992431640625,851.10302734375,557.0438842773438,854.1395263671875,783.5321044921875,860.1575317382812,560.8095703125,858.1123657226562,769.4658203125,835.5882568359375,561.4518432617188,835.9734497070312,738.2853393554688,799.5936889648438,544.2643432617188,802.776611328125,742.1531372070312,778.5391845703125,518.0054321289062,782.5173950195312,718.9889526367188,793.7581176757812,514.5535278320312,798.1993408203125,722.0867919921875,977.261962890625,553.3226928710938,973.5277709960938,787.1911010742188,999.895263671875,563.1525268554688,1000.4949340820312,782.5372924804688,1028.070068359375,570.6812133789062,1025.32861328125,776.2992553710938,1043.0194091796875,548.3118286132812,1033.532470703125,738.8148193359375,1074.1578369140625,522.7721557617188,1064.528564453125,745.2871704101562,1073.4835205078125,495.066650390625,1066.182861328125,727.7349243164062,1095.0416259765625,499.19171142578125,1089.95703125,731.095947265625,622.6741333007812,523.2588500976562,628.42138671875,735.0389404296875,861.7943115234375,503.4097900390625,860.3819580078125,721.4320678710938,932.4017333984375,494.4938659667969,929.7247314453125,718.8597412109375,1008.9818725585938,488.3917236328125,998.8275756835938,721.4156494140625,1165.382568359375,506.5941467285156,1166.406005859375,737.9019165039062,1235.9306640625,506.4141845703125,1228.669189453125,744.83056640625,1312.025390625,503.2287292480469,1287.8106689453125,751.9783935546875,1387.4521484375,498.55621337890625,1343.60009765625,758.188720703125,1462.1209716796875,493.9315490722656,1465.27880859375,769.0429077148438,1538.1485595703125,490.0673828125,1530.51171875,769.468505859375
832.2347412109375,550.03076171875,836.1448364257812,786.6331787109375,850.4625854492188,556.7098388671875,854.0352783203125,782.8477783203125,859.6243286132812,560.5361328125,857.1871337890625,769.2210083007812,834.528564453125,561.1837158203125,834.7682495117188,738.0562133789062,798.5411376953125,544.2166748046875,801.19873046875,741.9962158203125,777.797119140625,517.8189086914062,781.7996826171875,719.272705078125,792.9656982421875,514.3508911132812,796.6588134765625,722.0165405273438,977.3290405273438,553.4142456054688,973.445556640625,787.064208984375,999.864013671875,563.1839599609375,1000.5510864257812,782.4336547851562,1027.8922119140625,570.8056640625,1025.4080810546875,776.0175170898438,1042.35205078125,548.5499877929688,1032.7825927734375,738.2085571289062,1073.2691650390625,522.6052856445312,1063.6416015625,745.327880859375,1072.3304443359375,494.98504638671875,1065.2086181640625,727.4047241210938,1094.5150146484375,499.251953125,1089.1195068359375,730.65478515625,622.1651611328125,522.477783203125,627.7745361328125,735.0166625976562,862.0401000976562,503.3514404296875,858.852294921875,721.247314453125,931.81884765625,494.6647644042969,928.1278686523438,718.955078125,1008.20556640625,488.24176025390625,997.96337890625,721.4234619140625,1164.181396484375,506.25701904296875,1164.456787109375,737.6925048828125,1235.052978515625,506.2160339355469,1225.9786376953125,744.293212890625,1310.872314453125,503.11212158203125,1287.69140625,752.0120239257812,1386.252197265625,498.5067138671875,1343.85693359375,758.121826171875,1460.822998046875,493.9739074707031,1459.6300048828125,768.40380859375,1537.044189453125,489.945068359375,1529.9337158203125,769.3483276367188
832.1975708007812,550.2510375976562,835.9385986328125,786.7476806640625,850.1420288085938,556.8180541992188,853.8358764648438,783.388671875,859.119384765625,560.6475219726562,856.6132202148438,768.8253784179688,833.5549926757812,561.180908203125,834.0106811523438,738.0731201171875,798.0086669921875,544.4708251953125,801.0626220703125,742.17626953125,776.6971435546875,517.6408081054688,780.98291015625,719.2782592773438,792.5874633789062,514.5553588867188,795.9255981445312,722.1549072265625,977.315673828125,553.5010986328125,973.6229248046875,787.0919189453125,999.8268432617188,563.1271362304688,1000.7376708984375,782.3453979492188,1027.7412109375,570.7479858398438,1025.6541748046875,775.8383178710938,1041.4425048828125,548.7354125976562,1033.128662109375,737.0438232421875,1072.4619140625,522.46728515625,1061.77734375,745.1594848632812,1072.159423828125,495.3155517578125,1062.818115234375,727.31494140625,1093.91259765625,498.9826354980469,1086.8681640625,730.3304443359375,621.0302124023438,521.9157104492188,626.953857421875,734.7205200195312,861.6275634765625,503.14703369140625,858.2560424804688,721.2388916015625,930.8092651367188,495.5187072753906,927.4612426757812,719.714599609375,1006.437255859375,488.93048095703125,995.1428833007812,721.5647583007812,1163.7431640625,505.8519287109375,1163.97412109375,737.5761108398438,1234.834716796875,506.0030212402344,1225.195556640625,743.9903564453125,1310.88671875,503.09832763671875,1287.2347412109375,752.053466796875,1385.823486328125,498.39093017578125,1386.380126953125,761.6420288085938,1460.3836669921875,493.9251403808594,1459.5650634765625,768.4581909179688,1536.031005859375,490.00836181640625,1529.1627197265625,769.3572387695312
831.6939697265625,550.1030883789062,836.2984008789062,786.6651611328125,849.7133178710938,556.7410888671875,853.839111328125,782.5374755859375,858.5643310546875,560.5782470703125,855.7755737304688,768.7015380859375,833.0316772460938,561.0655517578125,832.9724731445312,738.496337890625,797.2491455078125,544.1005249023438,800.2774047851562,741.7431030273438,775.8970947265625,516.4791259765625,780.6326904296875,719.1174926757812,791.7341918945312,514.4027099609375,795.3910522460938,722.1756591796875,977.2869262695312,553.6276245117188,973.5780029296875,787.0833129882812,999.7841796875,563.2520751953125,1000.6447143554688,782.3694458007812,1027.728515625,570.8363037109375,1025.56201171875,775.8074340820312,1040.7835693359375,548.7017822265625,1033.00732421875,737.0751953125,1072.839111328125,522.2857666015625,1062.6988525390625,745.1085815429688,1071.1531982421875,495.0808410644531,1063.74169921875,727.4459228515625,1092.880859375,498.5807189941406,1087.4281005859375,730.6625366210938,619.9021606445312,521.9187622070312,626.3731689453125,734.5037841796875,860.98779296875,503.08514404296875,857.8133544921875,721.2083740234375,929.7701416015625,495.3963623046875,927.1473388671875,719.6661376953125,1005.7971801757812,488.8741760253906,995.8387451171875,721.5534057617188,1163.2216796875,505.5321960449219,1162.4052734375,737.135009765625,1234.2342529296875,505.5361633300781,1227.37939453125,744.0438842773438,1310.1429443359375,502.9219055175781,1288.615966796875,752.36279296875,1384.767822265625,498.28643798828125,1387.9178466796875,761.8896484375,1459.240234375,493.9501647949219,1460.9656982421875,768.7957153320312,1535.4737548828125,489.8489990234375,1528.4326171875,769.2586059570312
831.283447265625,550.1715087890625,836.6490478515625,786.53515625,849.2520751953125,556.664794921875,853.8696899414062,782.1139526367188,857.9879150390625,560.36083984375,855.1031494140625,768.0811157226562,832.050537109375,560.79296875,832.0247192382812,738.0353393554688,796.5484008789062,543.7974243164062,798.8386840820312,741.3759155273438,775.1219482421875,516.4180297851562,779.6414794921875,719.0152587890625,791.0390014648438,514.2175903320312,795.25048828125,721.847900390625,977.291748046875,553.609619140625,973.7141723632812,787.0784912109375,999.7857055664062,563.1766967773438,1000.717529296875,782.29736328125,1027.6671142578125,570.7991943359375,1025.421630859375,776.0238647460938,1039.9984130859375,548.7020263671875,1032.6484375,737.1670532226562,1071.8582763671875,522.3511352539062,1061.837158203125,745.26806640625,1070.181396484375,494.79022216796875,1062.55224609375,727.6571655273438,1092.001953125,498.35906982421875,1086.927978515625,730.9068603515625,619.1116943359375,521.9180908203125,625.7032470703125,734.310302734375,860.3262939453125,502.8900451660156,856.4951782226562,721.2052612304688,928.7493896484375,495.3621520996094,926.2957763671875,719.5289306640625,1005.0914916992188,489.0041198730469,994.6487426757812,721.6157836914062,1163.365478515625,505.5897521972656,1162.975341796875,737.2279663085938,1234.46142578125,505.1435241699219,1224.8682861328125,743.8377075195312,1310.0504150390625,502.892822265625,1286.1796875,751.6172485351562,1384.4327392578125,498.1913146972656,1340.2412109375,758.0794677734375,1459.354736328125,493.89447021484375,1460.8248291015625,768.9724731445312,1534.40625,489.931884765625,1527.420166015625,769.177978515625
