Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
838.784912109375,777.4114990234375,804.1261596679688,932.4901123046875,863.823974609375,773.1372680664062,829.5211791992188,926.31201171875,868.6273193359375,764.4298095703125,834.4140625,910.9569702148438,828.0936279296875,762.50048828125,793.895263671875,883.959228515625,785.647216796875,732.498779296875,754.067138671875,894.498046875,758.28857421875,693.6652221679688,733.2157592773438,869.6873168945312,778.5003051757812,690.7489624023438,748.7188720703125,870.0390014648438,932.917724609375,783.6154174804688,894.9019165039062,932.9154663085938,965.4954223632812,781.744140625,929.5487670898438,926.4849853515625,996.2342529296875,777.9813842773438,960.0177001953125,921.3602905273438,1000.8961791992188,749.3507690429688,963.0708618164062,872.0983276367188,1032.854248046875,701.3524780273438,997.36181640625,879.6761474609375,1032.4434814453125,667.4046020507812,996.091064453125,863.2626953125,1060.2000732421875,671.0661010742188,1022.94189453125,864.3174438476562,603.735107421875,701.312744140625,574.7923583984375,903.8760375976562,840.5721435546875,678.2135009765625,801.6632690429688,866.9070434570312,903.3203125,670.2366943359375,871.9306640625,863.3764038085938,969.2838745117188,663.28173828125,938.69482421875,862.2412109375,1154.7208251953125,676.8812866210938,1114.2625732421875,868.2554931640625,1243.9412841796875,676.02685546875,1202.990478515625,875.9039306640625,1409.515869140625,668.1251831054688,1289.803955078125,885.3762817382812,1479.177978515625,664.8524780273438,1420.4417724609375,892.5050659179688,1543.0714111328125,664.2543334960938,1482.6376953125,882.7744140625,1604.92138671875,668.3728637695312,1555.08447265625,865.5104370117188
838.0313110351562,778.0308837890625,803.9739379882812,932.86376953125,863.9553833007812,772.5491943359375,829.1497192382812,926.4182739257812,868.1136474609375,764.8591918945312,832.6044921875,910.7584838867188,826.6683959960938,762.927490234375,791.52294921875,884.4110717773438,784.1170043945312,732.2493286132812,753.210205078125,894.6834106445312,756.2869262695312,693.8753051757812,733.0740356445312,870.4907836914062,776.4127197265625,690.7897338867188,748.8826293945312,870.8212280273438,932.868896484375,783.689208984375,894.690185546875,932.934814453125,965.7326049804688,781.696533203125,929.40869140625,926.620361328125,996.5543212890625,777.8942260742188,960.2825317382812,919.7219848632812,1000.4539794921875,750.5209350585938,962.4777221679688,872.2196044921875,1031.736572265625,701.4573974609375,995.9156494140625,880.23046875,1031.179443359375,667.1805419921875,994.4222412109375,863.3717041015625,1059.750244140625,671.9180297851562,1021.6271362304688,864.5997314453125,602.686279296875,700.3870849609375,573.564453125,905.1947631835938,840.2677612304688,678.5909423828125,802.0198364257812,867.7091674804688,901.948974609375,670.214111328125,869.790771484375,862.9276733398438,968.9303588867188,663.829833984375,937.0396728515625,862.7261962890625,1148.36572265625,678.0396728515625,1112.9697265625,868.7098999023438,1242.0284423828125,676.2219848632812,1202.7664794921875,876.3449096679688,1407.97314453125,668.0487670898438,1289.5970458984375,885.62451171875,1478.5274658203125,664.6334228515625,1419.7364501953125,892.5942993164062,1542.3592529296875,664.1259155273438,1482.5242919921875,882.8983154296875,1603.5537109375,668.0028076171875,1553.6219482421875,865.6312866210938
837.8175659179688,776.4218139648438,803.9180908203125,933.0767211914062,863.3949584960938,772.4403686523438,828.0997314453125,926.1512451171875,867.666015625,764.565673828125,830.9300537109375,910.207275390625,825.6991577148438,763.2012939453125,789.33642578125,884.7239990234375,783.0308837890625,732.0204467773438,751.0790405273438,894.9481201171875,754.7273559570312,693.787841796875,731.3776245117188,870.9617309570312,774.7469482421875,690.8111572265625,747.0602416992188,872.0598754882812,932.8031616210938,783.7290649414062,894.9816284179688,933.006591796875,965.6967163085938,781.68701171875,929.1264038085938,926.4964599609375,996.83056640625,777.805419921875,960.2666015625,919.5928955078125,1000.6943969726562,750.7366333007812,962.0400390625,872.0764770507812,1031.08544921875,701.5936279296875,995.0343017578125,880.3600463867188,1030.1842041015625,667.0118408203125,993.2295532226562,863.4959106445312,1058.6162109375,670.843017578125,1020.7930908203125,864.7472534179688,601.4207763671875,699.2214965820312,572.4954223632812,906.2989501953125,839.6510009765625,679.7933959960938,799.8425903320312,868.490478515625,901.1658325195312,670.2265625,868.0477905273438,863.332763671875,968.151611328125,664.3700561523438,935.3569946289062,861.9427490234375,1147.9813232421875,678.1466064453125,1112.260986328125,869.0184326171875,1239.2467041015625,676.52099609375,1200.474853515625,876.3776245117188,1406.640625,668.2894897460938,1288.130859375,885.8575439453125,1476.0625,664.757568359375,1417.3895263671875,892.4494018554688,1540.6319580078125,664.1104125976562,1481.9599609375,882.760986328125,1602.200439453125,667.4284057617188,1552.106201171875,865.767822265625
837.450927734375,775.5008544921875,803.6344604492188,932.9006958007812,863.260498046875,772.4609375,827.9185180664062,926.3662109375,866.9075317382812,765.6478881835938,829.6818237304688,909.8742065429688,824.557373046875,763.8611450195312,787.7718505859375,884.74267578125,781.9171752929688,732.220458984375,750.1009521484375,894.4236450195312,753.0752563476562,693.485595703125,729.4265747070312,871.14794921875,772.7711791992188,690.4306640625,745.5287475585938,872.2205200195312,932.8064575195312,783.6702270507812,895.32275390625,933.18310546875,965.7536010742188,781.6309814453125,929.330810546875,926.4612426757812,996.9728393554688,777.597900390625,960.1759033203125,919.7106323242188,999.8551635742188,751.118408203125,960.8414306640625,872.3059692382812,1029.8289794921875,701.6622924804688,993.53466796875,880.33740234375,1028.2939453125,667.7769775390625,991.9513549804688,863.3141479492188,1057.975341796875,672.2526245117188,1019.8629150390625,864.7620849609375,599.9271240234375,699.06005859375,571.41455078125,906.5117797851562,837.6499633789062,680.0313110351562,798.9945068359375,868.1964111328125,899.7642211914062,670.9241333007812,868.255615234375,863.4807739257812,966.6394653320312,665.1383666992188,935.7870483398438,862.02978515625,1146.588134765625,677.9839477539062,1112.728515625,869.2548828125,1241.388916015625,676.10107421875,1199.8668212890625,876.27099609375,1405.6143798828125,668.6856079101562,1348.3739013671875,893.2608642578125,1474.7786865234375,664.8692016601562,1418.567626953125,892.2617797851562,1539.5797119140625,664.3348999023438,1481.814697265625,882.3810424804688,1601.0440673828125,666.8975219726562,1550.5386962890625,865.7227172851562
835.2227172851562,772.5614624023438,804.5811767578125,933.1082153320312,861.7483520507812,771.9564208984375,827.9368286132812,925.9834594726562,865.7058715820312,765.8064575195312,827.891357421875,909.180908203125,822.1829223632812,764.2658081054688,784.8659057617188,883.8739624023438,780.62744140625,731.9923706054688,748.0545654296875,895.2597045898438,751.5404663085938,693.5339965820312,727.994384765625,870.8607788085938,771.42822265625,690.585205078125,744.18896484375,872.3695068359375,932.7771606445312,783.7189331054688,895.5173950195312,933.040283203125,965.8237915039062,781.5689086914062,929.7015991210938,926.39794921875,997.2247924804688,777.438232421875,960.1732788085938,919.5247802734375,999.623046875,750.96435546875,960.1390380859375,872.030029296875,1028.5625,701.63818359375,991.9743041992188,881.244384765625,1026.4271240234375,668.0252075195312,991.7506713867188,863.0291748046875,1056.004638671875,672.0263061523438,1018.1489868164062,864.0830688476562,598.5859375,698.6024780273438,570.055908203125,906.831787109375,835.8690185546875,680.36083984375,798.0382690429688,867.99951171875,898.7227172851562,671.1163330078125,867.1401977539062,863.4526977539062,965.3555908203125,665.8477172851562,934.8341064453125,862.0213623046875,1143.6864013671875,675.541259765625,1110.5157470703125,868.8530883789062,1237.3056640625,676.21044921875,1199.3345947265625,876.22119140625,1405.7034912109375,668.8138427734375,1284.9384765625,885.3218383789062,1473.65673828125,664.5167236328125,1417.8770751953125,892.4094848632812,1537.804443359375,664.2562866210938,1480.8614501953125,882.1220703125,1598.9971923828125,666.4802856445312,1550.26220703125,865.3424072265625
835.2931518554688,771.57861328125,804.9044189453125,932.9967041015625,862.097900390625,771.3657836914062,827.3033447265625,925.8136596679688,863.1890258789062,767.0624389648438,824.3468627929688,908.0772705078125,820.140625,762.54931640625,783.9607543945312,883.1258544921875,776.893310546875,733.0623779296875,746.2344360351562,895.8485717773438,749.9947509765625,694.3414306640625,727.3477172851562,871.0217895507812,769.5066528320312,691.33984375,743.236328125,872.2998046875,932.645751953125,783.61474609375,895.45361328125,932.6846923828125,965.6998291015625,781.6139526367188,929.6119384765625,926.2484130859375,997.3685913085938,777.3239135742188,960.37744140625,919.4187622070312,998.7669677734375,751.2744750976562,959.4508666992188,871.6144409179688,1027.6495361328125,701.9188232421875,990.9098510742188,881.0738525390625,1025.3486328125,668.2100219726562,989.6288452148438,862.4612426757812,1054.5704345703125,671.8710327148438,1017.0369262695312,863.9697265625,596.457275390625,698.2487182617188,568.2379150390625,906.8517456054688,834.166015625,680.8153076171875,796.0303344726562,868.0011596679688,897.2726440429688,671.9397583007812,865.8285522460938,864.7832641601562,964.5721435546875,666.8925170898438,933.3419799804688,862.17578125,1140.8778076171875,676.2067260742188,1111.0361328125,868.7593383789062,1235.95849609375,676.533447265625,1198.21826171875,875.9615478515625,1405.248291015625,668.9708862304688,1284.2939453125,885.4437866210938,1471.61962890625,664.5550537109375,1417.558349609375,892.6671142578125,1535.26806640625,664.2273559570312,1479.32568359375,882.0125732421875,1597.122802734375,665.5775146484375,1548.786865234375,865.04931640625
836.2703247070312,771.3475952148438,804.87744140625,932.9760131835938,862.5570678710938,772.0360107421875,827.5435791015625,924.009765625,861.5982666015625,766.9873046875,824.2591552734375,908.0850219726562,817.1492309570312,761.861572265625,782.34814453125,882.5577392578125,774.27880859375,732.9503784179688,744.4486083984375,895.5292358398438,748.1055908203125,694.5556030273438,725.3461303710938,871.1192016601562,768.8026733398438,691.5401611328125,741.7744140625,872.50634765625,932.5758666992188,783.6424560546875,895.8796997070312,932.71826171875,965.7305297851562,781.4173583984375,929.8577270507812,926.2254028320312,997.4282836914062,776.9605102539062,960.4501953125,919.2431030273438,998.2418212890625,751.9223022460938,958.8350830078125,871.8035888671875,1026.52099609375,701.9943237304688,990.558349609375,881.09228515625,1023.9494018554688,668.2437133789062,989.2330932617188,862.8574829101562,1052.968505859375,671.8978881835938,1016.0769653320312,864.1210327148438,594.8458251953125,698.2189331054688,566.3984375,906.55029296875,832.683349609375,681.2564697265625,797.7330932617188,869.122802734375,895.998046875,671.9276733398438,866.6014404296875,863.370361328125,964.1265869140625,667.8592529296875,933.8887329101562,862.30810546875,1141.0103759765625,675.6598510742188,1111.6290283203125,869.4619750976562,1236.8199462890625,676.7188720703125,1196.0220947265625,876.2964477539062,1404.8624267578125,669.167724609375,1284.1407470703125,885.4049072265625,1467.5958251953125,665.2781982421875,1415.1690673828125,892.5466918945312,1533.083740234375,663.427978515625,1476.42529296875,882.0023193359375,1595.8504638671875,665.7150268554688,1547.22705078125,864.9402465820312
837.504150390625,770.964599609375,804.9835205078125,932.96533203125,860.9349975585938,771.5783081054688,826.9022827148438,923.8449096679688,857.6868896484375,768.0733642578125,822.23583984375,907.7539672851562,814.8773803710938,761.5671997070312,781.3757934570312,882.2769165039062,772.52490234375,732.7052612304688,742.802734375,895.762939453125,748.1605224609375,694.6139526367188,723.5799560546875,871.14013671875,767.947265625,691.8079223632812,739.8179931640625,872.6751098632812,932.5154418945312,783.5281372070312,895.3460083007812,932.80908203125,965.6893920898438,781.5181884765625,929.5432739257812,926.1780395507812,997.4556884765625,777.0174560546875,960.1583862304688,919.41015625,997.7432861328125,752.3246459960938,958.375244140625,872.4685668945312,1025.4547119140625,702.6574096679688,989.1637573242188,881.1859130859375,1022.9119873046875,669.1951904296875,987.1998291015625,863.3953857421875,1050.6654052734375,672.6196899414062,1013.3935546875,864.5367431640625,593.4208984375,697.7967529296875,564.6315307617188,906.6564331054688,832.7933959960938,681.7161865234375,794.1465454101562,869.1061401367188,897.3097534179688,673.0146484375,864.1478881835938,863.7955932617188,961.9425659179688,668.3192749023438,931.505126953125,862.3673706054688,1140.4063720703125,677.1591796875,1107.84619140625,868.9242553710938,1229.50732421875,676.4757690429688,1192.7283935546875,875.9658813476562,1402.673828125,668.8487548828125,1279.822021484375,885.5489501953125,1466.3779296875,665.3049926757812,1413.4036865234375,892.839599609375,1532.226806640625,663.5108642578125,1474.8612060546875,882.241455078125,1594.5255126953125,665.913330078125,1545.63330078125,864.7385864257812
840.6621704101562,770.92041015625,804.7607421875,933.6502075195312,861.5993041992188,771.032958984375,825.6817626953125,923.8353271484375,855.4570922851562,769.7235107421875,819.8966064453125,908.1602172851562,812.2803344726562,762.6963500976562,778.586181640625,882.7667236328125,770.7256469726562,732.8064575195312,739.8353271484375,895.9241943359375,746.8239135742188,694.841064453125,721.4185791015625,871.3141479492188,766.5824584960938,692.1844482421875,737.9088745117188,873.021240234375,932.4751586914062,783.4651489257812,895.7913818359375,933.195068359375,965.6710815429688,781.5418090820312,929.8017578125,926.3954467773438,997.6014404296875,776.992431640625,960.20458984375,919.7899780273438,996.9240112304688,752.9739379882812,957.815673828125,872.5987548828125,1024.5137939453125,702.9996337890625,988.1683959960938,881.7491455078125,1020.3404541015625,669.7823486328125,985.3770751953125,863.5551147460938,1048.3360595703125,671.9603271484375,1011.3327026367188,865.1840209960938,591.5863037109375,697.4739379882812,563.1221923828125,906.6996459960938,832.1654052734375,682.474365234375,792.8084716796875,869.3826293945312,895.7619018554688,674.1295776367188,863.4539794921875,864.2515258789062,959.73876953125,669.3576049804688,931.1494750976562,862.751220703125,1139.7242431640625,677.2186889648438,1097.1636962890625,868.877197265625,1230.4327392578125,676.6084594726562,1190.01708984375,876.8009033203125,1397.603515625,668.6005859375,1278.6087646484375,886.1304931640625,1464.6898193359375,664.6668701171875,1408.59716796875,893.3426513671875,1529.8349609375,663.7112426757812,1472.718994140625,882.5089111328125,1593.7034912109375,666.529296875,1544.1138916015625,864.583251953125
842.463134765625,771.2216796875,804.1314697265625,934.3655395507812,861.1736450195312,771.3734741210938,824.4749755859375,923.6475219726562,851.3228759765625,771.1345825195312,815.1350708007812,905.3673095703125,808.8252563476562,763.7918090820312,773.7918701171875,882.4644165039062,768.72900390625,732.9993286132812,737.6521606445312,896.1941528320312,745.0816650390625,693.5255737304688,719.5455322265625,871.79736328125,765.4065551757812,692.675537109375,735.9033203125,872.712890625,932.4452514648438,783.4160766601562,895.2392578125,933.1466674804688,965.774169921875,781.539306640625,929.265625,926.5474243164062,997.8490600585938,776.7705688476562,959.82763671875,920.6582641601562,995.9273681640625,753.4214477539062,957.016357421875,873.56982421875,1023.105224609375,703.4850463867188,987.8403930664062,882.29296875,1017.9465942382812,669.8140869140625,984.6502685546875,863.9509887695312,1045.5721435546875,670.898681640625,1010.2639770507812,865.6205444335938,589.8150024414062,697.398193359375,561.3496704101562,906.6213989257812,830.5711669921875,682.7702026367188,790.0028076171875,869.9735717773438,892.97021484375,674.8019409179688,862.54638671875,864.7371826171875,958.8290405273438,670.984375,929.3522338867188,863.286865234375,1137.442138671875,676.2015380859375,1093.560302734375,869.3231811523438,1228.7545166015625,676.5938720703125,1188.65234375,876.9423828125,1395.0621337890625,668.7874145507812,1278.5911865234375,886.5072021484375,1463.34130859375,664.8561401367188,1405.0323486328125,892.4537353515625,1528.026123046875,663.9650268554688,1471.5906982421875,883.01708984375,1591.3359375,667.0885009765625,1542.5130615234375,864.9736328125
843.0740966796875,771.8016357421875,803.4636840820312,935.0470581054688,859.8167114257812,772.681884765625,823.0960083007812,922.43212890625,847.1806640625,772.466064453125,811.5824584960938,904.5313110351562,805.1007080078125,764.0650634765625,770.4973754882812,882.3617553710938,767.3123779296875,733.8842163085938,735.5286865234375,896.4080810546875,742.8479614257812,693.942626953125,718.041748046875,872.64404296875,762.8126220703125,693.0855712890625,734.2239379882812,873.1212158203125,932.541015625,783.3546142578125,895.3403930664062,933.4176025390625,966.010009765625,781.5003662109375,929.0466918945312,926.7718505859375,997.99658203125,776.6156005859375,959.9656982421875,920.698486328125,995.0820922851562,754.1580200195312,954.9205322265625,872.328125,1019.3451538085938,704.5536499023438,986.0172119140625,882.6023559570312,1017.9721069335938,670.300048828125,982.5472412109375,864.3281860351562,1043.6839599609375,671.0316772460938,1008.937255859375,865.6636962890625,587.5614013671875,697.2721557617188,559.0481567382812,906.4425659179688,827.552734375,683.86083984375,785.980224609375,870.5521850585938,889.5478515625,676.2791748046875,859.2064208984375,865.931640625,956.3109741210938,671.1658935546875,926.803466796875,863.856689453125,1136.189697265625,676.455322265625,1094.4774169921875,869.7020263671875,1227.10693359375,676.4234619140625,1187.2850341796875,877.1324462890625,1393.9674072265625,669.03564453125,1338.0338134765625,893.7089233398438,1463.3604736328125,664.9841918945312,1404.1890869140625,892.7385864257812,1527.1805419921875,663.9802856445312,1468.4622802734375,883.0087890625,1589.1385498046875,667.1134033203125,1540.55615234375,865.053955078125
840.4551391601562,773.2823486328125,804.63720703125,935.6784057617188,856.6259155273438,773.8931884765625,822.1057739257812,919.5523681640625,844.7142944335938,772.903076171875,809.6356201171875,902.7809448242188,800.7896728515625,761.4979858398438,768.29443359375,881.0315551757812,763.7506713867188,733.071044921875,733.08056640625,895.9790649414062,740.2452392578125,693.9281616210938,715.0720825195312,872.3636474609375,760.5433959960938,692.2935791015625,731.5804443359375,873.5244140625,932.4657592773438,783.418212890625,894.8784790039062,933.2030029296875,966.0748901367188,781.5733642578125,928.8246459960938,927.11376953125,998.04248046875,776.52880859375,959.8831787109375,920.9502563476562,994.2982788085938,754.4627685546875,954.6767578125,872.849609375,1018.73876953125,704.7347412109375,985.4441528320312,883.0079345703125,1016.548583984375,670.6454467773438,981.50341796875,864.42919921875,1041.8642578125,671.208984375,1007.6365356445312,865.9547119140625,585.3173217773438,697.3714599609375,556.9592895507812,906.0499877929688,825.8640747070312,685.2399291992188,784.677734375,870.24169921875,887.5989379882812,676.5667724609375,856.3275146484375,866.35498046875,955.1358032226562,670.3487548828125,922.3970947265625,864.814697265625,1132.5863037109375,675.5621337890625,1096.4140625,869.8388671875,1212.36474609375,676.3665161132812,1185.6510009765625,877.0037841796875,1393.3741455078125,669.0216674804688,1335.5162353515625,892.6993408203125,1462.47412109375,665.1383056640625,1404.724609375,892.5185546875,1526.34375,664.1890869140625,1467.0382080078125,882.7140502929688,1587.2205810546875,667.4033203125,1538.0892333984375,865.3236083984375
839.1134643554688,772.203857421875,803.7001953125,935.6272583007812,855.3070678710938,773.7207641601562,820.1913452148438,917.708251953125,840.1912231445312,773.6627197265625,806.5861206054688,901.0596313476562,797.9945068359375,761.9590454101562,764.0995483398438,879.25244140625,760.9232177734375,733.9580078125,730.8086547851562,895.6929321289062,737.5957641601562,694.6387329101562,713.5989990234375,871.9970092773438,757.5803833007812,693.0327758789062,730.3507690429688,873.4033203125,932.3744506835938,783.3897705078125,896.8903198242188,933.1602783203125,965.9639892578125,781.5726318359375,929.0947875976562,926.7349243164062,997.89208984375,776.4566650390625,960.1905517578125,920.702880859375,993.4983520507812,754.5243530273438,954.7510375976562,872.8115844726562,1017.2686767578125,704.3911743164062,985.6385498046875,883.5857543945312,1013.6799926757812,671.1038818359375,979.8897094726562,864.5314331054688,1039.856201171875,671.4188842773438,1005.8185424804688,865.897216796875,582.8946533203125,697.3298950195312,554.96533203125,905.8042602539062,823.3980712890625,686.4918823242188,783.6724853515625,870.3998413085938,886.6939086914062,677.019775390625,855.6314086914062,865.4523315429688,953.9232177734375,671.0997924804688,920.0528564453125,863.5094604492188,1132.818115234375,676.2530517578125,1094.3226318359375,869.8796997070312,1225.3804931640625,676.4783935546875,1182.4705810546875,876.7733764648438,1389.58349609375,668.8797607421875,1334.5399169921875,893.4119873046875,1460.61474609375,665.2142944335938,1404.615478515625,892.252197265625,1524.639404296875,664.7064819335938,1466.425048828125,882.26708984375,1584.7843017578125,667.802734375,1536.047607421875,864.499267578125
837.1637573242188,773.09375,801.484130859375,935.0707397460938,853.1466674804688,773.4125366210938,817.5169067382812,916.7666625976562,837.1333618164062,773.8681640625,800.7335205078125,899.3515625,795.60693359375,761.6464233398438,760.0896606445312,878.458251953125,757.5174560546875,733.9934692382812,727.158447265625,895.1312866210938,734.9055786132812,694.5965576171875,710.661376953125,871.434326171875,754.5208740234375,693.115478515625,726.4645385742188,873.0582885742188,932.3392333984375,783.2470092773438,895.1068115234375,932.7068481445312,965.8037109375,781.5447998046875,929.2634887695312,926.5891723632812,997.7965698242188,776.7451782226562,960.4984741210938,920.534423828125,992.7074584960938,754.79443359375,954.4786376953125,872.7850341796875,1015.3616333007812,703.8073120117188,983.8756713867188,883.1412353515625,1009.9619140625,671.4979858398438,977.3159790039062,864.5166625976562,1037.2122802734375,671.1300048828125,1004.1801147460938,865.9063720703125,580.587646484375,697.3323974609375,551.5264282226562,905.4274291992188,821.7393798828125,687.28515625,779.1287231445312,870.002685546875,883.6765747070312,678.8593139648438,851.8538208007812,865.4802856445312,949.6298828125,672.4276733398438,917.1643676757812,863.45703125,1128.6402587890625,673.6483764648438,1094.4681396484375,869.6844482421875,1220.70556640625,676.5050048828125,1182.533203125,876.804931640625,1389.6712646484375,669.666259765625,1332.7080078125,893.3324584960938,1458.1785888671875,665.5725708007812,1402.8770751953125,892.1874389648438,1522.500244140625,665.5545043945312,1465.9403076171875,881.6683349609375,1582.462158203125,668.5863647460938,1534.90771484375,864.6497802734375
837.1950073242188,771.4900512695312,801.487060546875,934.7670288085938,850.2954711914062,773.5908203125,815.0514526367188,914.9857788085938,832.0615844726562,775.0875244140625,798.5537109375,898.6537475585938,792.2828369140625,760.7241821289062,757.8978881835938,877.3621215820312,754.8849487304688,733.4249267578125,724.8181762695312,895.0908813476562,732.62548828125,694.6096801757812,708.7176513671875,871.2891845703125,751.6676635742188,693.189697265625,724.865966796875,873.0140380859375,932.2222290039062,783.3418579101562,895.0701904296875,932.4642944335938,965.923828125,781.6203002929688,928.900634765625,926.366943359375,997.8871459960938,776.695556640625,960.5363159179688,920.5811157226562,990.4877319335938,756.6131591796875,954.4766235351562,873.3876342773438,1013.9564208984375,703.8972778320312,982.630615234375,883.382080078125,1007.86669921875,672.1986694335938,976.3839111328125,864.4581909179688,1037.2135009765625,673.0973510742188,1003.4032592773438,865.6543579101562,578.201416015625,696.4500732421875,549.1967163085938,905.08154296875,820.3715209960938,687.72314453125,780.9933471679688,869.5940551757812,882.3944702148438,679.5628051757812,851.828857421875,865.616455078125,948.3165893554688,673.4649658203125,916.0479736328125,863.1212768554688,1126.9852294921875,673.8602294921875,1093.198974609375,869.6477661132812,1220.54736328125,676.5492553710938,1178.8765869140625,877.151611328125,1388.8314208984375,669.0400390625,1331.2689208984375,893.3474731445312,1456.3228759765625,665.8734741210938,1401.8828125,892.4031982421875,1519.181884765625,666.43115234375,1464.004150390625,881.5039672851562,1580.3179931640625,668.1741333007812,1532.776123046875,864.2593383789062
836.7201538085938,772.4789428710938,803.9871826171875,934.2647705078125,846.9905395507812,777.8928833007812,811.2866821289062,912.696533203125,828.48681640625,777.4522094726562,794.0650024414062,896.13916015625,787.984619140625,762.8898315429688,754.5070190429688,876.474853515625,752.1533813476562,733.2623901367188,721.5348510742188,895.0980834960938,731.8367309570312,695.002197265625,705.272216796875,871.423828125,752.4373779296875,693.7199096679688,721.4276123046875,873.1118774414062,932.33544921875,783.3687744140625,894.876953125,932.4984741210938,965.883056640625,781.431884765625,928.6288452148438,926.4138793945312,997.7492065429688,776.4017333984375,960.7590942382812,920.5350952148438,989.8504028320312,756.8234252929688,953.3275146484375,873.8007202148438,1012.2293701171875,704.2593383789062,980.4136352539062,883.399169921875,1005.9889526367188,672.0355224609375,975.3534545898438,864.5410766601562,1034.3060302734375,673.2310791015625,1000.0109252929688,865.004638671875,576.0889892578125,696.095947265625,547.3316650390625,905.2778930664062,817.980712890625,688.2798461914062,780.818603515625,869.7409057617188,879.908203125,680.4764404296875,848.1339721679688,865.8858032226562,944.09814453125,674.2332153320312,911.2590942382812,863.168701171875,1127.6409912109375,674.1809692382812,1083.0433349609375,869.8792724609375,1213.723388671875,676.5737915039062,1176.276611328125,876.71728515625,1384.78173828125,669.1995849609375,1329.5252685546875,893.65087890625,1451.679931640625,666.566162109375,1399.1651611328125,891.9854125976562,1516.803955078125,666.0096435546875,1461.5262451171875,881.2198486328125,1577.576171875,668.4934692382812,1530.0208740234375,863.5206909179688
839.1175537109375,779.6317138671875,802.5684204101562,933.7999267578125,841.2409057617188,783.63623046875,806.9060668945312,910.3450317382812,820.4458618164062,783.2435913085938,790.427490234375,893.5404663085938,782.8414916992188,763.7158813476562,749.517333984375,874.825927734375,749.9590454101562,734.7518310546875,719.3851928710938,895.0906982421875,729.8535766601562,695.1962890625,703.1245727539062,872.36865234375,750.0322265625,693.8721923828125,719.396484375,872.2899780273438,932.5020751953125,783.5012817382812,895.265625,932.8251342773438,965.9000854492188,781.3998413085938,928.7353515625,926.4088134765625,997.6170654296875,776.4293212890625,960.5444946289062,920.9089965820312,989.4977416992188,756.87353515625,953.6571044921875,874.77294921875,1011.1929321289062,704.5746459960938,978.2557983398438,883.6941528320312,1003.44384765625,672.3024291992188,972.59765625,864.8551025390625,1031.53369140625,671.7962646484375,997.1748657226562,865.4561767578125,573.6303100585938,695.7351684570312,545.2052001953125,905.2528076171875,815.335693359375,688.9102172851562,773.1554565429688,869.8629760742188,877.8010864257812,682.8488159179688,846.4591064453125,866.908447265625,942.58251953125,675.0883178710938,908.7781372070312,864.4699096679688,1124.34326171875,675.3734741210938,1081.13623046875,870.241943359375,1214.551513671875,676.8790283203125,1172.955322265625,877.8314208984375,1382.225830078125,669.2208251953125,1262.8634033203125,886.6895141601562,1449.6082763671875,666.0333251953125,1395.6065673828125,892.4623413085938,1514.6885986328125,665.856689453125,1458.813232421875,881.177978515625,1575.626220703125,669.0736694335938,1528.394287109375,863.0198364257812
