Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
831.6990356445312,814.8225708007812,796.6063842773438,935.12744140625,839.99755859375,811.9605712890625,789.8452758789062,916.4650268554688,823.1366577148438,807.43896484375,778.41162109375,900.3242797851562,794.6105346679688,787.5538940429688,758.8988037109375,867.9505615234375,766.7921752929688,764.9070434570312,726.03662109375,880.3759765625,757.3216552734375,734.1526489257812,711.3988647460938,855.4406127929688,768.9341430664062,735.8074340820312,724.2431640625,859.6018676757812,932.4178466796875,867.919677734375,884.388427734375,938.3538208007812,958.5010375976562,866.9676513671875,913.62451171875,935.4987182617188,986.260986328125,863.0613403320312,938.0701904296875,928.6919555664062,980.5611572265625,840.9130249023438,935.4340209960938,882.906494140625,1007.2972412109375,800.546142578125,963.2509765625,893.0784912109375,1006.8554077148438,770.746826171875,961.2045288085938,873.0068359375,1031.668212890625,778.3361206054688,990.3067626953125,876.5126342773438,601.8788452148438,719.2048950195312,558.8826904296875,876.6497192382812,828.3021850585938,741.3575439453125,779.3248291015625,865.385009765625,890.19580078125,749.6993408203125,838.8128662109375,868.7440795898438,952.932861328125,757.52099609375,900.916015625,871.9915771484375,1115.6507568359375,800.21142578125,1082.6680908203125,888.2899169921875,1198.601318359375,807.1199951171875,1163.4549560546875,896.5748291015625,1282.102783203125,806.4793701171875,1244.9276123046875,907.1069946289062,1367.5660400390625,800.7710571289062,1343.4259033203125,914.8961181640625,1451.5955810546875,790.6187133789062,1436.2908935546875,919.435791015625,1534.5135498046875,776.2343139648438,1515.606201171875,924.5638427734375
832.9930419921875,815.8645629882812,795.8285522460938,930.1802368164062,838.0543823242188,812.96875,785.7877197265625,911.224853515625,821.2811279296875,808.3983154296875,774.87158203125,895.51513671875,793.3099975585938,787.4185791015625,755.400146484375,864.5855102539062,766.0709228515625,765.0913696289062,723.3385620117188,879.7367553710938,756.699951171875,733.3449096679688,709.9129028320312,855.326171875,768.4591674804688,735.7534790039062,723.0007934570312,859.504638671875,932.4354858398438,867.9197387695312,884.675048828125,938.4506225585938,958.547607421875,867.0507202148438,913.560791015625,935.553466796875,986.4521484375,863.1185913085938,938.06103515625,928.8589477539062,979.8831176757812,841.3464965820312,934.961669921875,882.8744506835938,1005.5277099609375,800.4609985351562,961.5639038085938,893.2870483398438,1007.2081909179688,770.4716796875,958.1405029296875,873.1826171875,1030.673095703125,777.851318359375,988.4345703125,876.473876953125,601.0758056640625,718.460205078125,557.885009765625,876.7255859375,827.6102294921875,741.1630249023438,778.0718383789062,865.4844970703125,888.8975830078125,749.4229736328125,838.00048828125,869.0576782226562,952.1895141601562,757.3199462890625,900.1989135742188,872.0333251953125,1114.4576416015625,799.4329223632812,1079.8568115234375,888.2463989257812,1198.49658203125,806.5410766601562,1163.49951171875,896.7424926757812,1281.0010986328125,805.9011840820312,1244.42041015625,907.1991577148438,1367.4334716796875,800.70654296875,1340.7266845703125,915.1605834960938,1451.557861328125,790.7362060546875,1429.9261474609375,919.5943603515625,1533.523193359375,777.0709228515625,1514.7677001953125,922.1597290039062
832.8494873046875,818.9417724609375,796.3551635742188,923.6466064453125,835.1725463867188,814.8710327148438,785.9376220703125,906.916015625,819.0493774414062,809.1824340820312,772.7958984375,892.3950805664062,791.8839721679688,786.0288696289062,754.191162109375,861.498046875,765.0447387695312,764.100830078125,722.4937744140625,879.4473266601562,755.688720703125,732.0791625976562,711.1505737304688,855.6209106445312,767.399169921875,734.5830688476562,725.1522827148438,858.748291015625,932.4618530273438,867.9524536132812,884.2688598632812,938.31103515625,958.4976806640625,867.10107421875,913.2055053710938,935.6056518554688,986.4487915039062,863.1080932617188,937.8943481445312,929.016845703125,979.6705932617188,841.2655639648438,934.6898193359375,882.923828125,1004.945556640625,800.0828857421875,961.017333984375,893.541015625,1006.4596557617188,769.9140014648438,957.461181640625,873.3956909179688,1030.014404296875,777.1670532226562,987.7888793945312,876.8236694335938,599.8768920898438,717.599853515625,557.5911254882812,877.2300415039062,827.2188110351562,740.6908569335938,778.2785034179688,865.550537109375,888.1671752929688,749.4456176757812,837.3617553710938,869.2974853515625,951.068603515625,757.4051513671875,899.984130859375,872.1832885742188,1110.1153564453125,798.2122802734375,1078.48046875,888.2739868164062,1199.15869140625,806.4249877929688,1163.0960693359375,896.4697875976562,1280.9232177734375,805.8094482421875,1242.90625,907.2119140625,1367.74365234375,800.0320434570312,1338.2010498046875,915.1414794921875,1451.3050537109375,790.6723022460938,1428.5006103515625,919.6568603515625,1532.924072265625,777.3944702148438,1513.7589111328125,923.3307495117188
831.9125366210938,819.904052734375,794.3201904296875,915.9821166992188,832.8444213867188,815.65673828125,783.1077880859375,903.5520629882812,815.9285278320312,810.1793823242188,772.3782348632812,888.5889282226562,789.6805419921875,785.0454711914062,752.075439453125,860.494873046875,763.02880859375,762.8538208007812,720.2586669921875,878.9010009765625,754.8294677734375,731.5037231445312,709.9125366210938,855.6304321289062,766.1030883789062,733.9004516601562,722.651123046875,859.3118286132812,932.3920288085938,867.9483642578125,884.07958984375,938.1636962890625,958.4482421875,867.0409545898438,913.160888671875,935.5909423828125,986.3900146484375,863.18798828125,937.8570556640625,928.9857177734375,979.273193359375,841.2196044921875,934.1271362304688,882.906494140625,1004.52734375,799.9512329101562,960.7035522460938,893.5359497070312,1005.9306030273438,769.8408813476562,957.5540161132812,873.59228515625,1029.5103759765625,777.1136474609375,988.06298828125,877.232177734375,599.197021484375,715.9191284179688,557.0676879882812,877.9818115234375,826.6034545898438,740.61962890625,777.8729858398438,865.5790405273438,886.9140625,748.488525390625,836.3432006835938,869.601318359375,950.4759521484375,757.3078002929688,900.3233642578125,872.3694458007812,1109.4376220703125,797.9234619140625,1078.082763671875,888.5225830078125,1197.7984619140625,805.8968505859375,1161.04150390625,896.266845703125,1275.6097412109375,805.9124755859375,1241.2587890625,907.19189453125,1366.57763671875,800.0009765625,1338.4276123046875,915.302978515625,1450.8863525390625,790.5686645507812,1428.12109375,919.7992553710938,1532.0364990234375,777.6123046875,1513.500244140625,922.9569091796875
832.0181884765625,820.9221801757812,795.4786376953125,913.1466064453125,830.048583984375,816.586669921875,783.1171875,899.3652954101562,813.6444702148438,812.3428955078125,768.92529296875,885.5863037109375,788.5296630859375,784.1591796875,749.18505859375,857.5205078125,761.4826049804688,762.3650512695312,718.9609375,879.1549072265625,754.1333618164062,730.846435546875,709.138916015625,855.7581176757812,765.4779052734375,733.2295532226562,723.337158203125,858.4078979492188,932.3759765625,867.912109375,884.0533447265625,938.2522583007812,958.3544921875,866.9412841796875,913.172607421875,935.5843505859375,986.2254028320312,863.34326171875,937.729736328125,929.0288696289062,978.7780151367188,841.2372436523438,933.70703125,882.9072265625,1003.5946044921875,799.7811889648438,960.8607177734375,892.9937133789062,1004.24609375,769.619873046875,957.2979125976562,873.694091796875,1028.1807861328125,776.6329345703125,987.9849853515625,877.4691162109375,598.7354125976562,714.2062377929688,556.5552368164062,878.7557983398438,825.7645874023438,740.5103149414062,778.0774536132812,865.4323120117188,885.7825927734375,748.6049194335938,836.2389526367188,869.733642578125,948.8377075195312,757.2252197265625,899.422607421875,872.4253540039062,1109.171630859375,797.5203857421875,1076.6898193359375,888.578369140625,1198.0712890625,805.6893310546875,1160.8604736328125,896.5187377929688,1276.013427734375,805.7467041015625,1241.12451171875,907.3489379882812,1365.9466552734375,800.0193481445312,1338.4591064453125,915.101806640625,1450.2587890625,790.5366821289062,1427.8658447265625,919.8279418945312,1531.3958740234375,777.8573608398438,1512.5098876953125,922.5267944335938
831.94140625,822.2393798828125,793.3081665039062,911.6767578125,827.2334594726562,817.8518676757812,781.0201416015625,896.9447631835938,810.8101806640625,812.6188354492188,766.248779296875,883.8934936523438,787.6408081054688,783.4593505859375,747.5784912109375,855.0808715820312,760.8306884765625,762.126953125,718.7033081054688,879.0321044921875,753.493408203125,730.4485473632812,709.341064453125,856.0347900390625,764.8683471679688,732.6407470703125,723.427978515625,858.6385498046875,932.2945556640625,867.9454345703125,884.0724487304688,938.1978759765625,958.2355346679688,866.8846435546875,913.1568603515625,935.5,986.2402954101562,863.4127197265625,937.6287841796875,929.220458984375,978.5291137695312,841.331787109375,932.938232421875,882.6568603515625,1002.8621215820312,799.8350219726562,959.5951538085938,892.858154296875,1003.3983764648438,769.6444702148438,956.6638793945312,873.58251953125,1027.2532958984375,776.506591796875,987.6748657226562,877.4423217773438,598.0616455078125,712.8482055664062,556.1004638671875,879.3704833984375,825.4737548828125,740.3526611328125,777.6800537109375,865.4639892578125,885.0477294921875,748.6046752929688,835.5684204101562,869.8976440429688,948.4230346679688,757.2218627929688,897.8411254882812,872.5983276367188,1109.0579833984375,797.7552490234375,1076.5430908203125,888.6829833984375,1197.2664794921875,805.3927001953125,1160.3487548828125,896.5811157226562,1276.2109375,805.6475830078125,1241.2291259765625,907.416015625,1365.147216796875,800.0447387695312,1338.4954833984375,915.061279296875,1450.28076171875,790.4891967773438,1427.2005615234375,919.7142333984375,1530.7955322265625,777.9890747070312,1511.820556640625,923.0482177734375
832.0484619140625,823.242431640625,790.873779296875,912.0938110351562,823.11572265625,818.672607421875,779.7864990234375,896.6338500976562,808.7388916015625,813.2196655273438,761.65283203125,883.6261596679688,786.7423706054688,782.7077026367188,744.851318359375,855.7513427734375,760.4052124023438,761.61328125,718.9735717773438,879.5455322265625,752.9864501953125,730.1336059570312,710.2056884765625,856.3907470703125,764.4266967773438,732.1541748046875,724.1592407226562,859.38037109375,932.3544921875,867.9666137695312,883.84912109375,938.211669921875,958.169677734375,866.9151000976562,913.0910034179688,935.5340576171875,986.2293090820312,863.5217895507812,937.7626953125,929.1142578125,978.5188598632812,841.770263671875,933.3176879882812,882.44921875,1002.3540649414062,800.0877685546875,958.4207153320312,892.9513549804688,1002.606689453125,769.9699096679688,955.4332885742188,873.7078857421875,1026.41064453125,776.5877685546875,984.1172485351562,876.9096069335938,598.056396484375,711.590576171875,555.3457641601562,879.7254028320312,825.5503540039062,740.4205932617188,778.191162109375,865.8404541015625,884.8486328125,749.1224365234375,836.62109375,870.2565307617188,947.6392211914062,757.46484375,895.7644653320312,873.6685180664062,1108.3099365234375,797.8450317382812,1076.2293701171875,888.6232299804688,1197.34619140625,805.416015625,1157.4703369140625,896.6932983398438,1276.0325927734375,805.6030883789062,1239.108154296875,907.2760009765625,1364.126708984375,800.111572265625,1338.24951171875,915.1410522460938,1447.7918701171875,791.0950927734375,1427.151611328125,919.7957153320312,1530.5535888671875,778.1318969726562,1511.210205078125,922.450927734375
830.6499633789062,824.9942626953125,789.3648071289062,903.7280883789062,818.8006591796875,819.941162109375,775.5465698242188,894.3726196289062,805.154052734375,813.21923828125,761.0438232421875,880.6715087890625,785.7589111328125,781.6202392578125,743.03369140625,855.0662231445312,760.1355590820312,761.1138916015625,717.3233032226562,879.0676879882812,752.8200073242188,729.7113037109375,708.9275512695312,856.4771728515625,764.4813232421875,731.779052734375,722.9228515625,859.4375610351562,932.4268188476562,867.9822998046875,884.243408203125,938.2606201171875,958.1922607421875,866.8674926757812,913.0568237304688,935.5960693359375,986.3623046875,863.5097045898438,937.7052612304688,929.1619873046875,978.4840087890625,842.0003051757812,933.65576171875,882.79443359375,1002.250732421875,800.4654541015625,959.2042846679688,893.294677734375,1002.1281127929688,770.5322265625,956.101318359375,873.9173583984375,1026.2296142578125,777.0422973632812,984.9599609375,877.0398559570312,597.860107421875,710.757568359375,555.1756591796875,880.3921508789062,825.3128051757812,740.4365844726562,777.9111328125,865.2212524414062,884.5684204101562,749.4480590820312,836.1465454101562,870.4216918945312,947.2379760742188,757.9724731445312,895.4141235351562,873.5526123046875,1109.445556640625,798.0398559570312,1076.6474609375,888.67529296875,1197.100341796875,805.2847290039062,1157.1988525390625,896.5760498046875,1275.599609375,805.5545654296875,1238.3316650390625,907.3548583984375,1364.1197509765625,800.169677734375,1337.5118408203125,915.1084594726562,1449.525634765625,790.68408203125,1426.900390625,919.8203735351562,1530.3240966796875,778.20166015625,1510.90283203125,922.3477783203125
828.1019287109375,824.7789916992188,787.90087890625,901.4928588867188,816.2631225585938,820.8640747070312,770.7518310546875,890.5223999023438,802.8563842773438,813.465576171875,758.0557250976562,879.0888671875,784.4859008789062,782.0025024414062,740.6546630859375,854.5172119140625,759.9459838867188,760.845458984375,716.5811157226562,879.7371826171875,752.6959838867188,729.4154052734375,707.806396484375,856.5448608398438,764.3668212890625,731.5262451171875,721.9351806640625,859.7757568359375,932.5147094726562,867.9503784179688,884.0455932617188,938.311279296875,958.2659301757812,866.8902587890625,912.95556640625,935.5663452148438,986.3825073242188,863.5443725585938,937.7620849609375,929.307861328125,978.4754028320312,842.2781982421875,933.7337646484375,882.8272705078125,1002.0750732421875,800.8433837890625,958.714599609375,893.4505004882812,1001.9180908203125,770.722900390625,955.33544921875,873.9131469726562,1026.0997314453125,777.139404296875,984.0776977539062,877.07275390625,597.8372802734375,709.776611328125,554.8818359375,881.296142578125,825.2939453125,740.340576171875,776.2685546875,865.100830078125,884.3894653320312,749.654296875,835.0755615234375,870.6920776367188,947.0375366210938,758.1828002929688,894.289794921875,873.49609375,1108.5089111328125,797.9202270507812,1076.2037353515625,888.5866088867188,1196.82421875,805.5350341796875,1157.08935546875,896.6392822265625,1275.7894287109375,805.7152099609375,1237.989501953125,907.35302734375,1364.2750244140625,800.1035766601562,1336.121826171875,915.0448608398438,1447.387451171875,791.1681518554688,1426.0919189453125,919.6924438476562,1529.9022216796875,778.0694580078125,1510.3302001953125,922.657958984375
826.4609985351562,824.5181274414062,786.2332763671875,899.9889526367188,813.6611328125,821.383056640625,768.3983154296875,890.5384521484375,800.7571411132812,813.8283081054688,755.208984375,878.13330078125,784.2277221679688,781.1741333007812,738.9816284179688,854.2318725585938,759.759521484375,760.8645629882812,715.960205078125,880.1176147460938,752.3277587890625,729.4332275390625,707.592041015625,856.802490234375,763.6907348632812,731.5818481445312,721.6237182617188,860.1339721679688,932.531494140625,867.89892578125,884.1784057617188,938.2861328125,958.2125244140625,866.7664794921875,913.101806640625,935.5624389648438,986.4820556640625,863.61865234375,937.7332153320312,929.2411499023438,978.2761840820312,842.4657592773438,934.1301879882812,882.9920654296875,1001.9171142578125,801.0687866210938,958.6549072265625,893.6830444335938,1001.5114135742188,771.012939453125,955.2936401367188,874.0576782226562,1025.7454833984375,777.2717895507812,983.8659057617188,877.1444091796875,597.6243896484375,708.9938354492188,554.7656860351562,882.2326049804688,824.7647094726562,740.42578125,775.52099609375,865.2190551757812,884.0632934570312,750.1560668945312,835.092529296875,870.9275512695312,946.6278076171875,758.26611328125,894.7109375,873.5322875976562,1109.640869140625,798.255859375,1075.4296875,888.608642578125,1197.3304443359375,805.7891235351562,1156.7860107421875,896.5762939453125,1276.576171875,805.803466796875,1237.00732421875,907.44091796875,1364.9029541015625,800.0858764648438,1336.2152099609375,914.9086303710938,1449.264892578125,790.7755126953125,1426.0379638671875,919.5912475585938,1529.419189453125,777.9493408203125,1509.6356201171875,923.31884765625
824.6777954101562,825.0224609375,785.705322265625,899.6917724609375,812.8125610351562,822.4881591796875,766.6737670898438,890.1027221679688,799.03662109375,814.7189331054688,753.2711181640625,877.516845703125,783.1443481445312,780.5540161132812,737.8458862304688,853.4235229492188,759.744873046875,760.7406616210938,715.8026123046875,879.9022827148438,752.0982055664062,729.51318359375,708.0638427734375,857.0552978515625,763.408935546875,731.808837890625,722.3392944335938,860.4769897460938,932.4616088867188,867.8248291015625,883.8394165039062,938.334716796875,958.1625366210938,866.6686401367188,913.0101318359375,935.6326293945312,986.4590454101562,863.614990234375,937.8010864257812,929.3407592773438,977.9300537109375,842.618896484375,933.9664306640625,883.2125244140625,1001.45361328125,801.0875244140625,958.1744384765625,893.825439453125,1000.5186157226562,771.38818359375,955.0813598632812,874.1473388671875,1024.9761962890625,777.3651123046875,983.4002685546875,877.1987915039062,597.0297241210938,708.8603515625,554.4480590820312,883.1070556640625,824.1801147460938,740.3770751953125,775.9462890625,865.596435546875,883.6824340820312,750.1640625,834.5695190429688,871.12353515625,945.7026977539062,758.7427978515625,894.0398559570312,873.6056518554688,1109.4794921875,798.2632446289062,1074.19384765625,888.8589477539062,1196.9415283203125,805.9793090820312,1156.3023681640625,896.5653686523438,1275.9769287109375,805.9382934570312,1236.28173828125,907.4512329101562,1365.0875244140625,800.0084228515625,1331.18701171875,915.327392578125,1449.448974609375,790.7732543945312,1425.166748046875,919.468994140625,1528.842041015625,777.9262084960938,1508.9368896484375,923.7651977539062
823.3617553710938,825.6137084960938,784.8841552734375,898.045166015625,810.3953857421875,823.6848754882812,765.654052734375,889.1055908203125,796.4208374023438,814.970458984375,751.2681884765625,875.0704956054688,781.2083740234375,780.2548828125,736.915771484375,853.4577026367188,758.8294677734375,760.840087890625,714.5023803710938,880.1345825195312,751.3649291992188,729.3289794921875,707.1317138671875,857.32861328125,762.67529296875,731.7015380859375,721.3024291992188,859.316650390625,932.3797607421875,867.8160400390625,884.1592407226562,938.3546752929688,958.0502319335938,866.5465698242188,912.9326782226562,935.7195434570312,986.3739013671875,863.4198608398438,937.809814453125,929.4328002929688,977.5505981445312,842.9127807617188,934.3981323242188,883.3963012695312,1001.4002075195312,800.6536865234375,958.3287963867188,894.276123046875,999.7525024414062,771.3506469726562,955.239501953125,874.38916015625,1024.1925048828125,777.6104736328125,983.3092041015625,877.3756103515625,596.4910278320312,708.2703857421875,554.1908569335938,883.8569946289062,823.6087646484375,740.2259521484375,774.4730834960938,865.3612670898438,883.0007934570312,750.19970703125,834.0737915039062,871.0869750976562,945.0439453125,758.71044921875,894.3441772460938,873.7025756835938,1109.701416015625,798.1660766601562,1072.45166015625,888.8583984375,1197.4775390625,806.08447265625,1154.825927734375,896.54443359375,1275.7618408203125,805.860595703125,1235.0184326171875,907.5718994140625,1363.8414306640625,800.026123046875,1330.911865234375,915.2064819335938,1446.26171875,791.2191772460938,1425.1890869140625,919.4811401367188,1528.481689453125,778.05908203125,1507.884033203125,924.400390625
821.6084594726562,826.9536743164062,783.2283935546875,895.646728515625,807.4971313476562,824.3536376953125,764.3111572265625,885.6771240234375,793.5074462890625,814.6896362304688,749.769775390625,873.3070068359375,779.67431640625,779.80126953125,736.6683349609375,854.1981201171875,758.1340942382812,760.4193115234375,713.6630249023438,881.1587524414062,751.0966796875,729.2474975585938,705.4530029296875,857.9842529296875,762.3368530273438,731.8010864257812,719.7058715820312,859.7847290039062,932.3351440429688,867.8318481445312,884.2138671875,938.388916015625,957.946044921875,866.51953125,912.8991088867188,935.7862548828125,986.1279296875,863.3978881835938,937.6121215820312,929.6409912109375,977.2122192382812,843.2581176757812,934.7500610351562,883.705078125,1000.544921875,800.5650634765625,959.9979858398438,894.3484497070312,998.5944213867188,771.3953247070312,955.8917236328125,874.5750732421875,1023.3900146484375,777.6650390625,984.5315551757812,877.52197265625,596.1329956054688,707.821044921875,553.740966796875,884.670166015625,823.044677734375,740.4921875,773.8828125,865.1043090820312,882.456298828125,750.5848999023438,833.7732543945312,871.1679077148438,943.6884155273438,760.042236328125,893.5015869140625,873.6657104492188,1108.768310546875,797.8778076171875,1073.67236328125,889.2933349609375,1195.3687744140625,806.0550537109375,1154.8126220703125,896.609375,1275.3092041015625,805.8013305664062,1235.60546875,907.6435546875,1363.2789306640625,800.0716552734375,1335.9010009765625,914.8798828125,1445.4696044921875,791.2317504882812,1425.5667724609375,919.4376831054688,1527.7982177734375,778.0277099609375,1507.3150634765625,924.5414428710938
819.9824829101562,828.4696655273438,780.7024536132812,894.9215698242188,804.3600463867188,826.6058349609375,762.6139526367188,885.41552734375,791.709716796875,814.650634765625,749.2625122070312,873.9666748046875,777.9967041015625,778.9398193359375,735.5023803710938,853.779052734375,757.238037109375,759.9585571289062,712.7720336914062,881.1995849609375,750.3490600585938,728.3386840820312,704.4823608398438,857.8917846679688,761.4739379882812,731.7028198242188,718.269775390625,859.8936157226562,932.4566650390625,867.878662109375,884.4010620117188,938.3992309570312,957.9512939453125,866.5764770507812,913.14111328125,935.7781982421875,986.078125,863.3836059570312,937.7717895507812,929.5315551757812,977.1263427734375,843.4757690429688,934.2042846679688,883.1347045898438,1000.0696411132812,800.3433837890625,958.3823852539062,893.8059692382812,997.7809448242188,771.2847290039062,955.284423828125,874.5645141601562,1022.64892578125,777.6720581054688,983.8121948242188,877.5234985351562,595.60791015625,707.1787109375,553.174072265625,885.1649169921875,822.43408203125,740.3181762695312,773.17333984375,865.8915405273438,881.9760131835938,750.541748046875,832.553955078125,871.32177734375,943.1130981445312,759.5104370117188,892.7763671875,873.7339477539062,1107.595703125,797.8300170898438,1072.3433837890625,889.031005859375,1192.723388671875,806.0056762695312,1154.3543701171875,896.4818725585938,1273.6751708984375,805.8848876953125,1234.4849853515625,907.5576171875,1362.28857421875,800.3880004882812,1330.9876708984375,914.986083984375,1443.917236328125,791.2444458007812,1423.97607421875,919.0482177734375,1527.0526123046875,778.0238037109375,1507.177490234375,923.3140869140625
816.850341796875,828.830078125,776.4435424804688,891.6494140625,801.3162231445312,827.3316650390625,759.506103515625,884.5681762695312,788.8289794921875,814.1025390625,747.1843872070312,874.162353515625,777.7294311523438,778.7340087890625,733.8402709960938,853.552978515625,756.6322021484375,759.718994140625,711.437744140625,881.2366943359375,750.0516967773438,728.4111938476562,704.4212646484375,858.0523071289062,761.1673583984375,731.5852661132812,717.8386840820312,860.2442016601562,932.4423828125,867.8803100585938,884.3096923828125,938.3895263671875,957.9384155273438,866.5686645507812,912.7932739257812,935.8001098632812,986.22265625,863.343505859375,937.4522705078125,929.6911010742188,976.775634765625,843.508544921875,934.04052734375,883.4291381835938,999.7483520507812,800.1582641601562,958.1847534179688,893.96142578125,997.0802001953125,771.2575073242188,954.9393920898438,874.6841430664062,1022.0188598632812,777.5131225585938,983.4360961914062,877.560546875,595.1571044921875,706.9021606445312,552.7328491210938,885.5977783203125,822.062744140625,740.3543090820312,772.3949584960938,866.0665283203125,881.9085693359375,750.7777099609375,831.9990844726562,871.989501953125,942.878662109375,760.0516967773438,892.9496459960938,873.9454956054688,1106.8421630859375,798.0065307617188,1071.5587158203125,889.1068115234375,1191.391845703125,805.89013671875,1153.49267578125,896.4761962890625,1273.966796875,805.9896240234375,1234.3380126953125,907.4540405273438,1361.9151611328125,800.2977294921875,1330.3570556640625,914.9694213867188,1443.478759765625,791.1953125,1422.8448486328125,918.239013671875,1526.479248046875,778.1008911132812,1506.4781494140625,922.741943359375
813.8993530273438,832.9116821289062,773.5504150390625,890.3165283203125,798.1830444335938,828.6087036132812,756.7269287109375,884.2125244140625,786.4335327148438,813.8448486328125,743.0645751953125,871.099365234375,777.0192260742188,778.6751708984375,732.9627685546875,853.6083374023438,756.1482543945312,759.4143676757812,710.9414672851562,881.4080200195312,749.8634643554688,727.995849609375,704.1275634765625,858.0931396484375,761.11083984375,731.1162719726562,717.6809692382812,860.4241943359375,932.473876953125,867.8633422851562,883.9303588867188,938.22705078125,957.9085693359375,866.4891967773438,912.7142944335938,935.6417846679688,986.2752075195312,863.4754028320312,937.444580078125,929.5173950195312,976.4476928710938,843.7640380859375,934.0723876953125,883.4055786132812,999.5342407226562,800.1058959960938,956.860107421875,893.9108276367188,996.8056030273438,771.1914672851562,954.2449340820312,875.0572509765625,1021.72412109375,777.6486206054688,981.4490966796875,877.535400390625,594.2536010742188,706.6905517578125,551.5919189453125,886.081298828125,821.5800170898438,740.2067260742188,771.5587768554688,866.4765625,881.4451904296875,750.6657104492188,831.5841674804688,872.1243896484375,942.4697875976562,759.4405517578125,892.2958374023438,874.1336059570312,1107.6107177734375,798.1399536132812,1071.648193359375,889.0303955078125,1191.7054443359375,805.7332153320312,1153.72412109375,896.468994140625,1274.663818359375,806.0169067382812,1233.769287109375,907.3406982421875,1361.7176513671875,800.2355346679688,1329.3822021484375,914.9877319335938,1442.6064453125,791.1443481445312,1423.1455078125,918.279541015625,1525.9434814453125,778.1348266601562,1505.5255126953125,922.8999633789062
810.8302001953125,832.497314453125,771.652587890625,891.636474609375,794.9962158203125,828.873779296875,754.1012573242188,886.119873046875,783.8727416992188,813.7421875,742.3589477539062,873.1279907226562,775.8310546875,778.1880493164062,733.3272705078125,853.4862060546875,754.8372802734375,758.9175415039062,711.0430297851562,881.0726318359375,749.1286010742188,727.849853515625,702.908203125,858.315185546875,760.1466674804688,730.9008178710938,717.0183715820312,860.4615478515625,932.385986328125,867.838134765625,883.9203491210938,938.2392578125,957.8663940429688,866.4202270507812,912.79443359375,935.7078857421875,986.2760620117188,863.5164794921875,937.46630859375,929.5654296875,976.258544921875,843.8336181640625,933.6823120117188,883.5202026367188,998.724609375,799.8236694335938,956.1491088867188,893.9160766601562,995.7080688476562,771.26513671875,953.6266479492188,875.00146484375,1021.2677612304688,777.9390869140625,980.181640625,877.4185180664062,593.4470825195312,706.2103271484375,550.9510498046875,886.490234375,820.6824340820312,740.1215209960938,771.9094848632812,866.717041015625,880.72802734375,750.7716674804688,832.6614990234375,871.6998901367188,941.2670288085938,759.223388671875,893.158447265625,873.8909912109375,1107.24365234375,797.9601440429688,1071.2550048828125,888.9645385742188,1192.025634765625,805.7435913085938,1155.17919921875,896.7220458984375,1274.9344482421875,805.8867797851562,1234.3724365234375,907.7759399414062,1359.0977783203125,800.1207885742188,1329.2908935546875,915.0073852539062,1442.335693359375,791.0079956054688,1422.337890625,918.4140625,1525.1943359375,778.1170043945312,1504.747314453125,923.105712890625
