Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
782.0407104492188,432.8603210449219,796.392578125,881.2391357421875,795.7467651367188,425.3435974121094,806.0651245117188,866.3641357421875,786.3258056640625,424.69464111328125,794.631591796875,849.4987182617188,747.255126953125,420.2795104980469,760.14404296875,835.20068359375,712.2825927734375,398.9417724609375,728.5851440429688,849.4882202148438,693.074951171875,370.98272705078125,711.8970947265625,825.5955810546875,705.6989135742188,370.79327392578125,723.7584228515625,827.252197265625,849.0087890625,471.2364807128906,854.6814575195312,883.402099609375,874.356201171875,464.0980224609375,878.4353637695312,881.4237060546875,898.8646850585938,456.0931701660156,902.8213500976562,874.7998046875,901.8045654296875,425.82354736328125,903.8800048828125,837.2855834960938,931.558837890625,394.50537109375,935.8347778320312,847.3335571289062,933.8582153320312,365.86572265625,934.9614868164062,828.4146118164062,959.2199096679688,372.87469482421875,962.7900390625,829.1530151367188,547.44970703125,358.07830810546875,570.111083984375,850.0584106445312,761.3561401367188,360.2131652832031,774.1432495117188,828.6507568359375,819.9232177734375,355.17828369140625,824.315673828125,830.2802734375,878.6740112304688,355.5991516113281,883.1649169921875,829.6065063476562,1038.602783203125,386.10894775390625,1044.7186279296875,838.4351196289062,1125.1474609375,380.560546875,1145.53076171875,850.6589965820312,1215.139892578125,369.5384216308594,1199.7430419921875,854.877685546875,1292.0247802734375,366.5322265625,1277.13525390625,860.9580078125,1360.0123291015625,372.7756652832031,1355.02783203125,869.0400390625,1432.19970703125,390.26556396484375,1427.208984375,879.418212890625
781.5093383789062,432.3770751953125,795.5926513671875,881.1109008789062,794.80224609375,424.7049255371094,805.1793823242188,866.7664184570312,785.6832885742188,423.4424743652344,793.816162109375,849.8132934570312,745.8119506835938,419.8453674316406,758.59423828125,834.8060913085938,711.1043701171875,398.65777587890625,727.682373046875,849.8140869140625,692.26806640625,370.849853515625,711.39111328125,825.87890625,704.8121337890625,370.57281494140625,723.5089721679688,827.3455200195312,849.1646728515625,471.39239501953125,854.7046508789062,883.3840942382812,874.3572998046875,464.2391662597656,878.3960571289062,881.3971557617188,898.662353515625,456.25,902.9182739257812,875.0707397460938,901.2418823242188,425.8434753417969,903.5542602539062,837.2819213867188,931.1076049804688,394.5179138183594,935.02587890625,846.048828125,933.01953125,365.8096618652344,934.6298828125,828.3518676757812,958.394775390625,372.6194763183594,962.7132568359375,829.307861328125,546.6207275390625,357.2973937988281,569.4273071289062,850.4139404296875,760.7305297851562,359.9663391113281,773.9506225585938,829.177734375,819.3070068359375,355.2520446777344,823.9866333007812,830.6607055664062,878.1593627929688,355.59393310546875,882.6697998046875,829.6639404296875,1038.562744140625,385.80120849609375,1045.8438720703125,838.6170043945312,1126.3193359375,380.48907470703125,1184.6055908203125,856.404296875,1215.9388427734375,369.29986572265625,1197.9974365234375,854.9234619140625,1292.2568359375,366.6695861816406,1276.09375,861.056884765625,1360.322509765625,372.8601989746094,1353.99169921875,868.8839721679688,1431.4974365234375,389.86065673828125,1426.40478515625,879.3400268554688
781.6566772460938,431.9071960449219,795.4052734375,881.0814819335938,794.0057373046875,423.7548522949219,804.611572265625,867.2715454101562,784.5655517578125,423.3379211425781,793.698974609375,850.2648315429688,743.7637939453125,418.56298828125,757.5759887695312,834.569091796875,709.6615600585938,398.6022644042969,727.572021484375,850.743896484375,691.0250244140625,370.7452697753906,710.8896484375,826.0376586914062,703.4217529296875,370.4973449707031,722.8071899414062,827.3724365234375,849.2432861328125,471.3553771972656,854.8908081054688,883.5215454101562,874.3865966796875,464.23431396484375,878.5992431640625,881.2706909179688,898.698974609375,456.28741455078125,902.91943359375,875.0367431640625,900.6636962890625,425.7408142089844,903.4050903320312,835.283447265625,930.60791015625,394.6053161621094,933.5942993164062,846.0638427734375,932.0115356445312,365.9412536621094,932.6248779296875,828.0069580078125,957.4634399414062,372.5490417480469,959.727783203125,828.6524047851562,546.0428466796875,357.26739501953125,568.6893920898438,850.9318237304688,759.9515991210938,359.9674377441406,772.8055419921875,829.6136474609375,818.4000244140625,355.50213623046875,822.7677612304688,831.3351440429688,877.061279296875,355.5747985839844,881.396728515625,829.8048095703125,1037.8984375,385.937255859375,1044.6671142578125,838.480712890625,1124.69189453125,380.70050048828125,1183.0634765625,856.4652099609375,1215.425048828125,369.757080078125,1196.684814453125,854.7789306640625,1289.9703369140625,366.7325744628906,1276.4241943359375,861.2423706054688,1359.2606201171875,372.72052001953125,1354.87109375,869.0813598632812,1430.8848876953125,389.39031982421875,1425.6163330078125,879.2327270507812
781.1787719726562,431.215576171875,795.8277587890625,881.115966796875,794.1658935546875,423.3037414550781,804.020751953125,866.3671875,783.5896606445312,422.913330078125,791.96826171875,850.6600341796875,742.9976196289062,418.2146911621094,756.0277709960938,834.1173095703125,708.885498046875,398.3913269042969,725.9346923828125,850.86328125,690.42626953125,370.7935791015625,709.7846069335938,826.0342407226562,702.8357543945312,370.6197204589844,721.83203125,827.4224853515625,849.309326171875,471.37237548828125,854.9929809570312,883.4033813476562,874.3970947265625,464.20184326171875,878.6397705078125,881.1927490234375,898.6619873046875,456.2735290527344,902.9881591796875,875.2914428710938,900.0598754882812,426.04620361328125,901.8228759765625,834.8462524414062,929.9727172851562,394.53875732421875,931.3720092773438,846.380615234375,931.1243896484375,365.9182434082031,929.66943359375,827.730712890625,956.325439453125,372.1826477050781,957.4556274414062,828.6555786132812,544.9742431640625,357.2430114746094,567.8250732421875,851.301025390625,759.2302856445312,360.2022705078125,770.8822631835938,829.9335327148438,817.5,355.5078125,820.6494750976562,830.4625854492188,876.4035034179688,355.7571105957031,878.5797119140625,830.1378173828125,1036.8216552734375,385.98822021484375,1043.716796875,838.3504638671875,1123.3228759765625,380.9200134277344,1183.1512451171875,856.6439819335938,1214.9805908203125,369.6243591308594,1195.02734375,854.9310913085938,1290.380126953125,366.53277587890625,1274.6943359375,861.3143310546875,1359.1419677734375,372.78936767578125,1352.8448486328125,869.1016845703125,1430.1334228515625,389.1039123535156,1424.8349609375,879.0804443359375
780.961181640625,431.83819580078125,795.8228149414062,880.110107421875,792.680908203125,424.23919677734375,802.6781005859375,863.947021484375,781.9357299804688,424.1488342285156,790.6130981445312,849.0486450195312,742.1153564453125,418.4888610839844,755.0393676757812,833.0216674804688,707.949462890625,398.4186096191406,724.386962890625,850.7090454101562,689.3750610351562,370.9120178222656,708.3314819335938,826.156005859375,701.6786499023438,370.6305847167969,720.3169555664062,827.4235229492188,849.3690185546875,471.3957214355469,855.0958251953125,883.4869384765625,874.4032592773438,464.21112060546875,878.7592163085938,881.0516357421875,898.7800903320312,456.2484436035156,903.4154663085938,875.1187133789062,899.487060546875,426.0082092285156,901.310546875,834.3743286132812,929.8712158203125,394.45819091796875,930.8740844726562,846.2589111328125,930.4860229492188,365.488037109375,929.2105712890625,827.5089111328125,955.80224609375,371.9508056640625,957.4391479492188,828.6411743164062,543.9716796875,356.6354064941406,566.8128051757812,851.4208374023438,758.744384765625,360.45318603515625,769.1140747070312,830.1725463867188,816.9879150390625,355.8765869140625,819.42333984375,830.6370849609375,875.6421508789062,355.4588928222656,876.9337158203125,830.5482788085938,1036.89794921875,385.72528076171875,1043.11962890625,838.152587890625,1123.8369140625,380.8520202636719,1183.1806640625,856.0025024414062,1214.3929443359375,369.844482421875,1194.2900390625,854.4868774414062,1289.6387939453125,366.447021484375,1274.87646484375,861.2966918945312,1356.8568115234375,372.9070739746094,1352.00341796875,869.09130859375,1429.3975830078125,388.78204345703125,1424.12646484375,878.8856201171875
779.2052612304688,433.1823425292969,797.1934814453125,879.7516479492188,791.8104248046875,426.234375,800.874755859375,863.12353515625,779.8306274414062,425.80633544921875,789.21240234375,848.3746337890625,741.340087890625,419.1551513671875,753.9605712890625,831.8877563476562,706.2881469726562,398.5610656738281,722.8231201171875,850.7236328125,688.7374877929688,370.6416931152344,707.897216796875,826.3458251953125,701.2529296875,370.69659423828125,719.7969970703125,827.4737548828125,849.4146728515625,471.3382873535156,854.995849609375,883.5263061523438,874.27978515625,464.24334716796875,878.7827758789062,881.1082153320312,898.6255493164062,456.33917236328125,903.5758666992188,875.1381225585938,899.3693237304688,426.0653991699219,900.518798828125,834.2742309570312,929.400390625,394.3284606933594,928.8787841796875,846.4562377929688,929.6881713867188,365.2677307128906,926.6251220703125,827.3952026367188,954.9381103515625,371.892822265625,952.8023071289062,828.7301025390625,543.104248046875,356.0754089355469,565.7212524414062,851.6541748046875,758.32861328125,360.1908874511719,768.6692504882812,830.1880493164062,816.6786499023438,355.7178955078125,818.6566162109375,830.8269653320312,875.2646484375,355.07763671875,874.0138549804688,830.2619018554688,1036.162109375,385.958984375,1043.33203125,838.3546142578125,1121.7655029296875,380.86004638671875,1182.216064453125,856.2626342773438,1212.474609375,369.8805236816406,1194.21435546875,854.63671875,1283.25244140625,366.28228759765625,1273.8780517578125,861.3187866210938,1353.615966796875,372.37811279296875,1351.5743408203125,869.3944091796875,1428.4676513671875,388.5238952636719,1423.4393310546875,878.76025390625
779.982421875,434.92596435546875,796.3740234375,880.78369140625,789.8589477539062,428.18896484375,799.0170288085938,862.1260375976562,775.5682373046875,426.5284423828125,786.6930541992188,848.8111572265625,739.8513793945312,420.048583984375,751.3984375,831.3110961914062,704.6038818359375,398.45159912109375,721.3215942382812,850.9342651367188,688.18896484375,370.51409912109375,707.2674560546875,826.5027465820312,700.2286376953125,370.6346435546875,719.0645751953125,827.4703369140625,849.5415649414062,471.30316162109375,855.3087158203125,883.716064453125,874.3715209960938,464.1791687011719,878.9215087890625,881.2029418945312,898.7493286132812,456.3639831542969,903.858642578125,875.034423828125,899.0503540039062,425.9176025390625,900.40234375,834.1430053710938,928.6599731445312,394.1915283203125,928.1068115234375,846.7349853515625,928.8992919921875,365.2707214355469,924.0652465820312,827.6760864257812,953.8265380859375,371.614501953125,950.864501953125,828.924560546875,542.1490478515625,355.9403991699219,564.4903564453125,851.897216796875,757.8133544921875,360.2702331542969,769.1198120117188,830.4685668945312,815.9327392578125,356.10040283203125,818.9013061523438,830.58544921875,874.2316284179688,355.2735900878906,873.88671875,830.4088134765625,1033.8912353515625,385.868408203125,1041.625732421875,838.349609375,1121.0457763671875,381.0273742675781,1180.513916015625,856.270263671875,1213.2802734375,369.6331481933594,1193.39599609375,854.78759765625,1290.323486328125,366.1294250488281,1273.439453125,861.258056640625,1355.3172607421875,372.5607604980469,1350.6134033203125,869.2237548828125,1427.4725341796875,387.96734619140625,1423.3323974609375,878.109619140625
778.7705078125,436.19305419921875,795.9862060546875,880.6989135742188,786.5368041992188,430.7344665527344,797.2030029296875,862.36962890625,773.2675170898438,429.6327209472656,782.5628051757812,848.2325439453125,739.0664672851562,421.09912109375,749.0775146484375,829.3929443359375,703.1671142578125,399.06134033203125,720.3388061523438,850.8043212890625,687.5946655273438,370.1447448730469,705.7985229492188,826.5836181640625,698.6839599609375,370.74505615234375,718.923828125,827.6671752929688,849.533935546875,471.2562255859375,855.20263671875,884.0195922851562,874.33447265625,464.27032470703125,878.700439453125,881.3280029296875,898.8252563476562,456.4937744140625,903.6005249023438,875.189208984375,898.4915161132812,426.27880859375,900.5139770507812,834.4052124023438,927.0730590820312,393.9132995605469,925.4305419921875,846.6465454101562,927.8946533203125,365.2831115722656,923.5452270507812,827.6365356445312,952.2488403320312,371.4369201660156,949.8624267578125,829.0748291015625,541.09228515625,355.1848449707031,563.4808349609375,852.53955078125,756.3023071289062,360.4272766113281,769.4661254882812,830.4176025390625,815.1505126953125,356.8653564453125,819.322509765625,830.7274780273438,873.2791137695312,355.16424560546875,874.2877197265625,830.4194946289062,1030.2349853515625,384.8739318847656,1036.8787841796875,838.7551879882812,1118.8111572265625,381.1778564453125,1180.2857666015625,856.3483276367188,1209.3670654296875,369.82525634765625,1193.015869140625,854.6397705078125,1289.6895751953125,366.0938415527344,1272.572998046875,861.4415283203125,1354.08056640625,372.2965087890625,1349.95947265625,869.3477172851562,1426.2972412109375,387.49249267578125,1422.3529052734375,878.0332641601562
778.0195922851562,435.24444580078125,795.4935913085938,880.0576171875,785.508544921875,430.3114013671875,794.3470458984375,862.7854614257812,769.5552978515625,430.074951171875,779.510986328125,848.4790649414062,737.6554565429688,420.5683288574219,747.06396484375,830.0739135742188,702.5672607421875,398.9864196777344,719.0587158203125,851.0931396484375,686.9930419921875,370.0356140136719,704.0909423828125,826.809326171875,697.6607055664062,370.353515625,716.82861328125,827.93505859375,849.5760498046875,471.3030700683594,855.1715698242188,883.9486694335938,874.3018798828125,464.2681579589844,878.6489868164062,881.3336791992188,898.8981323242188,456.49920654296875,903.5603637695312,875.239501953125,897.9293212890625,426.4705810546875,900.5000610351562,834.12744140625,925.7216796875,393.91558837890625,924.8983154296875,846.8698120117188,926.7935791015625,366.0473937988281,922.9192504882812,827.7200317382812,950.7763671875,371.1004943847656,948.6016235351562,829.1719970703125,540.2060546875,354.5559997558594,562.4684448242188,852.5977783203125,755.7305908203125,360.81744384765625,767.249267578125,830.7352294921875,813.9860229492188,356.9281005859375,817.238037109375,831.09619140625,874.06884765625,355.1243896484375,872.4254150390625,830.5708618164062,1029.217041015625,384.7650146484375,1035.4603271484375,838.58984375,1119.2554931640625,381.1223449707031,1179.78515625,856.1482543945312,1204.171630859375,370.2818298339844,1194.3162841796875,854.8622436523438,1277.0748291015625,366.8171691894531,1273.525390625,861.7181396484375,1352.5460205078125,372.0746765136719,1348.8836669921875,869.43359375,1425.3046875,386.8407897949219,1420.9176025390625,878.0838012695312
780.2039184570312,438.7424011230469,798.0595092773438,877.4369506835938,784.058349609375,431.53851318359375,789.76953125,858.6262817382812,767.225830078125,431.3768005371094,774.8687133789062,847.5557250976562,734.9124755859375,418.9071350097656,744.3804321289062,830.1376953125,700.8463745117188,398.3636474609375,717.2681274414062,851.5170288085938,686.3539428710938,369.74993896484375,703.4190673828125,827.07666015625,696.7884521484375,369.8537902832031,715.7160034179688,827.9677124023438,849.6161499023438,471.47686767578125,855.12841796875,884.0864868164062,874.278076171875,464.2784729003906,878.871826171875,881.1842041015625,898.840576171875,456.4414978027344,903.6586303710938,875.1873168945312,897.6133422851562,426.50286865234375,900.6276245117188,833.468994140625,924.8866577148438,393.6999206542969,924.2377319335938,847.162841796875,926.4908447265625,365.2091369628906,922.588623046875,828.6384887695312,949.5733642578125,370.840576171875,947.9297485351562,829.1134643554688,539.3714599609375,354.1022033691406,561.4443359375,852.5925903320312,754.822509765625,360.34771728515625,766.4739990234375,831.5512084960938,813.337158203125,357.03826904296875,816.1347045898438,831.6400756835938,873.4928588867188,355.3916931152344,871.2986450195312,830.6499633789062,1028.3211669921875,384.3007507324219,1033.68701171875,838.4144287109375,1118.9342041015625,381.08477783203125,1173.0137939453125,853.9856567382812,1202.86669921875,370.253173828125,1194.03369140625,854.9952392578125,1277.879150390625,366.81903076171875,1273.7481689453125,861.6773071289062,1351.84375,371.8842468261719,1348.5709228515625,869.4638061523438,1424.4249267578125,386.052734375,1419.9229736328125,878.0659790039062
782.040283203125,442.9698791503906,798.097900390625,872.6610107421875,778.976806640625,435.3493347167969,787.1423950195312,854.16943359375,764.982177734375,432.8009033203125,770.194580078125,845.375,731.3792724609375,418.97772216796875,741.808837890625,828.642333984375,699.0986938476562,398.20269775390625,715.2129516601562,851.201904296875,685.1572875976562,369.9627685546875,702.702392578125,827.5455932617188,695.2726440429688,369.8519592285156,713.7945556640625,827.9021606445312,849.5797729492188,471.50738525390625,855.1160888671875,884.1070556640625,874.174560546875,464.3187255859375,878.9828491210938,881.0260620117188,898.7302856445312,456.5395202636719,904.0238647460938,874.9378051757812,896.8327026367188,426.67230224609375,900.5547485351562,833.062255859375,923.9232177734375,393.5227355957031,923.5982055664062,847.0572509765625,925.462158203125,365.08258056640625,921.4847412109375,828.6846313476562,948.3877563476562,370.4010009765625,946.7543334960938,829.0807495117188,538.3533935546875,354.1192626953125,560.0189819335938,852.6642456054688,753.052734375,360.58563232421875,765.1416625976562,831.6619262695312,811.73388671875,357.4598083496094,814.7298583984375,831.8554077148438,872.0045776367188,355.7985534667969,869.7020263671875,830.7867431640625,1027.299072265625,384.4658508300781,1035.3614501953125,838.5911254882812,1118.33984375,380.9941711425781,1172.6883544921875,854.395751953125,1204.1953125,370.0252990722656,1192.5968017578125,855.1486206054688,1285.749755859375,366.1714782714844,1269.2017822265625,860.9614868164062,1353.2996826171875,372.38323974609375,1347.544921875,869.3648681640625,1423.6905517578125,385.3761901855469,1418.938720703125,877.94091796875
779.7589721679688,442.8393249511719,796.1396484375,863.4019775390625,776.4375,436.96368408203125,779.3374633789062,851.340087890625,759.7872924804688,435.5673522949219,762.3422241210938,843.5360107421875,728.0405883789062,419.35308837890625,738.2627563476562,827.7813110351562,697.6253662109375,398.7335510253906,713.3200073242188,850.6183471679688,683.6673583984375,370.02947998046875,701.3652954101562,827.6478271484375,694.821533203125,369.6177062988281,713.1548461914062,827.6796875,849.5653076171875,471.7152099609375,854.7861938476562,884.2918701171875,874.1552734375,464.2887268066406,878.4552612304688,880.7786254882812,898.7321166992188,456.5593566894531,903.7493896484375,874.6748657226562,896.0541381835938,427.22723388671875,899.4857177734375,832.9210815429688,922.8323974609375,393.42730712890625,920.7032470703125,847.5178833007812,924.029541015625,364.9490051269531,919.0169067382812,828.6644897460938,946.9784545898438,369.9446105957031,943.5723266601562,828.8981323242188,536.8167114257812,353.9241638183594,558.6715087890625,852.5054931640625,751.122314453125,361.199951171875,762.837890625,831.137451171875,810.1178588867188,357.7443542480469,812.8017578125,832.007568359375,870.2406005859375,355.9670104980469,865.4241943359375,830.9703979492188,1026.462158203125,384.35400390625,1035.1834716796875,838.4105834960938,1117.0491943359375,380.9658508300781,1173.7557373046875,854.0227661132812,1204.2132568359375,369.9751281738281,1190.7996826171875,854.8734130859375,1285.92578125,366.1151428222656,1268.3804931640625,860.8687744140625,1352.636962890625,372.3900146484375,1346.1251220703125,869.14453125,1422.529052734375,384.6514892578125,1417.9398193359375,877.8207397460938
777.5398559570312,443.9987487792969,789.575927734375,849.2427368164062,771.7692260742188,438.6382751464844,776.056884765625,848.29150390625,755.8985595703125,437.63800048828125,761.4315795898438,841.2598266601562,725.4759521484375,418.640625,734.3136596679688,826.7545166015625,695.5332641601562,398.3681335449219,711.76611328125,850.3833618164062,681.0663452148438,368.9111633300781,700.6689453125,827.4050903320312,693.4824829101562,369.1846923828125,713.4658813476562,828.2056884765625,849.6517333984375,471.73590087890625,854.734130859375,884.3817749023438,874.0953979492188,464.33673095703125,878.5872802734375,880.6987915039062,898.694091796875,456.69879150390625,903.5172119140625,874.6500244140625,895.0409545898438,427.7087707519531,899.4855346679688,832.9207153320312,921.3878173828125,393.70166015625,922.2488403320312,846.9434814453125,923.126953125,364.694091796875,919.0941162109375,828.6181640625,946.2658081054688,369.7276306152344,944.1113891601562,828.7846069335938,535.2340087890625,353.618408203125,557.9869995117188,851.854248046875,750.0247802734375,360.4961853027344,761.4844360351562,831.1624755859375,809.240966796875,357.9429016113281,812.3796997070312,833.042236328125,869.1451416015625,356.1990966796875,864.8442993164062,831.4893188476562,1025.03466796875,384.1515808105469,1035.1944580078125,838.1265258789062,1112.3170166015625,380.31610107421875,1174.655029296875,853.8384399414062,1200.878173828125,370.40179443359375,1189.496826171875,854.5855102539062,1283.524169921875,366.02606201171875,1268.0311279296875,860.7154541015625,1348.8280029296875,371.8188171386719,1345.0576171875,869.010498046875,1421.408935546875,384.1030578613281,1416.9669189453125,877.7035522460938
774.1514892578125,443.88677978515625,787.7086791992188,848.3682250976562,766.8693237304688,440.1144714355469,774.9981689453125,846.17919921875,751.5065307617188,439.0101623535156,760.086669921875,839.7113037109375,723.3173217773438,418.33984375,731.3284301757812,826.3953247070312,693.9492797851562,397.94140625,710.7100830078125,849.8936767578125,679.97607421875,368.5481872558594,698.8972778320312,827.1464233398438,692.1616821289062,368.8775634765625,711.8966064453125,827.9945678710938,849.649169921875,471.865234375,854.6678466796875,884.303466796875,873.985595703125,464.4848327636719,878.7044067382812,880.4683227539062,898.50439453125,456.69671630859375,903.733154296875,873.8963012695312,894.603271484375,428.47998046875,898.6854858398438,832.976806640625,920.132080078125,393.4700012207031,920.275634765625,847.1898193359375,920.9262084960938,364.6647033691406,918.2843627929688,828.4298706054688,944.9033203125,369.3583984375,943.09326171875,828.4672241210938,533.88818359375,353.3695373535156,556.7881469726562,851.5897216796875,748.7735595703125,360.6942138671875,760.8967895507812,831.2112426757812,807.9481201171875,358.39886474609375,811.62548828125,833.8821411132812,867.6318359375,355.8197326660156,864.27490234375,831.0581665039062,1022.503662109375,383.8610534667969,1034.6971435546875,838.01171875,1111.9329833984375,380.29888916015625,1173.634765625,853.907958984375,1201.8985595703125,369.7670593261719,1190.71923828125,854.916259765625,1284.05712890625,365.9494934082031,1266.7191162109375,860.5028076171875,1349.1461181640625,371.9938049316406,1343.7052001953125,868.8196411132812,1420.2296142578125,383.8245849609375,1416.3687744140625,877.8887329101562
771.3236083984375,444.2892150878906,786.451416015625,847.7937622070312,763.1419677734375,442.4328308105469,770.7476196289062,846.816162109375,747.5798950195312,440.0620422363281,758.083984375,838.4105834960938,720.4192504882812,416.78753662109375,730.4664916992188,825.330810546875,691.9319458007812,397.8444519042969,707.6444091796875,849.7720336914062,678.7564086914062,368.55859375,696.4030151367188,826.4890747070312,690.5115966796875,368.97210693359375,709.2813110351562,827.7927856445312,849.6467895507812,471.8880920410156,854.65478515625,884.0582275390625,873.8956909179688,464.3832092285156,878.5914306640625,880.2440795898438,898.32421875,456.8035583496094,903.7197875976562,873.5277099609375,893.5895385742188,429.15576171875,897.2747192382812,832.7655029296875,919.0106201171875,393.2716064453125,918.4845581054688,847.2745971679688,919.5330810546875,364.402099609375,915.763671875,828.2589721679688,943.433837890625,369.02752685546875,941.5263671875,828.374267578125,532.4089965820312,352.66790771484375,555.7750244140625,851.2522583007812,747.8449096679688,360.5650634765625,758.703857421875,831.6044921875,805.3892822265625,357.1134033203125,809.191650390625,833.4237060546875,865.8074951171875,355.7494201660156,861.2630615234375,830.7496337890625,1022.5997924804688,383.7114562988281,1034.9410400390625,838.0072021484375,1109.7381591796875,380.42303466796875,1172.5379638671875,854.3731079101562,1200.7640380859375,369.7064208984375,1191.035400390625,854.7308959960938,1283.2977294921875,365.9248046875,1262.94189453125,860.3411254882812,1347.7286376953125,371.7029113769531,1344.402587890625,868.7354125976562,1419.5955810546875,383.3392639160156,1415.4974365234375,877.9945068359375
769.18798828125,446.73577880859375,785.75341796875,847.186279296875,759.494384765625,444.37298583984375,768.6032104492188,845.4814453125,743.406494140625,441.14776611328125,754.7966918945312,836.444091796875,717.9926147460938,414.9309997558594,728.5220947265625,824.1030883789062,689.91357421875,396.8394470214844,705.1943969726562,849.8821411132812,677.1823120117188,367.9088439941406,694.747314453125,826.0955200195312,689.05908203125,368.3908386230469,707.465087890625,827.638916015625,849.676025390625,471.91119384765625,854.50634765625,883.9015502929688,873.8886108398438,464.3923645019531,878.4761962890625,880.1063842773438,898.2207641601562,457.0210876464844,903.8687133789062,873.38232421875,892.6383666992188,429.9190368652344,896.8305053710938,832.6565551757812,918.0048217773438,393.08624267578125,918.261962890625,847.1390991210938,918.3426513671875,364.2058410644531,915.16748046875,827.8139038085938,943.3073120117188,369.69989013671875,941.3176879882812,827.937255859375,531.1395263671875,352.1553955078125,554.8015747070312,850.7333984375,746.8745727539062,360.25994873046875,757.5382690429688,831.6918334960938,804.4292602539062,356.78387451171875,808.4039916992188,833.05224609375,864.611572265625,355.4145202636719,859.6481323242188,830.5518188476562,1021.3648071289062,383.5479736328125,1031.717529296875,837.8911743164062,1109.365478515625,380.3525695800781,1170.80224609375,853.9537353515625,1200.26171875,369.9012756347656,1193.8819580078125,854.6436157226562,1278.41455078125,366.0856628417969,1267.0128173828125,860.9434814453125,1345.646728515625,371.2637939453125,1344.8382568359375,868.7212524414062,1418.600341796875,382.99591064453125,1414.050537109375,878.0148315429688
765.8601684570312,449.1743469238281,784.231201171875,846.107177734375,754.2525024414062,446.1507263183594,766.1810913085938,844.1036987304688,738.811279296875,441.93133544921875,750.396728515625,834.9536743164062,716.4530639648438,414.5313415527344,726.26025390625,823.3134765625,688.166015625,396.76513671875,703.0242309570312,849.7787475585938,676.9540405273438,367.1780700683594,692.2984619140625,825.7501220703125,688.7122192382812,367.7242431640625,704.9306030273438,827.3220825195312,849.748779296875,472.0207214355469,854.308349609375,883.8375854492188,873.859375,464.3775329589844,878.5704956054688,880.1036376953125,898.0673828125,457.1684875488281,903.783935546875,873.6954956054688,891.9022827148438,430.746337890625,897.8281860351562,832.9281005859375,918.3143920898438,393.06597900390625,920.7723388671875,846.9684448242188,916.6856079101562,364.1732177734375,918.1364135742188,827.7880249023438,941.9810791015625,369.33013916015625,945.11669921875,828.3428955078125,530.0709228515625,351.81146240234375,553.8382568359375,850.6592407226562,746.505126953125,360.3536682128906,755.6563110351562,830.9556274414062,804.202392578125,357.12322998046875,808.5570678710938,834.3607788085938,863.375,357.029541015625,860.0824584960938,831.8226318359375,1021.0806274414062,383.5345764160156,1036.6796875,838.0043334960938,1110.8385009765625,379.93792724609375,1132.6298828125,849.5775146484375,1200.6124267578125,369.7653503417969,1195.4403076171875,855.0304565429688,1277.50732421875,366.3290100097656,1267.0091552734375,861.039306640625,1344.708740234375,370.9930114746094,1344.9638671875,868.6810302734375,1417.3465576171875,382.626708984375,1412.861572265625,878.026123046875
