Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
533.2643432617188,745.8941650390625,483.6891784667969,913.0962524414062,545.4755249023438,729.2518310546875,504.24188232421875,909.8280639648438,559.200439453125,716.0769653320312,520.5713500976562,909.457763671875,582.3599243164062,700.6419677734375,543.8101806640625,880.0712890625,574.4801635742188,656.0709838867188,542.189208984375,876.0477294921875,562.8441772460938,627.3006591796875,536.9705810546875,856.9049682617188,576.1312255859375,625.86328125,549.50439453125,858.2149658203125,765.7578125,604.2589721679688,745.1660766601562,907.047119140625,790.8004760742188,605.8040161132812,768.8191528320312,904.5735473632812,815.2548828125,606.1571655273438,792.2117919921875,898.5215454101562,797.6383056640625,620.0411376953125,769.7791137695312,868.648193359375,766.9632568359375,589.8526000976562,743.7203979492188,862.9490966796875,747.6032104492188,576.2225341796875,724.660400390625,848.1343383789062,764.400390625,565.3801879882812,743.2907104492188,848.9471435546875,451.9378356933594,676.0213012695312,416.7895202636719,878.3018798828125,622.4684448242188,619.75390625,595.1649780273438,853.3855590820312,667.1617431640625,610.6558227539062,639.2718505859375,849.355224609375,710.7027587890625,595.2540893554688,682.388916015625,845.0089721679688,828.0283203125,540.5133666992188,816.9306030273438,859.1644897460938,896.769775390625,518.0360717773438,890.2139892578125,869.6163940429688,971.8439331054688,495.5252380371094,961.23486328125,876.3374633789062,1049.0579833984375,474.30743408203125,1034.9134521484375,881.7086181640625,1120.5101318359375,454.92071533203125,1104.4720458984375,881.9721069335938,1185.705810546875,421.462158203125,1170.3037109375,853.6765747070312
533.3046875,745.9655151367188,483.5580749511719,913.0957641601562,545.5491943359375,729.1773681640625,504.0252380371094,909.6400756835938,559.2071533203125,716.2797241210938,520.6064453125,909.3018188476562,582.2778930664062,701.3748779296875,543.9846801757812,878.523681640625,572.6564331054688,657.652099609375,539.8824462890625,876.40673828125,561.3463745117188,628.1823120117188,533.8463134765625,857.2214965820312,574.7454223632812,626.9110717773438,547.8673095703125,857.9147338867188,765.966796875,604.177734375,744.915283203125,907.1201171875,791.1949462890625,606.1406860351562,768.7596435546875,904.7213134765625,815.2861938476562,606.2376098632812,792.0204467773438,898.5209350585938,798.0087890625,621.6089477539062,769.4181518554688,869.1724853515625,765.6387329101562,591.18408203125,742.3906860351562,861.6663818359375,745.6551513671875,577.9375610351562,723.4917602539062,848.57421875,762.4786987304688,566.9393920898438,741.8767700195312,849.2110595703125,450.65802001953125,677.4559936523438,414.8038024902344,878.956298828125,622.0572509765625,621.2299194335938,592.7496948242188,853.772705078125,665.7784423828125,611.7041015625,637.359619140625,850.4318237304688,709.5681762695312,596.9666137695312,682.31884765625,847.6762084960938,826.2986450195312,541.0718383789062,814.7648315429688,858.69677734375,893.810546875,519.0026245117188,888.22216796875,870.2533569335938,968.3983764648438,496.1453857421875,959.7846069335938,876.1563110351562,1046.4595947265625,474.79827880859375,1033.8336181640625,882.0941162109375,1117.978759765625,455.5234375,1103.375,881.284912109375,1183.8154296875,422.0738525390625,1168.2044677734375,854.0558471679688
533.2548217773438,745.877197265625,483.5595397949219,913.0913696289062,545.4642944335938,729.1995849609375,503.74261474609375,909.43115234375,559.0345458984375,716.5192260742188,520.566650390625,909.0269775390625,581.8950805664062,702.0963134765625,543.4685668945312,878.5784912109375,571.0853271484375,659.1038208007812,538.0811767578125,876.620361328125,559.4058227539062,629.5115966796875,530.902099609375,857.82177734375,573.887451171875,627.8648071289062,544.7352294921875,858.4448852539062,766.3868408203125,604.545654296875,744.8226318359375,907.1253051757812,791.6577758789062,606.3021850585938,768.7384643554688,904.9268188476562,814.8377075195312,606.994140625,791.8994140625,898.4938354492188,796.6166381835938,621.9925537109375,769.282958984375,869.8253173828125,764.5221557617188,591.9927368164062,740.9839477539062,862.091552734375,744.1300048828125,579.1871948242188,721.16650390625,848.593994140625,760.454833984375,568.2433471679688,740.072509765625,849.425048828125,449.19195556640625,678.6845092773438,412.6766357421875,879.9589233398438,619.4647216796875,622.5851440429688,590.4509887695312,854.9429931640625,664.2948608398438,611.8936157226562,635.7422485351562,850.8864135742188,707.7996215820312,598.6438598632812,681.7149658203125,847.8598022460938,824.8533935546875,541.73779296875,815.0056762695312,859.4583740234375,888.7579956054688,521.0469360351562,887.0630493164062,870.9411010742188,966.4055786132812,496.72991943359375,958.1242065429688,876.3053588867188,1044.743896484375,475.0830078125,1032.0133056640625,881.7433471679688,1115.8834228515625,455.9156188964844,1100.9764404296875,881.6168212890625,1181.0474853515625,422.9844055175781,1166.3154296875,853.4888916015625
532.9970703125,745.703369140625,483.646484375,913.1221313476562,545.35205078125,729.1858520507812,503.91351318359375,909.51611328125,558.97216796875,716.6427612304688,521.05126953125,908.69384765625,581.6685180664062,702.378173828125,543.2443237304688,878.8895263671875,569.298095703125,660.09326171875,537.0624389648438,877.2308959960938,558.0635375976562,631.4583740234375,529.7001953125,858.64013671875,571.9193115234375,629.521484375,543.8220825195312,859.1627197265625,766.783935546875,604.4089965820312,744.6825561523438,907.1478881835938,791.9480590820312,606.382568359375,768.6992797851562,905.0409545898438,814.762451171875,607.1857299804688,791.7220458984375,898.3347778320312,795.713623046875,622.7111206054688,768.2532348632812,869.1331787109375,763.93603515625,593.0949096679688,739.9208374023438,863.04736328125,743.8185424804688,580.2139282226562,720.2569580078125,849.1475830078125,759.683837890625,569.1089477539062,739.0802001953125,850.1325073242188,447.247314453125,679.6470336914062,411.171630859375,881.4229125976562,618.376708984375,623.6447143554688,589.2392578125,855.9579467773438,664.0554809570312,613.3760375976562,634.5352783203125,851.8900756835938,707.479248046875,599.8782958984375,680.994384765625,848.366943359375,824.52197265625,542.2199096679688,811.9227905273438,859.7942504882812,891.0975341796875,520.1580810546875,884.4656372070312,871.0733032226562,965.5072021484375,496.6134948730469,955.9622192382812,876.566162109375,1041.7518310546875,475.50445556640625,1031.1253662109375,882.1287231445312,1113.5565185546875,456.1066589355469,1099.4630126953125,881.4852905273438,1178.8089599609375,422.90875244140625,1163.6827392578125,853.2982177734375
533.0111083984375,745.717529296875,483.499755859375,913.0262451171875,545.3059692382812,729.1522216796875,504.1515808105469,909.6258544921875,558.8775024414062,716.7359008789062,521.5543212890625,908.791259765625,581.8646850585938,702.4517822265625,543.3489990234375,878.966796875,568.0149536132812,660.8457641601562,536.7781372070312,878.0753784179688,556.3654174804688,633.1237182617188,528.5437622070312,859.9050903320312,570.3395385742188,631.1079711914062,543.10205078125,860.4036254882812,767.4866943359375,604.229248046875,744.8777465820312,907.0678100585938,792.10009765625,605.3577880859375,768.8377685546875,905.0882568359375,814.9124145507812,606.7199096679688,791.6204223632812,898.1210327148438,795.1539916992188,623.3268432617188,767.8253173828125,869.1945190429688,763.3690185546875,594.508544921875,738.6630249023438,863.4699096679688,741.74560546875,581.7177734375,719.1235961914062,849.6026000976562,757.943359375,570.6410522460938,738.0668334960938,850.6343994140625,446.06549072265625,679.1753540039062,409.604248046875,882.9973754882812,617.0059814453125,625.336181640625,588.3698120117188,856.6116943359375,661.9446411132812,615.74658203125,633.552001953125,852.5068969726562,705.2644653320312,602.0423583984375,680.0516967773438,849.0686645507812,822.2848510742188,543.1380615234375,810.5324096679688,860.220703125,891.9805297851562,520.5726318359375,883.8231201171875,871.4071655273438,966.3140869140625,496.7378234863281,954.6337280273438,876.8837280273438,1040.9923095703125,476.01055908203125,1030.1478271484375,882.2879638671875,1112.2515869140625,456.6881408691406,1097.6348876953125,881.5414428710938,1177.387451171875,423.10595703125,1161.9168701171875,853.2080688476562
533.1718139648438,745.6615600585938,483.5738830566406,912.8790283203125,545.3255615234375,729.11279296875,504.28948974609375,909.6163330078125,558.9061889648438,716.669677734375,521.6178588867188,908.8897094726562,581.7252807617188,702.6859130859375,542.9967041015625,878.998779296875,566.9569091796875,661.5225830078125,535.00390625,878.9710083007812,555.059326171875,633.7664184570312,525.822509765625,861.2465209960938,568.6419677734375,632.4396362304688,540.9168701171875,861.736328125,768.7686767578125,604.1884155273438,745.1480102539062,907.0447387695312,792.7943725585938,605.2913208007812,768.8507690429688,905.145263671875,815.01318359375,607.7828369140625,791.341552734375,897.887939453125,794.8392333984375,623.9041137695312,767.489013671875,869.2805786132812,762.2316284179688,595.89599609375,737.43408203125,864.096435546875,740.806396484375,583.3284301757812,717.5859375,849.815673828125,756.6967163085938,572.3657836914062,736.903564453125,851.392822265625,444.876708984375,679.2135620117188,408.1693115234375,884.3850708007812,615.9111938476562,626.5081787109375,585.9407958984375,857.4419555664062,660.7836303710938,617.40087890625,632.3854370117188,853.0916748046875,704.4428100585938,603.309814453125,678.0630493164062,849.6726684570312,822.17333984375,543.9176025390625,808.2567138671875,860.3250122070312,890.032958984375,522.2048950195312,882.2380981445312,871.3564453125,964.4454956054688,498.1847839355469,952.7403564453125,877.1722412109375,1039.37353515625,476.6452941894531,1030.568359375,882.7340698242188,1112.2745361328125,455.9023742675781,1098.5609130859375,880.873779296875,1175.3046875,422.5804748535156,1160.2650146484375,852.9676513671875
533.2510375976562,745.7051391601562,483.6443786621094,912.8010864257812,545.38037109375,729.05419921875,504.43157958984375,909.8441162109375,558.9976806640625,716.6722412109375,520.872802734375,909.1893920898438,581.5712280273438,702.8485717773438,541.97705078125,879.2852172851562,566.13720703125,662.2426147460938,533.3148803710938,879.8529663085938,553.7349853515625,634.9221801757812,526.0408935546875,863.2967529296875,567.4746704101562,633.6039428710938,539.1619262695312,862.973388671875,769.3648071289062,604.4884033203125,745.3026733398438,907.2807006835938,793.1828002929688,605.53271484375,768.705810546875,905.16943359375,815.102783203125,607.956787109375,791.0563354492188,897.692138671875,795.0830078125,624.2561645507812,767.0873413085938,869.4365234375,761.7449951171875,596.9215698242188,736.2672729492188,864.811767578125,740.8479614257812,584.6282958984375,716.8941650390625,850.7321166992188,756.3912353515625,574.3995361328125,735.9468383789062,852.4528198242188,443.4316101074219,678.8980712890625,406.397705078125,886.12060546875,616.0020751953125,627.6712646484375,584.7325439453125,857.8927001953125,661.222412109375,618.7481689453125,631.7457275390625,853.7149047851562,704.4783325195312,604.4655151367188,677.7684326171875,850.5709838867188,820.9650268554688,545.6043701171875,805.30224609375,860.3609619140625,888.48583984375,524.186279296875,878.3411865234375,871.21044921875,961.9556274414062,499.5350036621094,951.6998291015625,877.51611328125,1037.609130859375,477.31573486328125,1029.7926025390625,882.9830932617188,1110.29443359375,456.0047302246094,1097.2255859375,881.0993041992188,1173.404052734375,421.9903564453125,1158.5306396484375,853.7330322265625
533.185791015625,745.6600952148438,483.11651611328125,912.8115234375,545.25146484375,728.9854736328125,504.2201843261719,910.0548095703125,558.8903198242188,716.6781005859375,520.6459350585938,909.375732421875,581.2258911132812,702.9640502929688,541.2816162109375,879.1246337890625,564.5787963867188,662.6881713867188,531.77978515625,880.5573120117188,552.9793701171875,635.19189453125,523.824462890625,864.7474365234375,567.201904296875,633.7318725585938,537.3450317382812,864.9528198242188,768.8549194335938,605.5209350585938,745.30908203125,907.0899047851562,792.5960083007812,605.6500854492188,768.7048950195312,905.0933837890625,814.8189697265625,607.1362915039062,790.810546875,897.3106079101562,794.3035888671875,624.9540405273438,765.4459838867188,870.170654296875,759.4701538085938,599.05419921875,735.2557373046875,865.6041870117188,738.9271240234375,587.07177734375,716.78564453125,851.7662963867188,754.232177734375,576.1649780273438,735.547119140625,853.486083984375,441.9223937988281,678.8729858398438,404.4860534667969,887.3126220703125,614.0619506835938,628.3418579101562,583.83935546875,858.5881958007812,658.6300048828125,619.8546752929688,631.5064086914062,854.521728515625,702.7554931640625,605.9115600585938,677.5789184570312,851.2361450195312,818.3594970703125,547.724365234375,804.2301025390625,860.8892822265625,886.263916015625,525.500244140625,878.1725463867188,871.8627319335938,959.4949340820312,500.9136962890625,950.3946533203125,877.76708984375,1035.933837890625,478.1121520996094,1025.1141357421875,882.5477294921875,1108.4246826171875,456.3309631347656,1091.478515625,881.6989135742188,1171.6787109375,421.3330078125,1157.0106201171875,854.3445434570312
533.1589965820312,745.6488037109375,482.91107177734375,912.977294921875,545.220703125,728.9713745117188,504.3357238769531,910.1976928710938,558.8501586914062,716.7771606445312,521.981201171875,909.1917724609375,580.9266357421875,702.886962890625,540.9653930664062,879.2620849609375,563.785888671875,663.2099609375,531.3776245117188,881.406982421875,552.2241821289062,635.121826171875,523.9232177734375,865.2507934570312,566.4629516601562,633.84521484375,537.0611572265625,865.8779907226562,767.8766479492188,605.3592529296875,745.2061157226562,907.3068237304688,792.17333984375,605.4654541015625,768.4865112304688,904.979736328125,814.6588745117188,607.076904296875,790.4771118164062,897.2533569335938,794.2156982421875,625.1001586914062,765.7060546875,870.6847534179688,758.60546875,601.0130004882812,736.3029174804688,866.3421630859375,737.3131713867188,589.0693969726562,716.1370849609375,852.168212890625,753.0335693359375,578.6021728515625,734.601806640625,853.9097290039062,440.81744384765625,679.5230712890625,402.93060302734375,888.801513671875,612.993896484375,629.3516845703125,584.0308227539062,859.0971069335938,656.6034545898438,621.662109375,631.4575805664062,854.9657592773438,701.6759643554688,607.6588745117188,677.4693603515625,851.6234130859375,816.6449584960938,549.7022705078125,800.6168823242188,860.9918823242188,883.4046630859375,526.9617919921875,871.37109375,871.9813232421875,958.852294921875,502.2495422363281,948.6975708007812,878.2095336914062,1035.1748046875,478.8030700683594,1024.5472412109375,882.9008178710938,1106.9969482421875,456.53594970703125,1090.58056640625,881.613525390625,1170.0689697265625,421.7721252441406,1155.310791015625,854.3666381835938
533.2467651367188,745.6907348632812,482.431884765625,912.9049072265625,545.252685546875,728.9320678710938,504.1506652832031,910.1620483398438,558.9044799804688,716.845947265625,521.8436279296875,909.2404174804688,580.5552978515625,703.0499877929688,540.3107299804688,879.2884521484375,562.8184814453125,663.5253295898438,529.8679809570312,881.7744750976562,551.1364135742188,635.548095703125,521.860595703125,865.5739135742188,565.4873046875,634.49169921875,535.4771728515625,866.3063354492188,767.6091918945312,606.4517211914062,745.0992431640625,907.3778686523438,791.8886108398438,605.8469848632812,768.6746215820312,904.9718627929688,815.5546264648438,606.6780395507812,790.5316162109375,897.1866455078125,793.7317504882812,625.81201171875,766.2410278320312,870.9696655273438,757.7483520507812,602.2317504882812,736.1595458984375,866.2871704101562,736.2366943359375,590.8428344726562,715.76025390625,851.9649047851562,751.895263671875,580.1671142578125,734.2310791015625,853.6458740234375,439.450439453125,679.1757202148438,401.6147155761719,889.8216552734375,611.8252563476562,630.3652954101562,583.013427734375,859.2440795898438,655.6383056640625,623.3208618164062,630.9083862304688,855.01220703125,700.8389282226562,609.1203002929688,676.9854125976562,851.6173706054688,816.1591796875,551.5068969726562,799.6834106445312,860.9511108398438,882.975830078125,527.64013671875,867.1515502929688,871.2503662109375,959.3438720703125,502.26959228515625,947.38671875,878.216064453125,1035.6495361328125,479.00738525390625,1022.6737060546875,882.5855102539062,1106.3759765625,456.7745056152344,1088.998779296875,881.6249389648438,1168.8492431640625,422.6513671875,1153.5594482421875,853.3787841796875
533.3402709960938,745.7296142578125,482.0046691894531,912.605712890625,545.3433227539062,728.7501831054688,503.5223388671875,909.9537353515625,559.0615844726562,716.7781982421875,521.0010986328125,909.3058471679688,580.170654296875,703.3533935546875,541.1742553710938,878.1760864257812,561.9028930664062,664.0125732421875,529.6212768554688,881.853759765625,549.6953735351562,636.14111328125,521.7664794921875,865.6675415039062,564.0450439453125,635.0242309570312,535.5576171875,866.2769165039062,767.7777099609375,606.845703125,744.510009765625,907.59716796875,792.3779296875,607.6961669921875,768.4697875976562,905.2259521484375,815.4099731445312,606.936279296875,790.4775390625,897.3121337890625,793.0357055664062,626.6882934570312,765.9136352539062,871.0885009765625,756.1314086914062,604.0744018554688,734.6345825195312,865.2409057617188,735.512451171875,591.7738647460938,714.7443237304688,851.4906616210938,750.5112915039062,581.94189453125,734.6378784179688,852.8656005859375,437.8452453613281,678.9356079101562,400.6719055175781,890.1051025390625,610.515625,631.1539306640625,581.8538208007812,859.2086791992188,654.4935913085938,624.70751953125,629.8753662109375,854.6298828125,698.6215209960938,611.7496948242188,675.846923828125,851.4039916992188,815.0823974609375,553.1372680664062,801.5820922851562,861.1162719726562,881.4644165039062,528.6356201171875,874.2725830078125,871.4374389648438,958.3351440429688,503.23919677734375,946.3291015625,877.4442749023438,1035.1099853515625,479.73992919921875,1018.6043701171875,881.9813842773438,1105.401611328125,457.20257568359375,1087.64306640625,882.3236694335938,1167.852783203125,423.4780578613281,1152.2808837890625,854.0570678710938
533.342529296875,745.6447143554688,481.7515563964844,912.5631713867188,545.302490234375,728.6932373046875,503.161376953125,909.8671875,559.1048583984375,716.8617553710938,520.3770751953125,909.3084106445312,579.6856689453125,703.9285278320312,540.0457763671875,878.71435546875,561.1030883789062,665.3234252929688,527.7651977539062,881.9663696289062,548.1220703125,636.8232421875,519.9063720703125,865.6044311523438,562.3697509765625,635.6286010742188,533.4512939453125,866.0742797851562,767.7259521484375,607.1032104492188,744.1874389648438,907.6124877929688,791.9034423828125,607.03564453125,768.2940673828125,905.3278198242188,815.0165405273438,607.0086059570312,790.2196044921875,897.06689453125,792.0977172851562,627.1239624023438,764.4564819335938,871.1405029296875,754.4959716796875,605.8031616210938,732.2709350585938,864.7225341796875,733.5200805664062,593.86865234375,712.8428955078125,851.1656494140625,749.6765747070312,582.629150390625,733.18359375,852.2041625976562,436.16424560546875,678.7610473632812,399.06475830078125,890.25634765625,608.79345703125,632.2960815429688,580.5722045898438,859.6224975585938,653.2242431640625,625.900390625,627.3447265625,854.3026733398438,696.791748046875,613.9855346679688,673.57275390625,850.927978515625,813.2997436523438,554.85986328125,801.4335327148438,860.7923583984375,879.9089965820312,529.773193359375,874.7159423828125,871.1380615234375,954.2979125976562,504.9761047363281,947.5611572265625,876.947509765625,1031.3565673828125,481.5741271972656,1021.2191772460938,882.0701904296875,1102.760986328125,458.31689453125,1088.4534912109375,881.7741088867188,1166.4267578125,423.7586364746094,1150.8204345703125,854.7633666992188
533.2049560546875,745.6808471679688,481.7224426269531,912.54052734375,545.183837890625,728.529052734375,503.11163330078125,909.90576171875,559.0840454101562,716.845947265625,520.450439453125,909.3819580078125,579.26416015625,704.04443359375,539.089599609375,878.6431884765625,560.4728393554688,666.213623046875,526.3920288085938,881.7035522460938,547.3343505859375,637.35791015625,518.803955078125,865.2806396484375,562.0105590820312,636.1221923828125,532.1043090820312,865.8568115234375,766.9713134765625,607.6351318359375,744.120361328125,907.40478515625,791.6978149414062,606.925048828125,768.2102661132812,905.379638671875,814.5934448242188,607.1174926757812,789.8003540039062,896.8969116210938,790.789794921875,627.22900390625,763.800537109375,871.0347900390625,753.1314086914062,607.052978515625,730.6566772460938,865.0590209960938,732.0782470703125,595.3458862304688,711.4524536132812,851.1326904296875,748.1908569335938,584.2203979492188,730.44580078125,851.6383666992188,434.34747314453125,678.504150390625,397.53021240234375,889.8023071289062,608.2638549804688,632.8989868164062,579.0643310546875,859.2021484375,652.4868774414062,627.0156860351562,625.2230224609375,854.189453125,697.4202270507812,614.3779907226562,671.81884765625,851.649169921875,810.5436401367188,556.1767578125,800.5492553710938,860.4417114257812,876.7843017578125,531.6166381835938,873.3816528320312,870.6937866210938,953.6692504882812,505.3934631347656,946.375,876.2927856445312,1030.2437744140625,482.135009765625,1018.9686889648438,881.8609619140625,1100.737060546875,458.64349365234375,1087.0003662109375,882.29736328125,1164.4500732421875,424.2395324707031,1149.3095703125,854.9364624023438
533.1712646484375,745.65234375,481.7457580566406,912.5955810546875,545.06005859375,728.5026245117188,502.96783447265625,910.0679321289062,559.1021728515625,716.9024047851562,520.1672973632812,909.5018310546875,578.3681030273438,704.50732421875,539.0537719726562,878.447998046875,558.986572265625,667.4266967773438,525.9571533203125,881.2879638671875,545.8658447265625,638.1920776367188,516.9522094726562,864.7431640625,560.8727416992188,636.9201049804688,530.5848999023438,865.4893798828125,766.806884765625,608.1937866210938,744.3128051757812,907.471435546875,791.8519287109375,607.1627197265625,768.394287109375,905.3885498046875,814.2354125976562,607.2778930664062,789.6109008789062,896.7241821289062,790.0348510742188,627.53955078125,762.9775390625,871.4954223632812,752.9140625,607.7460327148438,729.4242553710938,865.1646728515625,730.5048828125,596.4053955078125,710.3925170898438,851.2071533203125,746.9235229492188,585.3372192382812,729.4405517578125,851.6022338867188,432.6232604980469,678.97021484375,395.9754943847656,889.04638671875,608.104736328125,634.1309814453125,578.40478515625,858.6544799804688,650.894775390625,627.7075805664062,623.9761352539062,853.9158935546875,696.07958984375,615.4647827148438,670.5670166015625,851.57080078125,808.9863891601562,557.056640625,799.7398071289062,860.963134765625,874.7057495117188,532.8497924804688,870.653564453125,871.36181640625,952.4589233398438,506.377197265625,943.2803955078125,876.0964965820312,1027.138427734375,483.00164794921875,1016.479736328125,881.3389892578125,1097.1240234375,460.2178039550781,1084.842041015625,882.26416015625,1162.8294677734375,424.2376403808594,1147.6917724609375,855.2509155273438
533.1580810546875,745.7462158203125,482.0924987792969,912.7457885742188,545.033935546875,728.5128173828125,503.1768798828125,910.0886840820312,559.1663818359375,716.9391479492188,520.280517578125,909.3975830078125,577.8053588867188,704.5950317382812,538.1701049804688,877.5742797851562,558.3190307617188,667.5069580078125,524.080322265625,880.8878173828125,544.1311645507812,638.9965209960938,515.0831909179688,864.3013305664062,559.7586669921875,637.5418701171875,528.5667114257812,865.1193237304688,766.6590576171875,608.07958984375,744.755615234375,907.3994140625,791.8106079101562,606.77392578125,768.617919921875,905.1998901367188,813.8359985351562,607.2808227539062,789.3666381835938,896.533203125,789.0394287109375,627.7647094726562,761.9076538085938,871.703857421875,751.455078125,609.2254028320312,728.0103149414062,865.3811645507812,729.7322998046875,597.0341186523438,708.6529541015625,851.3383178710938,745.2703247070312,585.7603759765625,726.7405395507812,851.8040161132812,431.1227722167969,680.00341796875,394.0409240722656,888.0447387695312,606.3101806640625,634.6726684570312,576.5686645507812,858.35986328125,649.112060546875,628.4133911132812,623.077880859375,854.0730590820312,694.3649291992188,616.8616333007812,668.9556274414062,851.768798828125,808.2391967773438,557.833251953125,797.8721313476562,861.3580932617188,873.4307250976562,533.39892578125,868.4183349609375,871.7672729492188,949.2337646484375,508.2467956542969,944.5050659179688,877.1691284179688,1024.7265625,483.48138427734375,1017.3171997070312,882.5841674804688,1096.6285400390625,460.73046875,1085.1051025390625,881.642822265625,1161.245361328125,424.7840881347656,1145.7396240234375,854.3765258789062
533.365234375,745.7662353515625,481.9284973144531,912.9591064453125,545.1476440429688,728.4718627929688,502.9273986816406,910.22216796875,559.4021606445312,716.9267578125,520.0137329101562,909.4103393554688,577.5120239257812,704.8408813476562,537.3423461914062,877.6552124023438,556.7841796875,667.9570922851562,522.75830078125,880.66064453125,542.5850830078125,639.3739624023438,513.7532958984375,863.9154663085938,558.2410278320312,638.3987426757812,527.0454711914062,864.6842651367188,766.2266235351562,606.8531494140625,745.1548461914062,907.369140625,792.1712036132812,606.9243774414062,768.8201904296875,905.2308349609375,813.3704223632812,606.8253784179688,789.0541381835938,896.5906982421875,788.476806640625,627.8101196289062,760.8548583984375,872.31640625,750.87060546875,610.0751342773438,726.7980346679688,865.6394653320312,729.4486694335938,597.5693969726562,707.5595092773438,851.6707763671875,744.9246215820312,586.1787109375,725.96875,852.351806640625,429.57818603515625,680.8861083984375,392.1226806640625,886.8286743164062,605.1117553710938,635.3869018554688,574.719482421875,858.31201171875,648.4224243164062,628.9755859375,621.8464965820312,854.1893310546875,693.561767578125,617.5252075195312,667.66259765625,852.0374755859375,807.1119995117188,558.6318359375,797.39599609375,862.3434448242188,873.0997314453125,533.8233032226562,867.007568359375,872.8739624023438,948.3138427734375,508.7686462402344,938.6617431640625,878.2492065429688,1022.4281616210938,484.4385681152344,1014.1404418945312,882.3773803710938,1094.928955078125,461.46588134765625,1081.30908203125,881.7315063476562,1159.3389892578125,425.6875305175781,1144.3140869140625,853.7346801757812
533.352294921875,745.792724609375,481.7957458496094,913.0198974609375,545.0964965820312,728.5289306640625,502.66357421875,910.3903198242188,559.4868774414062,717.0783081054688,519.7013549804688,909.7520751953125,577.1533203125,705.393798828125,536.6594848632812,877.6596069335938,554.9835815429688,669.0870361328125,521.860595703125,881.3693237304688,541.0659790039062,641.2717895507812,511.1919250488281,863.69921875,555.9201049804688,639.9108276367188,527.0452270507812,864.4901123046875,765.8759765625,606.894287109375,744.998779296875,907.2394409179688,792.3275146484375,607.049560546875,768.4419555664062,905.1907348632812,812.5943603515625,606.6792602539062,788.4291381835938,897.015869140625,787.5982055664062,627.92236328125,760.121337890625,872.1282958984375,748.8709106445312,611.2138061523438,725.898681640625,866.226318359375,727.2508544921875,598.8831176757812,706.08154296875,852.0732421875,742.87255859375,587.5491333007812,724.6077880859375,852.9473266601562,428.7117004394531,683.8643188476562,390.3247375488281,886.209716796875,603.0849609375,636.4412841796875,573.6729125976562,858.9110717773438,646.8648681640625,629.26171875,620.2003784179688,854.2313842773438,690.8452758789062,618.947998046875,665.46875,852.1547241210938,807.2674560546875,559.4112548828125,795.09521484375,863.0069580078125,873.1802978515625,534.1616821289062,865.3304443359375,873.3936767578125,948.2067260742188,509.1196594238281,937.2237548828125,878.26611328125,1021.8113403320312,484.3616027832031,1013.0936279296875,883.1369018554688,1093.525390625,461.8367004394531,1080.5701904296875,881.16552734375,1157.24462890625,426.5308837890625,1142.09130859375,853.2189331054688
