Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
496.696044921875,892.2221069335938,451.5206298828125,855.607421875,516.8364868164062,892.0418701171875,480.0443115234375,860.106201171875,537.59228515625,888.2830200195312,504.2907409667969,863.0957641601562,589.600341796875,883.3719482421875,549.678955078125,858.0433959960938,615.0258178710938,839.1486206054688,581.4656372070312,861.3189697265625,611.1473999023438,801.4732055664062,590.8732299804688,826.4138793945312,627.1668701171875,801.7883911132812,605.3677978515625,827.5830688476562,812.9810180664062,854.2656860351562,794.4386596679688,884.9235229492188,846.9094848632812,855.36181640625,825.788818359375,879.3660888671875,877.5128784179688,855.2642211914062,860.885498046875,873.7417602539062,876.4219970703125,845.6458129882812,856.9483032226562,825.6393432617188,900.855712890625,804.7374877929688,880.7169189453125,842.864013671875,895.05029296875,777.9757080078125,878.4881591796875,822.1631469726562,925.28173828125,780.8474731445312,909.606689453125,824.0743408203125,447.7607116699219,817.0664672851562,419.3270568847656,863.1161499023438,690.893798828125,795.6265869140625,667.1397094726562,825.888427734375,759.60888671875,789.1359252929688,739.4219970703125,825.22314453125,829.55517578125,777.211669921875,809.3353881835938,823.1214599609375,1031.640380859375,784.9387817382812,1017.3602905273438,837.3665161132812,1138.438232421875,778.0614624023438,1129.38525390625,839.8296508789062,1244.5255126953125,768.4025268554688,1246.252685546875,838.1810913085938,1352.1524658203125,764.1118774414062,1366.1485595703125,846.5035400390625,1500.74462890625,750.5195922851562,1480.66796875,857.424072265625,1565.3909912109375,743.1929931640625,1586.5980224609375,859.6183471679688
495.4902038574219,893.286376953125,450.2947082519531,857.7979125976562,516.4348754882812,892.6221923828125,476.8799743652344,861.3312377929688,537.189453125,888.4944458007812,502.1972351074219,864.4420776367188,588.4089965820312,883.2841186523438,547.9639892578125,859.0983276367188,614.5427856445312,838.9984130859375,580.5259399414062,861.6962280273438,610.7006225585938,801.2084350585938,590.6349487304688,826.9680786132812,626.6536865234375,801.534423828125,604.8362426757812,827.705322265625,813.1184692382812,854.1314086914062,794.939453125,885.1438598632812,846.9390869140625,855.4407958984375,826.2076416015625,879.2947998046875,877.4295654296875,855.3468017578125,860.8518676757812,873.6129150390625,876.3211059570312,845.71630859375,856.1937866210938,825.9351196289062,900.351806640625,804.8920288085938,879.8621826171875,843.1788940429688,894.2804565429688,778.2333374023438,877.4562377929688,822.1520385742188,924.430419921875,781.0877685546875,909.01416015625,823.9952392578125,447.3146667480469,817.0449829101562,418.7063293457031,863.1716918945312,690.5354614257812,795.568115234375,665.8251953125,825.89404296875,758.9385375976562,789.345947265625,738.2791137695312,825.4464111328125,827.9591674804688,777.3195190429688,808.7482299804688,823.0546875,1030.08203125,784.1777954101562,1017.3453979492188,837.2550659179688,1138.0694580078125,777.8759155273438,1130.0001220703125,840.001953125,1243.90673828125,768.455322265625,1245.400146484375,838.3902587890625,1351.142578125,764.0226440429688,1365.4349365234375,846.54296875,1500.6612548828125,750.42236328125,1481.025390625,857.4549560546875,1564.91748046875,743.1514892578125,1586.1705322265625,859.5682983398438
495.6380310058594,895.2332763671875,450.1116027832031,860.9874877929688,515.9899291992188,893.5598754882812,475.85577392578125,863.6602783203125,536.9239501953125,888.693603515625,500.3580017089844,867.6459350585938,585.5676879882812,884.1814575195312,546.5741577148438,859.97607421875,613.7344360351562,839.1690063476562,579.6651000976562,862.3174438476562,609.601806640625,801.4190063476562,589.8878173828125,827.2908325195312,625.6190185546875,801.7271728515625,603.7952270507812,827.87744140625,812.9846801757812,854.034423828125,795.2501220703125,885.2581176757812,846.834716796875,855.305908203125,826.4376831054688,879.3914184570312,877.4512329101562,855.1541137695312,860.6063842773438,874.1646728515625,876.3015747070312,845.6748046875,856.1400146484375,826.4192504882812,900.3486938476562,805.0646362304688,879.365234375,843.4182739257812,894.4561157226562,778.1209106445312,877.0120849609375,822.239013671875,924.8440551757812,781.2679443359375,908.6381225585938,824.369140625,446.78985595703125,816.91162109375,418.17205810546875,863.3076782226562,689.5619506835938,795.5250244140625,665.680908203125,825.8338623046875,758.6127319335938,789.13720703125,738.170654296875,825.5039672851562,828.4234008789062,776.8445434570312,808.5740356445312,823.2094116210938,1030.800537109375,784.5659790039062,1017.3319091796875,837.3202514648438,1138.6444091796875,778.047607421875,1129.121337890625,839.8817749023438,1244.570068359375,768.36181640625,1245.0196533203125,838.5074462890625,1350.611328125,764.1220703125,1365.6204833984375,846.6052856445312,1500.2877197265625,750.377685546875,1480.5733642578125,857.644287109375,1564.5047607421875,743.1613159179688,1585.5653076171875,859.4861450195312
494.2107849121094,896.2755126953125,448.04486083984375,862.8275756835938,515.2632446289062,894.7056274414062,473.255615234375,865.4876098632812,536.856689453125,888.64501953125,498.7723693847656,869.5377807617188,584.6009521484375,884.4116821289062,546.4616088867188,862.1719360351562,613.3912353515625,839.1673583984375,579.1260375976562,862.0263671875,609.9041748046875,801.4957275390625,590.1527709960938,827.4194946289062,625.9163818359375,801.5341796875,604.107421875,828.0131225585938,813.1194458007812,854.093994140625,794.7822875976562,885.111328125,847.0158081054688,855.3263549804688,826.1482543945312,879.4015502929688,877.5951538085938,855.1638793945312,860.4981689453125,874.4291381835938,876.5220947265625,845.667236328125,855.906005859375,826.837158203125,900.2202758789062,804.9750366210938,879.0725708007812,843.8209228515625,894.4220581054688,778.2897338867188,877.3031005859375,822.4152221679688,924.4208374023438,781.173828125,908.9767456054688,824.6655883789062,446.81451416015625,816.654052734375,417.4791259765625,863.4014892578125,690.061279296875,795.5595703125,665.267333984375,825.7730712890625,758.5641479492188,789.2323608398438,738.4586181640625,825.5121459960938,828.4354248046875,776.822998046875,808.2965087890625,823.2482299804688,1030.552978515625,784.6301879882812,1016.6842651367188,837.3102416992188,1137.8848876953125,778.1630249023438,1129.11083984375,840.0581665039062,1243.5367431640625,768.456298828125,1244.5755615234375,838.6806640625,1350.281982421875,764.0669555664062,1362.6614990234375,847.2405395507812,1500.364013671875,750.3568115234375,1480.9581298828125,857.5052490234375,1564.2340087890625,743.1229248046875,1585.0672607421875,859.3006591796875
494.719482421875,897.5339965820312,445.7421875,864.1735229492188,514.7610473632812,894.5245361328125,469.3706970214844,866.6031494140625,536.3109741210938,889.517333984375,494.54290771484375,869.5858764648438,584.193359375,884.4391479492188,543.8743896484375,863.5606079101562,612.6759643554688,839.3598022460938,578.1683349609375,862.7022705078125,609.212890625,801.7064208984375,589.8890991210938,827.5462036132812,624.96484375,801.842529296875,604.4000854492188,828.26025390625,813.1481323242188,854.0672607421875,794.4373168945312,884.9205932617188,846.958251953125,855.2784423828125,826.0492553710938,879.5846557617188,877.5779418945312,855.1721801757812,860.4037475585938,874.8929443359375,876.3361206054688,845.9050903320312,855.57421875,827.0365600585938,899.5777587890625,804.9801635742188,878.3862915039062,843.9500732421875,893.4075317382812,778.4768676757812,876.202880859375,822.3746948242188,923.0855712890625,781.3449096679688,908.4693603515625,824.7369995117188,446.54339599609375,816.5366821289062,416.7771911621094,863.2890014648438,688.7930297851562,795.6607666015625,665.3613891601562,825.84716796875,758.6817016601562,787.91064453125,737.4308471679688,825.4801025390625,827.4898681640625,777.3002319335938,807.84326171875,823.2592163085938,1029.5316162109375,784.4390869140625,1017.5254516601562,837.6182250976562,1138.5732421875,777.968017578125,1128.7607421875,840.0441284179688,1243.638671875,768.6350708007812,1243.682861328125,838.999755859375,1348.903076171875,764.216796875,1362.1378173828125,847.4378662109375,1499.6185302734375,750.38818359375,1481.906982421875,857.5068359375,1563.8853759765625,743.3770751953125,1584.6187744140625,859.146484375
493.8132629394531,897.3631591796875,445.3695983886719,866.0831909179688,514.3831787109375,895.69384765625,468.9266662597656,868.8187255859375,536.2767333984375,890.1317138671875,494.2940979003906,871.043212890625,584.1710205078125,885.0274047851562,543.9073486328125,863.9559326171875,612.4389038085938,839.2498168945312,578.2403564453125,862.7994384765625,609.2716674804688,801.9212646484375,589.5982666015625,827.3301391601562,624.9218139648438,801.9911499023438,604.2523803710938,828.0101928710938,813.1375732421875,854.2496337890625,794.1356811523438,884.7509765625,846.0245361328125,855.6495361328125,825.8814697265625,879.6061401367188,877.8302001953125,855.1831665039062,860.1275024414062,875.4596557617188,876.317138671875,846.06689453125,855.2393188476562,827.1843872070312,899.2266235351562,804.7708129882812,878.2850341796875,844.2166748046875,892.9124145507812,778.6039428710938,876.3245239257812,822.5726928710938,921.3296508789062,781.122802734375,908.2139282226562,824.8163452148438,446.0411682128906,816.8156127929688,416.1510314941406,863.1429443359375,688.53857421875,795.7708740234375,666.0099487304688,825.925537109375,758.3749389648438,787.70947265625,737.4215698242188,825.4686889648438,826.8648681640625,777.42822265625,807.7359619140625,823.277587890625,1028.5357666015625,784.7067260742188,1016.6981811523438,837.6797485351562,1137.4532470703125,778.15234375,1128.884765625,839.9898681640625,1243.689208984375,768.6514892578125,1244.5377197265625,838.9129028320312,1351.077392578125,764.3350219726562,1362.9556884765625,847.3705444335938,1500.8255615234375,750.3460693359375,1479.3267822265625,857.484130859375,1563.41064453125,743.345703125,1584.2293701171875,859.046875
493.6518249511719,899.6260986328125,446.1878662109375,868.2781372070312,513.6310424804688,896.5454711914062,469.69805908203125,871.6987915039062,535.4877319335938,890.5731201171875,494.22869873046875,873.536865234375,583.7883911132812,884.8369140625,545.2655029296875,864.583251953125,611.8812255859375,839.0905151367188,578.2667236328125,862.9124145507812,609.140625,801.8489990234375,589.5845336914062,827.2279052734375,624.6423950195312,801.8121337890625,603.5353393554688,827.2611694335938,813.0579833984375,854.1710815429688,794.0738525390625,884.7106323242188,846.030029296875,855.6441650390625,825.61962890625,879.6823120117188,877.8197021484375,855.1930541992188,859.9718627929688,875.2158813476562,876.1331176757812,846.2673950195312,855.3406372070312,827.071533203125,898.7465209960938,804.7058715820312,878.7059326171875,844.18359375,892.526611328125,778.646484375,877.1151733398438,822.4593505859375,920.7177734375,781.3265991210938,909.2789306640625,824.82470703125,445.7745361328125,816.8134765625,415.7302551269531,863.239013671875,688.1100463867188,796.2363891601562,666.890625,825.9449462890625,758.2345581054688,787.3023681640625,737.7083740234375,825.3980102539062,826.9977416992188,777.4124755859375,808.216064453125,823.14501953125,1028.656005859375,784.7859497070312,1017.4158325195312,837.64453125,1137.0313720703125,778.291748046875,1129.7305908203125,840.0410766601562,1242.5489501953125,768.6491088867188,1244.3358154296875,839.0186157226562,1349.708251953125,764.3804931640625,1362.5828857421875,846.7330322265625,1460.6177978515625,756.2418212890625,1479.8323974609375,857.4490356445312,1563.0147705078125,743.6297607421875,1583.8214111328125,858.8263549804688
493.13128662109375,898.0844116210938,445.7182312011719,869.0419921875,512.8629150390625,896.9655151367188,470.37225341796875,874.0206298828125,534.79296875,890.839111328125,493.7686767578125,875.3442993164062,583.1567993164062,884.796875,545.1402587890625,865.0537719726562,611.6148071289062,839.1025390625,577.331298828125,862.5728759765625,608.5012817382812,801.9150390625,588.9851684570312,827.2164916992188,624.2260131835938,801.8604736328125,604.339599609375,827.7879028320312,812.9496459960938,854.3162231445312,794.2977905273438,884.6357421875,845.93310546875,855.7388305664062,825.9114379882812,879.4534301757812,877.8927001953125,855.236572265625,860.1560668945312,875.15087890625,875.9889526367188,846.2430419921875,855.085205078125,826.68896484375,898.3297729492188,804.8560180664062,877.9588012695312,844.214111328125,892.1649169921875,778.0771484375,876.0228881835938,822.4552612304688,920.2938232421875,781.27001953125,907.8811645507812,824.6538696289062,445.51263427734375,817.0931396484375,415.4188537597656,863.3160400390625,689.0278930664062,796.0612182617188,665.8760375976562,825.9500122070312,757.9367065429688,787.719482421875,737.0890502929688,825.3538818359375,826.1509399414062,777.7767333984375,807.3721313476562,823.2090454101562,1028.3466796875,784.7359008789062,1015.7913208007812,837.570068359375,1136.919189453125,778.2684326171875,1127.797119140625,839.8751831054688,1243.454833984375,768.646484375,1243.8834228515625,838.7604370117188,1350.0841064453125,764.3817138671875,1362.7325439453125,846.5695190429688,1460.4532470703125,756.3568725585938,1478.9949951171875,857.2077026367188,1562.726806640625,743.5545043945312,1583.5386962890625,858.5517578125
492.7722473144531,898.47314453125,444.9797058105469,871.2877807617188,513.01171875,897.6256103515625,468.606689453125,875.0020141601562,535.0946655273438,891.0435791015625,493.8335266113281,875.975830078125,582.6207275390625,885.1490478515625,545.5711669921875,865.7918090820312,610.8364868164062,839.2984008789062,577.0026245117188,862.38427734375,607.8194580078125,801.9762573242188,588.90087890625,827.1069946289062,623.4197387695312,801.9407348632812,603.9478149414062,827.5860595703125,812.8706665039062,854.3418579101562,794.2110595703125,884.623046875,846.9730834960938,855.4949340820312,825.8938598632812,879.6058349609375,877.8825073242188,855.369140625,860.047119140625,875.2050170898438,875.9513549804688,846.203125,854.7852172851562,826.8088989257812,898.0967407226562,804.8710327148438,876.9996948242188,844.390625,891.8353271484375,778.36962890625,873.2623901367188,822.3775634765625,920.0471801757812,781.27392578125,906.6123657226562,824.483642578125,445.0389709472656,817.4161987304688,415.11138916015625,863.4342041015625,688.9514770507812,796.9877319335938,665.6134643554688,825.9323120117188,757.263916015625,788.2788696289062,736.6686401367188,825.322509765625,826.7554931640625,776.1358642578125,806.5886840820312,823.216064453125,1027.5675048828125,784.6397094726562,1016.6317138671875,836.9998168945312,1136.2845458984375,778.342041015625,1127.6036376953125,839.7974853515625,1243.1824951171875,768.7305297851562,1243.4254150390625,838.9253540039062,1350.4771728515625,764.275390625,1361.3936767578125,847.2859497070312,1460.7991943359375,756.3226318359375,1478.630859375,857.1116333007812,1562.4998779296875,743.6622314453125,1583.0084228515625,857.9485473632812
491.7265625,898.6783447265625,443.48822021484375,872.5901489257812,512.5418701171875,898.0556030273438,466.6077880859375,875.91064453125,534.8413696289062,891.1564331054688,493.86907958984375,877.2735595703125,581.8193359375,885.3143920898438,547.6622314453125,867.5086669921875,610.2567138671875,839.3569946289062,576.9564208984375,862.7197875976562,607.3966674804688,802.0592651367188,588.9154052734375,826.8429565429688,623.448974609375,801.626953125,603.575439453125,826.751220703125,812.949462890625,854.3025512695312,793.7593383789062,884.5266723632812,846.9813842773438,855.4497680664062,825.5498046875,879.6303100585938,877.9857177734375,855.4890747070312,859.8251953125,875.4332275390625,875.8895263671875,846.451416015625,855.2048950195312,826.8279418945312,897.52734375,804.8121337890625,877.4152221679688,844.259521484375,890.8614501953125,778.1881713867188,873.6651000976562,822.4771728515625,918.9815063476562,781.146240234375,907.851318359375,824.7215576171875,444.69342041015625,817.7545776367188,414.6441650390625,863.3677978515625,688.5257568359375,796.3779907226562,666.3331909179688,826.05419921875,757.2775268554688,788.3143920898438,736.9349975585938,825.295166015625,826.5405883789062,776.2447509765625,806.9591064453125,823.2348022460938,1026.685791015625,784.9537353515625,1016.058837890625,836.8820190429688,1137.0792236328125,778.171875,1125.926025390625,839.7687377929688,1243.3189697265625,768.7169799804688,1242.427001953125,839.001220703125,1348.9700927734375,764.3622436523438,1361.641845703125,847.5126953125,1500.086669921875,750.363037109375,1478.7979736328125,857.1615600585938,1562.1376953125,743.646484375,1582.6280517578125,857.885986328125
491.2535400390625,898.8995361328125,442.85595703125,874.8826904296875,512.6129150390625,898.2919921875,465.30120849609375,878.3103637695312,535.1392211914062,890.9954833984375,493.3464050292969,877.6536254882812,581.7900390625,884.9502563476562,548.7789916992188,868.3426513671875,609.564208984375,839.366455078125,576.42041015625,862.9365234375,606.8799438476562,802.0807495117188,588.6881713867188,826.825927734375,623.0261840820312,801.61669921875,603.2308959960938,826.6199340820312,812.836181640625,854.2628784179688,793.6245727539062,884.5362548828125,846.0309448242188,855.7005004882812,825.2655639648438,879.5577392578125,878.102294921875,855.414794921875,859.8228149414062,875.6961059570312,875.7686767578125,846.6575927734375,854.6774291992188,826.397216796875,896.776611328125,804.7853393554688,877.5584716796875,844.227783203125,889.9215087890625,778.1674194335938,875.3983154296875,822.4432373046875,918.2393798828125,781.0088500976562,907.6072387695312,824.7909545898438,444.1926574707031,817.9281005859375,414.1963195800781,863.5884399414062,687.9593505859375,796.71875,666.11572265625,825.8828125,756.8971557617188,788.7918090820312,736.6806030273438,825.3527221679688,826.208740234375,776.5319213867188,806.733154296875,823.2771606445312,1026.3182373046875,784.9114379882812,1016.1784057617188,836.9887084960938,1135.7740478515625,778.4918823242188,1126.912109375,839.8739013671875,1243.3768310546875,768.7321166992188,1241.85009765625,839.0390014648438,1351.0228271484375,764.2787475585938,1360.76806640625,847.699462890625,1500.13818359375,750.2650146484375,1478.8309326171875,857.2588500976562,1561.7305908203125,743.7034301757812,1582.268310546875,857.9950561523438
490.94091796875,899.0255126953125,435.37640380859375,878.0100708007812,512.6280517578125,898.077880859375,462.87841796875,879.8114013671875,535.4727172851562,890.9152221679688,493.61676025390625,879.1065673828125,581.1275634765625,885.1463012695312,549.6576538085938,868.6710815429688,609.1346435546875,839.0177001953125,577.072998046875,862.8720703125,606.359619140625,802.072998046875,588.6812133789062,826.7492065429688,622.7879028320312,801.54345703125,603.5770263671875,826.4151611328125,812.952880859375,854.3018798828125,793.6557006835938,884.6461181640625,846.1212158203125,855.6396484375,825.6595458984375,879.4717407226562,878.1419067382812,855.4407348632812,859.9842529296875,875.4452514648438,875.6500244140625,846.2833862304688,854.3838500976562,826.0897216796875,896.6736450195312,804.6986694335938,876.79833984375,844.228515625,890.052734375,778.325927734375,873.1052856445312,822.636474609375,918.515380859375,781.0580444335938,907.0629272460938,824.8225708007812,443.790283203125,818.2330322265625,413.4438171386719,863.7175903320312,687.8922729492188,796.5361938476562,665.305908203125,825.93408203125,756.7332763671875,789.160400390625,735.4547119140625,825.3287353515625,826.034423828125,776.6572265625,805.0494384765625,823.4583740234375,1025.4727783203125,785.0372314453125,1015.5986328125,836.948974609375,1134.94580078125,778.4608764648438,1125.81591796875,839.7988891601562,1242.611328125,768.9024047851562,1242.0863037109375,839.1255493164062,1348.7496337890625,764.25146484375,1361.3170166015625,847.6890869140625,1499.668212890625,750.2326049804688,1478.2242431640625,857.400146484375,1561.369873046875,743.7814331054688,1581.8553466796875,857.955322265625
489.34442138671875,898.9631958007812,437.70361328125,880.85693359375,512.0055541992188,897.7189331054688,464.8919372558594,883.16552734375,533.8262939453125,890.8434448242188,495.60943603515625,880.1162109375,580.5103759765625,885.2750244140625,549.1210327148438,868.8630981445312,608.7368774414062,839.208740234375,577.4210205078125,862.6809692382812,606.1199340820312,802.5402221679688,588.43310546875,826.7681884765625,622.5926513671875,802.0653686523438,603.1731567382812,826.3926391601562,813.0111694335938,854.1770629882812,793.753662109375,884.5072021484375,847.0369873046875,855.3804931640625,825.7908935546875,879.5047607421875,878.0358276367188,855.4853515625,860.0657958984375,875.7308349609375,875.77783203125,846.5389404296875,854.2437744140625,826.2918701171875,896.288818359375,804.5786743164062,876.2218627929688,844.43408203125,889.4866943359375,777.6138305664062,872.639892578125,822.748779296875,917.7532958984375,780.83447265625,906.7349853515625,824.900146484375,443.3132019042969,818.3535766601562,412.92962646484375,863.9904174804688,686.9597778320312,796.7591552734375,665.20654296875,825.9205932617188,756.6537475585938,789.1879272460938,735.7391357421875,826.2149047851562,825.75146484375,776.5479736328125,804.4135131835938,823.5799560546875,1025.3282470703125,784.8106079101562,1014.8963012695312,836.9241943359375,1134.7122802734375,778.5888671875,1124.583251953125,839.8355712890625,1241.804443359375,768.7418823242188,1240.5806884765625,839.0914916992188,1347.719970703125,764.1358032226562,1362.947509765625,847.8759765625,1459.790771484375,756.2357788085938,1477.8089599609375,857.6915283203125,1560.9930419921875,743.8314819335938,1581.3389892578125,857.9960327148438
489.82391357421875,899.4288330078125,447.56048583984375,884.0949096679688,512.0728149414062,898.0283813476562,473.96612548828125,882.7348022460938,533.7468872070312,891.2531127929688,496.9820556640625,879.5995483398438,580.3571166992188,885.30029296875,548.6316528320312,868.9351196289062,608.5923461914062,839.1802978515625,577.1751708984375,862.6220092773438,606.4165649414062,802.3169555664062,587.5895385742188,826.7124633789062,622.63720703125,801.8534545898438,603.6217651367188,827.1212158203125,812.9738159179688,854.0797729492188,794.2420043945312,884.7666015625,847.02197265625,855.3594360351562,825.82080078125,879.4683227539062,878.1008911132812,855.089111328125,859.989990234375,875.6817016601562,875.5657958984375,846.7576293945312,854.1103515625,826.067626953125,894.7797241210938,805.6016235351562,874.6897583007812,842.6076049804688,888.7620239257812,777.5594482421875,871.690185546875,822.7940063476562,917.094482421875,780.8201293945312,905.8621215820312,825.0181884765625,442.9671630859375,818.4440307617188,412.50738525390625,863.91796875,687.2385864257812,796.8054809570312,664.7705078125,825.8567504882812,756.208740234375,789.05224609375,734.926513671875,826.3214111328125,825.2861328125,776.520263671875,802.9983520507812,823.6171264648438,1024.720458984375,784.653076171875,1015.9427490234375,837.7499389648438,1133.250244140625,779.0474243164062,1125.6060791015625,839.93896484375,1240.2880859375,768.821533203125,1239.3565673828125,839.1806030273438,1348.0787353515625,764.18310546875,1359.541259765625,848.1119384765625,1459.98876953125,756.0797119140625,1478.48876953125,857.7152709960938,1560.6322021484375,743.8088989257812,1580.9898681640625,858.070556640625
489.39434814453125,900.3450927734375,451.4808044433594,886.9010009765625,511.87225341796875,898.6437377929688,475.3735046386719,882.9443359375,533.4401245117188,891.6091918945312,497.60699462890625,879.9898681640625,580.225830078125,885.594970703125,548.3980102539062,869.2607421875,607.0980834960938,840.7213745117188,576.33837890625,862.6416015625,605.9117431640625,802.6162109375,586.69140625,826.797119140625,621.8514404296875,802.271484375,602.8003540039062,827.2572631835938,812.9885864257812,854.0167846679688,794.2028198242188,884.6690673828125,846.1079711914062,855.586181640625,826.043701171875,879.6098022460938,878.1382446289062,855.016845703125,860.2899780273438,875.5881958007812,875.5986938476562,846.656982421875,854.1566162109375,825.9061279296875,894.74169921875,805.4727172851562,874.5895385742188,842.7239379882812,888.6635131835938,777.5665893554688,871.484130859375,822.818359375,917.0950927734375,780.7613525390625,904.9534301757812,824.8883666992188,442.596923828125,818.52685546875,412.094970703125,863.7138671875,686.577392578125,796.7212524414062,664.2015991210938,825.7019653320312,755.7244262695312,789.2018432617188,734.94140625,826.1937866210938,825.3424072265625,776.3710327148438,802.615234375,823.5282592773438,1024.7635498046875,784.6978149414062,1014.7907104492188,836.8642578125,1133.126220703125,779.22216796875,1126.2724609375,839.9310302734375,1241.0286865234375,768.6837768554688,1240.3228759765625,839.2164306640625,1349.9534912109375,764.2769165039062,1360.0550537109375,848.2169799804688,1459.7366943359375,756.1651611328125,1478.6578369140625,857.611572265625,1560.32421875,743.9083862304688,1580.604736328125,857.9605712890625
489.545654296875,900.7461547851562,448.9820251464844,884.6610717773438,512.1820678710938,898.9556884765625,475.37542724609375,883.0203247070312,533.7652587890625,891.891357421875,496.5055236816406,880.7479858398438,579.869384765625,885.9754638671875,548.1846313476562,869.1058349609375,606.5809936523438,840.9383544921875,575.8931884765625,862.653564453125,606.468994140625,802.6093139648438,586.1185913085938,826.5947875976562,621.497802734375,802.291259765625,602.1471557617188,827.0826416015625,812.911865234375,854.074462890625,793.751708984375,884.4717407226562,846.064208984375,855.5715942382812,825.6932983398438,879.42529296875,878.1010131835938,854.9747924804688,860.26318359375,875.765869140625,875.4965209960938,846.4971923828125,854.6427001953125,825.9705810546875,894.4073486328125,805.5574340820312,874.75244140625,842.820556640625,888.4746704101562,777.7077026367188,871.4212036132812,822.9008178710938,917.1024780273438,780.8763427734375,904.9816284179688,824.9469604492188,442.1790466308594,818.4351806640625,411.6458740234375,863.6471557617188,685.3796997070312,796.3984985351562,663.6176147460938,825.90087890625,754.6324462890625,789.4262084960938,734.27490234375,826.2728271484375,824.7637329101562,776.80078125,802.1005249023438,823.5761108398438,1023.7655029296875,784.5006103515625,1013.5272216796875,836.6815795898438,1134.8355712890625,778.34033203125,1125.2325439453125,839.7633666992188,1240.70068359375,768.5679321289062,1240.021240234375,839.1207885742188,1347.911376953125,764.2739868164062,1358.8883056640625,847.9386596679688,1458.8060302734375,756.3310546875,1477.1248779296875,857.5953979492188,1560.58447265625,743.790283203125,1580.454345703125,857.729248046875
489.5128173828125,901.1807250976562,449.3594055175781,884.7501220703125,512.4201049804688,899.0637817382812,475.4732666015625,882.96484375,533.9071655273438,892.1649780273438,497.2633972167969,879.5814819335938,579.913330078125,886.2591552734375,547.9049682617188,868.7844848632812,606.1398315429688,840.820068359375,575.0541381835938,862.490966796875,605.7302856445312,802.5225830078125,585.751708984375,826.6005859375,621.2493286132812,802.0888061523438,601.518310546875,827.1456298828125,812.8125,854.0768432617188,794.033203125,884.380859375,846.0687255859375,855.6024169921875,825.760498046875,879.2454223632812,878.1088256835938,855.0830078125,860.4522094726562,875.3961791992188,875.2032470703125,846.4744262695312,854.1234741210938,825.4739990234375,893.9282836914062,805.7162475585938,873.84716796875,842.7520141601562,887.7304077148438,777.75146484375,870.3660888671875,822.7562255859375,916.2305908203125,780.8749389648438,903.6956787109375,824.9696655273438,441.773193359375,818.5271606445312,411.3067321777344,863.6141967773438,685.049072265625,796.3159790039062,663.1915283203125,825.9064331054688,754.074462890625,789.4725952148438,733.5355224609375,826.3096923828125,824.17724609375,777.0394897460938,801.4049072265625,823.574462890625,1022.8397827148438,784.6249389648438,1013.3489379882812,836.5386352539062,1130.47802734375,779.6641845703125,1124.9622802734375,839.6363525390625,1239.115234375,768.9842529296875,1239.2119140625,839.0327758789062,1345.0675048828125,764.0899658203125,1360.400634765625,848.0789184570312,1458.4251708984375,756.2252807617188,1478.0660400390625,857.5121459960938,1560.2913818359375,744.0298461914062,1580.1533203125,857.4430541992188
