Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
606.712158203125,635.7379760742188,577.1405029296875,836.3174438476562,628.0491943359375,635.4806518554688,599.2113647460938,833.7130126953125,646.9644775390625,632.2197875976562,617.710693359375,831.482421875,674.8638916015625,618.5523071289062,643.0407104492188,798.3744506835938,672.4920654296875,582.2396850585938,647.4678955078125,807.409423828125,668.9030151367188,545.9501342773438,645.3986206054688,779.7420654296875,684.421630859375,548.8987426757812,660.3870849609375,779.9694213867188,943.25732421875,635.037353515625,914.9625854492188,838.5802612304688,966.3590087890625,631.8602294921875,939.8693237304688,834.3659057617188,993.3408203125,625.5465698242188,965.8096313476562,825.0315551757812,980.727294921875,613.4127807617188,947.6614379882812,781.7166748046875,982.9401245117188,576.9554443359375,955.193359375,796.5234985351562,973.1892700195312,546.5533447265625,946.6163330078125,776.7361450195312,998.0382690429688,544.5673828125,971.6759643554688,775.4873046875,505.75830078125,547.4275512695312,485.9886779785156,814.7766723632812,754.1762084960938,558.4419555664062,729.2752075195312,779.1493530273438,828.3203125,562.8782348632812,804.9580078125,776.98583984375,904.249267578125,555.941650390625,877.57080078125,774.7481689453125,1077.567138671875,544.2473754882812,1057.2740478515625,778.4371948242188,1163.830322265625,544.149169921875,1142.161376953125,788.4549560546875,1241.4249267578125,542.7086181640625,1217.583251953125,798.5911254882812,1320.210205078125,534.1785278320312,1287.65283203125,805.8930053710938,1378.2996826171875,483.9455261230469,1307.8939208984375,808.3637084960938,1380.373779296875,393.994873046875,1363.1988525390625,785.3543701171875
606.744384765625,635.68603515625,576.8289184570312,836.4535522460938,628.082763671875,635.4949951171875,599.0994873046875,833.8253173828125,646.9317626953125,632.2434692382812,617.597412109375,831.50732421875,674.780517578125,618.5079345703125,643.1498413085938,798.3399658203125,672.3338012695312,582.1773681640625,647.4837036132812,807.4324340820312,668.5903930664062,545.85693359375,645.183837890625,779.864501953125,684.1895751953125,548.7802124023438,660.109375,780.09423828125,943.2781372070312,635.124755859375,914.66162109375,838.5319213867188,966.3331298828125,631.8724975585938,939.7529907226562,834.3807373046875,993.3327026367188,625.3870239257812,965.9879150390625,825.0029907226562,980.7844848632812,613.5294799804688,947.2250366210938,781.8720703125,982.8505859375,576.9573364257812,955.2312622070312,796.4284057617188,973.15380859375,546.37451171875,946.5501098632812,776.7308959960938,997.9660034179688,544.5455322265625,971.705322265625,775.4581298828125,505.9349670410156,547.8571166992188,485.73455810546875,815.0712890625,754.196533203125,558.485595703125,729.3226318359375,779.2283325195312,828.5224609375,562.8212280273438,803.9129638671875,776.9185180664062,904.0615844726562,555.7537841796875,876.5313720703125,774.8504028320312,1078.18798828125,544.0401611328125,1057.6474609375,778.614013671875,1163.112060546875,544.1268920898438,1141.65771484375,788.5767822265625,1240.5911865234375,542.652099609375,1210.628173828125,797.2498168945312,1319.40283203125,534.323486328125,1286.520263671875,805.765869140625,1376.392333984375,493.79327392578125,1307.15087890625,808.4345092773438,1380.1038818359375,393.7801208496094,1362.5211181640625,785.4561157226562
606.7262573242188,635.644287109375,576.8323364257812,836.5972290039062,628.1685180664062,635.4800415039062,599.1305541992188,833.9513549804688,646.9954833984375,632.2295532226562,618.0444946289062,831.666015625,674.7473754882812,618.4345092773438,642.750732421875,798.5752563476562,672.3712768554688,582.2421264648438,647.3779907226562,807.5806884765625,668.5310668945312,545.9371337890625,645.0758666992188,779.9913330078125,684.111083984375,548.7853393554688,659.8140869140625,780.2560424804688,943.2056884765625,634.9990844726562,914.9271850585938,838.6414184570312,966.3408203125,631.8392333984375,939.7650146484375,834.6315307617188,993.3902587890625,625.431640625,966.0248413085938,825.104248046875,980.901611328125,613.4282836914062,947.3552856445312,782.1054077148438,982.5048828125,576.8595581054688,955.17724609375,796.497802734375,972.8334350585938,546.4879150390625,946.7255859375,776.7667236328125,997.723876953125,544.4510498046875,971.927490234375,775.468994140625,505.78802490234375,547.92626953125,485.50079345703125,815.3871459960938,754.11279296875,558.2568969726562,728.8426513671875,779.3389892578125,828.4912719726562,562.6806640625,803.6863403320312,777.0095825195312,904.1460571289062,555.6956787109375,876.1895751953125,774.9261474609375,1077.10009765625,544.0403442382812,1057.2802734375,778.685302734375,1162.9920654296875,544.0208129882812,1141.2830810546875,788.6892700195312,1240.6798095703125,542.6629028320312,1210.947265625,797.5794067382812,1319.2757568359375,534.33447265625,1287.36083984375,806.1381225585938,1376.0718994140625,493.7974548339844,1307.112060546875,808.437744140625,1379.684326171875,393.43756103515625,1361.81884765625,785.7377319335938
606.7677001953125,635.6180419921875,576.9559936523438,836.65869140625,628.20263671875,635.4090576171875,599.2750244140625,834.00927734375,647.0388793945312,632.0928955078125,617.7174072265625,831.7161254882812,674.7229614257812,618.1610107421875,642.9906616210938,798.4297485351562,672.1921997070312,582.074951171875,647.1356811523438,807.5485229492188,668.2938842773438,545.97998046875,644.3681030273438,780.0361328125,683.8215942382812,548.6973266601562,658.931396484375,780.3351440429688,943.29931640625,634.9720458984375,914.6387329101562,838.6827392578125,966.3670043945312,631.8248291015625,939.4317016601562,834.6763916015625,993.2958984375,625.3973999023438,965.7759399414062,825.4297485351562,980.8759765625,613.3544311523438,947.208740234375,781.9071044921875,982.3826904296875,576.5562744140625,955.2029418945312,796.5824584960938,972.5741577148438,546.30859375,946.6142578125,776.7545166015625,997.4165649414062,544.0999755859375,971.76025390625,775.379150390625,505.56085205078125,548.0708618164062,485.13128662109375,815.5084838867188,753.928466796875,558.405029296875,726.891845703125,779.45361328125,828.1297607421875,562.9541015625,802.9866943359375,776.9047241210938,903.910400390625,555.9160766601562,876.5243530273438,774.9857788085938,1076.28076171875,543.95849609375,1056.5887451171875,778.5840454101562,1162.233154296875,543.9760131835938,1140.467041015625,788.8033447265625,1240.2479248046875,542.5990600585938,1210.950927734375,797.7929077148438,1319.298828125,534.2050170898438,1287.2293701171875,806.4573364257812,1375.8804931640625,493.7206115722656,1306.3511962890625,808.814208984375,1379.374267578125,393.57537841796875,1361.2564697265625,785.9476318359375
606.6943359375,635.6231689453125,577.0333862304688,836.74951171875,628.1747436523438,635.455810546875,599.258544921875,833.9094848632812,647.0408325195312,632.127197265625,617.5408935546875,831.6436767578125,674.7092895507812,618.2620849609375,642.7860717773438,798.515869140625,672.0975952148438,582.0703735351562,646.957763671875,807.6294555664062,668.182861328125,546.2301025390625,644.1077880859375,779.9586791992188,683.82275390625,548.830322265625,658.5988159179688,780.2603149414062,943.2203979492188,634.81982421875,914.9457397460938,838.7167358398438,966.3529663085938,631.8414306640625,939.8404541015625,834.5557861328125,993.294677734375,625.494384765625,965.828125,825.2191162109375,980.9368896484375,613.4738159179688,947.2451171875,781.8075561523438,982.0506591796875,576.5419311523438,955.0700073242188,796.3085327148438,972.2786865234375,546.4622192382812,946.4517822265625,776.6622924804688,997.0689697265625,544.2591552734375,971.6565551757812,775.1974487304688,505.3497619628906,548.3779907226562,484.9355163574219,815.5458984375,753.4942016601562,558.2491455078125,727.0711059570312,779.3984375,827.8248901367188,563.15966796875,803.1209106445312,776.8397216796875,903.7229614257812,556.0274047851562,875.93310546875,774.8908081054688,1076.74365234375,543.9249877929688,1056.227294921875,778.3764038085938,1161.6910400390625,544.057861328125,1140.075927734375,788.5089111328125,1237.4781494140625,542.4414672851562,1216.464599609375,798.927001953125,1318.9056396484375,534.3091430664062,1287.6575927734375,806.5476684570312,1375.5224609375,493.7848205566406,1306.5853271484375,808.67333984375,1378.908935546875,393.9556579589844,1360.6436767578125,785.9968872070312
606.7252197265625,635.6394653320312,577.167724609375,836.6513061523438,628.218017578125,635.3931884765625,599.4651489257812,833.908447265625,647.0352783203125,632.028076171875,617.7755126953125,831.34130859375,674.647705078125,618.2567749023438,643.1492919921875,798.1165161132812,671.966796875,582.0455322265625,647.0758056640625,807.496337890625,667.9964599609375,546.0469970703125,644.2666625976562,779.8908081054688,683.5685424804688,548.7725219726562,658.8778076171875,780.112060546875,943.3084106445312,634.8663940429688,915.1848754882812,838.6920166015625,966.4475708007812,631.8369750976562,939.896240234375,834.3978881835938,993.3250122070312,625.5103759765625,966.0958251953125,824.6871948242188,980.9518432617188,613.5125122070312,947.05419921875,781.5170288085938,981.8292846679688,576.4275512695312,955.006591796875,796.1015014648438,972.0137939453125,546.3660278320312,946.4103393554688,776.4559326171875,996.7645263671875,544.1141357421875,971.06005859375,774.9281005859375,505.29046630859375,548.4495239257812,484.8377380371094,815.5222778320312,753.173095703125,558.127685546875,727.3407592773438,779.3554077148438,827.7210083007812,563.0531616210938,803.3739013671875,776.6240234375,903.4300537109375,556.2037353515625,876.4085083007812,774.66796875,1076.3839111328125,543.9614868164062,1056.6705322265625,778.3675537109375,1161.39990234375,544.0228881835938,1140.00048828125,788.3341674804688,1237.4390869140625,542.4384765625,1217.0994873046875,799.0526733398438,1318.8668212890625,534.2643432617188,1288.10009765625,806.6116943359375,1375.4410400390625,493.54974365234375,1305.751953125,808.2066040039062,1378.1480712890625,393.78009033203125,1360.029052734375,787.6386108398438
606.6835327148438,635.669921875,577.1437377929688,836.5347290039062,628.150146484375,635.4404296875,599.2548217773438,833.7100830078125,646.93896484375,632.0308227539062,617.5618286132812,831.23046875,674.6473999023438,618.0979614257812,642.829345703125,798.002197265625,671.7008056640625,582.0669555664062,646.7059326171875,807.38525390625,667.5780639648438,546.1346435546875,643.7435302734375,779.7188110351562,683.333251953125,548.7899169921875,658.2976684570312,779.9525146484375,943.26611328125,634.8287353515625,915.1746826171875,838.6551513671875,966.36083984375,631.8331298828125,939.9186401367188,834.1181030273438,993.2888793945312,625.4520874023438,966.0498657226562,824.5753784179688,980.8241577148438,613.4790649414062,947.3319702148438,781.251708984375,981.6538696289062,576.2313842773438,955.2237548828125,795.8847045898438,971.9318237304688,546.3228149414062,946.4332275390625,776.182373046875,996.6726684570312,544.0814819335938,971.2218017578125,774.6198120117188,505.0740661621094,548.430419921875,484.7415466308594,815.4046020507812,752.886474609375,558.1005859375,726.7733154296875,779.1762084960938,827.270263671875,563.01953125,802.75732421875,776.42333984375,902.6973266601562,557.025390625,876.2928466796875,774.5113525390625,1075.8687744140625,543.9147338867188,1055.8572998046875,778.0880737304688,1161.3070068359375,543.826904296875,1139.3382568359375,787.9942016601562,1237.148681640625,542.4078369140625,1217.3089599609375,798.6734008789062,1318.793701171875,534.166015625,1288.65234375,806.5280151367188,1375.2144775390625,493.33892822265625,1305.7813720703125,808.3082275390625,1377.1890869140625,396.0654602050781,1359.3209228515625,787.4006958007812
606.7390747070312,635.6923828125,577.2469482421875,836.44580078125,628.23779296875,635.4288330078125,599.60302734375,833.6272583007812,647.0006103515625,631.9944458007812,617.85205078125,831.235595703125,674.4747924804688,618.1468505859375,642.9210815429688,797.9760131835938,671.4360961914062,582.0753173828125,646.8347778320312,807.4009399414062,667.1235961914062,546.260986328125,643.8116455078125,779.5572509765625,682.7532958984375,548.8817138671875,658.3261108398438,779.8090209960938,943.3448486328125,634.86279296875,915.091064453125,838.599853515625,966.3621826171875,631.7774658203125,939.940673828125,833.9719848632812,993.2791137695312,625.4764404296875,966.2218627929688,824.4193725585938,980.7007446289062,613.3705444335938,947.2849731445312,781.1105346679688,981.7542114257812,576.2596435546875,955.2321166992188,795.505615234375,971.7666625976562,546.4603271484375,946.2969360351562,775.9725952148438,996.7112426757812,544.2250366210938,970.802490234375,774.4795532226562,504.79376220703125,548.5836181640625,484.68963623046875,815.3890380859375,752.2933349609375,558.6009521484375,726.386962890625,779.101806640625,826.753662109375,563.1600952148438,802.6446533203125,776.2941284179688,902.5145263671875,557.1966552734375,876.7738037109375,774.3949584960938,1075.646484375,543.8528442382812,1055.9056396484375,777.8292236328125,1160.7689208984375,543.7935180664062,1140.507080078125,788.1378173828125,1237.1427001953125,542.46044921875,1218.35009765625,798.522216796875,1318.32666015625,534.410888671875,1289.18115234375,806.5740356445312,1374.383056640625,493.4492492675781,1306.028076171875,808.1717529296875,1376.1456298828125,396.1248779296875,1358.8770751953125,787.385498046875
606.7020874023438,635.7232666015625,577.2464599609375,836.3509521484375,628.1740112304688,635.5001831054688,599.3992919921875,833.59521484375,646.989990234375,632.0427856445312,617.4808959960938,831.0897827148438,674.4672241210938,618.1062622070312,642.7974853515625,798.021484375,671.478271484375,582.0074462890625,646.613525390625,807.48876953125,667.1810302734375,546.27490234375,643.4447631835938,779.550048828125,682.8865966796875,548.8407592773438,657.9169311523438,779.8163452148438,943.3063354492188,634.8753051757812,915.2738037109375,838.6613159179688,966.5366821289062,631.7506103515625,939.8955688476562,833.9963989257812,993.4072875976562,625.4790649414062,966.154541015625,824.3016357421875,980.785888671875,613.6234741210938,947.106689453125,781.1928100585938,981.2366333007812,576.3665771484375,955.04248046875,795.3086547851562,971.3494262695312,546.4867553710938,946.1069946289062,775.8096923828125,996.4671020507812,544.18310546875,969.620849609375,774.8536987304688,504.56231689453125,548.7755126953125,484.4898376464844,815.4296264648438,752.4605102539062,558.939697265625,726.6329956054688,779.083251953125,826.435546875,563.3373413085938,802.6253051757812,776.3336181640625,902.0174560546875,557.493408203125,877.1222534179688,774.3798217773438,1075.876220703125,543.9263916015625,1055.48681640625,778.0081176757812,1160.175048828125,543.7962646484375,1138.7467041015625,787.8726196289062,1236.8983154296875,542.5106811523438,1218.3475341796875,798.405517578125,1318.01611328125,534.40576171875,1289.6068115234375,806.7556762695312,1374.3201904296875,493.1541748046875,1306.11474609375,808.3375854492188,1375.3140869140625,396.1264343261719,1358.47802734375,787.4531860351562
606.6809692382812,635.788330078125,577.6435546875,836.37548828125,628.1635131835938,635.600830078125,599.8192749023438,833.551513671875,646.999267578125,632.1193237304688,617.876953125,831.1287231445312,674.4362182617188,618.1365966796875,642.8237915039062,797.9879760742188,671.50634765625,582.0813598632812,646.6198120117188,807.5003662109375,666.896240234375,546.5382690429688,643.7002563476562,779.6544189453125,682.7169189453125,549.0470581054688,658.1255493164062,779.93798828125,943.3511352539062,634.8993530273438,915.32763671875,838.875732421875,966.4376220703125,631.7208862304688,940.0696411132812,834.0458984375,993.3017578125,625.4559326171875,966.0906982421875,824.7021484375,980.5941772460938,613.4284057617188,947.088623046875,781.5314331054688,981.1041870117188,576.1232299804688,955.7041015625,795.1985473632812,971.1234130859375,546.4835205078125,946.6677856445312,775.6784057617188,996.1571044921875,544.0760498046875,970.353271484375,774.6957397460938,504.2825927734375,548.9830322265625,484.3654479980469,815.5645751953125,751.8823852539062,558.7191162109375,726.305419921875,779.1492309570312,825.7832641601562,563.5598754882812,802.0616455078125,776.451904296875,901.4053344726562,557.9306030273438,876.6040649414062,774.4842529296875,1076.2091064453125,543.7884521484375,1055.9228515625,778.0048217773438,1160.8934326171875,543.7788696289062,1137.4168701171875,787.7990112304688,1236.9913330078125,542.6280517578125,1217.3726806640625,798.6336669921875,1317.353515625,534.5352783203125,1289.735595703125,806.933349609375,1373.9383544921875,492.98394775390625,1301.7054443359375,808.2186279296875,1374.333251953125,393.27557373046875,1357.52978515625,787.6129150390625
606.7044677734375,635.8120727539062,577.8741455078125,836.598388671875,628.2189331054688,635.5846557617188,599.6687622070312,833.7511596679688,647.08642578125,632.125732421875,617.6576538085938,831.318359375,674.6414794921875,618.2516479492188,643.08935546875,798.0902709960938,671.4622192382812,582.139404296875,646.6234130859375,807.714599609375,666.6234741210938,546.6551513671875,643.6503295898438,779.7145385742188,682.45068359375,549.1891479492188,657.9322509765625,780.0418090820312,943.4026489257812,635.0206909179688,915.4849243164062,839.1334838867188,966.4892578125,631.7988891601562,940.3652954101562,834.1359252929688,993.2623901367188,625.4354858398438,966.4361572265625,824.567138671875,980.7584228515625,613.53564453125,946.9187622070312,781.760498046875,980.9895629882812,576.2098388671875,955.91259765625,794.819580078125,970.8948364257812,546.494873046875,946.8482055664062,775.6480712890625,996.0755004882812,544.0859985351562,970.4528198242188,774.682373046875,504.0711364746094,549.117919921875,483.92950439453125,815.5516967773438,751.8397827148438,558.78955078125,726.5579223632812,779.2919311523438,825.8722534179688,563.4226684570312,802.7991943359375,776.46728515625,901.3822021484375,558.0369873046875,876.9341430664062,774.4631958007812,1075.7451171875,543.7080688476562,1056.8680419921875,777.760009765625,1160.7200927734375,543.73876953125,1139.5372314453125,788.3673095703125,1236.7047119140625,542.7939453125,1217.7398681640625,798.4522705078125,1316.9932861328125,534.5682983398438,1289.6663818359375,807.0401611328125,1373.770263671875,492.7430114746094,1306.0458984375,808.2940673828125,1373.9632568359375,396.4257507324219,1356.6748046875,787.5628662109375
606.6130981445312,635.8045043945312,577.8331298828125,836.5349731445312,628.1183471679688,635.6854858398438,599.7464599609375,833.9058837890625,646.9723510742188,632.2955932617188,618.0115966796875,831.3967895507812,674.5144653320312,618.1907348632812,643.4967041015625,798.1963500976562,671.5399780273438,582.0528564453125,646.4993896484375,807.5215454101562,666.7587280273438,546.6065063476562,643.2749633789062,779.8567504882812,682.6818237304688,549.087890625,657.5421142578125,780.1671752929688,943.4010009765625,635.08837890625,915.4759521484375,839.3258666992188,966.3984375,631.7999877929688,940.7030029296875,834.2733154296875,993.1602172851562,625.4818725585938,966.6646118164062,824.682373046875,980.5560913085938,613.5159301757812,947.1624145507812,781.7825317382812,981.0325317382812,576.0211181640625,955.6943969726562,794.7026977539062,970.6707153320312,546.5480346679688,946.4879760742188,775.3318481445312,995.9005737304688,543.9827270507812,970.0997314453125,774.3795776367188,503.9222106933594,549.3380126953125,483.80859375,815.597900390625,751.7512817382812,558.7092895507812,726.1423950195312,779.4032592773438,826.08447265625,563.251953125,802.0718383789062,776.5065307617188,901.5359497070312,558.19384765625,875.9251708984375,774.5355224609375,1075.4241943359375,543.6393432617188,1056.7630615234375,777.5667724609375,1161.34716796875,543.8407592773438,1139.7869873046875,787.9741821289062,1237.174072265625,542.815185546875,1223.360107421875,798.7233276367188,1316.772216796875,534.527099609375,1290.517822265625,807.5272216796875,1373.7705078125,492.6902160644531,1300.0986328125,808.3143920898438,1373.4744873046875,396.5465393066406,1356.1895751953125,787.1966552734375
606.6637573242188,635.9189453125,578.1954956054688,836.6721801757812,628.15576171875,635.6697387695312,600.0021362304688,833.9329833984375,647.0346069335938,632.156005859375,618.2142333984375,831.406982421875,674.6384887695312,618.2194213867188,643.28076171875,798.015625,671.5755615234375,582.0687866210938,646.3134155273438,807.5748901367188,666.8905639648438,546.68408203125,643.38037109375,779.8864135742188,682.7069091796875,549.1838989257812,657.5887451171875,780.2152099609375,943.3966674804688,635.0087890625,915.5818481445312,839.3746948242188,966.4967651367188,631.7726440429688,940.9542846679688,834.3193359375,993.171630859375,625.4521484375,966.6849365234375,824.6442260742188,980.8192749023438,613.70703125,947.2120971679688,781.80712890625,980.8072509765625,575.9761962890625,955.7601318359375,794.46728515625,970.5543823242188,546.5432739257812,946.4212646484375,774.94921875,995.7554931640625,544.0619506835938,970.1458740234375,774.06201171875,503.7053527832031,549.2554321289062,483.7098693847656,815.5687255859375,751.9678344726562,558.8141479492188,726.46435546875,779.3779907226562,825.9505004882812,563.1066284179688,802.1656494140625,776.3390502929688,901.4691772460938,558.1321411132812,875.7356567382812,774.4099731445312,1076.375,543.6958618164062,1055.07763671875,777.1555786132812,1160.827392578125,543.80615234375,1137.7486572265625,787.2813110351562,1237.0743408203125,542.8751220703125,1218.6051025390625,798.4204711914062,1316.5037841796875,534.6227416992188,1290.866455078125,807.6534423828125,1373.5098876953125,492.6316833496094,1300.22412109375,808.3880004882812,1373.476318359375,396.65228271484375,1355.9619140625,786.4119262695312
606.710693359375,635.8541870117188,578.2200927734375,836.632080078125,628.1158447265625,635.6676025390625,599.8213500976562,833.869140625,646.986572265625,632.2298583984375,617.9539794921875,831.32568359375,674.4823608398438,618.1649780273438,643.0947265625,798.0941772460938,671.5272827148438,582.1561889648438,646.3123168945312,807.4818115234375,666.8106689453125,546.6399536132812,643.3261108398438,779.7124633789062,682.6441650390625,549.075927734375,657.6407470703125,780.0651245117188,943.4356079101562,635.0648193359375,915.8781127929688,839.2162475585938,966.4204711914062,631.8056640625,941.3561401367188,834.2404174804688,993.1931762695312,625.3716430664062,967.1175537109375,824.2811889648438,980.8615112304688,613.6063232421875,946.99560546875,781.4251708984375,980.6685791015625,575.7056884765625,955.1593627929688,794.2418212890625,970.3629760742188,546.6303100585938,945.3807983398438,774.5792846679688,995.43798828125,544.0674438476562,969.0191040039062,773.7427368164062,503.4696960449219,549.4832763671875,483.5709228515625,815.5635375976562,751.9838256835938,558.8353881835938,726.776611328125,779.1388549804688,826.3201293945312,563.1224975585938,801.96435546875,776.220947265625,901.736328125,558.242431640625,875.0175170898438,774.0709228515625,1075.3939208984375,543.5339965820312,1054.309814453125,776.0706787109375,1160.8211669921875,543.8424072265625,1137.1041259765625,786.8760986328125,1236.8587646484375,542.9374389648438,1218.576416015625,798.2240600585938,1316.1746826171875,534.614013671875,1291.24658203125,807.397216796875,1373.05224609375,492.45379638671875,1301.277099609375,808.4060668945312,1373.313720703125,396.6185302734375,1356.0364990234375,786.4103393554688
606.66943359375,635.7826538085938,578.4812622070312,836.61083984375,628.1354370117188,635.614013671875,600.1400146484375,833.7716674804688,646.95068359375,632.1797485351562,618.1721801757812,831.1824951171875,674.4962158203125,618.219970703125,643.1918334960938,797.8632202148438,671.7053833007812,582.1355590820312,646.5538330078125,807.3192749023438,667.3754272460938,546.4244995117188,643.3571166992188,779.5560913085938,683.0830688476562,548.8707275390625,657.579833984375,779.9182739257812,943.4005737304688,634.9249877929688,916.13671875,839.1664428710938,966.5214233398438,631.71630859375,941.4549560546875,834.0228881835938,993.3162231445312,625.3008422851562,967.2117309570312,824.2481079101562,980.8783569335938,613.7167358398438,947.287353515625,780.9771118164062,980.784912109375,575.7327270507812,955.703369140625,795.1709594726562,970.3465576171875,546.5986328125,945.69677734375,774.0194091796875,995.3182373046875,544.0498657226562,969.1090087890625,773.1439208984375,503.2542419433594,549.5914916992188,483.49652099609375,815.5057373046875,752.3967895507812,558.8167114257812,726.6331176757812,778.89892578125,826.669189453125,563.1652221679688,802.2109985351562,775.8471069335938,901.923583984375,558.1204223632812,875.717529296875,773.5159301757812,1076.1158447265625,543.576416015625,1053.7496337890625,775.23095703125,1161.114501953125,543.854736328125,1137.225830078125,786.7357177734375,1237.110107421875,542.8298950195312,1222.87255859375,798.3627319335938,1316.2783203125,534.561767578125,1290.5872802734375,807.1730346679688,1372.9036865234375,492.38348388671875,1305.1673583984375,808.25537109375,1372.9361572265625,396.49468994140625,1355.919189453125,786.21142578125
606.7102661132812,635.7383422851562,578.3501586914062,836.4691772460938,628.1810913085938,635.60205078125,600.12939453125,833.5995483398438,647.0159301757812,632.2073974609375,618.23486328125,831.0667114257812,674.4590454101562,618.299560546875,643.1082153320312,797.731201171875,671.6315307617188,582.1106567382812,646.337646484375,807.1602172851562,667.0639038085938,546.431396484375,643.3174438476562,779.2947387695312,682.9384765625,548.8177490234375,657.8506469726562,779.7058715820312,943.418701171875,634.9246826171875,916.2748413085938,839.150634765625,966.482421875,631.8070068359375,941.7837524414062,833.99658203125,993.2908325195312,625.381103515625,967.35888671875,824.0707397460938,980.9002075195312,613.617431640625,947.5380859375,780.6026611328125,980.7195434570312,575.6622924804688,955.4976196289062,794.2156982421875,970.3116455078125,546.4230346679688,945.4180297851562,773.62451171875,995.0966186523438,543.8212280273438,968.8194580078125,772.7606811523438,503.1076354980469,549.5746459960938,483.4368591308594,815.39013671875,752.3071899414062,558.9733276367188,727.2702026367188,778.6417846679688,826.5182495117188,563.3670043945312,802.5546264648438,775.495361328125,902.085205078125,557.9197998046875,876.06298828125,773.1159057617188,1075.987060546875,543.5816040039062,1053.4140625,775.2071533203125,1160.6077880859375,543.8486328125,1137.29248046875,786.6047973632812,1236.3807373046875,542.8155517578125,1222.5230712890625,798.297607421875,1315.8743896484375,534.5770874023438,1291.4730224609375,807.2434692382812,1372.4482421875,492.3374328613281,1305.1739501953125,808.0797729492188,1372.587158203125,396.3887023925781,1355.610595703125,786.0944213867188
606.6732788085938,635.74658203125,578.6467895507812,836.4915771484375,627.995849609375,635.56494140625,600.2418212890625,833.5103759765625,646.7996215820312,632.1142578125,618.1131591796875,830.8560791015625,674.477783203125,618.1713256835938,643.1867065429688,797.6810302734375,671.7571411132812,582.0829467773438,646.0933837890625,806.9913330078125,667.3643188476562,546.4512939453125,642.8720703125,779.2410278320312,683.0997924804688,548.9030151367188,657.2265625,779.662841796875,943.3060302734375,634.7734985351562,916.4546508789062,839.2205200195312,966.5371704101562,631.69091796875,941.7862548828125,833.9105224609375,993.202880859375,625.31494140625,967.3107299804688,824.153076171875,980.8591918945312,613.57080078125,947.5527954101562,780.6749877929688,981.1749877929688,575.5827026367188,955.4237670898438,794.0071411132812,970.3455810546875,546.3373413085938,945.4310302734375,773.6519165039062,995.1080932617188,543.7882690429688,968.949951171875,773.135986328125,502.9707336425781,549.7591552734375,483.326416015625,815.3650512695312,752.6178588867188,558.8525390625,726.12158203125,778.5767211914062,827.2222290039062,563.1478881835938,801.5428466796875,775.431640625,902.533935546875,557.8605346679688,875.9112548828125,772.9122924804688,1073.5333251953125,543.302978515625,1052.572265625,775.8569946289062,1160.3553466796875,543.6964721679688,1137.16796875,786.239013671875,1236.018310546875,542.7680053710938,1217.949462890625,797.8858642578125,1315.9716796875,534.5609741210938,1291.3350830078125,807.1201782226562,1372.0216064453125,492.08740234375,1304.792724609375,808.1647338867188,1371.7215576171875,396.2187194824219,1355.208251953125,786.1688842773438
