Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
605.0382080078125,665.7535400390625,583.5635986328125,876.363525390625,630.5740356445312,657.2739868164062,607.6693725585938,872.48681640625,651.7335815429688,651.7994995117188,633.3110961914062,868.3958740234375,693.5404052734375,643.4815673828125,675.8698120117188,839.3328857421875,698.222900390625,587.97119140625,693.349365234375,842.6278686523438,696.87255859375,549.0401611328125,702.3853149414062,808.8438720703125,711.4647216796875,549.7882690429688,719.874267578125,811.1109008789062,967.2467651367188,649.7090454101562,952.6245727539062,876.1813354492188,997.7227783203125,639.8384399414062,984.2902221679688,869.8626708984375,1030.6468505859375,633.9454956054688,1022.840087890625,861.2828979492188,1031.290283203125,622.90673828125,1011.5278930664062,815.916259765625,1035.3021240234375,575.1646118164062,1018.0614013671875,832.6226196289062,1023.9442749023438,543.2142944335938,1006.1992797851562,811.0330200195312,1052.94775390625,543.6446533203125,1034.8291015625,811.9963989257812,519.2608032226562,572.6585693359375,509.8150329589844,851.5491333007812,787.2877197265625,553.5670166015625,790.08935546875,816.9554443359375,866.2952270507812,555.5502319335938,867.0745849609375,818.3403930664062,948.0565185546875,548.9530029296875,938.12255859375,815.970947265625,1156.105224609375,547.9386596679688,1150.0465087890625,825.5061645507812,1276.015380859375,540.3743896484375,1247.0592041015625,829.7904663085938,1427.833251953125,513.8037719726562,1383.7845458984375,836.9961547851562,1538.294677734375,501.8924560546875,1493.2724609375,843.388427734375,1641.118408203125,511.8607177734375,1640.684326171875,855.2465209960938,1731.1510009765625,523.2697143554688,1719.44580078125,857.11669921875
605.1361694335938,665.815673828125,583.3782348632812,876.1843872070312,630.843505859375,657.2564086914062,607.47021484375,872.4332275390625,651.9946899414062,651.6527709960938,633.3482666015625,867.9474487304688,693.7167358398438,643.3475341796875,676.7933959960938,839.4434204101562,698.9049682617188,587.999267578125,695.12548828125,842.5889892578125,696.6546020507812,549.0781860351562,702.9830322265625,809.7459716796875,711.2685546875,549.934814453125,721.3316650390625,811.4611206054688,967.2846069335938,649.7130126953125,952.78564453125,876.064453125,997.7694091796875,639.857666015625,984.740966796875,869.7116088867188,1030.7156982421875,633.9757690429688,1022.9071044921875,861.4071655273438,1031.404052734375,623.0396728515625,1011.7089233398438,816.0828247070312,1035.063232421875,575.3224487304688,1018.4168701171875,832.80517578125,1023.9583740234375,543.4722900390625,1006.1958618164062,810.8316040039062,1052.8739013671875,543.7034301757812,1034.5458984375,811.95263671875,519.2008056640625,572.3097534179688,509.6084899902344,852.315673828125,787.3695068359375,553.5925903320312,790.8837280273438,816.8853149414062,866.5692138671875,556.111083984375,866.4647216796875,818.3731689453125,948.3169555664062,549.5043334960938,937.4459228515625,815.7984619140625,1156.1663818359375,547.9470825195312,1147.794189453125,825.2825927734375,1275.628173828125,540.5468139648438,1245.42431640625,830.1839599609375,1426.3101806640625,514.0445556640625,1384.2034912109375,837.0838623046875,1539.1805419921875,501.8280944824219,1493.414794921875,843.4503173828125,1641.560546875,511.9571838378906,1641.448486328125,855.3660888671875,1731.00244140625,523.595458984375,1719.304443359375,857.400390625
605.0555419921875,665.8137817382812,582.9537353515625,876.0381469726562,630.5930786132812,657.3062133789062,607.2356567382812,872.2943115234375,651.6812133789062,651.7982177734375,633.2974853515625,867.8140258789062,693.614990234375,643.1126098632812,676.1454467773438,840.1071166992188,699.005126953125,588.1508178710938,694.6852416992188,842.6729736328125,696.8651733398438,549.0801391601562,702.4492797851562,809.9765625,711.4949340820312,549.796142578125,720.7906494140625,811.5890502929688,967.2885131835938,649.6799926757812,952.5980834960938,875.97412109375,997.7822265625,639.886474609375,984.783203125,869.5894165039062,1030.680908203125,634.0452270507812,1022.6583251953125,861.6129150390625,1031.2061767578125,623.19775390625,1011.9297485351562,816.1061401367188,1035.106689453125,575.3560791015625,1018.326171875,832.7117919921875,1023.9136962890625,543.38330078125,1005.94189453125,810.6256713867188,1052.6956787109375,543.6676635742188,1034.20849609375,811.7354736328125,519.2552490234375,572.326171875,509.5497741699219,852.7946166992188,787.8450927734375,553.6417236328125,790.5653076171875,816.8668212890625,866.4313354492188,555.94677734375,866.3219604492188,818.263427734375,947.8174438476562,549.6310424804688,937.16748046875,815.6778564453125,1156.4886474609375,547.9057006835938,1149.1492919921875,825.27587890625,1275.6734619140625,540.527587890625,1250.72900390625,831.0686645507812,1425.814453125,514.197509765625,1401.3568115234375,837.8549194335938,1538.252685546875,501.8034362792969,1500.400634765625,844.0806274414062,1641.4290771484375,512.0719604492188,1640.82666015625,855.5386962890625,1730.940673828125,523.7808227539062,1718.9947509765625,857.9609985351562
605.0215454101562,665.8068237304688,582.954345703125,875.8321533203125,630.6319580078125,657.2936401367188,606.9471435546875,872.193603515625,651.7837524414062,651.6787719726562,632.9052734375,867.7304077148438,693.6904296875,643.0481567382812,675.6690063476562,839.8685913085938,698.7534790039062,587.9080810546875,694.7698974609375,843.0562133789062,696.6345825195312,548.8953247070312,702.4182739257812,810.1992797851562,711.1677856445312,549.7655029296875,720.7642211914062,811.7321166992188,967.25927734375,649.727294921875,952.4912719726562,876.0439453125,997.68212890625,639.985107421875,984.825439453125,869.6793212890625,1030.64990234375,634.173828125,1022.750244140625,861.7651977539062,1030.998291015625,623.42236328125,1012.7062377929688,816.29931640625,1036.09033203125,575.140869140625,1019.0457763671875,832.8992309570312,1023.8135375976562,543.5377197265625,1006.7257080078125,810.7239379882812,1052.7354736328125,543.7031860351562,1035.1217041015625,811.6778564453125,519.0167236328125,572.33544921875,509.4620056152344,853.4627685546875,787.3936157226562,553.8736572265625,790.2694091796875,816.8892211914062,865.9329223632812,555.8445434570312,866.4620971679688,818.1947631835938,948.2742919921875,549.7796630859375,937.0294189453125,815.5403442382812,1155.9520263671875,548.073486328125,1149.77783203125,825.146240234375,1276.363525390625,540.6057739257812,1251.011962890625,830.9483642578125,1426.0068359375,514.1455078125,1402.9024658203125,837.8764038085938,1533.2855224609375,502.0499572753906,1493.63037109375,843.4864501953125,1640.335693359375,511.84185791015625,1641.4482421875,855.5618286132812,1730.668701171875,524.0806274414062,1718.91259765625,858.3087158203125
604.9701538085938,665.8668823242188,583.0912475585938,875.8633422851562,630.5518798828125,657.2572021484375,607.9033813476562,872.2698974609375,651.666259765625,651.5485229492188,633.3689575195312,867.141845703125,693.7017822265625,642.9404296875,676.735595703125,839.3038330078125,698.70263671875,587.765625,695.7288208007812,843.0017700195312,696.7249755859375,548.843994140625,702.92041015625,810.2761840820312,711.3939208984375,549.76806640625,721.1661987304688,811.7288208007812,967.2319946289062,649.7763671875,952.9100952148438,876.1234130859375,997.6917114257812,640.0938720703125,985.0676879882812,869.399658203125,1030.593994140625,634.3170776367188,1022.8084716796875,861.8746337890625,1030.9788818359375,623.6799926757812,1011.9019165039062,816.0061645507812,1035.744140625,575.3185424804688,1018.1006469726562,832.6934814453125,1023.6665649414062,543.724853515625,1005.6173095703125,810.5078735351562,1053.562255859375,544.412353515625,1033.9254150390625,811.29296875,518.9757080078125,572.132568359375,509.44354248046875,854.1114501953125,787.1376953125,553.7180786132812,790.2896728515625,816.9627075195312,865.681396484375,555.876708984375,865.9386596679688,818.1885986328125,947.9093017578125,549.7129516601562,936.9278564453125,814.6957397460938,1155.916259765625,548.1434326171875,1147.8353271484375,824.9515380859375,1276.16943359375,540.7500610351562,1246.804931640625,829.7698974609375,1426.5040283203125,514.0225219726562,1403.7596435546875,838.1856079101562,1533.2357177734375,502.0995178222656,1493.91796875,843.5114135742188,1639.7618408203125,511.8297424316406,1640.7249755859375,855.6165771484375,1730.3642578125,524.4662475585938,1718.708251953125,858.73291015625
604.9244384765625,665.8595581054688,583.2928466796875,875.7401733398438,630.4564208984375,657.2813720703125,607.9152221679688,872.12109375,651.5810546875,651.709716796875,633.3613891601562,867.0,693.65625,642.9354858398438,676.883544921875,839.2411499023438,698.4148559570312,587.741455078125,695.8677978515625,843.5244750976562,696.209716796875,548.7935180664062,703.2301025390625,810.4685668945312,710.9237670898438,549.8036499023438,721.49853515625,811.8948974609375,967.0694580078125,649.7677612304688,953.00390625,876.0537109375,997.5894165039062,640.2026977539062,984.9419555664062,869.3030395507812,1030.495361328125,634.3583374023438,1022.7416381835938,861.7371826171875,1030.78955078125,623.9202270507812,1011.955810546875,815.582275390625,1035.398193359375,575.5869140625,1018.0771484375,832.4187622070312,1023.2501831054688,543.91015625,1005.6658935546875,810.2260131835938,1053.3250732421875,544.5426025390625,1034.0028076171875,811.1826782226562,518.9208374023438,572.1019897460938,509.27276611328125,854.6649169921875,786.9854736328125,554.1196899414062,790.2413330078125,816.8988647460938,865.3173217773438,556.057861328125,865.6008911132812,818.0830078125,947.465087890625,549.7290649414062,936.4599609375,814.701904296875,1155.7906494140625,548.1898803710938,1147.05224609375,824.8278198242188,1275.2021484375,540.8450927734375,1249.3519287109375,830.8845825195312,1426.63330078125,513.817138671875,1402.1517333984375,837.899169921875,1533.5648193359375,502.0458679199219,1494.0906982421875,843.48681640625,1640.3084716796875,512.0269775390625,1641.19580078125,855.7416381835938,1730.0933837890625,524.6785888671875,1718.5623779296875,859.2614135742188
604.980712890625,665.8775634765625,583.3929443359375,875.7423706054688,630.5161743164062,657.2682495117188,607.8634643554688,872.1030883789062,651.6734008789062,651.6052856445312,633.1791381835938,867.0543212890625,693.623779296875,642.8493041992188,676.279052734375,839.8251953125,698.5037231445312,587.9104614257812,695.6531372070312,843.9395141601562,696.313232421875,548.9632568359375,703.243408203125,810.715087890625,710.865234375,549.8673095703125,721.2387084960938,812.0863037109375,967.0861206054688,649.7706298828125,953.2566528320312,876.0330200195312,997.5210571289062,640.3480224609375,985.0918579101562,869.094970703125,1030.3394775390625,634.2861328125,1022.7412719726562,861.7451171875,1030.6820068359375,623.6837158203125,1011.9076538085938,815.194580078125,1035.3948974609375,575.6962280273438,1017.572021484375,832.3286743164062,1023.296630859375,543.7264404296875,1003.7232666015625,810.5252685546875,1053.2308349609375,544.6461181640625,1033.0364990234375,810.89892578125,518.7073974609375,571.9707641601562,509.2442626953125,855.20751953125,786.824951171875,553.9927368164062,789.9373168945312,817.1094970703125,865.1907958984375,556.37890625,865.3963012695312,818.107421875,947.6691284179688,549.762451171875,936.1417846679688,814.6852416992188,1155.837646484375,548.2474365234375,1147.05615234375,824.8065185546875,1273.64697265625,540.8289184570312,1249.9525146484375,830.8280029296875,1427.809326171875,513.8942260742188,1402.7261962890625,837.9762573242188,1533.6077880859375,502.0527648925781,1499.8775634765625,843.9309692382812,1638.932373046875,511.8514099121094,1641.638916015625,855.9533081054688,1729.7757568359375,525.0169067382812,1718.610595703125,859.7987670898438
604.8304443359375,665.9241333007812,583.3010864257812,875.7122192382812,630.4220581054688,657.3545532226562,607.8232421875,872.1986083984375,651.593017578125,651.6038818359375,633.2688598632812,866.9580078125,693.6592407226562,642.78515625,676.3784790039062,839.7362060546875,698.34423828125,587.7346801757812,695.669189453125,844.1546020507812,696.2685546875,548.7420654296875,703.0980834960938,810.9553833007812,710.9406127929688,549.6771850585938,721.2008056640625,812.2012939453125,966.9998779296875,649.77783203125,953.2606811523438,876.1159057617188,997.4949951171875,640.3323974609375,985.3047485351562,869.2828369140625,1030.353759765625,634.264404296875,1023.0034790039062,861.9767456054688,1030.728759765625,623.9672241210938,1011.9775390625,815.488037109375,1035.2222900390625,575.7359619140625,1017.7821044921875,832.528076171875,1022.6498413085938,544.0852661132812,1005.4129028320312,810.1429443359375,1052.3304443359375,543.777587890625,1033.25,811.037353515625,518.6153564453125,571.5762329101562,509.27838134765625,855.56005859375,787.1500244140625,553.866943359375,789.5850219726562,817.0448608398438,865.3670043945312,556.4107055664062,865.455078125,818.0084838867188,947.390380859375,549.9838256835938,936.0668334960938,814.681396484375,1155.9176025390625,548.2081298828125,1146.7496337890625,824.8084106445312,1274.3740234375,540.8007202148438,1249.9019775390625,831.1057739257812,1428.1685791015625,513.7164916992188,1385.728515625,837.4042358398438,1537.093505859375,501.8915710449219,1500.5032958984375,844.0181274414062,1638.8310546875,512.1183471679688,1641.4383544921875,855.7853393554688,1729.60888671875,525.26171875,1718.714111328125,860.4158935546875
604.84716796875,665.8670043945312,583.3873291015625,875.8488159179688,630.4647216796875,657.3013305664062,607.7105102539062,872.2976684570312,651.630126953125,651.6478881835938,632.9442749023438,866.9678955078125,693.6670532226562,642.7822265625,675.9866333007812,839.7301025390625,698.3148193359375,587.8388061523438,695.2656860351562,844.5517578125,696.083251953125,548.9698486328125,702.8142700195312,811.1087646484375,710.5193481445312,549.98486328125,720.9597778320312,812.3389892578125,967.0018920898438,649.7493286132812,953.3485717773438,876.0625,997.443359375,640.4152221679688,985.2662963867188,869.318603515625,1030.28369140625,634.3746948242188,1022.9730224609375,862.0799560546875,1030.75732421875,624.0379638671875,1012.1268310546875,815.0399169921875,1035.454833984375,575.9052734375,1017.573974609375,832.333740234375,1022.928466796875,544.070068359375,1005.3219604492188,810.10595703125,1052.2882080078125,543.8631591796875,1033.0064697265625,810.8884887695312,518.4681396484375,571.7469482421875,509.2926025390625,856.1039428710938,786.7305297851562,554.0088500976562,788.921630859375,817.162841796875,864.7720336914062,556.8081665039062,864.8270263671875,818.128662109375,947.3261108398438,550.1261596679688,935.6449584960938,814.7139282226562,1155.364013671875,548.24951171875,1147.5091552734375,824.765380859375,1274.1121826171875,541.0484619140625,1250.1436767578125,831.0042724609375,1427.106689453125,513.7134399414062,1403.1676025390625,838.138916015625,1537.8714599609375,501.9367980957031,1500.087646484375,844.0132446289062,1638.822265625,512.1404418945312,1641.854248046875,856.2823486328125,1729.4722900390625,525.56298828125,1718.4434814453125,861.0958251953125
604.8966064453125,665.950927734375,583.3812866210938,875.7042236328125,630.5433349609375,657.3756713867188,607.6233520507812,872.3544921875,651.7470703125,651.5762939453125,632.8689575195312,867.1365356445312,693.698486328125,642.6675415039062,675.515625,839.2457275390625,698.1585083007812,587.659423828125,694.4541015625,844.6514282226562,696.1639404296875,548.7117309570312,701.9017944335938,811.20703125,710.7720947265625,549.71044921875,719.9508056640625,812.5802001953125,967.1153564453125,649.7660522460938,953.7173461914062,876.2880859375,997.5111083984375,640.3843994140625,985.368408203125,869.35302734375,1030.307373046875,634.4365234375,1023.21875,861.6641235351562,1030.5181884765625,623.9493408203125,1011.6923217773438,815.2138671875,1035.39697265625,575.8572998046875,1015.8150634765625,832.6122436523438,1023.017822265625,544.0465698242188,1002.2266845703125,810.4368896484375,1052.5252685546875,543.7774047851562,1031.0877685546875,810.652587890625,518.6226806640625,571.8702392578125,509.2071228027344,856.4248657226562,787.146240234375,554.1806030273438,787.9254150390625,817.1747436523438,865.0313720703125,556.8223266601562,866.1775512695312,818.851318359375,947.4596557617188,550.2245483398438,934.0327758789062,814.8065185546875,1155.904052734375,548.20703125,1147.2984619140625,824.8766479492188,1274.5924072265625,541.01806640625,1247.1424560546875,829.80908203125,1424.719482421875,514.3587646484375,1402.0706787109375,838.1538696289062,1538.578857421875,502.0860290527344,1499.944580078125,843.9712524414062,1639.799072265625,512.3658447265625,1641.69287109375,856.055908203125,1729.1163330078125,526.0150756835938,1718.0125732421875,861.8023071289062
604.9331665039062,665.8582763671875,583.38232421875,875.6510009765625,630.62548828125,657.33544921875,607.4888305664062,872.3712158203125,651.855712890625,651.6044921875,633.0098266601562,867.2705688476562,693.736572265625,642.8369140625,674.9005737304688,839.0245361328125,698.1244506835938,587.6389770507812,693.7046508789062,844.8392944335938,696.029296875,548.7516479492188,701.6141357421875,811.4238891601562,710.714111328125,549.757080078125,719.3821411132812,812.6151733398438,967.1068725585938,649.7059936523438,953.9447631835938,876.2473754882812,997.633056640625,640.3580932617188,985.36767578125,869.4335327148438,1030.4658203125,634.3628540039062,1023.1424560546875,861.6974487304688,1030.7442626953125,624.0750122070312,1012.0253295898438,815.16357421875,1035.5894775390625,575.8761596679688,1015.4714965820312,832.5260620117188,1022.981689453125,543.9942016601562,1001.950927734375,810.5023803710938,1052.267822265625,543.67578125,1030.78662109375,810.5577392578125,518.492431640625,571.6795654296875,509.1575927734375,856.6072998046875,787.0722045898438,554.0966186523438,788.0847778320312,817.2593994140625,864.9564819335938,556.9976196289062,866.372314453125,818.88623046875,947.4874877929688,550.16552734375,934.3572998046875,814.825439453125,1155.3045654296875,548.2161865234375,1147.0172119140625,824.7728271484375,1274.4237060546875,540.8857421875,1250.66259765625,831.237548828125,1426.2880859375,514.1072387695312,1385.841064453125,837.4893188476562,1533.011962890625,501.99700927734375,1492.9412841796875,843.087158203125,1639.2647705078125,512.3084716796875,1640.6192626953125,856.0787963867188,1728.95947265625,526.4520874023438,1718.0303955078125,862.2265014648438
605.0164794921875,665.7863159179688,582.907958984375,875.7935791015625,630.772216796875,657.2613525390625,607.4696044921875,872.4447021484375,651.8604125976562,651.5580444335938,632.7999877929688,867.304931640625,693.8370971679688,642.7293090820312,674.2617797851562,839.5437622070312,698.1403198242188,587.612548828125,693.185302734375,845.1798706054688,696.1676635742188,548.77490234375,700.8777465820312,811.7748413085938,710.7413940429688,549.8406372070312,718.6895141601562,812.9229736328125,967.21044921875,649.6681518554688,953.8894653320312,876.3258666992188,997.6559448242188,640.3436889648438,985.2435302734375,869.3890991210938,1030.4559326171875,634.367919921875,1023.0451049804688,861.9795532226562,1030.810302734375,623.9985961914062,1011.5827026367188,814.6002197265625,1035.4708251953125,575.9979248046875,1014.9260864257812,832.537841796875,1023.3389892578125,543.472412109375,1001.329833984375,810.4257202148438,1052.1280517578125,543.71484375,1030.3475341796875,810.4622192382812,518.4293823242188,571.6580810546875,508.9496765136719,856.7142333984375,787.2581176757812,554.0451049804688,788.1002197265625,817.4532470703125,865.0692749023438,556.5689086914062,865.826171875,819.0062255859375,947.5238037109375,550.2738647460938,933.4883422851562,814.8380737304688,1155.4427490234375,548.2102661132812,1146.313720703125,824.8074951171875,1273.6876220703125,540.8865966796875,1249.955322265625,831.1939086914062,1427.0367431640625,514.1326293945312,1403.1993408203125,838.455078125,1537.578369140625,501.8973083496094,1500.9676513671875,844.1377563476562,1638.95068359375,512.3568115234375,1641.7203369140625,856.3190307617188,1728.834716796875,526.7518920898438,1717.951416015625,862.4382934570312
605.0693359375,665.6312255859375,583.0445556640625,875.54541015625,630.8834838867188,657.2041015625,607.5194091796875,872.4063720703125,651.9904174804688,651.48291015625,633.1968383789062,867.2401123046875,693.8833618164062,642.7305908203125,674.9732666015625,839.3082885742188,698.1279296875,587.737060546875,693.704833984375,845.0679931640625,696.31787109375,548.7562255859375,701.2984008789062,811.6820068359375,710.8369140625,549.76708984375,719.3413696289062,812.876708984375,967.266357421875,649.6780395507812,953.7326049804688,876.2979125976562,997.7520141601562,640.281494140625,985.16943359375,869.4989013671875,1030.6103515625,634.4077758789062,1023.0892944335938,861.8736572265625,1030.7938232421875,623.923828125,1011.0576171875,814.6817626953125,1035.5289306640625,575.8425903320312,1013.2037963867188,832.35888671875,1022.8018188476562,544.3025512695312,1001.2623901367188,810.5138549804688,1052.1683349609375,543.892578125,1028.9708251953125,810.2105712890625,518.5026245117188,571.3972778320312,508.8416748046875,856.9285888671875,787.4132080078125,554.4494018554688,787.1515502929688,817.364990234375,865.19140625,556.88330078125,865.7327270507812,818.9159545898438,947.3404541015625,550.5150756835938,932.1337890625,814.8842163085938,1155.1807861328125,548.1824951171875,1146.17138671875,824.6339721679688,1273.4285888671875,540.931396484375,1246.22705078125,829.9971313476562,1424.870361328125,514.5830078125,1403.8055419921875,838.5227661132812,1545.6400146484375,501.23663330078125,1503.5255126953125,843.695556640625,1639.75390625,512.5398559570312,1642.1600341796875,856.4073486328125,1728.864501953125,526.8897705078125,1717.7003173828125,862.8184204101562
605.0667114257812,665.714599609375,582.98583984375,875.5870361328125,630.9287109375,657.2619018554688,607.6560668945312,872.4346313476562,651.9462280273438,651.4724731445312,633.1779174804688,867.343017578125,693.8781127929688,642.6849365234375,674.540283203125,839.1220092773438,698.1658935546875,587.7605590820312,693.0277709960938,845.0205688476562,696.0252075195312,548.91552734375,699.837158203125,811.8646850585938,710.483154296875,549.903564453125,717.2976684570312,813.0185546875,967.3604736328125,649.7098388671875,954.18115234375,876.5558471679688,997.7756958007812,640.2551879882812,985.1323852539062,869.5397338867188,1030.5870361328125,634.3348388671875,1022.8824462890625,862.1183471679688,1030.929443359375,623.9609375,1011.8611450195312,814.8460083007812,1035.5465087890625,575.8265380859375,1014.0694580078125,832.3735961914062,1022.9030151367188,544.110595703125,1001.6896362304688,810.3148193359375,1051.958740234375,543.8297729492188,1029.410888671875,810.2240600585938,518.4151000976562,571.6536254882812,508.6733093261719,857.0579833984375,787.3497314453125,554.0873413085938,786.6361083984375,817.328857421875,865.0142822265625,556.8910522460938,864.63671875,818.829833984375,948.0279541015625,550.4327392578125,932.3799438476562,814.7752685546875,1156.0091552734375,548.0134887695312,1146.6136474609375,824.2959594726562,1273.469970703125,540.9238891601562,1244.55029296875,830.1144409179688,1426.89501953125,514.01025390625,1402.06396484375,838.3743286132812,1539.9827880859375,502.01641845703125,1498.6346435546875,843.6375732421875,1639.0413818359375,512.4527587890625,1641.0289306640625,856.362548828125,1728.8018798828125,526.8845825195312,1717.663330078125,862.6743774414062
605.0205688476562,665.6520385742188,582.91796875,875.27978515625,630.811279296875,657.230224609375,607.7158203125,872.25439453125,651.8307495117188,651.6409912109375,633.16943359375,867.3043212890625,693.6881713867188,642.7509765625,674.1874389648438,839.00927734375,698.0282592773438,587.7763671875,692.738037109375,844.98095703125,696.0364990234375,548.75439453125,700.6026000976562,811.763671875,710.490478515625,549.937255859375,717.2360229492188,813.0545654296875,967.3377075195312,649.6907348632812,954.2750244140625,876.7763671875,997.7017822265625,640.2964477539062,985.3623046875,869.564453125,1030.5267333984375,634.3366088867188,1023.035400390625,862.3904418945312,1030.7911376953125,624.288330078125,1011.9732666015625,814.6199340820312,1035.4912109375,576.2341918945312,1014.050048828125,832.2140502929688,1022.6455078125,544.8009033203125,1001.8682250976562,810.2178344726562,1051.923095703125,543.8895263671875,1029.69775390625,810.0635986328125,518.4230346679688,571.607177734375,508.6660461425781,857.1180419921875,787.5324096679688,553.9076538085938,786.6666259765625,817.2543334960938,865.0593872070312,556.9446411132812,864.9940795898438,818.799072265625,947.4747314453125,550.6549682617188,932.7843017578125,814.6054077148438,1155.91796875,547.9838256835938,1146.640625,824.6353759765625,1273.3575439453125,541.0948486328125,1246.5450439453125,830.103759765625,1430.7445068359375,513.8902587890625,1402.894287109375,838.34716796875,1545.8883056640625,501.36041259765625,1498.7520751953125,843.6117553710938,1639.615478515625,512.694091796875,1641.2557373046875,856.3900146484375,1728.7242431640625,526.9246215820312,1717.5577392578125,862.703125
605.055419921875,665.6983642578125,582.7398071289062,875.4346923828125,630.7974853515625,657.2356567382812,607.6204223632812,872.2924194335938,651.7711791992188,651.6557006835938,632.9468994140625,867.2992553710938,693.6360473632812,642.806396484375,673.5628662109375,838.8799438476562,697.8216552734375,587.5722045898438,691.708740234375,845.1497802734375,695.770751953125,548.9693603515625,698.8530883789062,811.7788696289062,710.143798828125,550.1063842773438,716.1618041992188,812.9454956054688,967.3330688476562,649.7092895507812,954.1355590820312,876.6642456054688,997.6602783203125,640.347900390625,985.0955810546875,869.60302734375,1030.513671875,634.3897705078125,1022.9724731445312,862.1629028320312,1030.633544921875,624.3576049804688,1011.5910034179688,814.5748901367188,1035.2822265625,576.2694702148438,1013.0681762695312,832.0782470703125,1022.5800170898438,544.747802734375,1000.952392578125,810.1687622070312,1051.7083740234375,543.8536376953125,1029.089599609375,809.9160766601562,518.3045043945312,571.5184326171875,508.52008056640625,857.291015625,787.5881958007812,554.1039428710938,785.6707153320312,817.2904052734375,864.9334716796875,557.0175170898438,863.783447265625,818.8787231445312,947.3402099609375,550.5844116210938,931.4859619140625,814.5144653320312,1155.906494140625,547.9436645507812,1147.2518310546875,824.3798828125,1273.9122314453125,541.0201416015625,1246.0284423828125,829.9393310546875,1286.660400390625,539.6668701171875,1403.1727294921875,838.5718994140625,1548.829833984375,501.2225341796875,1550.747802734375,848.9225463867188,1639.9769287109375,512.8352661132812,1641.8250732421875,856.3618774414062,1728.5584716796875,526.9906005859375,1717.5531005859375,862.5778198242188
