Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
720.66552734375,632.1967163085938,711.6893920898438,792.7691040039062,705.5787353515625,625.4761962890625,697.2208862304688,785.5862426757812,694.5811767578125,610.4901123046875,688.0957641601562,776.5881958007812,681.575927734375,575.05615234375,679.8297119140625,761.2135620117188,658.7730712890625,558.3272094726562,656.1727905273438,787.1041870117188,645.933837890625,529.4188232421875,646.1649169921875,763.2326049804688,659.0033569335938,529.0726928710938,658.8820190429688,763.7363891601562,833.5700073242188,610.3326416015625,822.4617919921875,826.0029296875,856.3469848632812,599.1953735351562,845.9591064453125,820.087646484375,880.6823120117188,588.7841796875,871.4795532226562,813.1404418945312,871.7825927734375,566.1576538085938,859.0225219726562,771.184326171875,889.9378051757812,523.765625,877.7073974609375,783.1001586914062,881.5724487304688,495.0557556152344,873.8139038085938,764.3386840820312,908.222412109375,494.12371826171875,898.5857543945312,765.8013305664062,500.81011962890625,526.50732421875,504.77191162109375,797.2024536132812,716.5150756835938,520.5656127929688,714.49560546875,764.5808715820312,772.1710205078125,512.4041748046875,766.8330688476562,764.8865966796875,828.8475952148438,498.9407653808594,820.8411865234375,763.5521850585938,994.7973022460938,491.5548095703125,982.405029296875,778.254150390625,1074.428955078125,476.252197265625,1107.1314697265625,791.1710815429688,1162.1710205078125,454.3038330078125,1182.116943359375,794.4420166015625,1227.03515625,439.6575622558594,1198.3662109375,794.53466796875,1304.0953369140625,419.0673522949219,1283.6072998046875,799.277587890625,1374.135986328125,398.8077392578125,1363.4849853515625,806.3267822265625
712.52099609375,636.2462768554688,708.85595703125,791.9240112304688,699.2608642578125,627.847900390625,691.1729736328125,786.9635620117188,689.3003540039062,611.6675415039062,684.871337890625,778.4570922851562,680.0635375976562,575.6449584960938,677.1189575195312,761.5469360351562,658.7529296875,558.2041625976562,654.5250854492188,786.6783447265625,645.0421142578125,529.1370239257812,644.802001953125,763.171142578125,657.9267578125,528.991455078125,657.0975952148438,764.1010131835938,833.4132690429688,610.4047241210938,822.5992431640625,826.1195068359375,856.30712890625,599.1937255859375,845.59375,820.358642578125,880.8199462890625,588.5556640625,871.3548583984375,813.64453125,870.7755737304688,567.181884765625,859.2196044921875,770.9180297851562,888.6788940429688,524.1625366210938,877.66064453125,782.933349609375,879.6028442382812,495.13348388671875,873.5721435546875,764.26416015625,906.5993041992188,494.18170166015625,898.0586547851562,765.8124389648438,499.2145080566406,525.6045532226562,503.27252197265625,797.7020874023438,715.0999755859375,521.3980712890625,715.400146484375,764.3642578125,771.177734375,512.6725463867188,767.2454833984375,764.7322998046875,826.9156494140625,499.3576965332031,822.1813354492188,763.3076782226562,993.8848876953125,491.7466735839844,980.2249755859375,777.8348388671875,1072.381591796875,476.84783935546875,1057.5076904296875,787.1362915039062,1161.392578125,454.9508361816406,1165.9105224609375,795.2535400390625,1220.77587890625,441.1589050292969,1195.4566650390625,794.423583984375,1303.45458984375,419.3240661621094,1282.6585693359375,799.2540893554688,1372.7994384765625,399.1965026855469,1362.127197265625,806.6063842773438
706.5017700195312,638.1514892578125,700.0595703125,792.3596801757812,693.5773315429688,629.3095092773438,684.3673706054688,785.7929077148438,683.4609985351562,611.9125366210938,677.6318969726562,777.3521728515625,678.533935546875,575.8685913085938,672.6432495117188,761.5192260742188,657.0338745117188,558.3843383789062,652.9029541015625,786.5535278320312,643.7293701171875,529.1154174804688,643.0104370117188,763.2138061523438,656.13525390625,529.0361328125,656.5188598632812,764.456787109375,833.3344116210938,610.5368041992188,822.9540405273438,826.2958374023438,856.29443359375,599.2312622070312,845.470458984375,820.3652954101562,880.8778076171875,588.4196166992188,871.27783203125,813.5869750976562,869.9750366210938,568.4989013671875,858.6050415039062,770.7957153320312,886.8162841796875,524.591552734375,875.9854125976562,782.816650390625,879.6220703125,495.1710510253906,870.9677734375,763.7991943359375,904.845458984375,495.3408508300781,895.802490234375,765.648193359375,498.10223388671875,524.7271118164062,501.9470520019531,797.5601196289062,713.1600952148438,521.7766723632812,710.2566528320312,764.85791015625,769.27490234375,513.2113647460938,762.662353515625,764.4434204101562,824.7067260742188,499.8912048339844,818.1643676757812,762.5958251953125,993.9033203125,491.75433349609375,978.8272094726562,777.6515502929688,1072.730224609375,476.736083984375,1057.20703125,787.136474609375,1159.968994140625,455.6800842285156,1179.820068359375,794.49072265625,1220.9967041015625,441.2465515136719,1253.3406982421875,798.9290161132812,1297.74462890625,420.6709289550781,1281.09326171875,799.088134765625,1371.6759033203125,399.2303771972656,1360.9683837890625,806.482177734375
697.2352294921875,640.4944458007812,692.5018920898438,790.0955810546875,685.1942749023438,630.9066772460938,676.8545532226562,782.9492797851562,676.3468627929688,611.5929565429688,671.3931274414062,774.82373046875,675.3204345703125,575.7498168945312,671.3313598632812,760.3571166992188,653.1912231445312,558.1463012695312,649.7410888671875,786.1537475585938,642.0460815429688,528.622802734375,640.1366577148438,762.3748168945312,653.9618530273438,528.6680908203125,653.9931640625,762.8876953125,833.4061279296875,610.5734252929688,823.3112182617188,826.41943359375,856.1886596679688,599.30029296875,845.8463745117188,820.4891357421875,880.9186401367188,588.3814086914062,871.45654296875,813.5291137695312,869.4004516601562,569.3368530273438,858.6771850585938,770.4746704101562,885.89892578125,524.8294067382812,875.1417846679688,782.7198486328125,878.872802734375,495.3525085449219,869.3374633789062,763.5758666992188,903.9366455078125,495.003662109375,893.8876342773438,765.9902954101562,496.9203186035156,523.3975830078125,500.81561279296875,797.2835083007812,710.322998046875,522.2505493164062,707.7373657226562,764.5892944335938,767.3914794921875,515.2835693359375,760.4780883789062,764.2389526367188,825.0824584960938,499.3017272949219,812.8494873046875,762.8936767578125,989.7843627929688,492.3100891113281,976.4807739257812,776.97509765625,1066.4237060546875,478.26165771484375,1055.770751953125,786.5846557617188,1154.81640625,457.2784118652344,1179.9932861328125,794.6265258789062,1225.887451171875,440.53070068359375,1247.9332275390625,798.3115844726562,1298.1026611328125,420.6777038574219,1281.2193603515625,799.5576171875,1370.310302734375,399.5062561035156,1359.97265625,806.6586303710938
690.2120971679688,642.0864868164062,681.8925170898438,789.1812133789062,677.9880981445312,633.3493041992188,668.4759521484375,781.384521484375,671.996337890625,612.2557983398438,664.5995483398438,772.9252319335938,672.0610961914062,575.5369873046875,667.8935546875,759.076171875,651.9328002929688,557.14404296875,649.0173950195312,785.7136840820312,641.0371704101562,528.4306640625,639.6890869140625,761.6785278320312,653.557861328125,528.8322143554688,654.0006713867188,763.0408935546875,833.3267822265625,610.607421875,823.420654296875,826.5169677734375,856.2118530273438,599.2402954101562,845.978759765625,820.6075439453125,880.8300170898438,588.4828491210938,871.33251953125,813.6328735351562,868.457275390625,569.8967895507812,857.3898315429688,769.2088012695312,885.0247192382812,525.1883544921875,871.4940795898438,782.8497314453125,877.1002197265625,495.9420166015625,867.1878662109375,763.2228393554688,902.4049682617188,495.1284484863281,890.7374877929688,764.5282592773438,495.42315673828125,523.095947265625,499.8832092285156,797.1566772460938,709.3617553710938,522.0946655273438,706.4494018554688,764.244140625,766.353271484375,515.6052856445312,758.4713134765625,763.4304809570312,823.601806640625,499.5714416503906,812.731689453125,762.1723022460938,987.176025390625,492.56597900390625,977.6715087890625,776.920654296875,1064.5426025390625,478.4096984863281,1059.38427734375,787.3909912109375,1154.1715087890625,456.274169921875,1179.2984619140625,795.0244140625,1228.003173828125,439.64727783203125,1248.7152099609375,798.2518920898438,1298.512451171875,420.5970764160156,1281.265625,799.7483520507812,1368.6153564453125,399.9674987792969,1358.185791015625,806.8241577148438
680.5277099609375,645.6213989257812,676.03515625,782.2721557617188,669.2952270507812,634.5386962890625,659.4566650390625,777.238037109375,664.8504028320312,612.046630859375,655.4564819335938,767.6448974609375,670.3923950195312,576.6966552734375,665.4886474609375,758.9470825195312,649.6231079101562,556.7520751953125,647.7337036132812,784.8416137695312,640.1734008789062,528.0573120117188,639.3615112304688,761.174072265625,652.3265991210938,528.4343872070312,653.9475708007812,762.53125,833.2396850585938,610.5853881835938,823.5731201171875,826.5557861328125,856.1345825195312,599.0675659179688,846.14208984375,820.7432861328125,880.694580078125,588.41650390625,871.232421875,813.8732299804688,865.6412353515625,570.2817993164062,856.6194458007812,768.572021484375,883.8502197265625,525.2444458007812,870.6564331054688,783.0151977539062,875.3051147460938,496.357177734375,866.1997680664062,762.9680786132812,900.9812622070312,495.3149719238281,889.2255859375,764.2281494140625,493.8794860839844,522.891845703125,498.346923828125,795.9676513671875,707.5424194335938,522.0353393554688,707.8131713867188,762.9734497070312,764.53076171875,516.0216064453125,761.35693359375,763.4553833007812,821.9555053710938,500.2112121582031,815.3710327148438,762.0313110351562,986.49072265625,492.6751403808594,973.359619140625,776.2279663085938,1071.61669921875,476.7185974121094,1083.7904052734375,789.3782348632812,1158.6583251953125,456.2916564941406,1177.726806640625,794.960693359375,1227.7568359375,439.90130615234375,1247.6875,798.6724853515625,1297.4434814453125,420.9637451171875,1279.1737060546875,799.43603515625,1367.4078369140625,400.0757141113281,1356.3485107421875,806.8989868164062
671.4143676757812,647.36083984375,656.31982421875,778.1251220703125,661.5486450195312,635.0180053710938,644.8161010742188,770.7301635742188,658.017578125,612.3241577148438,647.0418701171875,766.30224609375,667.4008178710938,577.1680908203125,662.78564453125,759.637451171875,647.5310668945312,556.042724609375,647.4765014648438,784.7388305664062,638.3538818359375,528.1370849609375,641.2909545898438,761.8789672851562,650.6049194335938,528.3267211914062,656.033935546875,762.816650390625,833.2909545898438,610.49169921875,823.5338745117188,826.6218872070312,856.1356201171875,599.0526733398438,846.1195678710938,820.8555297851562,880.4623413085938,588.6842041015625,870.6394653320312,814.396728515625,864.6620483398438,571.1355590820312,856.9595336914062,769.0320434570312,882.4813842773438,525.6759643554688,872.1476440429688,783.0949096679688,873.56201171875,496.8456726074219,867.7913208007812,762.8822021484375,899.5032958984375,495.39776611328125,890.4036865234375,764.2110595703125,491.99017333984375,521.977783203125,496.90478515625,795.1504516601562,705.812744140625,522.052490234375,709.6227416992188,763.0675659179688,763.1091918945312,516.6895141601562,763.5333862304688,762.9574584960938,820.0765991210938,501.2323303222656,818.5139770507812,761.4163818359375,983.6777954101562,493.2198791503906,977.7822875976562,776.8702392578125,1071.2132568359375,477.08355712890625,1085.3056640625,789.5479736328125,1153.25537109375,456.45672607421875,1177.6651611328125,795.2670288085938,1226.3656005859375,440.21527099609375,1247.8927001953125,798.6001586914062,1295.7498779296875,421.34552001953125,1278.916259765625,799.3184814453125,1366.248779296875,400.6185302734375,1354.9820556640625,806.6106567382812
659.8253784179688,649.552978515625,644.4345703125,772.7733154296875,652.0110473632812,634.9598388671875,638.7053833007812,767.60546875,651.390869140625,614.1834716796875,641.9561767578125,762.7162475585938,665.28271484375,577.447998046875,657.2860717773438,760.1475219726562,646.5821533203125,556.1807861328125,644.1997680664062,782.3746337890625,637.7830810546875,527.8035888671875,638.7506103515625,761.5032958984375,649.1548461914062,527.8917846679688,652.6499633789062,763.1051635742188,833.4097900390625,610.4257202148438,821.8482666015625,825.696044921875,856.072509765625,598.8833618164062,846.005615234375,820.9125366210938,880.302490234375,588.7265014648438,870.3372802734375,814.6386108398438,863.99365234375,571.8599243164062,857.3635864257812,769.4942626953125,881.9721069335938,526.0888671875,872.5084228515625,783.1241455078125,872.4464721679688,497.1717834472656,867.8809204101562,762.6962280273438,898.298095703125,495.5795593261719,890.5703125,764.192626953125,490.2005310058594,521.1199951171875,495.22186279296875,794.3253173828125,705.0422973632812,522.4185180664062,708.803955078125,762.325439453125,762.2470703125,517.5509643554688,762.2247924804688,762.7395629882812,818.6407470703125,501.7485046386719,816.517822265625,762.5775146484375,982.0098876953125,493.4201965332031,974.1555786132812,776.837158203125,1062.4700927734375,479.15472412109375,1088.9044189453125,790.1685180664062,1151.343017578125,457.12164306640625,1177.7755126953125,795.0577392578125,1226.2320556640625,440.3436584472656,1248.1907958984375,798.57666015625,1294.667724609375,421.5433654785156,1310.372802734375,802.3529052734375,1364.4385986328125,400.98486328125,1354.0762939453125,806.2747192382812
645.9666748046875,651.4862670898438,638.7182006835938,776.7656860351562,642.23583984375,635.5258178710938,632.0487060546875,767.4893188476562,644.532470703125,613.5040283203125,635.8923950195312,766.0465698242188,662.0088500976562,579.2205810546875,652.2425537109375,759.849609375,644.2301025390625,556.13037109375,641.6205444335938,783.2500610351562,636.3814697265625,527.4351806640625,638.7794189453125,760.3901977539062,648.7400512695312,528.21435546875,652.0034790039062,762.689697265625,833.37158203125,610.3577270507812,821.4513549804688,825.3824462890625,856.0247192382812,598.8287963867188,846.5302734375,820.7510375976562,880.2620849609375,588.7359008789062,870.0431518554688,814.4632568359375,863.5750122070312,571.8541259765625,857.3870239257812,769.3923950195312,880.5771484375,527.0748291015625,872.435546875,782.611083984375,870.6575317382812,497.6241149902344,867.9735107421875,762.6985473632812,896.8408203125,496.2547302246094,890.6761474609375,764.0280151367188,488.6373596191406,521.0057983398438,493.89404296875,793.4679565429688,703.0482788085938,522.7085571289062,707.9696655273438,761.6497192382812,760.018798828125,516.424560546875,761.7587280273438,762.4795532226562,816.7903442382812,502.5728759765625,815.9738159179688,762.279296875,980.3001098632812,493.3930969238281,973.7239990234375,776.9496459960938,1059.9527587890625,479.2512512207031,1089.0682373046875,790.4853515625,1149.1817626953125,458.0734558105469,1178.2218017578125,795.961669921875,1221.965087890625,440.81072998046875,1248.6402587890625,798.8212890625,1293.07666015625,422.10009765625,1310.2496337890625,802.4046020507812,1362.710693359375,401.50823974609375,1352.5484619140625,806.2952270507812
631.4305419921875,651.7078857421875,628.0205078125,773.2332763671875,632.6102294921875,633.37646484375,624.4805297851562,765.0630493164062,637.1007690429688,612.6687622070312,626.809814453125,760.91845703125,658.3893432617188,580.5803833007812,649.770263671875,758.8055419921875,642.239501953125,555.5973510742188,640.199462890625,780.2737426757812,634.477294921875,526.7465209960938,636.9491577148438,760.1476440429688,647.193603515625,527.745361328125,649.7437744140625,762.3411254882812,833.4428100585938,610.258056640625,821.1068725585938,825.3418579101562,855.9122924804688,598.73974609375,846.4140014648438,821.0316772460938,880.12451171875,588.7678833007812,869.5941162109375,814.94970703125,862.7324829101562,572.2837524414062,856.7229614257812,769.6986083984375,879.53369140625,527.2072143554688,872.0086669921875,782.6431274414062,869.365478515625,497.8587646484375,867.2374877929688,762.5527954101562,895.861083984375,496.40203857421875,890.4229125976562,763.9449462890625,487.45391845703125,519.699951171875,492.1687927246094,791.575439453125,700.9642944335938,522.6121826171875,704.5093383789062,761.1984252929688,758.5986938476562,516.7318115234375,759.7818603515625,762.2129516601562,815.6409912109375,503.5845947265625,815.0797119140625,762.0123901367188,980.9984741210938,493.28173828125,972.1953125,777.1881713867188,1059.793701171875,479.1005859375,1090.800537109375,790.6483764648438,1148.924072265625,458.0376281738281,1177.212890625,796.5021362304688,1221.0501708984375,441.0553283691406,1248.057861328125,798.9295043945312,1291.82666015625,422.3212585449219,1309.9234619140625,802.627685546875,1361.025146484375,401.63311767578125,1351.22119140625,805.8214721679688
617.2581787109375,651.0498657226562,609.5719604492188,775.8616943359375,622.509033203125,631.8505859375,612.8395385742188,768.031005859375,630.11767578125,613.2085571289062,619.7796630859375,761.4048461914062,654.1260986328125,582.600830078125,649.4219970703125,759.4876098632812,640.0375366210938,555.5149536132812,639.10986328125,779.6383666992188,633.0706787109375,526.0841064453125,634.8655395507812,759.9531860351562,646.0117797851562,527.2989501953125,647.9224243164062,761.863525390625,833.3811645507812,610.2606201171875,822.8840942382812,826.3106689453125,855.87109375,598.7064208984375,846.7053833007812,821.2933959960938,880.0451049804688,588.6715087890625,869.4933471679688,814.8466186523438,862.309814453125,573.1736450195312,856.7294311523438,769.6134643554688,878.8775024414062,526.1644287109375,871.2359619140625,782.4783935546875,868.6717529296875,498.26324462890625,865.9716796875,762.4730834960938,895.0444946289062,496.8787841796875,888.6951904296875,763.9667358398438,485.9674072265625,518.837890625,490.8266296386719,790.0877075195312,699.7230224609375,522.66845703125,703.4793090820312,761.1195068359375,757.4393310546875,516.9451293945312,758.9022827148438,760.4857177734375,814.4832153320312,503.67437744140625,813.3626098632812,761.4456176757812,979.0650024414062,493.52911376953125,970.862060546875,777.364013671875,1057.0418701171875,479.65850830078125,1095.275146484375,792.2734375,1147.231689453125,458.77191162109375,1169.9471435546875,795.3869018554688,1213.9124755859375,442.59490966796875,1240.329345703125,798.3893432617188,1290.1295166015625,422.7146911621094,1307.596435546875,802.3634643554688,1359.6568603515625,401.99542236328125,1349.66748046875,806.0294799804688
605.1212768554688,647.9944458007812,592.52685546875,772.5228271484375,612.8214111328125,628.3997802734375,599.731201171875,765.350830078125,623.5101318359375,611.5609130859375,611.356689453125,761.2613525390625,651.0943603515625,583.4262084960938,643.011962890625,758.0534057617188,637.61181640625,554.4776611328125,636.9022216796875,781.8956909179688,629.7324829101562,525.7841186523438,635.4229125976562,761.64208984375,643.4137573242188,526.7505493164062,648.351318359375,762.3377075195312,833.301025390625,610.1839599609375,823.1588134765625,826.2982788085938,855.8702392578125,598.5800170898438,846.9157104492188,821.4956665039062,879.94091796875,588.79296875,869.7254638671875,814.505126953125,862.1670532226562,573.9655151367188,856.1095581054688,770.20751953125,877.24169921875,526.662109375,868.2747192382812,782.8939208984375,866.7798461914062,499.220703125,861.473388671875,762.7510375976562,893.9271850585938,497.2287292480469,885.4696044921875,763.66943359375,484.42449951171875,518.9780883789062,489.1802978515625,788.9586181640625,698.0081176757812,523.006591796875,703.158935546875,760.5015869140625,755.5186157226562,518.0562133789062,758.1199951171875,760.2509765625,812.6048583984375,504.2108459472656,811.5899658203125,761.2119140625,977.5205688476562,493.83319091796875,967.1005859375,776.5995483398438,1057.00048828125,479.4320983886719,1096.3326416015625,792.5899658203125,1146.23388671875,458.6795349121094,1170.092529296875,795.2706298828125,1213.333984375,442.70452880859375,1247.3673095703125,799.365478515625,1288.6802978515625,423.141357421875,1308.699462890625,802.70654296875,1358.265625,402.1822509765625,1348.0888671875,806.3179321289062
591.499755859375,643.5800170898438,583.2081909179688,770.3914184570312,603.1967163085938,626.5201416015625,589.7201538085938,761.4781494140625,615.8392333984375,610.91259765625,602.488525390625,757.7274780273438,647.5635375976562,583.3939819335938,637.2959594726562,757.3689575195312,635.0918579101562,554.4810180664062,634.1310424804688,780.3513793945312,627.4057006835938,524.9696655273438,633.6919555664062,760.5020141601562,640.6429443359375,526.1290893554688,646.4227905273438,761.1936645507812,833.3954467773438,610.0501708984375,823.2470092773438,826.4916381835938,855.757080078125,598.511962890625,846.3087768554688,821.6229248046875,879.8356323242188,589.0594482421875,869.9170532226562,814.0294799804688,862.1289672851562,573.4280395507812,856.6369018554688,770.79638671875,875.6710205078125,526.9963989257812,866.9542236328125,782.6400146484375,865.0507202148438,500.056396484375,860.0159912109375,762.4558715820312,892.4140014648438,497.4266662597656,884.373046875,763.5685424804688,482.94281005859375,517.9053955078125,487.8435363769531,788.0014038085938,695.641845703125,524.62109375,703.1137084960938,760.4469604492188,753.6665649414062,518.7520751953125,757.1907348632812,760.3161010742188,810.4801025390625,504.1001281738281,809.6720581054688,761.2382202148438,977.3427124023438,493.8270263671875,964.7420654296875,776.483642578125,1057.1597900390625,479.4384460449219,1045.3662109375,786.4304809570312,1144.8746337890625,458.92529296875,1169.343505859375,795.4156494140625,1212.37353515625,442.81597900390625,1247.6788330078125,799.47607421875,1287.80908203125,423.4457092285156,1307.8804931640625,802.7054443359375,1357.0130615234375,402.3944396972656,1346.9698486328125,806.563232421875
579.7440795898438,639.306396484375,569.9595947265625,769.3538818359375,593.9541015625,623.3644409179688,578.6246948242188,758.7530517578125,608.2890625,610.9696044921875,594.0737915039062,755.7372436523438,641.2362670898438,587.3351440429688,629.4833984375,755.6824340820312,633.7273559570312,554.9734497070312,631.4361572265625,780.3809814453125,626.430419921875,525.0703125,631.1763916015625,759.3367919921875,639.4380493164062,526.0709228515625,644.4322509765625,760.6141967773438,833.3333740234375,610.1220703125,822.7578125,826.497314453125,855.7088012695312,598.5961303710938,846.2346801757812,821.5573120117188,879.6324462890625,589.1536865234375,870.0137329101562,813.9605102539062,861.7754516601562,574.3675537109375,857.3792724609375,771.2705078125,874.8899536132812,527.53857421875,866.2932739257812,782.8935546875,863.9883422851562,500.32330322265625,859.0150756835938,762.3904418945312,890.5899047851562,497.5112609863281,883.3140258789062,763.7286376953125,481.5080871582031,517.9578247070312,486.69708251953125,787.5883178710938,694.4393920898438,525.0737915039062,700.7688598632812,760.1162719726562,752.4989624023438,519.4949340820312,755.7052001953125,760.2385864257812,809.1228637695312,504.15972900390625,807.0698852539062,760.2290649414062,975.131591796875,494.4230041503906,962.4057006835938,776.1581420898438,1056.9007568359375,479.8514404296875,1049.5927734375,786.3562622070312,1144.37841796875,458.9775390625,1165.22802734375,794.6105346679688,1211.27001953125,443.3421325683594,1241.07763671875,799.01171875,1284.9320068359375,423.8187561035156,1306.804931640625,802.5813598632812,1355.6773681640625,402.5172424316406,1345.86474609375,806.6688842773438
567.8456420898438,633.1867065429688,563.9195556640625,767.6881713867188,585.2083740234375,621.0081176757812,571.6543579101562,758.514404296875,601.521728515625,608.7866821289062,589.0905151367188,756.3880004882812,636.6064453125,587.96728515625,625.766357421875,755.947021484375,630.9227294921875,554.5620727539062,629.664306640625,780.9597778320312,625.7442626953125,524.6871337890625,629.6025390625,757.5599975585938,638.3546142578125,525.80224609375,642.0206298828125,759.6458740234375,833.4202880859375,610.148681640625,822.8609008789062,826.4365234375,855.6876831054688,598.6906127929688,846.625244140625,821.6282958984375,879.636962890625,589.240966796875,870.4124145507812,813.7733154296875,861.4782104492188,574.9656372070312,856.821533203125,770.9532470703125,873.5758666992188,527.4174194335938,862.5614013671875,782.3714599609375,864.5628051757812,499.6062316894531,855.615966796875,762.2078857421875,889.3135375976562,497.5653381347656,880.4967041015625,764.3456420898438,479.9193115234375,517.61328125,485.2028503417969,786.9512939453125,693.3592529296875,525.1425170898438,698.2959594726562,759.9091796875,750.1011352539062,520.9034423828125,752.5960083007812,760.2920532226562,809.1004028320312,504.7161560058594,804.9345092773438,760.3671264648438,975.4828491210938,494.1234130859375,960.8577270507812,775.7284545898438,1057.2386474609375,479.9473571777344,1045.4139404296875,786.860107421875,1143.7020263671875,459.19049072265625,1166.375244140625,794.9555053710938,1210.404296875,443.7518310546875,1240.2664794921875,799.2417602539062,1283.71533203125,424.2507019042969,1268.6563720703125,799.6773681640625,1354.4764404296875,402.79974365234375,1344.7679443359375,806.7079467773438
558.8551635742188,627.5960693359375,554.0845947265625,767.8015747070312,577.4667358398438,618.5064697265625,563.9195556640625,758.951171875,593.7269287109375,608.3327026367188,581.9367065429688,756.9234619140625,631.8207397460938,590.9993286132812,621.5464477539062,755.880859375,628.8687133789062,554.7364501953125,626.19775390625,780.6980590820312,623.730712890625,524.6082763671875,628.7891845703125,756.7755126953125,636.8762817382812,525.8982543945312,640.8496704101562,758.61669921875,833.5570068359375,610.1497192382812,822.8590087890625,826.27587890625,855.8343505859375,598.7530517578125,846.5613403320312,821.5089111328125,879.5558471679688,589.1598510742188,870.1265869140625,813.91015625,860.8798828125,575.6017456054688,856.9572143554688,770.90966796875,873.4083251953125,527.5485229492188,862.2459716796875,782.59228515625,863.4276733398438,500.26861572265625,855.4451904296875,762.236572265625,888.1912841796875,498.4026184082031,880.1983032226562,764.1824951171875,478.84698486328125,517.3733520507812,484.30108642578125,786.0732421875,692.143310546875,525.2562255859375,696.6787719726562,759.5737915039062,748.8765258789062,521.1663818359375,751.9434204101562,760.1089477539062,807.8049926757812,506.1848449707031,804.6513671875,760.1176147460938,973.8101806640625,494.2461242675781,957.168701171875,774.4464111328125,1055.1595458984375,480.6826171875,1044.1632080078125,787.0128173828125,1143.9161376953125,459.06890869140625,1164.7357177734375,795.40185546875,1212.47900390625,443.102783203125,1240.1680908203125,799.3911743164062,1283.0880126953125,424.2762451171875,1267.977783203125,799.998779296875,1353.52001953125,403.2049560546875,1343.51904296875,807.0390014648438
550.4492797851562,621.4412841796875,547.08984375,768.7904052734375,570.61083984375,615.4684448242188,557.888427734375,760.4782104492188,588.2337036132812,606.9876098632812,575.9641723632812,759.193115234375,626.5901489257812,591.536865234375,614.2024536132812,757.5430908203125,626.3245239257812,554.459228515625,623.6539306640625,780.4403076171875,622.6051025390625,523.650146484375,630.1437377929688,756.0028686523438,635.6911010742188,524.97412109375,641.527099609375,758.0236206054688,833.5072021484375,610.170654296875,822.7516479492188,826.347900390625,855.7887573242188,598.8034057617188,846.51611328125,821.6732177734375,879.5325317382812,589.412109375,870.0021362304688,813.9564208984375,860.3067626953125,576.4425659179688,856.5633544921875,770.9672241210938,872.7208862304688,528.0586547851562,862.4080200195312,782.2383422851562,862.5811157226562,500.9098205566406,856.1585083007812,762.332275390625,886.749267578125,499.03387451171875,881.3322143554688,763.5228881835938,477.801513671875,516.3265991210938,483.3017578125,784.9605102539062,691.1472778320312,525.05712890625,697.1121826171875,759.1593627929688,747.8470458984375,521.0493774414062,750.8958129882812,760.2973022460938,807.3441772460938,506.926025390625,804.7244262695312,759.6693725585938,972.0236206054688,494.78082275390625,957.9114379882812,773.7947387695312,1051.699951171875,481.5124206542969,1046.421875,787.8132934570312,1144.680419921875,459.09112548828125,1164.6466064453125,795.609619140625,1212.4996337890625,442.94915771484375,1240.7027587890625,799.4475708007812,1282.9541015625,424.4451599121094,1267.7664794921875,800.1363525390625,1352.043212890625,403.4407958984375,1342.2744140625,807.0438232421875
