Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
816.5924072265625,848.5936889648438,800.6428833007812,757.1791381835938,833.3714599609375,851.7108764648438,818.2442626953125,754.45947265625,841.5758666992188,853.417236328125,827.8024291992188,743.7498168945312,814.6472778320312,850.4229736328125,800.8322143554688,715.8956298828125,785.7778930664062,836.0027465820312,767.7445678710938,720.3095092773438,765.0708618164062,810.3987426757812,746.8195190429688,696.9097290039062,777.341796875,806.7888793945312,760.7235717773438,698.6155395507812,956.6322021484375,848.6260986328125,944.707275390625,758.1021728515625,977.7431640625,850.5923461914062,967.8480834960938,753.5545043945312,1004.5950927734375,849.8455810546875,998.4544067382812,746.1724853515625,1015.914306640625,826.2736206054688,1007.4732055664062,712.2920532226562,1042.4716796875,800.7715454101562,1035.381103515625,719.1136474609375,1042.673095703125,772.171142578125,1034.8328857421875,700.8195190429688,1065.72607421875,774.943359375,1057.61572265625,700.7899780273438,620.6219482421875,827.6751098632812,595.7406616210938,730.0436401367188,841.9293823242188,790.9428100585938,823.2734985351562,700.1373901367188,907.7426147460938,780.0183715820312,896.9978637695312,700.415283203125,979.5684814453125,771.1583251953125,965.5603637695312,698.2728881835938,1152.513916015625,775.41796875,1122.046630859375,705.5753173828125,1241.31591796875,769.2565307617188,1226.0611572265625,715.1849975585938,1325.179931640625,763.285400390625,1297.6754150390625,720.9160766601562,1338.71875,762.3969116210938,1387.3416748046875,732.6439819335938,1469.041259765625,757.989013671875,1463.6624755859375,737.2362060546875,1532.0400390625,758.5101318359375,1543.115966796875,745.5953369140625
816.7220458984375,848.5286865234375,800.247314453125,757.1472778320312,833.46728515625,851.6688232421875,818.1114501953125,754.3132934570312,841.25732421875,853.5338134765625,827.258544921875,743.4913330078125,814.3272705078125,850.500244140625,800.1149291992188,716.1340942382812,785.34765625,836.0275268554688,767.5873413085938,719.86083984375,764.6666259765625,810.48193359375,746.5186157226562,697.0232543945312,776.8772583007812,806.8468017578125,760.9432373046875,698.8033447265625,956.7101440429688,848.5748291015625,944.6761474609375,758.1646728515625,977.7350463867188,850.57275390625,967.8484497070312,753.4268798828125,1004.6151733398438,849.8330688476562,998.283935546875,746.048828125,1015.6845703125,825.901123046875,1005.9491577148438,712.0703735351562,1042.1358642578125,800.576416015625,1034.095947265625,719.0298461914062,1042.3873291015625,772.0403442382812,1033.9688720703125,700.7291259765625,1065.58203125,774.8714599609375,1056.67919921875,700.7216796875,619.8226318359375,827.3770751953125,595.2841796875,730.3880004882812,841.6218872070312,790.861572265625,822.4912109375,700.2470092773438,907.2825927734375,780.0419921875,894.5747680664062,701.0367431640625,979.2003173828125,771.1231079101562,965.0305786132812,698.2510375976562,1150.2252197265625,775.95556640625,1121.7325439453125,705.4442138671875,1240.15185546875,769.24951171875,1224.8543701171875,715.1693725585938,1322.9989013671875,763.4617309570312,1296.196044921875,720.8258666992188,1336.667724609375,762.5213012695312,1385.003173828125,732.9011840820312,1468.951416015625,757.8903198242188,1462.614013671875,737.08349609375,1531.5653076171875,758.691650390625,1542.6109619140625,745.6972045898438
816.68896484375,848.5418090820312,800.1421508789062,757.0244750976562,833.4324951171875,851.7205200195312,817.9500122070312,754.2271118164062,840.9762573242188,853.5069580078125,826.470947265625,743.1903076171875,813.8067016601562,850.3593139648438,799.5177612304688,716.0708618164062,784.918212890625,835.8462524414062,766.7311401367188,720.2025756835938,764.3336181640625,810.3720092773438,745.984619140625,697.1793212890625,776.6729125976562,806.5665283203125,760.560302734375,698.9606323242188,956.6655883789062,848.53759765625,944.8052978515625,758.1602172851562,977.72021484375,850.5824584960938,967.8695068359375,753.5134887695312,1004.6629638671875,849.8621215820312,998.0480346679688,745.9849243164062,1016.33349609375,825.0354614257812,1005.9943237304688,712.3499755859375,1041.1473388671875,800.6906127929688,1034.6571044921875,719.2381591796875,1041.5789794921875,771.9710083007812,1033.95751953125,700.8424072265625,1064.721435546875,774.953125,1056.7962646484375,700.75537109375,619.2794799804688,826.963134765625,594.74609375,730.7880859375,841.3005981445312,790.7044677734375,822.0772705078125,700.2577514648438,906.8639526367188,779.9259033203125,894.4243774414062,701.0125122070312,978.652587890625,770.745361328125,964.6209106445312,698.2468872070312,1149.6512451171875,776.0342407226562,1121.8292236328125,705.56884765625,1240.087158203125,769.750244140625,1225.498779296875,714.9446411132812,1322.8839111328125,763.4976806640625,1298.998779296875,721.111328125,1335.9693603515625,762.3069458007812,1385.3546142578125,732.9532470703125,1469.5313720703125,757.85400390625,1462.064453125,737.2088623046875,1530.999755859375,758.7366333007812,1542.001708984375,745.7827758789062
816.6083984375,848.39013671875,799.7741088867188,757.0919799804688,833.2427978515625,851.671142578125,817.69091796875,754.3456420898438,840.8235473632812,853.48046875,826.1994018554688,743.3097534179688,813.3672485351562,850.2969360351562,799.4693603515625,716.566650390625,784.3792724609375,835.90185546875,766.635986328125,720.206787109375,763.7429809570312,810.314208984375,745.791259765625,697.3856811523438,776.2493286132812,806.4845581054688,760.2742919921875,699.072265625,956.618896484375,848.319580078125,944.755126953125,758.1381225585938,977.7077026367188,850.4744873046875,967.91064453125,753.4353637695312,1004.5982055664062,849.8394775390625,997.9883422851562,745.995849609375,1015.7630004882812,825.0255737304688,1004.6146240234375,711.8575439453125,1040.7437744140625,801.7809448242188,1032.942138671875,719.1959838867188,1040.9547119140625,772.09521484375,1032.8365478515625,700.8204956054688,1064.1292724609375,775.024658203125,1056.030029296875,700.7083129882812,618.8895263671875,826.783447265625,594.3184814453125,731.1251220703125,841.0424194335938,790.6029663085938,821.8670654296875,700.3994750976562,906.6854858398438,779.80126953125,894.1749877929688,701.06640625,978.2684936523438,770.7178955078125,964.2507934570312,698.254638671875,1149.252685546875,776.084228515625,1122.188720703125,705.5570678710938,1239.8203125,769.7788696289062,1226.5733642578125,714.7394409179688,1321.564453125,763.8836669921875,1300.2755126953125,721.138671875,1335.7462158203125,762.3466796875,1387.7403564453125,732.78564453125,1469.816162109375,757.7459716796875,1463.0086669921875,737.11767578125,1530.2542724609375,758.7557983398438,1541.3514404296875,745.8126220703125
816.3004760742188,848.276123046875,799.81396484375,756.982421875,833.092041015625,851.4915771484375,817.4954223632812,754.3260498046875,840.5037841796875,853.4091796875,825.617431640625,743.1327514648438,812.9712524414062,850.5833740234375,799.4848022460938,716.0757446289062,783.80712890625,835.9813842773438,765.6830444335938,720.5145263671875,763.3524169921875,810.18017578125,744.9406127929688,697.5828857421875,775.7567138671875,806.2810668945312,759.5047607421875,699.201416015625,956.5993041992188,848.2589111328125,944.8866577148438,758.129638671875,977.6365356445312,850.4120483398438,967.9864501953125,753.3531494140625,1004.5348510742188,849.8640747070312,997.9099731445312,746.0133056640625,1015.3533935546875,824.805419921875,1003.8005981445312,711.5091552734375,1040.2178955078125,801.7952270507812,1032.2259521484375,719.0707397460938,1040.6583251953125,772.074951171875,1032.0126953125,700.8444213867188,1063.5560302734375,775.1151733398438,1055.1324462890625,700.7457275390625,618.537353515625,826.75830078125,593.8656005859375,731.424560546875,840.7762451171875,790.4473876953125,821.5086059570312,700.536376953125,906.3154296875,779.9832153320312,893.7677612304688,701.2430419921875,977.986328125,770.7611694335938,963.9467163085938,698.2935180664062,1148.431884765625,776.133056640625,1120.7579345703125,705.4580688476562,1240.0899658203125,769.8692626953125,1185.85791015625,712.58642578125,1321.9620361328125,763.8609619140625,1298.908935546875,721.1546020507812,1394.0364990234375,761.3072509765625,1386.278076171875,733.3182373046875,1467.3289794921875,757.8132934570312,1461.9404296875,737.258544921875,1529.6112060546875,758.8338012695312,1540.9351806640625,745.8070068359375
816.1759033203125,848.0645141601562,799.634521484375,756.9918212890625,833.0106201171875,851.4327392578125,817.392822265625,754.2531127929688,840.2403564453125,853.3640747070312,824.9159545898438,742.6686401367188,812.6420288085938,850.6334228515625,798.7518310546875,715.9371337890625,783.3302612304688,835.7670288085938,764.989501953125,720.7353515625,762.9171752929688,810.12646484375,744.6143188476562,697.3242797851562,775.2424926757812,806.1505126953125,759.048828125,699.4785766601562,956.656982421875,848.2827758789062,942.5038452148438,757.6926879882812,977.7025756835938,850.4107666015625,968.1242065429688,753.459228515625,1004.5292358398438,849.8570556640625,997.7639770507812,746.1118774414062,1014.8890380859375,824.8359985351562,1003.3070068359375,711.6776123046875,1039.5860595703125,801.8702392578125,1031.590576171875,719.2557983398438,1040.134033203125,772.0099487304688,1031.00830078125,700.8214111328125,1063.0318603515625,775.1051025390625,1054.7606201171875,700.8882446289062,618.143310546875,826.484619140625,593.3167724609375,731.7024536132812,840.3980102539062,790.4723510742188,820.8543701171875,700.6893920898438,905.6974487304688,779.7926025390625,892.50634765625,701.4086303710938,977.7622680664062,770.465087890625,962.9432373046875,698.3519287109375,1149.4686279296875,776.2039794921875,1120.05126953125,705.4334716796875,1241.933837890625,769.1104125976562,1185.5919189453125,712.5121459960938,1323.8668212890625,763.8431396484375,1296.72119140625,720.9482421875,1339.3359375,762.5703125,1384.833984375,733.3141479492188,1468.7540283203125,757.8231201171875,1461.7935791015625,737.4915771484375,1529.0311279296875,758.7742919921875,1540.317626953125,745.752685546875
816.3007202148438,847.8909301757812,799.4163818359375,757.0632934570312,833.0355224609375,851.4498291015625,817.1800537109375,754.3023681640625,841.0858154296875,852.79736328125,824.1813354492188,742.1347045898438,811.4945678710938,850.3331298828125,798.1717529296875,715.9362182617188,782.3858642578125,835.727294921875,764.3377685546875,720.961181640625,762.02294921875,810.1574096679688,744.2349243164062,698.2678833007812,774.3832397460938,806.2188110351562,758.8357543945312,699.6920776367188,956.5978393554688,848.1680908203125,942.8977661132812,757.7374877929688,977.6638793945312,850.337158203125,968.4004516601562,753.5247192382812,1004.4342651367188,850.0016479492188,997.8790893554688,746.1297607421875,1014.4042358398438,824.9210205078125,1002.2740478515625,711.6470336914062,1039.2464599609375,801.8946533203125,1030.2884521484375,719.1792602539062,1039.690185546875,771.93505859375,1028.99609375,700.7172241210938,1062.457763671875,774.8682250976562,1052.838134765625,700.71923828125,617.6551513671875,826.5993041992188,592.7141723632812,731.9202880859375,839.8969116210938,790.464599609375,820.2278442382812,700.8903198242188,905.0259399414062,779.4389038085938,891.2802734375,701.6460571289062,977.4285278320312,770.3244018554688,961.44970703125,698.431640625,1150.01318359375,776.0607299804688,1119.563232421875,705.4034423828125,1240.8848876953125,769.7969360351562,1225.7574462890625,714.8811645507812,1322.931396484375,764.0941162109375,1300.0615234375,721.3283081054688,1394.219482421875,761.1510009765625,1385.2728271484375,733.5067138671875,1463.29150390625,758.3327026367188,1461.443115234375,737.5607299804688,1528.464599609375,758.8815307617188,1539.7142333984375,745.7317504882812
816.3901977539062,848.3258666992188,799.9246215820312,757.0762939453125,833.0867919921875,851.7952880859375,817.3805541992188,754.074951171875,840.7925415039062,852.9453125,824.5604858398438,740.71826171875,811.738037109375,851.0162963867188,796.96630859375,716.3858642578125,782.2382202148438,835.4678955078125,763.7098388671875,721.5272827148438,762.0684204101562,809.2678833007812,744.2083129882812,698.5023193359375,773.8593139648438,806.0964965820312,758.6500854492188,699.9315185546875,956.653076171875,848.2597045898438,943.1947631835938,757.9102783203125,977.6489868164062,850.39404296875,968.5111083984375,753.6005249023438,1004.532958984375,850.0220947265625,997.8789672851562,746.1173706054688,1013.9901733398438,824.8571166992188,1001.494140625,711.5255737304688,1039.0684814453125,801.92236328125,1029.620361328125,719.2296142578125,1039.528076171875,771.9920043945312,1028.552978515625,700.8150024414062,1062.181396484375,774.95458984375,1052.0845947265625,700.8916015625,617.455810546875,826.3903198242188,592.0638427734375,732.212646484375,839.2080688476562,790.4456787109375,819.8513793945312,701.1597290039062,905.7620849609375,778.6868286132812,890.1663818359375,701.780517578125,977.3641357421875,770.3316650390625,960.9404907226562,698.5125122070312,1149.36376953125,776.1235961914062,1116.1265869140625,704.669921875,1240.36328125,769.8331909179688,1181.10986328125,713.7030639648438,1322.6097412109375,764.0370483398438,1299.7421875,721.3688354492188,1337.6463623046875,762.5699462890625,1384.479248046875,733.4774780273438,1464.00390625,758.3989868164062,1460.6904296875,737.62060546875,1528.1627197265625,758.8574829101562,1539.1927490234375,745.7189331054688
816.6498413085938,848.3490600585938,799.9061889648438,756.9925537109375,833.0391845703125,851.9840698242188,817.369873046875,753.9053955078125,840.3539428710938,853.0906982421875,824.260498046875,740.4572143554688,810.510009765625,850.5205688476562,796.4070434570312,716.33544921875,781.3202514648438,835.3054809570312,763.2985229492188,721.9074096679688,761.5158081054688,809.2459716796875,743.6517944335938,698.6622924804688,773.0927124023438,806.077880859375,758.2158203125,700.1580810546875,956.6605224609375,848.2958374023438,942.9409790039062,757.84912109375,977.7008056640625,850.4010009765625,968.299560546875,753.4595947265625,1004.5287475585938,849.9179077148438,997.8471069335938,746.0645751953125,1013.4390869140625,824.930908203125,1001.0874633789062,711.7254028320312,1038.581298828125,801.4610595703125,1029.44482421875,719.401611328125,1039.2115478515625,771.7725219726562,1028.2242431640625,700.8949584960938,1061.7080078125,774.6649780273438,1051.70263671875,700.8701171875,616.8373413085938,826.1477661132812,591.4108276367188,732.5689697265625,838.9210205078125,790.0475463867188,819.0715942382812,701.3475952148438,905.2661743164062,778.492431640625,888.84814453125,701.1072998046875,976.8224487304688,770.3047485351562,960.1561279296875,698.6199340820312,1147.10595703125,776.1002807617188,1115.784912109375,704.65625,1239.475830078125,770.1907348632812,1180.9146728515625,713.8875732421875,1321.697021484375,764.19970703125,1298.673583984375,721.130615234375,1335.6368408203125,762.7776489257812,1382.6563720703125,733.3075561523438,1466.34716796875,757.9647827148438,1481.7291259765625,740.0087890625,1527.6781005859375,758.717529296875,1538.423828125,745.6853637695312
816.5125732421875,848.63671875,799.5466918945312,756.8501586914062,832.9085693359375,852.077392578125,817.0880737304688,753.8528442382812,839.973876953125,853.0096435546875,824.0362548828125,740.373779296875,810.0051879882812,850.6202392578125,796.0386962890625,716.289306640625,780.8065185546875,835.2412719726562,762.809814453125,722.0907592773438,760.9575805664062,809.320556640625,742.8764038085938,698.7889404296875,772.5353393554688,806.0908203125,757.4823608398438,700.241943359375,956.6099853515625,848.1827392578125,943.0126953125,757.7275390625,977.6422119140625,850.384765625,968.1862182617188,753.489013671875,1004.4008178710938,850.031494140625,997.6539916992188,746.093505859375,1012.8313598632812,825.149169921875,1001.1207885742188,711.8551025390625,1037.8446044921875,801.3563232421875,1029.3731689453125,719.1949462890625,1038.7401123046875,771.7086791992188,1027.9449462890625,701.00634765625,1061.076904296875,774.6199340820312,1051.13671875,700.941650390625,616.197998046875,825.9422607421875,590.7982788085938,732.8587646484375,838.4463500976562,789.9848022460938,818.527099609375,701.44140625,903.7349243164062,778.1817016601562,888.3577880859375,701.2362670898438,976.4627075195312,769.8803100585938,960.0592651367188,698.5907592773438,1147.3482666015625,776.0416870117188,1114.6790771484375,704.4739379882812,1238.81298828125,770.160400390625,1180.4398193359375,712.8594360351562,1321.869384765625,764.4194946289062,1298.8604736328125,721.1688232421875,1335.5045166015625,762.809814453125,1382.5582275390625,733.3123168945312,1468.190673828125,757.9705810546875,1481.336669921875,740.1377563476562,1527.10009765625,758.7892456054688,1537.6136474609375,745.652587890625
816.363525390625,848.64453125,798.9252319335938,756.71337890625,832.6741943359375,852.0436401367188,816.5957641601562,753.673583984375,839.4556274414062,853.0104370117188,823.5128173828125,739.9402465820312,809.2438354492188,850.5928344726562,794.9632568359375,716.2227783203125,779.99267578125,835.361083984375,762.2299194335938,722.5332641601562,760.3444213867188,809.158203125,742.6677856445312,698.8292846679688,771.850830078125,805.8753662109375,757.201904296875,700.3062744140625,956.6585083007812,848.0979614257812,943.0358276367188,757.6193237304688,977.5914916992188,850.4251098632812,968.3062744140625,753.33544921875,1004.215087890625,850.153076171875,997.630859375,746.0197143554688,1012.2681884765625,825.0537109375,1000.7135620117188,711.5892333984375,1037.3682861328125,801.5087890625,1028.6129150390625,719.3678588867188,1039.196533203125,772.0408935546875,1027.0516357421875,700.9591064453125,1060.5623779296875,774.7692260742188,1050.1697998046875,700.9794311523438,615.5673217773438,825.7550048828125,590.32421875,733.1585083007812,837.7633666992188,790.0169677734375,818.2728271484375,701.5301513671875,903.0178833007812,778.2770385742188,888.1554565429688,701.2216796875,975.888671875,770.2973022460938,959.8331298828125,698.6920776367188,1146.5616455078125,776.1787719726562,1113.3641357421875,704.4359741210938,1238.500244140625,770.3545532226562,1179.9835205078125,712.7479858398438,1320.6256103515625,764.67333984375,1297.87890625,721.1656494140625,1335.46826171875,762.8201293945312,1382.9041748046875,733.5880126953125,1466.294921875,758.0177612304688,1459.310302734375,737.7015991210938,1526.3321533203125,758.7061157226562,1536.9136962890625,745.487060546875
816.2506713867188,848.7023315429688,799.0255126953125,756.7991333007812,832.320068359375,852.0857543945312,816.5068359375,753.5256958007812,838.6612548828125,852.9580078125,822.8106079101562,739.5512084960938,808.761962890625,850.7998046875,793.9093627929688,715.971435546875,779.3157958984375,835.4111938476562,761.621337890625,722.7862548828125,759.6682739257812,809.0214233398438,742.2814331054688,698.9658203125,771.1636352539062,805.7711181640625,756.756103515625,700.4727172851562,956.6851806640625,848.0560302734375,943.2861938476562,757.4835205078125,977.5969848632812,850.3118896484375,968.3219604492188,753.2247924804688,1004.2724609375,850.0813598632812,997.5450439453125,745.9132690429688,1011.9903564453125,825.0438232421875,1000.495849609375,709.8275146484375,1037.03125,801.2932739257812,1027.56640625,719.342041015625,1038.7679443359375,771.8536987304688,1025.451416015625,700.8143920898438,1060.349365234375,774.7621459960938,1048.5416259765625,700.98876953125,615.0626220703125,825.480224609375,589.6183471679688,733.4688110351562,836.969482421875,789.9789428710938,817.77001953125,701.548828125,902.0845336914062,778.3350219726562,887.1698608398438,701.2924194335938,974.9580688476562,770.5604858398438,956.8040161132812,699.349853515625,1144.1605224609375,775.9746704101562,1112.3314208984375,704.4297485351562,1238.134033203125,770.3637084960938,1179.19384765625,712.7014770507812,1320.4417724609375,764.6375122070312,1297.203369140625,720.8968505859375,1335.5999755859375,762.7933349609375,1381.246337890625,733.2551879882812,1462.529541015625,758.5367431640625,1458.9505615234375,737.6878662109375,1525.5609130859375,758.8036499023438,1536.4014892578125,745.252685546875
816.282958984375,848.6690063476562,799.0769653320312,756.8521728515625,832.079345703125,852.0988159179688,816.341796875,753.3677978515625,837.8790283203125,852.913818359375,821.9711303710938,739.0585327148438,807.6697998046875,850.7828979492188,793.1928100585938,715.6944580078125,778.6342163085938,835.250244140625,760.7430419921875,722.9418334960938,759.1912231445312,809.0298461914062,741.4856567382812,699.1741333007812,770.7156982421875,805.7229614257812,755.9322509765625,700.6121826171875,956.615478515625,848.0968017578125,943.6944580078125,757.4877319335938,977.5839233398438,850.3424682617188,968.5074462890625,753.2217407226562,1004.3325805664062,850.1407470703125,997.42578125,745.8049926757812,1011.2437744140625,825.16552734375,1000.1512451171875,709.6521606445312,1036.1949462890625,801.2301635742188,1026.7239990234375,719.4866943359375,1037.925048828125,771.7775268554688,1024.4703369140625,700.6585693359375,1059.6641845703125,774.7893676757812,1048.165283203125,701.2625122070312,614.580322265625,825.2395629882812,589.1522827148438,733.982177734375,836.3778686523438,789.9114990234375,817.0405883789062,701.7117919921875,901.1925659179688,778.1441040039062,886.49853515625,701.4378662109375,973.9032592773438,770.4556274414062,956.2687377929688,699.3460693359375,1142.01171875,776.04052734375,1112.31103515625,704.5737915039062,1237.4896240234375,770.201416015625,1179.1707763671875,712.5921630859375,1320.8905029296875,764.350830078125,1297.37451171875,720.9213256835938,1336.4302978515625,762.8984375,1380.968017578125,733.3029174804688,1463.06689453125,758.541015625,1459.07421875,737.6152954101562,1524.87890625,758.7706298828125,1535.7861328125,745.1611328125
816.4893188476562,848.6466674804688,798.30029296875,757.184814453125,831.9869995117188,852.197998046875,815.737548828125,753.5062866210938,837.1522216796875,852.8405151367188,821.2720947265625,739.0448608398438,806.7117919921875,850.7477416992188,792.248046875,715.7245483398438,777.7699584960938,834.81201171875,760.1799926757812,723.2201538085938,758.3787231445312,808.8878784179688,741.1571044921875,699.427734375,770.0459594726562,805.6295166015625,755.5721435546875,700.9170532226562,956.6144409179688,848.0523681640625,943.7022705078125,757.5752563476562,977.5711059570312,850.3882446289062,968.4407958984375,753.1978149414062,1004.3506469726562,850.1704711914062,997.3197631835938,745.924560546875,1010.7850952148438,825.2005615234375,999.6905517578125,709.6314697265625,1035.490966796875,801.1132202148438,1026.07421875,719.4158935546875,1036.947265625,771.7222290039062,1023.4327392578125,700.696533203125,1058.8350830078125,774.77783203125,1047.6849365234375,701.161865234375,614.00439453125,825.2980346679688,588.7718505859375,734.455810546875,835.543701171875,789.7522583007812,816.4447631835938,702.0036010742188,900.3343505859375,777.9085083007812,885.9847412109375,701.5636596679688,973.2365112304688,770.4166259765625,955.618896484375,699.4747924804688,1141.2626953125,776.1576538085938,1112.4012451171875,704.7860107421875,1237.735107421875,770.3306274414062,1179.4847412109375,712.7189331054688,1320.79052734375,764.5703735351562,1296.5733642578125,720.7481689453125,1335.7890625,762.906005859375,1379.38525390625,733.1586303710938,1462.383056640625,758.6139526367188,1458.17041015625,737.6063232421875,1524.531005859375,758.8919677734375,1535.31591796875,744.466796875
816.370361328125,848.55029296875,797.5389404296875,757.2620849609375,831.8047485351562,852.3114013671875,815.9054565429688,753.4059448242188,836.6181030273438,853.0055541992188,820.519287109375,738.810546875,806.3017578125,850.9810180664062,791.4310913085938,715.6026000976562,777.3305053710938,834.8604736328125,759.8087768554688,723.273193359375,757.8847045898438,808.6071166992188,741.0280151367188,699.8585815429688,769.60888671875,805.4292602539062,755.6061401367188,701.321533203125,956.6572875976562,848.1419067382812,943.6507568359375,757.6493530273438,977.5335083007812,850.3751831054688,968.4109497070312,753.191650390625,1004.3816528320312,850.2781982421875,997.300048828125,746.0171508789062,1010.2306518554688,825.227783203125,999.2613525390625,709.4506225585938,1035.044921875,801.1726684570312,1023.7977294921875,719.246337890625,1036.581787109375,771.525146484375,1022.5896606445312,700.7538452148438,1058.4395751953125,774.64501953125,1046.615478515625,701.1559448242188,613.3071899414062,825.3560180664062,588.2899780273438,734.9330444335938,834.9578247070312,789.3997192382812,816.7257690429688,702.1976928710938,899.9320678710938,777.8017578125,885.1430053710938,701.7183227539062,972.7775268554688,770.3919677734375,954.7466430664062,699.531005859375,1140.1710205078125,776.2505493164062,1111.62060546875,704.779541015625,1236.877685546875,770.5192260742188,1177.4302978515625,712.80712890625,1319.09619140625,765.0738525390625,1298.356689453125,721.3331298828125,1335.9190673828125,763.383056640625,1381.0257568359375,733.4392700195312,1461.252685546875,758.76904296875,1458.2626953125,737.6611938476562,1524.1612548828125,758.9393920898438,1534.903564453125,744.549560546875
816.4722900390625,848.5617065429688,797.1720581054688,757.1587524414062,831.6924438476562,852.301025390625,815.501953125,753.454345703125,836.033447265625,853.0177001953125,819.9522094726562,738.6490478515625,805.5735473632812,850.8675537109375,790.662109375,715.8860473632812,776.7952880859375,834.7182006835938,759.8251953125,724.1074829101562,757.0386962890625,808.5091552734375,740.3316040039062,700.0144653320312,769.0186157226562,805.2447509765625,754.9017333984375,701.47119140625,956.5726928710938,848.118896484375,943.71533203125,757.7269897460938,977.4788818359375,850.3197631835938,968.416015625,753.1091918945312,1004.437255859375,850.3485107421875,997.0709228515625,745.9783935546875,1009.9517211914062,825.155029296875,999.0575561523438,709.3660278320312,1034.918212890625,800.7870483398438,1023.7785034179688,719.335205078125,1036.144775390625,771.5078125,1022.2880859375,700.8515625,1058.16748046875,774.7205200195312,1046.490966796875,701.2488403320312,612.7074584960938,825.0786743164062,587.4329223632812,734.524658203125,834.4816284179688,789.2153930664062,816.2461547851562,702.47802734375,899.5385131835938,777.681396484375,884.6597290039062,701.9151611328125,972.2569580078125,770.2244262695312,954.2682495117188,699.6837768554688,1138.817626953125,776.4171142578125,1111.6492919921875,704.8749389648438,1236.0179443359375,770.7129516601562,1177.001708984375,712.689697265625,1318.3375244140625,765.1715087890625,1298.80224609375,721.3815307617188,1336.197509765625,763.33740234375,1377.866455078125,734.2306518554688,1460.2547607421875,758.8548583984375,1457.5965576171875,737.790771484375,1523.7841796875,758.9415283203125,1534.2510986328125,744.5556030273438
