Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
540.6820678710938,901.1859741210938,495.85906982421875,857.4462280273438,554.2564697265625,880.2189331054688,504.5027160644531,847.8904418945312,578.2095336914062,868.3890991210938,518.9278564453125,850.2266235351562,628.1062622070312,853.8294067382812,586.9840698242188,841.3992919921875,628.8756103515625,808.1531372070312,597.2515869140625,875.2939453125,617.8687133789062,771.6465454101562,605.072021484375,841.7890625,633.9384155273438,768.7637939453125,625.9733276367188,842.5532836914062,897.654541015625,797.0030517578125,888.7250366210938,927.78857421875,936.8300170898438,802.7977905273438,929.3486328125,918.23681640625,974.317626953125,800.274658203125,969.8475952148438,912.2171630859375,976.1690673828125,798.8758544921875,959.2742919921875,856.9530029296875,984.3717041015625,747.2328491210938,966.3299560546875,874.3826904296875,973.0175170898438,717.0855712890625,955.947998046875,851.0118408203125,1007.0473022460938,713.495361328125,990.464111328125,851.3079833984375,436.20562744140625,804.0025634765625,396.8818664550781,874.852294921875,715.5985107421875,751.328125,701.3772583007812,849.4271850585938,798.0569458007812,734.9989624023438,789.5079345703125,852.4022216796875,889.2893676757812,720.3857421875,874.1575927734375,852.0465698242188,1118.041015625,688.417724609375,1080.1251220703125,854.3131103515625,1237.3079833984375,658.3268432617188,1180.87548828125,855.0203857421875,1327.289794921875,645.6317749023438,1384.2655029296875,865.457275390625,1490.712646484375,631.6931762695312,1496.160888671875,873.2019653320312,1632.2967529296875,669.3715209960938,1609.826171875,880.3050537109375,1632.0947265625,740.7845458984375,1686.184814453125,892.21875
536.7315673828125,898.4342651367188,487.99737548828125,858.2391967773438,551.5070190429688,878.782958984375,501.8751525878906,849.0047607421875,575.6515502929688,868.1463623046875,517.486328125,849.7645874023438,626.2559814453125,853.0272216796875,584.7587890625,841.5444946289062,628.388671875,808.45068359375,599.3826293945312,874.4899291992188,617.1632080078125,771.2454833984375,605.896240234375,840.0953369140625,634.120361328125,769.12353515625,625.5682983398438,842.3702392578125,897.7017211914062,796.9627075195312,888.858154296875,927.6978149414062,936.2588500976562,801.7932739257812,929.2403564453125,918.3414306640625,974.4090576171875,800.1105346679688,969.6672973632812,912.0891723632812,975.990478515625,799.0353393554688,958.567626953125,857.4915771484375,983.890380859375,747.2380981445312,965.8045043945312,874.5858154296875,972.7872314453125,716.824951171875,955.2281494140625,851.0531005859375,1006.8687133789062,713.1551513671875,990.0670166015625,851.3439331054688,435.5671081542969,803.5460815429688,396.38037109375,874.0872192382812,715.9871215820312,751.0105590820312,701.7991333007812,849.3687744140625,797.3036499023438,734.6615600585938,789.9103393554688,852.2734985351562,888.9608154296875,720.5775146484375,873.6458740234375,852.1072387695312,1118.3006591796875,688.2463989257812,1080.3463134765625,854.3182983398438,1242.553466796875,656.533203125,1187.76318359375,855.44482421875,1391.5709228515625,641.1710205078125,1385.843994140625,865.6793823242188,1491.0098876953125,631.6995849609375,1496.934326171875,873.38232421875,1632.38916015625,669.6773071289062,1608.7877197265625,880.37939453125,1631.955810546875,740.6611938476562,1685.8758544921875,892.3300170898438
531.7112426757812,895.9041137695312,479.414306640625,855.9723510742188,549.5287475585938,876.3465576171875,498.02685546875,848.1353149414062,575.6727294921875,866.1339111328125,518.3494262695312,849.453369140625,624.0798950195312,852.9965209960938,583.6094360351562,843.2381591796875,627.9046020507812,808.2985229492188,599.58056640625,874.2114868164062,617.0753173828125,770.7576293945312,605.315185546875,840.2791137695312,633.9974975585938,768.654052734375,625.3377075195312,842.0181274414062,897.81201171875,796.8490600585938,888.5015258789062,927.5692749023438,936.3475341796875,801.605224609375,928.7870483398438,918.1425170898438,974.4732666015625,800.1399536132812,969.273681640625,912.13720703125,976.00830078125,798.9957275390625,958.3920288085938,857.6259155273438,983.7798461914062,747.1456298828125,965.6494140625,874.5608520507812,972.303955078125,716.4406127929688,955.3173828125,851.1312255859375,1006.5143432617188,712.9641723632812,990.5286865234375,851.475830078125,435.1693420410156,803.0936279296875,395.6479797363281,873.4396362304688,715.1692504882812,750.7056274414062,702.1295776367188,849.3848266601562,796.4536743164062,735.2425537109375,789.1310424804688,852.3668212890625,888.6560668945312,720.76953125,873.1723022460938,852.261962890625,1101.5828857421875,692.1074829101562,1080.97509765625,854.4353637695312,1237.28564453125,658.1995849609375,1188.402099609375,855.6072387695312,1390.1297607421875,641.2283325195312,1385.713623046875,865.798583984375,1491.0408935546875,631.6475830078125,1495.9000244140625,873.5289916992188,1632.2425537109375,670.2926025390625,1607.6427001953125,880.3465576171875,1631.7093505859375,740.681640625,1685.238525390625,892.4057006835938
526.5572509765625,896.9161376953125,472.69781494140625,856.253173828125,546.4904174804688,875.9569091796875,494.9619140625,847.7745361328125,573.288330078125,865.62939453125,524.5247802734375,847.7681274414062,622.4910278320312,852.9188232421875,581.5867309570312,845.7442016601562,627.1477661132812,807.9916381835938,596.15673828125,875.3756103515625,615.5730590820312,769.309814453125,605.3521118164062,839.466796875,633.3881225585938,768.2999877929688,625.1181640625,842.1555786132812,897.7470092773438,796.892333984375,888.33544921875,927.5441284179688,936.9590454101562,802.5817260742188,928.7743530273438,918.2711791992188,974.5047607421875,800.163330078125,969.353271484375,911.9501342773438,975.697509765625,798.71875,958.035888671875,857.8336791992188,983.5986328125,747.0814819335938,965.8104248046875,874.877197265625,972.3070678710938,716.8675537109375,955.6034545898438,851.1903076171875,1006.4005126953125,713.0631713867188,990.6844482421875,851.4585571289062,434.9671325683594,802.9779052734375,395.27899169921875,873.035400390625,715.0104370117188,750.9588012695312,701.939208984375,849.5073852539062,796.1495361328125,735.319091796875,788.2758178710938,852.4003295898438,888.6168823242188,720.3799438476562,872.834228515625,852.3037719726562,1118.0953369140625,687.78125,1079.9610595703125,854.28662109375,1235.046875,658.333740234375,1180.0430908203125,855.0794067382812,1326.8817138671875,645.905029296875,1386.458984375,865.7813110351562,1490.6534423828125,631.6500854492188,1496.2177734375,873.4458618164062,1631.7366943359375,670.5619506835938,1606.801025390625,880.4733276367188,1631.1246337890625,740.9437866210938,1684.87646484375,892.4803466796875
523.824951171875,894.710205078125,471.5779724121094,855.712890625,544.7009887695312,875.284912109375,493.0533447265625,848.708984375,569.7994995117188,865.1527099609375,523.3997192382812,848.1949462890625,620.343505859375,853.8487548828125,579.0671997070312,848.1317749023438,626.5811767578125,807.7238159179688,598.7730102539062,874.811767578125,615.5909423828125,768.9714965820312,604.6563720703125,840.6508178710938,633.1638793945312,767.9535522460938,626.24267578125,842.9852294921875,897.7521362304688,796.9445190429688,887.9705200195312,927.72216796875,937.0521850585938,802.6353759765625,928.424560546875,918.3754272460938,974.4368896484375,800.3737182617188,969.4287109375,912.3936157226562,975.5221557617188,798.6446533203125,957.7011108398438,857.935791015625,982.9729614257812,747.2103271484375,965.98193359375,874.7213745117188,971.97705078125,716.4000854492188,956.0234985351562,851.121826171875,1006.09814453125,713.0250244140625,991.322265625,851.4627075195312,434.59429931640625,802.5245361328125,394.9229736328125,872.822265625,714.8042602539062,750.7521362304688,703.8546142578125,849.5843505859375,796.6633911132812,735.1672973632812,788.0922241210938,852.5305786132812,889.8276977539062,721.0466918945312,872.6533813476562,852.2889404296875,1116.9176025390625,688.17919921875,1081.674560546875,854.0859985351562,1235.5718994140625,658.18896484375,1187.3245849609375,855.4589233398438,1312.4190673828125,646.4093627929688,1386.1571044921875,865.7573852539062,1489.8426513671875,631.77685546875,1495.3922119140625,873.64208984375,1631.453857421875,670.55908203125,1605.53759765625,880.2539672851562,1630.78857421875,741.0156860351562,1684.453369140625,892.6016845703125
520.8994750976562,892.8838500976562,466.4342956542969,854.4993896484375,542.599853515625,875.8538208007812,488.5372314453125,848.8436889648438,567.5040893554688,865.0637817382812,518.3441162109375,848.9269409179688,618.17626953125,853.472900390625,577.9575805664062,851.96630859375,625.9068603515625,808.0081787109375,597.9319458007812,875.7826538085938,615.1409301757812,768.7447509765625,603.7675170898438,840.6251220703125,632.896484375,767.8936767578125,623.5120849609375,842.0883178710938,897.9362182617188,797.0482788085938,888.1314086914062,927.9949951171875,937.100341796875,802.7117309570312,928.7772827148438,918.5910034179688,974.4185180664062,800.3602905273438,969.3180541992188,912.5274047851562,975.38623046875,798.4525146484375,957.5823364257812,857.7730102539062,982.8372192382812,747.0896606445312,966.293701171875,874.9354858398438,971.912841796875,716.9226684570312,956.2686157226562,851.2326049804688,1006.1514282226562,713.213623046875,991.7487182617188,851.5537719726562,434.3975830078125,802.0768432617188,394.5716857910156,872.4971923828125,705.1625366210938,754.8338623046875,702.1888427734375,849.5699462890625,795.3643798828125,735.1666870117188,786.6035766601562,852.4175415039062,888.8662719726562,720.5703735351562,872.6972045898438,852.26025390625,1116.287841796875,688.047119140625,1081.969482421875,854.1715087890625,1232.740234375,658.6778564453125,1188.923095703125,855.63427734375,1313.085693359375,646.8219604492188,1387.4852294921875,865.9881591796875,1489.9566650390625,631.780517578125,1496.581787109375,873.5482788085938,1630.614013671875,670.6730346679688,1606.89990234375,880.4240112304688,1630.3388671875,741.0426025390625,1684.238525390625,892.8967895507812
519.1814575195312,892.1969604492188,463.42193603515625,855.2542114257812,540.28125,875.9756469726562,485.6512756347656,848.7952270507812,565.1542358398438,865.0765380859375,515.2996826171875,849.1585083007812,615.6117553710938,856.5040893554688,576.9436645507812,853.557861328125,625.92236328125,808.4588012695312,596.5603637695312,876.5079956054688,615.2966918945312,768.7863159179688,598.7656860351562,839.552001953125,633.0811767578125,767.7089233398438,622.8463134765625,842.15625,897.8934936523438,797.064453125,887.798095703125,927.7920532226562,936.3939819335938,801.8905639648438,928.5153198242188,918.4540405273438,974.5486450195312,800.3929443359375,969.2589111328125,912.5031127929688,975.5726928710938,798.6397094726562,957.6290283203125,858.1139526367188,982.56982421875,747.1376953125,966.6983032226562,875.0584106445312,971.4520263671875,716.89208984375,956.7010498046875,851.3439331054688,1005.7755737304688,713.3485107421875,992.1724243164062,851.553955078125,434.1042175292969,801.8069458007812,394.3086242675781,872.1954345703125,714.770751953125,750.8460693359375,702.6895751953125,849.5379638671875,794.3289794921875,735.4773559570312,786.260498046875,852.3633422851562,888.463134765625,720.8610229492188,872.6224365234375,852.2865600585938,1101.4906005859375,691.9732666015625,1081.4732666015625,854.1915283203125,1228.08251953125,659.5078125,1181.1937255859375,855.113525390625,1312.6199951171875,646.6328735351562,1386.92822265625,865.8937377929688,1489.5560302734375,631.6173095703125,1496.79541015625,873.7044677734375,1630.3753662109375,670.9376831054688,1605.9981689453125,880.489013671875,1630.0146484375,741.0416259765625,1683.5780029296875,893.1055908203125
515.7463989257812,890.4288330078125,462.87451171875,854.41943359375,536.29150390625,875.0802612304688,484.72222900390625,849.6581420898438,562.4711303710938,865.4359130859375,513.2996215820312,849.4985961914062,613.7825927734375,855.79541015625,574.9144897460938,855.2202758789062,625.461669921875,808.2705078125,596.7432250976562,876.2373657226562,615.12890625,768.4256591796875,599.6881713867188,839.5784301757812,632.8190307617188,767.4901123046875,623.1377563476562,842.3516845703125,897.734619140625,797.1641845703125,887.8626708984375,927.7819213867188,936.2374267578125,801.9674072265625,928.3971557617188,918.6063842773438,974.3739013671875,800.3629760742188,969.326904296875,912.5560913085938,975.58056640625,798.1058349609375,957.695556640625,857.6885375976562,982.3394775390625,746.6263427734375,966.1558227539062,874.9617309570312,971.4650268554688,716.3639526367188,956.1055908203125,851.2223510742188,1005.5512084960938,713.0103149414062,991.7628173828125,851.520263671875,433.8794250488281,801.6390380859375,393.90850830078125,872.2598876953125,713.3350219726562,750.8869018554688,701.945068359375,849.4107055664062,794.8380126953125,735.4951782226562,786.2662963867188,852.3604736328125,887.3978881835938,721.2189331054688,872.1407470703125,852.1962890625,1115.905029296875,687.690185546875,1081.9578857421875,854.17529296875,1226.477294921875,660.0990600585938,1188.31005859375,855.5546875,1312.7755126953125,646.6762084960938,1388.47021484375,866.0742797851562,1488.888671875,631.778076171875,1511.6129150390625,875.5416870117188,1629.62841796875,670.794677734375,1606.5517578125,880.385009765625,1629.875244140625,741.0286254882812,1682.991455078125,893.1630249023438
513.4471435546875,888.6516723632812,463.9998779296875,854.13134765625,535.1678466796875,874.7202758789062,484.89727783203125,850.15234375,559.1560668945312,865.140380859375,513.8964233398438,850.2669677734375,611.9917602539062,855.5629272460938,573.7224731445312,857.3515014648438,624.7755126953125,808.179931640625,597.7841186523438,876.7911376953125,615.0839233398438,768.154052734375,604.8209838867188,841.2733154296875,632.8893432617188,767.2640380859375,623.9198608398438,842.8652954101562,897.8268432617188,797.1747436523438,888.127197265625,927.8788452148438,936.3837280273438,801.8285522460938,928.6998901367188,918.5107421875,974.5391235351562,800.2890014648438,969.1182250976562,912.2633666992188,975.4530029296875,797.94287109375,957.3614501953125,857.6658325195312,982.0341796875,746.7113037109375,966.4318237304688,875.0147705078125,971.0516357421875,716.3997802734375,956.6768188476562,851.1817626953125,1005.3265991210938,712.8797607421875,992.288330078125,851.5360717773438,433.4403381347656,801.2756958007812,393.5561218261719,872.0632934570312,714.2958984375,750.6297607421875,701.0113525390625,849.1663208007812,793.9699096679688,735.3351440429688,785.0726318359375,853.5471801757812,887.2442016601562,721.0858154296875,871.5986328125,852.21533203125,1114.8865966796875,688.4240112304688,1081.035400390625,854.2364501953125,1226.2177734375,660.0186767578125,1180.96923828125,854.9264526367188,1310.832763671875,647.1864624023438,1387.0474853515625,865.7730102539062,1484.0299072265625,631.9219970703125,1495.8892822265625,873.514892578125,1629.4798583984375,670.9568481445312,1605.4288330078125,880.3792724609375,1629.6104736328125,741.2146606445312,1682.0673828125,893.17724609375
511.56640625,888.9264526367188,459.37213134765625,855.6524658203125,533.2529907226562,875.7611083984375,482.2172546386719,850.363037109375,557.3131713867188,864.8777465820312,511.7908935546875,851.2872924804688,610.0807495117188,855.713134765625,571.6146240234375,854.8876342773438,624.1885375976562,808.4597778320312,595.2107543945312,877.3968505859375,614.8801879882812,767.8092651367188,600.1366577148438,840.1305541992188,632.2750854492188,767.430419921875,622.6134643554688,842.7550659179688,897.8145751953125,797.2677612304688,888.0980224609375,927.906982421875,936.4293823242188,801.8018798828125,929.0518798828125,918.6348266601562,974.4767456054688,800.1648559570312,969.2069091796875,912.3394165039062,975.0560913085938,797.80908203125,957.0902099609375,858.0189208984375,981.7333374023438,746.5872192382812,966.0831298828125,875.2391967773438,971.0541381835938,716.3078002929688,956.0187377929688,851.1903076171875,1004.1390380859375,711.8155517578125,991.7882690429688,851.4624633789062,433.0733337402344,800.8599243164062,393.1662292480469,872.2825317382812,712.2210083007812,751.0587768554688,699.6122436523438,849.1884155273438,795.371826171875,735.11279296875,784.1160278320312,853.4590454101562,887.62939453125,721.1092529296875,871.2033081054688,852.2955322265625,1115.572021484375,688.0014038085938,1084.3177490234375,854.1802368164062,1224.839599609375,660.1162719726562,1188.90869140625,855.5093383789062,1391.0106201171875,641.2704467773438,1387.8662109375,865.8754272460938,1489.115234375,631.7566528320312,1495.53076171875,873.4315795898438,1598.882080078125,644.198486328125,1605.5706787109375,880.2772827148438,1629.5155029296875,741.179931640625,1681.564453125,893.2273559570312
509.9036560058594,888.3268432617188,457.03033447265625,855.9029541015625,531.2489013671875,875.8714599609375,479.9849548339844,850.9325561523438,555.8526000976562,865.180419921875,509.65716552734375,853.13232421875,608.1766967773438,855.3804321289062,568.8712768554688,855.9298706054688,623.639892578125,808.3076171875,594.4718017578125,877.412353515625,614.90966796875,767.5133666992188,599.4306640625,840.1743774414062,631.7840576171875,767.0676879882812,621.7882690429688,842.6602172851562,897.7552490234375,797.212890625,888.13525390625,927.7369995117188,936.38720703125,801.82666015625,928.592041015625,918.3549194335938,974.5707397460938,800.1239624023438,968.9859619140625,912.150390625,975.2398071289062,797.4940795898438,956.7907104492188,857.5913696289062,981.5391235351562,746.1513061523438,964.8523559570312,874.944091796875,970.570556640625,715.5587768554688,954.8930053710938,851.1277465820312,1003.6370239257812,711.4299926757812,990.7141723632812,851.391845703125,432.6132507324219,800.9437866210938,392.6219482421875,872.7662963867188,712.8426513671875,750.52294921875,698.4063720703125,849.1072387695312,792.4356079101562,734.89306640625,783.6578979492188,853.4756469726562,887.6568603515625,720.8803100585938,871.0379028320312,852.3346557617188,1115.25146484375,688.0847778320312,1081.8497314453125,854.1234130859375,1225.253173828125,660.0570678710938,1181.7386474609375,855.1473999023438,1313.2703857421875,646.7150268554688,1371.8834228515625,865.4487915039062,1489.528564453125,631.71875,1494.7027587890625,873.3230590820312,1622.3797607421875,666.4047241210938,1604.4271240234375,880.3595581054688,1629.2213134765625,741.2448120117188,1681.41455078125,893.265869140625
507.27105712890625,890.7825927734375,455.240966796875,855.1494750976562,529.36376953125,875.6365966796875,478.452392578125,852.7476806640625,554.3873901367188,865.4674682617188,506.8367004394531,852.646484375,606.3660278320312,853.84423828125,569.21337890625,858.2882690429688,622.6460571289062,808.271240234375,593.3218383789062,878.7945556640625,614.6716918945312,767.3658447265625,598.7459716796875,840.447509765625,631.4766235351562,766.89453125,621.5828247070312,842.5887451171875,897.7789306640625,797.2518920898438,887.9284057617188,927.7051391601562,936.2987060546875,801.9332885742188,929.103515625,918.6475830078125,974.4246215820312,800.0027465820312,969.1900634765625,912.298828125,975.4027709960938,797.482666015625,956.6905517578125,857.5753173828125,981.3175048828125,746.157958984375,964.7843017578125,875.2603149414062,970.126953125,715.5740966796875,955.046630859375,850.9931640625,1003.2525024414062,711.64990234375,990.976318359375,851.370361328125,432.2576904296875,800.67919921875,392.2051086425781,873.2110595703125,702.7987060546875,754.8759155273438,696.3126831054688,849.2137451171875,791.33154296875,735.2062377929688,782.7647094726562,853.4818115234375,887.1748657226562,720.9043579101562,870.424072265625,852.486083984375,1114.9417724609375,687.9891357421875,1080.5418701171875,854.0182495117188,1226.9876708984375,659.6009521484375,1180.59912109375,855.120361328125,1313.6309814453125,646.5576782226562,1388.9542236328125,866.0833129882812,1489.5380859375,631.5250244140625,1494.7935791015625,873.397705078125,1598.2740478515625,644.2847900390625,1604.9478759765625,880.1639404296875,1628.90869140625,741.2077026367188,1681.2301025390625,893.3921508789062
505.93707275390625,890.1860961914062,450.4687805175781,855.0585327148438,527.564453125,875.0031127929688,472.7811279296875,852.473388671875,552.1349487304688,865.3219604492188,499.720458984375,853.6597290039062,605.2160034179688,856.0382690429688,565.9044189453125,859.905029296875,621.9243774414062,808.4810180664062,591.869384765625,879.282958984375,614.1137084960938,767.4867553710938,599.1055908203125,840.8704223632812,630.857666015625,767.0421752929688,621.0684204101562,843.0492553710938,897.803955078125,797.2833251953125,888.0051879882812,927.7733154296875,936.3908081054688,801.8733520507812,928.7529296875,918.4825439453125,974.3956298828125,799.9573364257812,968.9389038085938,912.6248168945312,975.055419921875,797.2831420898438,956.6306762695312,857.6666259765625,981.2609252929688,745.5498046875,963.9517211914062,875.3902587890625,969.5215454101562,715.833251953125,953.8402709960938,851.4714965820312,1002.9097900390625,711.7532958984375,990.3389282226562,851.3914184570312,431.7111511230469,800.160400390625,392.48590087890625,873.7774047851562,701.6845703125,754.640625,695.04638671875,848.5794067382812,791.0989990234375,734.886962890625,781.62744140625,853.6473388671875,886.2361450195312,721.1740112304688,870.6503295898438,852.5703125,1114.7021484375,687.8834838867188,1082.152099609375,854.2064208984375,1226.44189453125,659.5960693359375,1182.477783203125,854.9874267578125,1361.46533203125,643.2462768554688,1387.7685546875,866.0369873046875,1478.0081787109375,632.9580078125,1494.67626953125,873.5795288085938,1621.5419921875,666.29736328125,1605.1964111328125,880.288330078125,1628.6231689453125,741.2237548828125,1681.166259765625,893.5914916992188
503.4102783203125,888.5391235351562,446.73602294921875,855.5140991210938,525.251220703125,874.4360961914062,470.23529052734375,853.52783203125,550.027099609375,864.6764526367188,497.49737548828125,855.5722045898438,603.4387817382812,855.8955688476562,563.655517578125,858.6207275390625,621.7786254882812,808.0564575195312,588.9768676757812,879.14404296875,614.117431640625,767.1627197265625,596.8504638671875,841.0680541992188,630.8629150390625,766.7011108398438,617.383544921875,842.8236694335938,897.8404541015625,797.2759399414062,887.6505737304688,927.7518310546875,936.2272338867188,801.8826904296875,928.8802490234375,918.6767578125,974.3120727539062,799.984375,969.282958984375,912.4552612304688,975.0269165039062,797.2828979492188,956.4141845703125,857.9158935546875,980.9060668945312,745.4046020507812,963.8507080078125,875.5408325195312,969.1233520507812,715.1622924804688,953.9208984375,851.5858154296875,1002.23974609375,711.3093872070312,990.4125366210938,851.388916015625,431.41375732421875,800.1246337890625,392.21826171875,874.413818359375,702.2662963867188,754.7479248046875,693.1642456054688,848.5547485351562,790.4520874023438,735.2361450195312,780.9141235351562,853.8133544921875,886.2415771484375,721.3090209960938,870.4947509765625,852.7803955078125,1113.90478515625,687.9140014648438,1082.8323974609375,854.0803833007812,1225.1649169921875,659.5864868164062,1182.45947265625,855.03173828125,1363.46240234375,643.1182250976562,1388.5775146484375,866.0491333007812,1478.8609619140625,632.7420654296875,1493.1688232421875,873.4428100585938,1620.78662109375,665.9539184570312,1603.6717529296875,880.52978515625,1628.3236083984375,741.3435668945312,1680.746826171875,893.8743896484375
501.3522033691406,889.4194946289062,444.8487854003906,856.0900268554688,521.5904541015625,874.49267578125,468.75750732421875,854.5009155273438,547.9266357421875,864.8197021484375,496.7613830566406,857.2823486328125,601.2247314453125,856.9130249023438,561.24755859375,860.1900024414062,621.3347778320312,808.3406372070312,588.49609375,880.3038940429688,613.6032104492188,767.5592041015625,597.2192993164062,841.359130859375,630.2554321289062,767.1251220703125,617.4778442382812,843.1776123046875,897.8761596679688,797.3259887695312,887.4227294921875,927.4599609375,936.1995239257812,802.032470703125,929.0562744140625,918.7420654296875,974.2222900390625,799.9598388671875,969.5374755859375,912.2943115234375,974.7318115234375,796.9534912109375,956.1552734375,857.9908447265625,980.8426513671875,745.2886352539062,963.7271118164062,875.5684814453125,968.85107421875,715.1895751953125,953.2791748046875,851.6722412109375,1002.0098876953125,711.697998046875,989.9688720703125,851.4928588867188,430.91925048828125,799.883544921875,391.8857421875,874.9826049804688,702.4193115234375,754.0709838867188,692.6689453125,848.8005981445312,791.1746215820312,735.0496215820312,780.1902465820312,854.0016479492188,886.2701416015625,721.21435546875,869.2530517578125,852.9532470703125,1115.5538330078125,687.6310424804688,1081.238525390625,854.1260986328125,1226.2379150390625,659.7021484375,1188.0721435546875,855.551513671875,1313.0135498046875,646.6593627929688,1301.807861328125,862.4249877929688,1479.263427734375,632.8515014648438,1493.537353515625,873.533935546875,1620.700927734375,666.7118530273438,1604.1719970703125,880.4212036132812,1628.0186767578125,741.458251953125,1680.1591796875,894.1012573242188
497.92315673828125,888.228271484375,443.47625732421875,857.6138305664062,519.5151977539062,875.0090942382812,466.79388427734375,856.8416748046875,546.3246459960938,865.1272583007812,497.1199035644531,859.3448486328125,599.554931640625,857.0960083007812,559.1649169921875,861.5768432617188,620.2786254882812,808.4346313476562,587.7881469726562,879.7713012695312,612.9140014648438,767.5105590820312,597.0048828125,841.42431640625,629.5685424804688,767.0520629882812,616.5438232421875,843.6099853515625,897.792724609375,797.4469604492188,887.777099609375,927.496826171875,936.1592407226562,802.0658569335938,928.9363403320312,918.4979248046875,974.1642456054688,799.8704833984375,969.3065795898438,912.146728515625,974.5324096679688,796.7915649414062,955.5855102539062,857.7539672851562,980.32666015625,745.1681518554688,962.30908203125,875.4283447265625,968.434326171875,714.842041015625,952.410888671875,851.5301513671875,1001.5800170898438,711.2294311523438,988.62060546875,852.0949096679688,430.55938720703125,799.8585205078125,391.5235290527344,875.5227661132812,702.8407592773438,754.1736450195312,692.8546142578125,849.1235961914062,790.6062622070312,735.3619995117188,779.923583984375,854.0894775390625,886.4153442382812,721.5321044921875,869.2387084960938,852.9534912109375,1115.274658203125,687.50537109375,1111.58447265625,855.317626953125,1224.8094482421875,659.98291015625,1189.7083740234375,855.7543334960938,1313.4805908203125,646.8084716796875,1301.4251708984375,862.0633544921875,1479.3753662109375,632.880126953125,1492.2637939453125,873.4033813476562,1620.487548828125,666.5946044921875,1602.689208984375,880.3099975585938,1627.7203369140625,741.5333862304688,1679.6441650390625,894.2302856445312
496.1942138671875,887.2802124023438,442.5614013671875,860.0267944335938,518.2923583984375,874.9005737304688,466.7597961425781,858.1715087890625,543.9996948242188,864.6697998046875,496.5533142089844,860.9170532226562,598.2401123046875,857.09912109375,553.9321899414062,861.1395874023438,619.6499633789062,808.5424194335938,588.0741577148438,880.4369506835938,612.6375732421875,767.6151733398438,598.0551147460938,841.7835693359375,629.3811645507812,767.0845336914062,617.4573364257812,844.2164306640625,897.82763671875,797.5140991210938,887.6068115234375,927.3857421875,936.1765747070312,802.149658203125,928.6176147460938,918.2090454101562,974.2911376953125,799.7766723632812,969.1008911132812,912.129638671875,974.2789916992188,796.8672485351562,955.71142578125,857.9307861328125,980.257568359375,745.6211547851562,962.4722290039062,875.4486694335938,968.0411376953125,715.23681640625,952.5328979492188,851.5410766601562,1001.780517578125,711.8497924804688,988.5970458984375,852.0270385742188,430.1335144042969,799.73681640625,391.10955810546875,876.1751098632812,703.2156982421875,753.919189453125,693.4346313476562,849.3182983398438,790.8394775390625,734.87939453125,780.64990234375,854.3267822265625,885.5772705078125,721.7299194335938,869.281982421875,852.9466552734375,1115.435546875,687.33056640625,1083.24658203125,854.0450439453125,1225.445556640625,660.092529296875,1183.2130126953125,854.6588745117188,1313.302490234375,647.1831665039062,1373.09814453125,865.5607299804688,1478.1617431640625,633.0697021484375,1491.9912109375,873.2144775390625,1620.3056640625,666.3575439453125,1602.67138671875,880.3005981445312,1627.45361328125,741.5760498046875,1679.0479736328125,894.3768310546875
