Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
913.0201416015625,613.0426635742188,889.8908081054688,887.807373046875,940.0133666992188,604.281005859375,912.5996704101562,883.77685546875,944.853271484375,594.1732788085938,922.3110961914062,872.1655883789062,907.6864013671875,585.1322631835938,889.9447021484375,852.2517700195312,872.3305053710938,556.4503784179688,854.3341674804688,859.8264770507812,852.968994140625,523.600830078125,834.03271484375,837.7125244140625,869.5289916992188,522.2630615234375,849.2158813476562,839.2189331054688,962.0382080078125,606.7327880859375,939.73876953125,888.5975341796875,989.49169921875,601.4639282226562,968.324951171875,883.7485961914062,1018.8827514648438,598.3677368164062,996.5579833984375,879.8186645507812,1043.0836181640625,573.5179443359375,1021.3148193359375,850.64013671875,1087.5931396484375,555.9771728515625,1062.275146484375,856.712890625,1096.470458984375,528.8778076171875,1066.517822265625,841.9512939453125,1118.3369140625,539.4937133789062,1091.5325927734375,844.5641479492188,707.9511108398438,516.2020874023438,693.8825073242188,863.5480346679688,926.5953369140625,516.5989379882812,902.3704223632812,839.7610473632812,986.6817626953125,513.0144653320312,959.2880249023438,840.5296630859375,1046.6702880859375,514.9424438476562,1017.7610473632812,839.7939453125,1214.535400390625,554.2083129882812,1186.3909912109375,845.4282836914062,1284.9981689453125,546.6703491210938,1276.18115234375,852.1066284179688,1419.89697265625,537.884033203125,1395.2623291015625,858.72265625,1487.763916015625,538.5646362304688,1476.39599609375,861.3240356445312,1553.877685546875,544.4955444335938,1545.128662109375,866.9788818359375,1623.9344482421875,556.5244140625,1608.2838134765625,868.8905639648438
913.0234375,612.9928588867188,889.906005859375,887.7385864257812,939.5000610351562,604.57470703125,912.6906127929688,883.71142578125,943.6132202148438,594.1010131835938,921.90283203125,871.9369506835938,907.0267333984375,585.3421630859375,888.9328002929688,852.2307739257812,871.5440063476562,556.4522094726562,853.1224975585938,859.712158203125,852.4877319335938,523.3707885742188,832.9909057617188,837.6522216796875,868.8901977539062,522.1801147460938,848.2612915039062,839.1758422851562,961.7128295898438,606.5183715820312,939.6671142578125,888.4583129882812,989.5523071289062,601.4356689453125,968.1162719726562,883.5469970703125,1018.8553466796875,598.460205078125,996.004150390625,879.75732421875,1042.6512451171875,573.1569213867188,1020.69775390625,850.5669555664062,1087.0428466796875,555.4856567382812,1061.9080810546875,856.4577026367188,1095.7584228515625,528.6500244140625,1066.211669921875,842.2015991210938,1117.5889892578125,539.1082763671875,1091.3800048828125,844.8890991210938,706.9244995117188,515.8572998046875,693.6751098632812,861.7074584960938,925.6294555664062,516.6333618164062,901.741943359375,839.8944702148438,986.2057495117188,512.822021484375,958.9742431640625,840.7877807617188,1046.1138916015625,514.4411010742188,1017.4287109375,839.9147338867188,1214.2418212890625,553.9456176757812,1185.364013671875,845.59228515625,1288.611328125,546.6181640625,1270.08935546875,851.3292846679688,1417.10009765625,538.3959350585938,1332.9027099609375,854.6834716796875,1487.028564453125,538.5316162109375,1475.759765625,861.585693359375,1553.9300537109375,544.40185546875,1544.0264892578125,867.1072998046875,1623.2542724609375,556.3770751953125,1607.41552734375,868.8621826171875
912.9569702148438,613.0225219726562,890.0726928710938,887.7455444335938,938.6054077148438,604.4059448242188,912.4136962890625,883.5829467773438,942.47509765625,593.9114379882812,921.6427612304688,871.8364868164062,906.2852172851562,585.3616943359375,888.19482421875,851.7694702148438,870.08251953125,556.18505859375,851.5963745117188,859.1919555664062,851.0389404296875,523.1806640625,831.7230834960938,837.1251831054688,867.596435546875,522.0838623046875,846.8010864257812,838.716064453125,961.5159301757812,606.5289306640625,939.4149169921875,888.4210815429688,989.6207885742188,601.2843627929688,967.8369140625,883.4098510742188,1018.6572875976562,598.4629516601562,995.7992553710938,879.7548217773438,1042.275146484375,572.9548950195312,1020.0968017578125,850.5881958007812,1086.4599609375,555.189208984375,1061.6005859375,856.380126953125,1094.6768798828125,528.1112670898438,1066.036865234375,842.4488525390625,1116.465576171875,538.4425659179688,1091.1123046875,845.2935791015625,705.9614868164062,515.170166015625,692.8778076171875,859.9375,924.467529296875,516.6361694335938,900.621826171875,839.8926391601562,985.2941284179688,512.61669921875,958.35205078125,840.9661254882812,1044.7664794921875,514.0867309570312,1016.9287719726562,840.1192016601562,1212.15771484375,553.3283081054688,1184.8192138671875,845.5269775390625,1287.796875,546.5614013671875,1269.703857421875,851.4127807617188,1416.4847412109375,538.2679443359375,1330.9100341796875,854.7744750976562,1486.114013671875,538.3286743164062,1474.2218017578125,861.5315551757812,1552.9842529296875,544.36474609375,1542.2431640625,867.4672241210938,1622.643310546875,556.1669311523438,1606.70263671875,868.831298828125
912.8229370117188,613.087890625,890.0750732421875,887.8679809570312,938.3056030273438,604.5694580078125,911.7627563476562,883.428955078125,941.4452514648438,593.9278564453125,921.3365478515625,871.9498291015625,905.3635864257812,584.8181762695312,887.6112670898438,851.3744506835938,868.738525390625,555.953857421875,850.9521484375,858.7078857421875,849.86083984375,523.1215209960938,831.5784912109375,836.8209228515625,866.3021240234375,522.0750732421875,846.8067016601562,838.4563598632812,961.425048828125,606.4872436523438,939.6322631835938,888.3829345703125,989.6714477539062,601.083984375,967.947021484375,883.3718872070312,1018.6204223632812,598.3800659179688,995.8568725585938,879.3892822265625,1041.504638671875,572.7655029296875,1019.4032592773438,850.3135986328125,1086.1300048828125,554.9627075195312,1061.05517578125,856.4933471679688,1093.4534912109375,527.8932495117188,1065.541748046875,842.705810546875,1115.296630859375,537.7850341796875,1090.7613525390625,845.530029296875,705.3223876953125,514.4262084960938,692.0519409179688,857.764404296875,924.0289916992188,516.7738037109375,900.0564575195312,839.9688720703125,984.3511352539062,512.9401245117188,957.8949584960938,841.0714111328125,1043.3408203125,514.123046875,1016.17333984375,840.3475341796875,1211.30615234375,552.9595947265625,1184.8831787109375,845.489501953125,1284.49072265625,546.5949096679688,1274.439453125,851.6250610351562,1417.54931640625,537.7733764648438,1395.7242431640625,858.5115966796875,1485.97900390625,538.1100463867188,1473.22119140625,861.8297119140625,1552.01611328125,544.1970825195312,1541.4857177734375,867.3941650390625,1622.166259765625,555.9568481445312,1606.1461181640625,868.7349243164062
912.6121826171875,613.1356201171875,890.2119750976562,887.7021484375,938.1065673828125,604.6524658203125,911.6279296875,883.37255859375,940.6009521484375,593.9690551757812,920.45458984375,871.6264038085938,904.4814453125,584.5536499023438,886.5763549804688,850.9323120117188,867.437744140625,555.773681640625,849.4066772460938,858.2608642578125,849.00146484375,522.7789916992188,830.6827392578125,837.4903564453125,865.3316650390625,521.818115234375,847.0260009765625,838.6756591796875,961.558837890625,606.1571655273438,940.984130859375,889.6030883789062,989.681640625,601.012939453125,967.3511962890625,883.43505859375,1018.64599609375,598.4146118164062,995.2942504882812,879.4576416015625,1040.833984375,572.6915283203125,1018.0478515625,850.075439453125,1085.602294921875,554.7069702148438,1059.8785400390625,856.5069580078125,1092.5665283203125,527.6303100585938,1064.399658203125,842.8989868164062,1114.3643798828125,537.367919921875,1090.0196533203125,845.6515502929688,704.4223022460938,513.7750854492188,690.5501098632812,856.2640991210938,923.4732055664062,516.818115234375,898.8274536132812,839.9603271484375,983.4794921875,513.1605834960938,956.6361694335938,841.1641235351562,1042.353515625,513.7825927734375,1014.5778198242188,840.59619140625,1210.6151123046875,552.5892333984375,1183.7398681640625,845.5006713867188,1283.1556396484375,546.3900146484375,1274.3798828125,851.6575927734375,1416.3580322265625,537.8659057617188,1394.0924072265625,858.6599731445312,1484.611572265625,538.0532836914062,1472.1162109375,861.7160034179688,1551.663818359375,544.2184448242188,1540.316162109375,867.1468505859375,1621.6546630859375,555.8135375976562,1605.5225830078125,868.9597778320312
912.5594482421875,613.1649780273438,890.2454833984375,887.8002319335938,937.8110961914062,604.7666625976562,911.4298706054688,883.17333984375,940.8868408203125,594.8712768554688,919.652099609375,871.2189331054688,903.4115600585938,584.2335815429688,885.5092163085938,850.4340209960938,866.5576171875,555.588134765625,848.1175537109375,857.8681640625,848.322998046875,522.62939453125,829.2822875976562,837.1071166992188,864.6998291015625,521.7102661132812,845.7735595703125,838.355224609375,961.6130981445312,606.1602783203125,940.7071533203125,889.6793212890625,989.3005981445312,601.490478515625,967.1644897460938,883.2754516601562,1018.7100830078125,598.3219604492188,995.2922973632812,879.4790649414062,1040.4503173828125,572.22265625,1017.8533935546875,849.08349609375,1084.2735595703125,554.4387817382812,1059.42626953125,856.5372924804688,1090.918701171875,527.1363525390625,1063.7081298828125,843.1422119140625,1112.913330078125,536.957763671875,1089.5911865234375,845.8534545898438,703.3427734375,513.0111694335938,689.8109741210938,854.6886596679688,922.734619140625,516.677978515625,897.6764526367188,839.7276000976562,982.6321411132812,512.126220703125,955.6851196289062,841.242431640625,1040.997802734375,513.3259887695312,1012.6229858398438,841.7799682617188,1210.812744140625,552.3933715820312,1184.7589111328125,845.1697998046875,1283.114013671875,546.2703857421875,1276.1385498046875,851.8829345703125,1412.979248046875,538.2434692382812,1393.7838134765625,858.824462890625,1483.92236328125,538.1610107421875,1471.630859375,861.7905883789062,1551.407958984375,544.139892578125,1539.8975830078125,867.212646484375,1620.99560546875,555.5767822265625,1604.6170654296875,869.1480712890625
912.4014282226562,613.22216796875,890.1332397460938,887.9055786132812,937.4323120117188,604.6940307617188,911.3397216796875,882.9168701171875,939.9957275390625,594.8343505859375,918.7208251953125,870.7346801757812,902.6890258789062,584.22412109375,884.6934814453125,850.2327270507812,865.893310546875,555.4154663085938,847.56103515625,857.296630859375,847.491455078125,522.6177978515625,828.5875244140625,836.6752319335938,864.1474609375,521.6400756835938,844.9547119140625,838.1603393554688,961.4588012695312,606.19287109375,939.3350830078125,888.33984375,989.3018798828125,601.4513549804688,967.1932983398438,883.2537841796875,1018.8907470703125,598.2201538085938,995.3336791992188,879.3143310546875,1040.0010986328125,572.2031860351562,1017.1726684570312,848.9017944335938,1083.46728515625,554.2526245117188,1058.921142578125,856.6321411132812,1090.0841064453125,527.0371704101562,1063.05712890625,843.4254150390625,1112.409912109375,536.7451171875,1089.0435791015625,846.189208984375,702.68115234375,512.0269165039062,689.04248046875,853.389892578125,922.1316528320312,516.3834838867188,896.982177734375,839.4722290039062,981.9708862304688,511.9775085449219,954.8521728515625,841.2703857421875,1040.2410888671875,513.3230590820312,1011.7068481445312,842.0118408203125,1210.6910400390625,552.4566040039062,1182.454345703125,845.5091552734375,1282.594970703125,546.2383422851562,1274.607666015625,851.8631591796875,1411.93603515625,538.3408203125,1393.42236328125,858.8033447265625,1482.745361328125,538.1566162109375,1471.7601318359375,861.8388061523438,1552.2503662109375,544.184814453125,1539.4765625,867.0658569335938,1620.4306640625,555.4827270507812,1603.7354736328125,869.0770874023438
912.3140258789062,613.153564453125,890.9911499023438,888.1721801757812,937.147216796875,604.6492309570312,911.7783203125,882.67236328125,939.3467407226562,594.6776123046875,917.1156616210938,869.8694458007812,902.0426635742188,584.14599609375,882.3350830078125,849.17333984375,865.2484741210938,555.2186279296875,846.8732299804688,857.0259399414062,846.8938598632812,522.4100341796875,827.6322021484375,836.0810546875,863.4537353515625,521.3629760742188,843.1768798828125,838.1691284179688,961.3642578125,606.2081298828125,940.7950439453125,889.5071411132812,989.2615966796875,601.411376953125,967.116943359375,883.1260375976562,1018.9214477539062,598.0650634765625,995.4474487304688,879.2213134765625,1039.885498046875,572.0098876953125,1016.3910522460938,848.4622192382812,1082.42236328125,554.488525390625,1058.841796875,856.4871215820312,1089.136474609375,526.5610961914062,1063.049072265625,843.7554931640625,1111.259765625,536.072021484375,1089.4561767578125,846.3719482421875,702.2716674804688,511.204833984375,688.1165161132812,852.4342041015625,921.9048461914062,516.143798828125,896.0325927734375,839.2144165039062,981.6502685546875,512.0162353515625,954.2376708984375,841.2410278320312,1039.6622314453125,513.4201049804688,1011.4515380859375,842.1946411132812,1180.049560546875,551.6835327148438,1183.4915771484375,845.0534057617188,1287.993408203125,546.1165161132812,1274.1844482421875,851.85888671875,1409.152587890625,538.4832763671875,1392.8309326171875,858.6986083984375,1480.8421630859375,537.8800659179688,1471.0494384765625,862.2402954101562,1551.09326171875,543.8515014648438,1537.951416015625,866.7958984375,1619.861083984375,555.501953125,1603.108642578125,868.804443359375
912.2671508789062,613.1454467773438,891.3831176757812,888.1879272460938,936.9371948242188,604.6473388671875,911.815673828125,882.38525390625,938.7402954101562,594.761474609375,916.3926391601562,869.377685546875,901.6112060546875,583.9175415039062,881.7431640625,848.5658569335938,864.8497314453125,555.0816040039062,846.6060180664062,856.321533203125,846.2963256835938,522.4140014648438,827.2727661132812,835.4144287109375,862.8765258789062,521.2943725585938,842.800537109375,837.701171875,961.3792114257812,606.244384765625,939.3777465820312,888.4183959960938,989.7369384765625,600.7224731445312,967.182373046875,883.2745361328125,1018.9891357421875,598.0787963867188,995.4513549804688,879.1975708007812,1039.41259765625,571.8936767578125,1016.1824951171875,848.4380493164062,1081.8355712890625,554.2705078125,1058.9344482421875,856.7244873046875,1088.909423828125,526.6344604492188,1062.7088623046875,843.7950439453125,1110.62255859375,535.6564331054688,1088.9071044921875,846.5088500976562,701.7657470703125,510.9571533203125,687.4652099609375,851.9270629882812,921.620361328125,515.9763793945312,895.5765991210938,838.7706909179688,981.0647583007812,512.0728149414062,953.512939453125,841.0826416015625,1038.373779296875,514.9335327148438,1010.797119140625,842.1885375976562,1179.654296875,551.5733642578125,1183.764404296875,845.133056640625,1287.069091796875,546.0322265625,1264.6134033203125,851.8191528320312,1409.4627685546875,538.471923828125,1392.1195068359375,858.9818115234375,1481.889892578125,538.2733764648438,1470.0369873046875,862.001708984375,1549.739501953125,543.6341552734375,1537.079345703125,866.6605224609375,1619.1888427734375,555.5490112304688,1602.492431640625,868.8257446289062
912.1697998046875,613.0668334960938,891.20654296875,887.876220703125,937.8880615234375,605.0730590820312,911.2822875976562,882.1776123046875,938.1178588867188,594.8400268554688,915.4981689453125,869.2000122070312,901.1184692382812,583.8004760742188,880.7816772460938,848.197021484375,864.6288452148438,555.0105590820312,845.776611328125,856.1897583007812,845.801025390625,522.3748168945312,826.0908813476562,834.7789916992188,862.44677734375,521.2499389648438,841.6514282226562,837.1151123046875,961.4793701171875,606.153564453125,939.4814453125,888.2117309570312,989.8154296875,600.8255004882812,967.1359252929688,883.2134399414062,1019.1406860351562,598.0803833007812,995.3895874023438,879.1004638671875,1039.046875,571.8787231445312,1015.8941040039062,848.5567626953125,1081.4803466796875,554.2089233398438,1058.6343994140625,856.7299194335938,1088.338623046875,526.5535278320312,1062.5537109375,843.70703125,1110.347900390625,535.510986328125,1088.7757568359375,846.3807983398438,701.4244995117188,510.7725524902344,687.0333862304688,851.2266845703125,921.0055541992188,515.7743530273438,894.5089721679688,838.3822631835938,980.2969970703125,511.942626953125,952.4857788085938,839.7317504882812,1037.8798828125,514.8470458984375,1010.732421875,842.03125,1179.62060546875,551.6076049804688,1182.7166748046875,845.171875,1285.9190673828125,545.9616088867188,1264.93310546875,852.0155639648438,1409.89306640625,538.3155517578125,1391.5748291015625,859.0140380859375,1481.350341796875,538.31298828125,1469.5775146484375,861.8916015625,1549.056640625,543.6137084960938,1536.9312744140625,866.7776489257812,1618.5689697265625,555.5660400390625,1602.0714111328125,868.7118530273438
912.0842895507812,612.8900756835938,891.4307250976562,888.007568359375,937.7783203125,605.1159057617188,911.0442504882812,882.0953979492188,937.5674438476562,595.0131225585938,914.5595703125,868.7699584960938,900.5859375,583.555419921875,879.96728515625,847.57177734375,864.341552734375,554.9080200195312,844.4926147460938,855.9571533203125,845.2986450195312,522.3497924804688,824.3772583007812,834.0332641601562,861.8480224609375,521.5064086914062,840.1296997070312,836.4415893554688,961.5148315429688,606.16162109375,939.62548828125,888.0715942382812,989.7871704101562,600.7789916992188,966.9351196289062,883.183837890625,1019.18017578125,597.9734497070312,995.4366455078125,879.0078125,1038.879150390625,571.7979125976562,1015.2808227539062,848.4088134765625,1081.281494140625,554.14794921875,1057.480224609375,856.6241455078125,1087.9443359375,526.5670776367188,1061.531982421875,843.6636352539062,1110.1011962890625,535.8409423828125,1087.9464111328125,846.26318359375,700.734619140625,511.1089172363281,687.2067260742188,850.4497680664062,920.6945190429688,515.6155395507812,892.8621215820312,837.7696533203125,980.0509033203125,511.8531799316406,950.9036865234375,839.5542602539062,1037.59375,514.663330078125,1009.8034057617188,841.8948364257812,1179.9859619140625,551.47802734375,1182.2333984375,845.09619140625,1286.0906982421875,546.0909423828125,1264.5382080078125,852.0545654296875,1409.607421875,538.3397216796875,1391.2747802734375,859.05126953125,1481.0166015625,538.3057861328125,1468.3201904296875,861.9107666015625,1548.805908203125,543.7183227539062,1536.1126708984375,866.7758178710938,1618.00927734375,555.6527709960938,1601.5706787109375,868.8005981445312
912.0045776367188,612.8385009765625,891.7342529296875,887.8876953125,937.4822998046875,604.957275390625,910.803466796875,882.0596313476562,936.9932250976562,594.8341064453125,913.7518310546875,868.5881958007812,899.95947265625,583.2113647460938,879.42041015625,847.5068359375,863.998291015625,554.8425903320312,843.8939819335938,855.3091430664062,844.8984985351562,522.243408203125,824.142333984375,833.5894165039062,861.4529418945312,521.44482421875,839.668701171875,836.0282592773438,961.47509765625,606.0562133789062,940.4804077148438,889.2111206054688,989.9246826171875,600.7400512695312,966.6885986328125,883.1213989257812,1019.2938232421875,597.9254760742188,995.3797607421875,878.9778442382812,1038.5855712890625,571.6483154296875,1014.9049682617188,848.0169677734375,1080.82666015625,553.8914794921875,1057.5740966796875,856.747314453125,1088.196533203125,526.6896362304688,1061.2254638671875,843.6092529296875,1109.7657470703125,535.7921142578125,1087.5418701171875,846.2681274414062,700.2501220703125,511.4660949707031,686.730712890625,849.980224609375,920.5387573242188,515.6588134765625,893.5498657226562,838.5931396484375,979.64697265625,511.7491455078125,950.2318725585938,839.4541625976562,1037.114013671875,514.2328491210938,1009.4094848632812,841.7692260742188,1209.4794921875,551.8927612304688,1182.8404541015625,845.1962890625,1287.107666015625,546.1423950195312,1274.3421630859375,852.177001953125,1409.0162353515625,538.3617553710938,1390.7835693359375,859.06201171875,1480.48828125,538.58447265625,1468.39892578125,861.8695068359375,1547.8646240234375,543.708984375,1536.05810546875,866.81982421875,1617.4093017578125,555.5987548828125,1601.1767578125,868.8234252929688
911.978515625,612.7821044921875,891.5964965820312,887.9114990234375,937.0948486328125,604.8546752929688,910.5988159179688,882.0821533203125,936.43896484375,594.766845703125,913.1111450195312,868.3941650390625,899.611083984375,582.9716796875,878.8839111328125,847.4163818359375,863.4918823242188,554.8163452148438,843.3143920898438,854.7205200195312,844.4789428710938,522.1055908203125,823.8964233398438,833.24951171875,860.866943359375,521.34912109375,839.3369750976562,835.7440185546875,961.5252685546875,606.1819458007812,940.1658325195312,889.1126708984375,989.9326782226562,600.6409301757812,966.6423950195312,883.06689453125,1019.2371215820312,597.8865356445312,995.349609375,878.951904296875,1038.03271484375,571.495849609375,1014.5183715820312,848.1201782226562,1080.19189453125,553.8433227539062,1056.43408203125,856.7835083007812,1087.24365234375,526.65771484375,1059.931640625,843.5518798828125,1109.1885986328125,535.8109741210938,1085.469970703125,845.4300537109375,699.839111328125,511.6573791503906,686.2406005859375,849.556884765625,920.2880249023438,515.497314453125,893.0936279296875,838.353515625,979.0225219726562,511.4258728027344,949.2740478515625,839.2793579101562,1036.4942626953125,513.6284790039062,1008.169677734375,841.8655395507812,1210.068115234375,551.969482421875,1182.1416015625,845.0964965820312,1287.6226806640625,546.1847534179688,1275.25927734375,852.3215942382812,1408.54541015625,538.5499877929688,1389.73779296875,859.2817993164062,1480.549072265625,538.7841186523438,1466.7613525390625,861.7694091796875,1547.7198486328125,543.6243896484375,1535.1143798828125,866.7329711914062,1617.0250244140625,555.4567260742188,1600.5283203125,868.8658447265625
911.7115478515625,612.8873901367188,891.53173828125,887.90234375,936.7317504882812,604.752197265625,910.96484375,882.2857055664062,935.8704223632812,594.5000610351562,912.8175659179688,868.3814697265625,898.8917236328125,582.6160278320312,878.5279541015625,847.0670166015625,862.9285888671875,554.7116088867188,842.7957153320312,854.2239990234375,844.193115234375,522.0601806640625,823.8359985351562,833.1004028320312,860.2700805664062,521.0903930664062,839.1893310546875,835.5272216796875,961.4177856445312,606.272216796875,940.055908203125,888.817138671875,990.0115356445312,600.6051635742188,966.4574584960938,883.0009155273438,1019.1588134765625,597.7992553710938,995.1666259765625,878.981689453125,1037.861328125,571.1976318359375,1014.4617309570312,848.1354370117188,1079.4708251953125,553.6599731445312,1056.4666748046875,856.7108764648438,1086.291748046875,526.3709716796875,1060.208984375,843.7252197265625,1108.78125,535.6458129882812,1086.396728515625,845.45068359375,699.2286376953125,511.9325256347656,685.56494140625,849.27783203125,919.8477172851562,515.6849975585938,893.0079345703125,838.2581787109375,978.4329223632812,511.4575500488281,948.9408569335938,839.2687377929688,1036.1097412109375,513.1611938476562,1008.1890869140625,841.9407348632812,1209.29541015625,551.7940673828125,1180.41357421875,845.3267822265625,1287.720947265625,546.0774536132812,1264.1923828125,852.2155151367188,1408.7049560546875,538.67236328125,1386.1663818359375,858.7675170898438,1480.4285888671875,538.8682250976562,1465.236572265625,861.8107299804688,1547.4053955078125,543.375732421875,1534.7020263671875,867.3668212890625,1616.311767578125,555.2413330078125,1599.919921875,868.9146728515625
911.6737060546875,612.8030395507812,891.4877319335938,887.8809204101562,936.5169677734375,604.6932373046875,910.4583129882812,882.2112426757812,935.3900146484375,594.3294677734375,912.3652954101562,868.2091064453125,898.4458618164062,582.4390258789062,877.86279296875,846.6358642578125,862.5849609375,554.6205444335938,842.1209716796875,853.8871459960938,843.9014282226562,521.8980102539062,823.2964477539062,832.9940795898438,859.6659545898438,521.1223754882812,838.6047973632812,835.4158935546875,961.348876953125,606.3162231445312,940.0657958984375,888.6593627929688,989.9982299804688,600.5466918945312,966.2687377929688,882.9310913085938,1019.1818237304688,597.6981201171875,995.02294921875,878.9472045898438,1037.6798095703125,570.9391479492188,1014.0948486328125,848.1616821289062,1078.890380859375,553.5687255859375,1055.8668212890625,856.5006713867188,1085.66552734375,526.3484497070312,1059.7950439453125,843.7559204101562,1108.2791748046875,535.4645385742188,1086.1790771484375,845.3831176757812,698.5338134765625,512.4814453125,684.8689575195312,848.9795532226562,919.1055297851562,515.7369995117188,892.09619140625,838.15576171875,977.7879028320312,511.3202819824219,947.8992919921875,839.2505493164062,1035.666015625,513.0756225585938,1007.745849609375,842.0216064453125,1208.841796875,551.6762084960938,1180.0367431640625,845.4252319335938,1289.2789306640625,545.992919921875,1268.623291015625,852.4847412109375,1407.0531005859375,538.8080444335938,1385.5311279296875,858.8557739257812,1479.97021484375,539.0015258789062,1464.3819580078125,862.05029296875,1546.9566650390625,543.4666748046875,1533.801025390625,867.4149780273438,1615.8040771484375,555.0870361328125,1599.425048828125,868.8986206054688
911.5619506835938,612.8079223632812,891.3878784179688,887.9063110351562,936.2536010742188,604.6514282226562,910.3532104492188,882.1136474609375,934.9051513671875,594.2897338867188,911.65673828125,867.8695068359375,898.0716552734375,582.2660522460938,877.7074584960938,845.8860473632812,862.4562377929688,554.3485717773438,841.5929565429688,853.8261108398438,843.37890625,522.0003051757812,822.7116088867188,831.8966674804688,858.919189453125,521.0698852539062,837.9937133789062,835.3109130859375,961.2294311523438,606.6173095703125,939.9380493164062,888.5774536132812,989.9891967773438,600.6687622070312,966.0304565429688,882.8379516601562,1019.0910034179688,597.641357421875,994.8214721679688,879.0562744140625,1037.054443359375,571.050048828125,1013.2696533203125,847.9949951171875,1078.61767578125,553.772216796875,1054.5582275390625,856.5792846679688,1084.6337890625,526.32568359375,1058.3792724609375,843.83642578125,1107.2974853515625,535.3350830078125,1084.562744140625,845.43212890625,697.9153442382812,512.9912719726562,684.0214233398438,848.915283203125,918.297119140625,515.78857421875,891.2474975585938,838.0794067382812,976.9317016601562,511.11810302734375,946.9395141601562,839.1818237304688,1034.9073486328125,513.2719116210938,1006.1788940429688,841.379638671875,1207.9931640625,551.5155029296875,1179.0931396484375,845.5125122070312,1286.3099365234375,546.192138671875,1264.35986328125,852.483154296875,1407.32373046875,538.5363159179688,1385.59619140625,858.7659301757812,1479.1513671875,539.210693359375,1464.3289794921875,861.5639038085938,1546.368896484375,543.4734497070312,1534.0103759765625,867.4258422851562,1615.3017578125,554.7344970703125,1599.451416015625,868.9729614257812
