Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1044.6478271484375,666.6380004882812,1013.2156982421875,835.324951171875,1061.4122314453125,655.0137939453125,1034.2838134765625,830.7223510742188,1070.6661376953125,647.2207641601562,1041.118896484375,818.7965087890625,1042.845703125,656.6047973632812,1011.0026245117188,796.18505859375,1010.2180786132812,650.617431640625,985.5535888671875,808.4694213867188,985.309814453125,631.9340209960938,965.8646240234375,785.1138305664062,994.8419189453125,624.3881225585938,976.75,785.7633056640625,1103.0740966796875,676.982421875,1075.124755859375,836.2011108398438,1124.3875732421875,661.4159545898438,1096.42529296875,831.6622314453125,1145.6446533203125,646.0397338867188,1116.608154296875,827.0523681640625,1150.2772216796875,618.2595825195312,1125.346923828125,791.5537719726562,1171.7855224609375,585.3606567382812,1153.2630615234375,800.4766845703125,1166.4755859375,559.0952758789062,1151.2318115234375,782.132080078125,1186.886474609375,559.7605590820312,1172.7130126953125,784.2085571289062,879.0271606445312,707.8897094726562,848.4436645507812,801.1441650390625,1035.435546875,597.170654296875,1019.2442016601562,782.1616821289062,1076.0155029296875,575.7306518554688,1064.359130859375,778.1464233398438,1121.511474609375,562.1069946289062,1109.2535400390625,778.5411987304688,1245.528076171875,553.017333984375,1225.5479736328125,792.1356811523438,1298.6513671875,538.9345703125,1276.5513916015625,796.65380859375,1348.4610595703125,524.939697265625,1329.3172607421875,799.6705932617188,1397.884521484375,508.2858581542969,1379.7388916015625,805.0237426757812,1444.21435546875,497.6919250488281,1426.7794189453125,807.919677734375,1493.9036865234375,507.1842956542969,1460.1741943359375,809.5867309570312
1044.8460693359375,666.84375,1013.4194946289062,835.3886108398438,1061.4532470703125,655.0010986328125,1034.1788330078125,830.7705688476562,1070.0821533203125,647.3353881835938,1040.7530517578125,818.5425415039062,1041.725830078125,656.7164916992188,1010.3453369140625,796.0213623046875,1009.41064453125,650.9732666015625,984.9337768554688,808.6255493164062,984.5390014648438,632.3477172851562,964.7113037109375,785.134033203125,994.0538330078125,624.8906860351562,975.9290771484375,785.712646484375,1103.13134765625,677.0623779296875,1075.5753173828125,836.1398315429688,1124.3458251953125,661.4710083007812,1096.6875,831.5289916992188,1145.6337890625,646.0805053710938,1116.87451171875,827.0452270507812,1150.0179443359375,618.5000610351562,1124.5072021484375,791.5966796875,1171.427734375,585.4236450195312,1152.7347412109375,800.53369140625,1166.4052734375,558.2997436523438,1150.62939453125,782.2673950195312,1186.469482421875,559.7874145507812,1172.31201171875,784.3091430664062,878.513671875,707.6674194335938,847.552490234375,801.0602416992188,1034.566162109375,597.5336303710938,1018.4818725585938,781.9838256835938,1075.2523193359375,576.0327758789062,1063.4249267578125,778.189697265625,1120.8026123046875,562.398193359375,1108.6680908203125,778.7649536132812,1245.0003662109375,553.0357666015625,1226.232177734375,792.4677124023438,1297.950439453125,539.2312622070312,1276.6671142578125,796.6661987304688,1348.0421142578125,525.0018310546875,1329.60546875,799.8855590820312,1397.795654296875,508.3958435058594,1379.0733642578125,805.2578735351562,1443.5802001953125,497.88641357421875,1425.2498779296875,808.109130859375,1493.454833984375,507.0353088378906,1459.5009765625,809.4989013671875
1045.0516357421875,667.1129150390625,1013.8191528320312,835.6320190429688,1061.5943603515625,654.9330444335938,1034.28173828125,830.7694091796875,1069.475341796875,647.3916015625,1040.3173828125,818.206787109375,1040.642333984375,656.2064208984375,1009.69091796875,796.2501831054688,1008.5055541992188,651.4049682617188,984.4661865234375,808.6085815429688,983.7850341796875,632.8974609375,964.156005859375,784.9955444335938,993.2197875976562,625.5580444335938,975.2938842773438,785.4918823242188,1103.0340576171875,676.962158203125,1075.6392822265625,836.3324584960938,1124.3546142578125,661.540283203125,1096.8482666015625,831.547119140625,1145.601318359375,646.1586303710938,1116.9346923828125,827.2198486328125,1149.449951171875,618.9176635742188,1123.777099609375,791.59228515625,1170.402587890625,585.9795532226562,1151.2640380859375,799.2623901367188,1165.9036865234375,558.635986328125,1149.3568115234375,782.3251953125,1185.6978759765625,559.8350219726562,1170.9051513671875,784.2398071289062,877.6943969726562,707.6902465820312,846.8628540039062,801.0137329101562,1033.618408203125,597.72265625,1017.8365478515625,782.09228515625,1074.3463134765625,576.3590087890625,1062.854248046875,778.1568603515625,1120.13720703125,563.4857177734375,1107.7889404296875,778.9000244140625,1244.5244140625,553.1348876953125,1224.697265625,792.3560180664062,1297.4830322265625,539.3562622070312,1276.977783203125,796.9274291992188,1347.5625,525.2304077148438,1328.1971435546875,799.8781127929688,1397.5594482421875,508.41668701171875,1378.289794921875,805.1131591796875,1443.1912841796875,497.9007568359375,1424.9482421875,808.130859375,1492.78466796875,506.99896240234375,1458.97705078125,809.6241455078125
1044.7811279296875,667.3587646484375,1013.440185546875,835.5844116210938,1061.4805908203125,654.94091796875,1033.9593505859375,830.7864990234375,1068.986328125,647.534912109375,1039.855712890625,818.2578125,1039.7008056640625,656.459228515625,1009.4110107421875,796.1055297851562,1007.8937377929688,651.28857421875,983.8742065429688,808.3018188476562,983.2868041992188,632.8809204101562,963.1988525390625,784.7887573242188,992.5108642578125,625.6959228515625,974.369140625,785.1485595703125,1102.9420166015625,677.0509033203125,1075.2105712890625,836.0486450195312,1124.194580078125,661.5780639648438,1096.352294921875,831.3973999023438,1145.6055908203125,646.107177734375,1116.584716796875,826.978271484375,1149.008056640625,619.0040893554688,1122.0230712890625,790.575927734375,1169.822998046875,586.0358276367188,1149.8956298828125,799.1242065429688,1165.3428955078125,559.0502319335938,1148.6624755859375,781.7471923828125,1185.243408203125,560.2811279296875,1169.6676025390625,784.2503051757812,877.036376953125,707.8825073242188,846.7476196289062,800.4639892578125,1032.2279052734375,597.8873901367188,1017.2684326171875,781.94970703125,1073.7738037109375,576.9287109375,1062.0726318359375,778.0499877929688,1119.4998779296875,563.9879760742188,1107.13818359375,778.9268798828125,1243.7537841796875,553.610595703125,1223.8973388671875,792.3328247070312,1296.811767578125,539.78564453125,1278.31689453125,797.10546875,1346.31103515625,525.5933837890625,1328.5665283203125,799.8861694335938,1396.480224609375,508.8951416015625,1377.8819580078125,805.0701904296875,1442.3614501953125,497.9740295410156,1421.825927734375,808.4799194335938,1492.0172119140625,507.0689697265625,1458.5384521484375,809.4830932617188
1044.80029296875,667.3148803710938,1013.3359985351562,835.7445678710938,1061.4923095703125,654.84228515625,1033.742431640625,830.7258911132812,1068.48681640625,647.4620971679688,1039.2384033203125,818.1110229492188,1039.0179443359375,656.6172485351562,1008.8763427734375,796.2857055664062,1007.0637817382812,651.1381225585938,982.8344116210938,808.131103515625,982.2888793945312,633.2333374023438,961.79833984375,784.8642578125,991.701416015625,626.1326293945312,975.4593505859375,785.1245727539062,1102.9014892578125,677.1414794921875,1074.9915771484375,836.2122802734375,1124.0986328125,661.6629638671875,1096.50048828125,831.4378051757812,1145.42138671875,646.0499267578125,1116.909912109375,826.8585205078125,1148.637939453125,619.016845703125,1121.7069091796875,790.418212890625,1169.5103759765625,585.9066772460938,1149.2781982421875,798.6875,1164.656982421875,559.181396484375,1147.875244140625,781.7587890625,1184.692138671875,560.5674438476562,1168.9290771484375,784.1832275390625,876.31689453125,708.2780151367188,845.9319458007812,800.1930541992188,1031.5201416015625,598.2771606445312,1016.3291015625,781.3389282226562,1073.1396484375,577.1917114257812,1061.3349609375,778.1329956054688,1118.9486083984375,563.8430786132812,1106.4068603515625,778.9629516601562,1243.0782470703125,553.8449096679688,1224.12841796875,792.4462890625,1296.5499267578125,540.2435302734375,1279.0657958984375,797.2008666992188,1345.0035400390625,526.2368774414062,1328.9620361328125,799.9591064453125,1394.537841796875,509.55816650390625,1377.551513671875,805.120849609375,1440.7615966796875,498.2508850097656,1421.8428955078125,808.5220336914062,1491.0831298828125,507.1731872558594,1458.00341796875,809.21435546875
1044.84326171875,667.446533203125,1012.4363403320312,835.3771362304688,1061.7244873046875,654.7388916015625,1033.1668701171875,830.6463623046875,1067.96435546875,647.5624389648438,1039.396484375,818.2272338867188,1038.16162109375,656.5859985351562,1008.718505859375,796.3601684570312,1006.5147705078125,651.3045654296875,982.0079956054688,808.1250610351562,981.828369140625,633.1543579101562,960.7444458007812,784.632568359375,991.3404541015625,626.1070556640625,974.631103515625,784.9398803710938,1102.722900390625,677.0223388671875,1074.711181640625,836.0652465820312,1123.8624267578125,661.70751953125,1096.2347412109375,831.3405151367188,1145.412353515625,646.168701171875,1116.7852783203125,826.5955810546875,1148.1884765625,618.8626098632812,1121.0853271484375,790.06884765625,1169.0538330078125,586.1273193359375,1148.125732421875,798.382568359375,1164.3232421875,559.3007202148438,1146.7374267578125,781.7388916015625,1184.5408935546875,560.7545776367188,1167.9735107421875,783.9786987304688,875.6041870117188,708.4337158203125,845.2186279296875,799.9017333984375,1031.1201171875,598.2984008789062,1015.6774291992188,781.1854858398438,1072.5853271484375,577.0519409179688,1060.383056640625,778.2592163085938,1118.6678466796875,564.0006103515625,1105.2535400390625,778.830810546875,1243.4114990234375,553.8524169921875,1224.8043212890625,792.6172485351562,1297.3594970703125,540.318359375,1283.34375,798.6123657226562,1343.85302734375,527.0015258789062,1329.17724609375,800.1043701171875,1393.8031005859375,509.83209228515625,1377.3323974609375,805.106689453125,1440.6021728515625,498.58489990234375,1421.01904296875,808.5408325195312,1490.521240234375,507.2447814941406,1457.317138671875,809.054443359375
1044.565673828125,667.6845092773438,1011.8845825195312,835.3992919921875,1061.59375,654.7167358398438,1032.8232421875,830.4356689453125,1067.748291015625,647.7376708984375,1039.0482177734375,817.9633178710938,1037.46533203125,656.8855590820312,1008.305908203125,796.009521484375,1005.8095703125,651.5855102539062,981.4310913085938,807.9747924804688,981.0140380859375,633.3280029296875,960.2644653320312,784.5574951171875,991.5811767578125,625.93408203125,973.6959838867188,784.8519287109375,1102.6768798828125,677.138427734375,1074.6844482421875,836.0472412109375,1123.8226318359375,661.6344604492188,1096.21435546875,831.2678833007812,1145.4085693359375,646.17578125,1116.83447265625,826.4820556640625,1147.7266845703125,618.7853393554688,1120.1549072265625,789.9771118164062,1168.4854736328125,586.2107543945312,1146.700439453125,798.3505859375,1163.634033203125,559.5834350585938,1146.21875,781.56103515625,1183.97802734375,560.9868774414062,1166.445068359375,783.826416015625,874.8786010742188,708.35888671875,844.4774780273438,799.4359741210938,1030.60302734375,598.629150390625,1014.7852172851562,781.250732421875,1071.8197021484375,577.032470703125,1059.330078125,778.2965698242188,1118.0245361328125,564.3330078125,1103.98583984375,778.83251953125,1242.3671875,554.2889404296875,1222.4251708984375,792.7685546875,1297.447265625,540.6798706054688,1277.2535400390625,797.218505859375,1342.860595703125,527.55615234375,1327.4324951171875,799.9849243164062,1393.063720703125,510.4180603027344,1375.075927734375,804.6951293945312,1439.0245361328125,498.9271240234375,1420.1832275390625,808.7127075195312,1489.6483154296875,507.2683410644531,1457.095458984375,809.1917724609375
1044.7069091796875,667.7142333984375,1012.1636962890625,835.5606079101562,1061.8204345703125,654.5896606445312,1032.760009765625,830.4285888671875,1067.6103515625,647.7649536132812,1038.7879638671875,818.1025390625,1037.002685546875,657.0939331054688,1007.6107177734375,796.1585693359375,1005.3521118164062,651.9965209960938,980.9791259765625,807.7865600585938,980.4193725585938,633.5079956054688,959.7598876953125,784.449462890625,990.8367919921875,626.1620483398438,972.945556640625,784.6488037109375,1102.716552734375,677.1939086914062,1074.7491455078125,836.423828125,1123.8480224609375,661.5821533203125,1096.10888671875,831.1981201171875,1145.4298095703125,646.2158203125,1116.3563232421875,826.3749389648438,1147.4307861328125,618.7445678710938,1119.400146484375,790.1647338867188,1167.963623046875,586.2398071289062,1147.5811767578125,799.8595581054688,1162.9459228515625,559.798828125,1145.8858642578125,781.6509399414062,1183.4478759765625,561.0430297851562,1167.485595703125,783.6819458007812,874.3325805664062,708.7999267578125,843.8311767578125,799.3330688476562,1029.7684326171875,599.0188598632812,1014.1563110351562,781.1945190429688,1071.2423095703125,578.11279296875,1058.5374755859375,778.3499145507812,1117.2838134765625,564.9248046875,1103.0382080078125,779.0286865234375,1242.3907470703125,554.4987182617188,1222.697509765625,792.92822265625,1296.9603271484375,540.9901733398438,1277.19970703125,797.307373046875,1343.23876953125,527.7514038085938,1327.05859375,800.1316528320312,1392.93994140625,510.6055908203125,1374.7642822265625,804.8485717773438,1438.6593017578125,499.0223083496094,1418.973388671875,808.8424682617188,1488.7479248046875,507.38677978515625,1456.60009765625,809.1764526367188
1045.152099609375,667.802490234375,1011.7137451171875,835.5669555664062,1061.8895263671875,654.6420288085938,1032.3321533203125,830.45703125,1067.46142578125,647.96337890625,1038.573974609375,818.1527099609375,1036.406005859375,657.314208984375,1007.4280395507812,796.121337890625,1004.8818359375,652.2737426757812,979.5733642578125,808.0943603515625,979.8609008789062,633.2998657226562,958.0607299804688,784.3922729492188,990.302734375,625.9749145507812,971.1049194335938,784.7354125976562,1102.82763671875,677.1716918945312,1074.0830078125,836.38134765625,1123.871826171875,661.5576782226562,1095.6661376953125,831.1688232421875,1145.5567626953125,646.2816772460938,1116.337646484375,826.19384765625,1146.884033203125,618.9500122070312,1120.27197265625,790.3642578125,1167.10302734375,586.3695068359375,1146.776123046875,799.8779296875,1162.161376953125,560.0277099609375,1144.8897705078125,781.6824340820312,1182.6947021484375,560.9952392578125,1166.77001953125,783.5504150390625,873.4505004882812,708.8768310546875,843.1537475585938,799.2711791992188,1029.34814453125,599.2862548828125,1012.5211791992188,781.2432861328125,1070.586181640625,578.2161254882812,1056.8079833984375,778.3424682617188,1116.6180419921875,564.93017578125,1101.8134765625,778.9056396484375,1241.261962890625,554.7801513671875,1222.393310546875,792.8907470703125,1295.5008544921875,541.5194702148438,1278.37841796875,797.6591186523438,1343.194091796875,527.47119140625,1326.97705078125,800.2052001953125,1392.1656494140625,510.9773864746094,1374.6839599609375,804.9970703125,1438.23681640625,499.19573974609375,1418.3516845703125,808.8113403320312,1487.9305419921875,507.2256774902344,1455.96142578125,809.12890625
1044.9632568359375,667.5342407226562,1012.6148071289062,835.793212890625,1061.810546875,654.5618896484375,1032.5850830078125,830.4691772460938,1067.51025390625,647.9663696289062,1038.211669921875,818.1161499023438,1036.232421875,657.6001586914062,1006.6265869140625,796.13232421875,1004.66650390625,652.2938232421875,978.4888305664062,808.0205688476562,979.1678466796875,633.5286254882812,958.8930053710938,784.6324462890625,989.7919311523438,626.0613403320312,970.2555541992188,784.6464233398438,1102.938720703125,677.2073974609375,1074.3226318359375,836.4805297851562,1123.964599609375,661.5133056640625,1095.88623046875,831.032958984375,1145.5484619140625,646.172119140625,1116.54638671875,825.705810546875,1146.4605712890625,618.73876953125,1119.6513671875,790.2299194335938,1166.7706298828125,586.7498779296875,1146.0489501953125,799.8009033203125,1161.5599365234375,560.0260009765625,1144.0184326171875,781.7404174804688,1182.0938720703125,561.064453125,1166.0908203125,783.5641479492188,872.9761352539062,709.0183715820312,842.49609375,799.0433959960938,1029.072265625,599.2200317382812,1011.8193359375,781.1561889648438,1070.2691650390625,578.3204956054688,1056.0245361328125,778.2957763671875,1116.28369140625,565.1218872070312,1101.0145263671875,778.9519653320312,1240.627685546875,554.9929809570312,1221.2742919921875,793.0008544921875,1295.3726806640625,540.73583984375,1275.9232177734375,797.6650390625,1342.3240966796875,527.6968383789062,1325.3740234375,800.3497314453125,1391.9354248046875,511.1036071777344,1373.8653564453125,805.1982421875,1437.89404296875,499.31231689453125,1418.3914794921875,808.9342041015625,1487.028076171875,506.7378234863281,1455.4617919921875,809.0762939453125
1045.0347900390625,667.3590698242188,1011.84716796875,835.482421875,1061.57421875,654.3798217773438,1032.1466064453125,830.2676391601562,1067.4013671875,647.987548828125,1038.213134765625,818.6180419921875,1035.9381103515625,657.8873901367188,1007.6002197265625,795.6013793945312,1004.0362548828125,652.4129028320312,977.3850708007812,807.7560424804688,978.5996704101562,634.0247802734375,957.251953125,784.3681030273438,989.1036987304688,626.5289916992188,968.592529296875,784.5646362304688,1103.0,677.100830078125,1073.8619384765625,836.4703369140625,1123.94873046875,661.4032592773438,1095.741943359375,831.1342163085938,1145.6676025390625,646.1626586914062,1116.3277587890625,826.0455932617188,1146.139892578125,618.9287109375,1119.8160400390625,790.4220581054688,1166.1512451171875,586.9160766601562,1145.846435546875,799.8746337890625,1160.9378662109375,560.1053466796875,1143.63330078125,781.8495483398438,1181.356201171875,561.1802978515625,1165.5736083984375,783.7631225585938,872.3921508789062,708.9979248046875,841.6089477539062,799.159423828125,1028.3450927734375,599.4730224609375,1010.1605224609375,781.1246948242188,1069.3912353515625,578.5361328125,1056.3424072265625,778.724853515625,1115.3077392578125,565.2862548828125,1100.615478515625,779.0153198242188,1239.359130859375,555.7733764648438,1221.8677978515625,793.19189453125,1293.583740234375,541.5651245117188,1277.824462890625,798.2317504882812,1341.0262451171875,528.249755859375,1324.9150390625,800.7003784179688,1389.0574951171875,512.33349609375,1373.6571044921875,805.2556762695312,1437.36572265625,499.47650146484375,1416.98046875,809.0074462890625,1486.475830078125,506.6507568359375,1454.744873046875,808.9886474609375
1044.8902587890625,667.21240234375,1012.38134765625,835.4683837890625,1063.0255126953125,654.7879638671875,1032.4598388671875,830.7760620117188,1067.1700439453125,648.21435546875,1037.6927490234375,818.3851928710938,1035.603271484375,657.9531860351562,1007.1862182617188,795.7312622070312,1003.67333984375,652.6481323242188,976.6571655273438,807.660400390625,978.1505126953125,634.374755859375,956.5043334960938,784.0516357421875,988.60302734375,626.6271362304688,967.8901977539062,784.3722534179688,1103.1431884765625,677.1892700195312,1073.99267578125,836.586181640625,1124.17919921875,661.3929443359375,1096.044189453125,830.9808349609375,1145.77587890625,646.2664794921875,1116.554443359375,825.8355712890625,1145.7840576171875,619.027099609375,1119.4036865234375,790.3865966796875,1165.4234619140625,586.9974365234375,1145.4771728515625,799.5390014648438,1160.1810302734375,560.2258911132812,1143.109619140625,781.8883666992188,1180.6124267578125,561.3001708984375,1164.9373779296875,783.7172241210938,871.5996704101562,708.7719116210938,840.9251098632812,798.6570434570312,1027.826416015625,599.722412109375,1009.787841796875,781.0377197265625,1068.88330078125,578.7237548828125,1056.1153564453125,778.6863403320312,1114.64599609375,565.6265258789062,1099.99609375,779.0861206054688,1239.045654296875,555.7954711914062,1220.832763671875,793.1135864257812,1292.6370849609375,541.9891967773438,1276.2281494140625,798.21484375,1339.671875,528.8211059570312,1323.797119140625,800.6742553710938,1388.083251953125,512.518310546875,1372.90966796875,805.495361328125,1436.77099609375,499.51953125,1416.1640625,808.7931518554688,1486.027587890625,506.2998046875,1453.8614501953125,808.5368041992188
1044.6025390625,667.5594482421875,1012.4267578125,835.3829956054688,1060.9312744140625,654.452880859375,1032.5333251953125,830.7067260742188,1066.53515625,648.4284057617188,1037.443359375,818.0762939453125,1034.654296875,657.8289794921875,1006.8729248046875,796.0903930664062,1002.7459106445312,652.646728515625,975.9505004882812,807.4427490234375,977.3327026367188,634.6071166992188,955.8905639648438,783.7239379882812,987.9280395507812,626.782958984375,968.3435668945312,784.3157958984375,1103.05029296875,676.9426879882812,1073.5255126953125,836.1474609375,1124.0897216796875,661.321533203125,1095.75048828125,830.6058959960938,1145.79248046875,646.2498168945312,1116.31298828125,825.70849609375,1145.3651123046875,619.0863037109375,1119.24658203125,790.2274780273438,1164.889404296875,587.0386962890625,1145.0885009765625,799.59130859375,1159.53564453125,560.8709716796875,1142.674560546875,781.920166015625,1180.08251953125,561.2891235351562,1164.34423828125,783.6499633789062,870.7892456054688,709.114501953125,840.502685546875,797.6863403320312,1027.392333984375,599.7252807617188,1009.26220703125,780.815185546875,1068.2760009765625,579.1722412109375,1055.6396484375,778.6610107421875,1114.0439453125,566.0523071289062,1099.6524658203125,779.0316162109375,1237.7689208984375,555.9412841796875,1219.60791015625,793.4046020507812,1290.8797607421875,542.5888671875,1274.597900390625,798.1837768554688,1339.60546875,528.7767333984375,1322.409423828125,800.60400390625,1388.520263671875,512.5612182617188,1372.4598388671875,805.5348510742188,1436.8486328125,499.65216064453125,1415.7523193359375,808.7672729492188,1485.531005859375,506.2602844238281,1452.3353271484375,808.6133422851562
1044.287109375,667.406982421875,1012.3876342773438,835.2973022460938,1060.61669921875,654.53076171875,1032.24755859375,830.4508056640625,1066.053955078125,648.8728637695312,1036.727294921875,817.917236328125,1033.81396484375,657.8826293945312,1005.8314208984375,795.7476806640625,1001.9874877929688,653.2589111328125,974.78955078125,807.2847290039062,976.6643676757812,634.7748413085938,954.6830444335938,783.3009033203125,987.123046875,627.0938110351562,967.6447143554688,784.09765625,1103.073486328125,677.0269775390625,1073.4415283203125,836.1101684570312,1124.0606689453125,661.2054443359375,1095.8594970703125,830.65771484375,1145.81103515625,646.2310180664062,1116.6585693359375,825.4696655273438,1145.0419921875,619.2678833007812,1118.392822265625,789.9362182617188,1164.3748779296875,587.1768188476562,1144.2135009765625,799.0994262695312,1158.842529296875,561.134033203125,1141.493408203125,782.4093627929688,1179.558837890625,561.4176635742188,1162.984130859375,783.4024047851562,869.805908203125,709.3338623046875,839.4984130859375,797.0645751953125,1026.7926025390625,599.9008178710938,1008.704345703125,780.6083374023438,1067.6885986328125,579.3678588867188,1054.8656005859375,778.5222778320312,1113.3807373046875,566.4546508789062,1098.64990234375,778.9276733398438,1237.99609375,556.0320434570312,1218.515625,793.296630859375,1291.9783935546875,542.365478515625,1274.49462890625,798.1414184570312,1340.27783203125,528.6092529296875,1321.5826416015625,800.3255615234375,1388.8685302734375,512.6487426757812,1371.732177734375,805.2774658203125,1436.237548828125,499.7265625,1416.0330810546875,808.3993530273438,1484.98486328125,506.1621398925781,1451.469482421875,808.2346801757812
1043.20263671875,666.3433837890625,1013.0110473632812,835.4103393554688,1060.3248291015625,654.58251953125,1032.1986083984375,829.7860717773438,1064.40966796875,648.3567504882812,1035.144775390625,817.1751708984375,1032.8297119140625,658.6267700195312,1004.6683349609375,795.9832763671875,1000.5400390625,653.3735961914062,973.7123413085938,806.8463134765625,975.518310546875,634.8095092773438,954.0408935546875,782.965576171875,986.0446166992188,626.9833984375,966.9473266601562,783.9883422851562,1103.0032958984375,677.1246337890625,1073.669677734375,836.046142578125,1124.005859375,661.2453002929688,1095.87744140625,830.5604248046875,1145.78466796875,646.170654296875,1116.4356689453125,825.42138671875,1144.513916015625,619.3865966796875,1118.0283203125,790.518798828125,1163.656005859375,587.4928588867188,1144.007568359375,799.0641479492188,1157.9632568359375,561.498779296875,1141.0423583984375,782.46875,1178.969482421875,561.8359985351562,1162.80224609375,783.5588989257812,868.7996215820312,709.7906494140625,838.4400024414062,796.296630859375,1026.0201416015625,600.1685180664062,1008.1328125,780.4922485351562,1066.6837158203125,579.9075927734375,1054.1878662109375,778.4203491210938,1113.5078125,565.4890747070312,1098.181884765625,778.7587280273438,1238.0487060546875,556.4528198242188,1218.156005859375,793.2180786132812,1292.8009033203125,542.2742919921875,1269.57666015625,798.0161743164062,1340.068603515625,528.5737915039062,1321.40087890625,800.3189086914062,1387.5845947265625,512.4907836914062,1371.1788330078125,805.2050170898438,1435.2149658203125,499.7586975097656,1415.4793701171875,808.1552124023438,1484.3319091796875,506.1347351074219,1451.0482177734375,807.9892578125
1043.092041015625,665.8860473632812,1012.8558959960938,835.5855102539062,1060.228271484375,654.7401123046875,1031.9600830078125,829.7072143554688,1064.0263671875,648.8895263671875,1034.4820556640625,816.739990234375,1033.18505859375,659.5411376953125,1002.9857788085938,795.8351440429688,1000.3443603515625,654.1614379882812,973.310791015625,806.6114501953125,974.5711669921875,635.2841796875,952.7457885742188,782.774169921875,985.0697631835938,627.27880859375,965.9605712890625,783.8343505859375,1102.815185546875,677.031005859375,1073.50146484375,835.930908203125,1123.7813720703125,661.231689453125,1095.715087890625,830.6592407226562,1145.6986083984375,646.3674926757812,1116.5819091796875,825.0971069335938,1143.881591796875,619.7615966796875,1117.2833251953125,790.2937622070312,1162.7672119140625,587.7056274414062,1143.3343505859375,798.9925537109375,1156.7879638671875,561.841552734375,1140.251220703125,782.1702270507812,1178.1552734375,562.17919921875,1161.99658203125,783.3236083984375,867.5797119140625,710.1237182617188,837.5371704101562,796.06396484375,1025.3778076171875,600.7013549804688,1007.3748168945312,780.2638549804688,1065.800048828125,580.4601440429688,1053.006591796875,778.2216796875,1112.6199951171875,566.0552368164062,1097.8892822265625,778.363525390625,1237.0123291015625,556.8145141601562,1217.03955078125,793.1213989257812,1291.501220703125,542.908203125,1268.9683837890625,798.0323486328125,1339.093505859375,528.8151245117188,1320.2197265625,800.1856689453125,1386.7266845703125,512.7106323242188,1370.4578857421875,805.239013671875,1434.79931640625,499.9017333984375,1415.3275146484375,808.0216674804688,1483.7181396484375,506.29803466796875,1450.5030517578125,807.7001953125
