Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
485.5356140136719,633.7365112304688,475.3032531738281,905.4371337890625,508.7090148925781,635.1190185546875,497.0343017578125,900.6268310546875,528.740478515625,634.8998413085938,516.7481689453125,896.2924194335938,561.4443359375,631.9551391601562,553.4818725585938,866.3356323242188,571.2700805664062,593.0337524414062,568.4860229492188,872.8340454101562,567.2408447265625,554.6477661132812,569.3809204101562,840.4252319335938,583.0894165039062,555.1355590820312,584.3245849609375,839.2742919921875,823.242919921875,621.4090576171875,826.7601318359375,905.2606811523438,846.0547485351562,612.9674682617188,853.802001953125,897.7074584960938,873.3374633789062,605.3238525390625,884.447509765625,891.0010986328125,868.6929931640625,588.9951782226562,877.7848510742188,847.7903442382812,886.3571166992188,557.2760009765625,900.6248168945312,862.951904296875,880.9364013671875,524.6036987304688,898.1319580078125,839.4637451171875,907.9445190429688,526.0340576171875,923.5369873046875,840.7738647460938,412.30767822265625,543.7449951171875,413.02325439453125,884.7147216796875,650.325927734375,552.8009643554688,657.2521362304688,833.7402954101562,727.8950805664062,547.3840942382812,734.3118896484375,832.119384765625,806.6597900390625,531.4669799804688,812.60791015625,833.0711059570312,989.89794921875,530.3179931640625,1012.149658203125,847.7625122070312,1070.9901123046875,536.1522216796875,1090.3277587890625,859.0736083984375,1152.86962890625,531.2365112304688,1167.296630859375,864.8856811523438,1244.4388427734375,521.4674072265625,1180.68408203125,866.0775146484375,1310.5150146484375,546.4382934570312,1269.3695068359375,871.1663208007812,1282.5802001953125,624.5340576171875,1345.196533203125,887.3623046875
485.8232727050781,633.593994140625,475.54620361328125,905.4566040039062,508.9986877441406,635.0662841796875,497.1998596191406,900.6890869140625,529.0247802734375,634.8318481445312,516.8914794921875,896.3309326171875,561.6672973632812,632.0510864257812,553.2235717773438,866.342529296875,571.329833984375,593.0564575195312,568.0677490234375,873.124267578125,567.2446899414062,554.7640380859375,569.0210571289062,840.448486328125,583.0851440429688,555.2191772460938,584.1239624023438,839.34619140625,823.3187866210938,621.342041015625,826.6488037109375,905.1401977539062,846.1548461914062,612.897216796875,853.7748413085938,897.7107543945312,873.310791015625,605.268798828125,884.6038208007812,890.9556884765625,868.6888427734375,589.1239013671875,878.4926147460938,847.674560546875,886.2366943359375,557.2886962890625,901.3707885742188,862.8505249023438,880.7396240234375,524.5963745117188,899.0131225585938,839.4290771484375,907.8414306640625,526.0193481445312,924.258056640625,840.7193603515625,412.26153564453125,543.6539306640625,413.0615539550781,884.6917724609375,649.8077392578125,553.0122680664062,657.3150024414062,833.5648803710938,727.7891845703125,547.8016357421875,735.7286987304688,832.0000610351562,806.601806640625,531.5104370117188,813.997802734375,832.424560546875,989.1136474609375,530.1837158203125,1012.4646606445312,847.9258422851562,1071.4715576171875,535.993408203125,1091.036376953125,859.1636352539062,1152.8345947265625,531.1748657226562,1168.0732421875,864.9016723632812,1244.8441162109375,521.46044921875,1181.771728515625,866.1614379882812,1310.5787353515625,546.5433349609375,1269.4805908203125,871.2455444335938,1282.813720703125,624.5160522460938,1345.20458984375,887.4779052734375
486.0316467285156,633.4981079101562,475.8957214355469,905.3062133789062,509.210205078125,635.03662109375,497.52911376953125,900.5574340820312,529.2374267578125,634.661376953125,517.2459106445312,896.0814208984375,561.8184204101562,631.9755859375,553.5679931640625,866.3696899414062,571.5191650390625,592.840576171875,568.4296264648438,873.2977294921875,567.3959350585938,554.610107421875,569.502197265625,840.3665771484375,583.21875,555.151611328125,584.4507446289062,839.3046875,823.3278198242188,621.2138061523438,826.7874755859375,905.110107421875,846.247314453125,612.8533935546875,853.8570556640625,897.7382202148438,873.4216918945312,605.1829223632812,884.5612182617188,890.9833374023438,868.8554077148438,589.0487670898438,878.0303344726562,847.72314453125,886.3544921875,557.265380859375,900.34375,862.5255126953125,880.8938598632812,524.5695190429688,898.5490112304688,839.4259643554688,907.7323608398438,525.8889770507812,923.7191162109375,840.7186279296875,412.36468505859375,543.450927734375,412.94207763671875,884.7925415039062,650.503662109375,552.8359375,657.7568359375,833.6320190429688,727.995361328125,547.5457153320312,735.5208740234375,832.1510620117188,807.0305786132812,531.2383422851562,814.1076049804688,832.4308471679688,989.908935546875,530.1257934570312,1013.7123413085938,847.8597412109375,1071.047119140625,535.7047729492188,1092.0009765625,859.3590087890625,1152.330322265625,531.2556762695312,1168.816650390625,864.8621826171875,1244.6549072265625,521.4334716796875,1182.3323974609375,866.1697387695312,1310.6944580078125,546.6112670898438,1269.6986083984375,871.177001953125,1282.873291015625,624.4517822265625,1345.161376953125,887.1762084960938
486.29107666015625,633.4033203125,475.9458312988281,905.43359375,509.3313903808594,635.0114135742188,497.5837097167969,900.6986694335938,529.4918823242188,634.673095703125,517.2379150390625,896.4102783203125,562.1629638671875,632.0093383789062,553.4887084960938,866.5033569335938,571.7009887695312,592.9354248046875,568.2857666015625,873.0702514648438,567.58349609375,554.7161865234375,569.0673828125,840.4349975585938,583.35302734375,555.1331787109375,583.8987426757812,839.443603515625,823.5292358398438,621.1663818359375,826.6744995117188,905.2740478515625,846.3305053710938,612.8844604492188,853.7474975585938,897.7212524414062,873.4041748046875,605.146484375,884.5482177734375,891.2206420898438,869.091796875,589.0010375976562,878.3511352539062,847.8402709960938,886.7645263671875,557.2841186523438,901.1024169921875,862.9413452148438,881.12158203125,524.52734375,898.5422973632812,839.4222412109375,908.1556396484375,525.83544921875,923.6952514648438,840.699462890625,412.459228515625,543.5280151367188,412.9849853515625,884.8175659179688,650.4616088867188,552.6942749023438,656.9230346679688,833.7451171875,728.027587890625,547.5377807617188,734.8165893554688,832.2667846679688,807.0490112304688,531.2549438476562,814.0340576171875,832.4451904296875,989.0455322265625,530.2200927734375,1011.984130859375,847.8956298828125,1071.2479248046875,535.9874267578125,1091.17822265625,859.3862915039062,1152.9114990234375,531.0092163085938,1168.3875732421875,864.876953125,1244.8236083984375,521.3917236328125,1182.23974609375,866.39453125,1310.76513671875,546.4436645507812,1269.5771484375,871.0406494140625,1283.0155029296875,624.4554443359375,1345.1026611328125,887.4588012695312
486.54345703125,633.2174072265625,476.0242004394531,905.4132690429688,509.5233154296875,635.0445556640625,497.7298583984375,900.7244262695312,529.6256713867188,634.5963745117188,517.3980712890625,896.4717407226562,562.33056640625,632.1647338867188,553.6160278320312,866.64208984375,571.743408203125,592.8989868164062,568.2103271484375,873.3412475585938,567.5723876953125,554.656982421875,569.2301635742188,840.5567016601562,583.23193359375,555.0911865234375,584.173828125,839.4408569335938,823.4900512695312,621.1395263671875,826.5394287109375,905.251220703125,846.4481201171875,612.7806396484375,853.5257568359375,897.7103271484375,873.671875,605.1506958007812,884.2338256835938,891.0278930664062,869.0236206054688,589.0936279296875,877.6629638671875,847.5889892578125,886.565673828125,557.3325805664062,900.4112548828125,863.0538940429688,880.8720092773438,524.5743408203125,898.048583984375,839.5567016601562,907.71630859375,525.9799194335938,923.1564331054688,840.8583984375,412.4123840332031,543.4381103515625,412.91986083984375,884.9757080078125,650.4697875976562,552.79296875,658.0511474609375,833.739013671875,728.1680908203125,547.2774047851562,736.2505493164062,832.4298095703125,807.1520385742188,531.2113647460938,814.0090942382812,832.529296875,988.7137451171875,530.2034912109375,1013.4244995117188,848.2040405273438,1070.587646484375,535.5556640625,1092.2705078125,859.6696166992188,1152.0062255859375,531.3287963867188,1167.93701171875,864.9893798828125,1244.1629638671875,521.29248046875,1181.8865966796875,866.3490600585938,1310.80029296875,546.5484008789062,1269.3564453125,871.315673828125,1283.1468505859375,624.4679565429688,1344.996337890625,887.5537719726562
487.1792907714844,632.8263549804688,476.3785400390625,905.4303588867188,510.0166015625,635.139404296875,498.0214538574219,900.7026977539062,530.3594360351562,634.7881469726562,517.7320556640625,896.5155029296875,562.6970825195312,632.32568359375,553.867431640625,866.6909790039062,571.75439453125,592.8809814453125,567.9303588867188,873.6612548828125,567.577880859375,554.6707763671875,568.9578247070312,840.5715942382812,583.2474975585938,555.1397705078125,583.7714233398438,839.5570068359375,823.541748046875,621.0037231445312,826.6470336914062,905.39208984375,846.3724365234375,612.8217163085938,853.6632080078125,897.82568359375,873.4901123046875,605.2125854492188,884.3255615234375,891.23583984375,869.2216796875,589.1209716796875,877.8019409179688,847.9325561523438,886.5122680664062,557.2272338867188,900.108154296875,862.7341918945312,880.804931640625,524.6551513671875,898.0072631835938,839.55615234375,907.812255859375,525.9561767578125,923.092041015625,840.89794921875,412.3056640625,543.3988037109375,412.7911682128906,885.1327514648438,650.4514770507812,552.825439453125,657.0303344726562,833.9773559570312,727.9713134765625,547.3626098632812,733.810302734375,832.4926147460938,806.9226684570312,531.4513549804688,811.7485961914062,833.3067626953125,989.3312377929688,530.217529296875,1011.0782470703125,847.7926025390625,1070.73095703125,535.6127319335938,1091.64599609375,859.6209106445312,1152.3497314453125,531.14697265625,1168.173828125,865.0170288085938,1244.4921875,521.3284912109375,1182.0234375,866.3552856445312,1310.7432861328125,546.5380249023438,1269.4775390625,871.2228393554688,1283.12939453125,624.3642578125,1344.9605712890625,887.5640258789062
487.5721435546875,632.5650634765625,477.5251159667969,905.0542602539062,510.26861572265625,635.244873046875,498.583984375,900.759765625,530.8544311523438,634.9723510742188,518.1913452148438,896.5984497070312,563.1765747070312,632.72607421875,554.3068237304688,866.8553466796875,572.0303344726562,593.0211791992188,568.63134765625,873.7933349609375,567.7835083007812,554.6847534179688,569.5189208984375,840.6360473632812,583.3810424804688,555.1267700195312,584.3742065429688,839.5037841796875,823.4723510742188,621.1171875,826.3794555664062,905.52294921875,846.3515625,612.8929443359375,853.4892578125,897.911865234375,873.5226440429688,605.181640625,884.3494873046875,891.0391845703125,869.2271118164062,588.9365844726562,877.5769653320312,847.7039184570312,886.67919921875,557.2683715820312,900.0003662109375,862.6735229492188,880.9844360351562,524.6076049804688,897.8524169921875,839.5401000976562,907.9780883789062,525.9373779296875,922.6650390625,840.9641723632812,412.312255859375,543.4489135742188,412.5968933105469,885.2311401367188,650.1729736328125,552.7999267578125,657.6472778320312,833.9152221679688,727.9813232421875,547.5296020507812,734.5664672851562,832.5162353515625,807.2142944335938,531.5022583007812,811.9309692382812,833.2789916992188,989.5059814453125,530.3005981445312,1012.1294555664062,847.9614868164062,1070.75146484375,535.7092895507812,1092.0201416015625,859.7930297851562,1151.326171875,531.298828125,1168.30126953125,865.1433715820312,1244.16015625,521.3245239257812,1182.2557373046875,866.4947509765625,1310.7860107421875,546.44970703125,1270.081298828125,871.3290405273438,1283.1993408203125,624.4494018554688,1344.6326904296875,887.7525024414062
487.6394348144531,632.5137939453125,477.5480651855469,905.0786743164062,510.3249816894531,635.282958984375,498.6524658203125,900.910888671875,530.9651489257812,635.0811157226562,518.146240234375,896.6869506835938,563.2260131835938,632.8031005859375,554.2064819335938,866.905517578125,571.9319458007812,593.1107788085938,568.2476806640625,873.8961791992188,567.7783813476562,555.0073852539062,569.3375854492188,840.6575927734375,583.46728515625,555.4088745117188,584.2142944335938,839.5711669921875,823.347412109375,621.2113037109375,826.6749267578125,905.5171508789062,846.3143920898438,612.9083251953125,853.6328125,897.9224243164062,873.5294189453125,605.2623901367188,884.2074584960938,891.2171630859375,869.0283203125,589.2368774414062,877.5924072265625,847.9668579101562,886.587646484375,557.3818969726562,900.2737426757812,862.8028564453125,880.8731689453125,524.6841430664062,898.2922973632812,839.663330078125,907.8103637695312,525.8831176757812,923.6076049804688,840.9757690429688,412.1833190917969,543.6751098632812,412.59503173828125,885.3271484375,650.4425659179688,553.0146484375,657.447265625,834.0582885742188,728.0604248046875,547.8634033203125,734.02294921875,832.6060791015625,807.1577758789062,531.41650390625,811.9663696289062,833.4498901367188,989.8526611328125,530.3162841796875,1011.7401733398438,847.890380859375,1070.883056640625,535.506591796875,1091.892578125,859.9300537109375,1151.591796875,531.3519287109375,1167.7279052734375,865.3005981445312,1244.322998046875,521.4100341796875,1182.56298828125,866.5455932617188,1310.5755615234375,546.4899291992188,1269.3187255859375,871.3224487304688,1283.1669921875,624.5158081054688,1344.8201904296875,887.9253540039062
487.58203125,632.6779174804688,477.63128662109375,905.0108032226562,510.34088134765625,635.4089965820312,498.8306579589844,900.811767578125,530.7384643554688,635.1361083984375,518.2968139648438,896.7234497070312,563.2409057617188,633.035888671875,554.1160278320312,867.1654052734375,572.33544921875,593.1881713867188,568.554443359375,873.9566040039062,567.9276733398438,554.9644775390625,569.23095703125,840.6279907226562,583.5382690429688,555.3630981445312,584.0701904296875,839.5103759765625,823.3970336914062,621.283935546875,826.61669921875,905.3924560546875,846.2962646484375,613.0277709960938,853.5447998046875,897.90625,873.4699096679688,605.3737182617188,884.1154174804688,891.3123779296875,869.1719360351562,589.59521484375,877.7206420898438,847.7471923828125,886.2328491210938,557.4485473632812,900.287109375,862.7168579101562,880.6412963867188,524.7034912109375,898.2048950195312,839.4989624023438,907.590087890625,526.0718383789062,923.2711791992188,840.86181640625,411.9893493652344,543.849853515625,412.57366943359375,885.3237915039062,650.4462890625,552.7607421875,658.9026489257812,833.8497924804688,727.8724365234375,547.668212890625,735.82861328125,832.6029052734375,806.6812744140625,531.4800415039062,811.6021118164062,833.3073120117188,989.6273803710938,530.4744262695312,1012.2824096679688,848.0552368164062,1070.5523681640625,535.717529296875,1091.5411376953125,859.7755126953125,1152.0008544921875,531.48583984375,1168.48388671875,865.3666381835938,1243.94970703125,521.3909301757812,1183.29833984375,866.8129272460938,1310.4783935546875,546.4076538085938,1269.40966796875,871.4548950195312,1282.9659423828125,624.6593017578125,1344.7257080078125,887.9126586914062
487.57525634765625,632.682373046875,477.8689880371094,905.0684204101562,510.39581298828125,635.4922485351562,499.1459655761719,900.7286987304688,530.8504638671875,635.2097778320312,518.529052734375,896.669921875,563.3137817382812,633.062255859375,554.5543823242188,867.2720336914062,572.0889282226562,593.375732421875,568.5646362304688,873.6983032226562,567.8125610351562,555.092041015625,569.2567749023438,840.652587890625,583.39990234375,555.4957275390625,584.0341796875,839.5863037109375,823.3367309570312,621.424560546875,826.4137573242188,905.4972534179688,846.2508544921875,613.0164794921875,853.5182495117188,897.9254150390625,873.3607177734375,605.3275146484375,884.453369140625,891.3917846679688,868.8662109375,589.4019165039062,877.7828369140625,847.8544921875,886.3824462890625,557.6234741210938,900.6077880859375,863.1055297851562,880.6947021484375,524.8229370117188,898.1594848632812,839.4854125976562,907.6295776367188,526.193115234375,923.1123657226562,840.81640625,411.98382568359375,543.9209594726562,412.5298156738281,885.3640747070312,649.994873046875,553.1943359375,657.6798095703125,834.0045166015625,729.2149658203125,547.035888671875,734.2999877929688,832.5015258789062,806.4298706054688,531.7789306640625,812.2463989257812,833.2562255859375,989.9795532226562,530.5269775390625,1011.6235961914062,847.9049682617188,1071.11669921875,536.2133178710938,1091.830322265625,859.9140014648438,1152.82568359375,531.2877197265625,1167.693115234375,865.0711059570312,1244.455810546875,521.5576171875,1181.644287109375,866.205810546875,1310.5234375,546.6514892578125,1269.5465087890625,871.3145751953125,1283.00830078125,624.6965942382812,1344.7747802734375,887.8534545898438
487.5600280761719,632.7147216796875,477.92724609375,904.9600830078125,510.393798828125,635.5186767578125,499.1877136230469,900.713134765625,530.9036254882812,635.3362426757812,518.5528564453125,896.6502075195312,563.3345947265625,633.0422973632812,554.4313354492188,867.3699340820312,572.0485229492188,593.4016723632812,568.5140991210938,873.8828735351562,567.7438354492188,555.2210083007812,569.4579467773438,840.5482788085938,583.3116455078125,555.5819702148438,584.2987060546875,839.4951171875,823.3173217773438,621.5798950195312,826.830810546875,905.2470092773438,846.173583984375,613.0739135742188,853.8112182617188,897.7442626953125,873.3734741210938,605.4083251953125,884.5409545898438,891.3180541992188,869.0780639648438,589.6492309570312,877.8417358398438,847.7274169921875,886.1403198242188,557.6163940429688,900.4176025390625,862.9737548828125,880.3965454101562,524.9420166015625,897.885498046875,839.3204345703125,907.3921508789062,525.875,923.0678100585938,840.6968994140625,411.7932434082031,544.0107421875,412.6481018066406,885.2347412109375,649.4608764648438,553.228271484375,657.8367919921875,833.9091796875,728.6273803710938,547.1862182617188,734.8711547851562,832.6707153320312,805.9514770507812,531.9747314453125,812.04541015625,833.1710205078125,988.7753295898438,530.6109008789062,1012.0265502929688,848.023681640625,1070.0692138671875,535.8102416992188,1091.6802978515625,859.4248657226562,1151.0526123046875,531.813720703125,1167.8509521484375,865.1641845703125,1243.454345703125,521.522216796875,1182.47705078125,866.4067993164062,1310.34130859375,546.5177001953125,1269.398193359375,871.31298828125,1282.8162841796875,624.8681640625,1344.7513427734375,887.819580078125
487.5592956542969,632.7377319335938,478.1937255859375,904.8230590820312,510.4741516113281,635.4803466796875,499.420654296875,900.6770629882812,531.0093383789062,635.3212280273438,518.7801513671875,896.7965698242188,563.4935913085938,633.1135864257812,554.1801147460938,867.4699096679688,572.0206909179688,593.3821411132812,568.7769165039062,873.8931884765625,567.6217041015625,555.3104248046875,569.4777221679688,840.5220947265625,583.2513427734375,555.7171630859375,584.25048828125,839.5162353515625,823.2265014648438,621.6166381835938,826.8270263671875,905.4117431640625,846.126953125,613.1341552734375,853.8057250976562,897.8128051757812,873.330810546875,605.4903564453125,884.4474487304688,891.2571411132812,869.0885009765625,589.6201782226562,878.0090942382812,847.7518920898438,885.9925537109375,557.7118530273438,900.915771484375,862.7733764648438,880.3084716796875,525.0098876953125,898.3526611328125,839.2296752929688,907.2365112304688,526.3604125976562,923.3901977539062,840.5833129882812,411.77081298828125,544.0430297851562,412.67254638671875,885.325439453125,649.91748046875,553.2051391601562,657.7705688476562,833.9114990234375,728.9906616210938,547.185791015625,734.9130859375,832.4303588867188,806.2628784179688,532.227294921875,813.8374633789062,832.41357421875,989.5285034179688,530.6039428710938,1012.7667236328125,847.8202514648438,1072.0572509765625,536.4130859375,1091.96044921875,859.6380615234375,1152.6666259765625,531.4972534179688,1168.0714111328125,864.9669799804688,1243.751708984375,521.5050048828125,1182.0809326171875,866.2489013671875,1310.54248046875,546.6010131835938,1269.9027099609375,871.1625366210938,1282.868896484375,624.820068359375,1345.01513671875,887.7005615234375
487.673583984375,632.5943603515625,478.3042907714844,904.7567749023438,510.5592041015625,635.5452270507812,499.57452392578125,900.6598510742188,531.1605834960938,635.3650512695312,518.8660888671875,896.7977294921875,563.5648803710938,633.1860961914062,554.8452758789062,867.1580200195312,572.0227661132812,593.482421875,568.7822875976562,873.647216796875,567.435791015625,555.2083129882812,569.7102661132812,840.3903198242188,583.0364990234375,555.6104125976562,584.6126708984375,839.4278564453125,823.1978149414062,621.6439208984375,827.0731201171875,905.244140625,846.1777954101562,613.166748046875,854.0299682617188,897.7493896484375,873.4252319335938,605.4374389648438,884.7352294921875,890.9519653320312,868.9498291015625,589.7872314453125,878.0813598632812,847.657958984375,886.0853881835938,557.8076171875,900.6339721679688,862.8637084960938,880.3363647460938,524.96044921875,898.0764770507812,839.0762329101562,907.1822509765625,526.3502197265625,923.1312255859375,840.5236206054688,411.5976257324219,544.094482421875,412.7270202636719,885.1251831054688,649.39013671875,553.3026123046875,658.5676879882812,833.76171875,728.787841796875,547.4212646484375,735.9746704101562,832.4838256835938,806.0451049804688,532.1204223632812,814.2451782226562,832.3861694335938,989.3517456054688,530.7329711914062,1011.4581909179688,847.6751708984375,1071.9288330078125,535.4578857421875,1091.208984375,859.3438720703125,1151.7178955078125,531.5863037109375,1166.490478515625,865.2061767578125,1243.7269287109375,521.5475463867188,1181.2646484375,866.2625122070312,1310.66015625,546.8473510742188,1268.4810791015625,871.2401123046875,1282.775634765625,624.86669921875,1345.02294921875,887.811279296875
487.8067932128906,632.556396484375,478.19049072265625,904.690673828125,510.68798828125,635.5520629882812,499.6231994628906,900.51416015625,531.337646484375,635.2282104492188,519.0823364257812,896.6038818359375,563.7415161132812,633.18212890625,554.7896118164062,867.1943359375,571.8893432617188,593.4227294921875,569.0460815429688,873.885009765625,567.4028930664062,555.207763671875,569.6685791015625,840.4078369140625,582.9974975585938,555.5980834960938,584.614990234375,839.4352416992188,823.284912109375,621.484130859375,826.7661743164062,905.2347412109375,846.2138671875,613.025390625,854.118896484375,897.671875,873.3893432617188,605.2784423828125,884.7001953125,890.9481811523438,869.0386962890625,589.6918334960938,878.2261962890625,847.3108520507812,886.1615600585938,557.803955078125,900.6827392578125,862.6898803710938,880.4276733398438,525.0013427734375,898.029052734375,838.9160766601562,907.3148803710938,526.0045166015625,922.8170166015625,840.4481201171875,411.68890380859375,543.9071044921875,412.6156005859375,885.1062622070312,649.4485473632812,553.4602661132812,658.6201171875,833.8743286132812,728.8275146484375,547.4532470703125,735.003662109375,832.31884765625,806.3216552734375,532.1492309570312,811.0310668945312,832.9567260742188,988.9466552734375,530.64990234375,1013.1400756835938,847.8704223632812,1071.6427001953125,535.4034423828125,1091.359375,859.2603759765625,1151.90869140625,531.3972778320312,1166.9197998046875,865.1588745117188,1243.876220703125,521.589111328125,1180.9498291015625,866.2486572265625,1310.6671142578125,546.7786865234375,1268.7884521484375,871.2225952148438,1282.791015625,624.83544921875,1345.0108642578125,887.7937622070312
487.96075439453125,632.495849609375,478.5471496582031,904.6800537109375,510.7789611816406,635.45166015625,499.77642822265625,900.5703735351562,531.5079345703125,635.2747802734375,519.1651611328125,896.6868896484375,563.8143310546875,633.18359375,556.4029541015625,866.6167602539062,572.2203369140625,593.47412109375,569.572509765625,873.7318115234375,567.8223876953125,555.1885986328125,570.0045166015625,840.3779907226562,583.4138793945312,555.5285034179688,584.7598266601562,839.3499145507812,823.3339233398438,621.4532470703125,826.719482421875,905.14453125,846.2273559570312,613.0418090820312,853.8783569335938,897.6400756835938,873.3563842773438,605.3392944335938,884.6047973632812,891.1767578125,869.1774291992188,589.6773681640625,878.3148803710938,847.64892578125,886.2272338867188,557.7310180664062,900.8931274414062,862.677978515625,880.3857421875,524.9501342773438,898.3705444335938,839.006591796875,907.1549682617188,525.9302978515625,923.3274536132812,840.4175415039062,411.7070617675781,543.6029052734375,412.4919738769531,885.2380981445312,650.0552368164062,553.1419067382812,658.274169921875,833.9287719726562,729.30224609375,547.1867065429688,734.7169799804688,832.2410278320312,806.4485473632812,532.2952880859375,813.8026733398438,832.2964477539062,988.1265869140625,530.6361083984375,1012.6695556640625,847.8123168945312,1070.349853515625,535.6994018554688,1092.4794921875,859.650634765625,1150.96533203125,531.525634765625,1168.507568359375,865.2030029296875,1244.019775390625,521.52099609375,1181.98974609375,866.6085205078125,1310.764892578125,547.05322265625,1268.9136962890625,871.4031372070312,1282.8194580078125,624.8697509765625,1345.0953369140625,887.8428344726562
488.0805969238281,632.364013671875,478.34918212890625,904.9204711914062,510.7873840332031,635.3916015625,499.7334899902344,900.7875366210938,531.4994506835938,635.1561279296875,519.1287841796875,896.9198608398438,563.9384155273438,633.1822509765625,554.7289428710938,867.61865234375,572.3756103515625,593.5208740234375,569.06103515625,873.9971923828125,567.98095703125,555.2258911132812,569.5736083984375,840.449951171875,583.5642700195312,555.5384521484375,584.5936889648438,839.4786987304688,823.4083251953125,621.3560791015625,827.0256958007812,905.3139038085938,846.272216796875,612.960693359375,854.0137939453125,897.7225341796875,873.4842529296875,605.2211303710938,884.6495361328125,890.9973754882812,869.13525390625,589.7202758789062,877.9566040039062,847.2935791015625,886.1911010742188,557.762939453125,900.1516723632812,862.6795043945312,880.3709106445312,524.9732055664062,897.6433715820312,838.8379516601562,907.1995849609375,525.8113403320312,922.3735961914062,840.3583984375,411.6587829589844,543.5101928710938,412.5247497558594,885.316650390625,649.9331665039062,553.1336669921875,658.3746337890625,833.912841796875,729.1668090820312,547.2383422851562,734.3025512695312,832.2418212890625,806.4478149414062,532.12451171875,811.515380859375,832.8306274414062,988.3511962890625,530.4946899414062,1010.2874755859375,847.5119018554688,1070.3092041015625,535.5030517578125,1091.7784423828125,859.5087890625,1150.9273681640625,531.4036865234375,1168.5823974609375,865.2783813476562,1243.813720703125,521.4240112304688,1182.5042724609375,866.7129516601562,1310.7227783203125,546.7609252929688,1270.230224609375,871.0885620117188,1282.9996337890625,624.7863159179688,1344.748779296875,887.9357299804688
488.2464294433594,632.3345947265625,478.378662109375,904.891357421875,510.9999694824219,635.42333984375,499.7989501953125,900.87158203125,531.6531372070312,635.0863647460938,519.241455078125,897.0152587890625,564.0439453125,633.1683959960938,554.895751953125,867.8573608398438,572.4335327148438,593.4598999023438,569.1138916015625,874.2327880859375,567.79345703125,555.1917724609375,569.6439208984375,840.5181884765625,583.3106689453125,555.5501708984375,584.5546264648438,839.5908203125,823.5275268554688,621.2974243164062,826.4125366210938,905.2698364257812,846.4512329101562,612.8135375976562,853.7191162109375,897.9734497070312,873.5574340820312,605.1700439453125,884.7601928710938,891.1846313476562,869.1630859375,589.9293823242188,878.1842651367188,847.5962524414062,886.2252807617188,557.9168090820312,900.4193725585938,862.6488037109375,880.2705078125,525.0840454101562,897.8715209960938,838.82373046875,907.1605834960938,525.9838256835938,923.0758056640625,840.3648681640625,411.7649230957031,543.4652099609375,412.2989196777344,885.396728515625,650.038818359375,553.22314453125,658.6822509765625,834.0054931640625,729.093505859375,547.2855224609375,734.5245971679688,832.2870483398438,806.39697265625,532.3875732421875,812.02392578125,832.7662353515625,989.6988525390625,530.5511474609375,1011.588623046875,847.6421508789062,1070.90087890625,535.8640747070312,1091.18310546875,859.5567626953125,1151.58349609375,531.3792724609375,1167.9505615234375,865.4259643554688,1243.8037109375,521.4342651367188,1182.1697998046875,867.004150390625,1310.83056640625,546.72509765625,1269.337158203125,871.15283203125,1282.999755859375,624.8536987304688,1344.8426513671875,888.1223754882812
