Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
936.8754272460938,859.3680419921875,914.0809936523438,932.7308959960938,954.141845703125,849.2363891601562,937.7282104492188,931.32373046875,965.7781982421875,840.7024536132812,947.5524291992188,922.1665649414062,941.5599365234375,843.8060302734375,922.5903930664062,891.0103149414062,905.8992919921875,826.6085205078125,884.5252685546875,887.2393798828125,878.8359375,803.3024291992188,860.4927368164062,866.6710205078125,892.5164794921875,797.2655029296875,873.4597778320312,869.4954223632812,1004.7051391601562,825.2943725585938,987.2252197265625,932.6348876953125,1030.1273193359375,819.0463256835938,1015.6642456054688,928.1104736328125,1054.8087158203125,812.7086181640625,1041.0035400390625,925.8630981445312,1065.0341796875,787.79736328125,1046.681884765625,888.1254272460938,1091.4112548828125,754.2313232421875,1069.110595703125,887.4169311523438,1087.9090576171875,729.8015747070312,1065.6875,873.1365356445312,1106.5296630859375,728.1821899414062,1086.2886962890625,875.6759033203125,756.3392944335938,846.7445068359375,728.8643798828125,884.9218139648438,940.79296875,777.8258056640625,921.85009765625,871.3673095703125,989.944580078125,759.12255859375,968.6071166992188,871.3942260742188,1040.091796875,740.9252319335938,1018.409423828125,871.4881591796875,1179.5653076171875,715.4749755859375,1151.2969970703125,882.419677734375,1243.743896484375,690.8434448242188,1204.464111328125,888.8236694335938,1315.06103515625,665.4609985351562,1271.486328125,893.9232177734375,1421.7279052734375,630.8843994140625,1354.541748046875,899.2308959960938,1484.4580078125,624.42431640625,1468.9837646484375,908.6179809570312,1546.5089111328125,619.6380615234375,1533.9080810546875,904.4725952148438
936.94140625,859.4489135742188,914.1963500976562,932.6315307617188,954.2302856445312,849.1282348632812,937.8084716796875,931.2343139648438,965.6278686523438,840.5936889648438,947.3514404296875,921.9022216796875,940.4757080078125,843.8739013671875,921.896728515625,891.0355224609375,905.1256103515625,826.826171875,884.2101440429688,887.4705810546875,878.913818359375,804.062255859375,860.5772705078125,866.7254638671875,891.9542236328125,797.1890869140625,873.4445190429688,869.5319213867188,1004.6646728515625,825.3465576171875,987.2899169921875,932.7147216796875,1030.0010986328125,819.1177368164062,1015.481201171875,928.9705200195312,1054.62841796875,812.9037475585938,1041.04150390625,925.7383422851562,1066.03955078125,787.7677612304688,1046.2584228515625,887.8539428710938,1090.384765625,754.4796142578125,1068.7706298828125,887.0887451171875,1086.80908203125,730.1444702148438,1065.3519287109375,872.9586791992188,1105.62939453125,728.4853515625,1085.5789794921875,875.5262451171875,755.71240234375,847.1572265625,727.9757690429688,885.16748046875,939.6044921875,778.1265869140625,921.7815551757812,871.44091796875,988.854736328125,759.5693969726562,969.2041625976562,870.3436279296875,1038.962646484375,741.3148803710938,1018.1625366210938,871.3278198242188,1178.2381591796875,715.9451293945312,1150.3216552734375,882.1704711914062,1245.6085205078125,690.5126953125,1203.84375,888.6302490234375,1316.0587158203125,664.8703002929688,1271.204345703125,893.9429321289062,1420.090576171875,631.0291748046875,1353.5887451171875,899.0437622070312,1482.7197265625,624.6046142578125,1466.5140380859375,908.536865234375,1546.0029296875,619.62158203125,1533.219482421875,905.126220703125
936.7567749023438,859.3389282226562,914.3033447265625,932.6741943359375,954.1376953125,849.242431640625,937.9216918945312,931.271240234375,965.3840942382812,840.7128295898438,947.1494140625,921.77880859375,939.3648681640625,843.9270629882812,920.0206909179688,891.718994140625,904.780517578125,826.529296875,883.243896484375,886.5878295898438,878.2380981445312,804.5120849609375,859.91943359375,866.7720336914062,891.251953125,797.7244873046875,873.0642700195312,869.2898559570312,1004.6763305664062,825.3831176757812,987.3717651367188,932.6064453125,1029.9683837890625,819.2201538085938,1015.6708374023438,927.99560546875,1054.6104736328125,812.9754638671875,1041.1298828125,925.6404418945312,1065.6007080078125,788.0503540039062,1045.8179931640625,887.8732299804688,1089.6192626953125,754.6747436523438,1068.583984375,887.0243530273438,1085.8636474609375,730.4899291992188,1065.0272216796875,872.9097900390625,1104.837890625,728.8271484375,1085.3912353515625,875.5003051757812,755.0712890625,847.4690551757812,727.5723876953125,885.2403564453125,939.0034790039062,778.42041015625,920.8801879882812,871.4530029296875,988.1998901367188,759.9684448242188,968.4849243164062,870.211669921875,1038.317138671875,742.2572631835938,1017.6369018554688,871.2396850585938,1177.9171142578125,716.0363159179688,1150.38916015625,882.0875244140625,1243.085693359375,690.799072265625,1255.6649169921875,892.7908325195312,1314.7677001953125,665.4793701171875,1271.3673095703125,893.8487548828125,1420.0787353515625,630.9215698242188,1353.6846923828125,899.1242065429688,1482.3311767578125,624.6253051757812,1467.9107666015625,908.7081298828125,1545.341552734375,619.5919189453125,1532.4375,904.6463623046875
936.5994873046875,859.3969116210938,914.1422119140625,932.628173828125,954.091552734375,849.188232421875,937.7669677734375,931.185791015625,965.2887573242188,840.7465209960938,946.7297973632812,921.6868896484375,938.9225463867188,844.0245971679688,920.4735717773438,890.1946411132812,904.4672241210938,826.701171875,882.7832641601562,886.6989135742188,877.6612548828125,804.6636962890625,859.5902099609375,866.9003295898438,890.699462890625,797.9150390625,872.8970336914062,869.4423828125,1004.6007080078125,825.4207763671875,987.3923950195312,932.5201416015625,1029.90185546875,819.2929077148438,1015.515625,928.7482299804688,1054.530517578125,812.9932250976562,1041.1439208984375,925.59375,1065.076171875,788.1849365234375,1045.1898193359375,887.5803833007812,1088.8922119140625,754.8585205078125,1067.739501953125,886.7564697265625,1085.07373046875,730.760009765625,1064.254638671875,872.6873779296875,1104.161865234375,728.9736328125,1084.1181640625,875.3882446289062,754.5077514648438,848.3607177734375,726.8826904296875,885.4108276367188,938.5675048828125,778.513916015625,920.5907592773438,871.4390869140625,987.5130004882812,760.402587890625,967.92822265625,870.2072143554688,1037.5732421875,742.41162109375,1016.9194946289062,871.2363891601562,1176.8065185546875,716.2291870117188,1149.264404296875,881.965087890625,1238.2806396484375,692.2359008789062,1202.7528076171875,888.3731079101562,1312.32177734375,666.4652099609375,1271.119384765625,893.709716796875,1419.5689697265625,631.1359252929688,1352.285888671875,899.2769165039062,1482.2047119140625,624.6361694335938,1468.8177490234375,908.6381225585938,1544.9630126953125,620.061279296875,1531.7802734375,905.141357421875
936.7451171875,859.5399169921875,914.1527709960938,932.66162109375,954.18701171875,849.18994140625,937.692138671875,931.1810302734375,965.0508422851562,840.630859375,946.5992431640625,921.7553100585938,938.3165283203125,844.0181884765625,920.1734619140625,890.5143432617188,903.951904296875,826.8832397460938,882.1748046875,886.6876220703125,877.0985107421875,804.8458862304688,858.9275512695312,867.060791015625,890.14111328125,798.0494995117188,872.1673583984375,869.50146484375,1004.5704956054688,825.4707641601562,987.5701904296875,932.574462890625,1029.84814453125,819.4005737304688,1015.6456298828125,928.7660522460938,1054.4173583984375,813.1453247070312,1041.131103515625,925.6325073242188,1064.72802734375,788.4208374023438,1044.918701171875,887.4161376953125,1088.3033447265625,754.9924926757812,1067.6025390625,886.4923706054688,1084.36572265625,730.9879150390625,1064.1656494140625,872.6585693359375,1103.597900390625,729.0322265625,1084.3687744140625,875.3851318359375,753.9929809570312,848.6377563476562,726.3247680664062,885.5847778320312,938.0487060546875,778.6661987304688,920.5684204101562,870.7288818359375,986.7444458007812,760.6553955078125,967.393798828125,870.1964111328125,1036.7012939453125,742.6648559570312,1016.7796630859375,871.1246337890625,1176.41357421875,716.451171875,1148.5411376953125,881.8284301757812,1241.5032958984375,691.136474609375,1254.077880859375,892.357666015625,1310.531494140625,666.6918334960938,1332.1834716796875,897.2352294921875,1418.6905517578125,631.2010498046875,1403.0479736328125,905.763671875,1481.4581298828125,624.49755859375,1469.1102294921875,908.607177734375,1544.0596923828125,620.068359375,1531.161865234375,905.2109985351562
936.721435546875,859.5525512695312,913.9144897460938,932.73291015625,954.261962890625,849.1382446289062,937.6976928710938,931.1282958984375,964.94775390625,840.6378784179688,947.4368896484375,922.8224487304688,938.0494995117188,844.1476440429688,919.00390625,890.6527099609375,903.5423583984375,827.1290283203125,881.170654296875,886.9755859375,876.714599609375,805.1107788085938,858.3006591796875,867.2770385742188,889.8136596679688,798.2476806640625,871.4744262695312,869.6065063476562,1004.6530151367188,825.31201171875,987.3984375,932.5845336914062,1030.0257568359375,819.2870483398438,1015.6569213867188,928.7376098632812,1054.67529296875,813.1717529296875,1041.1044921875,925.592529296875,1064.26416015625,788.7100219726562,1044.4833984375,887.2052001953125,1087.714599609375,755.1930541992188,1067.1590576171875,886.2637329101562,1083.61767578125,731.3091430664062,1063.46435546875,872.5995483398438,1103.1009521484375,729.2865600585938,1083.701904296875,875.3681640625,753.4623413085938,848.8425903320312,725.6478271484375,885.6976928710938,937.6925048828125,778.8004760742188,919.8955688476562,870.7144165039062,985.9424438476562,760.9049682617188,966.4464721679688,870.1417846679688,1035.9688720703125,743.032470703125,1015.9010620117188,871.1565551757812,1176.1552734375,716.5513305664062,1148.1085205078125,881.9189453125,1240.97216796875,691.2272338867188,1201.5609130859375,887.943115234375,1310.5380859375,666.4923706054688,1332.66357421875,897.313720703125,1418.0958251953125,631.4977416992188,1350.5426025390625,899.5150146484375,1481.3114013671875,624.5501098632812,1470.4732666015625,908.8265991210938,1543.5316162109375,620.1226806640625,1530.416015625,905.3248291015625
936.7806396484375,859.5134887695312,913.8590698242188,932.6991577148438,954.4188232421875,849.1762084960938,937.6231689453125,930.9772338867188,965.119384765625,842.2647094726562,947.0960693359375,922.5888671875,939.2112426757812,843.91015625,918.2670288085938,890.4844970703125,902.8169555664062,827.3258056640625,880.3924560546875,887.1543579101562,876.2714233398438,805.3760375976562,857.6028442382812,867.0468139648438,889.776123046875,798.8341064453125,870.5790405273438,869.7847290039062,1004.7050170898438,825.3787841796875,987.3319091796875,932.5967407226562,1029.984375,819.3477172851562,1015.7845458984375,927.933837890625,1054.600830078125,813.3607788085938,1041.106201171875,925.5399780273438,1063.8258056640625,789.1889038085938,1043.908447265625,886.8515625,1087.55859375,756.3035278320312,1066.6494140625,886.0155029296875,1082.8182373046875,731.7163696289062,1062.951904296875,872.539794921875,1102.1688232421875,729.7400512695312,1083.1212158203125,875.4336547851562,753.0158081054688,848.8746337890625,724.8182983398438,885.9449462890625,937.376953125,779.1481323242188,919.5447387695312,870.7777709960938,985.3153686523438,761.2244873046875,965.8255004882812,870.0860595703125,1035.249267578125,743.2325439453125,1016.1495361328125,870.3963623046875,1165.3447265625,718.672119140625,1148.283935546875,881.9450073242188,1241.7095947265625,691.1589965820312,1200.8350830078125,887.7351684570312,1313.2362060546875,666.0426635742188,1332.7603759765625,897.2923583984375,1417.9464111328125,631.5105590820312,1350.1759033203125,899.6036987304688,1481.0372314453125,624.6572875976562,1470.1307373046875,908.9044799804688,1542.9813232421875,620.132568359375,1529.872802734375,905.3341674804688
936.8766479492188,859.6126098632812,913.76904296875,932.7794799804688,954.4723510742188,849.1823120117188,937.6021118164062,930.9866333007812,964.9423828125,842.2440185546875,946.7586059570312,922.487548828125,938.7145385742188,843.9515991210938,917.3135375976562,890.5474243164062,902.2919921875,827.450439453125,879.5963134765625,887.5375366210938,875.9373168945312,805.6826782226562,856.8128662109375,867.2555541992188,889.4759521484375,799.1727905273438,869.801025390625,869.923828125,1004.8456420898438,825.3207397460938,987.441650390625,932.717529296875,1030.06884765625,819.3655395507812,1015.8037719726562,928.0052490234375,1054.7008056640625,813.4384155273438,1040.9688720703125,925.4338989257812,1063.3671875,789.7188720703125,1043.291259765625,886.5565185546875,1086.8856201171875,756.6571655273438,1066.20263671875,885.9595947265625,1082.201904296875,732.149169921875,1062.624755859375,872.501708984375,1102.3592529296875,730.4284057617188,1082.77587890625,875.4904174804688,752.6935424804688,849.13671875,724.2509155273438,886.1780395507812,937.2322387695312,779.5027465820312,918.8135375976562,870.7553100585938,984.837890625,761.1068115234375,965.1448364257812,870.0759887695312,1034.541015625,743.3773803710938,1015.4619750976562,870.4388427734375,1171.3558349609375,718.2626953125,1149.6295166015625,882.1236572265625,1238.0469970703125,692.1962280273438,1200.458984375,887.7451782226562,1310.7357177734375,666.5325317382812,1331.8592529296875,897.2739868164062,1417.1490478515625,631.7614135742188,1349.3841552734375,899.5281372070312,1480.62646484375,624.7139892578125,1469.3681640625,908.76904296875,1542.6136474609375,620.1729736328125,1529.2330322265625,905.31494140625
936.6988525390625,859.4366455078125,913.8776245117188,932.8386840820312,954.508544921875,849.2212524414062,937.760009765625,930.9177856445312,964.5906372070312,840.7703247070312,946.388916015625,922.169189453125,938.3198852539062,844.1660766601562,916.202880859375,890.7529907226562,901.6995239257812,827.7928466796875,879.3739013671875,887.0282592773438,875.462158203125,805.9522094726562,855.7728881835938,867.4281616210938,889.158203125,799.4790649414062,868.6767578125,870.004150390625,1004.86767578125,825.270751953125,987.2176513671875,932.7700805664062,1030.068603515625,819.3929443359375,1015.6906127929688,928.0315551757812,1054.732421875,813.517822265625,1040.7406005859375,925.4381103515625,1062.9295654296875,790.1183471679688,1042.71533203125,886.0983276367188,1086.3602294921875,756.8165893554688,1065.951416015625,885.8472900390625,1081.6600341796875,732.3347778320312,1062.71923828125,872.408447265625,1102.432373046875,730.31689453125,1082.8001708984375,875.435791015625,752.189208984375,849.2900390625,723.76025390625,886.3832397460938,937.2982788085938,779.7933959960938,918.0606079101562,870.8744506835938,984.3847045898438,761.3924560546875,964.6795043945312,870.1095581054688,1034.10302734375,743.46630859375,1015.3038330078125,870.3698120117188,1164.55712890625,719.4271850585938,1149.0184326171875,882.0677490234375,1236.6990966796875,692.7721557617188,1253.0262451171875,892.4138793945312,1309.56494140625,666.9923706054688,1331.160400390625,897.1831665039062,1416.7283935546875,631.914306640625,1350.020751953125,899.2520751953125,1480.591796875,624.7447509765625,1467.86865234375,908.6087646484375,1542.1058349609375,620.1939086914062,1529.29736328125,905.0585327148438
936.8382568359375,859.5294189453125,913.9314575195312,932.9078979492188,954.632568359375,849.4674072265625,937.6756591796875,930.9478149414062,964.6407470703125,842.48388671875,946.0248413085938,921.9827880859375,937.826904296875,844.2036743164062,915.6849975585938,891.0635375976562,901.3013916015625,828.0816040039062,878.94140625,887.283935546875,875.2288208007812,806.2593383789062,855.267333984375,867.7062377929688,888.87353515625,799.7783813476562,868.1558227539062,870.239501953125,1004.8070678710938,825.2250366210938,987.1997680664062,932.8248291015625,1029.9547119140625,819.4678344726562,1015.6309204101562,928.0350341796875,1054.601806640625,813.62109375,1040.62841796875,925.4625854492188,1062.396728515625,790.5116577148438,1042.4002685546875,885.8768310546875,1085.9658203125,756.8758544921875,1065.5672607421875,885.8067016601562,1081.28271484375,733.0010375976562,1062.3218994140625,872.4187622070312,1102.0059814453125,730.4354858398438,1082.1708984375,875.3682250976562,751.734619140625,849.454833984375,723.4351196289062,886.48779296875,937.0302124023438,780.093505859375,917.6840209960938,870.9827270507812,983.7848510742188,761.7568969726562,964.6597290039062,870.169677734375,1033.478271484375,743.7940063476562,1015.2166137695312,870.369384765625,1164.5509033203125,719.5076904296875,1148.1212158203125,882.0814208984375,1236.16650390625,692.8533325195312,1199.5653076171875,887.670654296875,1308.927734375,667.1920776367188,1267.9825439453125,893.2332763671875,1416.05517578125,632.0326538085938,1349.0269775390625,899.3186645507812,1480.43798828125,624.401611328125,1467.17431640625,908.5247802734375,1541.432861328125,620.293701171875,1528.6048583984375,905.1220092773438
936.91455078125,859.6546020507812,913.8584594726562,932.9124145507812,954.7033081054688,849.484375,937.6402587890625,930.8927612304688,964.1449584960938,840.9722900390625,945.9249877929688,921.7034301757812,937.000244140625,844.1993408203125,915.3973999023438,891.223876953125,900.4938354492188,828.408447265625,878.511474609375,887.4349975585938,874.7886352539062,806.662841796875,854.6259155273438,867.84765625,888.4325561523438,800.1668090820312,867.3447875976562,870.3641357421875,1004.7721557617188,825.2494506835938,987.3238525390625,932.6843872070312,1029.7926025390625,819.5108642578125,1015.593994140625,927.9883422851562,1054.4810791015625,813.7193603515625,1040.4522705078125,925.48974609375,1061.7926025390625,790.69287109375,1042.1263427734375,885.8613891601562,1085.555419921875,757.0343017578125,1065.3734130859375,885.7313842773438,1080.7430419921875,733.2342529296875,1062.07861328125,872.3975830078125,1101.588134765625,730.6270751953125,1081.919189453125,875.4242553710938,751.132568359375,849.4674682617188,723.0387573242188,886.5458984375,936.6944580078125,780.4569091796875,917.1036987304688,870.936767578125,983.1032104492188,761.9046630859375,964.38330078125,870.197021484375,1032.9425048828125,743.8605346679688,1014.9044799804688,870.5023803710938,1164.843994140625,719.4230346679688,1148.0025634765625,881.9567260742188,1235.3790283203125,692.9922485351562,1197.8123779296875,888.6214599609375,1306.9027099609375,667.7644653320312,1330.499755859375,897.175048828125,1415.58984375,632.4073486328125,1347.8707275390625,899.11474609375,1479.505126953125,624.3240966796875,1467.2015380859375,908.5179443359375,1540.55908203125,620.162109375,1528.1612548828125,905.0941772460938
936.797607421875,859.5587158203125,913.8526000976562,932.8410034179688,954.6790161132812,849.478759765625,937.7308959960938,930.85009765625,964.0038452148438,841.07275390625,945.763671875,921.4387817382812,936.6583251953125,844.4878540039062,914.8931884765625,891.4599609375,899.8729248046875,828.7835083007812,878.079833984375,887.43701171875,874.3223876953125,806.9785766601562,854.16552734375,867.79248046875,888.1511840820312,800.4812622070312,866.8580322265625,870.3533935546875,1004.7113037109375,825.2527465820312,987.1096801757812,932.6483764648438,1029.711669921875,819.4838256835938,1015.4523315429688,927.8916015625,1054.4122314453125,813.690673828125,1040.2542724609375,925.544189453125,1061.3345947265625,791.0894775390625,1041.93212890625,885.5634765625,1085.090576171875,757.1946411132812,1065.13720703125,885.6685791015625,1080.2750244140625,733.3709106445312,1061.7008056640625,872.3963623046875,1101.0623779296875,730.7510986328125,1081.619384765625,875.3368530273438,750.44091796875,849.6546020507812,722.760009765625,886.5979614257812,936.511962890625,780.0453491210938,916.660400390625,871.044189453125,982.6470336914062,761.888671875,964.1412963867188,870.1735229492188,1032.3399658203125,743.8737182617188,1014.5213012695312,870.3665771484375,1165.876953125,719.2469482421875,1146.455322265625,881.9605712890625,1234.7684326171875,692.8741455078125,1197.7908935546875,888.6057739257812,1306.476318359375,667.883056640625,1330.2415771484375,897.160888671875,1414.6937255859375,632.3341674804688,1347.0634765625,899.0718994140625,1478.7508544921875,624.3260498046875,1466.6583251953125,908.4780883789062,1539.9927978515625,619.9653930664062,1527.599365234375,905.197265625
936.7001342773438,859.3452758789062,913.8287353515625,932.8031005859375,954.7221069335938,849.3568725585938,937.7240600585938,930.8400268554688,963.8894653320312,841.1383666992188,945.5148315429688,921.22607421875,936.3172607421875,844.8980712890625,914.2989501953125,891.5621337890625,899.5723266601562,829.289306640625,877.4532470703125,887.4500122070312,873.8446044921875,807.5353393554688,853.3179321289062,867.8334350585938,887.8204345703125,800.8771362304688,866.1625366210938,870.4998168945312,1004.6701049804688,825.1685180664062,987.1644287109375,932.6146240234375,1029.594970703125,819.5112915039062,1015.4479370117188,927.8477172851562,1054.1085205078125,813.0224609375,1040.20361328125,925.4639282226562,1060.8375244140625,791.3429565429688,1041.471435546875,885.240234375,1084.4354248046875,757.380126953125,1064.7767333984375,885.3856201171875,1079.350341796875,733.5071411132812,1061.231689453125,872.3551025390625,1100.0736083984375,730.8167724609375,1081.1756591796875,875.2926635742188,749.6649169921875,850.5897216796875,722.4390258789062,886.7393798828125,936.1055297851562,780.41650390625,916.3583374023438,871.0716552734375,982.0006103515625,762.1783447265625,963.9262084960938,870.1589965820312,1031.523681640625,744.0883178710938,1014.0631103515625,870.4817504882812,1166.3807373046875,718.5316772460938,1145.8758544921875,881.9641723632812,1234.686279296875,692.8460083007812,1197.2890625,888.6969604492188,1306.8837890625,667.663330078125,1328.6510009765625,897.019775390625,1414.177978515625,632.5245971679688,1346.6387939453125,898.8569946289062,1478.2376708984375,624.3561401367188,1465.3160400390625,908.3843994140625,1539.4293212890625,619.8568725585938,1527.207763671875,905.1817016601562
936.6913452148438,859.4076538085938,913.9745483398438,932.8489990234375,954.8853759765625,849.374267578125,937.7765502929688,930.79248046875,963.8045043945312,841.3198852539062,945.2020263671875,920.941162109375,936.2005004882812,845.3012084960938,913.72021484375,891.6267700195312,899.3464965820312,829.67919921875,877.260986328125,887.5343017578125,873.3875732421875,807.7974853515625,853.3306884765625,867.9347534179688,887.5122680664062,801.0628051757812,866.0048217773438,870.6575317382812,1004.6845703125,825.106689453125,987.308349609375,932.6315307617188,1029.560791015625,819.4434814453125,1015.6195678710938,927.7807006835938,1054.0101318359375,813.0847778320312,1040.1787109375,925.4075317382812,1060.5213623046875,791.50634765625,1040.6463623046875,885.0161743164062,1083.987060546875,757.5466918945312,1064.2315673828125,885.3269653320312,1078.955810546875,733.603271484375,1060.6910400390625,872.385986328125,1099.494873046875,731.1139526367188,1080.763916015625,875.4873046875,748.9485473632812,850.7994384765625,721.8361206054688,886.8140258789062,935.73095703125,780.8103637695312,915.914794921875,871.1206665039062,981.6753540039062,762.4548950195312,963.3472900390625,870.2073974609375,1031.1925048828125,744.1616821289062,1013.4805297851562,870.5759887695312,1171.5313720703125,718.1145629882812,1146.5909423828125,882.0694580078125,1234.8377685546875,692.8673706054688,1197.2484130859375,888.812744140625,1306.72607421875,667.6716918945312,1264.6629638671875,893.3987426757812,1414.0352783203125,632.6657104492188,1346.2841796875,898.8857421875,1477.53076171875,624.4710083007812,1458.6429443359375,908.7494506835938,1539.041259765625,619.8577270507812,1526.8232421875,905.1116943359375
936.6412353515625,859.2816162109375,913.8643798828125,932.9553833007812,954.8697509765625,849.3056640625,937.6934204101562,930.7698974609375,963.6195068359375,841.3430786132812,945.0139770507812,921.0515747070312,935.89697265625,845.4202270507812,913.4410400390625,891.9537353515625,898.720947265625,830.2447509765625,876.75830078125,887.4907836914062,873.0331420898438,808.1637573242188,853.263671875,867.986328125,887.106689453125,801.279541015625,865.6912231445312,870.7626953125,1004.6972045898438,825.2116088867188,987.184814453125,932.7403564453125,1029.596923828125,819.4154663085938,1015.5309448242188,927.8274536132812,1054.0711669921875,813.096923828125,1040.20166015625,925.337646484375,1060.33740234375,791.6295166015625,1040.3394775390625,884.96435546875,1083.4461669921875,757.7396850585938,1063.707275390625,885.2542724609375,1078.281982421875,733.7825317382812,1060.099853515625,872.4395751953125,1098.6312255859375,731.2846069335938,1080.158935546875,875.6549682617188,748.4695434570312,850.7260131835938,721.2342529296875,886.99755859375,935.0383911132812,781.2542724609375,915.5820922851562,871.2725219726562,981.0538940429688,762.9835815429688,962.8512573242188,870.2979736328125,1030.570068359375,744.4342041015625,1012.9468994140625,870.6201171875,1171.9161376953125,718.012451171875,1147.2705078125,882.1399536132812,1235.1732177734375,692.8807373046875,1197.5721435546875,888.9693603515625,1306.903564453125,667.5620727539062,1264.85791015625,893.47216796875,1413.6329345703125,632.8723754882812,1346.4056396484375,898.8099975585938,1476.8861083984375,624.5525512695312,1459.7059326171875,908.7341918945312,1538.6302490234375,620.0645141601562,1526.2615966796875,905.136474609375
936.7612915039062,859.3908081054688,913.78173828125,933.0424194335938,955.0077514648438,849.2767333984375,937.5556640625,930.842529296875,963.4495849609375,841.2831420898438,944.8163452148438,921.1556396484375,935.6903076171875,845.7039794921875,912.8787231445312,892.0231323242188,899.3462524414062,829.482177734375,875.8587646484375,887.6237182617188,873.056640625,807.5769653320312,852.5474243164062,868.1271362304688,886.8189697265625,801.5996704101562,865.05029296875,870.9452514648438,1004.7406616210938,825.1805419921875,987.0966796875,932.833740234375,1029.6595458984375,819.378173828125,1015.4385986328125,927.910400390625,1054.159912109375,813.1531982421875,1040.063232421875,925.3297729492188,1060.1483154296875,791.911865234375,1040.0618896484375,884.7092895507812,1082.905029296875,757.9779052734375,1063.527587890625,885.3831787109375,1077.53271484375,733.9925537109375,1059.919921875,872.5704956054688,1098.1383056640625,731.2666625976562,1080.10546875,875.77294921875,748.0957641601562,850.963623046875,720.534912109375,887.0842895507812,934.47216796875,781.5707397460938,915.0187377929688,871.3599243164062,980.2638549804688,763.32666015625,962.3577880859375,870.3411865234375,1031.0064697265625,743.8659057617188,1012.5902709960938,870.5648193359375,1171.6982421875,718.1309204101562,1147.0987548828125,882.0350341796875,1235.0975341796875,693.056884765625,1197.2325439453125,889.0670776367188,1303.6798095703125,668.8597412109375,1264.4891357421875,893.8101806640625,1413.0770263671875,632.9229125976562,1345.1934814453125,898.441650390625,1476.195068359375,624.6892700195312,1457.917236328125,908.7691040039062,1538.2593994140625,620.17138671875,1525.541748046875,905.1556396484375
