Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1091.9327392578125,574.4965209960938,1077.7950439453125,919.2183837890625,1107.786865234375,569.7705078125,1094.8702392578125,914.9473266601562,1107.6436767578125,564.3086547851562,1097.6517333984375,903.5242919921875,1076.744140625,571.5824584960938,1065.85400390625,887.3881225585938,1043.27490234375,558.9837036132812,1030.00537109375,888.8728637695312,1019.4193115234375,539.0983276367188,1007.713623046875,868.2337036132812,1029.953857421875,534.1766967773438,1019.209228515625,870.3535766601562,1115.883544921875,562.315185546875,1101.8328857421875,913.775390625,1136.6014404296875,562.0868530273438,1123.8660888671875,915.2053833007812,1157.4407958984375,559.5673828125,1145.71630859375,913.2389526367188,1162.4400634765625,546.0198364257812,1153.756591796875,876.574951171875,1183.2520751953125,518.3887939453125,1180.991943359375,878.9871826171875,1182.487060546875,495.4903564453125,1178.394287109375,864.2068481445312,1200.5118408203125,499.94866943359375,1197.966796875,866.2078247070312,905.7704467773438,566.52490234375,891.7455444335938,882.0050659179688,1069.0435791015625,516.70361328125,1056.916748046875,867.4722900390625,1106.606689453125,501.28619384765625,1098.5108642578125,864.6036987304688,1145.181396484375,494.72210693359375,1139.970703125,862.7315673828125,1251.2301025390625,510.8339538574219,1243.6329345703125,871.8973388671875,1288.0240478515625,512.085205078125,1284.3717041015625,877.6478881835938,1327.7679443359375,509.1330871582031,1327.470947265625,884.90673828125,1365.41357421875,506.2749938964844,1367.673583984375,895.5567016601562,1403.5904541015625,504.4549865722656,1403.6802978515625,899.892578125,1441.139892578125,506.6097717285156,1430.912841796875,868.3005981445312
1091.498046875,574.7504272460938,1077.349365234375,919.27880859375,1107.27099609375,570.2811889648438,1093.9263916015625,914.99755859375,1107.116943359375,564.7388305664062,1096.0072021484375,903.17041015625,1075.7420654296875,572.248779296875,1065.3526611328125,887.156494140625,1042.257568359375,559.5735473632812,1029.75634765625,888.7432861328125,1018.5670166015625,539.494384765625,1007.2119750976562,868.17431640625,1029.0723876953125,534.6807861328125,1018.6994018554688,870.320556640625,1115.4197998046875,562.1500854492188,1102.0599365234375,914.8023681640625,1136.2364501953125,562.0885620117188,1124.3369140625,915.3624267578125,1157.38037109375,559.474853515625,1145.7694091796875,913.3629150390625,1161.9820556640625,546.270263671875,1153.2469482421875,876.2628173828125,1181.7593994140625,518.8735961914062,1180.2398681640625,878.8156127929688,1182.51123046875,495.20916748046875,1177.9671630859375,863.8221435546875,1199.5338134765625,500.11871337890625,1196.95361328125,865.9168701171875,904.8201293945312,566.6558837890625,891.0282592773438,881.4661254882812,1068.5078125,517.0309448242188,1056.354736328125,867.3709716796875,1105.9501953125,501.43310546875,1098.080810546875,864.4353637695312,1144.2310791015625,494.79052734375,1139.3890380859375,862.5413208007812,1249.7373046875,510.664794921875,1243.1473388671875,871.537841796875,1287.139892578125,511.9981689453125,1283.968994140625,877.4513549804688,1324.0445556640625,509.3667907714844,1327.0032958984375,884.6609497070312,1364.8414306640625,506.19500732421875,1367.215087890625,895.4386596679688,1402.81298828125,504.3743591308594,1403.134765625,900.0462646484375,1440.3287353515625,506.685546875,1430.5465087890625,868.2630615234375
1091.0301513671875,575.041748046875,1077.612060546875,919.0859375,1106.7734375,570.4248657226562,1094.17138671875,914.669921875,1106.810302734375,565.4432373046875,1094.43310546875,902.35888671875,1075.119873046875,573.3700561523438,1063.2822265625,886.67529296875,1041.28515625,560.1142578125,1027.9512939453125,888.5889892578125,1017.1565551757812,539.1646118164062,1006.1080322265625,868.1478881835938,1028.3006591796875,534.5269165039062,1017.68994140625,870.2982788085938,1115.95849609375,562.9351196289062,1102.579833984375,915.2684326171875,1136.42236328125,562.2265625,1124.3284912109375,915.498046875,1157.491943359375,559.1742553710938,1145.774658203125,913.2108154296875,1161.4932861328125,546.6619262695312,1152.9033203125,875.8672485351562,1181.138427734375,519.0549926757812,1180.0482177734375,878.2324829101562,1181.4735107421875,495.4783020019531,1177.087890625,863.8088989257812,1198.803466796875,500.002197265625,1195.5234375,865.7655639648438,903.6767578125,566.66796875,890.2086181640625,881.2275390625,1067.8226318359375,517.2109985351562,1055.625732421875,867.287109375,1105.2291259765625,502.03448486328125,1097.6229248046875,864.2371215820312,1143.33642578125,495.1982421875,1138.947021484375,862.5900268554688,1248.359375,510.6911926269531,1241.841552734375,871.0999755859375,1285.8505859375,512.0021362304688,1282.972900390625,877.2044677734375,1323.0367431640625,509.212158203125,1326.1492919921875,884.2047729492188,1363.8426513671875,506.1762390136719,1366.63134765625,895.2886352539062,1402.046875,504.3390808105469,1403.0609130859375,899.9153442382812,1438.7919921875,506.12066650390625,1430.4373779296875,868.2078247070312
1091.0859375,575.3319091796875,1077.835693359375,918.6573486328125,1106.377197265625,570.9295654296875,1093.911865234375,914.6263427734375,1105.643798828125,566.2899169921875,1092.974365234375,901.5709838867188,1074.0889892578125,573.8217163085938,1061.338623046875,886.6683349609375,1040.0301513671875,560.5462036132812,1026.156982421875,888.5113525390625,1016.5011596679688,539.3324584960938,1006.1847534179688,868.189697265625,1027.558837890625,534.5924682617188,1016.0061645507812,870.1441040039062,1116.153076171875,562.374267578125,1103.279541015625,916.1611938476562,1136.5047607421875,562.3329467773438,1124.48046875,915.4752197265625,1157.7001953125,559.5045166015625,1145.6834716796875,912.94287109375,1160.9007568359375,547.0311889648438,1152.1707763671875,875.3842163085938,1180.57861328125,519.138916015625,1179.4674072265625,878.0733032226562,1180.5545654296875,495.34136962890625,1176.4393310546875,863.5591430664062,1198.1988525390625,500.03961181640625,1194.9625244140625,865.3642578125,902.343994140625,566.5193481445312,889.0389404296875,880.8438720703125,1066.9339599609375,517.629638671875,1054.27685546875,867.1631469726562,1103.97802734375,502.8119201660156,1096.51318359375,863.9304809570312,1142.7630615234375,494.9749450683594,1137.6129150390625,863.5712890625,1248.50390625,510.7334289550781,1241.464599609375,870.780029296875,1286.2586669921875,511.9480895996094,1282.7320556640625,876.7434692382812,1322.8995361328125,509.17724609375,1325.5909423828125,883.7937622070312,1363.760498046875,506.0966491699219,1366.26904296875,895.28076171875,1401.6209716796875,504.5395202636719,1402.4112548828125,899.7501831054688,1438.3177490234375,506.0915832519531,1429.7689208984375,868.0454711914062
1090.1883544921875,575.5059814453125,1078.0167236328125,918.3958740234375,1105.541259765625,571.32080078125,1093.8336181640625,914.651123046875,1104.41357421875,566.2892456054688,1091.738525390625,901.3963623046875,1072.51708984375,574.4673461914062,1059.7138671875,886.40087890625,1039.5118408203125,561.1681518554688,1024.423583984375,888.2657470703125,1015.570068359375,539.1837158203125,1004.283935546875,867.8801879882812,1026.386962890625,534.6564331054688,1015.3755493164062,870.150390625,1116.174072265625,562.3217163085938,1103.7069091796875,916.6773681640625,1136.3900146484375,562.26904296875,1124.7191162109375,915.2755737304688,1157.76611328125,559.5000610351562,1145.5841064453125,912.810302734375,1160.9324951171875,546.3943481445312,1152.18505859375,875.3187866210938,1179.9107666015625,519.1728515625,1179.401123046875,877.7637329101562,1179.59033203125,495.2802734375,1176.40869140625,863.277099609375,1197.3780517578125,499.9754638671875,1194.9171142578125,865.032470703125,901.0281982421875,566.4585571289062,887.4332275390625,880.5474243164062,1066.1937255859375,517.978759765625,1053.4951171875,867.0851440429688,1103.2333984375,503.5828857421875,1095.4677734375,863.8030395507812,1141.742431640625,495.392578125,1137.447265625,863.238037109375,1247.6290283203125,510.51885986328125,1240.7911376953125,870.37158203125,1285.7625732421875,511.8605651855469,1281.82958984375,876.0750732421875,1322.4990234375,509.2929382324219,1324.545166015625,883.34228515625,1363.4486083984375,506.07879638671875,1365.28955078125,895.8765869140625,1401.578125,504.6460876464844,1401.6639404296875,899.7513427734375,1438.1505126953125,505.9569396972656,1429.27685546875,868.0445556640625
1089.9478759765625,575.7286987304688,1077.4471435546875,918.253173828125,1105.341064453125,572.0046997070312,1092.6231689453125,914.6024780273438,1102.5067138671875,566.740966796875,1089.1180419921875,900.9613037109375,1069.5029296875,573.747314453125,1057.4771728515625,885.1439208984375,1037.7864990234375,561.2633666992188,1024.3272705078125,888.5021362304688,1014.5357666015625,539.3834228515625,1003.1229248046875,867.7440185546875,1025.429443359375,534.9767456054688,1014.6011352539062,870.027587890625,1116.63427734375,562.4495239257812,1104.2445068359375,917.0808715820312,1136.3590087890625,562.1905517578125,1124.7950439453125,915.2011108398438,1157.6810302734375,559.4590454101562,1145.3612060546875,912.7998657226562,1160.57373046875,546.5235595703125,1151.8599853515625,875.1725463867188,1179.329345703125,519.2959594726562,1178.886962890625,877.3152465820312,1179.0966796875,495.3297119140625,1175.5804443359375,863.0866088867188,1196.6109619140625,500.0440979003906,1193.66748046875,864.7008666992188,899.5364379882812,566.037109375,886.1175537109375,879.9276733398438,1065.677978515625,518.2885131835938,1053.3115234375,867.0025634765625,1102.7574462890625,503.89105224609375,1095.50927734375,863.5789794921875,1141.308837890625,495.7419738769531,1136.8165283203125,863.0917358398438,1245.416259765625,509.69970703125,1239.696044921875,869.8629150390625,1285.6470947265625,511.864990234375,1280.9859619140625,875.5028076171875,1322.11474609375,509.1587219238281,1323.4749755859375,883.00537109375,1362.9957275390625,506.28155517578125,1364.3182373046875,895.6719360351562,1400.9114990234375,504.7151794433594,1400.7662353515625,899.9293823242188,1437.6806640625,505.9505920410156,1428.7103271484375,868.2706909179688
1089.6656494140625,576.2608642578125,1076.916259765625,918.3307495117188,1105.120361328125,571.7261962890625,1092.079345703125,914.3245849609375,1101.308349609375,566.7166748046875,1087.44677734375,900.1732788085938,1067.9622802734375,573.8170776367188,1055.4346923828125,884.7638549804688,1036.7486572265625,561.2147827148438,1021.7676391601562,887.5530395507812,1013.3890991210938,539.3208618164062,1001.7230224609375,867.7583618164062,1024.4005126953125,534.90673828125,1013.3897094726562,869.9266357421875,1116.617431640625,562.8222045898438,1104.780517578125,917.4874877929688,1136.214111328125,562.195556640625,1124.752685546875,915.1849975585938,1157.514404296875,559.5145263671875,1145.1739501953125,912.7440185546875,1160.1727294921875,546.68798828125,1151.1566162109375,874.8917236328125,1178.7034912109375,519.4554443359375,1178.221923828125,877.3377075195312,1178.063232421875,495.5093994140625,1175.19287109375,862.986328125,1195.6639404296875,500.2254638671875,1192.3388671875,864.4838256835938,898.0617065429688,565.524658203125,884.7579345703125,879.6337280273438,1064.3175048828125,518.20703125,1053.1004638671875,866.8550415039062,1101.7274169921875,504.2737731933594,1095.021484375,863.5159912109375,1141.1962890625,495.6335144042969,1136.3487548828125,863.0631103515625,1244.169921875,509.317626953125,1239.16796875,869.5750122070312,1285.279296875,511.9397888183594,1280.3564453125,875.1043701171875,1320.974609375,509.03802490234375,1322.6864013671875,882.745849609375,1361.67236328125,506.3144836425781,1363.841064453125,895.6763305664062,1398.9444580078125,504.9471130371094,1399.929443359375,899.8873291015625,1436.9105224609375,505.74072265625,1427.9017333984375,868.5245361328125
1088.866943359375,576.8639526367188,1076.6510009765625,918.4976806640625,1104.18994140625,571.8046264648438,1091.8310546875,914.40478515625,1100.2330322265625,567.3110961914062,1086.473388671875,900.2726440429688,1066.5262451171875,574.1442260742188,1054.8260498046875,884.9290161132812,1035.7347412109375,561.4196166992188,1020.1373901367188,887.44921875,1012.3101806640625,539.33642578125,1000.775390625,866.9158935546875,1023.31201171875,534.9796752929688,1011.6748046875,869.7486572265625,1116.1339111328125,563.033935546875,1104.2662353515625,917.6946411132812,1136.1092529296875,562.393310546875,1124.366455078125,915.2487182617188,1157.4886474609375,559.7349853515625,1144.887451171875,912.8106079101562,1159.7724609375,547.25927734375,1150.918212890625,874.9675903320312,1177.992919921875,519.5660400390625,1177.6285400390625,877.4351196289062,1176.990478515625,495.6748352050781,1174.3375244140625,862.8540649414062,1194.58056640625,500.0483093261719,1191.6312255859375,864.3810424804688,897.012451171875,565.2579956054688,883.6187133789062,879.3688354492188,1063.2432861328125,518.3174438476562,1051.716796875,867.0256958007812,1101.293212890625,504.50262451171875,1093.802490234375,863.603759765625,1140.3572998046875,495.9100036621094,1135.4632568359375,863.1205444335938,1243.0914306640625,509.1358642578125,1239.1451416015625,869.4277954101562,1284.669677734375,511.6753234863281,1279.743896484375,875.1011962890625,1320.0089111328125,508.909912109375,1321.8592529296875,882.4746704101562,1360.6407470703125,506.5574035644531,1362.681884765625,895.5855712890625,1397.8564453125,505.101318359375,1399.3651123046875,900.03125,1436.105712890625,505.7973327636719,1427.1500244140625,869.1764526367188
1088.8309326171875,576.5634765625,1076.0849609375,918.7162475585938,1103.406005859375,570.4635009765625,1091.55517578125,914.0272827148438,1098.0843505859375,566.3165893554688,1086.6331787109375,899.6137084960938,1065.630615234375,573.2742919921875,1054.1683349609375,884.6924438476562,1034.0220947265625,560.9971923828125,1019.189208984375,887.3322143554688,1011.06591796875,539.0721435546875,999.8466186523438,867.0321044921875,1022.1453247070312,534.7678833007812,1010.8907470703125,869.6488647460938,1115.9239501953125,563.30615234375,1104.0042724609375,917.8235473632812,1136.0919189453125,562.365478515625,1123.9857177734375,915.4470825195312,1158.037109375,559.8517456054688,1144.7384033203125,912.7337646484375,1159.2156982421875,547.6564331054688,1150.495849609375,875.0541381835938,1177.121826171875,519.842529296875,1177.067138671875,877.285888671875,1175.746826171875,495.90093994140625,1173.56689453125,862.8214721679688,1193.7110595703125,500.0884094238281,1190.7808837890625,864.2266845703125,895.7803344726562,565.0147094726562,882.672119140625,878.9842529296875,1062.2222900390625,518.7099609375,1050.8602294921875,867.0175170898438,1099.9752197265625,505.0201721191406,1092.6827392578125,863.7824096679688,1139.2169189453125,496.38604736328125,1134.022705078125,863.280517578125,1242.3304443359375,509.04241943359375,1237.8221435546875,869.30712890625,1284.4322509765625,511.4411926269531,1278.4578857421875,874.5553588867188,1319.752685546875,508.8061218261719,1320.390869140625,882.0355224609375,1360.2078857421875,506.6745910644531,1361.7152099609375,895.742431640625,1397.048828125,505.2733154296875,1398.43896484375,900.2564086914062,1435.220458984375,505.84100341796875,1426.3353271484375,869.43798828125
1088.3629150390625,575.585693359375,1077.406494140625,918.9962158203125,1101.7615966796875,568.9954833984375,1091.66015625,912.0108642578125,1096.1270751953125,565.5568237304688,1085.5052490234375,898.2412719726562,1063.9632568359375,572.6173095703125,1053.0699462890625,884.133544921875,1032.9561767578125,560.7573852539062,1018.7687377929688,887.9539184570312,1010.2031860351562,539.0933837890625,998.5700073242188,867.0178833007812,1021.194091796875,534.8855590820312,1009.8580322265625,869.4965209960938,1116.251708984375,564.0756225585938,1103.4068603515625,917.4932861328125,1136.5059814453125,562.3639526367188,1123.7864990234375,915.345703125,1158.3992919921875,559.859375,1144.60498046875,912.8618774414062,1159.07666015625,547.8051147460938,1150.445068359375,875.0763549804688,1176.8287353515625,519.5494995117188,1176.7818603515625,877.2225341796875,1175.3038330078125,496.0489501953125,1173.1141357421875,862.8240356445312,1192.7718505859375,499.8953857421875,1190.528076171875,864.2942504882812,894.7891845703125,564.6388549804688,881.61279296875,878.7908935546875,1061.4124755859375,519.1326904296875,1049.8587646484375,867.0647583007812,1099.017578125,505.9734802246094,1091.89208984375,863.83203125,1138.5689697265625,497.14410400390625,1133.3497314453125,863.4896850585938,1241.563720703125,508.98577880859375,1237.4111328125,869.20849609375,1280.8665771484375,511.97216796875,1277.6475830078125,874.5859375,1319.521240234375,508.63018798828125,1319.7855224609375,882.06591796875,1359.7447509765625,506.6785888671875,1360.7540283203125,895.7940063476562,1396.478759765625,505.2994384765625,1397.814453125,900.3345336914062,1434.430908203125,505.80126953125,1425.3719482421875,869.52001953125
1088.0196533203125,575.0924682617188,1077.7119140625,918.628173828125,1101.306396484375,568.7950439453125,1091.8909912109375,911.4826049804688,1094.8857421875,565.9052124023438,1083.9595947265625,896.755859375,1062.3482666015625,572.321533203125,1051.6961669921875,883.165283203125,1031.41064453125,560.8408813476562,1017.8720092773438,887.2865600585938,1009.7387084960938,538.7734985351562,998.338623046875,866.75927734375,1020.8474731445312,534.7589721679688,1009.662841796875,869.2440795898438,1116.2161865234375,564.9115600585938,1103.8104248046875,917.4341430664062,1136.5322265625,562.4439697265625,1124.0460205078125,915.0436401367188,1158.467529296875,559.9698486328125,1144.611328125,912.7347412109375,1158.7762451171875,548.0580444335938,1151.9805908203125,875.1350708007812,1176.3248291015625,519.5742797851562,1175.7706298828125,877.2498779296875,1174.559814453125,496.33984375,1171.97216796875,862.8446044921875,1191.46435546875,499.7394714355469,1189.483642578125,864.2650146484375,893.8358764648438,563.7888793945312,880.6558227539062,878.2122802734375,1060.90380859375,519.2324829101562,1049.169189453125,867.1417846679688,1098.1541748046875,506.3629150390625,1090.9498291015625,863.7509155273438,1137.74951171875,497.551513671875,1132.123779296875,863.45361328125,1240.300537109375,508.80523681640625,1236.711181640625,869.1913452148438,1279.9600830078125,511.3507080078125,1277.0118408203125,874.50048828125,1318.81787109375,508.0811462402344,1317.7806396484375,882.961181640625,1356.9190673828125,507.2026672363281,1360.569091796875,896.046875,1395.629150390625,505.4522705078125,1397.5301513671875,900.2721557617188,1434.011962890625,505.65313720703125,1424.59814453125,869.345458984375
1087.296630859375,574.711669921875,1077.8505859375,918.61572265625,1100.518798828125,568.751220703125,1090.81689453125,911.2374267578125,1093.564208984375,566.2249145507812,1081.5860595703125,896.7149047851562,1060.508056640625,572.3632202148438,1050.3153076171875,882.717529296875,1029.744140625,560.8978881835938,1017.0384521484375,886.8373413085938,1008.8491821289062,538.4468383789062,997.2459716796875,866.6366577148438,1019.7890625,534.4471435546875,1008.3035278320312,869.146240234375,1115.932861328125,564.906982421875,1104.291259765625,917.385498046875,1136.3988037109375,562.5257568359375,1124.36865234375,914.8994750976562,1158.4354248046875,560.1443481445312,1144.489013671875,912.5404663085938,1158.759033203125,548.3436889648438,1151.565673828125,874.8641967773438,1175.950439453125,519.472412109375,1175.26416015625,877.3649291992188,1173.7716064453125,496.3448181152344,1171.5841064453125,862.885986328125,1190.7767333984375,499.4859619140625,1189.2608642578125,864.4154663085938,892.4676513671875,562.5560302734375,879.8285522460938,877.730712890625,1060.0262451171875,519.7930297851562,1048.07861328125,867.2714233398438,1097.479248046875,506.9929504394531,1090.1026611328125,863.72412109375,1137.1751708984375,498.03118896484375,1131.596435546875,863.3548583984375,1239.380615234375,508.5180969238281,1236.15283203125,869.1129760742188,1279.1162109375,510.9502258300781,1275.9451904296875,874.5001831054688,1318.1885986328125,507.6968078613281,1316.8916015625,882.77001953125,1356.4107666015625,506.9987487792969,1359.9658203125,896.0484619140625,1394.9560546875,505.49114990234375,1396.982177734375,900.2250366210938,1433.48095703125,505.46929931640625,1423.8671875,869.3943481445312
1086.5372314453125,573.9138793945312,1077.1580810546875,918.318359375,1099.8284912109375,568.7818603515625,1089.2818603515625,911.0661010742188,1093.1351318359375,567.023193359375,1080.040771484375,896.7738037109375,1059.110595703125,572.4371337890625,1048.7255859375,881.70849609375,1028.6480712890625,560.8704833984375,1016.1634521484375,886.578125,1008.0450439453125,538.2966918945312,996.634765625,866.2745971679688,1019.0438232421875,534.475830078125,1007.4121704101562,868.9185791015625,1115.539306640625,565.0203857421875,1104.4547119140625,917.1351318359375,1136.2435302734375,562.66357421875,1124.6927490234375,914.7698974609375,1158.2105712890625,560.3330688476562,1144.76171875,912.3316650390625,1158.416015625,548.3411254882812,1150.91943359375,874.5005493164062,1174.9639892578125,519.5338134765625,1173.8414306640625,877.2137451171875,1172.7342529296875,496.37884521484375,1170.2626953125,862.8408813476562,1189.759033203125,499.4535827636719,1187.795166015625,864.2396240234375,891.1519775390625,561.6339111328125,879.0560302734375,877.1077880859375,1059.22412109375,520.1117553710938,1048.227294921875,866.81982421875,1096.755859375,507.3629455566406,1089.3057861328125,863.7066040039062,1135.982177734375,499.10516357421875,1130.5225830078125,863.35546875,1238.3814697265625,508.5586853027344,1235.230224609375,868.8948364257812,1278.1639404296875,510.77667236328125,1275.0511474609375,874.3504028320312,1316.6939697265625,508.1268005371094,1316.2559814453125,882.56005859375,1355.71630859375,506.87542724609375,1358.2330322265625,894.66064453125,1394.0411376953125,505.4241638183594,1396.366943359375,900.02685546875,1432.5321044921875,505.716064453125,1423.1427001953125,869.4556884765625
1086.5146484375,573.8685913085938,1076.55029296875,918.09033203125,1098.852294921875,568.526123046875,1087.9759521484375,910.5113525390625,1088.7803955078125,568.7708740234375,1076.6990966796875,897.265869140625,1057.0931396484375,572.3578491210938,1047.0604248046875,881.105712890625,1026.843017578125,560.756103515625,1014.7623291015625,886.6112670898438,1007.0047607421875,537.9649658203125,995.7075805664062,865.8231811523438,1017.7521362304688,534.3921508789062,1006.6223754882812,868.5343017578125,1115.2119140625,565.4093017578125,1104.73828125,917.0174560546875,1135.951904296875,562.891357421875,1124.843017578125,914.6905517578125,1158.14306640625,560.4672241210938,1144.6727294921875,912.2252807617188,1157.933837890625,548.638671875,1150.4144287109375,874.447021484375,1173.961181640625,519.6981811523438,1173.3043212890625,877.1500244140625,1171.36572265625,496.5414123535156,1169.486328125,862.8865356445312,1188.535888671875,499.4394226074219,1187.0318603515625,864.34814453125,889.9950561523438,561.2283935546875,877.9552612304688,876.427978515625,1057.669677734375,520.7676391601562,1047.55517578125,866.751953125,1094.894287109375,507.3243713378906,1088.7222900390625,863.4436645507812,1134.5640869140625,499.6145324707031,1129.7490234375,863.0274658203125,1237.39599609375,508.3460693359375,1234.1912841796875,868.6255493164062,1277.591552734375,510.4266052246094,1273.921630859375,874.2169189453125,1315.9344482421875,507.9893493652344,1315.5115966796875,882.364501953125,1355.1402587890625,506.9023132324219,1357.1376953125,894.53857421875,1393.095703125,505.5440673828125,1395.2923583984375,899.8095703125,1431.7264404296875,505.6934509277344,1422.68212890625,869.148681640625
1086.6851806640625,573.3117065429688,1076.228759765625,918.2855224609375,1096.9801025390625,567.6896362304688,1086.7822265625,910.5037841796875,1087.0843505859375,568.93115234375,1074.615966796875,897.0892333984375,1054.8507080078125,571.3738403320312,1045.37646484375,880.8290405273438,1025.21630859375,560.6341552734375,1013.3689575195312,886.666259765625,1005.7298583984375,537.9793090820312,994.3099975585938,865.5341796875,1016.409423828125,534.6935424804688,1005.535400390625,868.32373046875,1115.233154296875,565.3668823242188,1104.68701171875,916.9972534179688,1135.9622802734375,563.0632934570312,1124.925537109375,914.6400756835938,1158.0411376953125,560.6716918945312,1144.76416015625,912.166748046875,1157.8759765625,549.0933227539062,1150.626708984375,874.5396728515625,1173.21337890625,519.92578125,1173.0380859375,877.1298217773438,1170.4898681640625,496.94525146484375,1169.344970703125,862.8297119140625,1187.535888671875,499.70098876953125,1186.6082763671875,864.2777709960938,888.69482421875,560.5661010742188,876.3165283203125,875.6417846679688,1056.8055419921875,521.1266479492188,1046.6256103515625,866.6454467773438,1094.1519775390625,507.58221435546875,1088.0318603515625,863.3703002929688,1133.7467041015625,500.1449279785156,1129.1827392578125,862.3760375976562,1237.0673828125,508.2337646484375,1233.351806640625,868.6018676757812,1274.45263671875,510.25457763671875,1272.9056396484375,874.3043823242188,1314.7259521484375,507.770263671875,1314.6488037109375,882.198486328125,1354.4254150390625,506.8730163574219,1356.1385498046875,894.48876953125,1391.7869873046875,505.4643249511719,1394.01513671875,899.9495239257812,1430.947509765625,505.7560729980469,1421.6817626953125,868.6287231445312
1086.6368408203125,573.6385498046875,1075.768798828125,918.3035278320312,1096.6612548828125,568.1807861328125,1085.751220703125,910.1892700195312,1085.58642578125,569.8084716796875,1073.634765625,896.9204711914062,1053.3701171875,571.7744750976562,1043.44677734375,880.2061157226562,1023.7689819335938,560.740966796875,1011.3502197265625,886.3868408203125,1004.1365966796875,537.9777221679688,992.2138671875,865.089599609375,1015.4663696289062,534.5108642578125,1005.0899658203125,867.61572265625,1115.3563232421875,565.3345336914062,1104.5086669921875,916.7185668945312,1136.0667724609375,563.1898193359375,1124.7506103515625,914.6930541992188,1158.0435791015625,560.7179565429688,1144.5635986328125,912.2380981445312,1157.7344970703125,549.3247680664062,1150.7237548828125,874.659423828125,1172.3980712890625,520.0570678710938,1172.794677734375,877.54150390625,1169.3267822265625,497.3303527832031,1169.25341796875,863.0643920898438,1186.49951171875,499.8951110839844,1186.5081787109375,864.454833984375,887.5180053710938,559.85693359375,875.2728881835938,874.9022827148438,1055.549072265625,521.5430297851562,1045.525390625,866.5486450195312,1093.2425537109375,508.34765625,1087.3203125,863.8690795898438,1132.6405029296875,500.92156982421875,1128.9915771484375,862.5197143554688,1236.3104248046875,508.0504455566406,1232.8465576171875,868.6943359375,1273.69873046875,510.10882568359375,1272.2301025390625,874.3579711914062,1313.71337890625,507.6969299316406,1313.8631591796875,882.3434448242188,1354.0078125,506.9063720703125,1355.13916015625,894.2199096679688,1391.06689453125,505.6818542480469,1392.8133544921875,900.0374145507812,1430.6527099609375,505.7140197753906,1420.9832763671875,868.6319580078125
