Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
477.17498779296875,622.06201171875,469.14697265625,847.0755004882812,502.6975402832031,623.3379516601562,494.4589538574219,844.7215576171875,524.5390014648438,623.808349609375,516.4056396484375,840.6295166015625,559.6973266601562,626.9016723632812,555.4081420898438,811.0845336914062,576.2787475585938,578.5394897460938,566.25390625,811.43798828125,582.17529296875,538.2212524414062,576.6213989257812,771.0966186523438,597.699462890625,543.2544555664062,589.359130859375,772.4286499023438,868.3526611328125,609.62451171875,862.6165161132812,847.06396484375,894.6324462890625,618.3312377929688,890.5999145507812,839.9744873046875,926.7655029296875,624.2462158203125,919.8584594726562,829.910400390625,906.7987060546875,639.927978515625,890.8197021484375,789.8763427734375,891.6438598632812,594.7993774414062,880.0388793945312,803.7808227539062,875.8505249023438,566.246826171875,873.705078125,777.771240234375,904.2276611328125,559.0250244140625,901.3999633789062,777.58837890625,406.4347839355469,547.5052490234375,409.4361877441406,822.041259765625,661.91259765625,558.6543579101562,660.8208618164062,773.76318359375,729.760498046875,572.5840454101562,732.9486083984375,776.7310180664062,804.9251098632812,574.657470703125,802.3169555664062,776.0944213867188,990.2650146484375,553.9915161132812,1018.4921875,784.0465087890625,1129.2021484375,558.7444458007812,1110.113525390625,789.3517456054688,1282.5872802734375,555.6844482421875,1189.6630859375,788.7431640625,1493.2738037109375,546.10205078125,1444.756591796875,813.0005493164062,1564.4039306640625,542.518798828125,1529.8966064453125,821.2723999023438,1634.4708251953125,539.0736083984375,1617.0946044921875,835.3567504882812
477.173828125,621.9700927734375,469.00384521484375,846.9855346679688,502.71600341796875,623.3433837890625,494.2410888671875,844.7197875976562,524.5699462890625,623.7794189453125,516.1559448242188,840.7520141601562,559.4566040039062,626.8118896484375,554.82421875,810.2731323242188,574.9806518554688,578.0559692382812,564.5,811.4645385742188,580.7174072265625,537.8721923828125,574.7333374023438,771.0094604492188,595.97265625,542.8861083984375,587.5856323242188,772.1618041992188,868.572998046875,609.6143188476562,862.4489135742188,846.8424072265625,894.61767578125,618.5192260742188,890.3572998046875,840.0325317382812,926.5635375976562,623.837890625,920.098876953125,830.0755004882812,906.0794067382812,639.8995361328125,891.1854858398438,790.163818359375,889.4221801757812,595.7830810546875,879.7727661132812,804.401611328125,874.4640502929688,566.8904418945312,874.0170288085938,777.7138671875,903.2207641601562,559.303466796875,900.2890625,777.3609619140625,405.4549255371094,547.1241455078125,408.57562255859375,821.9495849609375,659.8961791992188,558.516845703125,657.9158325195312,773.44873046875,727.1926879882812,572.4331665039062,731.412353515625,776.4962158203125,803.21533203125,575.1566162109375,802.4384765625,776.06689453125,1003.093505859375,553.4585571289062,1018.2796020507812,783.8472900390625,1128.3494873046875,559.2067260742188,1109.14990234375,789.3085327148438,1373.7803955078125,550.294677734375,1187.4681396484375,788.8102416992188,1491.460693359375,546.2261352539062,1445.1778564453125,813.2511596679688,1563.14404296875,542.4305419921875,1529.26416015625,821.4832763671875,1633.3892822265625,539.1649780273438,1616.3702392578125,834.8242797851562
477.13067626953125,621.9368286132812,469.3181457519531,846.8392944335938,502.6899719238281,623.2975463867188,494.31048583984375,844.7539672851562,524.5458984375,623.8214721679688,516.2632446289062,840.41357421875,559.1598510742188,626.5721435546875,554.9609985351562,809.4000244140625,575.2816162109375,578.5411987304688,564.4449462890625,810.8522338867188,579.561767578125,537.8314819335938,574.1661987304688,770.8643188476562,594.9292602539062,542.9705810546875,586.8338623046875,772.0661010742188,868.5699462890625,609.58740234375,862.4006958007812,847.076171875,894.2367553710938,618.6881713867188,890.4935302734375,839.78515625,926.443603515625,623.8814086914062,920.1790161132812,830.18408203125,906.2975463867188,639.78173828125,891.0140991210938,791.0955200195312,889.0537719726562,596.2450561523438,879.66162109375,805.2398681640625,873.5609741210938,567.3329467773438,871.623291015625,777.6451416015625,903.106201171875,560.0194091796875,897.9107666015625,777.3252563476562,404.2738037109375,546.69775390625,407.80377197265625,821.632080078125,658.6429443359375,558.5037841796875,655.3244018554688,773.5139770507812,726.282958984375,571.71435546875,729.0108642578125,776.257080078125,802.59375,574.8611450195312,800.5580444335938,776.095703125,1003.0637817382812,553.4856567382812,1015.85107421875,783.8659057617188,1127.8052978515625,559.4161987304688,1106.9339599609375,789.3828125,1372.63330078125,550.3820190429688,1187.4212646484375,788.9849853515625,1489.6375732421875,546.4393920898438,1445.4947509765625,813.5338134765625,1561.900390625,542.5332641601562,1529.1226806640625,821.6544799804688,1632.0552978515625,539.4019775390625,1615.32421875,834.846923828125
477.0060119628906,621.95556640625,469.5432434082031,846.7676391601562,502.6380920410156,623.3934326171875,494.3377990722656,844.708251953125,524.323974609375,623.71826171875,516.172119140625,840.3740844726562,558.8533325195312,626.5071411132812,554.7677001953125,809.4332885742188,574.1158447265625,578.4074096679688,564.181396484375,810.501220703125,578.0203247070312,537.3958129882812,573.4417114257812,771.5308837890625,593.4036254882812,542.3009643554688,585.371826171875,771.661376953125,868.6326293945312,609.3765869140625,862.1405639648438,847.006103515625,894.40087890625,618.86572265625,890.5198364257812,839.85986328125,926.4896850585938,624.3978881835938,919.671142578125,830.2864990234375,906.1038818359375,639.8071899414062,890.6756591796875,791.6964111328125,888.0689086914062,596.4237060546875,878.420654296875,805.6510009765625,871.1781005859375,567.700439453125,869.673583984375,777.6044311523438,901.8048095703125,560.85791015625,897.814453125,776.7401123046875,403.0007629394531,545.9595336914062,406.7945861816406,821.3262329101562,658.18310546875,558.4827880859375,657.8848266601562,773.0602416992188,725.5985107421875,571.7177124023438,730.7911987304688,776.3926391601562,801.9989624023438,576.2247924804688,800.2316284179688,776.1170043945312,1003.6728515625,553.6568603515625,1015.2864379882812,784.1146240234375,1127.5482177734375,559.4010009765625,1107.9588623046875,789.6802368164062,1370.5333251953125,550.5577392578125,1265.8641357421875,794.6326293945312,1490.356201171875,546.617431640625,1442.8978271484375,813.2235717773438,1561.686767578125,542.7095336914062,1526.5968017578125,821.6279907226562,1631.0780029296875,539.317138671875,1614.4139404296875,834.832275390625
476.9690246582031,621.8411865234375,469.5877380371094,846.38818359375,502.609375,623.4518432617188,494.3192443847656,844.3536376953125,524.11279296875,623.835693359375,516.0463256835938,840.3443603515625,558.4874267578125,626.6275024414062,554.0884399414062,809.2752075195312,573.1610717773438,578.28076171875,562.645751953125,810.2310791015625,576.9574584960938,537.196533203125,571.998779296875,771.5860595703125,592.2819213867188,542.0166015625,584.4122314453125,772.246337890625,868.6597290039062,609.1243286132812,861.9987182617188,847.2451782226562,894.2994384765625,618.4729614257812,890.1473388671875,839.761962890625,926.5286865234375,624.5144653320312,919.5978393554688,830.3260498046875,905.4300537109375,639.9578857421875,890.7365112304688,791.7540283203125,886.4656372070312,596.460693359375,877.1774291992188,805.56103515625,869.4827270507812,568.1823120117188,867.9163208007812,777.572998046875,900.322265625,561.4328002929688,895.0565185546875,777.274169921875,402.0711364746094,544.6436157226562,405.74334716796875,821.0794677734375,656.7021484375,558.3895263671875,654.8031005859375,773.1883544921875,723.88671875,571.776611328125,728.6321411132812,776.1998291015625,800.32568359375,576.44189453125,798.72021484375,777.00732421875,1003.5873413085938,554.504638671875,1015.581787109375,784.3248901367188,1127.3560791015625,559.3340454101562,1110.282470703125,789.968994140625,1274.6512451171875,555.7750244140625,1266.071533203125,794.8655395507812,1487.5831298828125,546.6658935546875,1439.177978515625,813.1875,1559.003173828125,543.7528076171875,1524.8731689453125,821.563232421875,1629.553466796875,539.724365234375,1613.2362060546875,834.9013671875
477.0332336425781,621.8739624023438,469.3122863769531,846.288818359375,502.65167236328125,623.5767211914062,494.3223876953125,844.2528686523438,524.1094360351562,623.8634033203125,516.3626098632812,839.954833984375,558.1744384765625,626.6326293945312,553.5575561523438,808.191162109375,572.369384765625,578.1243286132812,562.2178955078125,809.470458984375,576.09375,537.205322265625,571.6038818359375,770.5105590820312,591.4996337890625,541.3193969726562,583.0609741210938,771.879638671875,868.8805541992188,609.0498657226562,861.7717895507812,846.854736328125,894.9324340820312,618.8182373046875,889.5285034179688,839.6871337890625,926.6759643554688,624.7647705078125,919.5661010742188,830.4276123046875,904.9635620117188,640.0725708007812,889.9473266601562,791.9414672851562,885.5278930664062,597.3289184570312,876.2015991210938,805.4591674804688,868.1080932617188,568.6721801757812,867.4594116210938,777.615478515625,899.5016479492188,562.0869750976562,894.5255737304688,777.3147583007812,401.3486328125,544.2762451171875,404.81982421875,821.0438842773438,656.2530517578125,558.57080078125,654.6875,773.3971557617188,722.9008178710938,572.1829223632812,726.8709716796875,775.060546875,798.6539306640625,576.7459106445312,797.6039428710938,776.8326416015625,1003.2819213867188,554.3410034179688,1015.2179565429688,784.4122924804688,1130.747314453125,559.0230102539062,1110.0919189453125,790.0570068359375,1270.4407958984375,555.592041015625,1269.423095703125,795.1815185546875,1482.99267578125,546.3093872070312,1436.2862548828125,812.9657592773438,1557.356689453125,543.8705444335938,1523.3951416015625,821.5192260742188,1628.3314208984375,539.955322265625,1612.0374755859375,834.9274291992188
477.02484130859375,621.9249877929688,469.2431640625,846.5144653320312,502.6618957519531,623.6743774414062,494.3826904296875,844.2594604492188,524.120361328125,623.9605712890625,516.3775024414062,839.930908203125,557.9682006835938,626.4605712890625,553.1704711914062,807.840576171875,571.4755249023438,577.9462280273438,562.325927734375,809.8966674804688,575.2442626953125,537.1383666992188,571.8929443359375,770.4310913085938,590.5884399414062,541.2821655273438,583.3804321289062,771.8427124023438,868.01171875,609.4274291992188,862.3980712890625,846.9305419921875,894.7445068359375,619.3302612304688,889.763916015625,839.9487915039062,926.0758056640625,624.8056640625,919.4022827148438,830.6940307617188,904.6154174804688,639.53125,889.8552856445312,791.80419921875,884.8172607421875,597.2266235351562,874.7030029296875,805.3834228515625,866.9293823242188,568.9722290039062,865.58935546875,777.4070434570312,898.1050415039062,562.4581909179688,892.98486328125,777.3160400390625,400.7234802246094,542.9196166992188,404.14923095703125,821.12841796875,653.0128173828125,558.7415771484375,654.2755737304688,773.3767700195312,722.1187133789062,572.58154296875,725.7477416992188,775.0527954101562,797.1924438476562,577.0961303710938,796.6326904296875,776.682861328125,981.9697875976562,554.5717163085938,1015.8155517578125,784.6742553710938,1131.0797119140625,558.7066650390625,1118.3782958984375,790.4888916015625,1269.474609375,555.4606323242188,1268.8994140625,795.2324829101562,1481.9117431640625,546.5065307617188,1435.197998046875,812.861572265625,1556.51123046875,544.0579833984375,1522.69091796875,821.4326171875,1627.389404296875,540.1893920898438,1611.2037353515625,834.9857788085938
477.061767578125,621.7840576171875,469.09014892578125,846.3760986328125,502.60247802734375,623.787353515625,494.2625732421875,844.09912109375,524.081298828125,624.0333251953125,516.00732421875,839.9376831054688,557.7930297851562,626.1165771484375,552.88330078125,807.9365844726562,570.5307006835938,577.126220703125,561.72119140625,809.705078125,574.4890747070312,537.0950927734375,571.4539184570312,770.1755981445312,589.7344360351562,541.1096801757812,583.05712890625,771.6414184570312,868.1002807617188,609.6936645507812,862.0048828125,846.886962890625,894.8558349609375,619.9163208007812,889.8885498046875,839.9177856445312,926.060302734375,625.0982055664062,919.7206420898438,830.2089233398438,904.2365112304688,639.5532836914062,889.8218994140625,791.9112548828125,883.8226928710938,597.8330078125,873.8865966796875,805.0262451171875,865.7832641601562,569.4314575195312,865.1016235351562,777.4299926757812,896.4945678710938,562.443115234375,892.3544921875,777.2530517578125,400.1090393066406,541.5087890625,403.464111328125,820.8372192382812,652.3496704101562,558.4694213867188,652.5765991210938,773.194091796875,721.0613403320312,572.1431274414062,726.6860961914062,774.9751586914062,795.8538208007812,577.5924682617188,796.08154296875,776.6184692382812,981.8186645507812,554.6827392578125,1014.9961547851562,784.5927124023438,1128.185546875,558.6893920898438,1110.6881103515625,790.0264892578125,1269.4945068359375,555.28759765625,1267.0860595703125,795.1788940429688,1481.763671875,546.458740234375,1435.7069091796875,813.1102294921875,1555.5745849609375,544.1680297851562,1522.3619384765625,821.5900268554688,1626.4007568359375,540.2595825195312,1610.451416015625,835.0682983398438
477.0279235839844,621.774169921875,468.7042236328125,846.201171875,502.5752258300781,623.8572387695312,494.09539794921875,844.0086059570312,523.8905639648438,624.0963134765625,515.9112548828125,840.0836181640625,557.6165161132812,625.6658325195312,552.0942993164062,807.3789672851562,569.302001953125,576.4464111328125,560.6188354492188,809.1627197265625,573.12353515625,537.0346069335938,571.4854736328125,770.3441162109375,587.8825073242188,540.9996337890625,582.9929809570312,771.7317504882812,868.0819702148438,610.374755859375,862.1111450195312,846.8529052734375,894.6129150390625,619.8650512695312,889.0742797851562,839.881591796875,925.9320068359375,625.2843017578125,918.8316040039062,830.422607421875,903.6122436523438,639.3026123046875,889.8333129882812,791.7869262695312,882.8970336914062,597.7803955078125,874.234130859375,804.8308715820312,864.8826293945312,569.6161499023438,865.3236083984375,777.2118530273438,894.8554077148438,562.6959838867188,892.7341918945312,777.4071655273438,399.2704772949219,540.5288696289062,402.62762451171875,820.9290771484375,650.3407592773438,558.35986328125,651.5244750976562,773.1522827148438,720.5723876953125,572.9296264648438,725.4686279296875,775.1558837890625,795.72900390625,577.6868286132812,795.2718505859375,776.668701171875,974.0870971679688,553.7456665039062,1016.0562133789062,785.0145874023438,1128.15283203125,558.545654296875,1118.2550048828125,790.60546875,1269.8726806640625,555.151611328125,1265.993408203125,795.0029296875,1479.3509521484375,546.4508056640625,1436.454345703125,813.208251953125,1553.6578369140625,544.222900390625,1522.4036865234375,821.7392578125,1625.3924560546875,540.3065185546875,1609.4324951171875,835.262939453125
477.1675109863281,621.78271484375,468.6997985839844,846.0933227539062,502.5752258300781,623.8587036132812,494.2454528808594,843.8475952148438,523.7989501953125,624.0894775390625,516.2195434570312,840.0740966796875,557.1307373046875,625.4287719726562,551.7408447265625,806.7664184570312,568.2108764648438,576.1007080078125,559.3070068359375,808.9242553710938,572.1019287109375,536.4657592773438,569.3583374023438,770.427001953125,587.0341796875,540.5625,581.052490234375,771.6268920898438,868.0570678710938,609.8933715820312,861.6824340820312,847.2578125,894.5023193359375,620.0344848632812,889.0225830078125,840.0505981445312,926.0232543945312,625.326171875,918.539794921875,830.2922973632812,903.61083984375,639.5055541992188,889.207275390625,791.7807006835938,882.8989868164062,598.359130859375,873.4618530273438,805.0038452148438,864.6404418945312,569.6796264648438,865.1805419921875,777.2215576171875,894.644775390625,562.7173461914062,892.5333862304688,777.4181518554688,398.563720703125,539.3936767578125,401.80792236328125,821.0847778320312,649.56298828125,558.52197265625,650.0276489257812,773.1292724609375,719.392333984375,572.7189331054688,724.4109497070312,775.1732788085938,794.77001953125,577.4950561523438,794.9597778320312,776.5640258789062,973.9732055664062,553.607666015625,1012.3724365234375,783.4386596679688,1128.6207275390625,558.5735473632812,1110.8013916015625,790.367431640625,1268.5697021484375,554.885009765625,1265.5556640625,794.927490234375,1479.626220703125,546.56689453125,1434.7674560546875,813.1232299804688,1552.9315185546875,544.220947265625,1521.43505859375,821.6754760742188,1624.61962890625,540.466796875,1608.76708984375,835.4832763671875
477.0556335449219,621.8417358398438,468.91192626953125,846.1099243164062,502.59979248046875,623.8743286132812,494.38067626953125,843.7531127929688,523.8433227539062,624.0313110351562,516.3165893554688,840.0422973632812,556.8211059570312,625.1605834960938,550.4449462890625,805.4407348632812,567.3125610351562,575.8999633789062,558.01806640625,808.6907958984375,571.10693359375,536.9877319335938,567.3765869140625,770.678955078125,585.564453125,540.4115600585938,578.6884765625,771.628662109375,867.6678466796875,609.8544311523438,862.1250610351562,846.75048828125,894.1981811523438,619.726806640625,889.0416870117188,839.9241333007812,925.7735595703125,625.2643432617188,918.4194946289062,829.9205322265625,903.0849609375,639.2169799804688,888.6902465820312,791.8710327148438,882.1138916015625,598.5418701171875,872.6360473632812,804.9898071289062,863.6231689453125,569.6976318359375,864.8190307617188,777.1488647460938,893.6602172851562,562.80615234375,892.1744384765625,777.4691162109375,397.55865478515625,538.8930053710938,400.6571044921875,821.5745239257812,649.27392578125,558.3580932617188,648.7489624023438,773.3493041992188,719.7369384765625,574.14990234375,722.6686401367188,775.2799072265625,793.8317260742188,577.2750244140625,793.743408203125,776.5811157226562,975.095458984375,553.8151245117188,1011.3554077148438,783.2879638671875,1128.6614990234375,558.1488647460938,1086.93994140625,789.0698852539062,1266.1328125,554.6570434570312,1263.1531982421875,794.7612915039062,1479.1820068359375,546.4752197265625,1432.31298828125,812.7069702148438,1552.3233642578125,544.33154296875,1520.7099609375,821.8049926757812,1624.1766357421875,540.6248779296875,1607.9766845703125,835.4620361328125
476.97686767578125,621.871337890625,468.83349609375,846.0313720703125,502.430908203125,623.92333984375,494.4133605957031,843.6862182617188,523.6419067382812,623.9043579101562,516.28759765625,840.0722045898438,556.901123046875,625.7779541015625,550.3093872070312,804.9391479492188,566.7156372070312,575.7706298828125,556.96728515625,808.4671630859375,571.1155395507812,536.4947509765625,565.9628295898438,770.8762817382812,584.7512817382812,540.139892578125,577.7568969726562,771.8526611328125,867.7546997070312,609.6510009765625,861.5111083984375,847.2824096679688,893.96240234375,619.4910278320312,888.7765502929688,840.1514892578125,925.77734375,625.343505859375,918.2699584960938,830.3682250976562,902.3914184570312,639.2294311523438,888.4148559570312,791.9989013671875,881.3353271484375,598.4300537109375,872.3489379882812,804.1544799804688,862.853759765625,569.5930786132812,862.8958129882812,777.1993408203125,893.0132446289062,562.5619506835938,889.603271484375,777.599609375,396.50006103515625,539.1309814453125,399.8230285644531,821.936279296875,648.134765625,558.4508056640625,649.80078125,773.3671875,719.367919921875,574.2200317382812,723.5516357421875,775.3569946289062,793.48779296875,577.0049438476562,793.5361938476562,776.4058837890625,983.4314575195312,554.2112426757812,1010.7971801757812,783.7340087890625,1123.2598876953125,557.4692993164062,1086.68896484375,789.1939697265625,1266.8243408203125,554.3440551757812,1262.318603515625,794.8091430664062,1479.6116943359375,546.3551635742188,1431.3720703125,812.9576416015625,1551.719482421875,544.281982421875,1518.98193359375,821.8475952148438,1623.26953125,540.903076171875,1607.267822265625,835.6908569335938
477.05792236328125,621.862548828125,468.59112548828125,846.1348266601562,502.4645080566406,623.8640747070312,494.4876708984375,843.6395263671875,523.4970092773438,623.8240966796875,516.361083984375,839.9695434570312,556.6519165039062,625.5638427734375,549.7219848632812,804.7198486328125,565.7006225585938,575.53564453125,555.297119140625,808.680908203125,571.170654296875,536.267822265625,563.7396850585938,770.9741821289062,585.2431640625,541.378173828125,575.8303833007812,772.0008544921875,868.1686401367188,609.3807983398438,860.984130859375,847.4154663085938,894.361083984375,619.0651245117188,888.5182495117188,840.41845703125,925.984130859375,625.2326049804688,917.81689453125,830.7373657226562,902.11376953125,639.3624877929688,888.2034301757812,792.301025390625,879.6089477539062,598.97705078125,871.0984497070312,804.1427001953125,862.3961791992188,570.8541870117188,862.6748657226562,777.5704956054688,891.7548828125,562.4893188476562,887.93505859375,777.6181030273438,395.46630859375,538.406494140625,399.1079406738281,822.5562133789062,648.170654296875,558.7744750976562,648.15380859375,773.2984008789062,718.0070190429688,573.7276000976562,721.768310546875,775.51416015625,792.6557006835938,577.0130615234375,793.9073486328125,775.3073120117188,983.3336181640625,554.3240356445312,1009.7179565429688,783.6727294921875,1120.938232421875,557.4765014648438,1085.9515380859375,789.2756958007812,1264.9423828125,554.244873046875,1258.423583984375,794.0757446289062,1477.309814453125,546.3377685546875,1430.761962890625,813.1724243164062,1550.3525390625,544.4790649414062,1520.2503662109375,821.2196044921875,1622.2874755859375,541.195068359375,1606.0555419921875,835.7650756835938
477.0249328613281,621.91015625,468.9168701171875,846.0784301757812,502.4453125,623.906494140625,494.5800476074219,843.4699096679688,523.4637451171875,623.8406372070312,516.4338989257812,839.8094482421875,556.2344360351562,625.2763671875,549.1671752929688,803.7672119140625,565.0457153320312,575.0811157226562,554.9085083007812,808.5803833007812,570.7238159179688,535.9711303710938,562.7966918945312,771.0374145507812,584.826904296875,541.2863159179688,574.8907470703125,772.0220336914062,868.6106567382812,609.1583862304688,860.447265625,847.2091064453125,894.6245727539062,618.9918823242188,888.4940795898438,840.3117065429688,925.988037109375,625.4699096679688,917.95556640625,830.625,901.8688354492188,639.4135131835938,887.7985229492188,792.302490234375,879.2174682617188,599.0350341796875,870.0803833007812,804.4379272460938,862.0123901367188,570.95361328125,861.5335693359375,777.5481567382812,891.1359252929688,562.6033935546875,886.8272094726562,777.64208984375,394.69805908203125,537.8555908203125,399.4039001464844,822.8419189453125,648.8369140625,558.7908325195312,647.3287963867188,773.4552612304688,717.6454467773438,574.3644409179688,720.0470581054688,775.4175415039062,792.7750854492188,577.276123046875,792.5340576171875,775.462890625,983.7903442382812,554.433349609375,1006.7119750976562,783.5504760742188,1118.0947265625,557.61962890625,1086.277099609375,789.3112182617188,1356.8377685546875,549.463134765625,1262.2275390625,795.0776977539062,1476.9769287109375,546.2047729492188,1431.286865234375,813.1832885742188,1548.7152099609375,544.37744140625,1518.918212890625,821.2218627929688,1621.2550048828125,541.462890625,1605.130859375,835.766845703125
476.9845886230469,621.837890625,468.8525085449219,846.1614990234375,502.4185791015625,623.9498901367188,494.534912109375,843.3726806640625,523.2892456054688,623.7955322265625,516.4122314453125,839.7045288085938,555.8109130859375,625.2501831054688,549.375244140625,803.1004638671875,564.0289306640625,575.1571044921875,555.36279296875,808.429443359375,569.2523193359375,535.850341796875,562.1058349609375,771.078857421875,583.5487670898438,541.0944213867188,574.5657348632812,772.01611328125,868.4509887695312,609.2305297851562,860.3099975585938,847.1195068359375,894.6236572265625,619.3485717773438,888.1724853515625,840.0748291015625,925.7139892578125,625.3857421875,917.2279663085938,830.5482177734375,901.6394653320312,639.2987060546875,886.8787841796875,792.6694946289062,878.4851684570312,599.5244140625,869.9380493164062,804.5656127929688,861.2615356445312,571.061767578125,860.926513671875,777.4974365234375,890.3692016601562,562.75146484375,886.5670166015625,777.7598266601562,394.0024719238281,537.9838256835938,398.2778625488281,823.5989379882812,648.0775756835938,558.6927490234375,647.3450927734375,773.641357421875,717.0503540039062,574.2845458984375,719.7724609375,775.6015625,791.9896240234375,577.0034790039062,792.24169921875,775.5283813476562,975.3724365234375,554.3056640625,1004.5516967773438,783.677001953125,1110.4097900390625,557.2498779296875,1100.9300537109375,789.5892333984375,1355.507568359375,549.5419311523438,1260.7396240234375,795.1510009765625,1477.5426025390625,546.2417602539062,1431.4736328125,813.1828002929688,1548.694580078125,544.3291015625,1519.2874755859375,821.2879638671875,1620.3187255859375,541.7267456054688,1603.9638671875,835.6552734375
476.9963073730469,621.90185546875,469.1800842285156,845.8201293945312,502.533935546875,623.955078125,494.7691955566406,842.9105834960938,523.2568969726562,623.805908203125,516.7730712890625,839.1840209960938,555.4638061523438,625.219482421875,549.6339111328125,802.0000610351562,563.6456298828125,575.3672485351562,555.236328125,808.5482788085938,568.6322021484375,535.6298828125,561.13720703125,771.3592529296875,583.0730590820312,540.9605712890625,573.6390380859375,772.1982421875,868.6370239257812,609.3128051757812,860.3809814453125,847.2748413085938,894.7261962890625,619.1624755859375,888.2440185546875,840.153076171875,925.513671875,625.4505004882812,917.2037963867188,830.6181640625,901.2330932617188,639.3899536132812,887.1758422851562,792.3994140625,877.367431640625,599.850830078125,869.9746704101562,804.2681884765625,860.2155151367188,571.2772216796875,860.3734741210938,777.349365234375,889.1942138671875,562.633544921875,885.848388671875,777.6210327148438,393.27471923828125,537.8844604492188,397.66387939453125,823.9432983398438,648.1661376953125,558.7228393554688,648.5476684570312,773.6487426757812,716.26416015625,574.3603515625,719.7482299804688,775.5599365234375,790.9434814453125,577.07568359375,791.5361328125,775.5846557617188,975.2537231445312,554.462646484375,1006.1340942382812,783.417724609375,1110.029541015625,557.4002075195312,1085.5369873046875,789.4061279296875,1354.72802734375,549.316650390625,1173.546875,789.095703125,1477.8306884765625,546.3025512695312,1430.536865234375,813.11865234375,1548.6763916015625,544.1702270507812,1518.691650390625,821.28955078125,1619.3623046875,541.8880004882812,1603.3179931640625,835.6038818359375
476.9678649902344,621.8291015625,469.09698486328125,845.9364624023438,502.4941101074219,623.9100952148438,494.5245056152344,842.6865844726562,523.2881469726562,623.6893920898438,517.0851440429688,838.7162475585938,554.9002685546875,625.0318603515625,549.1959838867188,801.470947265625,563.786376953125,575.59375,555.86376953125,809.554931640625,567.8347778320312,535.7122802734375,561.9575805664062,771.7423706054688,581.975341796875,540.90673828125,574.4786987304688,772.5475463867188,868.9645385742188,609.3638305664062,860.219970703125,847.4358520507812,895.0000610351562,619.124267578125,887.660888671875,840.0982055664062,925.581298828125,625.3033447265625,916.8035888671875,830.6439208984375,900.767822265625,639.3270263671875,886.512939453125,792.4820556640625,876.287353515625,600.3782348632812,869.25927734375,804.5768432617188,858.9382934570312,571.4688110351562,859.962646484375,777.3982543945312,888.0955810546875,563.0103149414062,885.4580078125,777.7607421875,392.8909606933594,537.9058227539062,396.76080322265625,824.61328125,647.1722412109375,558.731201171875,646.8629760742188,773.8076171875,714.3414916992188,574.0478515625,720.3865356445312,776.3453979492188,789.6581420898438,577.1553344726562,790.216064453125,775.6292114257812,974.48779296875,554.52783203125,1003.9536743164062,783.5161743164062,1109.7498779296875,557.0738525390625,1086.7734375,789.3475952148438,1352.6265869140625,549.46826171875,1257.7952880859375,794.5695190429688,1478.5040283203125,546.2796020507812,1431.24072265625,813.3939208984375,1548.2733154296875,544.2322998046875,1517.7559814453125,821.2626953125,1618.45751953125,541.9118041992188,1602.7125244140625,835.598876953125
