Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1182.0006103515625,866.6248779296875,1185.2127685546875,864.0520629882812,1172.81884765625,851.625,1171.86376953125,860.7007446289062,1163.3848876953125,829.4053955078125,1157.2911376953125,857.4392700195312,1152.19384765625,788.8629760742188,1140.6463623046875,853.7523193359375,1124.2913818359375,766.843017578125,1115.599609375,873.1488647460938,1108.1473388671875,740.7116088867188,1100.8450927734375,856.1300048828125,1122.872314453125,739.33447265625,1115.074462890625,858.89013671875,1272.48974609375,780.2500610351562,1264.6239013671875,929.359375,1297.914794921875,773.009765625,1291.41064453125,926.2948608398438,1322.10205078125,764.87060546875,1314.84521484375,923.4168090820312,1307.6375732421875,762.265625,1300.240478515625,885.5508422851562,1312.093505859375,716.8828125,1305.2232666015625,887.6385498046875,1301.553466796875,694.33935546875,1293.2056884765625,874.789306640625,1320.6915283203125,689.7803344726562,1311.766357421875,876.8943481445312,989.3236694335938,762.1260375976562,973.5846557617188,856.222900390625,1168.9970703125,730.8120727539062,1158.28515625,863.3411254882812,1214.417236328125,719.5242309570312,1206.0621337890625,866.5259399414062,1258.9798583984375,706.236572265625,1252.9693603515625,871.2422485351562,1390.108154296875,679.7918090820312,1373.7369384765625,885.2164306640625,1457.7374267578125,664.8494873046875,1429.038330078125,894.9625854492188,1547.4443359375,635.7564697265625,1493.273681640625,903.4843139648438,1618.198974609375,605.37841796875,1621.6431884765625,904.9613647460938,1697.920654296875,572.601806640625,1678.3856201171875,885.1073608398438,1744.1480712890625,555.1575927734375,1718.3455810546875,840.3489990234375
1165.9404296875,871.559814453125,1170.7996826171875,856.6010131835938,1157.4583740234375,854.85595703125,1157.081787109375,851.4541625976562,1151.2001953125,831.2987670898438,1144.1256103515625,851.2863159179688,1145.9990234375,789.375244140625,1136.449462890625,849.1937866210938,1119.7066650390625,766.5075073242188,1108.5029296875,873.103759765625,1104.8851318359375,740.9171142578125,1096.142822265625,854.820556640625,1119.4697265625,739.74169921875,1109.879638671875,859.59619140625,1272.45166015625,780.1665649414062,1264.6357421875,929.510009765625,1297.7845458984375,773.0728759765625,1291.359375,926.4761352539062,1321.9169921875,765.1614990234375,1314.787841796875,922.65380859375,1307.7110595703125,764.4052734375,1298.80859375,885.96533203125,1311.3751220703125,718.2311401367188,1302.6861572265625,887.3143310546875,1298.732177734375,696.7103881835938,1290.3975830078125,874.416748046875,1318.6207275390625,691.3958740234375,1309.79638671875,877.039306640625,985.58056640625,759.850830078125,970.6336669921875,854.4279174804688,1166.1148681640625,731.9666748046875,1156.097900390625,863.6881713867188,1211.10791015625,720.728515625,1201.781982421875,865.5307006835938,1256.277587890625,709.52587890625,1248.6890869140625,870.7300415039062,1385.535400390625,680.176025390625,1369.63671875,884.841796875,1449.3543701171875,666.91162109375,1426.1441650390625,894.22900390625,1551.052978515625,634.2847900390625,1489.9632568359375,903.4691772460938,1617.0657958984375,605.47314453125,1617.773193359375,905.0531005859375,1696.622314453125,573.2535400390625,1675.6966552734375,886.2762451171875,1741.37451171875,555.5097045898438,1716.22021484375,841.8477783203125
1146.7978515625,876.1292114257812,1149.96630859375,848.3624267578125,1142.403076171875,855.81689453125,1139.8603515625,842.3441772460938,1137.882080078125,832.0704956054688,1130.7410888671875,846.1038208007812,1139.9412841796875,792.77099609375,1128.7921142578125,845.4781494140625,1116.0330810546875,767.6268310546875,1106.5909423828125,870.4095458984375,1101.409423828125,740.9803466796875,1094.2156982421875,854.5722045898438,1116.96533203125,739.2598876953125,1108.28662109375,859.520751953125,1272.38916015625,780.0892333984375,1264.7552490234375,929.529541015625,1297.6717529296875,773.1153564453125,1291.3074951171875,926.5044555664062,1321.5869140625,765.4385986328125,1314.924072265625,922.1093139648438,1307.875244140625,765.9133911132812,1298.5740966796875,886.2259521484375,1307.825439453125,720.49755859375,1300.1710205078125,887.05322265625,1296.05859375,698.9384155273438,1288.0286865234375,874.66650390625,1315.466552734375,693.2413330078125,1306.546875,877.0478515625,982.3169555664062,757.9857177734375,966.774658203125,854.0133056640625,1162.9447021484375,733.322265625,1154.8450927734375,861.2449340820312,1208.259765625,722.420166015625,1199.859130859375,865.1107177734375,1254.41259765625,711.6340942382812,1246.4908447265625,871.1561889648438,1384.4375,681.250732421875,1365.181396484375,884.3594360351562,1449.0828857421875,666.7742919921875,1421.6939697265625,894.2365112304688,1519.0615234375,646.3514404296875,1484.720458984375,903.2926025390625,1616.1837158203125,605.665771484375,1613.7432861328125,905.709716796875,1695.2789306640625,573.1376342773438,1672.9481201171875,887.1918334960938,1739.2659912109375,555.7968139648438,1713.0355224609375,842.7561645507812
1126.9290771484375,879.1492919921875,1119.2916259765625,842.2669677734375,1127.73779296875,855.1276245117188,1116.514892578125,838.6338500976562,1125.641845703125,833.3422241210938,1114.01220703125,840.1220092773438,1134.183349609375,794.6585083007812,1122.421630859375,842.7163696289062,1111.7550048828125,767.607177734375,1103.522216796875,870.9630737304688,1099.1317138671875,741.1187744140625,1093.662353515625,853.220947265625,1113.7086181640625,739.6839599609375,1107.1778564453125,857.5296020507812,1272.417724609375,779.9608764648438,1265.021484375,929.58984375,1297.75927734375,773.3567504882812,1291.244873046875,926.4862060546875,1321.508544921875,766.0573120117188,1314.8170166015625,921.9942626953125,1307.752685546875,767.6873779296875,1298.5440673828125,886.402099609375,1306.4969482421875,721.7783203125,1297.7618408203125,886.8995361328125,1294.577392578125,699.6187744140625,1285.341796875,874.728515625,1312.7266845703125,694.6077270507812,1303.9793701171875,876.7112426757812,978.9910888671875,755.9292602539062,963.4373779296875,853.0176391601562,1159.835205078125,733.8442993164062,1151.9893798828125,861.744140625,1205.702392578125,724.5404052734375,1197.348388671875,865.3197631835938,1251.87939453125,712.9194946289062,1243.7799072265625,870.7891235351562,1379.96484375,682.8202514648438,1362.8895263671875,884.2992553710938,1445.0858154296875,667.953857421875,1420.28271484375,894.4398193359375,1536.229736328125,640.2077026367188,1481.0128173828125,902.898193359375,1607.766845703125,610.7709350585938,1609.7080078125,906.3819580078125,1658.969482421875,588.34033203125,1667.033935546875,888.1770629882812,1736.1373291015625,555.8538208007812,1710.4346923828125,842.9578247070312
1106.6429443359375,876.8969116210938,1103.358154296875,836.3945922851562,1111.7275390625,852.31298828125,1100.442626953125,831.928955078125,1113.6954345703125,832.337158203125,1100.553466796875,835.1549072265625,1127.5838623046875,796.22802734375,1112.3765869140625,844.2639770507812,1108.250244140625,767.9315795898438,1098.970458984375,869.8168334960938,1097.2427978515625,739.87646484375,1089.6983642578125,851.6074829101562,1111.2799072265625,740.5849609375,1105.5474853515625,856.272216796875,1272.4735107421875,779.7765502929688,1264.9644775390625,929.5993041992188,1297.942138671875,773.1180419921875,1291.130126953125,926.3558349609375,1321.6585693359375,766.026123046875,1315.1796875,921.9550170898438,1307.63623046875,769.9086303710938,1299.2777099609375,887.1901245117188,1304.1343994140625,723.7105712890625,1296.27587890625,886.7881469726562,1290.9171142578125,701.7681884765625,1282.231201171875,874.5093383789062,1309.50439453125,696.7858276367188,1301.165771484375,876.2557373046875,976.2557373046875,753.647216796875,959.9412841796875,851.359619140625,1158.326904296875,735.0244140625,1149.921142578125,861.828125,1203.383056640625,726.7098999023438,1195.3055419921875,864.8709716796875,1248.64892578125,715.4661254882812,1241.0347900390625,870.2571411132812,1377.0465087890625,683.249267578125,1360.7137451171875,884.3370971679688,1443.8154296875,668.5516967773438,1416.6318359375,893.9194946289062,1534.3372802734375,640.8446655273438,1478.831298828125,902.68603515625,1607.5743408203125,610.8676147460938,1608.5679931640625,906.4736328125,1658.045654296875,588.2760620117188,1665.1014404296875,888.2552490234375,1732.3736572265625,557.0684204101562,1708.180908203125,843.404296875
1085.4334716796875,871.1021118164062,1083.906982421875,826.3364868164062,1095.468505859375,849.5658569335938,1082.9259033203125,828.8052978515625,1101.201416015625,831.5562133789062,1084.9962158203125,829.8171997070312,1120.5704345703125,799.5249633789062,1106.4188232421875,843.92822265625,1103.3944091796875,768.0040283203125,1094.720947265625,867.6859741210938,1093.5391845703125,739.6084594726562,1084.9368896484375,849.4677734375,1107.3209228515625,740.712890625,1100.210693359375,855.3912963867188,1272.4739990234375,779.625244140625,1265.2332763671875,929.7263793945312,1298.205322265625,772.95458984375,1291.5244140625,926.3980102539062,1321.6923828125,766.1314086914062,1315.49658203125,922.0634765625,1307.4266357421875,772.1126098632812,1298.5738525390625,887.1171875,1302.61376953125,725.8727416992188,1293.68505859375,886.2412109375,1288.4102783203125,704.324462890625,1280.456298828125,874.0499877929688,1306.8428955078125,698.8810424804688,1298.5958251953125,875.3751831054688,973.3526611328125,752.2124633789062,957.62548828125,850.03271484375,1155.687255859375,736.4564819335938,1145.8211669921875,860.7979125976562,1200.8206787109375,728.402099609375,1192.1884765625,864.6055297851562,1246.430908203125,718.1663208007812,1239.641357421875,869.5503540039062,1373.611083984375,683.7434692382812,1358.573974609375,884.2418823242188,1439.5592041015625,669.9066772460938,1415.1754150390625,893.8009033203125,1548.25,634.7966918945312,1479.6500244140625,903.0921020507812,1607.5235595703125,610.3953857421875,1609.1639404296875,906.2208862304688,1683.7125244140625,577.2935180664062,1663.8475341796875,887.2149658203125,1729.0599365234375,557.7470092773438,1704.6544189453125,843.9043579101562
1068.06884765625,865.4013061523438,1058.87841796875,823.5281982421875,1080.5015869140625,845.3292846679688,1068.590087890625,825.9588623046875,1088.87109375,829.1593627929688,1075.363037109375,829.0390014648438,1114.51904296875,801.2197875976562,1101.1917724609375,846.4571533203125,1100.5579833984375,767.3417358398438,1090.5081787109375,867.4668579101562,1091.556640625,739.466796875,1082.1055908203125,849.5026245117188,1104.791259765625,740.8955688476562,1099.6912841796875,854.272705078125,1272.442626953125,779.482177734375,1265.3486328125,929.812255859375,1298.179443359375,772.9005737304688,1291.693603515625,926.3154907226562,1321.7274169921875,766.3433837890625,1315.85302734375,922.0863037109375,1307.141845703125,773.4801635742188,1298.4134521484375,886.4464111328125,1301.3287353515625,727.840087890625,1291.3900146484375,885.94384765625,1285.8892822265625,706.0795288085938,1278.7767333984375,873.0955200195312,1304.726318359375,700.45458984375,1295.9246826171875,874.8085327148438,971.0585327148438,751.3187866210938,954.5514526367188,849.232177734375,1153.5469970703125,737.4035034179688,1144.56103515625,859.6543579101562,1199.7584228515625,730.254150390625,1190.709716796875,863.9569702148438,1244.6605224609375,720.1992797851562,1236.74462890625,869.290283203125,1370.72802734375,684.3685913085938,1357.3062744140625,883.12255859375,1433.5355224609375,671.3519897460938,1412.624267578125,893.43798828125,1503.28466796875,650.8463134765625,1476.82470703125,902.8411254882812,1624.9576416015625,602.0850219726562,1601.886962890625,905.8471069335938,1684.4521484375,577.1096801757812,1659.7760009765625,887.953857421875,1725.867919921875,557.86962890625,1701.763427734375,843.0321655273438
1052.266357421875,858.9031982421875,1037.7801513671875,818.8683471679688,1067.2008056640625,843.5411987304688,1054.25341796875,824.4676513671875,1078.2176513671875,827.9252319335938,1065.1490478515625,828.9979248046875,1105.593994140625,802.48193359375,1093.7606201171875,844.4091186523438,1097.1204833984375,767.8157348632812,1086.5347900390625,867.1447143554688,1088.317138671875,739.9517211914062,1080.7166748046875,852.1481323242188,1102.6661376953125,741.1538696289062,1095.53955078125,855.6450805664062,1272.640380859375,779.2080078125,1265.4833984375,929.8303833007812,1298.0384521484375,772.7234497070312,1292.6024169921875,926.0186157226562,1321.1175537109375,766.3781127929688,1315.9317626953125,921.549560546875,1307.3114013671875,774.2802124023438,1299.7093505859375,885.9798583984375,1298.2293701171875,728.8067626953125,1289.19873046875,884.8221435546875,1283.2906494140625,708.0812377929688,1276.722412109375,872.8817138671875,1302.8515625,701.8784790039062,1294.730712890625,875.0335693359375,968.403564453125,749.6708984375,951.5427856445312,847.9158325195312,1149.94287109375,738.947509765625,1143.043701171875,859.9043579101562,1196.6798095703125,732.6236572265625,1188.2860107421875,863.361572265625,1241.4498291015625,722.6543579101562,1234.690185546875,869.1258544921875,1369.5751953125,684.0068969726562,1354.43017578125,883.1737670898438,1433.8262939453125,671.2853393554688,1411.228271484375,892.8966064453125,1530.4931640625,642.1798095703125,1472.39501953125,902.602783203125,1625.3375244140625,601.6725463867188,1600.7098388671875,905.297607421875,1683.1978759765625,577.3914184570312,1658.2701416015625,886.4876708984375,1723.252685546875,558.5088500976562,1698.6280517578125,842.3867797851562
1037.8173828125,850.642333984375,1022.9180297851562,814.3370361328125,1054.0638427734375,838.6533813476562,1041.6156005859375,823.202880859375,1067.5211181640625,826.43896484375,1058.879638671875,835.636962890625,1098.6876220703125,803.6336669921875,1086.48583984375,845.4343872070312,1093.4200439453125,768.1275634765625,1083.5008544921875,866.6453247070312,1086.2484130859375,739.8089599609375,1079.15380859375,849.12451171875,1100.96533203125,741.2429809570312,1093.1998291015625,853.6343383789062,1272.7689208984375,779.006103515625,1265.4810791015625,929.958740234375,1298.015625,772.406005859375,1292.2357177734375,926.1219482421875,1321.0477294921875,766.28759765625,1315.95654296875,921.5612182617188,1306.92236328125,775.0426025390625,1300.5518798828125,886.5881958007812,1294.7835693359375,730.3090209960938,1288.0576171875,884.5126342773438,1279.557861328125,710.240478515625,1274.38330078125,872.6093139648438,1300.0135498046875,703.345947265625,1293.8714599609375,873.9675903320312,965.8434448242188,747.9866943359375,949.6613159179688,847.1226196289062,1147.361572265625,739.5283203125,1138.7794189453125,859.4571533203125,1194.3460693359375,734.4916381835938,1185.1015625,862.6903686523438,1238.38037109375,724.873046875,1232.5926513671875,868.697509765625,1365.8385009765625,685.7396850585938,1353.17578125,883.7301025390625,1428.7215576171875,672.5050048828125,1407.797119140625,893.2674560546875,1529.080810546875,642.5234375,1472.0079345703125,902.8003540039062,1594.9827880859375,614.480712890625,1600.8365478515625,905.1239013671875,1680.66845703125,577.9156494140625,1656.9674072265625,884.7322998046875,1720.48193359375,559.5385131835938,1695.3270263671875,840.3633422851562
1025.4996337890625,842.1597290039062,1010.0390625,812.6678466796875,1042.9027099609375,834.5798950195312,1028.802734375,820.6612548828125,1058.1396484375,824.6151123046875,1043.69287109375,830.8142700195312,1089.1363525390625,805.839599609375,1078.4014892578125,846.0225830078125,1090.667236328125,767.5521850585938,1078.721435546875,868.332275390625,1084.5908203125,739.3043212890625,1076.1356201171875,849.9953002929688,1099.6041259765625,740.6698608398438,1090.3692626953125,854.716064453125,1272.74609375,779.0164184570312,1265.411376953125,930.059814453125,1297.8128662109375,772.4022827148438,1292.20654296875,926.24169921875,1320.999267578125,766.4578857421875,1316.0023193359375,921.4159545898438,1306.6533203125,775.0696411132812,1301.832275390625,887.7546997070312,1293.456787109375,731.0028686523438,1286.935791015625,884.476318359375,1278.69287109375,711.7268676757812,1272.3033447265625,872.2744750976562,1297.52392578125,704.8030395507812,1292.061767578125,873.2349853515625,963.676513671875,746.8905639648438,947.210693359375,846.6200561523438,1145.8238525390625,739.819580078125,1135.699462890625,858.7227783203125,1191.9124755859375,735.0017700195312,1182.9168701171875,862.7664184570312,1237.8653564453125,725.9940185546875,1231.203369140625,869.004638671875,1363.1748046875,686.1116333007812,1352.046875,883.1114501953125,1426.37158203125,672.8848876953125,1405.245849609375,893.5465087890625,1527.4176025390625,642.7520141601562,1465.346923828125,901.79638671875,1591.4122314453125,616.7532958984375,1596.24462890625,905.6589965820312,1676.4371337890625,579.5907592773438,1652.680419921875,886.0227661132812,1717.92041015625,561.389404296875,1692.150390625,840.4461059570312
1014.729248046875,835.801025390625,998.4893798828125,813.3568725585938,1033.202392578125,830.9764404296875,1016.2706909179688,822.3182983398438,1049.0479736328125,822.7033081054688,1034.0020751953125,832.599609375,1082.3818359375,806.1781005859375,1067.0029296875,846.108154296875,1086.722412109375,766.9132080078125,1072.5865478515625,866.0640869140625,1084.12060546875,738.9645385742188,1074.0440673828125,849.6013793945312,1097.4080810546875,740.4682006835938,1087.4923095703125,853.7913818359375,1272.6700439453125,779.0537109375,1265.2403564453125,930.25146484375,1297.4671630859375,772.0394287109375,1292.2567138671875,926.1958618164062,1320.6007080078125,766.4999389648438,1316.36669921875,920.867431640625,1306.463134765625,775.9232788085938,1302.1102294921875,887.4237060546875,1290.857666015625,732.2904052734375,1284.9407958984375,884.0653076171875,1276.20947265625,713.1837768554688,1270.1478271484375,872.3176879882812,1294.4508056640625,705.524169921875,1288.3133544921875,873.6109619140625,961.2099609375,745.3541870117188,943.8446044921875,846.93701171875,1144.0284423828125,740.6471557617188,1132.759521484375,858.4154052734375,1189.511474609375,734.7559204101562,1180.0770263671875,862.3533935546875,1234.6927490234375,727.5045776367188,1229.21044921875,868.5147705078125,1361.372314453125,686.468505859375,1349.47705078125,882.527099609375,1425.311279296875,673.1171875,1403.8568115234375,893.1819458007812,1521.1817626953125,645.4642944335938,1465.4490966796875,902.0279541015625,1590.8743896484375,617.1038208007812,1595.0975341796875,905.6703491210938,1672.997314453125,580.7749633789062,1650.2801513671875,885.7433471679688,1715.44921875,562.2495727539062,1689.512451171875,840.8192138671875
1006.6490478515625,833.7899169921875,986.4929809570312,816.6131591796875,1024.0087890625,829.6382446289062,1006.286376953125,824.2324829101562,1040.52978515625,820.63623046875,1023.951416015625,835.7435913085938,1074.850341796875,807.1099853515625,1062.79052734375,847.0858764648438,1083.348388671875,766.9039306640625,1069.908203125,866.091064453125,1081.717041015625,738.4114990234375,1070.733642578125,849.4368896484375,1095.8681640625,740.2026977539062,1085.158203125,852.4111328125,1272.5419921875,779.1036987304688,1265.2469482421875,930.1870727539062,1297.2396240234375,772.14794921875,1292.3104248046875,926.2161254882812,1320.2669677734375,766.6360473632812,1316.3790283203125,921.0554809570312,1306.2889404296875,776.0399780273438,1303.2174072265625,887.0259399414062,1288.761962890625,733.5042114257812,1283.0048828125,883.9964599609375,1274.1549072265625,714.3096313476562,1267.9415283203125,871.9343872070312,1292.2994384765625,706.0723266601562,1285.2740478515625,873.2720947265625,958.7223510742188,744.7796020507812,942.0425415039062,846.8467407226562,1142.19091796875,741.1117553710938,1129.3255615234375,857.8141479492188,1187.093505859375,735.3626708984375,1177.393310546875,862.4500122070312,1232.4327392578125,727.8895263671875,1226.54736328125,867.6965942382812,1358.006591796875,687.1231079101562,1346.5738525390625,880.8189697265625,1423.524169921875,673.3579711914062,1399.7694091796875,891.90185546875,1516.253173828125,647.8457641601562,1463.9677734375,901.9108276367188,1589.036376953125,617.6412353515625,1594.2313232421875,905.7597045898438,1672.326416015625,580.7247314453125,1648.5386962890625,884.5733642578125,1712.5467529296875,563.0206298828125,1687.8682861328125,840.3571166992188
997.0909423828125,831.195068359375,980.4064331054688,816.7213745117188,1015.6473388671875,827.9866943359375,997.7749633789062,827.0611572265625,1032.5679931640625,819.99658203125,1016.7987060546875,838.7830810546875,1068.2669677734375,806.4948120117188,1053.69677734375,847.4146728515625,1080.93212890625,766.7975463867188,1067.0433349609375,865.56591796875,1079.0894775390625,736.85595703125,1068.481201171875,850.163330078125,1093.6875,739.476806640625,1082.1092529296875,851.6314086914062,1272.560791015625,779.2178955078125,1265.5836181640625,930.1887817382812,1297.013916015625,772.2830810546875,1292.368408203125,926.30615234375,1319.927490234375,766.6954345703125,1316.1011962890625,921.237060546875,1306.1134033203125,776.132080078125,1302.298583984375,886.32275390625,1288.748046875,734.1320190429688,1280.3870849609375,883.5841064453125,1272.2481689453125,715.5150146484375,1266.227783203125,871.6128540039062,1290.2918701171875,706.6947631835938,1283.279541015625,872.9109497070312,956.6723022460938,744.3316040039062,939.74560546875,846.1234741210938,1139.5872802734375,740.9817504882812,1127.2789306640625,857.2347412109375,1184.7977294921875,736.1292114257812,1175.3685302734375,862.2703247070312,1230.607177734375,728.8639526367188,1224.2384033203125,867.2534790039062,1355.065185546875,687.6384887695312,1344.061767578125,881.5806884765625,1421.304443359375,674.2827758789062,1396.0797119140625,889.908203125,1515.7264404296875,647.7487182617188,1460.176513671875,901.4547119140625,1584.1751708984375,619.0747680664062,1590.0206298828125,905.5477294921875,1666.5643310546875,583.025146484375,1645.917236328125,885.6091918945312,1709.5640869140625,563.6454467773438,1685.586669921875,840.3843994140625
990.6087646484375,830.980224609375,972.747314453125,819.4843139648438,1008.5120239257812,826.4148559570312,991.604736328125,830.8385009765625,1025.6650390625,818.4025268554688,1006.1901245117188,840.7858276367188,1062.157958984375,806.2622680664062,1048.9453125,850.374267578125,1077.4315185546875,766.95166015625,1063.2869873046875,865.7953491210938,1077.086669921875,736.5543823242188,1065.469482421875,848.7286987304688,1091.775390625,739.1432495117188,1080.6431884765625,852.19873046875,1272.498291015625,779.1697998046875,1266.0421142578125,930.3330688476562,1296.945068359375,772.2609252929688,1292.397705078125,926.6864624023438,1319.656494140625,766.7518310546875,1316.247802734375,921.8562622070312,1305.9246826171875,776.2373046875,1301.160400390625,886.42578125,1286.5374755859375,735.2227172851562,1278.76806640625,883.7393188476562,1269.4898681640625,716.2938842773438,1263.139404296875,870.1746215820312,1288.611572265625,707.4852294921875,1280.287841796875,872.47412109375,954.345947265625,743.5974731445312,938.2957763671875,845.5773315429688,1137.2562255859375,740.6444091796875,1124.837158203125,856.9817504882812,1183.2222900390625,737.4904174804688,1173.01416015625,861.889892578125,1228.321533203125,730.1589965820312,1222.981201171875,866.720947265625,1351.5491943359375,688.320556640625,1339.75244140625,880.69140625,1418.377197265625,675.19677734375,1394.94189453125,891.0321655273438,1515.537353515625,647.7921752929688,1459.6673583984375,901.7648315429688,1581.3853759765625,619.9088745117188,1587.7686767578125,905.4484252929688,1666.5177001953125,582.9064331054688,1644.2034912109375,885.28759765625,1707.8681640625,564.2967529296875,1683.579345703125,840.5225219726562
982.2202758789062,829.2987670898438,963.4685668945312,827.7848510742188,1001.7664794921875,824.8414306640625,981.2828979492188,835.192626953125,1019.6998291015625,817.8656005859375,1001.741943359375,847.5034790039062,1056.2867431640625,805.8829345703125,1038.409912109375,854.0261840820312,1074.8160400390625,766.7510986328125,1059.802490234375,865.9556884765625,1075.5548095703125,735.635498046875,1066.344970703125,848.0064086914062,1090.2158203125,738.2642822265625,1079.3555908203125,851.6990966796875,1272.6533203125,779.3060913085938,1267.8564453125,930.594970703125,1296.9010009765625,772.4122924804688,1293.32421875,926.860107421875,1319.4443359375,766.77392578125,1316.5274658203125,921.4434204101562,1305.71875,776.376220703125,1300.5260009765625,887.1929931640625,1284.5816650390625,735.5764770507812,1276.9561767578125,884.2408447265625,1267.396728515625,716.877197265625,1261.75537109375,869.4842529296875,1286.7401123046875,707.8541259765625,1278.855712890625,871.8740234375,952.27099609375,742.92333984375,935.6307983398438,846.8427124023438,1135.81689453125,740.5243530273438,1123.21630859375,856.882568359375,1182.076416015625,737.9783325195312,1171.7825927734375,861.6427001953125,1226.6195068359375,731.4454956054688,1221.4122314453125,866.3633422851562,1349.468505859375,688.6226806640625,1336.904541015625,880.8184814453125,1417.0338134765625,675.9531860351562,1391.5654296875,890.3591918945312,1514.3564453125,647.5233154296875,1454.9256591796875,900.8784790039062,1572.823974609375,624.419921875,1585.3333740234375,905.3116455078125,1665.8494873046875,583.5531005859375,1641.63232421875,885.6244506835938,1706.5078125,564.9569091796875,1681.0635986328125,840.5662841796875
975.2578125,828.278076171875,954.8753662109375,834.5496215820312,995.4223022460938,823.73974609375,973.291748046875,842.5411987304688,1013.1343383789062,815.8153686523438,990.8681030273438,848.2356567382812,1051.43505859375,804.6724243164062,1032.16259765625,857.6435546875,1071.5474853515625,765.9130859375,1055.94873046875,867.36376953125,1074.094482421875,734.8480834960938,1065.1328125,848.1007690429688,1088.626953125,737.5216064453125,1077.8201904296875,851.8848876953125,1272.7669677734375,779.3720092773438,1268.205078125,930.652587890625,1296.8897705078125,772.6689453125,1293.546875,927.025634765625,1319.3843994140625,766.8788452148438,1316.387451171875,920.6968994140625,1305.3179931640625,776.1583251953125,1300.1922607421875,887.5406494140625,1283.18798828125,735.826904296875,1275.9425048828125,883.1153564453125,1265.93701171875,717.3721923828125,1261.103271484375,868.60107421875,1285.0948486328125,707.93505859375,1278.292236328125,870.836181640625,950.4803466796875,742.0013427734375,934.2755126953125,846.4657592773438,1134.1153564453125,741.23388671875,1120.761474609375,856.3569946289062,1180.455078125,737.935546875,1169.4537353515625,861.3164672851562,1225.2889404296875,731.8264770507812,1220.138671875,865.98779296875,1348.5291748046875,688.873779296875,1334.9259033203125,879.7711181640625,1411.9669189453125,676.5699462890625,1389.48828125,890.0091552734375,1480.797119140625,658.9596557617188,1449.1282958984375,899.5777587890625,1567.0177001953125,626.7902221679688,1585.826416015625,905.0385131835938,1663.133056640625,585.3794555664062,1641.52880859375,884.1222534179688,1704.2843017578125,566.282958984375,1679.296142578125,839.3046875
