Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
828.503173828125,868.9630737304688,851.9649658203125,891.7410278320312,846.8819580078125,864.5709838867188,872.796875,882.1317138671875,843.4749755859375,860.14111328125,869.8439331054688,862.1602783203125,806.7767333984375,857.6539916992188,828.3220825195312,839.1806030273438,768.1412963867188,835.9719848632812,793.6083984375,851.997314453125,738.9179077148438,801.3931274414062,771.2317504882812,823.2683715820312,756.0732421875,797.2379760742188,786.7818603515625,824.1644287109375,995.8607788085938,836.8842163085938,1027.285400390625,891.2824096679688,1025.345947265625,837.4789428710938,1053.2489013671875,884.52392578125,1058.2451171875,831.495849609375,1086.060546875,876.2557983398438,1066.5015869140625,798.604736328125,1093.640869140625,837.6641845703125,1090.749755859375,763.0470581054688,1117.2918701171875,845.5994262695312,1087.3707275390625,724.1280517578125,1114.672607421875,818.8974609375,1116.899169921875,725.2935180664062,1142.8948974609375,820.7169189453125,552.5972290039062,847.7509155273438,573.3052368164062,860.9963989257812,831.7567749023438,770.7286987304688,866.9216918945312,815.614501953125,914.59912109375,746.0316162109375,951.1856079101562,812.9187622070312,1003.885986328125,726.93310546875,1035.0599365234375,812.2235717773438,1209.0531005859375,721.8897705078125,1239.9666748046875,823.8904418945312,1303.753173828125,708.5723876953125,1330.7457275390625,832.6935424804688,1404.9033203125,702.7050170898438,1428.2547607421875,842.5892333984375,1505.08740234375,708.3206176757812,1528.1297607421875,845.7991333007812,1607.06982421875,719.0877685546875,1633.454345703125,860.2073364257812,1705.1444091796875,731.1322021484375,1732.8558349609375,873.5750732421875
827.7861328125,869.6577758789062,851.8536376953125,891.7797241210938,845.8768920898438,864.2830810546875,872.4763793945312,881.693603515625,842.7030639648438,859.5794677734375,868.5782470703125,861.796142578125,805.6107177734375,857.527587890625,827.7437744140625,838.928466796875,767.5843505859375,835.441162109375,792.785888671875,851.492919921875,737.3941650390625,800.737060546875,769.65478515625,823.038818359375,754.2542114257812,796.5751342773438,785.5292358398438,823.7444458007812,995.8021240234375,836.8297729492188,1027.0855712890625,891.2793579101562,1025.2469482421875,837.4210815429688,1053.251953125,884.6621704101562,1058.3182373046875,831.5732421875,1086.0814208984375,876.287109375,1067.4698486328125,799.4544067382812,1093.1494140625,836.6193237304688,1089.3155517578125,763.1461791992188,1116.6593017578125,845.1370849609375,1087.3692626953125,723.9183959960938,1113.4344482421875,819.2908325195312,1115.573486328125,725.1776733398438,1141.6336669921875,820.8123168945312,551.1455078125,847.8077392578125,571.7999877929688,860.7610473632812,828.8837280273438,771.1190795898438,864.6635131835938,815.4356689453125,910.8984375,745.0916748046875,950.163330078125,812.8013916015625,1002.0338134765625,726.70556640625,1033.3134765625,812.2335205078125,1208.3701171875,721.9678344726562,1239.556884765625,823.7919311523438,1303.9759521484375,708.3631591796875,1331.0877685546875,832.899658203125,1404.2620849609375,702.9175415039062,1429.1202392578125,842.8223876953125,1503.0260009765625,708.2972412109375,1528.707763671875,846.279052734375,1604.6781005859375,719.3477783203125,1632.009521484375,860.5777587890625,1704.11865234375,731.8486938476562,1731.2994384765625,873.6060180664062
828.2958374023438,869.4505615234375,851.1522827148438,891.9502563476562,845.6334838867188,863.868896484375,871.5674438476562,881.2169799804688,841.7161865234375,859.349853515625,867.2190551757812,861.2389526367188,803.5472412109375,856.7285766601562,826.0548706054688,838.8668212890625,766.1522216796875,835.626220703125,792.6897583007812,851.0693969726562,735.9157104492188,800.6370849609375,768.171142578125,822.9247436523438,752.9264526367188,796.3763427734375,784.0484008789062,823.5652465820312,995.7240600585938,836.86279296875,1027.2020263671875,891.313232421875,1025.1690673828125,837.4820556640625,1053.3470458984375,884.8269653320312,1057.959716796875,831.5921020507812,1085.7159423828125,876.4786987304688,1066.4981689453125,799.3477172851562,1092.2230224609375,836.0452270507812,1088.3914794921875,763.2792358398438,1115.1805419921875,844.8798828125,1086.4166259765625,724.0835571289062,1112.61669921875,819.1836547851562,1114.6162109375,724.9890747070312,1140.6864013671875,820.7631225585938,549.8505859375,847.4488525390625,570.508056640625,859.728759765625,827.8621826171875,770.7888793945312,863.7800903320312,815.3748168945312,909.9212646484375,744.760009765625,948.703125,812.5799560546875,1001.2056884765625,726.5526733398438,1032.9261474609375,811.8045654296875,1207.2030029296875,721.9422607421875,1238.8612060546875,823.800048828125,1304.056396484375,708.6439208984375,1329.4580078125,832.7645263671875,1403.7286376953125,702.9680786132812,1427.824462890625,843.3303833007812,1501.139404296875,707.7847290039062,1529.6044921875,846.3209838867188,1602.4609375,720.0425415039062,1631.9373779296875,860.9397583007812,1703.129638671875,732.207275390625,1730.3314208984375,873.586669921875
827.9451293945312,869.8880004882812,850.8472290039062,892.0806274414062,845.140380859375,863.3224487304688,870.8291625976562,881.0408935546875,841.3388061523438,858.8079223632812,866.4072265625,861.0025024414062,803.3351440429688,856.89892578125,825.336181640625,838.8021850585938,765.3115844726562,835.623046875,791.67578125,851.3258666992188,736.0452880859375,801.7232666015625,767.1253662109375,822.7698364257812,751.2672729492188,795.43359375,783.333740234375,823.39697265625,995.8074951171875,836.7962646484375,1027.3126220703125,891.4192504882812,1025.1826171875,837.4009399414062,1053.4227294921875,884.7744750976562,1057.8170166015625,831.5897216796875,1085.812255859375,876.5675659179688,1066.0927734375,799.6195678710938,1091.434814453125,835.7178955078125,1088.4169921875,762.8967895507812,1113.9085693359375,844.7890625,1085.4976806640625,723.83203125,1111.1636962890625,819.2140502929688,1113.2757568359375,724.9466552734375,1138.891845703125,820.8947143554688,548.8348999023438,846.9969482421875,569.6429443359375,858.5673828125,826.78466796875,770.7295532226562,862.6627197265625,815.246337890625,908.873779296875,744.6674194335938,947.421630859375,812.5535888671875,1001.5004272460938,726.356201171875,1031.9415283203125,812.1072998046875,1205.9588623046875,722.057861328125,1234.937744140625,823.4324951171875,1302.5675048828125,708.78515625,1326.784912109375,832.3740844726562,1402.1610107421875,703.40234375,1426.931640625,843.4354248046875,1499.13232421875,707.7789916992188,1526.48974609375,846.438720703125,1608.2664794921875,721.6172485351562,1632.3671875,860.8799438476562,1702.3795166015625,732.42333984375,1728.951171875,873.7698364257812
827.8779296875,870.1757202148438,850.3829956054688,892.3786010742188,845.043701171875,863.0342407226562,869.545166015625,880.9783325195312,840.3643798828125,858.203125,865.5143432617188,861.3673706054688,801.6244506835938,856.5001831054688,825.8355712890625,838.452880859375,763.633544921875,835.3102416992188,790.5529174804688,851.2922973632812,735.0657348632812,801.1315307617188,765.1550903320312,823.3016967773438,750.3004760742188,795.1895141601562,783.7613525390625,823.1531372070312,995.8458862304688,836.7413940429688,1027.7012939453125,891.6965942382812,1025.353515625,837.3516845703125,1053.4791259765625,885.0343017578125,1057.921630859375,831.5936279296875,1085.974609375,876.6364135742188,1065.3363037109375,800.0869140625,1090.363037109375,835.5106201171875,1087.2774658203125,762.8203735351562,1111.04931640625,845.159912109375,1084.4962158203125,723.7420654296875,1109.7423095703125,819.1250610351562,1112.3253173828125,724.7880859375,1137.316650390625,820.9910888671875,547.7047729492188,846.8960571289062,567.685791015625,857.6749877929688,826.3465576171875,770.5073852539062,861.1915893554688,815.1813354492188,907.6577758789062,744.8502197265625,946.0068969726562,812.6217651367188,1000.9180908203125,726.2745361328125,1030.354736328125,812.1290283203125,1205.6270751953125,722.7921142578125,1232.7039794921875,823.0955200195312,1301.5140380859375,708.8666381835938,1326.705078125,832.3565673828125,1401.0855712890625,703.4147338867188,1425.3922119140625,843.7288208007812,1499.507080078125,708.14794921875,1525.9381103515625,846.7821655273438,1608.56982421875,722.0335693359375,1631.61328125,861.2828979492188,1701.4588623046875,732.7453002929688,1727.82666015625,873.9915161132812
827.1106567382812,870.9505004882812,851.048095703125,892.55517578125,844.4475708007812,862.77587890625,868.9207763671875,880.1248168945312,839.7830200195312,857.5997314453125,864.4971923828125,860.892578125,800.207763671875,855.6895751953125,824.3551635742188,837.8590698242188,762.1115112304688,835.2332763671875,788.7899780273438,850.8050537109375,733.4193115234375,801.0991821289062,763.0772094726562,822.8699340820312,749.0403442382812,795.269287109375,781.3916625976562,822.9013061523438,995.9575805664062,836.8088989257812,1028.15380859375,891.7276611328125,1025.5040283203125,837.450439453125,1053.9141845703125,885.2015991210938,1058.23583984375,831.5689086914062,1086.14453125,876.8397827148438,1064.8328857421875,800.280517578125,1088.93896484375,834.8966674804688,1085.5927734375,762.7944946289062,1109.5086669921875,845.4729614257812,1083.331787109375,723.3363037109375,1107.8365478515625,818.87548828125,1111.6317138671875,724.449462890625,1135.5670166015625,820.8383178710938,546.4110107421875,845.9259033203125,566.6690063476562,856.9069213867188,824.8197021484375,770.5924682617188,860.5789794921875,815.0753173828125,906.29736328125,745.2354125976562,944.9686889648438,812.2230834960938,997.3150634765625,725.978271484375,1029.6688232421875,812.0925903320312,1206.1456298828125,722.6983642578125,1229.0093994140625,823.6317749023438,1300.3641357421875,709.0676879882812,1325.307861328125,832.3414306640625,1397.1885986328125,703.2308349609375,1425.7249755859375,843.9511108398438,1496.3873291015625,708.5576782226562,1523.3697509765625,846.554931640625,1600.3056640625,720.8984375,1627.7421875,860.5364379882812,1700.4176025390625,732.9634399414062,1726.9666748046875,874.2302856445312
827.1608276367188,870.6085205078125,851.5286865234375,892.7191162109375,843.7340698242188,862.2366333007812,868.7843017578125,878.19873046875,839.1327514648438,857.1895141601562,863.309326171875,859.9658813476562,799.1376953125,855.4896850585938,822.4425659179688,837.480224609375,760.9833984375,834.4739990234375,786.7283935546875,850.1249389648438,732.1106567382812,800.8482055664062,761.2408447265625,822.0286254882812,747.641845703125,795.323486328125,779.090576171875,822.526611328125,996.038330078125,836.8648681640625,1028.0391845703125,891.4954223632812,1025.54931640625,837.4862060546875,1053.9832763671875,885.1227416992188,1058.1878662109375,831.5004272460938,1085.846435546875,876.9500732421875,1064.16796875,800.4971313476562,1086.815185546875,835.7141723632812,1084.383056640625,762.856689453125,1109.15478515625,845.454833984375,1082.0013427734375,723.9283447265625,1107.7730712890625,818.5081787109375,1111.2392578125,725.418212890625,1135.4549560546875,820.5068969726562,544.5330810546875,844.1446533203125,565.205078125,855.949462890625,823.8541259765625,770.5189208984375,857.1763916015625,815.5238647460938,905.539794921875,745.2272338867188,944.8612060546875,812.3470458984375,997.1959228515625,725.81884765625,1028.525146484375,811.9142456054688,1205.1087646484375,722.7409057617188,1232.2347412109375,822.5657348632812,1299.635009765625,709.1065673828125,1326.4053955078125,832.4216918945312,1397.2496337890625,703.2314453125,1424.1728515625,844.0505981445312,1495.4027099609375,708.7105102539062,1522.9752197265625,846.5810546875,1601.48583984375,721.2843017578125,1627.81396484375,860.9691772460938,1699.3818359375,733.3483276367188,1725.80224609375,874.3163452148438
827.5209350585938,870.4358520507812,852.7093505859375,892.7349243164062,843.1911010742188,861.7517700195312,868.4012451171875,877.29150390625,838.742431640625,856.49658203125,862.1168823242188,859.2465209960938,798.0711669921875,854.3855590820312,821.0864868164062,836.603271484375,759.8137817382812,834.6802978515625,785.2399291992188,849.068603515625,731.0608520507812,800.5347900390625,760.1863403320312,821.25537109375,746.5303955078125,795.4537353515625,777.7911376953125,821.9832763671875,996.0860595703125,836.8653564453125,1028.639892578125,891.4989013671875,1025.527099609375,837.4933471679688,1054.17529296875,885.037841796875,1058.1715087890625,831.7693481445312,1085.4605712890625,876.5810546875,1063.34765625,800.7628784179688,1085.68994140625,834.8851928710938,1083.5767822265625,762.8616943359375,1108.42724609375,845.053466796875,1081.0242919921875,723.9014892578125,1106.6943359375,818.0750732421875,1110.2086181640625,725.3624267578125,1134.35546875,820.0951538085938,543.1293334960938,843.7965087890625,564.1417846679688,854.5963134765625,823.3442993164062,770.3567504882812,857.438232421875,814.7951049804688,904.6158447265625,745.3688354492188,944.8792724609375,811.914794921875,996.0509643554688,725.9639892578125,1027.34619140625,811.4232177734375,1203.25830078125,722.9231567382812,1227.550537109375,822.63525390625,1297.69091796875,709.4029541015625,1325.0537109375,832.1956176757812,1394.857666015625,703.8195190429688,1421.99267578125,843.823486328125,1496.029541015625,708.8094482421875,1523.119140625,846.5221557617188,1598.7073974609375,721.6453857421875,1630.8758544921875,862.4050903320312,1698.3251953125,733.6212158203125,1725.115234375,873.983642578125
826.5894775390625,870.808837890625,853.1154174804688,892.4124755859375,842.3615112304688,860.914306640625,868.3281860351562,876.844482421875,837.0886840820312,856.2613525390625,861.893310546875,859.2969360351562,796.8944091796875,854.032958984375,820.538330078125,835.86328125,758.3297729492188,834.4800415039062,785.5092163085938,847.629638671875,729.701904296875,799.5372314453125,759.9157104492188,820.0364990234375,745.97216796875,795.0475463867188,776.6566772460938,821.5667724609375,995.9993896484375,836.849853515625,1028.6104736328125,891.3932495117188,1025.4490966796875,837.5317993164062,1054.0677490234375,884.7266845703125,1058.015380859375,831.921875,1085.47705078125,875.9935913085938,1062.0804443359375,801.2506713867188,1084.7889404296875,833.2566528320312,1082.6142578125,763.1640014648438,1107.4046630859375,844.6318359375,1079.5076904296875,723.9470825195312,1105.5174560546875,817.6585693359375,1108.7742919921875,725.20751953125,1135.3876953125,818.3753662109375,542.1759033203125,843.4303588867188,563.2266845703125,853.9375610351562,822.2063598632812,770.3473510742188,857.8048706054688,814.2645874023438,902.6311645507812,743.8786010742188,942.9708251953125,811.8331298828125,995.4073486328125,725.684814453125,1026.175537109375,810.9993896484375,1201.4791259765625,723.12646484375,1227.1793212890625,822.3832397460938,1295.1668701171875,709.8759765625,1325.0577392578125,832.2288818359375,1393.6875,704.06103515625,1422.658203125,843.5401000976562,1494.4747314453125,708.8927001953125,1522.907470703125,846.7406616210938,1596.548828125,720.121826171875,1625.3135986328125,860.3804321289062,1696.8857421875,734.07177734375,1724.1549072265625,873.7388916015625
825.259033203125,871.2970581054688,853.375,892.6737060546875,841.3522338867188,861.1343383789062,867.84765625,876.3504028320312,836.135986328125,856.2272338867188,860.9901123046875,858.7407836914062,796.1007690429688,854.2305297851562,818.3389892578125,835.8179321289062,757.1055908203125,834.3742065429688,783.5458984375,847.3043212890625,728.2575073242188,799.1092529296875,757.9476928710938,819.7144165039062,744.5671997070312,794.8836669921875,774.4927978515625,821.3431396484375,995.9989624023438,836.8424072265625,1028.14013671875,891.3831787109375,1025.35302734375,837.4723510742188,1053.8358154296875,884.4923706054688,1057.8702392578125,832.0966186523438,1085.1265869140625,875.8052368164062,1061.197021484375,801.5454711914062,1084.1126708984375,833.0868530273438,1081.977294921875,763.1299438476562,1106.232666015625,844.5928344726562,1078.7642822265625,724.0718383789062,1104.5400390625,817.4877319335938,1108.51025390625,725.1643676757812,1134.2467041015625,818.1663208007812,540.5822143554688,842.35595703125,562.0628051757812,853.3286743164062,821.3788452148438,769.7510986328125,856.3546142578125,813.971923828125,901.340576171875,743.820556640625,940.7178955078125,811.6614990234375,995.0637817382812,725.8596801757812,1025.02978515625,810.6940307617188,1201.1925048828125,723.2236328125,1228.3314208984375,822.5439453125,1293.2388916015625,710.2388916015625,1325.2489013671875,832.3191528320312,1391.8028564453125,704.3375854492188,1421.375,843.5789794921875,1493.1866455078125,709.1273803710938,1521.582763671875,846.4969482421875,1595.7403564453125,720.7117919921875,1624.0010986328125,860.4035034179688,1695.693603515625,734.2864990234375,1723.394775390625,873.6109619140625
824.9146118164062,871.677490234375,853.0838623046875,893.1008911132812,840.59912109375,861.2831420898438,867.4081420898438,876.0975341796875,835.0533447265625,856.1372680664062,860.2709350585938,858.7296752929688,795.0294189453125,854.6541137695312,817.780029296875,835.9513549804688,755.5841674804688,834.2838134765625,782.8773193359375,847.4213256835938,727.6109008789062,798.853271484375,756.8942260742188,819.45068359375,743.7907104492188,794.5059204101562,773.2799072265625,821.0704345703125,995.9264526367188,836.7245483398438,1028.5169677734375,891.5467529296875,1025.313232421875,837.3455810546875,1053.9423828125,884.4124145507812,1057.92822265625,832.0650634765625,1085.232177734375,875.6262817382812,1060.765380859375,801.8311767578125,1083.423095703125,833.4351196289062,1080.9295654296875,763.197021484375,1105.263916015625,844.3937377929688,1077.642578125,724.1017456054688,1105.1768798828125,817.1484375,1106.8658447265625,725.065185546875,1133.444580078125,818.1207275390625,539.0472412109375,841.6572265625,560.42333984375,853.2332153320312,820.1913452148438,769.72802734375,854.5602416992188,813.6949462890625,900.6158447265625,743.59130859375,937.598876953125,811.60888671875,993.3467407226562,725.8924560546875,1021.7340087890625,811.0901489257812,1198.96142578125,722.6751098632812,1227.14892578125,822.4602661132812,1290.71337890625,710.328857421875,1323.3011474609375,832.1497802734375,1389.995361328125,704.6433715820312,1419.302490234375,843.3773803710938,1492.2789306640625,709.189697265625,1519.59521484375,846.3822631835938,1594.7952880859375,721.212646484375,1622.532470703125,860.29736328125,1694.5606689453125,734.0414428710938,1722.3155517578125,874.038818359375
825.0509033203125,869.8251953125,852.8799438476562,893.443115234375,839.8978881835938,860.9637451171875,866.5617065429688,876.30859375,834.149658203125,855.8380126953125,859.3343505859375,858.8931884765625,793.2391967773438,854.5159301757812,816.634033203125,836.1632690429688,753.9454345703125,833.8451538085938,781.8173217773438,847.5084228515625,726.3516845703125,797.9490966796875,756.27099609375,819.4044189453125,743.1052856445312,794.2110595703125,772.6051025390625,820.991943359375,995.987060546875,836.7722778320312,1028.330322265625,891.6232299804688,1025.267333984375,837.3018188476562,1053.6649169921875,884.3754272460938,1057.8316650390625,832.0549926757812,1085.5196533203125,875.12841796875,1060.23974609375,801.9757690429688,1082.169921875,832.2805786132812,1079.7467041015625,762.9844970703125,1104.1341552734375,844.3021240234375,1076.333984375,723.8499755859375,1104.0997314453125,817.3771362304688,1105.2767333984375,724.7363891601562,1132.2750244140625,818.4520263671875,537.9112548828125,840.0762329101562,559.0877685546875,852.3983154296875,819.8892822265625,769.205078125,854.8955688476562,813.8395385742188,900.4600830078125,743.2579956054688,938.2935180664062,811.7368774414062,993.3411254882812,725.700927734375,1021.4513549804688,811.3246459960938,1197.3992919921875,722.6192626953125,1224.9779052734375,822.380126953125,1289.299560546875,710.2017211914062,1321.3807373046875,832.2606201171875,1388.588623046875,704.7455444335938,1418.7734375,843.92431640625,1491.7779541015625,709.5867919921875,1517.1900634765625,847.3944702148438,1594.7496337890625,722.0138549804688,1620.7900390625,860.215087890625,1693.293212890625,734.22021484375,1721.4205322265625,874.4301147460938
824.17578125,871.7489624023438,852.4495849609375,893.8524780273438,839.5701293945312,860.8644409179688,865.94287109375,876.16162109375,833.3897094726562,855.6945190429688,858.5159912109375,856.9688720703125,792.1434936523438,854.2307739257812,815.3075561523438,836.4605712890625,753.0276489257812,833.5516967773438,780.0320434570312,847.5574340820312,725.2944946289062,797.7276000976562,754.6261596679688,819.469970703125,742.427001953125,793.8245239257812,770.5238037109375,820.978515625,995.9943237304688,836.7556762695312,1028.23828125,891.9505004882812,1025.278564453125,837.2898559570312,1053.8746337890625,884.4769287109375,1057.94677734375,831.9252319335938,1085.7735595703125,875.533447265625,1059.873046875,802.0411987304688,1081.8341064453125,833.074462890625,1078.8358154296875,762.9612426757812,1103.55029296875,844.4426879882812,1075.2730712890625,723.9752197265625,1103.282470703125,817.5333251953125,1104.3753662109375,724.699462890625,1131.201904296875,818.7379760742188,536.7379760742188,839.3234252929688,558.3910522460938,851.52490234375,819.41552734375,768.8837890625,853.9330444335938,814.5787963867188,899.5562133789062,743.0094604492188,937.3322143554688,811.5692138671875,993.1165771484375,726.0380249023438,1019.7999877929688,811.42431640625,1195.6939697265625,722.812255859375,1224.2288818359375,822.6614379882812,1287.1319580078125,710.2601928710938,1319.3377685546875,832.7511596679688,1387.2335205078125,704.7565307617188,1419.01904296875,844.2301025390625,1492.5328369140625,709.8834838867188,1516.1771240234375,847.4683837890625,1594.3807373046875,722.234130859375,1618.1627197265625,860.172607421875,1692.6666259765625,734.3411254882812,1720.1920166015625,874.7598876953125
823.7373657226562,871.4473266601562,852.4439086914062,894.1588134765625,838.7767333984375,860.4526977539062,865.3978271484375,876.1111450195312,832.5621337890625,855.290771484375,857.3557739257812,858.913818359375,790.983642578125,853.8698120117188,814.6202392578125,836.3905639648438,752.445068359375,833.557373046875,779.02490234375,847.9243774414062,725.5838012695312,798.461669921875,753.8115234375,819.4086303710938,742.181884765625,793.5010986328125,769.8469848632812,820.940185546875,996.1021728515625,836.7238159179688,1027.8616943359375,892.04736328125,1025.4727783203125,837.1881713867188,1053.6837158203125,884.5977172851562,1058.168212890625,831.8428955078125,1085.8095703125,875.4720458984375,1059.4815673828125,802.5095825195312,1080.6424560546875,833.0830688476562,1077.8907470703125,763.2085571289062,1101.9927978515625,844.6199951171875,1074.2513427734375,723.98974609375,1101.135986328125,817.488037109375,1103.4993896484375,724.5202026367188,1129.4088134765625,819.1146850585938,535.6035766601562,838.7448120117188,556.9864501953125,851.3900146484375,819.0093383789062,768.7966918945312,853.2113037109375,814.616943359375,898.937744140625,743.3141479492188,936.1337890625,811.6749877929688,992.808349609375,726.032470703125,1017.4141845703125,811.4476318359375,1195.164306640625,722.7574462890625,1225.40673828125,822.77880859375,1287.654541015625,710.3189697265625,1318.4276123046875,832.80810546875,1387.226318359375,704.8303833007812,1419.071533203125,844.3780517578125,1491.7554931640625,709.9306030273438,1514.5130615234375,847.4142456054688,1593.6600341796875,722.329345703125,1616.84619140625,860.1446533203125,1692.0635986328125,734.3984375,1719.215576171875,874.9383544921875
823.503662109375,871.467041015625,852.8019409179688,894.2665405273438,838.42724609375,860.5658569335938,864.5997314453125,875.609375,832.0204467773438,855.2592163085938,856.71044921875,857.2552490234375,790.7916870117188,854.125,813.7452392578125,836.0551147460938,751.5808715820312,833.5103759765625,778.2514038085938,848.0054321289062,724.5645751953125,798.5005493164062,752.9920043945312,819.181884765625,740.997314453125,793.3903198242188,769.3692626953125,820.686767578125,996.226806640625,836.7811889648438,1028.0526123046875,891.9342041015625,1025.568603515625,837.22265625,1053.8011474609375,884.4767456054688,1058.3665771484375,831.8914794921875,1085.911865234375,875.178955078125,1058.9400634765625,802.8297119140625,1083.419189453125,830.9523315429688,1077.08544921875,763.0807495117188,1101.561279296875,844.354736328125,1073.20263671875,723.9859008789062,1100.5242919921875,817.5671997070312,1102.549560546875,724.7689819335938,1128.4114990234375,819.3232421875,534.6820678710938,838.5584106445312,555.8330078125,851.0081787109375,818.4224853515625,768.55029296875,853.1458129882812,814.5254516601562,898.3922119140625,742.9822998046875,936.152587890625,811.5205078125,990.0601806640625,727.5924072265625,1016.7156982421875,811.5152587890625,1193.830078125,722.9195556640625,1223.7001953125,822.458740234375,1287.115478515625,710.365478515625,1316.6651611328125,832.7030639648438,1387.0885009765625,704.9400634765625,1418.1380615234375,843.7440795898438,1491.8209228515625,710.2632446289062,1516.1680908203125,847.5813598632812,1593.014404296875,722.5350341796875,1618.0274658203125,860.6808471679688,1691.2559814453125,734.5712280273438,1718.49755859375,874.7677001953125
823.4361572265625,871.5213623046875,852.986083984375,894.587646484375,838.0079956054688,860.2450561523438,864.0675048828125,874.6734619140625,831.0922241210938,854.9594116210938,855.3458251953125,856.8313598632812,789.8364868164062,853.8335571289062,813.8320922851562,835.0053100585938,750.7849731445312,833.2813720703125,777.7827758789062,847.8694458007812,724.26123046875,798.28173828125,751.3704223632812,818.9434814453125,740.7998657226562,793.1361694335938,767.555908203125,820.5109252929688,996.2664794921875,836.8590087890625,1028.3582763671875,891.760009765625,1025.6402587890625,837.247802734375,1053.78466796875,884.3441162109375,1058.455810546875,831.67626953125,1085.6063232421875,874.8585205078125,1058.42333984375,802.637451171875,1082.1595458984375,830.2667236328125,1076.674072265625,762.7850952148438,1100.167236328125,843.9182739257812,1072.1959228515625,724.046875,1098.7884521484375,817.51708984375,1101.9896240234375,725.3638305664062,1126.8421630859375,819.683349609375,533.6278076171875,838.0105590820312,554.6309204101562,850.4893188476562,818.4118041992188,768.5970458984375,850.9269409179688,814.2616577148438,898.09716796875,743.2725830078125,934.8836669921875,811.506591796875,989.6956787109375,727.3160400390625,1017.4718627929688,811.2108764648438,1192.7840576171875,723.0725708007812,1223.248779296875,822.4692993164062,1286.45849609375,710.3505249023438,1314.6893310546875,832.0302734375,1387.1182861328125,705.2406005859375,1414.003662109375,843.2918090820312,1491.40625,710.4067993164062,1513.90380859375,847.3362426757812,1592.258056640625,722.7451782226562,1617.0208740234375,860.5648193359375,1690.4124755859375,734.5045166015625,1717.490966796875,874.3438720703125
