Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
833.5036010742188,635.8467407226562,827.5990600585938,728.31640625,837.1051635742188,619.74658203125,842.5400390625,717.3917236328125,860.8705444335938,613.528076171875,860.3658447265625,715.5254516601562,896.7366943359375,618.637451171875,898.529296875,711.2698974609375,908.0049438476562,598.1430053710938,904.6361694335938,741.1224365234375,908.3580322265625,569.4678344726562,904.8468017578125,720.6991577148438,922.5965576171875,571.0585327148438,918.4841918945312,723.7162475585938,1181.411376953125,615.4387817382812,1171.693603515625,789.4756469726562,1202.8988037109375,625.50146484375,1198.7769775390625,784.3900146484375,1229.5537109375,631.6292724609375,1224.808837890625,777.696533203125,1211.599853515625,628.32421875,1203.2987060546875,743.0176391601562,1208.3790283203125,585.3255004882812,1198.670166015625,755.770263671875,1198.9931640625,561.6409912109375,1189.405029296875,740.1689453125,1218.681640625,560.1483154296875,1212.113037109375,742.2615966796875,746.6707153320312,567.162109375,747.4356079101562,726.7691650390625,987.9375610351562,573.8001708984375,984.4534301757812,725.92822265625,1059.3558349609375,570.5908203125,1055.5189208984375,727.104736328125,1131.4068603515625,564.958984375,1123.4791259765625,730.73583984375,1292.413818359375,560.7042236328125,1289.17529296875,748.3687744140625,1364.2235107421875,563.972900390625,1355.246337890625,750.8369750976562,1438.2117919921875,566.3896484375,1419.5867919921875,754.7424926757812,1513.826416015625,567.2015991210938,1507.7005615234375,762.7110595703125,1584.6619873046875,565.7435913085938,1586.517822265625,771.597412109375,1660.7052001953125,560.8959350585938,1652.5516357421875,767.3971557617188
829.0477294921875,634.5469360351562,819.9422607421875,726.5281982421875,834.5201416015625,617.233642578125,834.1964721679688,716.6714477539062,856.6809692382812,613.17333984375,855.971923828125,715.1949462890625,893.9905395507812,619.0498046875,897.0501708984375,711.7841796875,907.109375,597.3020629882812,903.1317138671875,740.2787475585938,907.6575927734375,568.97900390625,904.3429565429688,720.3148803710938,922.5361328125,570.6923828125,917.0938110351562,723.153564453125,1181.43212890625,615.4326782226562,1171.6173095703125,789.3956909179688,1203.0126953125,625.5722045898438,1198.6650390625,784.47509765625,1229.678466796875,631.5420532226562,1224.7705078125,777.5040283203125,1211.7841796875,628.4788208007812,1202.7657470703125,742.2763061523438,1207.7237548828125,585.6001586914062,1198.0086669921875,755.2462768554688,1198.2225341796875,561.9856567382812,1188.512451171875,739.4064331054688,1217.8267822265625,560.5173950195312,1212.0770263671875,741.2632446289062,746.133056640625,566.7305297851562,746.9678344726562,725.97998046875,987.14697265625,573.9308471679688,983.382568359375,725.3128051757812,1058.413330078125,570.93505859375,1056.426025390625,726.9236450195312,1131.078369140625,565.543212890625,1124.0655517578125,730.2986450195312,1291.2457275390625,560.7605590820312,1285.7618408203125,747.4170532226562,1363.5986328125,563.8787231445312,1352.5589599609375,751.0391845703125,1437.8839111328125,566.4130249023438,1417.152587890625,754.379150390625,1513.360595703125,567.153076171875,1496.2359619140625,761.4105224609375,1583.533447265625,565.7777099609375,1584.92724609375,771.3494262695312,1660.1942138671875,560.9848022460938,1651.8345947265625,767.4864501953125
825.678466796875,631.3501586914062,815.5632934570312,726.606201171875,832.412353515625,616.9940795898438,832.189697265625,716.8751220703125,854.68603515625,613.42919921875,853.2737426757812,715.4441528320312,892.010009765625,619.4075317382812,894.2061767578125,708.5159301757812,905.9612426757812,596.8514404296875,902.112060546875,739.5560302734375,908.1266479492188,568.2596435546875,903.786376953125,720.368408203125,922.3804931640625,570.3231811523438,916.5243530273438,723.0305786132812,1181.546142578125,615.3018798828125,1171.445068359375,789.2655029296875,1203.16162109375,625.2569580078125,1198.10693359375,784.6052856445312,1229.5382080078125,631.4169311523438,1224.189697265625,778.2643432617188,1211.7481689453125,628.5596923828125,1201.4654541015625,741.5770874023438,1206.9918212890625,585.6534423828125,1197.4090576171875,755.4219360351562,1197.170654296875,562.1736450195312,1187.5052490234375,738.920166015625,1217.193603515625,560.485107421875,1211.5477294921875,740.8972778320312,745.4756469726562,566.3963012695312,746.310546875,725.494873046875,987.03759765625,574.0357666015625,984.39990234375,725.00537109375,1058.7149658203125,571.3115234375,1057.158447265625,726.8953857421875,1130.97900390625,565.8598022460938,1124.3519287109375,730.053466796875,1289.9456787109375,560.7229614257812,1285.539306640625,746.8645629882812,1362.9464111328125,563.7686157226562,1354.5233154296875,750.8594360351562,1436.2926025390625,566.3826904296875,1419.7340087890625,754.5276489257812,1512.242919921875,567.1812133789062,1505.6314697265625,762.579345703125,1582.8502197265625,565.70556640625,1585.00048828125,771.5733032226562,1659.578857421875,560.9515991210938,1650.9158935546875,767.535888671875
820.4512329101562,630.282470703125,811.2364501953125,727.1495971679688,830.646484375,616.5210571289062,828.4165649414062,716.5911254882812,852.97314453125,613.7857666015625,848.9686279296875,715.6116333007812,890.4971923828125,620.14208984375,891.6416625976562,709.4285888671875,904.7685546875,596.723876953125,900.52978515625,739.1734008789062,907.173828125,568.5557250976562,901.5234375,719.953857421875,921.9340209960938,570.0493774414062,915.09814453125,722.6331787109375,1181.526123046875,615.3623046875,1170.907958984375,789.0969848632812,1203.2210693359375,624.99853515625,1198.3101806640625,784.6619873046875,1229.4075927734375,631.3009643554688,1224.5059814453125,778.4279174804688,1211.4215087890625,628.5521850585938,1200.8087158203125,741.2542114257812,1205.903076171875,585.6531372070312,1197.7615966796875,754.7946166992188,1195.72900390625,561.9650268554688,1186.7615966796875,738.4898071289062,1216.0552978515625,560.37353515625,1210.505859375,740.57275390625,745.2535400390625,566.1917114257812,745.3887939453125,725.17724609375,986.4304809570312,574.1873779296875,983.6343383789062,724.8082275390625,1057.849365234375,571.3253173828125,1058.0867919921875,726.6553344726562,1129.690673828125,566.1942749023438,1125.38916015625,729.7733764648438,1289.494873046875,560.85986328125,1286.0245361328125,746.5382080078125,1362.0611572265625,563.7127685546875,1354.64013671875,751.826904296875,1434.5220947265625,566.2874145507812,1416.758544921875,754.2889404296875,1510.4833984375,566.977294921875,1493.5186767578125,761.2106323242188,1582.2977294921875,565.8839721679688,1582.931884765625,771.2163696289062,1658.8260498046875,560.78955078125,1649.8668212890625,767.5452880859375
815.358154296875,629.6421508789062,809.4122314453125,728.5119018554688,828.0982055664062,616.1194458007812,825.3325805664062,717.5697021484375,849.5153198242188,614.6121826171875,847.3292846679688,715.7783203125,886.7974853515625,621.1805419921875,888.8748779296875,710.965087890625,903.7303466796875,597.2577514648438,898.2859497070312,739.3201293945312,906.9290771484375,568.3797607421875,899.909912109375,719.6034545898438,921.3367309570312,569.9363403320312,913.52734375,722.328369140625,1181.36083984375,615.4373779296875,1171.1920166015625,789.1896362304688,1203.1077880859375,624.9423217773438,1198.128173828125,784.8052368164062,1229.3709716796875,631.1702270507812,1224.054931640625,777.8932495117188,1211.1763916015625,628.5189208984375,1201.118408203125,740.483642578125,1204.815673828125,585.8748779296875,1196.74072265625,754.6534423828125,1194.3104248046875,562.4158935546875,1186.3154296875,738.2434692382812,1215.0030517578125,560.7479858398438,1208.2520751953125,740.5025634765625,744.047607421875,566.1425170898438,744.0632934570312,725.1054077148438,985.3096923828125,574.5517578125,981.1988525390625,723.5223388671875,1057.4114990234375,571.6357421875,1055.6634521484375,726.9660034179688,1128.8143310546875,566.5386352539062,1123.806640625,729.3265380859375,1286.868408203125,560.174560546875,1284.7547607421875,745.2991333007812,1360.41259765625,563.5857543945312,1353.46142578125,751.5942993164062,1433.4443359375,566.2406005859375,1412.0078125,753.9876098632812,1509.9267578125,567.1760864257812,1493.241455078125,761.111083984375,1582.1405029296875,565.8211669921875,1582.0106201171875,771.3185424804688,1657.9656982421875,560.9130249023438,1648.9791259765625,767.8424682617188
811.3067016601562,629.4848022460938,805.1025390625,727.3842163085938,824.3938598632812,618.7442626953125,823.0333251953125,718.462890625,845.4049682617188,615.4717407226562,844.9334106445312,716.3336791992188,882.7797241210938,622.8195190429688,887.0223999023438,711.8191528320312,902.0125732421875,597.6784057617188,896.4479370117188,739.4578857421875,905.5307006835938,568.1538696289062,897.7415771484375,719.4476928710938,920.3516845703125,569.6908569335938,911.6447143554688,721.8683471679688,1181.0897216796875,615.2379760742188,1171.29150390625,789.152099609375,1202.8717041015625,624.808837890625,1198.1439208984375,784.9146118164062,1229.256591796875,631.0699462890625,1223.9547119140625,777.9547119140625,1210.4324951171875,628.5589599609375,1201.1026611328125,740.2171630859375,1204.014404296875,586.376708984375,1195.22900390625,754.597900390625,1193.4246826171875,562.8712768554688,1184.9632568359375,738.422607421875,1213.9456787109375,561.0770874023438,1205.970947265625,741.0374755859375,743.0171508789062,566.31884765625,743.1558227539062,725.6820068359375,983.6204833984375,574.5501708984375,980.5167846679688,723.4275512695312,1056.5823974609375,571.9646606445312,1053.5836181640625,727.0485229492188,1129.15380859375,565.3607177734375,1122.1077880859375,729.3523559570312,1284.530029296875,560.1446533203125,1278.404296875,745.218505859375,1358.09228515625,563.3500366210938,1349.004638671875,751.533203125,1431.5458984375,566.4215087890625,1409.62939453125,753.86376953125,1507.6878662109375,567.1747436523438,1490.8475341796875,760.9232788085938,1580.024658203125,565.9627075195312,1579.2264404296875,771.0964965820312,1656.82763671875,560.9722900390625,1647.292236328125,766.9932250976562
806.2720336914062,628.9157104492188,802.4956665039062,728.7532348632812,819.6796264648438,618.3524169921875,820.5479736328125,720.0545043945312,840.6551513671875,616.0917358398438,841.5775146484375,718.3986206054688,879.7299194335938,623.0677490234375,881.5455932617188,713.0733642578125,900.8021850585938,597.5369262695312,895.2734985351562,740.1611328125,903.9093627929688,567.2517700195312,897.7704467773438,719.8954467773438,919.2163696289062,569.640869140625,911.40625,721.9063110351562,1181.10546875,614.4537963867188,1171.098388671875,789.2388305664062,1203.12744140625,624.712890625,1197.780029296875,784.9253540039062,1229.1416015625,631.2622680664062,1223.56884765625,777.64990234375,1210.4383544921875,629.233642578125,1200.112060546875,740.186279296875,1202.776611328125,587.0890502929688,1194.5863037109375,754.8740844726562,1191.54833984375,563.335205078125,1184.7261962890625,738.5526733398438,1212.4371337890625,561.6539916992188,1205.52294921875,740.94384765625,741.8463134765625,565.689453125,742.083740234375,725.7688598632812,982.6945190429688,574.1552124023438,979.9380493164062,723.7227172851562,1055.834228515625,572.486572265625,1052.9952392578125,727.07421875,1128.0355224609375,565.9177856445312,1121.55126953125,729.5036010742188,1282.9830322265625,560.152099609375,1274.420654296875,744.4276123046875,1356.27734375,563.0599975585938,1345.63037109375,750.8547973632812,1430.740478515625,566.744873046875,1407.99267578125,753.7572021484375,1506.8818359375,567.17041015625,1487.531494140625,760.8063354492188,1579.0777587890625,566.04638671875,1578.32177734375,771.279052734375,1656.0087890625,561.1792602539062,1646.23486328125,767.3707885742188
800.934814453125,627.0313720703125,796.8896484375,728.3873901367188,816.4794311523438,617.4714965820312,817.4925537109375,721.9971923828125,838.1250610351562,615.634765625,836.3458251953125,721.3450927734375,877.1140747070312,622.7012939453125,878.456298828125,715.5018310546875,899.1153564453125,597.1109619140625,894.0037841796875,741.036865234375,902.2379150390625,567.032470703125,896.474365234375,719.7340698242188,917.4816284179688,569.4273681640625,910.1632080078125,721.6548461914062,1181.1463623046875,614.47998046875,1170.8812255859375,789.0009155273438,1203.1290283203125,624.790771484375,1197.7236328125,784.8570556640625,1229.2255859375,631.049560546875,1223.6171875,777.69580078125,1210.3516845703125,629.0994262695312,1200.89111328125,741.9044189453125,1201.6357421875,587.3452758789062,1194.1134033203125,755.224853515625,1190.432373046875,563.86376953125,1183.1414794921875,738.7575073242188,1211.1505126953125,562.0965576171875,1203.8165283203125,741.2266845703125,740.5061645507812,565.4014892578125,740.7214965820312,726.2427368164062,981.5013427734375,574.0517578125,978.771240234375,724.0347900390625,1054.693115234375,572.855224609375,1051.612548828125,726.9235229492188,1126.8758544921875,566.3350219726562,1119.7274169921875,729.29541015625,1282.1910400390625,560.1119384765625,1272.14501953125,744.3397216796875,1354.9962158203125,563.1190185546875,1345.6202392578125,750.8885498046875,1429.8026123046875,566.860107421875,1409.1795654296875,754.03759765625,1505.74462890625,567.2939453125,1490.97216796875,761.13623046875,1578.1966552734375,566.1594848632812,1575.4287109375,770.9921264648438,1655.161376953125,561.1223754882812,1645.1336669921875,767.6992797851562
798.0281982421875,625.4202270507812,793.45703125,732.7467651367188,812.2413940429688,617.4130249023438,813.4385986328125,725.0330200195312,834.2481689453125,615.9637451171875,831.6676635742188,723.7888793945312,874.737060546875,623.7949829101562,873.3663330078125,716.5399780273438,897.7477416992188,597.1306762695312,892.1007080078125,740.926513671875,900.6649780273438,566.7841186523438,894.1640014648438,720.0361328125,915.9692993164062,569.4724731445312,909.274169921875,722.0291748046875,1181.068603515625,614.0886840820312,1170.559326171875,788.8817749023438,1203.3724365234375,624.8255004882812,1197.5999755859375,784.7001342773438,1229.2186279296875,631.2247924804688,1223.478759765625,777.7034301757812,1210.1036376953125,629.6439208984375,1201.114013671875,741.7364501953125,1200.5802001953125,587.7144775390625,1193.5340576171875,754.7298583984375,1188.720458984375,564.3396606445312,1181.4779052734375,738.0315551757812,1209.71875,562.2418212890625,1201.6123046875,741.0556030273438,739.2815551757812,564.8876953125,739.2329711914062,726.74267578125,979.6182250976562,574.2636108398438,978.066650390625,724.239501953125,1053.588623046875,573.9514770507812,1050.325439453125,727.0045776367188,1126.4327392578125,567.3470458984375,1118.3768310546875,729.1362915039062,1281.0074462890625,560.412841796875,1271.0738525390625,743.58984375,1354.2144775390625,563.1055297851562,1345.413818359375,750.8453979492188,1428.6695556640625,566.7386474609375,1410.2559814453125,753.836669921875,1504.540771484375,567.4696044921875,1491.7332763671875,760.9697265625,1576.598388671875,566.6017456054688,1577.5220947265625,771.64599609375,1653.6846923828125,561.2180786132812,1644.1593017578125,767.5289306640625
790.9622192382812,622.4967651367188,791.2169799804688,736.2962036132812,809.52099609375,617.4754638671875,809.1475830078125,729.2334594726562,831.4088134765625,616.6094970703125,826.566650390625,726.58642578125,873.5409545898438,624.5242309570312,868.8377685546875,718.7428588867188,895.914794921875,597.1185302734375,890.3414916992188,741.5281982421875,898.9559326171875,566.406494140625,893.2824096679688,720.4510498046875,913.3927612304688,569.3956298828125,909.5288696289062,722.622802734375,1181.1995849609375,613.3262329101562,1170.45458984375,788.9247436523438,1203.3612060546875,624.5247192382812,1197.7841796875,784.6651000976562,1229.2027587890625,631.1456909179688,1223.4678955078125,777.519775390625,1209.5595703125,629.809326171875,1201.5794677734375,742.0067138671875,1199.4866943359375,588.1082153320312,1192.173095703125,754.7594604492188,1187.5108642578125,565.1504516601562,1180.0054931640625,738.0067749023438,1208.3228759765625,562.4299926757812,1200.897705078125,740.5025024414062,738.041748046875,563.9656982421875,738.1927490234375,727.7783813476562,978.4038696289062,574.4024658203125,977.291748046875,724.6856079101562,1052.94921875,574.7210083007812,1048.653076171875,726.7179565429688,1125.3328857421875,568.3284912109375,1114.5472412109375,729.4254150390625,1280.0810546875,560.6674194335938,1269.3863525390625,744.0845947265625,1353.0640869140625,563.35400390625,1342.9796142578125,750.8839111328125,1427.021484375,566.6146240234375,1409.114990234375,753.770751953125,1502.7935791015625,567.5908813476562,1491.75,761.5018920898438,1574.684814453125,566.437255859375,1575.0330810546875,771.5842895507812,1652.0545654296875,561.3782958984375,1642.9730224609375,767.7041625976562
787.0668334960938,621.3722534179688,788.8383178710938,739.0455932617188,805.665283203125,618.200439453125,807.1076049804688,735.4939575195312,827.8441772460938,617.8070068359375,826.1973266601562,731.301513671875,869.35791015625,625.5089111328125,867.4839477539062,722.7286987304688,894.537353515625,597.9382934570312,889.9452514648438,742.1316528320312,897.3275756835938,566.6592407226562,894.65283203125,721.0153198242188,912.56787109375,569.3796997070312,910.1464233398438,723.5396118164062,1181.2080078125,612.7468872070312,1170.098876953125,788.9925537109375,1203.1512451171875,624.5943603515625,1197.4453125,784.6875,1229.1927490234375,631.051513671875,1223.2974853515625,777.1099243164062,1209.2056884765625,630.114013671875,1201.0496826171875,740.7994384765625,1199.179443359375,588.1633911132812,1190.3209228515625,754.0494995117188,1186.435302734375,565.8634643554688,1178.005126953125,737.2333374023438,1206.998779296875,563.0360717773438,1199.1878662109375,739.624755859375,736.816650390625,563.6519165039062,737.5096435546875,728.8969116210938,977.0717163085938,574.7987670898438,977.27490234375,725.2244262695312,1051.3583984375,575.28466796875,1046.81591796875,726.9750366210938,1123.9168701171875,569.3717651367188,1112.542724609375,728.6444091796875,1278.7408447265625,560.89453125,1266.8466796875,744.3382568359375,1351.7476806640625,563.5751342773438,1342.5850830078125,750.7786865234375,1425.044921875,566.375244140625,1407.840576171875,753.5736083984375,1500.47265625,567.38427734375,1491.7412109375,761.4523315429688,1572.3990478515625,566.4888916015625,1574.080810546875,771.6805419921875,1650.5224609375,561.4854736328125,1641.2362060546875,767.7921142578125
783.1163330078125,621.2142944335938,784.7667846679688,740.6156005859375,802.8271484375,619.1162719726562,804.6829223632812,737.1707153320312,824.5960083007812,618.5491943359375,824.4656372070312,733.796630859375,864.9846801757812,627.0028686523438,864.6553955078125,724.6080932617188,892.403564453125,598.6648559570312,889.5078125,743.3617553710938,895.4472045898438,566.9511108398438,894.6385498046875,722.64697265625,910.4700317382812,569.677734375,909.611328125,723.8084716796875,1181.0052490234375,612.716064453125,1169.9368896484375,789.073974609375,1203.15478515625,624.3687133789062,1197.6109619140625,784.7122192382812,1229.0633544921875,631.151611328125,1223.14013671875,777.1209106445312,1208.862060546875,630.5387573242188,1200.603271484375,740.5401000976562,1198.43115234375,588.63427734375,1188.4473876953125,754.2791137695312,1186.5106201171875,566.4739990234375,1176.8189697265625,737.8767700195312,1206.2125244140625,563.7161865234375,1197.608642578125,740.9682006835938,735.2001953125,563.9781494140625,736.1959838867188,730.4464721679688,975.673828125,574.7159423828125,976.7059936523438,725.8511962890625,1050.3372802734375,575.6365356445312,1045.4508056640625,727.1921997070312,1123.23486328125,570.215087890625,1111.9158935546875,729.14453125,1276.433837890625,561.1355590820312,1260.9775390625,745.0288696289062,1350.4031982421875,563.7562866210938,1334.819580078125,750.6068115234375,1423.857421875,566.4240112304688,1401.5963134765625,753.2896118164062,1499.7515869140625,567.509765625,1485.4234619140625,760.7074584960938,1570.8731689453125,566.4325561523438,1572.6171875,771.5729370117188,1648.6732177734375,561.7045288085938,1640.0760498046875,767.8203125
779.1011352539062,619.8804931640625,783.89306640625,745.3880615234375,800.072265625,620.2387084960938,803.859375,740.5051879882812,822.1185302734375,619.7661743164062,823.0364379882812,736.7607421875,861.7178955078125,627.8902587890625,861.4066162109375,727.4429321289062,890.3594360351562,598.7822265625,887.8204956054688,744.6781616210938,893.5416259765625,566.836669921875,893.3282470703125,722.7942504882812,908.77392578125,569.7108764648438,908.0457153320312,725.4398803710938,1181.472900390625,612.3443603515625,1170.4140625,789.1871337890625,1203.2470703125,624.281005859375,1197.57568359375,784.8456420898438,1229.09619140625,631.185302734375,1223.0067138671875,777.3062744140625,1208.2149658203125,630.9418334960938,1200.2391357421875,739.9171142578125,1196.985595703125,589.7696533203125,1187.362548828125,754.0975952148438,1185.406982421875,567.2385864257812,1176.443359375,738.3711547851562,1205.125244140625,564.6088256835938,1196.58544921875,740.0571899414062,734.291259765625,563.632568359375,735.1532592773438,732.06103515625,973.2396850585938,575.5140991210938,975.8414916992188,726.2637329101562,1048.513916015625,575.4838256835938,1044.369140625,727.1757202148438,1120.58544921875,570.68505859375,1111.285888671875,729.19873046875,1275.9901123046875,561.7630615234375,1261.040283203125,744.2627563476562,1349.878662109375,564.528564453125,1334.203857421875,750.2216796875,1423.350830078125,566.5009155273438,1398.22900390625,752.5936889648438,1499.1492919921875,567.6495971679688,1490.783447265625,760.8848876953125,1569.74462890625,566.2135620117188,1571.5521240234375,771.4534912109375,1647.2122802734375,562.173095703125,1638.4625244140625,768.0242309570312
774.5045166015625,618.8656005859375,779.9152221679688,746.3535766601562,796.4381103515625,621.5830688476562,801.0829467773438,744.5748291015625,818.6728515625,622.069580078125,820.0855102539062,741.5537719726562,860.8010864257812,628.5839233398438,857.0391235351562,732.6337280273438,888.2460327148438,599.099365234375,885.2213745117188,745.5620727539062,892.087158203125,567.3912353515625,893.3049926757812,724.0448608398438,906.6686401367188,569.5426025390625,907.2300415039062,725.6475830078125,1181.8724365234375,612.2835083007812,1171.1436767578125,789.2384643554688,1203.17431640625,624.2655029296875,1198.0047607421875,784.9793090820312,1229.0738525390625,631.4149780273438,1223.9267578125,777.5650024414062,1207.773193359375,630.98828125,1200.330322265625,740.4722290039062,1194.949462890625,590.34130859375,1185.6951904296875,753.9089965820312,1183.268798828125,567.6557006835938,1174.961181640625,738.0990600585938,1203.45654296875,564.8666381835938,1194.615234375,738.5300903320312,732.3662109375,562.8798828125,733.4937744140625,733.4605102539062,972.9375,576.0680541992188,974.5208129882812,726.6277465820312,1047.2198486328125,576.0936279296875,1044.2115478515625,727.4511108398438,1118.8192138671875,571.9721069335938,1111.5377197265625,729.2899780273438,1273.041748046875,561.6324462890625,1257.790283203125,743.1871948242188,1348.359619140625,564.8372192382812,1333.5078125,749.09326171875,1422.3299560546875,566.8319702148438,1396.724853515625,752.3973388671875,1497.988037109375,567.6254272460938,1497.978515625,762.5210571289062,1568.2265625,566.1278076171875,1571.1881103515625,771.5676879882812,1645.7623291015625,562.0889282226562,1637.0997314453125,768.3292236328125
771.1286010742188,619.3773193359375,778.0865478515625,755.6519165039062,793.899658203125,622.2070922851562,796.3984985351562,752.7483520507812,815.5341186523438,623.1823120117188,818.993408203125,743.70361328125,858.2921142578125,629.173583984375,854.4423217773438,736.6166381835938,886.6968994140625,598.7410278320312,883.1348266601562,747.5878295898438,890.3741455078125,567.438720703125,891.8450927734375,725.1806030273438,905.1778564453125,569.4915161132812,905.7416381835938,727.7284545898438,1182.0474853515625,611.6788330078125,1171.121826171875,789.3681640625,1203.156005859375,624.3016967773438,1197.749267578125,785.1529541015625,1228.975830078125,631.61376953125,1223.064208984375,777.6356201171875,1207.1368408203125,631.0284423828125,1199.3931884765625,739.853759765625,1193.8199462890625,591.59033203125,1184.65966796875,753.559326171875,1183.002197265625,569.0121459960938,1172.795166015625,737.4842529296875,1201.95703125,565.5302124023438,1192.4949951171875,737.6806640625,730.7467651367188,562.864990234375,731.1670532226562,734.2996215820312,971.4876098632812,576.3284912109375,972.3169555664062,727.0466918945312,1045.9974365234375,576.7073974609375,1041.98291015625,727.6776123046875,1117.4334716796875,573.3687133789062,1108.7325439453125,729.4609985351562,1271.9954833984375,561.6898193359375,1256.6873779296875,742.3546142578125,1347.2879638671875,564.8689575195312,1333.177001953125,748.4515380859375,1421.1512451171875,566.8650512695312,1389.01904296875,751.9278564453125,1496.8887939453125,567.6998901367188,1484.845703125,760.10302734375,1567.21826171875,565.9542846679688,1569.8001708984375,771.366455078125,1644.3121337890625,561.82080078125,1635.5693359375,768.4522705078125
769.0657958984375,620.5068359375,768.8875122070312,761.479736328125,791.153564453125,623.6226806640625,791.1356811523438,758.55859375,812.8502807617188,624.0525512695312,813.1424560546875,753.5538940429688,856.0108032226562,630.8104248046875,851.044189453125,741.9945678710938,884.5907592773438,598.1342163085938,880.2595825195312,749.9794311523438,888.2214965820312,566.6399536132812,890.7722778320312,726.21142578125,903.5588989257812,569.2272338867188,904.2469482421875,728.5897216796875,1182.484130859375,611.0361938476562,1170.4627685546875,789.1865844726562,1203.3533935546875,623.9552612304688,1197.3199462890625,785.1939697265625,1229.13818359375,631.6300048828125,1222.693115234375,777.4710693359375,1206.6787109375,630.9819946289062,1198.27880859375,739.840087890625,1191.95263671875,591.924560546875,1184.506591796875,753.7728271484375,1179.9239501953125,568.5103149414062,1171.4759521484375,737.7597045898438,1199.607666015625,565.9820556640625,1190.0931396484375,737.5902099609375,729.2561645507812,562.4926147460938,729.9149169921875,735.6299438476562,970.4708251953125,576.7902221679688,971.847900390625,728.3316650390625,1045.11865234375,577.6013793945312,1040.40771484375,728.02880859375,1115.8272705078125,574.7108764648438,1107.092041015625,729.4801635742188,1270.5074462890625,561.3184814453125,1256.6956787109375,741.8798828125,1345.5133056640625,564.5736083984375,1333.696533203125,747.4916381835938,1419.0330810546875,566.7484130859375,1395.69580078125,751.3582153320312,1495.513427734375,567.6304321289062,1485.0469970703125,759.9347534179688,1566.1431884765625,565.921875,1568.741455078125,771.5767822265625,1643.0457763671875,561.6942138671875,1633.9058837890625,768.826171875
