Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
477.5831604003906,895.934326171875,417.2629089355469,836.8331298828125,492.94232177734375,882.1643676757812,432.9071350097656,842.847900390625,507.26812744140625,868.3209838867188,444.8294677734375,847.069091796875,532.5681762695312,843.7864990234375,473.5408935546875,851.5924072265625,530.178955078125,811.2854614257812,477.9974365234375,871.8596801757812,526.1459350585938,784.5940551757812,475.4599914550781,850.1980590820312,536.4586181640625,785.2674560546875,490.0341491699219,852.3472290039062,709.7718505859375,846.0424194335938,656.7546997070312,934.828369140625,727.9617919921875,838.8822021484375,680.3677978515625,930.5005493164062,749.7691040039062,832.6859130859375,700.0669555664062,920.892333984375,733.4361572265625,825.2039184570312,686.3515625,881.5781860351562,730.2147216796875,783.4710693359375,685.5869140625,888.836669921875,718.4853515625,760.3328857421875,679.1508178710938,873.2636108398438,740.2531127929688,757.1044311523438,701.0015869140625,875.5826416015625,402.2827453613281,798.1260375976562,349.8434143066406,871.7813720703125,582.3307495117188,782.8580322265625,536.075439453125,857.37890625,628.29150390625,778.1310424804688,583.7510375976562,863.4476318359375,675.6775512695312,769.4259643554688,633.4136962890625,867.7489013671875,814.0269165039062,750.495361328125,764.1541748046875,886.159423828125,862.7689208984375,742.8604125976562,827.3641357421875,896.3947143554688,926.3336181640625,728.4513549804688,890.7740478515625,903.726318359375,988.30029296875,711.1765747070312,950.951416015625,907.9248046875,1051.9078369140625,697.9854125976562,1000.484130859375,907.6815185546875,1112.9482421875,689.011474609375,1088.231689453125,905.874755859375
469.2328796386719,893.740478515625,409.152587890625,845.2991943359375,486.1716003417969,881.6464233398438,423.4505310058594,846.2933959960938,501.1010437011719,868.7314453125,436.8443298339844,848.9705810546875,526.5689697265625,846.6890869140625,465.3139953613281,852.5020141601562,528.36669921875,811.5035400390625,474.0329895019531,871.6563720703125,524.718017578125,784.339111328125,474.7100524902344,850.5664672851562,535.2472534179688,784.8321533203125,489.42596435546875,852.67041015625,706.9320678710938,845.152587890625,656.4095458984375,934.6347045898438,727.8477783203125,838.6333618164062,680.081787109375,930.4063110351562,749.999755859375,832.5057373046875,700.1113891601562,921.0659790039062,733.096435546875,826.1917724609375,687.5742797851562,881.5089721679688,729.317138671875,784.0077514648438,684.6099853515625,888.6693115234375,717.4989624023438,760.8075561523438,678.0742797851562,873.1583862304688,738.8023681640625,757.8984985351562,699.3150634765625,875.1530151367188,400.5461730957031,796.966796875,348.0885009765625,872.7324829101562,580.9658203125,782.947509765625,535.0848388671875,857.2969970703125,627.3143920898438,779.0181274414062,582.3034057617188,862.7664794921875,674.4635009765625,770.6829223632812,632.6948852539062,867.1373291015625,811.633056640625,750.8551025390625,763.0571899414062,885.9083862304688,862.0624389648438,743.3869018554688,826.70166015625,896.5194091796875,925.553955078125,729.4252319335938,888.7694702148438,903.4799194335938,987.4174194335938,711.7745361328125,952.010498046875,907.88330078125,1051.8431396484375,698.1868286132812,997.78125,907.077880859375,1111.8477783203125,688.8377685546875,1087.4486083984375,905.0097045898438
459.6566467285156,891.6914672851562,400.00469970703125,850.5965576171875,477.31341552734375,880.41259765625,416.9870300292969,848.888427734375,493.36102294921875,869.0274047851562,430.8028259277344,853.4464721679688,521.552978515625,847.9640502929688,460.18341064453125,856.500732421875,525.8370361328125,811.7996215820312,473.884765625,871.8145751953125,522.7615356445312,783.6246948242188,479.2255859375,848.6887817382812,533.3177490234375,784.16015625,492.3247985839844,852.1624145507812,707.0949096679688,845.09765625,656.4512329101562,934.3653564453125,727.9246826171875,838.59326171875,679.9276733398438,930.3529052734375,750.1251220703125,832.45361328125,700.3292846679688,921.8204956054688,732.4785766601562,827.3157958984375,687.466064453125,882.2705078125,727.5223999023438,784.64599609375,682.8658447265625,888.736572265625,715.6529541015625,761.692626953125,675.6571655273438,873.0546875,736.9219360351562,758.6886596679688,695.3894653320312,875.0261840820312,398.8885803222656,794.8319702148438,346.4945373535156,873.432373046875,579.5732421875,782.9686279296875,535.8215942382812,857.7555541992188,625.5946044921875,779.5181884765625,581.7620849609375,863.0828857421875,672.7627563476562,771.178955078125,631.4930419921875,867.1334838867188,807.1996459960938,752.10205078125,759.6527099609375,885.1354370117188,861.71337890625,743.498291015625,824.5446166992188,895.5582275390625,925.4535522460938,729.5354614257812,887.4066162109375,903.5314331054688,987.049560546875,712.2444458007812,950.119140625,907.7439575195312,1051.117431640625,698.3206787109375,998.3135986328125,907.1022338867188,1110.298828125,688.9840698242188,1086.1812744140625,904.3856201171875
454.7064514160156,889.425537109375,392.41290283203125,858.5614624023438,470.8582763671875,879.8850708007812,408.75970458984375,853.3411254882812,486.0400085449219,869.392822265625,424.0909118652344,858.5712280273438,515.966552734375,849.4613647460938,454.55902099609375,858.1489868164062,523.0511474609375,811.9500732421875,472.07049560546875,871.8881225585938,520.865966796875,782.3897094726562,479.13250732421875,848.8623657226562,531.7220458984375,783.8992309570312,492.2430114746094,852.6378784179688,709.6106567382812,846.0682983398438,656.21337890625,934.259765625,727.84033203125,838.6178588867188,679.7268676757812,930.2677612304688,750.2483520507812,832.5013427734375,700.2344360351562,921.9002685546875,731.5853271484375,827.7427368164062,685.8935546875,882.2999877929688,725.9457397460938,785.4338989257812,681.4066772460938,888.7496337890625,713.3909301757812,762.4853515625,673.9556274414062,872.8869018554688,735.2137451171875,759.1527099609375,693.6331176757812,874.9415893554688,397.0408630371094,793.582275390625,344.8922119140625,874.6699829101562,577.7425537109375,782.8115844726562,534.5372924804688,857.9799194335938,623.8011474609375,780.05029296875,580.41845703125,863.2855834960938,670.2308959960938,772.80224609375,629.9182739257812,867.2323608398438,807.3059692382812,752.29150390625,757.5048217773438,885.250732421875,861.8160400390625,743.76318359375,822.905029296875,895.5784912109375,925.07763671875,730.05126953125,885.2279052734375,903.4255981445312,985.4722900390625,712.8670043945312,949.2900390625,907.8937377929688,1051.161376953125,698.4113159179688,994.973388671875,906.8182373046875,1108.0390625,689.3399658203125,1083.681640625,904.31201171875
448.694580078125,887.4075317382812,386.27325439453125,862.2037963867188,464.619384765625,879.4396362304688,400.69378662109375,859.8204956054688,480.4242248535156,867.5404052734375,419.5977478027344,862.3984985351562,511.4375305175781,848.3432006835938,453.61163330078125,867.38720703125,520.9196166992188,811.6703491210938,472.6316223144531,874.6640014648438,520.1146240234375,782.0680541992188,480.1802062988281,850.4735107421875,531.293212890625,783.7596435546875,492.3189392089844,854.0814819335938,707.0673828125,845.18212890625,655.6817626953125,934.2329711914062,727.9528198242188,839.0614624023438,679.3614501953125,930.461669921875,750.2537231445312,832.579833984375,700.07958984375,922.4549560546875,731.2911987304688,828.541015625,686.1887817382812,883.270751953125,725.1767578125,785.911865234375,681.3611450195312,889.02685546875,712.3543701171875,763.2244262695312,673.2354736328125,873.183837890625,734.0608520507812,759.4425048828125,692.6690063476562,875.1303100585938,395.6373596191406,792.4393310546875,343.25299072265625,876.2308959960938,576.33544921875,783.138916015625,535.1769409179688,858.9515991210938,623.4046630859375,781.2818603515625,580.2047729492188,862.82861328125,668.8638305664062,773.1862182617188,629.7831420898438,867.5986938476562,811.8192138671875,751.66455078125,756.7701416015625,885.4342041015625,904.4328002929688,735.8110961914062,823.1199951171875,895.901123046875,924.1994018554688,730.3171997070312,884.408203125,903.5517578125,984.9241943359375,713.161376953125,948.233154296875,908.125244140625,1050.9029541015625,698.5840454101562,994.017578125,906.8275146484375,1106.39697265625,689.5961303710938,1081.7144775390625,904.2505493164062
440.49774169921875,884.4758911132812,374.2518615722656,864.7526245117188,458.7004699707031,877.0601196289062,396.0485534667969,864.4849853515625,476.6955871582031,865.7185668945312,414.0884704589844,869.071044921875,507.9468078613281,848.804443359375,451.5730895996094,874.0238037109375,520.3605346679688,811.7422485351562,472.75909423828125,876.762451171875,518.1708374023438,781.587158203125,478.9055480957031,851.9212036132812,529.3275146484375,783.1277465820312,490.1010437011719,855.0294799804688,706.99853515625,845.4563598632812,655.4076538085938,934.502685546875,728.077880859375,839.3524169921875,678.923095703125,930.6369018554688,749.7646484375,832.7542114257812,699.05078125,922.0980834960938,730.960205078125,829.58447265625,684.9000854492188,882.4970703125,723.9268188476562,786.4309692382812,681.7291870117188,889.3590698242188,711.4637451171875,763.9136962890625,674.6139526367188,873.9027099609375,732.829345703125,759.9551391601562,693.7586669921875,876.0750122070312,394.2044982910156,790.978515625,342.02239990234375,877.3004760742188,574.9069213867188,783.5558471679688,534.3973999023438,860.0465698242188,621.9227905273438,781.6249389648438,580.3189086914062,863.387451171875,667.1660766601562,773.6017456054688,630.0152587890625,868.343017578125,799.7048950195312,752.2776489257812,757.24072265625,886.0810546875,903.390625,736.2597045898438,823.2273559570312,896.138671875,921.787109375,731.7325439453125,884.27099609375,903.947265625,982.0010375976562,713.8013916015625,943.692626953125,908.2080688476562,1049.329833984375,698.9737548828125,991.7333374023438,906.8828125,1104.9156494140625,689.686767578125,1080.1280517578125,904.0176391601562
436.4161682128906,881.21533203125,371.0604248046875,867.653076171875,455.1592102050781,874.9464721679688,391.0078430175781,868.1903686523438,471.08319091796875,864.2738647460938,411.3171081542969,874.2730712890625,504.000244140625,847.715087890625,448.6689453125,876.3284912109375,517.677001953125,811.5772094726562,471.31982421875,879.138427734375,517.1521606445312,781.507080078125,478.64019775390625,853.1052856445312,527.8321533203125,782.5026245117188,488.7954406738281,856.1282348632812,707.147705078125,845.631103515625,655.2720947265625,934.56982421875,728.0557250976562,839.5629272460938,678.985595703125,930.8763427734375,749.4406127929688,832.7137451171875,699.0125732421875,922.09375,730.4724731445312,830.2767944335938,684.1043701171875,882.659423828125,722.3935546875,787.2510986328125,681.309814453125,889.7307739257812,709.4678344726562,764.9388427734375,673.6728515625,873.8156127929688,730.8709106445312,760.1656494140625,693.7872314453125,876.696533203125,392.90478515625,789.74267578125,340.36138916015625,878.6117553710938,573.3178100585938,783.57080078125,534.1641845703125,861.4287719726562,619.5750122070312,782.2128295898438,579.705322265625,864.2681884765625,665.0189208984375,774.5455322265625,629.380615234375,868.8775634765625,798.4869995117188,752.3177490234375,759.7581787109375,886.7978515625,855.064208984375,745.815673828125,823.9534912109375,896.595458984375,919.2992553710938,732.8370971679688,884.3508911132812,904.0670776367188,981.40234375,714.1337280273438,944.5700073242188,908.320068359375,1044.5267333984375,699.9605102539062,990.8251953125,906.813232421875,1103.3270263671875,689.19580078125,1078.812255859375,903.9196166992188
432.6216735839844,878.458251953125,366.4010009765625,877.1408081054688,451.7532653808594,872.8727416992188,386.28338623046875,875.8422241210938,468.2103576660156,862.3546142578125,408.1916198730469,878.8624877929688,501.2001037597656,846.984619140625,447.3739013671875,879.2314453125,516.0018310546875,810.4675903320312,469.5423889160156,880.1315307617188,516.1729736328125,780.72265625,478.670654296875,854.0811157226562,527.0289306640625,781.9105224609375,488.442138671875,856.6931762695312,707.1453247070312,845.70556640625,654.9522705078125,934.6533203125,727.9388427734375,839.6782836914062,678.8603515625,930.8836059570312,749.2246704101562,832.6693115234375,698.9872436523438,921.9595947265625,730.173583984375,830.1784057617188,684.2449340820312,883.530517578125,721.4268798828125,787.5059814453125,680.319091796875,890.1381225585938,708.5039672851562,765.5281372070312,671.7589111328125,874.2821655273438,729.4558715820312,760.4478149414062,691.207275390625,876.90478515625,391.45941162109375,789.3568115234375,338.624267578125,879.8152465820312,572.6608276367188,783.7477416992188,532.314697265625,862.1383056640625,618.8566284179688,782.5914916992188,578.213134765625,864.5588989257812,664.45654296875,775.1516723632812,627.7711181640625,869.3192749023438,797.5213012695312,752.589111328125,755.8471069335938,886.7091674804688,853.3849487304688,745.9837036132812,822.0630493164062,896.4616088867188,917.1783447265625,733.66650390625,882.8352661132812,904.4309692382812,979.405029296875,714.5467529296875,942.804931640625,908.7593383789062,1041.7747802734375,700.3147583007812,985.4710693359375,907.2073364257812,1101.8372802734375,688.9076538085938,1077.2056884765625,903.4065551757812
427.0860595703125,876.7162475585938,364.0257873535156,883.2679443359375,448.8916931152344,870.8650512695312,382.8447265625,880.7318725585938,466.07293701171875,860.7703247070312,401.6271057128906,882.7942504882812,498.32708740234375,846.6015625,443.9029541015625,881.1822509765625,514.3477783203125,809.9603271484375,467.06976318359375,881.441650390625,515.245849609375,780.0535888671875,476.5096435546875,854.6106567382812,526.307373046875,781.5499267578125,486.7490234375,857.12060546875,707.1639404296875,845.8121337890625,654.6264038085938,934.713134765625,728.1626586914062,839.9071044921875,678.572265625,931.0433349609375,749.3462524414062,832.9187622070312,699.039306640625,922.0576782226562,729.8341674804688,830.2970581054688,685.1712646484375,883.9668579101562,720.5427856445312,787.8688354492188,679.4099731445312,890.4193725585938,707.3693237304688,765.8346557617188,670.1990356445312,874.5787353515625,728.4230346679688,761.0276489257812,689.1229248046875,877.1935424804688,390.3676452636719,788.8057250976562,337.2410888671875,880.9964599609375,571.218505859375,783.47021484375,529.56103515625,862.1464233398438,617.68701171875,782.8572387695312,576.1397705078125,864.8473510742188,664.78369140625,775.01953125,625.6849975585938,869.5146484375,797.2568359375,752.7109985351562,754.3330688476562,886.9419555664062,852.3492431640625,746.48388671875,820.5205688476562,896.224365234375,916.2511596679688,733.9915161132812,881.9159545898438,904.6986083984375,978.2174682617188,715.0260009765625,941.1436157226562,909.0206909179688,1037.791748046875,701.2237548828125,985.1098022460938,907.032470703125,1100.220458984375,688.7284545898438,1075.654052734375,902.9468383789062
425.50970458984375,875.5027465820312,361.05487060546875,884.6663208007812,444.51397705078125,869.0847778320312,380.2303771972656,883.4953002929688,462.2142639160156,859.6820678710938,399.0763244628906,885.5264282226562,494.83782958984375,846.0499877929688,436.2861633300781,879.5287475585938,512.4906005859375,809.9441528320312,464.9473876953125,881.8272094726562,514.193603515625,779.3848876953125,475.671875,855.1536865234375,525.6126098632812,781.8363647460938,486.855712890625,857.5552978515625,707.2188720703125,845.935546875,654.462158203125,934.775146484375,728.1649169921875,840.0719604492188,678.466064453125,931.0237426757812,749.2349853515625,833.0737915039062,698.757080078125,921.4197998046875,730.9317626953125,829.580810546875,684.7780151367188,883.569580078125,719.6886596679688,787.9912719726562,678.1104736328125,890.5696411132812,706.16162109375,765.8955078125,668.9683837890625,874.8120727539062,727.4381103515625,761.1430053710938,687.0831298828125,878.0799560546875,389.52349853515625,788.4428100585938,336.3307800292969,881.6767578125,570.1890258789062,783.4234619140625,529.051025390625,862.327880859375,616.7412109375,783.0245361328125,575.1813354492188,864.9039916992188,663.8912963867188,775.4224243164062,621.8165893554688,870.4463500976562,796.6032104492188,752.94091796875,753.712890625,887.1856689453125,851.7908935546875,746.3942260742188,820.6447143554688,896.32080078125,915.9649658203125,734.0726928710938,881.237060546875,904.7537841796875,977.2162475585938,716.3370361328125,940.263916015625,908.6348876953125,1036.8623046875,701.452392578125,983.4384765625,906.8858642578125,1099.0128173828125,688.6236572265625,1074.196533203125,902.1433715820312
422.9537048339844,873.2810668945312,359.348876953125,883.9988403320312,442.6576232910156,867.291748046875,379.6959228515625,884.9201049804688,460.0102844238281,858.0447387695312,399.4715576171875,886.8755493164062,492.95819091796875,845.331298828125,436.01251220703125,881.8507080078125,510.99981689453125,809.9152221679688,463.11395263671875,882.4832763671875,513.4411010742188,779.1560668945312,475.6685485839844,855.4653930664062,525.0233154296875,781.5543823242188,486.8350524902344,858.0726318359375,707.327392578125,845.87109375,654.2539672851562,934.7057495117188,728.1583862304688,840.1957397460938,678.6145629882812,930.773681640625,749.33056640625,833.1298217773438,699.15771484375,922.9840698242188,730.5032958984375,829.59521484375,685.253173828125,882.6749877929688,718.2180786132812,789.133544921875,676.5872192382812,890.2099609375,705.0676879882812,766.1905517578125,667.5540771484375,874.226806640625,726.7003784179688,761.6202392578125,685.8067016601562,877.9561767578125,388.384033203125,788.264892578125,335.3544921875,882.3660888671875,569.2957153320312,783.2885131835938,528.8270874023438,862.49462890625,615.5235595703125,783.2141723632812,574.7459716796875,864.9688720703125,662.902587890625,775.58984375,621.03173828125,870.6343383789062,797.0794067382812,753.224609375,752.2960205078125,887.02392578125,852.2762451171875,746.6217041015625,818.9714965820312,896.1049194335938,916.636962890625,733.8863525390625,879.4056396484375,904.3155517578125,977.4876098632812,716.2275390625,940.0054321289062,908.2725830078125,1037.862548828125,701.4159545898438,981.0364379882812,906.565185546875,1097.921875,688.77685546875,1072.6844482421875,901.2938232421875
422.1003723144531,871.4305419921875,358.0320129394531,884.56103515625,440.93084716796875,865.3287963867188,377.5777893066406,885.9622192382812,459.3067626953125,855.697021484375,398.1392822265625,887.6279296875,491.5057678222656,842.2224731445312,435.3649597167969,883.1048583984375,510.4315185546875,808.3759765625,463.4521484375,882.3695068359375,511.9585266113281,778.858154296875,474.2165832519531,855.2833862304688,523.3331298828125,781.133544921875,486.0633850097656,858.0172119140625,707.5222778320312,845.7738647460938,654.592529296875,934.5709838867188,728.3350219726562,840.1241455078125,678.6766967773438,930.407470703125,749.218017578125,833.0013427734375,699.3499755859375,922.039306640625,730.065185546875,829.9993896484375,684.3844604492188,881.40380859375,716.5723266601562,789.82373046875,676.484375,890.125732421875,704.0386352539062,766.6002197265625,667.3194580078125,873.9387817382812,726.1860961914062,762.2232055664062,685.6316528320312,877.8187866210938,387.06805419921875,788.250244140625,334.4637145996094,882.6568603515625,567.857666015625,783.4127197265625,528.68896484375,862.727783203125,613.7162475585938,782.4239501953125,575.3836669921875,865.24658203125,661.8748168945312,775.5335693359375,621.9542846679688,870.893310546875,798.9511108398438,753.345703125,750.1984252929688,886.9326782226562,898.41650390625,737.3063354492188,813.9635009765625,895.9310913085938,915.6644897460938,734.322021484375,877.6596069335938,903.9600219726562,976.56982421875,716.6056518554688,939.2026977539062,908.2301635742188,1038.550537109375,701.4051513671875,979.5515747070312,906.40234375,1096.732421875,689.0308227539062,1071.552490234375,900.5623168945312
419.9928894042969,870.0635986328125,356.0314636230469,884.8702392578125,438.5507507324219,863.8831176757812,376.0840148925781,886.9520263671875,457.6627197265625,853.73388671875,397.5610046386719,887.7453002929688,488.2698059082031,841.0882568359375,434.2572937011719,884.483642578125,509.3608703613281,808.2459716796875,463.75030517578125,883.012451171875,510.8185729980469,778.620361328125,473.74407958984375,855.7725219726562,522.5342407226562,780.8917236328125,485.539794921875,858.5748291015625,707.2698974609375,845.691650390625,654.4664306640625,934.5103149414062,728.14501953125,840.163818359375,678.4332275390625,930.165283203125,748.8958740234375,833.0863037109375,698.8929443359375,921.8314208984375,729.6143188476562,830.4024047851562,683.7974853515625,879.0346069335938,715.5665283203125,790.7730712890625,677.6461791992188,890.1180419921875,702.6491088867188,767.5372314453125,668.1384887695312,874.1942749023438,725.1801147460938,763.0569458007812,686.0210571289062,877.5643920898438,386.0033264160156,787.9771118164062,333.9713134765625,882.8002319335938,567.0804443359375,783.75439453125,528.2271728515625,862.8633422851562,613.3063354492188,782.6231079101562,575.9583129882812,865.6859130859375,661.2356567382812,775.7923583984375,624.74658203125,870.214111328125,799.24072265625,754.09033203125,750.504150390625,886.5003662109375,898.1486206054688,738.1233520507812,811.950927734375,895.5296630859375,915.353515625,734.9552612304688,876.7745971679688,903.665771484375,977.5936279296875,715.9859008789062,935.5751953125,907.45703125,1038.6024169921875,701.448486328125,981.0067138671875,906.1801147460938,1095.94775390625,689.0372924804688,1070.72802734375,900.3140258789062
417.5176696777344,869.572265625,353.7548522949219,885.355224609375,436.2768859863281,863.8377685546875,375.0286560058594,889.3198852539062,454.4287109375,853.9891967773438,396.1689758300781,889.506591796875,486.3248596191406,841.2722778320312,434.2648010253906,885.46875,508.2798156738281,808.3631591796875,461.8809814453125,882.7559204101562,510.6708679199219,777.7955322265625,472.3314514160156,856.2931518554688,521.458251953125,780.72412109375,484.1725769042969,858.7489624023438,707.3104858398438,845.7670288085938,654.4989013671875,934.3600463867188,727.5308227539062,839.6985473632812,678.2202758789062,930.3274536132812,748.3955688476562,833.3016357421875,699.0234375,922.2872924804688,728.9149780273438,830.5760498046875,682.4940795898438,877.9148559570312,715.801025390625,790.8861694335938,676.4893188476562,889.9996948242188,703.1809692382812,768.6383666992188,663.9850463867188,874.1582641601562,724.2786865234375,763.9315795898438,684.03173828125,876.8054809570312,384.9480285644531,787.76025390625,332.85003662109375,884.1996459960938,566.3032836914062,783.7069091796875,527.9459838867188,862.5213012695312,611.8072509765625,782.1597290039062,574.1065063476562,866.6630249023438,660.4191284179688,776.320556640625,621.7260131835938,870.7825317382812,797.732177734375,754.8499755859375,747.4078369140625,886.5731201171875,849.589599609375,748.6524047851562,809.0785522460938,895.1757202148438,914.87255859375,735.312255859375,873.975830078125,903.3244018554688,978.0416870117188,716.2097778320312,928.31787109375,907.29638671875,1039.727783203125,700.9522094726562,979.8684692382812,906.4118041992188,1094.4620361328125,688.9660034179688,1069.630126953125,900.5906982421875
415.1094970703125,869.7418823242188,350.8458251953125,887.6254272460938,434.61224365234375,863.692626953125,373.3002014160156,890.8678588867188,452.2707214355469,853.84033203125,394.710205078125,891.3049926757812,484.52734375,841.0296020507812,434.2303161621094,885.875244140625,507.26910400390625,808.15966796875,460.171630859375,882.9965209960938,509.6751708984375,778.028076171875,471.32696533203125,856.9353637695312,521.1439208984375,780.4212646484375,483.3542175292969,859.4154663085938,707.22509765625,845.7623291015625,654.1115112304688,934.5502319335938,727.4713134765625,839.7031860351562,677.9381103515625,930.3894653320312,748.2388916015625,833.501708984375,698.8247680664062,922.2566528320312,728.226318359375,831.030029296875,682.1692504882812,877.0442504882812,714.9391479492188,791.7618408203125,676.4483642578125,889.163330078125,702.5267333984375,769.47900390625,663.9730224609375,874.60400390625,723.6370239257812,764.94580078125,683.4581298828125,876.4144897460938,383.8027038574219,787.719482421875,331.6105651855469,885.2159423828125,565.6751098632812,783.863037109375,527.9803466796875,862.8910522460938,611.3243408203125,782.4968872070312,574.4183349609375,867.1532592773438,659.5919189453125,777.0093994140625,622.0994873046875,871.0564575195312,796.2128295898438,755.8855590820312,747.1207885742188,886.955322265625,847.1149291992188,749.2721557617188,809.1658325195312,895.5401000976562,910.8463745117188,735.31396484375,871.5782470703125,903.9608764648438,973.8853149414062,717.9401245117188,927.8093872070312,907.843505859375,1036.693359375,701.8187255859375,978.4478759765625,906.786376953125,1092.6268310546875,689.1461791992188,1067.64892578125,900.7391967773438
413.93756103515625,870.178955078125,347.8648681640625,889.3256225585938,433.1566162109375,863.5750732421875,370.24603271484375,891.8571166992188,450.7937316894531,853.7743530273438,391.81829833984375,892.3475341796875,482.41693115234375,840.841552734375,431.6400146484375,885.40087890625,505.51177978515625,807.7821044921875,459.5694274902344,883.9586791992188,508.55108642578125,778.250244140625,468.9817810058594,857.1432495117188,519.8120727539062,780.6353759765625,480.3246765136719,859.460205078125,707.44873046875,845.8949584960938,653.7964477539062,934.5176391601562,727.5744018554688,839.9957885742188,677.728515625,930.6419677734375,748.1256713867188,833.626953125,699.0020141601562,922.5425415039062,727.4963989257812,831.1193237304688,682.922607421875,878.2553100585938,713.5863647460938,792.3466796875,674.72021484375,888.406005859375,701.0986938476562,770.345947265625,661.93994140625,874.3641357421875,721.697021484375,765.8775024414062,681.7954711914062,875.4542236328125,382.6746826171875,786.8578491210938,330.9261169433594,886.2537841796875,565.1431274414062,784.2360229492188,526.2181396484375,863.13037109375,610.7516479492188,783.2686157226562,571.8793334960938,867.1219482421875,658.4305419921875,778.0247802734375,620.9542236328125,871.0916137695312,789.975341796875,756.6017456054688,746.0995483398438,886.9230346679688,845.0294189453125,750.2865600585938,808.3706665039062,895.61474609375,908.4466552734375,736.4544067382812,871.0960083007812,904.1446533203125,970.9608154296875,718.7172241210938,927.0526733398438,908.1995239257812,1033.69677734375,703.3380737304688,977.0185546875,906.7967529296875,1091.158203125,689.5851440429688,1065.982421875,900.5971069335938
413.0187683105469,870.6873779296875,347.3652038574219,891.7130737304688,432.26513671875,863.0784301757812,368.948486328125,891.9963989257812,449.4402770996094,853.2384643554688,390.1343078613281,893.5369873046875,481.11822509765625,839.4163818359375,431.24359130859375,885.8688354492188,503.5717468261719,807.5065307617188,458.1263427734375,884.7996826171875,507.39984130859375,778.0105590820312,468.5322570800781,857.5480346679688,518.5859375,780.5851440429688,479.4486999511719,859.7649536132812,707.60595703125,845.888427734375,654.0020751953125,934.425048828125,727.52734375,839.8760986328125,677.8270263671875,930.6390380859375,748.0709838867188,833.3364868164062,698.9677124023438,922.4071655273438,726.9727172851562,831.4285278320312,684.1029052734375,880.4764404296875,712.8375244140625,792.2152709960938,672.5071411132812,889.386474609375,699.3247680664062,771.3236694335938,659.9216918945312,874.4205322265625,720.001708984375,766.4683227539062,678.58740234375,875.36474609375,382.0604248046875,785.497314453125,329.7019958496094,887.0215454101562,563.7236938476562,784.236328125,525.0029907226562,863.3601684570312,609.4122924804688,784.0386962890625,570.2197265625,866.9664916992188,656.6907348632812,779.5009765625,618.1830444335938,870.6730346679688,788.1965942382812,756.81591796875,740.9149780273438,885.6060791015625,845.462646484375,750.4017944335938,806.0744018554688,895.679443359375,908.3421020507812,737.0662841796875,869.0908203125,904.0513916015625,969.9492797851562,719.1853637695312,926.6436157226562,908.8425903320312,1031.7132568359375,704.0769653320312,975.586669921875,906.7332763671875,1089.831298828125,690.0852661132812,1064.49169921875,900.1732177734375
