Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
921.846435546875,648.7350463867188,976.225830078125,874.2994384765625,942.138916015625,640.91259765625,997.5899047851562,870.8738403320312,937.2545166015625,634.302490234375,1000.6263427734375,854.6088256835938,902.234375,630.549072265625,961.08056640625,834.3345947265625,866.41552734375,607.1051025390625,923.1484375,844.0426635742188,843.291015625,578.4081420898438,900.328125,825.1249389648438,858.2959594726562,572.7595825195312,913.327880859375,825.3668823242188,960.062744140625,588.7496337890625,1014.8008422851562,871.0289306640625,984.0181884765625,595.9114379882812,1038.40478515625,868.5527954101562,1014.3038330078125,608.6575317382812,1066.432861328125,866.2130737304688,1023.8455200195312,584.9364013671875,1074.839599609375,824.3780517578125,1064.1334228515625,560.3316040039062,1111.8111572265625,826.607666015625,1066.4530029296875,532.57177734375,1114.205078125,811.5504150390625,1087.8841552734375,537.94482421875,1137.995849609375,813.7152099609375,708.743408203125,605.1143188476562,769.7279663085938,847.939208984375,910.2350463867188,555.2440795898438,960.3507690429688,818.2139282226562,962.913818359375,540.0150756835938,1011.43798828125,812.16552734375,1016.9359741210938,529.1422119140625,1065.0379638671875,809.6502075195312,1176.078857421875,552.0787353515625,1219.3094482421875,822.5659790039062,1253.2275390625,547.025634765625,1295.679931640625,828.4937744140625,1336.921630859375,540.8468017578125,1376.0740966796875,834.34521484375,1418.814697265625,534.5152587890625,1456.9573974609375,843.1945190429688,1497.6451416015625,526.82373046875,1531.091552734375,847.756591796875,1575.8011474609375,518.7197875976562,1599.4609375,813.3970336914062
923.387939453125,649.7669677734375,975.7534790039062,874.4334106445312,941.0776977539062,641.0447998046875,995.933349609375,870.0255126953125,930.5380859375,635.19287109375,995.1316528320312,854.040283203125,896.4478149414062,631.3143310546875,955.9406127929688,834.0966186523438,860.1146240234375,607.5923461914062,916.8992309570312,842.7664794921875,836.7503051757812,578.1121826171875,893.990478515625,824.6925048828125,852.8186645507812,573.89501953125,907.8214721679688,824.0401611328125,959.7420654296875,588.7261352539062,1012.8797607421875,869.5243530273438,984.2449340820312,596.6724853515625,1037.50732421875,868.41357421875,1014.0982666015625,608.7587280273438,1065.989013671875,865.9019165039062,1018.4468383789062,586.0134887695312,1069.954833984375,823.8302612304688,1058.1788330078125,559.5112915039062,1106.105712890625,825.961181640625,1059.1683349609375,531.4345703125,1106.855224609375,810.6761474609375,1081.858642578125,536.04931640625,1130.6295166015625,813.71923828125,702.4125366210938,605.0120239257812,764.0222778320312,845.6149291992188,904.3518676757812,555.9342041015625,954.6245727539062,817.4640502929688,956.2160034179688,542.4177856445312,1004.901123046875,812.940185546875,1010.5352783203125,529.7957763671875,1057.5289306640625,809.4131469726562,1168.76123046875,549.914306640625,1215.2589111328125,822.40869140625,1248.5997314453125,546.1586303710938,1291.2442626953125,829.2481689453125,1332.791748046875,540.2750854492188,1372.6781005859375,834.8150024414062,1413.86181640625,534.9988403320312,1452.552978515625,843.3163452148438,1492.659912109375,527.0005493164062,1525.697509765625,848.9006958007812,1570.48388671875,519.0830078125,1595.1016845703125,813.1321411132812
921.8258666992188,650.16015625,976.18896484375,874.957763671875,938.1174926757812,641.562744140625,992.6119384765625,865.5494995117188,923.1617431640625,636.9974975585938,987.0382080078125,848.1835327148438,889.0474853515625,631.363525390625,947.5938110351562,831.3095092773438,852.8590087890625,607.8593139648438,910.9030151367188,841.7779541015625,831.6889038085938,578.5946044921875,888.5753784179688,822.606689453125,845.9179077148438,573.9890747070312,902.6163940429688,823.2454833984375,959.434814453125,591.7496337890625,1016.3842163085938,871.67578125,984.6777954101562,596.8983154296875,1038.290771484375,868.13037109375,1014.2572021484375,608.4830322265625,1065.90087890625,865.6571044921875,1015.4226684570312,586.7172241210938,1068.126708984375,824.023193359375,1054.693603515625,557.5861206054688,1102.8629150390625,825.3035888671875,1055.920166015625,530.5653686523438,1101.6103515625,810.9869995117188,1077.6767578125,534.0230102539062,1125.70556640625,812.795166015625,696.2079467773438,604.394287109375,758.7471313476562,842.1959838867188,898.6796264648438,556.8135986328125,950.0189208984375,816.8624877929688,951.472900390625,542.1890869140625,1000.6802368164062,811.8299560546875,1004.4765014648438,530.6663208007812,1052.8426513671875,809.91064453125,1164.823974609375,547.3993530273438,1209.9278564453125,822.4686889648438,1242.7916259765625,544.6517944335938,1287.9561767578125,829.4484252929688,1327.53369140625,540.180419921875,1367.13427734375,835.14501953125,1408.2615966796875,535.3546752929688,1448.80517578125,843.1260986328125,1486.6240234375,526.8566284179688,1521.4962158203125,848.5128784179688,1564.9202880859375,518.413330078125,1590.3265380859375,812.7703247070312
920.3486938476562,647.811767578125,974.7319946289062,876.5419921875,932.5678100585938,640.8818359375,987.3980102539062,861.099609375,913.8756103515625,638.5655517578125,974.5626831054688,844.568603515625,879.9562377929688,629.3740234375,937.4402465820312,826.1819458007812,845.8690795898438,607.7059326171875,902.759033203125,839.8977661132812,826.4286499023438,578.0027465820312,881.849365234375,821.0696411132812,841.2898559570312,573.626953125,895.527587890625,822.3651123046875,959.3180541992188,592.242919921875,1015.469970703125,871.6390380859375,985.4651489257812,597.2525024414062,1038.1119384765625,868.227294921875,1014.2437744140625,608.2645263671875,1065.4525146484375,865.8267211914062,1015.5786743164062,588.0909423828125,1065.4820556640625,822.9696655273438,1050.0389404296875,557.3252563476562,1098.1651611328125,825.1663818359375,1049.895751953125,529.2586059570312,1095.7906494140625,811.494873046875,1072.7274169921875,532.712890625,1119.9871826171875,812.3141479492188,690.1310424804688,603.6695556640625,751.433837890625,840.4956665039062,892.8875732421875,558.1991577148438,943.5889282226562,816.6854248046875,945.37451171875,542.8037109375,993.4121704101562,811.7688598632812,999.12255859375,530.289794921875,1047.606689453125,809.0639038085938,1160.0748291015625,544.9213256835938,1205.1600341796875,821.903564453125,1237.9664306640625,542.9642333984375,1282.576416015625,829.1069946289062,1321.4464111328125,539.6527709960938,1362.76708984375,835.81396484375,1402.6419677734375,535.591064453125,1443.27783203125,843.2476806640625,1481.6251220703125,527.2835693359375,1516.489990234375,847.5331420898438,1559.787353515625,517.6111450195312,1584.5498046875,812.3248291015625
925.0672607421875,650.8644409179688,974.284912109375,876.4398193359375,922.0899047851562,646.9149169921875,983.2803955078125,855.8009643554688,903.1923217773438,643.4819946289062,965.1087036132812,841.0567626953125,870.718017578125,628.3834228515625,929.1198120117188,823.8496704101562,837.9155883789062,607.52978515625,894.8765258789062,839.4609985351562,818.7457275390625,577.2337036132812,874.740966796875,820.5535888671875,834.5852661132812,573.6239013671875,889.0888671875,821.8759155273438,960.0330810546875,592.2205810546875,1014.156005859375,871.9479370117188,985.76025390625,596.9456176757812,1038.61474609375,868.0494995117188,1014.4088745117188,607.8295288085938,1065.3123779296875,865.3781127929688,1013.5845947265625,588.449951171875,1062.664306640625,822.777587890625,1045.859619140625,555.6280517578125,1093.427001953125,825.5067138671875,1042.8800048828125,528.8909301757812,1090.2685546875,812.0176391601562,1066.8802490234375,530.8201293945312,1114.5068359375,813.35107421875,683.9441528320312,602.7001953125,746.1082763671875,838.8124389648438,888.189453125,558.8033447265625,937.4925537109375,816.871337890625,940.8416748046875,544.449462890625,986.5723266601562,813.1257934570312,993.5107421875,530.5680541992188,1040.7242431640625,810.2063598632812,1153.2122802734375,542.4454345703125,1199.2347412109375,822.0935668945312,1231.797119140625,541.5637817382812,1276.2379150390625,830.1041870117188,1316.7261962890625,538.826416015625,1357.5267333984375,836.1404418945312,1397.8968505859375,535.530029296875,1437.13623046875,844.21826171875,1476.4302978515625,527.5877075195312,1510.4732666015625,848.2679443359375,1554.35009765625,517.0570068359375,1579.56494140625,811.623779296875
925.67626953125,658.809814453125,974.918212890625,874.3903198242188,911.7654418945312,656.30810546875,974.4490966796875,852.9679565429688,890.25341796875,649.0391845703125,955.9601440429688,837.7865600585938,860.6296997070312,627.6544189453125,919.7676391601562,819.9752807617188,830.3738403320312,607.3568725585938,886.628662109375,838.3472290039062,813.2882690429688,577.0765991210938,867.6900024414062,819.59814453125,827.4534912109375,573.6729736328125,882.3151245117188,821.2306518554688,959.8890991210938,592.3840942382812,1014.3440551757812,871.55419921875,985.9174194335938,596.2140502929688,1038.8890380859375,868.9708251953125,1014.1793212890625,608.2888793945312,1065.479736328125,864.6183471679688,1010.8580932617188,589.3170776367188,1059.65234375,822.8480224609375,1041.145751953125,554.423583984375,1089.3165283203125,826.2066040039062,1038.03271484375,528.2650756835938,1085.726806640625,812.8045654296875,1061.592529296875,529.12744140625,1110.343994140625,814.0460815429688,676.8161010742188,601.0223388671875,738.565185546875,837.7777709960938,881.9160766601562,559.5067749023438,931.2515258789062,815.5958862304688,935.0361938476562,544.6892700195312,981.5413208007812,812.8035278320312,986.670166015625,532.5816650390625,1035.9366455078125,811.4434204101562,1149.4471435546875,539.4190673828125,1194.1658935546875,822.6380004882812,1226.5201416015625,538.7647094726562,1271.2161865234375,830.29443359375,1309.9156494140625,538.3329467773438,1350.833251953125,836.226318359375,1392.1170654296875,535.4641723632812,1432.8714599609375,844.17626953125,1470.5738525390625,527.3304443359375,1505.3984375,848.4384765625,1548.4254150390625,515.7818603515625,1573.4969482421875,810.859375
922.6581420898438,674.5852661132812,976.7514038085938,863.6222534179688,902.1768188476562,665.8804931640625,962.9983520507812,843.4721069335938,879.5346069335938,654.558349609375,942.0159912109375,831.9506225585938,850.3449096679688,628.2339477539062,910.2423095703125,817.539794921875,821.923828125,607.2227783203125,878.9051513671875,838.7907104492188,805.0359497070312,575.7703247070312,862.5460815429688,819.8639526367188,821.3209838867188,573.1224365234375,876.5399169921875,820.8532104492188,959.9902954101562,592.0449829101562,1012.5009155273438,871.4132080078125,985.9641723632812,596.17919921875,1038.8006591796875,868.7855834960938,1014.2438354492188,608.25634765625,1065.755126953125,864.1158447265625,1008.1433715820312,590.85205078125,1057.0789794921875,823.7164306640625,1036.4622802734375,554.7124633789062,1085.0577392578125,825.9592895507812,1031.23779296875,528.69482421875,1079.4718017578125,813.465087890625,1055.4365234375,528.5015869140625,1103.5771484375,814.560546875,669.7540283203125,598.3353271484375,732.3651733398438,836.8013305664062,874.7720947265625,560.3934936523438,925.6361083984375,816.1793212890625,928.32421875,546.6469116210938,975.1239624023438,814.3052368164062,982.0443115234375,532.9249877929688,1028.2008056640625,812.28466796875,1141.971923828125,536.2503051757812,1189.330810546875,822.9304809570312,1220.6854248046875,536.8133544921875,1264.6973876953125,830.3356323242188,1304.90087890625,537.3252563476562,1344.9642333984375,836.7192993164062,1386.9197998046875,535.2799682617188,1425.58984375,844.0142822265625,1464.9967041015625,527.8969116210938,1499.3873291015625,847.347412109375,1542.7579345703125,513.9967041015625,1567.537109375,811.6534423828125
908.7648315429688,677.2346801757812,962.385498046875,847.7789306640625,884.9990234375,674.7161865234375,944.399169921875,835.08251953125,861.7505493164062,660.3040161132812,921.3157348632812,825.5984497070312,838.65771484375,627.2131958007812,900.156005859375,813.3723754882812,813.7605590820312,606.118408203125,871.1315307617188,837.552734375,798.61962890625,575.0872802734375,856.3977661132812,818.71240234375,814.2281494140625,572.4423217773438,869.8533325195312,820.560791015625,960.9728393554688,589.5321655273438,1011.5718994140625,871.2402954101562,986.1275634765625,595.9796142578125,1038.8179931640625,868.1830444335938,1014.1646728515625,608.181640625,1066.093017578125,863.55859375,1003.6849365234375,592.6707153320312,1055.0233154296875,823.7470703125,1031.64404296875,555.3087768554688,1080.0216064453125,827.8762817382812,1025.23046875,528.8738403320312,1072.8697509765625,815.4959106445312,1048.8016357421875,527.6233520507812,1096.4432373046875,815.5205688476562,662.9341430664062,596.6749877929688,725.8153686523438,835.9484252929688,869.7933959960938,561.6002197265625,918.796142578125,815.3385620117188,922.3125,549.0814819335938,968.4820556640625,815.6595458984375,976.2210083007812,534.2374267578125,1022.4127807617188,813.6610717773438,1135.776123046875,532.8118286132812,1182.158935546875,824.1156005859375,1215.234130859375,534.7394409179688,1258.375732421875,831.2271728515625,1298.7425537109375,536.2356567382812,1338.416259765625,837.0067749023438,1380.2835693359375,534.9957885742188,1420.2171630859375,844.2760009765625,1458.3150634765625,527.7349853515625,1493.1046142578125,848.2708129882812,1536.971923828125,513.4873657226562,1562.869140625,811.5993041992188
889.6427001953125,681.466796875,949.7150268554688,831.3447265625,864.677001953125,683.1640014648438,930.9093017578125,827.6295776367188,844.64599609375,665.860107421875,910.0228881835938,820.9320678710938,828.726806640625,627.4631958007812,889.739013671875,810.3466796875,805.0033569335938,605.787353515625,863.9387817382812,837.26953125,793.0242309570312,573.9085693359375,850.5802001953125,818.6143188476562,809.2724609375,571.6559448242188,865.2825927734375,820.7409057617188,959.6353759765625,591.9341430664062,1012.25390625,872.0792846679688,985.4945068359375,596.2780151367188,1038.8509521484375,868.3524169921875,1014.328857421875,608.842529296875,1066.0003662109375,863.000244140625,1000.7184448242188,594.4653930664062,1052.348876953125,823.6171264648438,1026.896240234375,555.24853515625,1074.369384765625,830.279541015625,1019.6113891601562,529.4727172851562,1066.817626953125,817.5955200195312,1042.912841796875,527.240966796875,1090.769287109375,817.699951171875,656.54345703125,594.1201782226562,718.8563842773438,835.6840209960938,863.720458984375,561.982666015625,915.1993408203125,814.9077758789062,916.7916870117188,550.273681640625,964.1751708984375,817.04833984375,970.0753784179688,537.0936889648438,1018.0926513671875,815.3087158203125,1130.8421630859375,530.8097534179688,1175.5924072265625,825.1466674804688,1209.05810546875,532.7938842773438,1252.903564453125,831.69482421875,1292.77587890625,534.9573364257812,1333.4735107421875,836.7330322265625,1374.0662841796875,534.3345336914062,1415.42724609375,843.9566650390625,1452.8701171875,527.6026000976562,1487.8106689453125,848.4368896484375,1531.152587890625,511.3055114746094,1556.931884765625,812.5571899414062
868.5797729492188,692.4865112304688,931.8732299804688,820.0654296875,844.5648193359375,689.0266723632812,909.7400512695312,816.4671630859375,825.157470703125,668.5536499023438,890.5433959960938,809.4959716796875,818.560791015625,627.9041748046875,877.2882080078125,807.9923706054688,797.3419189453125,605.1319580078125,857.6118774414062,835.8601684570312,786.7012329101562,572.9857177734375,844.3231201171875,819.2684326171875,802.5554809570312,571.2203369140625,860.2355346679688,820.558349609375,960.2924194335938,589.9150390625,1012.0825805664062,871.7569580078125,985.12060546875,597.2962646484375,1038.7420654296875,868.0152587890625,1014.8614501953125,609.8439331054688,1066.6568603515625,861.8455200195312,998.3309936523438,595.6861572265625,1050.4300537109375,823.7443237304688,1021.5628051757812,555.353271484375,1068.29150390625,832.3499755859375,1011.4944458007812,530.3313598632812,1061.3292236328125,819.2402954101562,1035.6806640625,527.0105590820312,1085.05615234375,819.4990844726562,650.0518188476562,592.2725830078125,713.2467651367188,834.9788208007812,857.2850952148438,562.6065673828125,909.3270874023438,817.7589721679688,910.5626220703125,553.3768310546875,958.4179077148438,817.3535766601562,963.5026245117188,539.1025390625,1012.966064453125,817.296630859375,1125.3807373046875,527.6969604492188,1168.208251953125,826.8063354492188,1202.3707275390625,531.0850219726562,1246.158203125,833.8165283203125,1286.5306396484375,533.8745727539062,1327.12841796875,837.62158203125,1367.8682861328125,534.4786376953125,1407.2615966796875,844.5632934570312,1446.8431396484375,527.8946533203125,1481.4378662109375,847.827392578125,1525.3648681640625,510.0643310546875,1551.1754150390625,813.87548828125
844.7496948242188,702.9219360351562,905.9386596679688,815.285888671875,820.4811401367188,695.0889892578125,885.76708984375,809.1715087890625,805.6600341796875,670.2490844726562,870.5896606445312,807.3424072265625,807.8778076171875,629.48388671875,866.0801391601562,805.4005126953125,789.5079345703125,603.421875,846.7634887695312,835.9566040039062,780.4232788085938,572.3104248046875,839.1084594726562,818.6646728515625,795.1771240234375,570.4808959960938,854.02685546875,820.6010131835938,960.5968627929688,589.0927124023438,1012.5311889648438,871.7100830078125,985.0011596679688,596.7364501953125,1038.3165283203125,867.66943359375,1015.0512084960938,609.7268676757812,1066.523193359375,861.4886474609375,996.1136474609375,596.8710327148438,1047.6712646484375,823.4195556640625,1017.2109375,556.5160522460938,1061.38671875,834.9951782226562,1005.1813354492188,530.8524780273438,1052.483154296875,821.1296997070312,1030.3873291015625,526.7808227539062,1076.413818359375,821.5816650390625,643.4896240234375,591.4539184570312,706.0714111328125,834.6618041992188,851.0016479492188,563.4263305664062,902.6998901367188,817.0081787109375,904.2763061523438,554.903564453125,951.8927001953125,818.4042358398438,957.8994140625,542.0336303710938,1006.4375,820.0408935546875,1118.1031494140625,526.5602416992188,1161.87109375,827.1170654296875,1197.2049560546875,529.5797729492188,1239.591064453125,834.7387084960938,1279.78662109375,532.8370361328125,1319.694091796875,838.2049560546875,1361.6705322265625,534.0026245117188,1401.4395751953125,844.6688232421875,1439.3179931640625,527.7783203125,1474.8516845703125,848.5499877929688,1518.92626953125,507.7785339355469,1544.8973388671875,814.3740844726562
817.072998046875,707.2501220703125,881.2515258789062,805.8423461914062,795.3661499023438,698.5458374023438,857.4791870117188,801.8370361328125,787.1796875,669.6925659179688,847.9036865234375,804.6017456054688,797.116455078125,630.7487182617188,853.36767578125,806.9027709960938,782.7105712890625,602.9633178710938,840.9638671875,837.7942504882812,774.75634765625,571.3209838867188,834.2567138671875,819.9657592773438,790.6078491210938,570.4955444335938,845.5068359375,820.526123046875,960.3930053710938,590.0510864257812,1013.0586547851562,871.8018798828125,984.5598754882812,597.0755004882812,1038.5015869140625,867.5877075195312,1014.9029541015625,609.6543579101562,1066.287841796875,860.638671875,994.1658325195312,597.7518310546875,1048.254638671875,824.333984375,1012.1536254882812,556.3765258789062,1056.1514892578125,837.8030395507812,998.5399780273438,532.0790405273438,1044.2279052734375,823.0020751953125,1023.5753173828125,526.393310546875,1066.6378173828125,823.5420532226562,636.6990356445312,588.7933959960938,700.0000610351562,834.2913818359375,845.48828125,564.3154296875,894.3602294921875,819.4362182617188,899.7447509765625,557.0361938476562,947.5781860351562,818.6804809570312,951.7479858398438,543.950439453125,1000.3790283203125,820.1337280273438,1111.8714599609375,523.8447875976562,1153.3697509765625,828.6345825195312,1188.3114013671875,527.8238525390625,1230.9207763671875,836.5726318359375,1271.906494140625,531.5753173828125,1312.070556640625,838.599853515625,1355.1497802734375,533.4273071289062,1393.2728271484375,844.7259521484375,1433.7969970703125,528.3247680664062,1468.4227294921875,847.69775390625,1511.5799560546875,506.8134765625,1537.8829345703125,815.01171875
784.6317749023438,714.5772094726562,845.6620483398438,809.1773681640625,768.2125854492188,696.247802734375,831.4201049804688,802.4788818359375,767.464111328125,669.97705078125,828.2216796875,802.9002075195312,784.072021484375,631.0760498046875,845.238525390625,811.766357421875,773.26171875,601.1895751953125,832.6942138671875,836.8353881835938,766.0784301757812,569.660400390625,826.3876953125,818.5234375,782.6106567382812,568.8258666992188,840.1986694335938,821.2587280273438,960.98388671875,590.1727294921875,1012.8633422851562,871.6279907226562,984.4790649414062,597.1647338867188,1038.640869140625,867.557861328125,1013.9567260742188,609.9706420898438,1066.38916015625,860.3220825195312,992.2695922851562,599.392333984375,1045.40087890625,825.5308837890625,1005.7607421875,556.2947998046875,1052.95556640625,840.147216796875,991.029541015625,533.234130859375,1039.3291015625,823.8963623046875,1016.60693359375,526.6461181640625,1061.9979248046875,824.8613891601562,629.820556640625,586.2557373046875,693.1654663085938,835.0316162109375,838.0859375,565.5459594726562,889.449462890625,819.9501953125,891.7017211914062,558.9100341796875,942.35498046875,820.3975219726562,945.1389770507812,545.2225341796875,994.80908203125,821.0528564453125,1103.1180419921875,521.8272705078125,1149.1978759765625,832.093505859375,1181.4840087890625,526.9566040039062,1225.6661376953125,836.8403930664062,1265.437255859375,530.3541870117188,1305.986328125,839.5087890625,1347.901123046875,533.3310546875,1387.758544921875,845.6956787109375,1424.937255859375,528.4146118164062,1460.8853759765625,848.3888549804688,1504.7698974609375,506.98150634765625,1531.616455078125,815.421142578125
748.22900390625,714.6000366210938,812.5374755859375,803.719970703125,743.056884765625,689.5308837890625,806.7665405273438,800.7137451171875,748.0520629882812,666.4044799804688,807.2449951171875,802.0992431640625,772.714111328125,632.879150390625,831.8763427734375,812.3526611328125,766.671630859375,600.2952270507812,824.2667236328125,837.810791015625,761.0801391601562,568.8343505859375,820.7635498046875,819.5093383789062,777.609130859375,568.6046142578125,832.9608764648438,821.7393188476562,959.2088623046875,591.8746948242188,1012.380615234375,871.6901245117188,984.1619873046875,597.8857421875,1038.5125732421875,868.003173828125,1013.1736450195312,608.9057006835938,1065.2064208984375,859.3893432617188,991.27001953125,600.9483032226562,1041.220458984375,826.1250610351562,1000.5635375976562,556.9378662109375,1048.0745849609375,839.0192260742188,985.2155151367188,533.3246459960938,1034.2623291015625,824.7238159179688,1008.8216552734375,526.1656494140625,1056.2994384765625,824.3631591796875,623.0369262695312,583.5886840820312,686.3565063476562,835.8402709960938,831.692626953125,565.1849975585938,885.2720947265625,820.5015258789062,885.650390625,559.0775756835938,936.0297241210938,821.2858276367188,937.7481689453125,547.7841796875,988.3590698242188,822.8359375,1096.118896484375,519.6412963867188,1141.826904296875,832.0335693359375,1174.869873046875,524.4016723632812,1219.0401611328125,837.4095458984375,1258.098388671875,528.271728515625,1299.024169921875,839.4142456054688,1340.620849609375,531.8935546875,1380.6190185546875,845.2161865234375,1419.316650390625,529.3057250976562,1455.3343505859375,848.4765625,1497.766357421875,506.5234375,1525.766845703125,816.1480712890625
709.28125,707.9826049804688,774.8450927734375,802.861083984375,718.0357666015625,683.3271484375,780.6964111328125,804.343017578125,730.251708984375,663.5442504882812,791.1922607421875,805.946044921875,759.421630859375,634.2012939453125,822.7515258789062,815.5394897460938,758.5277709960938,599.4566040039062,816.0555419921875,839.398193359375,754.5652465820312,565.1304931640625,813.307861328125,820.4768676757812,770.7086791992188,566.3483276367188,827.0687866210938,822.9823608398438,958.5040283203125,593.162109375,1012.2772827148438,871.7711791992188,983.7008666992188,598.4855346679688,1037.7025146484375,868.4375610351562,1012.2993774414062,608.4679565429688,1065.206298828125,860.0865478515625,989.6996459960938,601.3174438476562,1039.7264404296875,824.8870239257812,995.031494140625,556.7665405273438,1042.8392333984375,840.5877075195312,977.9453735351562,534.0033569335938,1028.746337890625,825.8193969726562,1002.6134643554688,526.2804565429688,1052.1768798828125,826.0208740234375,616.71728515625,580.093017578125,681.0509643554688,836.4634399414062,825.773193359375,565.5127563476562,878.8623046875,821.6588745117188,880.0472412109375,559.44677734375,930.3797607421875,820.793212890625,932.5999145507812,548.5892944335938,983.5469970703125,822.5380859375,1087.7681884765625,517.742919921875,1135.140380859375,833.602783203125,1167.1728515625,522.1559448242188,1211.717529296875,838.5062866210938,1250.34912109375,526.2662353515625,1292.0933837890625,839.9791870117188,1333.6265869140625,531.5847778320312,1373.9122314453125,846.0448608398438,1410.882080078125,529.379150390625,1448.0791015625,848.573974609375,1491.2083740234375,506.8822326660156,1518.940673828125,816.9425659179688
674.7174682617188,694.1819458007812,739.3427734375,806.292724609375,691.08837890625,673.9642333984375,752.123291015625,806.4102172851562,710.1759033203125,660.3467407226562,771.3446044921875,810.8678588867188,745.9200439453125,635.4763793945312,804.2723999023438,815.8502807617188,749.7925415039062,595.7094116210938,809.7619018554688,841.1615600585938,748.7882690429688,562.0962524414062,808.9263916015625,821.7183227539062,765.2274780273438,563.703369140625,822.5765380859375,824.6483154296875,957.8878173828125,594.4744873046875,1012.0111083984375,872.3514404296875,983.457763671875,599.1565551757812,1037.2867431640625,868.1410522460938,1011.5221557617188,607.4264526367188,1064.4095458984375,860.9281616210938,987.8970947265625,603.4794921875,1040.4361572265625,826.3208618164062,988.7107543945312,556.8534545898438,1038.2283935546875,840.251220703125,972.8444213867188,535.1054077148438,1022.5230102539062,825.7947998046875,996.2284545898438,526.4658813476562,1045.503173828125,826.8291015625,610.2527465820312,576.3934936523438,674.3194580078125,838.5858764648438,819.3943481445312,565.08544921875,871.7898559570312,822.1795043945312,872.8973388671875,561.0534057617188,924.36767578125,821.85400390625,926.5648803710938,549.433837890625,977.4166259765625,823.1971435546875,1081.27099609375,515.9918823242188,1129.4232177734375,833.6735229492188,1162.1580810546875,519.0296020507812,1206.10595703125,838.2142333984375,1246.0517578125,524.6128540039062,1285.9140625,839.8128662109375,1327.6717529296875,530.6406860351562,1367.9302978515625,845.73486328125,1406.34814453125,529.8558349609375,1442.3927001953125,848.5991821289062,1484.7435302734375,507.3063659667969,1512.6876220703125,816.9209594726562
