Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
543.4760131835938,759.0765380859375,564.4965209960938,902.4515991210938,548.9498291015625,735.2017822265625,570.5736083984375,892.358642578125,559.4827880859375,713.9461669921875,582.8558349609375,888.7001953125,590.2134399414062,682.4976196289062,611.6246948242188,878.4614868164062,588.1500244140625,652.2193603515625,611.2147216796875,900.9187622070312,584.8563232421875,617.741455078125,607.7763671875,878.6198120117188,601.234619140625,618.3358154296875,623.2510375976562,880.0702514648438,794.645751953125,685.430908203125,823.681396484375,952.6968994140625,820.5734252929688,677.4277954101562,847.5393676757812,948.6491088867188,845.5611572265625,667.1064453125,872.0117797851562,942.0289916992188,826.864990234375,661.6861572265625,857.0072021484375,903.4768676757812,821.573486328125,620.0908813476562,845.7487182617188,909.33984375,805.4092407226562,592.886474609375,830.408203125,889.3978271484375,828.25830078125,587.6339111328125,854.8245239257812,894.1466674804688,437.23114013671875,615.5513916015625,465.66107177734375,899.3142700195312,652.1094970703125,618.1622924804688,675.326416015625,879.1161499023438,705.0338745117188,614.9160766601562,728.2235717773438,878.9705810546875,756.7833862304688,606.1616821289062,781.3700561523438,881.6016235351562,890.7727661132812,581.2406005859375,914.9385986328125,905.9227905273438,948.3740844726562,575.68359375,973.8861694335938,911.6542358398438,1007.5111083984375,570.5731811523438,1035.991455078125,917.88134765625,1063.73779296875,564.3489990234375,1094.7435302734375,925.5687255859375,1098.86083984375,559.6461791992188,1149.9666748046875,924.3076782226562,1181.4068603515625,543.19091796875,1207.2076416015625,923.3632202148438
529.6657104492188,756.2404174804688,547.4469604492188,897.6846923828125,539.4246826171875,730.7750854492188,559.1705932617188,891.1569213867188,551.0072021484375,711.49609375,573.41064453125,890.9765014648438,584.7781982421875,682.4312744140625,607.989501953125,880.212646484375,585.4323120117188,652.0008544921875,610.9041748046875,901.624267578125,583.1576538085938,617.5659790039062,608.2210083007812,878.6480102539062,599.2938842773438,618.4299926757812,624.5563354492188,879.9495239257812,794.5155029296875,685.5188598632812,823.7427368164062,952.8423461914062,820.4699096679688,677.3116455078125,847.5697021484375,948.7416381835938,845.4426879882812,667.2819213867188,871.906982421875,942.02587890625,825.9925537109375,661.7662353515625,859.40771484375,902.6897583007812,819.6167602539062,621.195068359375,844.3789672851562,908.9669799804688,803.0386352539062,594.3648681640625,828.8082275390625,889.0324096679688,826.3069458007812,588.6983642578125,852.4805297851562,892.9851684570312,434.9065856933594,614.3807983398438,463.4738464355469,899.815673828125,649.9039306640625,618.9611206054688,676.5431518554688,879.1156005859375,702.075927734375,616.6065673828125,728.5216674804688,878.1956176757812,754.5083618164062,607.5652465820312,781.2951049804688,881.5191040039062,888.7008666992188,581.2859497070312,913.2815551757812,905.41357421875,947.077880859375,575.54345703125,974.0914916992188,911.3690795898438,1006.543212890625,570.8079223632812,1035.4302978515625,918.3552856445312,1059.1400146484375,565.0115356445312,1094.3431396484375,925.9755249023438,1095.6732177734375,560.360107421875,1148.4134521484375,924.4083862304688,1179.4237060546875,543.7514038085938,1204.646728515625,922.9506225585938
523.196044921875,748.8712768554688,535.7760620117188,899.4583129882812,530.2428588867188,725.9627685546875,549.2252197265625,892.6034545898438,543.8358764648438,708.7953491210938,567.3267822265625,889.5453491210938,577.9009399414062,683.7025146484375,602.5467529296875,880.80859375,581.600830078125,651.8383178710938,609.3923950195312,902.300048828125,580.2584838867188,616.3017578125,608.895263671875,878.10205078125,595.6143798828125,618.1716918945312,624.142578125,879.7210693359375,794.3500366210938,685.51953125,823.595947265625,952.713134765625,820.3538208007812,677.3699340820312,847.6072387695312,948.878173828125,845.269287109375,667.657958984375,872.4088134765625,941.736328125,825.1791381835938,662.1646728515625,860.0646362304688,902.8306274414062,817.7496337890625,621.988037109375,841.2626953125,908.9121704101562,800.4937744140625,595.5125732421875,825.6727294921875,888.6702880859375,824.4878540039062,589.7454833984375,849.05322265625,892.0087890625,432.9470520019531,613.4595947265625,461.8452453613281,900.4646606445312,647.2380981445312,620.2992553710938,675.2952880859375,879.0037841796875,699.2325439453125,617.6320190429688,726.2728881835938,878.1109008789062,751.9127807617188,608.982666015625,777.592529296875,880.9562377929688,886.3743286132812,581.8381958007812,910.1193237304688,905.0192260742188,946.076416015625,575.7342529296875,969.4288940429688,910.7616577148438,1004.1779174804688,571.24462890625,1030.462646484375,918.1829223632812,1058.2330322265625,565.62841796875,1091.2325439453125,926.4780883789062,1092.0867919921875,561.1529541015625,1146.10546875,924.8856811523438,1177.5562744140625,543.7874755859375,1201.888671875,922.7198486328125
506.5965576171875,743.4279174804688,521.2191162109375,900.1700439453125,520.2858276367188,722.0564575195312,539.7224731445312,892.327392578125,535.8130493164062,705.9197998046875,556.806396484375,890.4740600585938,574.2528076171875,684.1264038085938,593.971435546875,882.2853393554688,579.3844604492188,651.7857055664062,606.7479858398438,902.9059448242188,578.5770874023438,616.4766845703125,607.45556640625,878.1760864257812,593.9473876953125,618.3546142578125,622.3034057617188,880.2071533203125,794.380126953125,685.6154174804688,823.2376098632812,952.5447387695312,820.1806030273438,677.3375854492188,847.587158203125,948.7778930664062,844.9489135742188,667.7813110351562,872.4061889648438,941.5365600585938,825.0686645507812,662.4267578125,857.9772338867188,902.362060546875,815.8399658203125,622.6360473632812,839.5775146484375,909.417724609375,798.6309204101562,596.6929931640625,823.1806030273438,888.8012084960938,822.6118774414062,591.2783203125,847.03125,893.3865966796875,430.4903564453125,612.7505493164062,459.46624755859375,900.8177490234375,646.174560546875,621.0914306640625,672.3222045898438,879.0115356445312,698.1484985351562,619.6112060546875,723.022216796875,878.048095703125,751.07470703125,610.0928955078125,776.1173095703125,879.7216796875,883.3218383789062,582.7722778320312,907.0162353515625,904.4603271484375,943.1280517578125,576.3784790039062,966.610107421875,910.2381591796875,1002.3607788085938,571.3414916992188,1028.367431640625,917.9006958007812,1057.5079345703125,566.0365600585938,1088.45263671875,926.44091796875,1088.56103515625,561.75439453125,1143.48388671875,925.2116088867188,1174.7322998046875,544.3929443359375,1199.697998046875,922.51220703125
492.0379943847656,738.1513061523438,513.968505859375,901.7489624023438,510.5399169921875,719.3884887695312,530.6519165039062,890.636474609375,528.7843627929688,705.132080078125,551.18994140625,891.8734741210938,568.8125610351562,684.4910278320312,590.2771606445312,884.4542236328125,576.5469360351562,651.7804565429688,605.4957885742188,902.845947265625,576.6036376953125,616.53173828125,605.436279296875,878.5064086914062,592.0889892578125,618.5061645507812,620.8109741210938,880.5357666015625,794.52197265625,685.7047729492188,823.55029296875,952.6053466796875,820.1631469726562,677.3880615234375,847.8736572265625,948.6824951171875,844.7865600585938,667.959228515625,872.4652099609375,941.4285888671875,824.3820190429688,662.9554443359375,856.1514892578125,902.4508056640625,814.115966796875,623.244384765625,837.6500854492188,909.8096313476562,797.4115600585938,597.3153076171875,821.4917602539062,888.3474731445312,819.5234375,591.4720458984375,845.0349731445312,893.535400390625,428.9039306640625,611.1218872070312,457.4306640625,901.391357421875,643.961669921875,621.5921630859375,670.1651611328125,879.408203125,696.005615234375,620.0300903320312,720.4566650390625,878.17919921875,749.05859375,611.6184692382812,773.7374877929688,879.9047241210938,881.9286499023438,582.8229370117188,905.8938598632812,903.6891479492188,941.9674072265625,576.0075073242188,965.0348510742188,910.0097045898438,1001.818115234375,571.5142211914062,1025.0472412109375,917.6450805664062,1056.0477294921875,566.2341918945312,1085.3223876953125,926.2915649414062,1088.9271240234375,562.2320556640625,1139.0789794921875,925.5067138671875,1172.5775146484375,544.9622802734375,1196.7666015625,922.7234497070312
483.6915283203125,732.4439697265625,502.0157165527344,896.3858642578125,503.5617980957031,714.6400756835938,523.3917236328125,891.6535034179688,522.5119018554688,702.19287109375,542.5181884765625,893.1963500976562,563.874267578125,685.8837890625,584.5823974609375,887.1389770507812,574.1583251953125,652.2236328125,601.65478515625,903.2675170898438,575.3128051757812,615.90673828125,602.8972778320312,878.5263061523438,590.9456787109375,617.9502563476562,618.4934692382812,881.4767456054688,794.5574340820312,685.7820434570312,823.7091674804688,952.60498046875,820.2589721679688,677.5335693359375,848.08984375,948.4459228515625,844.5958251953125,668.3697509765625,872.668212890625,941.2847900390625,823.722900390625,664.32470703125,856.5850830078125,902.3385009765625,811.5770874023438,624.168212890625,836.0574951171875,909.4060668945312,795.574462890625,598.5654907226562,819.111328125,887.6174926757812,817.3862915039062,592.29833984375,842.1113891601562,892.0928955078125,426.994140625,609.5164184570312,455.11224365234375,902.8021240234375,642.4132690429688,621.9349975585938,667.0414428710938,879.7822265625,694.4472045898438,620.8712768554688,718.2623291015625,878.8405151367188,746.7093505859375,613.0657348632812,771.1646118164062,879.8138427734375,880.5604858398438,583.3280029296875,903.951904296875,903.0985107421875,941.8550415039062,576.3062744140625,963.7334594726562,909.791015625,998.4714965820312,572.58984375,1023.9940185546875,917.5066528320312,1055.082275390625,565.7701416015625,1082.9073486328125,925.94287109375,1088.0968017578125,562.3311157226562,1137.7877197265625,925.4798583984375,1169.8685302734375,545.819580078125,1195.1612548828125,922.6538696289062
475.2501525878906,726.2188720703125,493.33502197265625,898.1275634765625,496.60394287109375,709.8367919921875,515.154541015625,891.819091796875,516.1726684570312,699.9846801757812,536.3932495117188,894.3695068359375,559.61279296875,685.063720703125,580.7438354492188,887.764404296875,569.9232788085938,651.1436767578125,598.7090454101562,905.7415161132812,571.83935546875,616.451416015625,601.3187255859375,879.3464965820312,587.5345458984375,618.1940307617188,616.332275390625,881.8609619140625,794.50390625,685.721435546875,824.3569946289062,952.6341552734375,820.1585693359375,677.78515625,848.4984741210938,948.3741455078125,844.7974853515625,668.4104614257812,872.7256469726562,941.0670166015625,822.8792724609375,665.2059326171875,856.165771484375,902.5183715820312,809.821044921875,625.3418579101562,835.1520385742188,909.7086791992188,793.1614990234375,599.9750366210938,818.4862670898438,888.5830688476562,815.0473022460938,593.37890625,841.0284423828125,893.067626953125,425.3797302246094,608.2769775390625,452.9419250488281,904.1390991210938,639.3385009765625,622.6170043945312,664.8992919921875,880.2755126953125,691.9207763671875,622.3519897460938,717.604248046875,878.7713012695312,744.9404907226562,613.63037109375,770.6492919921875,880.0220947265625,876.968017578125,584.3922119140625,900.927001953125,902.4097290039062,938.8770141601562,577.021728515625,961.6983032226562,909.4750366210938,994.7537841796875,573.31982421875,1021.8762817382812,916.8753662109375,1053.062255859375,567.2141723632812,1079.2467041015625,925.73583984375,1083.006591796875,562.4091186523438,1135.752197265625,925.5350952148438,1166.6607666015625,546.4785766601562,1192.9656982421875,922.4595336914062
467.4335632324219,719.2318725585938,488.5716247558594,895.2938232421875,490.15374755859375,706.0316162109375,511.00347900390625,894.7847900390625,510.8192138671875,696.6964111328125,532.3507080078125,895.459228515625,554.5256958007812,685.5460205078125,575.5574951171875,892.8809814453125,567.2531127929688,651.0680541992188,595.65234375,907.06201171875,569.5502319335938,616.4192504882812,600.6466064453125,880.2523193359375,584.977294921875,618.4293212890625,614.5074462890625,882.593994140625,794.3735961914062,685.6553955078125,824.2935180664062,952.6480712890625,819.8982543945312,678.1730346679688,848.8080444335938,948.2024536132812,844.3997192382812,668.8381958007812,872.71923828125,940.5077514648438,821.1922607421875,665.8744506835938,852.9614868164062,903.2033081054688,807.9092407226562,626.7493896484375,833.7515258789062,909.7816772460938,790.0407104492188,601.5211181640625,816.1248168945312,888.6011352539062,812.7269897460938,594.41845703125,839.6394653320312,892.7471313476562,423.6954040527344,607.8956298828125,451.0906982421875,905.9398803710938,636.988037109375,623.0762329101562,663.3941650390625,880.7130737304688,690.0215454101562,623.3101196289062,715.486572265625,879.35986328125,742.32080078125,615.2462768554688,769.0751953125,879.9828491210938,873.092529296875,584.8479614257812,899.7938232421875,902.3604125976562,932.1577758789062,577.89794921875,959.9342651367188,908.6253051757812,990.611572265625,573.9949340820312,1020.3368530273438,916.7904052734375,1045.0994873046875,567.537109375,1077.73583984375,925.9843139648438,1078.8045654296875,563.353515625,1133.931884765625,925.1419067382812,1164.59521484375,546.8216552734375,1190.13134765625,922.7691040039062
461.23614501953125,713.6188354492188,483.3499755859375,898.4793090820312,485.2447204589844,701.9322509765625,506.7606201171875,896.1193237304688,505.2257080078125,694.5654907226562,526.332763671875,900.822021484375,547.5682983398438,686.2161254882812,569.8487548828125,895.2620239257812,565.09716796875,651.4790649414062,591.9887084960938,907.692138671875,568.0090942382812,615.5365600585938,597.7228393554688,880.45263671875,583.6356811523438,618.6923217773438,611.1748046875,883.0238647460938,794.949462890625,685.9312744140625,823.8553466796875,952.5322265625,819.9937744140625,678.349365234375,848.9141845703125,948.3972778320312,844.244140625,668.8921508789062,872.8017578125,940.5200805664062,819.8311157226562,666.2308349609375,853.2738037109375,903.9714965820312,806.2745361328125,627.5979614257812,831.1195068359375,909.7771606445312,787.25,603.2871704101562,813.8178100585938,888.6087646484375,810.618408203125,595.7845458984375,837.4000244140625,892.0543212890625,421.36285400390625,607.5694580078125,449.3460388183594,908.0901489257812,635.077880859375,622.426513671875,660.7051391601562,881.0646362304688,687.9988403320312,623.77734375,713.4054565429688,879.6843872070312,740.1539306640625,617.1676025390625,766.6907958984375,880.6228637695312,871.552001953125,585.4576416015625,896.7506103515625,901.85400390625,931.9828491210938,577.9737548828125,957.9177856445312,908.5618896484375,989.3504028320312,574.4369506835938,1017.6196899414062,916.4418334960938,1041.572509765625,568.02294921875,1075.871337890625,926.2630004882812,1085.0679931640625,562.1632080078125,1131.2255859375,925.341552734375,1162.304443359375,546.8598022460938,1187.75244140625,922.782958984375
455.19390869140625,707.6143188476562,477.9046936035156,906.026611328125,479.09539794921875,697.8327026367188,501.01220703125,900.7857055664062,498.6719665527344,691.8128051757812,521.0357055664062,903.789306640625,543.4273071289062,685.240478515625,564.07275390625,900.326904296875,562.1436157226562,651.55615234375,590.1321411132812,908.6749267578125,565.3595581054688,615.810302734375,595.5853271484375,881.0724487304688,580.9659423828125,618.6144409179688,609.0167846679688,883.5907592773438,795.0067749023438,685.8090209960938,823.8097534179688,952.5322265625,819.8666381835938,678.3526000976562,849.1124877929688,948.2847290039062,844.2548217773438,668.864501953125,872.6235961914062,940.0010986328125,818.6297607421875,666.9008178710938,852.5371704101562,903.6531372070312,804.302001953125,628.1945190429688,831.326904296875,908.1681518554688,784.65966796875,604.428955078125,811.698974609375,887.9557495117188,808.1943359375,596.165771484375,834.63525390625,891.0908813476562,419.46673583984375,606.8575439453125,446.7751770019531,910.1602783203125,633.2781372070312,623.0980224609375,659.3348999023438,881.3936157226562,684.8927001953125,625.0240478515625,712.0176391601562,880.0045166015625,737.975341796875,618.2888793945312,765.3851928710938,881.2726440429688,869.7478637695312,586.3626708984375,893.8046875,901.721923828125,930.3815307617188,578.9019165039062,955.8208618164062,908.0653076171875,987.600341796875,575.1432495117188,1013.5396728515625,916.3290405273438,1040.04248046875,569.075927734375,1073.7646484375,926.689453125,1081.84228515625,562.7600708007812,1128.7354736328125,925.7987670898438,1159.6922607421875,546.7447509765625,1185.1063232421875,922.6011352539062
450.34906005859375,703.0101318359375,474.8316650390625,910.5576782226562,474.86993408203125,694.9736328125,496.69171142578125,906.0146484375,494.7960510253906,689.12060546875,519.7147216796875,906.7205810546875,540.7572021484375,685.0081787109375,559.3651123046875,904.668701171875,559.8343505859375,650.2799682617188,587.730224609375,910.4467163085938,563.1849975585938,615.6138305664062,594.1693115234375,882.0667724609375,579.0477294921875,618.2308349609375,607.0135498046875,884.5616455078125,795.1094970703125,685.7655639648438,823.5182495117188,952.5588989257812,819.7556762695312,678.517822265625,849.2437133789062,948.2034301757812,844.1571655273438,669.0404663085938,872.591552734375,939.683837890625,815.8660888671875,665.3635864257812,850.1837768554688,903.0513916015625,802.5821533203125,629.4824829101562,827.737548828125,908.6375732421875,782.726806640625,605.1053466796875,809.275146484375,887.2455444335938,806.9124145507812,597.8355102539062,831.9527587890625,890.9468994140625,417.7928161621094,605.3604736328125,444.8021545410156,911.8821411132812,631.363525390625,623.9749145507812,657.492919921875,881.8700561523438,682.7962036132812,626.537109375,710.391357421875,879.5473022460938,736.1969604492188,619.7762451171875,761.799560546875,881.5057373046875,869.4735107421875,586.8605346679688,891.9263916015625,901.2398681640625,930.3358764648438,579.1875610351562,954.262451171875,907.6934204101562,987.8321533203125,575.6807250976562,1011.982666015625,916.2601928710938,1041.0469970703125,568.7421264648438,1072.0968017578125,926.7500610351562,1070.5198974609375,564.490234375,1127.54345703125,926.2855224609375,1157.8203125,547.1249389648438,1182.5416259765625,922.9234008789062
442.35284423828125,700.9912719726562,467.88800048828125,911.834228515625,467.39337158203125,692.4508056640625,492.4646911621094,911.81298828125,487.464599609375,687.7284545898438,513.6828002929688,912.9844970703125,535.2747802734375,684.6898803710938,558.3856201171875,906.433349609375,556.7232666015625,650.0071411132812,584.1640625,912.7455444335938,560.9688720703125,615.3063354492188,591.5025024414062,883.7941284179688,576.7454833984375,618.1061401367188,605.8626708984375,885.604736328125,795.1148071289062,685.4775390625,823.0269775390625,952.7625732421875,819.6716918945312,678.363037109375,848.9755249023438,948.1882934570312,843.838623046875,669.19873046875,872.229248046875,939.3997192382812,815.3838500976562,665.973388671875,848.866943359375,903.5867309570312,800.6439208984375,630.0894165039062,825.7279663085938,908.712646484375,780.0667114257812,606.4138793945312,806.25927734375,887.0634155273438,804.1698608398438,599.4368896484375,829.3372802734375,891.2899780273438,415.8929443359375,604.6890869140625,442.973388671875,913.2211303710938,629.2822265625,624.1161499023438,654.8450317382812,883.437744140625,681.304443359375,627.3896484375,706.2268676757812,880.1235961914062,733.758056640625,620.8563232421875,759.611083984375,880.2800903320312,866.56689453125,587.3540649414062,888.8155517578125,900.5491333007812,926.238037109375,580.1550903320312,949.4957275390625,907.0531616210938,982.8145751953125,575.2528686523438,1009.9539184570312,915.8782958984375,1039.667236328125,569.1129150390625,1069.5634765625,926.7093505859375,1065.4837646484375,564.6829833984375,1122.99951171875,926.204345703125,1154.9500732421875,547.6552734375,1180.2611083984375,923.461181640625
437.45758056640625,695.1468505859375,463.7447814941406,916.03173828125,461.7493591308594,691.7339477539062,490.8295593261719,917.418212890625,482.6553649902344,685.6248779296875,512.7416381835938,919.0668334960938,528.8909301757812,683.402099609375,554.221435546875,912.1580810546875,554.2880249023438,650.495849609375,582.0513916015625,915.5252075195312,558.7991943359375,615.4058227539062,588.875,884.7410888671875,574.3203125,619.153076171875,601.8485717773438,886.7744140625,794.9284057617188,685.4107666015625,823.0340576171875,952.9392700195312,819.4163818359375,678.5108032226562,848.89892578125,948.3922119140625,843.5084838867188,669.3721923828125,872.0520629882812,939.4343872070312,815.6233520507812,667.6697387695312,848.1754760742188,904.2182006835938,798.1414794921875,631.6962280273438,824.630126953125,909.0463256835938,777.2511596679688,607.2913818359375,804.6392822265625,887.5581665039062,801.2318115234375,600.9112548828125,826.3546752929688,890.6950073242188,413.4100036621094,603.8207397460938,441.8533020019531,914.9806518554688,626.7028198242188,624.6864624023438,651.5463256835938,884.407470703125,678.2882690429688,627.4998168945312,703.5924072265625,880.9238891601562,730.5160522460938,621.8843383789062,757.934326171875,880.5950317382812,864.6565551757812,587.4068603515625,884.7825927734375,899.8155517578125,926.5592041015625,580.6260986328125,941.9859008789062,906.350341796875,980.7433471679688,575.6846923828125,1007.4374389648438,915.1593627929688,1036.7913818359375,569.471435546875,1064.0894775390625,926.396484375,1086.3663330078125,562.7162475585938,1119.8990478515625,926.66796875,1152.22509765625,548.2816772460938,1178.3472900390625,923.7371215820312
432.2159729003906,691.9602661132812,460.0909423828125,926.9501953125,457.2933349609375,687.647216796875,484.5872497558594,924.4288940429688,478.12530517578125,682.7833251953125,506.02972412109375,924.8592529296875,524.9747314453125,683.9962768554688,549.8467407226562,917.4365844726562,550.3522338867188,650.8172607421875,577.7050170898438,918.3685913085938,556.786376953125,615.12451171875,586.0180053710938,885.562255859375,572.5972290039062,618.6720581054688,598.9667358398438,887.7386474609375,794.7718505859375,685.6978149414062,820.6162719726562,952.6937255859375,819.46044921875,678.6544189453125,848.768310546875,948.3819580078125,843.4376831054688,669.3348388671875,871.9280395507812,939.4095458984375,814.2247924804688,668.7577514648438,849.507080078125,905.0961303710938,795.9301147460938,632.9606323242188,823.1942749023438,909.5888061523438,775.7432861328125,608.0538940429688,802.4254760742188,888.221923828125,800.2584228515625,601.4688110351562,824.0908203125,890.9765625,411.50958251953125,603.0327758789062,439.484130859375,917.1748657226562,624.8278198242188,625.2240600585938,648.297119140625,885.5967407226562,676.1450805664062,628.0150146484375,701.2976684570312,882.4835205078125,728.7163696289062,621.799072265625,755.1577758789062,882.2687377929688,862.0205078125,587.4579467773438,883.2491455078125,899.525634765625,922.6754150390625,581.2509765625,943.351806640625,906.2259521484375,977.7830810546875,576.3162231445312,1006.915283203125,915.138427734375,1032.7989501953125,570.4647827148438,1063.2762451171875,926.6548461914062,1087.534423828125,562.832275390625,1119.1617431640625,926.4198608398438,1149.5762939453125,548.7276611328125,1175.7435302734375,924.4747924804688
428.0446472167969,689.8038330078125,459.104736328125,935.1271362304688,453.0044860839844,685.7437133789062,479.54534912109375,933.4920043945312,475.9577331542969,681.0623779296875,500.7308349609375,932.4243774414062,522.3049926757812,682.968505859375,545.8152465820312,919.7755737304688,547.5523071289062,650.3856811523438,573.841552734375,921.1070556640625,554.440185546875,615.0093994140625,584.3623657226562,886.5499877929688,570.44482421875,618.7478637695312,596.8458862304688,888.582763671875,794.8507690429688,685.5922241210938,820.5588989257812,952.73876953125,819.2538452148438,678.1531372070312,848.7028198242188,948.2178344726562,843.127685546875,669.0482177734375,871.5025634765625,938.949951171875,813.3994140625,669.4746704101562,848.7913208007812,905.1195068359375,794.0576171875,633.79150390625,821.5133666992188,909.9637451171875,774.2489624023438,609.025634765625,800.9288330078125,888.4410400390625,797.5154418945312,601.5144653320312,822.654052734375,891.92333984375,409.2957458496094,601.7898559570312,436.9906005859375,918.3818969726562,622.6148681640625,625.8013305664062,647.4264526367188,886.2649536132812,673.4982299804688,628.7216796875,698.516357421875,883.0404052734375,726.594482421875,621.7632446289062,752.821533203125,882.89599609375,857.8463134765625,588.2347412109375,880.4002685546875,899.1152954101562,911.7947998046875,581.80810546875,940.5737915039062,906.1762084960938,975.9152221679688,577.2185668945312,1002.5311889648438,914.6078491210938,1022.6532592773438,571.754638671875,1060.809326171875,926.650146484375,1082.386962890625,564.0713500976562,1116.2354736328125,926.9410400390625,1147.132568359375,549.2977905273438,1173.05126953125,924.961181640625
424.7447204589844,684.9547119140625,454.2751770019531,942.81982421875,450.71014404296875,683.0100708007812,478.2591857910156,940.6065673828125,473.3157653808594,679.8164672851562,498.2054748535156,938.6258544921875,518.0650634765625,682.0905151367188,540.6897583007812,924.3289184570312,545.43798828125,650.1202392578125,571.6133422851562,922.696044921875,552.283447265625,614.7779541015625,582.3633422851562,887.6914672851562,568.0108032226562,618.5595703125,594.9743041992188,889.603271484375,794.74853515625,685.7622680664062,822.6030883789062,952.7203369140625,819.0985107421875,678.4951171875,848.2725219726562,948.1588134765625,842.5911254882812,669.5557861328125,870.7296752929688,938.8407592773438,812.4351196289062,670.21337890625,848.180419921875,905.7196655273438,791.5767822265625,634.5294189453125,819.7725830078125,909.448974609375,771.764892578125,609.6671142578125,800.2816772460938,888.5280151367188,794.2742919921875,602.2041625976562,821.6670532226562,891.8887939453125,406.8711853027344,600.940673828125,435.15789794921875,920.4048461914062,620.6204223632812,626.7384643554688,646.00244140625,887.2062377929688,671.0152587890625,630.0481567382812,696.5886840820312,883.9677734375,724.500244140625,622.5853271484375,750.5244140625,883.5086059570312,856.8518676757812,588.3270263671875,877.0299072265625,898.7203369140625,924.5363159179688,581.626220703125,935.5087890625,905.1678466796875,976.288330078125,577.3872680664062,995.87841796875,913.7190551757812,1023.520263671875,571.98486328125,1056.878173828125,926.5252075195312,1077.25244140625,565.47607421875,1112.4019775390625,927.6649780273438,1145.09326171875,550.273193359375,1170.439208984375,924.909912109375
422.611572265625,683.562744140625,448.87408447265625,945.0936279296875,448.8470764160156,682.0525512695312,471.611572265625,943.5299682617188,470.8366394042969,679.1444702148438,494.3013610839844,941.6237182617188,515.1217651367188,681.6300659179688,536.075439453125,929.4236450195312,544.0510864257812,650.0660400390625,568.6605834960938,924.0155029296875,551.1305541992188,614.8356323242188,580.7761840820312,890.0510864257812,566.3480224609375,618.9973754882812,594.0048217773438,890.8172607421875,794.7249755859375,685.8092041015625,822.2703247070312,952.7161254882812,818.8464965820312,678.1622314453125,847.7090454101562,948.44091796875,842.4781494140625,669.7279663085938,869.5070190429688,938.8424682617188,811.4342041015625,670.6996459960938,846.1575317382812,905.77880859375,789.1152954101562,636.2266845703125,817.77197265625,909.395263671875,769.2857666015625,611.2243041992188,797.1805419921875,888.1660766601562,792.5822143554688,603.312744140625,818.8442993164062,891.588134765625,404.7200012207031,600.4234619140625,433.15496826171875,922.6408081054688,617.6094970703125,627.4725952148438,643.476806640625,887.6346435546875,668.7574462890625,631.2178344726562,694.0296630859375,884.9948120117188,721.1268310546875,624.321044921875,747.871826171875,884.1099243164062,855.1387939453125,589.3219604492188,876.1030883789062,898.6844482421875,915.0962524414062,582.0272216796875,934.1387939453125,904.8414306640625,971.3201904296875,578.8072509765625,994.2360229492188,913.4617309570312,1024.920654296875,572.3904418945312,1054.6622314453125,926.5471801757812,1083.6785888671875,564.6322021484375,1110.15869140625,927.7763671875,1142.094970703125,551.3815307617188,1167.4298095703125,924.5726928710938
