Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
680.1608276367188,632.8684692382812,634.0164184570312,887.5750732421875,702.9871826171875,638.0007934570312,655.884521484375,882.431396484375,723.355224609375,637.5708618164062,675.9117431640625,880.2603149414062,756.7020263671875,639.5686645507812,708.950439453125,854.28759765625,760.0848999023438,601.1473999023438,719.4130859375,858.8842163085938,756.3587036132812,563.0712280273438,720.4083251953125,826.5803833007812,771.6333618164062,564.4601440429688,737.1416015625,828.5499267578125,1009.2789916992188,668.0098266601562,958.3131713867188,890.796875,1033.6890869140625,666.0108032226562,983.0635375976562,885.1396484375,1061.971923828125,661.2748413085938,1011.7855224609375,878.7975463867188,1061.173828125,636.90478515625,1002.4328002929688,839.4462890625,1076.4742431640625,600.9337158203125,1024.05859375,851.4005737304688,1072.6444091796875,571.220458984375,1021.6217041015625,832.7861328125,1095.1243896484375,573.624267578125,1048.937744140625,832.3655395507812,594.43603515625,570.8047485351562,557.313720703125,869.3270263671875,846.6376342773438,573.2446899414062,802.9418334960938,831.0263061523438,921.8720703125,573.297119140625,877.5027465820312,832.4452514648438,1000.24658203125,571.1151123046875,948.5723876953125,830.5691528320312,1178.5345458984375,577.7020263671875,1123.8388671875,839.5015869140625,1246.971923828125,575.5807495117188,1200.6748046875,848.7001342773438,1316.164306640625,572.3346557617188,1273.4471435546875,853.5241088867188,1388.947021484375,583.34521484375,1345.0286865234375,860.5648193359375,1457.220458984375,613.1043090820312,1403.6260986328125,869.0595703125,1490.61962890625,559.5062866210938,1459.103271484375,869.5917358398438
680.1967163085938,632.8062744140625,634.1112670898438,887.5657348632812,703.0142211914062,637.9638671875,655.8809204101562,882.4140625,723.5140380859375,637.623046875,675.91162109375,880.3594970703125,756.7658081054688,639.6073608398438,708.8233642578125,854.333984375,759.8256225585938,601.1337890625,719.343505859375,858.787353515625,755.8289794921875,563.1459350585938,719.9754638671875,826.638427734375,771.2522583007812,564.4342651367188,736.8648681640625,828.593505859375,1009.2891845703125,668.0125732421875,958.2631225585938,890.8997192382812,1033.6727294921875,665.9934692382812,982.9053344726562,885.1614379882812,1061.99072265625,661.1854248046875,1011.5325927734375,879.0315551757812,1061.22802734375,636.9420776367188,1002.3652954101562,839.5420532226562,1076.4429931640625,600.8744506835938,1024.0079345703125,851.3719482421875,1072.6773681640625,571.1863403320312,1021.68505859375,832.86328125,1095.1522216796875,573.5267944335938,1049.0167236328125,832.4955444335938,594.3425903320312,570.7948608398438,557.18994140625,869.198486328125,846.7807006835938,573.2994384765625,802.91650390625,830.9907836914062,922.048095703125,573.4933471679688,877.5552978515625,832.578369140625,1000.619873046875,571.0491943359375,948.6461181640625,830.6041259765625,1178.3690185546875,577.767578125,1123.69189453125,839.5514526367188,1246.5540771484375,575.6792602539062,1201.140869140625,848.7109985351562,1315.701171875,572.3241577148438,1274.4002685546875,853.5435180664062,1388.4632568359375,583.1851196289062,1345.6383056640625,860.6358642578125,1457.0347900390625,613.1716918945312,1404.569580078125,869.1550903320312,1490.536865234375,560.0405883789062,1459.072509765625,869.69775390625
680.2107543945312,632.8798217773438,634.2230224609375,887.8230590820312,703.1089477539062,637.9254150390625,655.9443969726562,882.5574951171875,723.5745849609375,637.5060424804688,675.9846801757812,880.438720703125,756.8175048828125,639.4802856445312,708.7775268554688,854.226318359375,759.7907104492188,601.059814453125,719.2669067382812,858.9308471679688,755.99365234375,562.9744873046875,719.738037109375,826.7009887695312,771.3178100585938,564.28955078125,736.4151000976562,828.6385498046875,1009.259033203125,668.02197265625,957.9772338867188,891.0467529296875,1033.685546875,666.03076171875,982.8238525390625,885.3201293945312,1061.9388427734375,661.1742553710938,1011.4287109375,878.9541625976562,1061.193603515625,636.86279296875,1001.89794921875,839.5853881835938,1076.2659912109375,600.9319458007812,1023.8643798828125,851.5198364257812,1072.4034423828125,571.2808227539062,1021.6110229492188,832.9212646484375,1094.94189453125,573.5616455078125,1048.871337890625,832.51904296875,594.24853515625,570.7178344726562,557.002685546875,869.259521484375,846.8160400390625,573.1702880859375,803.0800170898438,831.1071166992188,921.7852172851562,573.4568481445312,877.347900390625,832.6372680664062,1000.3071899414062,571.1022338867188,948.4332885742188,830.6987915039062,1178.225830078125,577.63671875,1123.5706787109375,839.6473999023438,1246.81005859375,575.5132446289062,1200.805419921875,848.7745361328125,1316.223876953125,572.2660522460938,1274.9429931640625,853.6326293945312,1388.9251708984375,583.2906494140625,1345.522216796875,860.7793579101562,1456.9493408203125,613.2445068359375,1404.8997802734375,869.32861328125,1490.373291015625,560.6298217773438,1458.881103515625,869.7408447265625
680.1930541992188,632.8636474609375,634.0112915039062,888.1128540039062,703.09130859375,637.9419555664062,655.9501342773438,882.6004638671875,723.5717163085938,637.5813598632812,676.1021118164062,880.3782348632812,756.8905639648438,639.5321655273438,709.3218383789062,853.838134765625,759.5786743164062,601.1549682617188,719.7521362304688,859.0523071289062,755.6041870117188,563.2236328125,720.8922729492188,826.8945922851562,770.9232788085938,564.475830078125,737.53662109375,828.8753662109375,1009.2929077148438,667.9218139648438,957.74072265625,891.1121215820312,1033.629638671875,665.9522094726562,982.66748046875,885.45166015625,1061.913330078125,661.18212890625,1011.4721069335938,879.0462036132812,1061.1905517578125,636.8197631835938,1001.6972045898438,839.63330078125,1076.2567138671875,600.8463745117188,1022.7649536132812,851.7596435546875,1072.43017578125,571.1463012695312,1020.0310668945312,832.880859375,1094.90283203125,573.3970336914062,1045.915283203125,832.7820434570312,594.1154174804688,570.8196411132812,556.7625732421875,869.3629150390625,846.4714965820312,573.032470703125,803.8271484375,831.3043212890625,921.6167602539062,573.4893188476562,877.5775146484375,832.7916259765625,1000.324462890625,571.2059326171875,947.6405639648438,830.8548583984375,1178.3121337890625,577.7471313476562,1123.374267578125,839.8423461914062,1246.8648681640625,575.6599731445312,1201.35302734375,848.9232788085938,1316.13525390625,572.2528076171875,1276.19873046875,853.7872314453125,1388.74267578125,583.20556640625,1347.323486328125,861.1505126953125,1456.716796875,613.2598876953125,1406.7371826171875,869.6532592773438,1490.26025390625,561.1207275390625,1458.632080078125,869.9261474609375
680.1870727539062,632.7785034179688,633.9249267578125,888.1756591796875,703.0307006835938,637.91357421875,655.9698486328125,882.6820678710938,723.5355224609375,637.5178833007812,676.2246704101562,880.5552368164062,756.8037719726562,639.5099487304688,709.4395141601562,853.4679565429688,759.5390014648438,601.1348266601562,719.338623046875,858.859619140625,755.6588745117188,563.10595703125,719.692138671875,827.0344848632812,771.0824584960938,564.2925415039062,736.2303466796875,828.9727172851562,1009.3112182617188,667.9095458984375,957.508544921875,891.29052734375,1033.728515625,666.0006103515625,982.5109252929688,885.6279907226562,1061.8154296875,661.2711181640625,1011.3076171875,879.10888671875,1061.2144775390625,636.9336547851562,1001.7687377929688,839.8692016601562,1076.1263427734375,600.912353515625,1022.4039306640625,851.8239135742188,1072.207763671875,571.183837890625,1019.2166137695312,833.040771484375,1094.7091064453125,573.446044921875,1045.3470458984375,832.8862915039062,594.0908813476562,570.90283203125,556.5025634765625,869.4107666015625,846.8128662109375,573.1229248046875,802.2550659179688,831.4027709960938,921.78759765625,573.5186157226562,875.9235229492188,832.8170166015625,1000.0241088867188,571.113037109375,946.8831787109375,830.988525390625,1177.8724365234375,577.59423828125,1122.7918701171875,840.026611328125,1246.6837158203125,575.5245361328125,1200.7142333984375,849.0800170898438,1315.616455078125,572.1962890625,1276.0328369140625,853.8822631835938,1388.190185546875,583.015869140625,1347.074951171875,861.2695922851562,1456.4095458984375,613.3681640625,1406.179931640625,869.673095703125,1490.147216796875,561.6491088867188,1458.61181640625,870.1723022460938
680.1495971679688,632.7147216796875,633.7127685546875,888.3170166015625,703.0260009765625,637.8612670898438,655.7404174804688,882.8524780273438,723.4559326171875,637.4403076171875,676.0718994140625,880.7667846679688,756.7611694335938,639.4026489257812,709.436279296875,853.58203125,759.3844604492188,601.0657348632812,719.3467407226562,859.1694946289062,755.46875,562.9310913085938,719.6415405273438,827.0797729492188,770.8331909179688,564.2281494140625,736.1709594726562,829.042236328125,1009.3309936523438,667.929443359375,957.3709106445312,891.46630859375,1033.6832275390625,665.9594116210938,982.4261474609375,885.72021484375,1061.85302734375,661.1803588867188,1011.1146240234375,879.1068115234375,1061.24951171875,636.8935546875,1001.30859375,839.92578125,1076.0316162109375,600.8726806640625,1021.9803466796875,851.9282836914062,1072.0836181640625,571.1856079101562,1018.9713745117188,833.0945434570312,1094.5623779296875,573.4014282226562,1045.109375,832.9569702148438,594.0399780273438,570.7198486328125,556.2109375,869.3999633789062,846.2318115234375,573.1307373046875,802.78125,831.4390258789062,921.6259155273438,573.3739624023438,877.1034545898438,832.9063720703125,999.8441772460938,571.344482421875,947.19970703125,831.0497436523438,1178.170654296875,577.6484375,1122.1629638671875,839.9403686523438,1246.8558349609375,575.637451171875,1200.6121826171875,849.190673828125,1315.638671875,572.2449340820312,1275.677490234375,854.0006713867188,1388.0888671875,582.9192504882812,1346.6839599609375,861.4597778320312,1456.1375732421875,613.4476318359375,1406.48486328125,870.0029296875,1490.2183837890625,561.9173583984375,1458.67529296875,870.3593139648438
680.12451171875,632.794921875,633.6527709960938,888.3897094726562,703.04931640625,637.8931274414062,655.8458862304688,882.8923950195312,723.5025634765625,637.5582275390625,676.1727294921875,880.934814453125,756.7669677734375,639.4191284179688,709.3763427734375,853.7469482421875,759.2859497070312,600.9646606445312,719.5595092773438,859.2794799804688,755.1804809570312,562.9808349609375,719.9180297851562,827.1596069335938,770.5961303710938,564.1546630859375,736.6171875,829.14599609375,1009.295166015625,667.8419189453125,957.2886352539062,891.319580078125,1033.66455078125,665.9434814453125,982.2257690429688,885.798095703125,1061.896728515625,661.2874145507812,1011.1102905273438,879.305419921875,1061.08935546875,637.1002197265625,1001.525146484375,839.9255981445312,1075.682861328125,600.861572265625,1022.0418701171875,851.9694213867188,1071.9052734375,571.2386474609375,1018.6019897460938,833.1380615234375,1094.3016357421875,573.4375610351562,1044.8487548828125,832.9523315429688,593.8306884765625,570.8441772460938,556.01953125,869.321533203125,845.99169921875,572.8511352539062,802.6369018554688,831.6336669921875,921.5389404296875,573.61669921875,877.244384765625,833.0145874023438,1000.0503540039062,571.0409545898438,947.66455078125,831.0624389648438,1178.2940673828125,577.5462036132812,1121.896240234375,839.9519653320312,1246.7791748046875,575.6126098632812,1199.914306640625,849.2918090820312,1315.4569091796875,572.2545166015625,1274.3272705078125,854.0550537109375,1387.6624755859375,582.8750610351562,1346.1002197265625,861.2761840820312,1455.9366455078125,613.635498046875,1405.8533935546875,870.015625,1490.295166015625,562.4366455078125,1458.4886474609375,870.3472290039062
680.0838623046875,632.7330322265625,633.7398071289062,888.1458740234375,703.6265258789062,638.0032348632812,655.7907104492188,882.8731079101562,723.5905151367188,637.51220703125,676.1763916015625,880.8202514648438,756.7055053710938,639.4400634765625,709.31494140625,853.7343139648438,759.2689208984375,600.9889526367188,719.7345581054688,859.2548217773438,755.1361083984375,563.1231079101562,719.7734375,827.1321411132812,770.50830078125,564.2692260742188,736.2740478515625,829.0932006835938,1009.2977294921875,667.90673828125,957.35009765625,891.4229125976562,1033.6802978515625,666.0297241210938,982.1686401367188,885.7863159179688,1061.87744140625,661.2901000976562,1011.09521484375,879.2557983398438,1061.146484375,636.8856811523438,1001.2661743164062,840.1424560546875,1076.037109375,600.9437255859375,1022.3652954101562,851.9989624023438,1071.9598388671875,571.2037963867188,1019.212646484375,833.1000366210938,1094.367431640625,573.3990478515625,1045.365234375,832.889404296875,593.7341918945312,570.895263671875,555.8871459960938,869.261962890625,845.8569946289062,572.9841918945312,802.7034912109375,831.6251220703125,921.2236938476562,573.8280029296875,877.1571655273438,833.0403442382812,999.7916259765625,571.2717895507812,947.8748168945312,831.1036987304688,1177.9935302734375,577.5657958984375,1122.1898193359375,839.9749145507812,1246.719970703125,575.5269165039062,1200.456787109375,849.2870483398438,1315.123291015625,572.2014770507812,1275.0670166015625,854.11279296875,1383.405517578125,581.8428344726562,1346.4212646484375,861.311767578125,1455.601318359375,613.8572387695312,1406.048828125,870.0317993164062,1490.4400634765625,563.0344848632812,1458.25341796875,870.2674560546875
680.1767578125,632.866943359375,633.75732421875,888.0301513671875,703.1444702148438,637.9051513671875,655.7410888671875,882.7047119140625,723.5432739257812,637.46240234375,676.0643310546875,880.6600952148438,756.6849975585938,639.4210815429688,709.107666015625,853.643798828125,759.309326171875,601.0454711914062,719.4893798828125,859.1356201171875,755.4029541015625,563.3186645507812,719.7852783203125,827.0155639648438,770.695556640625,564.4749755859375,736.4481201171875,829.0069580078125,1009.356201171875,667.8817138671875,957.5850219726562,891.3867797851562,1033.73095703125,665.9277954101562,982.3939208984375,885.6231079101562,1061.906982421875,661.2100830078125,1011.2759399414062,879.1226806640625,1061.0997314453125,637.0345458984375,1001.3280639648438,839.8786010742188,1075.638427734375,600.8258056640625,1022.4881591796875,851.870361328125,1071.7958984375,571.2832641601562,1019.447509765625,833.0470581054688,1094.236083984375,573.48681640625,1045.609619140625,832.8237915039062,593.6058959960938,570.9625244140625,555.899169921875,869.328857421875,845.7674560546875,572.9482421875,802.5557250976562,831.45751953125,921.45654296875,573.6734619140625,876.921630859375,832.7963256835938,999.44970703125,571.1946411132812,947.50927734375,830.9560546875,1178.03857421875,577.6699829101562,1122.303955078125,839.9247436523438,1246.34814453125,575.7427368164062,1200.0843505859375,849.1336669921875,1314.8739013671875,572.2404174804688,1270.9930419921875,853.1091918945312,1383.03857421875,581.802978515625,1345.5361328125,861.1767578125,1455.4635009765625,614.058349609375,1404.71630859375,869.8848266601562,1490.5380859375,563.5361938476562,1458.262451171875,870.2796020507812
680.186767578125,632.846435546875,633.973876953125,887.700927734375,703.1600952148438,637.9710083007812,655.8391723632812,882.495361328125,723.6163330078125,637.5372314453125,676.2427368164062,880.3887329101562,756.6643676757812,639.4690551757812,709.814453125,853.644775390625,759.5704345703125,601.1907348632812,719.9308471679688,858.8076171875,755.4002075195312,563.2490234375,719.8019409179688,826.9916381835938,770.5808715820312,564.3984375,736.4232788085938,828.92236328125,1009.4236450195312,667.9515991210938,957.548095703125,891.1199951171875,1033.7298583984375,665.9759521484375,982.4959106445312,885.4370727539062,1061.843017578125,661.341064453125,1011.3250122070312,878.928466796875,1061.043212890625,637.140380859375,1001.1742553710938,839.6636352539062,1075.5302734375,600.77685546875,1022.081787109375,851.7374877929688,1071.674560546875,571.2601318359375,1018.978759765625,832.9323120117188,1094.046142578125,573.4382934570312,1045.1334228515625,832.7664184570312,593.4107666015625,570.9165649414062,555.9547729492188,869.2340087890625,846.0492553710938,572.9337768554688,802.7877197265625,831.4260864257812,921.63037109375,573.86865234375,876.5003051757812,832.7642211914062,999.4367065429688,571.1110229492188,947.467041015625,830.8550415039062,1178.0416259765625,577.690673828125,1122.5640869140625,839.8804321289062,1246.294677734375,575.7298583984375,1200.3236083984375,848.9361572265625,1314.89794921875,572.2996826171875,1274.8636474609375,853.7399291992188,1383.124755859375,581.9232177734375,1346.8646240234375,860.910888671875,1455.419677734375,614.3094482421875,1406.04296875,869.7030639648438,1490.524169921875,563.9515991210938,1458.240478515625,870.0003051757812
680.1637573242188,632.8217163085938,633.8699340820312,887.4627685546875,703.1459350585938,637.9758911132812,655.90478515625,882.4098510742188,723.6771850585938,637.5186767578125,676.178466796875,880.36083984375,756.7092895507812,639.4696655273438,709.7811279296875,853.6190795898438,759.5065307617188,601.0916748046875,719.6531982421875,858.6516723632812,755.3857421875,563.2427978515625,719.7118530273438,826.8274536132812,770.6264038085938,564.454345703125,736.482666015625,828.6776123046875,1009.377197265625,667.9913330078125,957.6983032226562,891.0437622070312,1033.6605224609375,666.025390625,982.5941162109375,885.2661743164062,1061.84228515625,661.4785766601562,1011.4168090820312,878.8231811523438,1061.0,637.2169189453125,1001.5037841796875,839.5704956054688,1075.498779296875,600.9006958007812,1022.6544799804688,851.5355834960938,1071.5986328125,571.385986328125,1019.77880859375,832.8501586914062,1094.025634765625,573.5618286132812,1045.84326171875,832.707763671875,593.352294921875,570.8582153320312,556.0286254882812,869.1181030273438,845.62841796875,573.0421142578125,802.8971557617188,831.2538452148438,921.2728881835938,573.7318115234375,877.2679443359375,832.70751953125,999.1514892578125,571.1943969726562,948.13525390625,830.7088012695312,1177.9041748046875,577.713623046875,1122.2823486328125,839.7427978515625,1246.3892822265625,575.7672119140625,1199.97705078125,848.8703002929688,1314.570068359375,572.315673828125,1274.1885986328125,853.5640869140625,1382.4307861328125,581.7750244140625,1346.644287109375,860.8062744140625,1455.2198486328125,614.3901977539062,1405.477294921875,869.4554443359375,1490.5294189453125,564.2628784179688,1458.1285400390625,869.8008422851562
680.1652221679688,632.9501342773438,633.875,887.2490234375,703.1710815429688,638.0000610351562,655.8045654296875,882.398193359375,723.5980834960938,637.5081787109375,675.9788818359375,880.3075561523438,756.6414794921875,639.4322509765625,709.1655883789062,853.797607421875,759.4154663085938,601.0532836914062,719.40673828125,858.7402954101562,755.385986328125,563.3310546875,719.5458374023438,826.752197265625,770.6027221679688,564.5426635742188,736.4324340820312,828.5777587890625,1009.3634643554688,668.0782470703125,958.1592407226562,890.7982177734375,1033.7401123046875,666.0513305664062,982.9263305664062,885.1187133789062,1061.8460693359375,661.3932495117188,1011.614013671875,878.7515869140625,1060.974609375,637.208740234375,1001.524169921875,839.3890380859375,1075.4344482421875,600.9157104492188,1022.4660034179688,851.5403442382812,1071.534912109375,571.3904418945312,1019.5513916015625,832.8077392578125,1093.805908203125,573.6339721679688,1045.396240234375,832.6629028320312,593.2103271484375,570.9865112304688,556.0850219726562,868.9890747070312,845.9799194335938,573.0084228515625,803.6173706054688,831.1643676757812,920.9468994140625,574.6221313476562,877.9314575195312,832.5711669921875,999.3212280273438,571.2188110351562,948.64697265625,830.6987915039062,1177.4359130859375,577.7689819335938,1122.9154052734375,839.68212890625,1245.925048828125,575.9743041992188,1201.082763671875,848.764892578125,1314.5211181640625,572.2942504882812,1275.3414306640625,853.56884765625,1382.7149658203125,581.8619995117188,1346.8037109375,860.7299194335938,1455.392333984375,614.7966918945312,1405.75146484375,869.5889282226562,1490.6541748046875,564.848388671875,1458.3140869140625,869.7396850585938
680.1342163085938,632.8881225585938,634.2466430664062,887.1482543945312,703.1480712890625,638.02197265625,655.9534301757812,882.3338623046875,723.5910034179688,637.5780029296875,676.1673583984375,880.255615234375,756.6355590820312,639.4835205078125,709.6548461914062,853.3433837890625,759.388427734375,601.1326904296875,718.4840698242188,857.4871826171875,755.2574462890625,563.3243408203125,718.82666015625,826.6680297851562,770.40087890625,564.5664672851562,735.7163696289062,828.4825439453125,1009.3931274414062,667.9393920898438,958.2002563476562,890.8412475585938,1033.739013671875,665.9782104492188,982.9071655273438,885.0825805664062,1061.83203125,661.4705810546875,1011.3724365234375,878.8324584960938,1061.0035400390625,637.1759033203125,1001.5692749023438,839.3567504882812,1075.5316162109375,600.8843383789062,1022.6959838867188,851.3865966796875,1071.595703125,571.3256225585938,1019.7913818359375,832.798095703125,1093.86083984375,573.5068969726562,1045.6875,832.6160888671875,593.0501098632812,570.8418579101562,556.0997314453125,868.9783935546875,845.699951171875,573.0624389648438,802.8143920898438,830.8966674804688,921.1395874023438,573.633544921875,877.1986694335938,832.5836181640625,999.1522827148438,571.156005859375,948.2636108398438,830.6453247070312,1177.4476318359375,577.748046875,1122.83056640625,839.5922241210938,1246.3946533203125,575.9557495117188,1200.26220703125,848.6875610351562,1314.8831787109375,572.3092041015625,1273.97119140625,853.4866943359375,1382.8353271484375,581.916259765625,1346.0799560546875,860.734619140625,1455.3631591796875,614.89990234375,1404.90625,869.365478515625,1490.769775390625,565.4378662109375,1458.260498046875,869.6239624023438
680.2637939453125,632.8821411132812,633.7974853515625,887.097900390625,703.1695556640625,637.970458984375,655.660888671875,882.3021850585938,723.6819458007812,637.5875244140625,675.9236450195312,880.2763671875,756.6964721679688,639.465576171875,709.6741943359375,853.5802612304688,759.5374755859375,601.1804809570312,719.68212890625,858.5353393554688,755.5051879882812,563.0798950195312,719.7513427734375,826.7892456054688,770.64453125,564.3471069335938,736.7302856445312,828.6546630859375,1009.3461303710938,667.8687744140625,958.079345703125,890.8562622070312,1033.7041015625,665.8594360351562,982.6050415039062,885.0615844726562,1061.86865234375,661.3831176757812,1011.3875732421875,878.65283203125,1060.8001708984375,637.09716796875,1001.0806274414062,839.2147216796875,1075.31591796875,600.9077758789062,1022.2556762695312,851.4951782226562,1071.3258056640625,571.37255859375,1019.2830810546875,832.7239379882812,1093.6968994140625,573.5067749023438,1045.473388671875,832.6184692382812,592.8515625,570.8698120117188,555.7816772460938,868.9461669921875,845.6080322265625,573.0387573242188,803.0432739257812,831.071533203125,921.1029663085938,573.2088012695312,877.688232421875,832.6906127929688,998.7493896484375,571.3596801757812,948.6629638671875,830.6409301757812,1177.35498046875,577.7694702148438,1122.5557861328125,839.6746826171875,1245.3857421875,576.06396484375,1200.0789794921875,848.8075561523438,1313.542724609375,572.2445068359375,1273.969970703125,853.5103759765625,1382.467041015625,581.9487915039062,1346.502685546875,860.6376342773438,1455.3746337890625,615.0230712890625,1405.9466552734375,869.6173095703125,1490.8343505859375,565.9512329101562,1458.2572021484375,869.6588745117188
680.109130859375,632.8859252929688,633.732177734375,887.1904296875,703.2339477539062,637.9653930664062,655.8801879882812,882.3412475585938,723.6925048828125,637.5372314453125,676.31005859375,880.3291625976562,756.6563110351562,639.4708251953125,710.2592163085938,853.6944580078125,759.15380859375,601.0798950195312,719.201416015625,857.58935546875,754.8969116210938,562.90087890625,719.8622436523438,826.9757080078125,770.0797119140625,564.0933837890625,736.5923461914062,828.7999877929688,1009.3683471679688,667.9046020507812,957.5509033203125,890.8993530273438,1033.7314453125,666.0069580078125,982.491455078125,885.2680053710938,1061.8138427734375,661.4707641601562,1011.4238891601562,878.7697143554688,1060.9324951171875,637.237060546875,1001.1693725585938,839.6087646484375,1075.064697265625,600.902099609375,1022.1651611328125,851.5906372070312,1071.138671875,571.3999633789062,1019.0153198242188,832.7568359375,1093.3353271484375,573.5213623046875,1045.095703125,832.5861206054688,592.7915649414062,570.9014892578125,555.5675048828125,869.1195068359375,845.7789306640625,572.9014892578125,802.5629272460938,831.16015625,921.3141479492188,573.5514526367188,877.0810546875,832.7070922851562,998.9446411132812,571.405029296875,947.3500366210938,830.7753295898438,1177.1883544921875,577.6281127929688,1122.4254150390625,839.706298828125,1246.015869140625,575.86865234375,1200.095947265625,848.89306640625,1314.581298828125,572.2877197265625,1275.075927734375,853.6617431640625,1382.5479736328125,581.9490966796875,1346.2547607421875,860.7653198242188,1455.28173828125,615.25341796875,1406.27880859375,869.858642578125,1490.9439697265625,566.443603515625,1458.3216552734375,869.804931640625
680.0519409179688,632.7996215820312,633.75537109375,887.3923950195312,703.6492309570312,637.900146484375,655.6936645507812,882.5343627929688,723.5447998046875,637.565185546875,676.0972290039062,880.5698852539062,756.498779296875,639.3869018554688,709.2031860351562,853.677001953125,758.9222412109375,600.9948120117188,718.1220703125,857.7914428710938,754.8487548828125,563.0003662109375,719.03076171875,826.8997802734375,770.0316772460938,564.1834716796875,736.2587890625,828.9534301757812,1009.369140625,667.909912109375,957.4567260742188,891.0717163085938,1033.6888427734375,665.935302734375,982.3453369140625,885.440673828125,1061.8206787109375,661.3197021484375,1011.1171264648438,879.1993408203125,1060.8173828125,637.2437744140625,1000.9465942382812,839.8656616210938,1075.0213623046875,600.7506713867188,1022.4700317382812,851.6251831054688,1071.041748046875,571.401611328125,1019.4298095703125,832.8135986328125,1093.2919921875,573.49560546875,1045.838134765625,832.628173828125,592.709716796875,570.7915649414062,555.277587890625,869.1768798828125,845.1434326171875,572.8394165039062,802.4675903320312,831.3621215820312,921.1209106445312,573.1419677734375,877.2506103515625,832.7777099609375,998.6018676757812,571.2056274414062,947.7002563476562,830.998779296875,1177.071533203125,577.6630859375,1122.6773681640625,839.8862915039062,1245.7489013671875,575.7792358398438,1200.51318359375,849.2130126953125,1314.574462890625,572.1749267578125,1274.3443603515625,853.8193969726562,1382.6903076171875,581.888671875,1345.9705810546875,860.92236328125,1455.1246337890625,615.24560546875,1405.4190673828125,870.0084838867188,1491.0137939453125,566.953857421875,1458.294677734375,869.9934692382812
