Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
652.2308349609375,754.643798828125,630.7329711914062,958.8392333984375,672.2081298828125,743.062744140625,654.1567993164062,956.4600830078125,689.0740966796875,734.1572265625,671.7304077148438,953.310546875,724.5680541992188,728.9827270507812,706.62841796875,927.8987426757812,731.074951171875,683.6400146484375,719.4492797851562,934.076904296875,729.4970092773438,648.6895751953125,720.5875244140625,912.3345336914062,744.5745239257812,648.7659301757812,734.5491333007812,914.491455078125,922.1658325195312,726.3302612304688,907.1851196289062,960.1715698242188,943.6411743164062,709.749267578125,925.185302734375,955.7742309570312,968.7304077148438,698.9073486328125,961.5120849609375,893.5418090820312,948.8438110351562,702.705078125,926.5482788085938,911.8866577148438,952.284423828125,656.7424926757812,938.6357421875,927.0807495117188,939.1814575195312,634.196533203125,930.3538818359375,915.0907592773438,958.926513671875,629.5040893554688,950.9476928710938,913.3286743164062,601.6953735351562,664.9176025390625,590.0806274414062,939.1129150390625,794.4954223632812,653.5552368164062,780.5882568359375,915.871826171875,845.038330078125,654.2415771484375,831.7644653320312,916.2294311523438,894.4697875976562,647.443603515625,882.8497924804688,915.4216918945312,1023.70458984375,624.7125854492188,1020.424072265625,917.4872436523438,1090.2041015625,624.3339233398438,1087.4825439453125,924.6680297851562,1152.2005615234375,624.7686767578125,1150.5614013671875,928.6813354492188,1216.9981689453125,625.7177734375,1213.9957275390625,931.49951171875,1253.413818359375,625.3623657226562,1277.38525390625,940.1672973632812,1330.3897705078125,586.6278686523438,1320.5750732421875,920.033447265625
652.1954956054688,754.7169799804688,630.5118408203125,958.8506469726562,672.1624755859375,743.1419677734375,654.20556640625,956.3995361328125,689.0183715820312,734.2091674804688,671.9026489257812,953.2999877929688,724.488525390625,729.0995483398438,706.6277465820312,928.1165161132812,730.560791015625,683.583251953125,719.1555786132812,934.1970825195312,728.87158203125,647.9224243164062,720.104248046875,912.5857543945312,743.8909912109375,650.06201171875,734.0726928710938,914.669921875,922.0013427734375,726.2930297851562,907.1452026367188,960.0087890625,943.4929809570312,709.8525390625,926.615966796875,954.2814331054688,968.619140625,698.989013671875,950.4550170898438,949.0787963867188,948.90283203125,702.9014282226562,926.594482421875,908.1719360351562,951.5260009765625,656.7835693359375,938.585205078125,926.978515625,938.4005126953125,634.3515014648438,928.8466796875,915.1204223632812,958.3277587890625,629.7488403320312,949.8323364257812,914.1652221679688,600.925537109375,664.8546752929688,589.5487670898438,939.3021240234375,794.2168579101562,653.6778564453125,780.3441162109375,916.0235595703125,844.541259765625,654.2080078125,831.17919921875,916.2066040039062,893.942138671875,647.5861206054688,881.3892211914062,915.176025390625,1023.0133056640625,624.4228515625,1019.5750732421875,917.5964965820312,1090.24072265625,624.4137573242188,1087.588134765625,924.5042724609375,1152.6912841796875,624.6505126953125,1150.1131591796875,928.585693359375,1217.3121337890625,625.4511108398438,1179.8665771484375,929.748291015625,1252.86181640625,625.282958984375,1278.5491943359375,940.0740966796875,1329.6107177734375,586.64599609375,1319.9862060546875,920.1359252929688
652.1461181640625,754.7579956054688,630.6470947265625,958.8614501953125,672.1449584960938,743.1956176757812,654.2807006835938,956.3472900390625,689.0091552734375,734.2462158203125,672.2262573242188,953.279296875,724.4326171875,729.1682739257812,706.6994018554688,928.2058715820312,730.3411254882812,683.6389770507812,718.7988891601562,934.3311767578125,728.55029296875,648.36865234375,719.6880493164062,912.8524169921875,743.62255859375,650.6348876953125,733.6561279296875,914.8265380859375,922.0418701171875,726.2951049804688,907.4299926757812,960.0402221679688,943.531005859375,710.07958984375,927.4226684570312,954.4560546875,968.6095581054688,699.1429443359375,951.4948120117188,949.619384765625,948.921875,703.0326538085938,925.7853393554688,907.431396484375,950.941650390625,656.9020385742188,938.4718627929688,926.7118530273438,937.1312866210938,634.555908203125,927.9050903320312,914.5255737304688,957.4859619140625,628.8817749023438,949.1945190429688,913.3394165039062,600.3618774414062,664.7490844726562,589.2609252929688,940.0182495117188,793.6929931640625,653.99072265625,779.6514282226562,916.12353515625,843.5736694335938,654.1207885742188,830.7791137695312,916.2432861328125,893.0882568359375,647.8780517578125,880.968017578125,914.8702392578125,1022.8470458984375,624.0296020507812,1018.8924560546875,917.0853881835938,1090.5626220703125,624.4013671875,1087.0379638671875,923.923095703125,1153.2005615234375,624.6724243164062,1148.7677001953125,927.8499755859375,1218.13916015625,625.3460083007812,1212.910888671875,930.9046020507812,1252.4906005859375,625.3499145507812,1277.7071533203125,940.115478515625,1329.219970703125,586.72265625,1319.7640380859375,920.3172607421875
652.1434326171875,754.7581176757812,630.4188842773438,959.021728515625,672.0916748046875,743.18603515625,654.1310424804688,956.5442504882812,689.044677734375,734.2036743164062,671.7705078125,953.5604248046875,724.4429321289062,729.075927734375,706.4725341796875,928.1657104492188,730.1032104492188,683.8809204101562,718.3810424804688,934.697509765625,728.1851806640625,648.5308837890625,719.1786499023438,912.9717407226562,744.6060180664062,650.326904296875,733.134765625,914.9226684570312,922.0292358398438,726.120849609375,907.8834228515625,960.1786499023438,943.5442504882812,710.078369140625,927.994384765625,954.427490234375,968.5958251953125,699.2374877929688,952.0737915039062,949.648681640625,948.92236328125,703.606201171875,926.7085571289062,910.1712036132812,950.3416137695312,657.359375,938.3744506835938,926.228515625,936.3324584960938,635.286376953125,927.7525024414062,913.3553466796875,956.4214477539062,629.2911987304688,949.2467041015625,912.1452026367188,599.781005859375,664.748779296875,588.940185546875,940.377685546875,793.1954345703125,654.0328979492188,779.4848022460938,916.0507202148438,843.0435180664062,654.2630615234375,830.6486206054688,916.0777587890625,892.3012084960938,647.9762573242188,881.013671875,914.4616088867188,1022.0074462890625,624.5413208007812,1017.2062377929688,916.1241455078125,1089.513427734375,624.2743530273438,1085.760498046875,923.2127075195312,1151.6588134765625,624.635498046875,1147.0517578125,926.8070068359375,1216.9075927734375,625.4437866210938,1212.244140625,930.300048828125,1271.989501953125,624.2459716796875,1277.0634765625,940.1967163085938,1328.9654541015625,586.9365234375,1319.42431640625,920.6272583007812
652.1803588867188,754.7642822265625,630.5394287109375,958.9622192382812,672.062255859375,743.0393676757812,654.3159790039062,956.49072265625,689.0338134765625,734.0298461914062,672.0240478515625,953.431396484375,724.3189086914062,729.2946166992188,706.7283935546875,927.9085083007812,729.4998168945312,683.7884521484375,717.7762451171875,934.7761840820312,727.8330688476562,648.5563354492188,718.553955078125,913.1663818359375,744.364501953125,650.3300170898438,732.3577270507812,914.943359375,921.991455078125,726.0089721679688,907.5068969726562,959.7324829101562,943.4284057617188,710.12939453125,927.7025146484375,954.16650390625,968.6160888671875,699.390380859375,952.3570556640625,949.3358154296875,948.8675537109375,704.4598388671875,927.3123168945312,910.6516723632812,949.6084594726562,657.6947631835938,938.294921875,925.5135498046875,936.2409057617188,635.3474731445312,926.7533569335938,912.6845703125,955.2093505859375,629.6134033203125,948.5570068359375,911.6365966796875,599.2254028320312,664.6339721679688,588.4692993164062,940.7477416992188,792.6875610351562,654.1082153320312,778.4829711914062,916.0224609375,842.322021484375,654.3667602539062,829.7800903320312,915.8330688476562,891.717041015625,648.238525390625,880.5319213867188,913.9454956054688,1020.7571411132812,624.4330444335938,1017.1056518554688,915.4249267578125,1088.74365234375,624.0925903320312,1086.131103515625,922.5697631835938,1150.799072265625,624.5171508789062,1146.5833740234375,926.3883056640625,1216.23583984375,625.3382568359375,1212.2540283203125,929.750732421875,1272.654296875,624.2582397460938,1275.800537109375,939.9352416992188,1328.6583251953125,587.431640625,1319.13037109375,920.8340454101562
652.1813354492188,754.7589721679688,631.0360107421875,958.7872924804688,672.120849609375,743.1320190429688,654.4776000976562,956.4287109375,689.0201416015625,734.1382446289062,672.1751098632812,953.2880859375,724.1904907226562,729.2598266601562,706.7570190429688,927.9120483398438,729.341552734375,683.7025756835938,717.3405151367188,934.9503173828125,727.4963989257812,649.3624267578125,718.2222900390625,913.3411254882812,743.3605346679688,650.9327392578125,731.9141845703125,915.0233154296875,922.0808715820312,725.9387817382812,907.1913452148438,959.5760498046875,943.5502319335938,710.1810302734375,927.3744506835938,954.09423828125,968.7717895507812,699.310546875,952.6944580078125,949.07763671875,948.8068237304688,704.5506591796875,926.5925903320312,911.0355834960938,948.9085083007812,658.2018432617188,937.6063842773438,927.320068359375,935.4769287109375,635.6383056640625,925.34716796875,912.4976806640625,954.6303100585938,629.8394775390625,946.8007202148438,912.138916015625,598.4767456054688,664.5050659179688,587.9297485351562,941.0121459960938,792.1151123046875,654.59765625,777.59912109375,915.940673828125,840.8595581054688,654.6241455078125,828.5869750976562,915.7366943359375,890.896240234375,648.4102172851562,880.2127075195312,914.718505859375,1020.0011596679688,624.5321044921875,1016.6820068359375,914.5925903320312,1088.626953125,624.0796508789062,1086.2586669921875,921.5582275390625,1150.2115478515625,624.5708618164062,1148.0230712890625,925.8547973632812,1216.185791015625,625.3986206054688,1212.3389892578125,929.3477172851562,1271.8958740234375,624.6880493164062,1275.898193359375,939.8925170898438,1328.0772705078125,588.2113037109375,1318.6380615234375,920.5944213867188
652.2925415039062,754.77001953125,631.0938720703125,958.8424072265625,672.2340698242188,743.0866088867188,654.2254028320312,956.456787109375,689.1795654296875,734.0936889648438,671.923583984375,953.4771728515625,724.1845703125,729.1218872070312,706.1767578125,927.9448852539062,728.8330078125,683.8978271484375,716.5568237304688,935.0770874023438,726.6884155273438,649.3856201171875,717.6915893554688,913.2825927734375,742.4537963867188,651.06298828125,731.3363647460938,914.9048461914062,922.05712890625,725.8092041015625,907.4432983398438,959.2169799804688,943.5142211914062,710.3079223632812,927.4439697265625,953.9346923828125,968.773681640625,699.2393188476562,952.5552978515625,949.0034790039062,948.9500732421875,705.042236328125,926.0267944335938,910.8488159179688,948.5797729492188,658.484130859375,936.7498168945312,926.6213989257812,935.3087768554688,636.0702514648438,923.820556640625,911.5105590820312,954.5035400390625,630.1364135742188,945.6529541015625,911.0770263671875,597.8685302734375,664.2554931640625,587.1927490234375,941.4154663085938,791.71875,654.858642578125,777.205810546875,915.6641235351562,840.8043823242188,654.9114379882812,827.445068359375,915.5355224609375,890.7421264648438,648.7095336914062,878.6812744140625,914.512451171875,1019.1873168945312,624.6889038085938,1013.9835205078125,913.524658203125,1088.80712890625,624.06005859375,1085.8826904296875,921.1685180664062,1152.1058349609375,623.9024047851562,1136.00634765625,924.0003051757812,1216.1990966796875,625.5601806640625,1210.0875244140625,929.3447875976562,1273.9847412109375,624.632080078125,1274.625,939.9369506835938,1327.4185791015625,588.5674438476562,1318.00927734375,920.6817016601562
652.2890625,754.7142944335938,631.0756225585938,958.796875,672.2981567382812,743.0420532226562,654.0548095703125,956.4750366210938,689.2376098632812,734.0437622070312,671.9150390625,953.47607421875,724.0646362304688,729.0835571289062,705.7596435546875,928.0475463867188,728.1561279296875,684.0623779296875,715.6891479492188,935.2774047851562,725.5576782226562,649.4638671875,717.1185302734375,913.3247680664062,741.489501953125,651.3189086914062,730.8870239257812,914.8826904296875,922.1234741210938,725.711669921875,908.3485717773438,959.2803955078125,943.522705078125,710.3856811523438,927.0746459960938,953.7186889648438,968.6524658203125,699.2947998046875,952.275146484375,949.3607177734375,948.9829711914062,705.4000244140625,927.3412475585938,911.1207885742188,948.1392822265625,658.7388305664062,935.83642578125,925.97216796875,934.548828125,636.6715087890625,922.185546875,910.169677734375,954.0654296875,630.6307373046875,943.5191650390625,910.0586547851562,597.2329711914062,664.3273315429688,586.5213623046875,941.7647094726562,790.2171630859375,654.6033325195312,776.3538818359375,915.5421752929688,839.81982421875,655.23876953125,826.272216796875,915.317138671875,890.13720703125,649.3035888671875,877.9022216796875,914.2190551757812,1018.3145141601562,624.8912353515625,1011.1160888671875,912.7518310546875,1088.1405029296875,624.239501953125,1082.3985595703125,919.9400634765625,1151.1636962890625,624.4944458007812,1135.04931640625,923.4902954101562,1214.2666015625,625.5094604492188,1210.1309814453125,928.6317138671875,1271.7039794921875,625.0364379882812,1273.7135009765625,939.9149169921875,1326.7586669921875,589.1098022460938,1317.376708984375,920.3346557617188
652.33203125,754.744140625,631.6354370117188,958.7666015625,672.2656860351562,743.02392578125,654.1864013671875,956.6143188476562,689.2130126953125,734.0036010742188,672.0199584960938,953.3472290039062,723.779296875,729.0490112304688,705.3671875,928.1494140625,727.2146606445312,684.265625,715.2149658203125,935.4095458984375,724.4172973632812,649.2977294921875,716.9819946289062,913.13818359375,740.3709716796875,651.2589111328125,730.7174682617188,914.8330688476562,922.1217651367188,725.6073608398438,908.6428833007812,959.0753784179688,943.5167846679688,710.3370361328125,927.596923828125,953.6575317382812,968.6875610351562,699.3867797851562,952.9844360351562,949.1907958984375,948.942626953125,705.6838989257812,927.012939453125,909.6878051757812,947.2805786132812,659.0892333984375,934.9694213867188,925.1215209960938,933.2628784179688,637.41259765625,920.9273071289062,909.9172973632812,953.274658203125,630.94873046875,942.8499145507812,909.29736328125,596.6341552734375,664.1531982421875,585.7340698242188,942.201416015625,788.9464111328125,654.782958984375,775.6961059570312,915.441162109375,839.1514892578125,654.6864013671875,825.4185180664062,915.1282348632812,889.7886962890625,648.6127319335938,876.3270263671875,914.292236328125,1016.6996459960938,624.9028930664062,1011.017822265625,912.2722778320312,1085.43701171875,623.3739624023438,1081.089111328125,919.305419921875,1149.9610595703125,624.9029541015625,1135.3294677734375,923.1267700195312,1214.3345947265625,625.673828125,1205.592041015625,927.8057250976562,1271.4124755859375,625.3823852539062,1273.15771484375,939.910400390625,1326.1290283203125,589.2329711914062,1316.6490478515625,920.433837890625
652.207275390625,754.7613525390625,631.939208984375,958.6487426757812,672.2008056640625,743.0610961914062,654.23681640625,956.5999145507812,689.123779296875,734.0076904296875,671.9738159179688,953.2235717773438,723.6091918945312,728.8684692382812,705.2299194335938,928.2730102539062,726.407470703125,684.2338256835938,714.4535522460938,935.3580932617188,723.1262817382812,649.3970947265625,716.1557006835938,913.126708984375,739.0655517578125,651.448486328125,729.788818359375,914.6934204101562,922.0317993164062,725.6417846679688,908.2125244140625,959.0214233398438,943.409423828125,710.5283813476562,927.5191650390625,953.6879272460938,968.6973876953125,699.52392578125,953.0586547851562,949.1544189453125,948.8650512695312,705.7919921875,926.0968627929688,909.0875854492188,946.8558959960938,659.1491088867188,934.0996704101562,924.45556640625,933.0186767578125,637.5787353515625,919.0784301757812,909.860595703125,953.06201171875,631.0588989257812,939.7584228515625,908.3455200195312,595.9943237304688,664.2518310546875,585.0468139648438,942.0424194335938,787.8776245117188,655.1483764648438,775.0481567382812,915.3583374023438,838.4085693359375,654.9567260742188,824.7155151367188,914.9468383789062,889.357666015625,648.8744506835938,874.4863891601562,913.4501953125,1015.9798583984375,625.0822143554688,1009.641357421875,911.6845703125,1085.144775390625,623.428955078125,1077.2469482421875,918.7900390625,1148.1356201171875,625.3428344726562,1134.2178955078125,922.901611328125,1212.068359375,625.7657470703125,1204.2227783203125,927.3955078125,1255.772705078125,626.3718872070312,1272.195068359375,939.7991943359375,1325.222900390625,590.1558227539062,1316.06884765625,920.3069458007812
652.22412109375,754.8582763671875,632.3473510742188,958.6141967773438,672.1784057617188,743.0715942382812,654.4410400390625,956.6873779296875,689.0859375,733.9515991210938,672.1986694335938,953.0978393554688,723.3505859375,728.7305908203125,704.7672729492188,928.2028198242188,725.3921508789062,684.423095703125,713.6702880859375,935.2919921875,721.9951782226562,649.4931640625,715.5059814453125,913.1776123046875,737.8634643554688,651.5701904296875,728.8483276367188,914.6937255859375,922.0220947265625,725.6675415039062,908.116455078125,958.9718017578125,943.3538208007812,710.6320190429688,927.537109375,953.4681396484375,968.6670532226562,699.6317138671875,953.345458984375,949.0128784179688,948.8152465820312,705.7379760742188,926.7449340820312,911.8672485351562,946.2553100585938,659.1648559570312,932.8550415039062,924.2543334960938,931.4822387695312,637.8089599609375,916.9913330078125,910.2971801757812,951.937255859375,631.222900390625,937.94677734375,908.4971313476562,595.1018676757812,664.489501953125,584.2305908203125,942.35791015625,786.4044799804688,655.2770385742188,775.1651611328125,915.0916137695312,837.2295532226562,655.1649780273438,823.5880126953125,914.2940673828125,888.1849975585938,649.6061401367188,874.06494140625,912.4962768554688,1014.3514404296875,625.0523071289062,1008.6839599609375,911.320068359375,1081.2188720703125,623.6771850585938,1077.239013671875,918.6168212890625,1143.8236083984375,625.7623901367188,1133.843017578125,922.6813354492188,1209.2957763671875,625.7159423828125,1203.4827880859375,927.0374755859375,1269.561767578125,626.3190307617188,1271.3642578125,939.6732177734375,1324.6414794921875,591.039306640625,1315.393310546875,920.242919921875
652.1393432617188,754.9480590820312,632.0557861328125,958.518310546875,672.1500244140625,743.1343994140625,654.3231201171875,956.4973754882812,689.1007690429688,733.87646484375,672.162109375,953.1251220703125,723.3289184570312,728.557373046875,704.4043579101562,928.2669067382812,724.3139038085938,684.42431640625,712.7042846679688,935.3958129882812,721.1091918945312,649.5971069335938,714.636474609375,913.259765625,736.77783203125,651.4821166992188,727.6613159179688,914.7185668945312,922.0147094726562,725.654052734375,907.10009765625,958.7819213867188,943.4085693359375,710.8406982421875,927.1285400390625,953.452880859375,968.6489868164062,699.8367309570312,953.3899536132812,949.0269165039062,948.8021240234375,705.9152221679688,925.7531127929688,912.0145874023438,945.47216796875,659.5904541015625,932.4393310546875,923.9632568359375,930.3461303710938,638.31982421875,916.374755859375,910.2160034179688,950.9337768554688,631.7137451171875,938.0494384765625,908.83056640625,594.322998046875,664.5911865234375,583.4328002929688,942.37890625,785.3658447265625,655.2627563476562,774.0973510742188,914.9483032226562,836.053466796875,655.2894897460938,822.2131958007812,914.4188232421875,886.941650390625,650.1712646484375,874.03173828125,913.0327758789062,1013.2615356445312,625.0667724609375,1009.2535400390625,911.18212890625,1079.9593505859375,624.4248657226562,1078.2310791015625,918.4415283203125,1142.824951171875,625.8399658203125,1134.7646484375,922.6885986328125,1206.696533203125,626.8167114257812,1203.9342041015625,927.080322265625,1268.595458984375,626.7039794921875,1260.82421875,940.384765625,1323.5528564453125,591.5997924804688,1314.4246826171875,920.4136352539062
652.0296630859375,754.825439453125,632.1436767578125,958.5428466796875,672.0491943359375,743.119384765625,654.21630859375,956.5201416015625,688.9515991210938,733.8282470703125,672.09228515625,953.0712280273438,723.12939453125,728.5390625,704.7493286132812,928.0305786132812,723.5033569335938,684.5999755859375,712.117919921875,935.2574462890625,720.3362426757812,649.9186401367188,713.4478149414062,912.8045654296875,735.8064575195312,651.7765502929688,726.183837890625,914.78759765625,922.0667114257812,725.7806396484375,906.2467651367188,959.3328247070312,943.3842163085938,711.0823974609375,927.03662109375,953.320556640625,968.4708862304688,700.0182495117188,953.427978515625,948.8870849609375,948.5276489257812,704.6715698242188,925.4061279296875,911.9810791015625,944.472412109375,659.89404296875,931.1043090820312,924.4261474609375,929.5664672851562,638.5270385742188,915.6262817382812,909.8933715820312,949.8558959960938,632.0673217773438,938.9266357421875,908.6915283203125,593.5665283203125,664.6552734375,582.6846313476562,942.33935546875,784.351318359375,655.5006103515625,773.22607421875,914.9064331054688,835.3909912109375,655.4450073242188,821.3396606445312,914.3483276367188,886.4091796875,650.5242309570312,873.6046752929688,912.9722290039062,1012.4322509765625,624.8433227539062,1009.1217651367188,911.141357421875,1079.681640625,624.7620239257812,1078.352294921875,918.1114501953125,1143.0015869140625,626.0126342773438,1134.171142578125,922.3191528320312,1206.2611083984375,627.276123046875,1202.507568359375,926.756103515625,1271.2313232421875,626.0257568359375,1260.302734375,940.225341796875,1322.8594970703125,592.1802368164062,1313.656494140625,920.55908203125
651.9815063476562,754.8190307617188,632.1100463867188,958.5586547851562,672.016845703125,743.1182861328125,653.9491577148438,956.4595947265625,688.9052734375,733.727783203125,671.8924560546875,953.10986328125,722.9027709960938,728.3460693359375,704.7091064453125,927.930908203125,722.591064453125,684.5921020507812,711.494873046875,935.2508544921875,719.4882202148438,649.8289794921875,712.84716796875,912.9221801757812,734.8839721679688,651.8780517578125,725.8782348632812,914.9060668945312,922.0266723632812,725.8301391601562,906.4183959960938,959.0242309570312,943.344482421875,711.4086303710938,927.005615234375,953.37451171875,968.4190673828125,700.0508422851562,953.4457397460938,949.2036743164062,948.4784545898438,704.6047973632812,925.5109252929688,912.2394409179688,943.75,659.8413696289062,929.8633422851562,924.460693359375,928.7801513671875,638.3951416015625,914.9127197265625,910.1295776367188,949.02392578125,631.9430541992188,938.2401733398438,909.1766357421875,592.6673583984375,664.948974609375,581.850341796875,942.4019165039062,783.4065551757812,655.3668212890625,772.8466796875,915.0861206054688,834.3887329101562,655.4971313476562,820.7412719726562,914.5255126953125,885.3003540039062,650.4321899414062,872.7734375,913.1022338867188,1011.5603637695312,624.4840087890625,1008.7149047851562,911.0111694335938,1079.040771484375,624.675537109375,1077.8563232421875,917.8868408203125,1142.0113525390625,625.9781494140625,1133.3028564453125,922.110595703125,1205.6798095703125,627.4102783203125,1198.0985107421875,926.54638671875,1270.62353515625,626.8009643554688,1259.4630126953125,940.2986450195312,1322.137939453125,592.5783081054688,1313.0086669921875,920.54833984375
652.0111083984375,754.8206787109375,632.28271484375,958.469482421875,671.9501953125,743.2362060546875,654.0980224609375,956.1712036132812,688.8717651367188,733.7286987304688,671.7391967773438,953.007080078125,722.6400146484375,728.0376586914062,704.5796508789062,927.6129760742188,721.8728637695312,684.5431518554688,710.8287353515625,935.2322998046875,718.4916381835938,649.992431640625,711.796875,912.9374389648438,734.3363037109375,651.5636596679688,725.0672607421875,914.9613037109375,922.0011596679688,725.7295532226562,906.8295288085938,959.039306640625,943.2761840820312,711.5106811523438,927.3075561523438,953.3045043945312,968.1512451171875,700.036865234375,953.6443481445312,949.27392578125,948.17724609375,704.60986328125,925.596435546875,912.4177856445312,942.77587890625,661.007568359375,929.6328125,923.9458618164062,927.9765625,638.49169921875,914.0008544921875,910.4798583984375,948.2474365234375,631.856201171875,937.6978759765625,909.5999145507812,591.8599243164062,665.2843627929688,581.2079467773438,942.2552490234375,782.7626342773438,656.0950317382812,771.9789428710938,915.2285766601562,833.587890625,655.4122924804688,820.50439453125,914.8026123046875,884.468994140625,650.7440185546875,871.7929077148438,913.8930053710938,1011.1296997070312,624.048095703125,1006.4876708984375,910.3212890625,1079.433349609375,624.3773803710938,1078.1781005859375,917.9500122070312,1141.996337890625,625.7820434570312,1133.1767578125,922.0886840820312,1162.086669921875,626.6512451171875,1197.84765625,926.3203735351562,1248.75830078125,626.8936157226562,1258.6387939453125,940.1583862304688,1321.265869140625,592.889404296875,1312.1893310546875,920.7197265625
651.9309692382812,754.7804565429688,632.4344482421875,958.4453735351562,671.969482421875,743.0780029296875,654.2403564453125,956.64111328125,688.9569702148438,733.5878295898438,671.5283203125,953.0687255859375,722.5276489257812,728.0355834960938,704.283203125,927.72998046875,720.9798583984375,684.6061401367188,710.2252807617188,935.26806640625,717.4080200195312,650.147216796875,710.9014892578125,913.0440673828125,733.4151611328125,651.5759887695312,723.9754638671875,914.9138793945312,922.0402221679688,725.7552490234375,906.6697998046875,958.9203491210938,943.3029174804688,711.63427734375,927.4624633789062,953.3424682617188,968.02734375,700.0445556640625,953.455078125,949.512939453125,948.0009155273438,704.638671875,925.536376953125,912.5619506835938,942.0809936523438,661.0316162109375,928.8438720703125,924.0865478515625,927.531494140625,638.470458984375,913.0258178710938,910.6845092773438,947.6085815429688,631.8883666992188,936.5694580078125,909.8807983398438,590.8970336914062,665.6553955078125,580.2788696289062,942.2413940429688,782.2483520507812,656.061767578125,771.3045654296875,915.13720703125,832.7067260742188,655.3594970703125,820.71923828125,915.864013671875,883.7631225585938,650.8333740234375,870.6732177734375,914.3844604492188,1010.1119384765625,623.6779174804688,1006.2877807617188,910.4287719726562,1077.5732421875,624.0281982421875,1077.38720703125,917.837890625,1139.5897216796875,625.3767700195312,1133.109375,921.9891967773438,1203.0262451171875,627.280517578125,1197.111572265625,925.8260498046875,1249.3585205078125,626.662353515625,1259.2645263671875,940.2400512695312,1320.9549560546875,592.8528442382812,1311.151611328125,920.9595947265625
652.0069580078125,754.7951049804688,632.2633666992188,958.4953002929688,671.9119262695312,743.0816040039062,653.9983520507812,956.6705322265625,688.92431640625,733.5927124023438,671.3475952148438,954.3179931640625,722.3084106445312,727.9848022460938,703.1441040039062,928.1753540039062,720.76611328125,684.7380981445312,709.4763793945312,935.2273559570312,717.0122680664062,650.350830078125,709.7268676757812,913.0494995117188,733.01611328125,651.6982421875,722.8522338867188,914.927978515625,922.021728515625,725.6459350585938,906.5862426757812,958.9055786132812,943.4249267578125,711.5311889648438,927.55517578125,953.2765502929688,968.1616821289062,699.7537231445312,953.4485473632812,949.6551513671875,948.2985229492188,704.847412109375,925.4528198242188,912.6288452148438,941.7042846679688,660.8387451171875,927.9099731445312,924.3041381835938,926.8706665039062,638.1566162109375,911.9945068359375,910.8657836914062,946.9458618164062,631.9151000976562,935.9505615234375,909.9630126953125,590.150390625,665.4844970703125,579.3818969726562,942.3399047851562,782.1253662109375,655.992919921875,769.7989501953125,914.98828125,832.3558349609375,655.383056640625,819.6624145507812,916.1651611328125,883.3619995117188,651.2449951171875,869.33740234375,913.863525390625,1009.1073608398438,623.5065307617188,1004.3027954101562,910.48876953125,1076.14599609375,623.6171875,1075.9423828125,917.4967041015625,1137.6072998046875,625.15869140625,1131.7142333984375,921.8140258789062,1201.6197509765625,626.9652709960938,1196.82568359375,925.8374633789062,1247.4586181640625,626.6239624023438,1259.367919921875,940.4095458984375,1320.2257080078125,592.8541259765625,1310.2100830078125,920.0465698242188
