Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
879.5172119140625,739.7904052734375,867.2031860351562,744.8945922851562,876.098388671875,721.7574462890625,868.5823364257812,729.6414184570312,888.6246948242188,702.2955322265625,876.5552368164062,719.0075073242188,922.8125,683.0870971679688,914.507568359375,703.7898559570312,909.5116577148438,657.8202514648438,904.8892211914062,730.2732543945312,894.8074340820312,625.5556030273438,890.1426391601562,708.6626586914062,911.8591918945312,623.1363525390625,907.7888793945312,711.8294067382812,1180.21337890625,657.5419311523438,1174.6959228515625,790.1776123046875,1209.3265380859375,658.0632934570312,1201.81884765625,784.2120361328125,1238.8265380859375,653.5645141601562,1232.5400390625,774.8052368164062,1224.185791015625,641.1375122070312,1216.69921875,730.4365844726562,1212.3800048828125,599.1090698242188,1207.03369140625,749.0066528320312,1199.172119140625,567.1544799804688,1195.5853271484375,727.4137573242188,1223.424072265625,563.880615234375,1220.262939453125,728.5924682617188,718.8052978515625,652.1973876953125,714.70263671875,716.8707275390625,985.0448608398438,609.3512573242188,981.5634765625,713.4632568359375,1057.3304443359375,594.2064208984375,1057.9072265625,713.7745971679688,1126.0972900390625,577.7613525390625,1126.1072998046875,718.0892333984375,1304.5390625,556.328369140625,1299.20751953125,735.1052856445312,1388.438720703125,545.394287109375,1383.809814453125,743.0068359375,1477.384033203125,531.197265625,1464.916748046875,748.126220703125,1566.584716796875,509.5333251953125,1550.3480224609375,753.4789428710938,1643.1690673828125,485.28924560546875,1632.0947265625,762.6570434570312,1717.1639404296875,452.0910949707031,1706.629638671875,760.5548706054688
871.0903930664062,738.4850463867188,859.2919921875,744.8667602539062,868.6904907226562,719.712890625,862.119140625,729.9846801757812,883.6734008789062,701.6522827148438,874.4778442382812,721.1848754882812,917.9810180664062,684.502685546875,908.110107421875,704.68994140625,907.4381713867188,657.9706420898438,903.7034301757812,729.9829711914062,894.559326171875,626.6403198242188,891.2909545898438,709.8450317382812,910.3345336914062,623.2162475585938,908.7034912109375,712.5518188476562,1180.2884521484375,657.6198120117188,1174.6600341796875,790.076416015625,1209.2978515625,658.128173828125,1201.9957275390625,784.1826782226562,1238.873779296875,653.5759887695312,1232.9892578125,774.5220947265625,1223.9012451171875,641.425048828125,1215.7890625,730.6800537109375,1210.9527587890625,599.5751953125,1204.7418212890625,749.1166381835938,1197.6593017578125,567.7466430664062,1193.4107666015625,727.41015625,1221.86669921875,564.176513671875,1218.0635986328125,728.3248291015625,716.8421630859375,650.6665649414062,712.6964111328125,717.5411376953125,983.385986328125,609.0612182617188,980.322021484375,713.3240356445312,1056.8038330078125,594.8490600585938,1055.71484375,713.6871948242188,1125.6956787109375,578.2686767578125,1124.64404296875,717.9828491210938,1304.38134765625,556.3248901367188,1297.2528076171875,735.0856323242188,1388.516845703125,545.277099609375,1381.860107421875,742.7763061523438,1476.0946044921875,531.2809448242188,1462.8280029296875,748.53271484375,1564.3336181640625,509.6539306640625,1547.5242919921875,752.9886474609375,1641.115966796875,485.759033203125,1629.73876953125,762.3054809570312,1715.7501220703125,452.4955749511719,1705.0799560546875,761.0570678710938
862.683837890625,737.642333984375,853.7186279296875,741.9243774414062,862.0569458007812,717.642333984375,858.5125732421875,725.2088012695312,878.225341796875,701.3966674804688,870.7381591796875,719.2846069335938,915.3177490234375,685.32080078125,909.5013427734375,704.9481201171875,905.8519897460938,658.3495483398438,901.2568359375,730.1666259765625,892.6625366210938,626.7653198242188,890.03466796875,710.1599731445312,909.5205688476562,622.8616943359375,907.6777954101562,712.622314453125,1180.2452392578125,657.56640625,1174.8763427734375,789.8450927734375,1209.1317138671875,658.1763916015625,1202.2882080078125,784.2205200195312,1238.5482177734375,653.5076904296875,1233.0908203125,774.3732299804688,1223.3668212890625,641.60009765625,1215.03271484375,730.7822265625,1209.9964599609375,600.040283203125,1203.3623046875,749.3738403320312,1196.175048828125,568.6198120117188,1192.171875,727.2973022460938,1220.4686279296875,564.780029296875,1216.8546142578125,728.3516845703125,715.064208984375,649.7860717773438,711.1611938476562,718.294189453125,981.8676147460938,609.7511596679688,979.2718505859375,713.0632934570312,1054.8594970703125,595.4068603515625,1056.319091796875,714.3162231445312,1124.46044921875,578.9083862304688,1124.4583740234375,718.1324462890625,1301.37158203125,556.8231811523438,1295.75390625,735.0116577148438,1387.3470458984375,545.3136596679688,1379.4139404296875,742.4638671875,1474.5943603515625,531.479248046875,1461.0211181640625,748.2269897460938,1562.914794921875,509.69757080078125,1545.6600341796875,752.7612915039062,1638.7537841796875,486.79449462890625,1628.3594970703125,762.183837890625,1714.4906005859375,452.6969909667969,1703.6739501953125,760.637451171875
852.724365234375,735.3253784179688,846.9752197265625,750.4248657226562,857.8740844726562,715.5263061523438,848.38427734375,729.3450927734375,874.2152709960938,700.6998901367188,863.5480346679688,720.6484985351562,910.8956909179688,686.9110717773438,903.76806640625,705.0731811523438,904.66455078125,658.6452026367188,898.1116943359375,730.3248291015625,891.532958984375,626.4346313476562,888.1258544921875,711.2340698242188,908.403564453125,622.6116943359375,906.337646484375,711.8694458007812,1180.2235107421875,657.537353515625,1174.9482421875,789.9585571289062,1209.0472412109375,658.2078857421875,1202.485595703125,784.2222900390625,1238.4451904296875,653.6060180664062,1233.3497314453125,773.893798828125,1222.781494140625,642.4931030273438,1214.71484375,730.781982421875,1208.3021240234375,600.2339477539062,1201.3883056640625,749.202880859375,1194.6427001953125,569.5579223632812,1189.994140625,726.9617919921875,1218.4085693359375,565.4771118164062,1216.28125,728.1209716796875,713.5619506835938,649.1467895507812,709.6663208007812,718.7406005859375,981.18310546875,609.2394409179688,979.3506469726562,712.9530639648438,1053.37890625,595.5925903320312,1055.8070068359375,714.3253173828125,1123.088134765625,580.2526245117188,1122.6640625,717.6371459960938,1299.033935546875,556.8795166015625,1293.71337890625,735.2255859375,1386.2451171875,545.6935424804688,1377.67626953125,742.2250366210938,1473.5888671875,531.654296875,1459.23193359375,748.30517578125,1561.9376220703125,509.736083984375,1544.75146484375,752.6123657226562,1637.2493896484375,486.93853759765625,1625.3564453125,762.35205078125,1713.126708984375,452.7921142578125,1702.189208984375,760.8499145507812
844.7664794921875,735.484375,843.8465576171875,752.6257934570312,851.9300537109375,714.6217651367188,845.0514526367188,731.7245483398438,869.4738159179688,701.2859497070312,857.8143920898438,721.5765991210938,907.95703125,689.2413330078125,898.7855224609375,705.8624267578125,902.321533203125,659.9013061523438,896.1396484375,730.8605346679688,889.27978515625,626.8914184570312,885.0452880859375,709.728271484375,906.2354125976562,623.3078002929688,902.374267578125,712.820556640625,1180.119873046875,657.6015014648438,1174.2723388671875,790.1082763671875,1208.819580078125,658.28955078125,1202.35498046875,784.3544311523438,1238.0870361328125,653.6452026367188,1232.74755859375,774.1187133789062,1222.22802734375,642.7584838867188,1213.986328125,730.8409423828125,1206.3883056640625,600.92529296875,1199.6636962890625,749.5391235351562,1192.6302490234375,569.6224365234375,1188.0662841796875,726.5439453125,1216.2685546875,566.3055419921875,1214.5721435546875,727.8338012695312,711.9154663085938,648.3383178710938,707.8490600585938,718.527099609375,978.5841674804688,609.975341796875,976.7379150390625,712.702880859375,1050.81298828125,596.7332763671875,1053.3961181640625,714.1472778320312,1121.1661376953125,580.9974365234375,1120.5230712890625,717.1455078125,1296.7781982421875,556.8863525390625,1293.3837890625,735.8377075195312,1385.1507568359375,545.6251220703125,1376.256103515625,742.1585693359375,1473.3955078125,531.6846923828125,1457.3929443359375,748.3623657226562,1561.83349609375,509.4071044921875,1543.066650390625,752.7064208984375,1635.0306396484375,486.8695068359375,1623.5860595703125,762.4869384765625,1710.8056640625,452.7420959472656,1700.5357666015625,761.25244140625
834.6900024414062,729.5624389648438,835.0143432617188,748.5560302734375,846.4861450195312,711.368408203125,834.718994140625,732.3211059570312,864.5455322265625,700.71826171875,850.9417114257812,724.45947265625,906.5891723632812,690.4761352539062,893.878662109375,706.5899047851562,900.0950317382812,659.9592895507812,894.1746215820312,730.8468017578125,886.8477172851562,625.8250732421875,883.79541015625,709.3823852539062,903.8779907226562,623.75390625,899.9465942382812,711.8019409179688,1179.961181640625,657.5930786132812,1173.8101806640625,789.9296264648438,1209.1739501953125,658.8927001953125,1202.393798828125,784.4146118164062,1237.6851806640625,653.75732421875,1232.604248046875,773.8622436523438,1221.22607421875,643.7056274414062,1213.439208984375,731.3467407226562,1204.41552734375,601.5839233398438,1200.4005126953125,748.4977416992188,1190.8253173828125,569.76318359375,1186.2984619140625,726.1263427734375,1214.3345947265625,566.9075927734375,1212.7261962890625,727.3555297851562,709.8094482421875,647.15087890625,706.2107543945312,719.0188598632812,976.3027954101562,610.3907470703125,973.29443359375,713.2363891601562,1049.1043701171875,596.4509887695312,1051.6376953125,714.2235717773438,1117.9407958984375,582.8424072265625,1117.9993896484375,717.4420776367188,1295.0615234375,557.1990356445312,1291.0709228515625,735.3544921875,1382.658447265625,546.4298706054688,1373.874267578125,742.1070556640625,1470.8509521484375,531.9195556640625,1456.7142333984375,748.6553955078125,1559.49365234375,509.5931091308594,1544.1640625,752.9619140625,1632.870361328125,487.08978271484375,1622.6134033203125,762.8134155273438,1709.335205078125,452.8319091796875,1698.7725830078125,761.5228881835938
824.7305297851562,725.2276000976562,813.154296875,743.4015502929688,839.8790283203125,709.8307495117188,827.2344970703125,730.505859375,860.036376953125,700.9988403320312,846.8720703125,723.0598754882812,901.0000610351562,692.3235473632812,892.15576171875,707.482421875,898.2759399414062,660.415283203125,891.021240234375,731.08447265625,885.6312255859375,625.6832885742188,881.6190185546875,709.6635131835938,902.8545532226562,623.4605712890625,897.4817504882812,711.8844604492188,1179.8148193359375,657.4589233398438,1173.3507080078125,789.8475341796875,1209.021240234375,658.8674926757812,1201.91796875,784.410888671875,1237.4962158203125,653.9229125976562,1231.882568359375,773.5222778320312,1220.364501953125,644.1531982421875,1212.26513671875,731.2776489257812,1202.91845703125,601.67041015625,1198.0509033203125,749.0537719726562,1188.8785400390625,570.4969482421875,1184.0263671875,725.648681640625,1212.5380859375,566.9873046875,1210.86279296875,727.36279296875,707.4451293945312,647.1845092773438,703.7470092773438,719.7276611328125,974.8023071289062,610.5474853515625,971.938720703125,713.2369995117188,1047.81982421875,597.16455078125,1048.5164794921875,713.3145751953125,1116.8572998046875,583.5331420898438,1113.8056640625,717.1873779296875,1294.683837890625,556.4989013671875,1288.9385986328125,734.9520874023438,1381.5489501953125,546.4992065429688,1371.2391357421875,742.582275390625,1467.6671142578125,532.0960693359375,1455.0419921875,748.5974731445312,1557.804443359375,509.7554931640625,1542.803466796875,752.9900512695312,1630.664794921875,487.2007751464844,1622.08349609375,763.1853637695312,1707.4085693359375,452.9079895019531,1697.4732666015625,761.3245239257812
815.66748046875,722.1862182617188,810.0220336914062,739.8753662109375,834.2111206054688,708.1926879882812,824.3742065429688,729.1970825195312,855.284912109375,701.5680541992188,843.0851440429688,722.41943359375,895.9243774414062,694.7692260742188,887.9896850585938,708.8543701171875,896.0446166992188,660.5191040039062,886.8078002929688,733.06689453125,884.37060546875,625.3218383789062,878.1572265625,710.6288452148438,900.99462890625,623.4573364257812,895.0228271484375,712.6243286132812,1179.8402099609375,657.3365478515625,1172.0338134765625,789.7257080078125,1208.448486328125,658.4790649414062,1201.8548583984375,784.2845458984375,1237.3037109375,653.9909057617188,1231.709228515625,773.1434326171875,1219.527099609375,644.6154174804688,1211.297607421875,731.417236328125,1201.5125732421875,601.9198608398438,1196.0299072265625,748.7643432617188,1186.4219970703125,571.5436401367188,1184.3653564453125,725.7373657226562,1210.7833251953125,567.61279296875,1208.4765625,727.6411743164062,705.1910400390625,646.1204223632812,701.7836303710938,719.7244873046875,973.5625610351562,611.0282592773438,969.7318115234375,713.1549072265625,1045.9422607421875,598.3411865234375,1046.748779296875,713.3179321289062,1114.0159912109375,584.1288452148438,1112.60107421875,716.917724609375,1293.700439453125,556.6329345703125,1286.2984619140625,734.3311767578125,1378.756103515625,546.551513671875,1369.2293701171875,742.3048706054688,1464.6956787109375,531.908447265625,1452.582763671875,749.01025390625,1554.3026123046875,510.5059509277344,1538.2239990234375,752.98876953125,1630.1710205078125,486.9893493652344,1619.0462646484375,763.2221069335938,1705.8175048828125,452.7862548828125,1695.043212890625,762.1156005859375
808.4336547851562,717.2771606445312,803.3350830078125,735.0834350585938,828.9283447265625,707.8038330078125,820.2894897460938,726.55078125,849.1510009765625,701.631103515625,839.4793701171875,720.7025756835938,892.6655883789062,696.5420532226562,883.4966430664062,709.6375122070312,893.7534790039062,662.3740234375,884.5967407226562,733.6077880859375,882.0224609375,624.9902954101562,876.92041015625,710.943603515625,898.9586181640625,623.23291015625,893.4752807617188,712.791259765625,1179.8829345703125,657.2567749023438,1171.3184814453125,789.8329467773438,1208.4774169921875,658.20068359375,1201.5631103515625,784.2928466796875,1237.111572265625,653.7367553710938,1231.4227294921875,773.15185546875,1218.893798828125,645.2223510742188,1210.2581787109375,732.95068359375,1200.5166015625,602.4500732421875,1193.660888671875,748.6087646484375,1185.3631591796875,572.3626098632812,1182.0513916015625,725.271484375,1209.8983154296875,568.4057006835938,1206.56396484375,727.461669921875,703.0668334960938,646.1102294921875,699.9354248046875,719.808837890625,975.2688598632812,611.6546630859375,967.9270629882812,712.91015625,1044.73046875,598.3113403320312,1045.6937255859375,713.34228515625,1113.1209716796875,584.6566162109375,1112.79833984375,716.7705078125,1292.0087890625,557.1653442382812,1283.8656005859375,733.9451293945312,1377.61572265625,546.4546508789062,1368.4859619140625,742.302734375,1463.52099609375,531.8379516601562,1450.912353515625,748.8116455078125,1554.1986083984375,509.85491943359375,1535.8992919921875,752.921875,1629.373046875,486.4458923339844,1617.36474609375,763.4219360351562,1704.025390625,453.018798828125,1693.328125,761.88525390625
798.9417114257812,710.990966796875,797.1174926757812,735.2100219726562,822.8966064453125,705.3417358398438,814.3703002929688,726.3495483398438,843.3327026367188,702.1406860351562,833.7239379882812,722.2150268554688,887.9058837890625,696.4777221679688,878.3206176757812,710.1622924804688,891.9649047851562,661.7988891601562,881.7086791992188,733.7673950195312,879.9735107421875,624.72265625,874.2982177734375,710.7427368164062,897.47021484375,622.9383544921875,890.4225463867188,712.868896484375,1179.7784423828125,657.1397094726562,1170.648681640625,790.0977783203125,1208.51708984375,658.148193359375,1201.4420166015625,784.4771728515625,1236.9661865234375,653.8500366210938,1231.0599365234375,773.4575805664062,1218.3623046875,644.9712524414062,1209.562255859375,733.0659790039062,1199.1890869140625,602.6859130859375,1193.5859375,748.0454711914062,1183.762939453125,572.840576171875,1180.801513671875,725.2262573242188,1208.021728515625,568.6051635742188,1204.8065185546875,727.6466674804688,701.5762939453125,644.79150390625,698.2905883789062,720.4219970703125,972.8165283203125,611.9550170898438,964.2380981445312,712.6154174804688,1043.4876708984375,598.7953491210938,1042.934814453125,713.198974609375,1112.4599609375,584.4412231445312,1111.124755859375,716.7722778320312,1289.6240234375,558.1158447265625,1282.38671875,733.8323974609375,1373.89990234375,546.2611083984375,1366.4444580078125,742.0963134765625,1460.91552734375,532.12158203125,1449.6416015625,748.523193359375,1550.423095703125,510.44036865234375,1533.9615478515625,753.571044921875,1626.96142578125,486.51898193359375,1617.2066650390625,764.368896484375,1701.8045654296875,452.99053955078125,1691.5572509765625,762.4686279296875
793.3731689453125,705.718505859375,792.3637084960938,735.557861328125,816.380859375,703.4923095703125,808.3427734375,726.9741821289062,838.9329833984375,701.635009765625,828.4473266601562,722.3643798828125,883.1967163085938,697.6152954101562,874.0767211914062,710.1842041015625,888.9617919921875,662.7398681640625,880.112548828125,733.9288940429688,877.3084716796875,624.2551879882812,872.052734375,710.9436645507812,895.0650024414062,622.7579956054688,888.21630859375,712.5607299804688,1179.8009033203125,657.1951293945312,1169.3502197265625,790.1336059570312,1208.3251953125,658.4420166015625,1200.692626953125,784.3934326171875,1236.6597900390625,653.8814086914062,1230.6749267578125,773.87841796875,1217.709716796875,644.9520263671875,1208.8612060546875,733.1097412109375,1198.0762939453125,602.8936157226562,1192.581787109375,747.9953002929688,1182.10888671875,573.1025390625,1179.3218994140625,725.2710571289062,1206.310791015625,569.1741943359375,1203.369873046875,727.864501953125,699.5899047851562,643.9154663085938,696.004638671875,721.3048095703125,969.8839111328125,612.68603515625,960.3670654296875,712.3721313476562,1041.5406494140625,599.426513671875,1040.638427734375,713.2734375,1111.0977783203125,585.2709350585938,1110.42431640625,716.8434448242188,1288.4805908203125,558.11962890625,1281.6094970703125,733.6776733398438,1374.090087890625,545.9111328125,1364.622802734375,742.1070556640625,1459.694091796875,531.9337768554688,1448.31298828125,748.5177001953125,1547.715576171875,510.2774963378906,1532.37744140625,753.5841064453125,1624.0111083984375,487.23382568359375,1615.5162353515625,764.4846801757812,1699.6024169921875,452.9954833984375,1689.533203125,762.4526977539062
786.8204956054688,701.4476318359375,788.9085083007812,731.7902221679688,810.6563110351562,701.1372680664062,804.2513427734375,727.1038208007812,833.4713745117188,699.897216796875,824.2313232421875,724.187255859375,878.60693359375,699.03662109375,870.2890014648438,711.2413940429688,886.368896484375,662.6340942382812,878.6051635742188,734.2991333007812,876.7882080078125,624.7333374023438,870.85107421875,710.112548828125,893.7219848632812,622.0181274414062,886.4178466796875,712.7203369140625,1179.6248779296875,657.330322265625,1167.7637939453125,790.3573608398438,1208.0860595703125,658.9766235351562,1199.7908935546875,784.6705322265625,1236.031982421875,654.2681884765625,1230.231689453125,773.9459228515625,1217.2059326171875,644.6110229492188,1208.3004150390625,733.0469360351562,1196.3492431640625,603.7548217773438,1190.533203125,748.1718139648438,1180.0743408203125,574.1128540039062,1177.1090087890625,725.5350952148438,1204.674560546875,569.6168212890625,1200.67578125,728.2403564453125,697.9719848632812,642.04833984375,693.5904541015625,722.0393676757812,967.7627563476562,612.9896240234375,958.9229736328125,712.2627563476562,1038.9468994140625,601.9049682617188,1038.915283203125,713.4386596679688,1108.8009033203125,586.0335693359375,1109.0888671875,716.7879028320312,1286.8538818359375,558.50830078125,1279.1307373046875,733.709716796875,1372.6854248046875,546.2680053710938,1361.5015869140625,741.4866333007812,1457.369140625,531.9808349609375,1446.251953125,748.2759399414062,1545.2933349609375,510.50860595703125,1529.9737548828125,753.0216674804688,1621.6790771484375,487.39813232421875,1613.75146484375,763.8681640625,1697.8052978515625,452.9581604003906,1687.750732421875,763.1728515625
781.6317749023438,700.4473266601562,781.0929565429688,732.7078857421875,805.77685546875,701.013671875,799.72314453125,725.4098510742188,827.4578247070312,699.5599365234375,820.5300903320312,723.8422241210938,875.2295532226562,699.255126953125,867.3317260742188,711.4974365234375,883.5232543945312,662.46337890625,876.36328125,733.9566040039062,874.7249755859375,624.4676513671875,870.8602905273438,710.123291015625,892.6018676757812,621.732177734375,885.6817016601562,712.3868408203125,1179.4423828125,657.386962890625,1167.0771484375,790.8693237304688,1207.8779296875,659.1859130859375,1199.7935791015625,784.7846069335938,1235.610107421875,654.3461303710938,1230.0609130859375,773.7592163085938,1216.7652587890625,645.1885986328125,1207.63037109375,733.0783081054688,1194.7919921875,604.6800537109375,1189.1163330078125,748.0809326171875,1178.3363037109375,575.0974731445312,1175.5150146484375,725.8331909179688,1203.2000732421875,570.2456665039062,1198.8917236328125,728.2766723632812,695.9002685546875,640.629150390625,691.4337158203125,722.0733642578125,966.553955078125,612.7377319335938,958.883056640625,712.2689208984375,1037.855712890625,602.0435180664062,1038.5413818359375,713.4127197265625,1107.3525390625,586.8216552734375,1107.8568115234375,716.5347290039062,1284.927978515625,558.8160400390625,1278.1790771484375,733.7855224609375,1371.4249267578125,546.2933959960938,1360.75634765625,741.8182983398438,1457.0029296875,532.2249755859375,1445.1109619140625,748.4537963867188,1544.5679931640625,509.97698974609375,1528.9254150390625,753.08984375,1619.1510009765625,487.445068359375,1611.4254150390625,763.7564697265625,1695.5091552734375,452.74127197265625,1685.82421875,763.6636962890625
778.5928344726562,696.5596313476562,774.7476806640625,733.0061645507812,801.0848999023438,699.97119140625,796.4697875976562,725.7022094726562,824.256103515625,699.2073974609375,816.1431274414062,724.4747314453125,869.4500122070312,701.01953125,863.3133544921875,713.3036499023438,880.8849487304688,662.174072265625,872.5279541015625,735.2221069335938,873.041015625,623.6392211914062,870.376708984375,710.373046875,891.07763671875,621.0040283203125,884.2147216796875,712.1279907226562,1179.463134765625,657.4539794921875,1168.8004150390625,791.3067016601562,1207.869140625,659.0755004882812,1200.233642578125,785.0582275390625,1235.333251953125,654.1859741210938,1229.9639892578125,774.0347290039062,1216.5035400390625,646.0364379882812,1208.4267578125,732.0283813476562,1192.7427978515625,605.3051147460938,1187.2777099609375,748.0640258789062,1176.941162109375,575.2903442382812,1173.141357421875,725.6392822265625,1202.021240234375,570.5293579101562,1198.9344482421875,728.3280639648438,694.0484008789062,640.3515014648438,689.8528442382812,722.3609619140625,964.926513671875,613.0942993164062,956.2235717773438,713.1219482421875,1035.6890869140625,602.2257690429688,1034.00537109375,713.1497802734375,1105.495849609375,587.0380249023438,1104.616455078125,715.9137573242188,1283.0902099609375,558.814453125,1277.1058349609375,734.3599853515625,1369.0411376953125,546.5257568359375,1358.7445068359375,741.6367797851562,1456.314208984375,532.1298217773438,1441.499755859375,748.3693237304688,1544.3160400390625,509.88836669921875,1526.6497802734375,752.8069458007812,1616.961669921875,487.1908874511719,1607.7593994140625,764.2550659179688,1693.4188232421875,452.29766845703125,1684.1119384765625,764.0433349609375
772.9801635742188,692.7327270507812,773.7159423828125,731.3330078125,796.7095336914062,698.5248413085938,792.015625,726.3834838867188,818.7698364257812,698.6404418945312,813.9243774414062,725.2123413085938,864.9918823242188,701.3192749023438,858.1881713867188,713.9510498046875,878.00439453125,663.4641723632812,870.0529174804688,734.798583984375,869.8436279296875,622.6494140625,868.4746704101562,710.8121337890625,889.091064453125,621.0174560546875,881.853271484375,712.3904418945312,1179.5596923828125,657.5227661132812,1170.9300537109375,790.84716796875,1207.9140625,658.9650268554688,1200.5623779296875,785.2318725585938,1234.9256591796875,654.0900268554688,1229.5341796875,774.52783203125,1215.768310546875,646.3870849609375,1208.146240234375,732.304931640625,1190.6806640625,606.0733032226562,1185.69384765625,747.8907470703125,1174.987548828125,575.6986083984375,1170.8939208984375,725.5547485351562,1200.0780029296875,571.465576171875,1196.5863037109375,728.2353515625,691.9747314453125,639.5541381835938,688.0789794921875,722.9048461914062,963.5510864257812,613.1530151367188,953.4923095703125,712.9938354492188,1034.617919921875,602.9942626953125,1032.3865966796875,712.4822387695312,1104.762939453125,587.1805419921875,1102.1258544921875,716.4661254882812,1280.7982177734375,559.0870971679688,1276.3983154296875,734.3452758789062,1367.6424560546875,547.2938842773438,1357.328857421875,741.5894775390625,1454.1566162109375,532.4833374023438,1440.98828125,748.337646484375,1542.1119384765625,510.048583984375,1526.177734375,752.96044921875,1615.5711669921875,487.2026062011719,1606.597412109375,764.1893310546875,1691.98095703125,452.3422546386719,1682.2972412109375,764.4235229492188
768.2327270507812,690.558349609375,767.2402954101562,729.9310302734375,790.7603759765625,695.608642578125,787.7518920898438,726.303955078125,815.351806640625,698.2703247070312,810.06640625,726.115478515625,861.3399658203125,701.968994140625,855.1586303710938,714.6776733398438,875.1679077148438,662.7162475585938,868.3995361328125,734.2672729492188,867.3819580078125,622.1660766601562,867.753662109375,710.566650390625,886.965576171875,620.8822021484375,880.5361328125,712.0543212890625,1179.5966796875,657.3595581054688,1171.150146484375,790.4364624023438,1207.8125,658.9532470703125,1200.576416015625,784.7977905273438,1234.6495361328125,654.027587890625,1229.21142578125,773.677490234375,1215.3958740234375,646.2822265625,1207.009765625,732.0623168945312,1189.315673828125,606.2499389648438,1184.4429931640625,747.8580932617188,1173.5093994140625,575.8165893554688,1169.3466796875,725.3701782226562,1198.2353515625,571.0379638671875,1194.971923828125,727.9811401367188,690.19482421875,637.8287353515625,686.984130859375,723.0715942382812,959.6917724609375,613.1604614257812,951.5491333007812,712.8746337890625,1033.1732177734375,603.4658813476562,1030.63671875,712.4937133789062,1104.0068359375,587.9011840820312,1101.14501953125,716.3339233398438,1278.621337890625,558.7340698242188,1273.6539306640625,734.1064453125,1365.91064453125,547.2467041015625,1354.4710693359375,742.2568969726562,1452.314453125,532.73388671875,1438.3448486328125,748.5938110351562,1541.5029296875,509.8583679199219,1525.4718017578125,753.2108764648438,1615.743896484375,486.6449279785156,1603.9940185546875,764.232177734375,1690.3675537109375,452.32171630859375,1680.805419921875,764.486572265625
