Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
715.96533203125,592.23681640625,717.9419555664062,790.4883422851562,727.5888671875,596.9205932617188,729.834716796875,783.131103515625,725.2550659179688,599.6431274414062,725.4762573242188,766.2411499023438,698.6310424804688,600.2718505859375,698.9844970703125,742.54296875,668.4810180664062,583.4216918945312,670.7335205078125,749.9954223632812,650.5265502929688,557.6596069335938,654.3848876953125,727.5654296875,664.0022583007812,554.0009765625,666.2625122070312,728.8917236328125,886.2040405273438,589.0556030273438,884.8075561523438,789.4927978515625,908.94140625,591.3278198242188,905.8513793945312,784.5354614257812,933.9334716796875,589.5658569335938,931.0739135742188,776.8441162109375,921.528564453125,573.5718383789062,920.962646484375,740.9154052734375,939.4360961914062,541.4078369140625,936.888671875,752.1591796875,935.1557006835938,514.488037109375,931.9934692382812,732.731689453125,958.0470581054688,514.8878784179688,957.1788940429688,734.3399658203125,499.0975341796875,586.4967041015625,502.78375244140625,758.2783203125,727.6557006835938,541.4918823242188,730.1541137695312,731.09765625,796.1985473632812,531.8148803710938,795.557373046875,730.73046875,868.9467163085938,520.3744506835938,862.6792602539062,730.1105346679688,1030.4573974609375,511.0762634277344,1021.2161865234375,737.1925048828125,1100.8094482421875,504.7256774902344,1123.480224609375,743.0870361328125,1181.4910888671875,500.8204345703125,1202.9952392578125,747.3462524414062,1299.5401611328125,495.92236328125,1284.56494140625,762.19287109375,1382.447265625,494.34808349609375,1370.0035400390625,769.8478393554688,1466.706298828125,491.13507080078125,1460.0782470703125,765.3263549804688
715.584228515625,592.990478515625,717.5414428710938,790.367431640625,727.253173828125,597.5032348632812,729.0203247070312,782.9033203125,724.6331176757812,599.8695068359375,724.681396484375,765.6626586914062,698.0564575195312,600.3377685546875,698.3873901367188,742.75732421875,667.6632690429688,583.802490234375,669.9987182617188,750.3384399414062,649.9891967773438,557.9242553710938,653.5147705078125,727.6721801757812,663.5580444335938,554.4588623046875,665.6168823242188,729.1556396484375,886.2426147460938,589.1161499023438,884.7155151367188,789.2880249023438,908.8143920898438,591.3469848632812,905.8568115234375,784.5619506835938,933.76318359375,589.7396850585938,930.7791748046875,776.9824829101562,921.229736328125,574.1378784179688,921.9472045898438,740.6231689453125,938.3196411132812,542.3530883789062,936.330078125,752.24951171875,933.911376953125,514.9723510742188,931.0043334960938,732.756103515625,956.6588745117188,515.4373168945312,955.5524291992188,734.3333740234375,498.63470458984375,587.27490234375,501.885498046875,758.601318359375,726.6002807617188,542.4378051757812,729.8069458007812,731.2201538085938,795.2208862304688,532.3634643554688,795.6231689453125,731.0540771484375,867.6766967773438,520.9815063476562,862.2909545898438,730.0576171875,1029.1256103515625,511.58587646484375,1020.452392578125,737.3770141601562,1100.571044921875,505.022216796875,1122.2744140625,742.861083984375,1180.201416015625,501.5716552734375,1202.82275390625,747.2955932617188,1303.035888671875,496.5255126953125,1285.9384765625,762.6766967773438,1384.060791015625,493.8678894042969,1370.4139404296875,769.864501953125,1466.202880859375,490.7412109375,1459.097900390625,765.6768798828125
715.5115356445312,593.2937622070312,716.9664916992188,790.4894409179688,727.1878662109375,597.8656005859375,728.2734985351562,783.1067504882812,723.8833618164062,600.005859375,723.6508178710938,765.6574096679688,697.3428955078125,600.0928344726562,697.6602172851562,742.4934692382812,667.2230834960938,584.1432495117188,668.8460083007812,750.4141845703125,649.3048095703125,558.1593017578125,652.5579833984375,728.0062255859375,662.7127685546875,555.115966796875,665.71484375,729.6587524414062,886.276611328125,589.1040649414062,884.31689453125,789.19287109375,908.880615234375,591.2252807617188,905.7593994140625,784.5303344726562,933.8241577148438,589.534912109375,930.7947998046875,776.7405395507812,921.5062255859375,574.6904296875,921.9899291992188,740.4185180664062,937.6435546875,543.0569458007812,935.5602416992188,752.8037109375,932.9684448242188,515.8047485351562,929.6911010742188,732.4428100585938,955.851318359375,516.0819702148438,954.4983520507812,734.2755126953125,498.1447448730469,587.62451171875,500.8323669433594,759.1822509765625,725.739501953125,543.5913696289062,729.153076171875,731.3658447265625,793.947021484375,532.7503051757812,795.2474365234375,731.142822265625,867.4596557617188,521.9359741210938,861.7583618164062,730.1865844726562,1028.989990234375,511.8879089355469,1019.4207763671875,737.4093017578125,1101.035888671875,505.3740539550781,1122.39111328125,742.608642578125,1180.4539794921875,501.81243896484375,1203.2874755859375,747.4349975585938,1300.3092041015625,496.4385681152344,1285.13525390625,762.6876220703125,1382.0928955078125,494.1651916503906,1369.3699951171875,770.1760864257812,1465.5921630859375,490.6539001464844,1458.522705078125,765.8621215820312
717.5189208984375,594.1946411132812,717.2540283203125,790.6155395507812,727.0469360351562,597.9464111328125,727.6361694335938,782.5856323242188,722.12841796875,601.6878662109375,721.9112548828125,765.3009033203125,695.6260986328125,600.8991088867188,696.6521606445312,742.3494873046875,665.5108642578125,584.2987060546875,668.0653686523438,750.3445434570312,648.2841186523438,558.7579956054688,651.4260864257812,728.1571655273438,661.5438232421875,555.4788208007812,664.8613891601562,729.8233642578125,886.2821044921875,589.0065307617188,884.0266723632812,789.2005615234375,908.8666381835938,591.0426635742188,905.55322265625,784.5803833007812,933.7623901367188,589.4932250976562,930.46044921875,776.9503784179688,921.056884765625,575.2200927734375,921.2864379882812,740.5603637695312,937.097900390625,543.4798583984375,934.9291381835938,752.6777954101562,932.014892578125,516.0064697265625,928.68310546875,732.3906860351562,955.0811767578125,516.4457397460938,953.8937377929688,734.6828002929688,497.37060546875,588.4445190429688,500.010986328125,759.7341918945312,725.3607177734375,543.860595703125,727.603271484375,731.3326416015625,792.8780517578125,533.120849609375,793.448974609375,730.6807861328125,865.86083984375,522.2745361328125,860.5484619140625,730.2811279296875,1027.2164306640625,511.7633056640625,1017.974365234375,737.3389892578125,1101.826171875,505.885986328125,1119.7333984375,742.7464599609375,1179.9935302734375,502.41192626953125,1199.3477783203125,746.8544311523438,1301.5025634765625,496.64874267578125,1278.6085205078125,761.9627685546875,1383.3516845703125,493.9912414550781,1367.0269775390625,770.1752319335938,1464.6038818359375,490.2879943847656,1457.55224609375,766.1725463867188
720.4014282226562,592.6939086914062,716.25390625,790.6202392578125,727.021728515625,599.4541015625,725.8314208984375,782.2780151367188,718.2001342773438,604.60595703125,719.0681762695312,765.0108032226562,691.8831787109375,602.3670654296875,693.937744140625,741.6901245117188,662.77392578125,584.9635009765625,666.6270751953125,749.991943359375,647.2755737304688,559.2340698242188,650.2762451171875,728.0676879882812,660.2409057617188,556.197021484375,663.965087890625,730.056884765625,886.2478637695312,588.8101806640625,883.5066528320312,788.9855346679688,908.853515625,590.8226928710938,905.2777099609375,784.3519897460938,933.9514770507812,589.2850952148438,930.40283203125,776.4925537109375,920.5894775390625,575.8646240234375,920.2229614257812,740.1777954101562,936.247314453125,543.8899536132812,933.8699951171875,752.5556640625,931.01904296875,516.2109375,927.7646484375,732.2898559570312,954.044677734375,516.8937377929688,953.4002075195312,734.5496826171875,496.4847106933594,588.661376953125,498.8282775878906,760.5260009765625,724.9555053710938,543.879150390625,727.14599609375,731.56494140625,792.341796875,533.5255737304688,791.9364013671875,731.1604614257812,864.79052734375,522.8515625,858.9022827148438,730.6398315429688,1026.26513671875,512.1689453125,1019.0484008789062,737.3181762695312,1102.438232421875,506.45538330078125,1119.857666015625,742.7107543945312,1179.2237548828125,503.0138854980469,1201.356689453125,746.9364624023438,1309.5543212890625,496.0281066894531,1283.2349853515625,762.2396240234375,1383.4664306640625,494.0943603515625,1368.3013916015625,770.3450317382812,1464.8463134765625,490.322265625,1456.486328125,766.5282592773438
721.9935913085938,592.3004150390625,715.9613647460938,790.7747802734375,726.8938598632812,600.3051147460938,723.8479614257812,781.525390625,716.5999755859375,605.650390625,717.6746215820312,764.975341796875,690.3318481445312,603.011962890625,691.553466796875,742.0890502929688,661.3911743164062,585.4852905273438,663.9953002929688,751.4908447265625,645.62060546875,559.1637573242188,648.7651977539062,727.5574951171875,659.218994140625,556.845458984375,662.0354614257812,730.1316528320312,886.288330078125,588.8502807617188,883.5555419921875,789.0546875,908.882080078125,590.82470703125,905.2330322265625,784.449462890625,933.8433837890625,589.2747802734375,930.1849365234375,776.732177734375,920.20166015625,576.5408325195312,919.7699584960938,740.0004272460938,935.37646484375,543.9569091796875,933.1493530273438,752.6123657226562,930.3765258789062,516.3603515625,926.8607788085938,732.2103881835938,953.2832641601562,517.2749633789062,952.1328735351562,734.5932006835938,495.50360107421875,589.0337524414062,498.04803466796875,761.2664794921875,724.3046875,544.2010498046875,726.16552734375,731.7520751953125,791.8681640625,534.2301635742188,791.2991943359375,731.2185668945312,863.5077514648438,523.5156860351562,858.4915771484375,730.59765625,1026.0872802734375,512.4147338867188,1018.9022216796875,737.3655395507812,1102.1480712890625,506.7579345703125,1119.3602294921875,742.7431030273438,1178.54736328125,503.24578857421875,1201.20849609375,746.9743041992188,1309.46923828125,496.3676452636719,1283.9820556640625,762.4785766601562,1382.386962890625,494.3843078613281,1367.41796875,770.3485717773438,1463.94140625,490.28033447265625,1455.704345703125,766.7374877929688
721.5701904296875,594.3881225585938,716.263916015625,790.4468994140625,727.2896118164062,602.079833984375,723.5194091796875,781.658203125,714.9847412109375,605.4993286132812,717.2346801757812,765.1016235351562,688.1710205078125,601.4224853515625,690.6162719726562,742.5140380859375,660.033447265625,585.9475708007812,663.736328125,751.1492309570312,644.2918701171875,559.7689819335938,648.3023071289062,727.9822998046875,657.8943481445312,557.2828979492188,661.5786743164062,730.5501098632812,886.2880249023438,588.708740234375,883.3653564453125,789.021240234375,908.97998046875,590.7471923828125,905.6494750976562,784.4412231445312,933.8272094726562,589.4501953125,930.3864135742188,776.7568359375,920.0435180664062,577.6603393554688,919.6356811523438,739.699951171875,934.4027099609375,544.2718505859375,933.0332641601562,752.4776000976562,929.1944580078125,517.1287841796875,926.8257446289062,732.2194213867188,951.9674072265625,517.7146606445312,951.821044921875,734.7325439453125,494.568115234375,589.5809936523438,497.7615661621094,761.9188842773438,722.8148193359375,545.04296875,725.0501098632812,731.9506225585938,791.0556030273438,535.0445556640625,790.6949462890625,731.121337890625,863.1039428710938,524.6168212890625,858.1461791992188,730.748046875,1024.9732666015625,513.1353149414062,1016.63232421875,737.4878540039062,1101.111328125,507.2354736328125,1119.5723876953125,742.7692260742188,1179.4117431640625,503.441162109375,1201.552978515625,747.0567626953125,1304.42822265625,497.5074157714844,1283.674560546875,762.5637817382812,1381.9512939453125,494.2269287109375,1366.5045166015625,770.301025390625,1462.764892578125,490.1922302246094,1454.8974609375,766.339111328125
721.158447265625,594.0741577148438,716.2920532226562,790.2613525390625,725.4099731445312,602.02294921875,722.2132568359375,779.9369506835938,713.0527954101562,605.6163940429688,714.7754516601562,762.9571533203125,686.3582153320312,601.0941772460938,688.4148559570312,740.9109497070312,658.3847045898438,586.0743408203125,662.1622314453125,750.2799072265625,642.907470703125,560.2474365234375,646.7105102539062,728.1848754882812,656.5518798828125,557.736572265625,659.5932006835938,730.6856689453125,886.3818359375,588.8077392578125,883.3434448242188,789.0432739257812,908.9119262695312,590.8040161132812,905.3084106445312,784.55859375,933.686767578125,589.6617431640625,930.1609497070312,777.0269775390625,919.8552856445312,578.450927734375,919.791015625,739.9776611328125,933.371826171875,544.890869140625,932.8081665039062,752.5322875976562,928.4522094726562,517.5577392578125,926.236328125,732.0315551757812,950.95751953125,518.17822265625,950.875244140625,734.5365600585938,493.4147033691406,590.4299926757812,497.0268249511719,762.654541015625,721.8978881835938,545.6155395507812,723.8942260742188,732.5052490234375,790.8631591796875,534.8499145507812,788.8399047851562,731.21875,862.2058715820312,525.4706420898438,857.2467651367188,730.7070922851562,1024.295654296875,513.7423095703125,1018.6021118164062,737.7304077148438,1101.330810546875,507.6102294921875,1116.1905517578125,743.1949462890625,1178.4156494140625,503.9032897949219,1195.770263671875,746.8196411132812,1303.769287109375,497.655029296875,1277.6934814453125,762.222900390625,1380.28955078125,494.517822265625,1365.1572265625,770.1768798828125,1461.3638916015625,490.243408203125,1454.2689208984375,766.0829467773438
720.978515625,594.0521850585938,714.97900390625,791.1989135742188,723.8564453125,602.5089721679688,720.9488525390625,779.2201538085938,710.9625854492188,606.1644287109375,712.568359375,762.8751831054688,684.491943359375,600.4832763671875,687.1512451171875,739.3965454101562,657.5232543945312,585.9434814453125,660.6661376953125,750.5274047851562,642.0576782226562,560.251708984375,645.5410766601562,728.44140625,655.6278686523438,557.7413330078125,658.1527709960938,730.9436645507812,886.55224609375,588.5626220703125,883.3995361328125,789.1365356445312,908.9664306640625,590.729248046875,905.5388793945312,784.4446411132812,933.7860107421875,589.7691040039062,930.0906982421875,776.90234375,919.7485961914062,579.25,919.1325073242188,739.8079223632812,932.8157348632812,545.4315185546875,931.4895629882812,752.4022216796875,927.8492431640625,518.0972900390625,924.4384155273438,732.587646484375,950.324951171875,518.4713745117188,949.0965576171875,734.6463012695312,492.5060729980469,590.9131469726562,496.3643798828125,763.2578125,721.3394775390625,545.7776489257812,722.982177734375,732.6231689453125,790.502685546875,535.3426513671875,787.982421875,731.3099975585938,861.25732421875,526.1472778320312,855.387451171875,730.103271484375,1024.4324951171875,514.0994873046875,1013.3661499023438,736.8908081054688,1101.178466796875,508.24017333984375,1115.536865234375,743.2225952148438,1179.0545654296875,504.0132141113281,1195.219970703125,746.7342529296875,1300.57080078125,497.51763916015625,1277.7677001953125,762.35546875,1377.848388671875,494.4011535644531,1365.271240234375,770.0143432617188,1460.02197265625,490.4415283203125,1453.126708984375,765.9019775390625
719.8716430664062,594.3390502929688,715.6737060546875,790.7604370117188,722.3976440429688,602.0664672851562,720.635498046875,777.7214965820312,707.544677734375,607.0810546875,708.9529418945312,762.6632080078125,683.5789184570312,601.32421875,684.8751831054688,738.7028198242188,656.4620361328125,586.11572265625,658.9374389648438,751.3097534179688,641.2307739257812,560.599853515625,644.0455932617188,728.7992553710938,654.6839599609375,558.0977172851562,656.372314453125,730.9437866210938,886.58056640625,588.6250610351562,882.9747314453125,789.0128784179688,908.8694458007812,590.7233276367188,904.9576416015625,784.5679931640625,933.4864501953125,589.8418579101562,929.7218627929688,777.2034301757812,919.43994140625,579.4281616210938,918.2218627929688,739.895263671875,932.2011108398438,546.0675048828125,929.9261474609375,752.4816284179688,928.9053955078125,518.3660888671875,923.1229858398438,732.45458984375,949.8493041992188,518.8021240234375,947.219970703125,734.4879150390625,491.4526672363281,590.9598388671875,495.4258117675781,763.5491943359375,720.8475341796875,545.7334594726562,721.802734375,732.697265625,790.2831420898438,535.5331420898438,786.9231567382812,731.3851318359375,861.2100830078125,526.353271484375,854.46142578125,730.0599975585938,1023.1334838867188,514.5487670898438,1013.3572998046875,737.0676879882812,1098.4156494140625,508.6492004394531,1114.45654296875,743.42138671875,1177.187255859375,504.23980712890625,1195.5252685546875,746.8679809570312,1301.446533203125,497.62841796875,1282.8895263671875,762.94189453125,1377.6632080078125,494.54095458984375,1365.4090576171875,770.2091064453125,1458.876953125,490.2003479003906,1452.1817626953125,765.9968872070312
715.0367431640625,596.9229736328125,715.175048828125,790.913818359375,720.0048828125,602.6303100585938,719.0283203125,777.856201171875,705.8382568359375,607.7396850585938,706.603515625,762.9729614257812,684.2090454101562,601.356689453125,683.5296020507812,739.0079956054688,655.70361328125,585.7885131835938,658.2297973632812,750.906494140625,639.933837890625,560.6934814453125,643.23095703125,729.1666870117188,652.7966918945312,558.1693725585938,655.5560302734375,730.9720458984375,886.48876953125,588.5062866210938,882.5451049804688,789.0562744140625,908.7440795898438,590.7208251953125,904.949462890625,784.6380004882812,933.1231689453125,589.9828491210938,929.5995483398438,777.2947387695312,919.0487060546875,579.9592895507812,917.8760986328125,739.8760986328125,931.265869140625,546.5310668945312,928.4194946289062,752.728759765625,927.8972778320312,518.9771728515625,921.78125,732.3463134765625,948.7363891601562,519.1171875,945.6744995117188,734.5640869140625,490.6866760253906,590.6382446289062,494.3334655761719,764.00244140625,719.6251831054688,545.8201293945312,720.7119140625,733.0615234375,789.1267700195312,535.9779663085938,786.16455078125,731.5150756835938,860.570556640625,527.1580810546875,853.96142578125,730.0274047851562,1021.162109375,515.236572265625,1010.7041015625,736.871337890625,1098.3653564453125,508.6726379394531,1113.3182373046875,743.3851928710938,1174.4547119140625,504.1796569824219,1193.487548828125,746.853515625,1301.7947998046875,497.7505798339844,1278.0286865234375,762.8638916015625,1376.9871826171875,494.4788513183594,1363.3583984375,770.1157836914062,1457.9349365234375,489.97021484375,1451.191162109375,766.0804443359375
715.180419921875,597.1659545898438,714.2240600585938,790.7886962890625,718.5257568359375,603.237548828125,717.0853881835938,777.9691772460938,703.2109375,608.2155151367188,703.8486328125,763.4471435546875,680.6714477539062,601.2742309570312,681.01416015625,738.2547607421875,654.0682983398438,585.6710815429688,656.8609008789062,751.0618286132812,638.5842895507812,560.6539306640625,641.0319213867188,729.7554931640625,651.5140991210938,558.133544921875,654.8534545898438,730.7050170898438,886.4832153320312,588.3735961914062,882.7489013671875,788.923583984375,908.537841796875,590.6900024414062,904.9627685546875,784.6202392578125,932.9285888671875,590.25390625,929.5723266601562,777.2174072265625,918.4667358398438,580.6552124023438,917.112060546875,740.0324096679688,930.5862426757812,547.0938720703125,926.5357055664062,752.2285766601562,926.8075561523438,519.694580078125,920.0806884765625,732.0770874023438,947.5621337890625,519.5609741210938,944.4392700195312,734.488037109375,489.7936096191406,590.6677856445312,493.1030578613281,764.6139526367188,717.6695556640625,546.5189819335938,720.4091186523438,732.9102172851562,788.3152465820312,536.0629272460938,784.3153686523438,731.4225463867188,859.7846069335938,527.0404052734375,852.103271484375,730.0492553710938,1021.064208984375,515.6941528320312,1011.9286499023438,737.1737060546875,1096.953125,508.90838623046875,1112.4189453125,743.4474487304688,1174.936767578125,504.7685852050781,1193.0340576171875,747.0145263671875,1275.6007080078125,498.8114013671875,1277.5240478515625,762.7203979492188,1374.1334228515625,494.8448181152344,1361.623291015625,769.8992919921875,1456.8182373046875,489.75836181640625,1450.0579833984375,765.9868774414062
713.6724243164062,596.6884765625,713.0485229492188,790.6102905273438,716.3152465820312,603.5399169921875,715.446533203125,778.2192993164062,701.255859375,608.717529296875,702.2098999023438,763.9945068359375,678.8687133789062,601.2084350585938,679.7508544921875,737.7119750976562,652.908447265625,585.7634887695312,656.4284057617188,751.4580688476562,637.6031494140625,560.7288208007812,640.145263671875,729.9574584960938,650.5416870117188,558.13671875,654.570068359375,731.085205078125,886.4254760742188,588.1988525390625,882.9212646484375,789.0123291015625,908.3786010742188,590.5755615234375,904.941650390625,784.6172485351562,932.5813598632812,590.3052368164062,929.4536743164062,777.0643310546875,917.802734375,581.1786499023438,916.2357177734375,740.1665649414062,929.6893920898438,547.5079345703125,925.8790283203125,752.391357421875,925.3870849609375,520.100830078125,919.5319213867188,732.14404296875,946.3502197265625,519.9564208984375,943.85693359375,734.7095336914062,488.71661376953125,590.7880249023438,491.96722412109375,765.0009765625,717.053955078125,546.8106079101562,719.8604736328125,733.0811157226562,787.63720703125,536.4362182617188,784.38720703125,731.6939697265625,858.5554809570312,527.01171875,852.49169921875,730.2720336914062,1018.552978515625,516.4874267578125,1009.4393920898438,737.12353515625,1095.245361328125,509.3154602050781,1111.8719482421875,743.47607421875,1177.6884765625,505.20074462890625,1192.431640625,746.8975219726562,1277.126953125,499.01812744140625,1264.6534423828125,760.73193359375,1374.27001953125,494.6121520996094,1360.11083984375,769.7994995117188,1456.0185546875,489.30712890625,1448.92138671875,765.8690795898438
712.3263549804688,597.0335693359375,712.691162109375,790.3455200195312,714.7095336914062,604.4229736328125,712.121826171875,778.863525390625,696.788330078125,609.011962890625,700.5925903320312,764.5309448242188,676.5856323242188,600.8284301757812,678.6527709960938,737.0773315429688,651.6500854492188,585.7872924804688,655.1039428710938,751.4638671875,637.4144897460938,561.149658203125,639.3883056640625,730.2798461914062,649.6136474609375,557.649658203125,653.9349365234375,731.4036254882812,886.4095458984375,588.0857543945312,882.6600952148438,789.2659301757812,907.995849609375,590.7103271484375,904.7276000976562,784.68603515625,932.3386840820312,590.480712890625,929.4158325195312,777.1629638671875,917.1337280273438,582.0277709960938,915.5093994140625,740.35400390625,928.7636108398438,548.1345825195312,925.1019897460938,752.3865356445312,924.3035888671875,520.5596923828125,918.323486328125,732.2344970703125,945.4971313476562,520.22265625,942.7766723632812,734.965087890625,487.8419494628906,590.8807983398438,491.1356201171875,765.4696044921875,715.5895385742188,546.9703369140625,719.311279296875,733.1489868164062,786.257080078125,536.9235229492188,784.0067138671875,731.6875,857.8521118164062,527.190673828125,852.017333984375,730.3067626953125,1015.3294067382812,517.25439453125,1005.5236206054688,736.81298828125,1092.59521484375,509.6997375488281,1112.9327392578125,743.9100341796875,1185.8255615234375,504.86651611328125,1192.45849609375,746.9619750976562,1279.294189453125,499.1417236328125,1263.0697021484375,760.7835693359375,1371.931396484375,494.64752197265625,1361.39013671875,769.9306640625,1454.7261962890625,488.9171142578125,1448.7197265625,766.1161499023438
712.4729614257812,597.2249145507812,714.4364624023438,789.4183959960938,712.1265258789062,604.5364379882812,709.7721557617188,777.6315307617188,694.25146484375,609.6233520507812,697.1239013671875,764.4301147460938,674.1992797851562,600.2442016601562,676.0089721679688,737.6312866210938,650.6500244140625,585.5760498046875,653.2071533203125,751.3025512695312,636.4706420898438,561.0932006835938,638.501220703125,730.6905517578125,649.0240478515625,557.4475708007812,653.2385864257812,731.8582763671875,886.4559936523438,588.3257446289062,883.0617065429688,789.3238525390625,907.91650390625,590.6737060546875,905.4135131835938,784.8807373046875,932.1834716796875,590.634765625,929.7467041015625,777.44091796875,916.3812255859375,582.680908203125,914.999267578125,740.8441772460938,927.558349609375,548.7615356445312,924.0670166015625,751.7620239257812,922.2752075195312,521.741455078125,916.4375610351562,732.320556640625,944.4575805664062,520.77734375,941.3988037109375,735.34423828125,486.74664306640625,590.2591552734375,489.6707458496094,765.3579711914062,714.7545776367188,547.2557373046875,717.625244140625,733.1404418945312,785.2288818359375,537.3678588867188,783.2989501953125,731.7070922851562,857.3106079101562,527.3510131835938,850.647216796875,730.563720703125,1013.8582763671875,517.7152099609375,1005.692626953125,736.8685913085938,1091.7928466796875,510.0367431640625,1111.0135498046875,743.8220825195312,1175.362060546875,506.1134033203125,1188.2532958984375,746.511962890625,1274.3778076171875,499.5298767089844,1261.537841796875,760.4561157226562,1372.66748046875,494.4378967285156,1360.11083984375,770.1231079101562,1453.982177734375,488.8752136230469,1447.80517578125,766.3113403320312
713.0095825195312,597.8385620117188,713.870849609375,788.207275390625,708.701904296875,604.2589721679688,706.396240234375,777.0748291015625,691.897216796875,609.481201171875,693.0111694335938,763.7118530273438,672.3345336914062,598.8925170898438,673.9060668945312,738.1159057617188,649.3707885742188,585.4734497070312,651.6990356445312,751.0272827148438,635.5625610351562,560.974853515625,637.9028930664062,730.9456787109375,648.5599975585938,557.1959228515625,652.7445678710938,732.2315673828125,886.5157470703125,588.2306518554688,882.8858642578125,789.4029541015625,907.8109130859375,590.8597412109375,905.18603515625,784.8789672851562,932.0653076171875,590.798583984375,929.5892944335938,777.4962768554688,916.1178588867188,583.40478515625,914.35546875,740.583984375,927.2826538085938,549.9650268554688,922.6409301757812,751.7271118164062,921.2714233398438,522.5098876953125,914.5866088867188,732.1466674804688,943.6588745117188,521.4563598632812,939.6651611328125,734.9910888671875,485.5902404785156,589.3726806640625,488.77008056640625,765.69775390625,714.251708984375,547.2645874023438,716.2457275390625,733.2872924804688,784.5638427734375,537.781494140625,782.0595092773438,732.733154296875,856.475830078125,527.9231567382812,849.0006713867188,730.7388916015625,1014.328125,517.8773803710938,1005.7639770507812,737.218017578125,1090.0859375,510.7105712890625,1109.2684326171875,742.9390258789062,1175.8511962890625,506.5700988769531,1187.9400634765625,746.81640625,1275.6409912109375,499.4070129394531,1263.6435546875,760.884033203125,1367.0438232421875,494.9212341308594,1358.44189453125,769.8636474609375,1453.02685546875,488.86126708984375,1447.064453125,766.2042846679688
713.3898315429688,597.8045043945312,712.7064208984375,787.646728515625,706.2564697265625,604.0131225585938,703.70068359375,775.9318237304688,689.3516235351562,608.950439453125,689.4323120117188,764.1018676757812,670.6351318359375,597.9227905273438,672.7835693359375,736.9450073242188,647.8547973632812,585.0267944335938,650.843505859375,751.1958618164062,634.9786987304688,561.169189453125,636.8859252929688,731.238525390625,648.0850830078125,557.1412963867188,651.9791870117188,732.5596313476562,886.5943603515625,587.9727783203125,882.973876953125,789.5128173828125,907.73388671875,590.8358154296875,905.2860717773438,784.883544921875,931.9725341796875,590.8825073242188,929.6170654296875,777.3235473632812,915.9208374023438,583.81494140625,913.6114501953125,740.6546630859375,926.7390747070312,550.296142578125,921.8969116210938,751.7604370117188,921.3246459960938,522.8538818359375,913.1561889648438,732.325927734375,943.0562744140625,521.8746337890625,938.9490356445312,735.1338500976562,484.6968688964844,588.7042236328125,488.0664367675781,765.9259643554688,713.8755493164062,547.1166381835938,714.7554931640625,733.5,783.65234375,538.1002807617188,780.668701171875,732.7916259765625,855.4465942382812,528.2392578125,848.1991577148438,731.0547485351562,1013.6846313476562,518.0028076171875,1005.9883422851562,737.3587646484375,1089.4093017578125,510.38818359375,1106.8194580078125,742.8917846679688,1174.626220703125,506.7348937988281,1187.97802734375,747.282958984375,1269.76123046875,500.3300476074219,1262.1607666015625,760.7595825195312,1365.5009765625,494.5809326171875,1359.096435546875,769.7907104492188,1451.955810546875,488.533935546875,1445.833740234375,766.292724609375
