Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
664.4847412109375,697.1730346679688,653.0621948242188,859.6444702148438,689.36962890625,692.1195678710938,678.2412109375,858.5836791992188,712.3433837890625,686.293212890625,702.3766479492188,856.8165283203125,757.6792602539062,681.0419921875,748.0438232421875,844.0985717773438,786.3186645507812,634.5230712890625,776.2828369140625,834.9398803710938,785.5352783203125,596.4365844726562,783.6539916992188,800.838623046875,801.1911010742188,597.460205078125,799.38671875,801.9375,997.9911499023438,653.952392578125,997.47998046875,861.5146484375,1031.64990234375,654.1668701171875,1028.3131103515625,855.9473876953125,1062.033203125,651.1740112304688,1061.0755615234375,853.0538330078125,1059.5218505859375,642.45654296875,1052.076171875,806.134033203125,1077.364990234375,602.0316162109375,1068.6917724609375,822.5100708007812,1072.777587890625,575.8739624023438,1063.3714599609375,801.8043823242188,1102.5120849609375,576.8299560546875,1091.7213134765625,802.6444702148438,623.9522705078125,597.8685302734375,621.966796875,833.9094848632812,866.6098022460938,596.364013671875,859.2371215820312,800.6104736328125,936.1118774414062,592.8929443359375,933.3135986328125,801.92578125,1006.6273803710938,577.62890625,999.0956420898438,800.9837036132812,1205.4351806640625,579.9585571289062,1205.3726806640625,814.5175170898438,1310.17431640625,567.1842041015625,1314.2357177734375,814.9873046875,1417.776123046875,554.8120727539062,1427.3448486328125,816.2599487304688,1585.1650390625,559.7669677734375,1540.22802734375,823.7398071289062,1656.4912109375,566.8878784179688,1658.1024169921875,836.5244140625,1733.401123046875,581.8496704101562,1750.50146484375,835.8411865234375
664.43310546875,697.5770263671875,652.9425048828125,859.67431640625,689.3427124023438,692.3128051757812,678.156982421875,858.5413208007812,712.3338012695312,686.5906372070312,702.5087890625,856.8983154296875,757.8593139648438,681.4312744140625,747.9608764648438,844.1995239257812,786.25634765625,634.5479736328125,775.786865234375,834.7708129882812,785.4600219726562,596.5249633789062,783.2538452148438,800.7615966796875,801.136962890625,597.4329833984375,799.128173828125,801.7428588867188,998.0057373046875,654.0170288085938,997.4402465820312,861.4099731445312,1031.679931640625,654.3163452148438,1028.5078125,855.7999877929688,1061.982421875,651.2613525390625,1061.25537109375,853.1032104492188,1059.449462890625,642.7754516601562,1052.022216796875,805.8489990234375,1077.234619140625,602.09228515625,1068.9241943359375,822.5665283203125,1072.4556884765625,575.9517822265625,1063.6761474609375,801.90771484375,1102.21630859375,576.9273681640625,1092.2032470703125,802.6685180664062,623.6193237304688,597.82080078125,621.758056640625,833.8661499023438,866.6526489257812,596.2377319335938,859.3177490234375,800.548583984375,935.9525146484375,592.6458129882812,933.9203491210938,801.87158203125,1006.3598022460938,577.4803466796875,999.8826293945312,800.94921875,1205.763671875,579.9501342773438,1205.2137451171875,814.5118408203125,1310.1416015625,567.176025390625,1314.2314453125,814.9842529296875,1417.6890869140625,554.8416748046875,1427.4552001953125,816.3734130859375,1585.760986328125,559.8287353515625,1541.560302734375,823.8267211914062,1656.423828125,566.964599609375,1658.0506591796875,836.4085083007812,1733.1851806640625,581.8809204101562,1750.24560546875,835.7398071289062
664.8602294921875,697.7557373046875,652.9913940429688,859.9849243164062,689.92578125,692.4317016601562,678.3719482421875,858.8994750976562,712.873291015625,686.6544189453125,702.6868286132812,857.2097778320312,758.1103515625,681.6509399414062,748.071044921875,844.2532348632812,785.7059326171875,634.6566772460938,776.0045166015625,834.8855590820312,784.6114501953125,596.264404296875,783.119384765625,800.651123046875,800.3745727539062,597.1626586914062,799.1544799804688,801.6622314453125,997.992919921875,653.9952392578125,997.3828735351562,861.2465209960938,1031.633056640625,654.2589111328125,1028.4163818359375,855.5379638671875,1061.9676513671875,651.3384399414062,1061.33642578125,852.9417724609375,1059.3431396484375,642.9085083007812,1052.014892578125,805.6846923828125,1076.9085693359375,602.2026977539062,1068.6614990234375,822.2296142578125,1072.2376708984375,575.9967651367188,1063.35791015625,801.7799682617188,1101.9764404296875,576.77978515625,1091.586181640625,802.52880859375,623.3096923828125,597.878662109375,621.589111328125,833.642333984375,866.109130859375,596.2741088867188,859.4678955078125,800.4329833984375,935.7149047851562,592.69384765625,933.6878662109375,801.7972412109375,1006.0584716796875,577.394775390625,999.7476196289062,800.8692016601562,1205.118408203125,580.0150146484375,1205.228515625,814.501953125,1309.260986328125,567.5693359375,1314.292724609375,814.8767700195312,1417.62939453125,554.8258056640625,1427.5048828125,816.2386474609375,1585.416748046875,559.9168701171875,1541.4755859375,823.7626953125,1656.4132080078125,566.8871459960938,1657.79541015625,836.3330688476562,1732.97412109375,581.8268432617188,1750.0067138671875,835.5098266601562
665.08251953125,697.8506469726562,653.3424072265625,860.1683959960938,690.04541015625,692.4707641601562,678.8809814453125,858.9532470703125,712.9473876953125,686.7247314453125,703.1920166015625,857.0006103515625,758.2028198242188,681.8093872070312,748.22900390625,843.759033203125,785.5185546875,634.3204345703125,776.2144775390625,834.5366821289062,784.183837890625,596.2566528320312,783.27978515625,800.6134643554688,799.9287719726562,597.0722045898438,799.3876953125,801.614990234375,997.945068359375,653.9879760742188,997.4485473632812,861.2789306640625,1031.5826416015625,654.1275634765625,1028.3519287109375,855.4954833984375,1061.9156494140625,651.1107177734375,1060.9794921875,852.9921264648438,1059.234619140625,642.6819458007812,1051.3087158203125,806.0453491210938,1077.0733642578125,602.1132202148438,1068.955078125,822.321044921875,1072.388671875,576.0480346679688,1063.4259033203125,801.7785034179688,1102.2139892578125,576.6574096679688,1091.6937255859375,802.4827270507812,623.0325317382812,597.9172973632812,621.3216552734375,833.5264892578125,865.7227172851562,595.9168701171875,859.389404296875,800.509521484375,935.033447265625,592.3572998046875,933.7620849609375,801.8167724609375,1006.0789184570312,577.66455078125,999.6192626953125,800.9478149414062,1205.763671875,579.9962768554688,1204.813720703125,814.1951293945312,1309.3441162109375,567.6439819335938,1314.0797119140625,814.8809814453125,1417.4681396484375,554.7243041992188,1427.4954833984375,816.1939086914062,1578.64599609375,559.0977783203125,1540.8861083984375,823.7509765625,1652.2979736328125,566.3536376953125,1650.9761962890625,835.6798095703125,1732.6356201171875,581.8406982421875,1749.75537109375,835.4852905273438
665.1277465820312,698.014892578125,653.8811645507812,860.696044921875,689.8959350585938,692.4807739257812,679.5242919921875,859.1814575195312,712.6727294921875,686.8001708984375,703.594482421875,857.1997680664062,757.9376831054688,682.2381591796875,748.3781127929688,843.9769897460938,785.0133666992188,634.4210815429688,775.6982421875,834.6058349609375,783.679931640625,596.1624755859375,782.656982421875,800.7083129882812,799.3828735351562,596.9732666015625,798.55029296875,801.6858520507812,997.8821411132812,653.8289184570312,997.4054565429688,861.2150268554688,1031.6068115234375,654.067138671875,1028.4251708984375,855.4512939453125,1062.0186767578125,651.1702270507812,1061.1947021484375,853.0481567382812,1059.17041015625,642.6118774414062,1051.95849609375,805.7125244140625,1076.848388671875,602.0203857421875,1069.291259765625,822.32861328125,1072.3128662109375,575.9609985351562,1063.7628173828125,801.9369506835938,1102.0284423828125,576.614990234375,1092.1317138671875,802.5810546875,622.7454223632812,597.7454833984375,621.528564453125,832.9522705078125,865.3286743164062,596.1255493164062,858.56494140625,800.4964599609375,935.5167846679688,592.1062622070312,933.1879272460938,801.7549438476562,1005.8193969726562,577.6649780273438,999.5669555664062,800.9334106445312,1205.60205078125,579.8659057617188,1204.9144287109375,814.58837890625,1309.5311279296875,567.4658813476562,1311.4906005859375,814.3109741210938,1416.9649658203125,554.5653076171875,1425.67138671875,816.2747192382812,1578.960205078125,558.93896484375,1540.4324951171875,823.8514404296875,1652.7843017578125,566.2450561523438,1657.8968505859375,836.3837890625,1732.460693359375,581.7709350585938,1749.615966796875,835.489990234375
665.2655029296875,698.2898559570312,653.8095092773438,860.8599243164062,689.79833984375,692.5883178710938,679.713134765625,859.3994140625,712.5828857421875,686.8078002929688,703.5491333007812,857.2122192382812,758.1790771484375,682.3239135742188,748.0823364257812,843.8204956054688,784.9353637695312,634.1199951171875,775.3668212890625,834.8368530273438,783.3436889648438,595.9979858398438,782.1222534179688,800.7896728515625,798.8914794921875,596.8935546875,798.078857421875,801.7921142578125,997.988037109375,653.745361328125,997.070068359375,861.4849243164062,1031.5859375,653.9990234375,1028.3900146484375,855.6882934570312,1062.060546875,651.033447265625,1061.1256103515625,853.0478515625,1059.0484619140625,642.472412109375,1052.3245849609375,805.7745971679688,1077.10986328125,601.8827514648438,1068.8582763671875,822.4866333007812,1072.38427734375,575.9234619140625,1063.210205078125,801.9199829101562,1102.228515625,576.4765625,1091.39208984375,802.6069946289062,622.4586791992188,597.4615478515625,621.1660766601562,832.950927734375,864.8150634765625,595.8628540039062,858.2744750976562,800.6268920898438,934.7698364257812,592.1680908203125,933.3038330078125,801.8948974609375,1006.0460815429688,577.5759887695312,999.2631225585938,801.013916015625,1205.5560302734375,579.827880859375,1204.3829345703125,814.3905029296875,1309.8631591796875,567.46240234375,1311.102783203125,814.5738525390625,1416.9208984375,554.6537475585938,1426.0250244140625,816.2222900390625,1579.0328369140625,558.7644653320312,1541.84765625,823.9963989257812,1653.354736328125,566.1907348632812,1657.8209228515625,836.5345458984375,1732.3333740234375,581.7584228515625,1749.439697265625,835.5208129882812
665.2953491210938,698.3290405273438,654.0946044921875,861.0458374023438,689.5021362304688,692.6837158203125,679.8117065429688,859.480712890625,712.3999633789062,686.8851928710938,703.5169067382812,857.290771484375,758.2218627929688,682.3807983398438,748.172119140625,843.5061645507812,784.6691284179688,634.3020629882812,774.7344970703125,834.7597045898438,783.5324096679688,596.2280883789062,782.275390625,801.8450927734375,799.3836669921875,597.2380981445312,797.6021118164062,802.0357666015625,998.5451049804688,653.872314453125,997.5134887695312,861.5862426757812,1031.58154296875,653.97802734375,1028.6123046875,855.5979614257812,1062.0994873046875,651.1658325195312,1061.676025390625,852.795166015625,1058.93359375,642.7872924804688,1051.532958984375,805.579833984375,1076.822265625,601.8894653320312,1068.3309326171875,822.2291870117188,1071.6988525390625,575.9814453125,1062.4813232421875,801.9015502929688,1102.755126953125,576.6493530273438,1091.15771484375,802.6110229492188,622.2564697265625,597.0288696289062,620.9694213867188,832.9451293945312,864.8170776367188,596.1171264648438,858.0682983398438,800.8486938476562,934.4780883789062,592.4459228515625,932.4351806640625,802.0652465820312,1005.5648193359375,578.0466918945312,999.071044921875,801.1192626953125,1205.0865478515625,579.8316040039062,1204.2220458984375,814.4280395507812,1309.5577392578125,567.5575561523438,1312.870361328125,814.5870971679688,1417.39306640625,554.3096313476562,1426.3433837890625,816.4094848632812,1519.5982666015625,553.7246704101562,1540.55712890625,823.9506225585938,1652.0452880859375,565.9768676757812,1657.6954345703125,836.5645141601562,1732.090576171875,581.8157958984375,1749.22705078125,835.50634765625
665.1699829101562,698.5592651367188,653.5354614257812,861.5069580078125,689.4263305664062,692.8833618164062,679.635986328125,859.6221313476562,712.195556640625,687.08984375,703.5146484375,857.3972778320312,758.0088500976562,682.462646484375,748.5311279296875,843.8766479492188,784.285888671875,634.3269653320312,774.7521362304688,835.155517578125,782.8250732421875,596.0799560546875,782.4370727539062,801.9222412109375,799.0339965820312,596.8674926757812,797.6414794921875,802.21337890625,997.9622192382812,653.6636962890625,997.507080078125,861.682373046875,1031.592529296875,653.97021484375,1028.8697509765625,855.7752685546875,1062.098388671875,651.117431640625,1061.5780029296875,852.9505615234375,1058.743408203125,642.744873046875,1052.034423828125,805.673583984375,1076.8402099609375,601.9320068359375,1068.175048828125,822.3588256835938,1071.5340576171875,576.1405639648438,1062.6260986328125,801.9595336914062,1102.5169677734375,576.5975341796875,1090.8663330078125,802.5693969726562,622.57763671875,597.2434692382812,620.7135009765625,833.0220336914062,864.1672973632812,595.9385375976562,857.4215698242188,801.0614624023438,934.2235107421875,591.8106689453125,932.3565673828125,802.0718383789062,1005.3344116210938,578.1317749023438,998.927490234375,801.2660522460938,1204.7242431640625,579.8322143554688,1204.5399169921875,814.5751342773438,1309.802978515625,567.550537109375,1312.620849609375,814.6229248046875,1417.761962890625,554.275146484375,1426.4564208984375,816.1342163085938,1585.8603515625,559.4087524414062,1540.33740234375,824.0067749023438,1656.3330078125,566.3643188476562,1657.343017578125,836.6154174804688,1731.895263671875,581.755615234375,1748.9193115234375,835.584716796875
665.3309936523438,698.9031982421875,653.6387939453125,861.8080444335938,689.8646850585938,693.1593627929688,679.8473510742188,859.8426513671875,712.5972290039062,687.3331909179688,703.660888671875,857.5086059570312,757.9759521484375,682.598876953125,748.3668823242188,843.6248168945312,784.3865356445312,634.5435180664062,775.083251953125,835.1240844726562,782.55419921875,596.1361694335938,782.5948486328125,801.9118041992188,798.5848999023438,597.0185546875,797.478759765625,802.300048828125,998.0142822265625,653.6860961914062,997.2420043945312,861.7125854492188,1031.6317138671875,654.091064453125,1028.7005615234375,855.6790161132812,1062.0067138671875,651.1080932617188,1061.3955078125,852.8187255859375,1058.5780029296875,642.987060546875,1052.121826171875,805.6946411132812,1076.2476806640625,602.2498779296875,1067.7730712890625,822.2948608398438,1070.8096923828125,576.9862670898438,1061.91455078125,801.9343872070312,1101.774169921875,576.751953125,1090.034423828125,802.5824584960938,622.3701171875,596.9526977539062,620.4191284179688,833.0997314453125,863.6898193359375,596.010986328125,857.580078125,801.0037231445312,934.127197265625,591.8524169921875,932.1934814453125,802.154052734375,1005.34912109375,578.50048828125,998.6250610351562,801.27392578125,1204.5732421875,579.96923828125,1205.3612060546875,814.7697143554688,1306.03857421875,568.8134765625,1313.19287109375,814.9352416992188,1416.4825439453125,554.6475219726562,1426.3919677734375,816.4360961914062,1585.4415283203125,559.42578125,1541.450439453125,823.9557495117188,1656.0269775390625,566.4058227539062,1657.94482421875,836.712646484375,1731.4600830078125,581.7993774414062,1748.61279296875,835.6021728515625
665.6974487304688,699.05126953125,653.9113159179688,862.486083984375,690.3173828125,693.3157958984375,680.6452026367188,859.9202880859375,712.9208984375,687.4915771484375,704.2454833984375,857.4707641601562,758.0459594726562,682.6907958984375,748.9596557617188,843.2008666992188,784.044189453125,634.9202880859375,774.5684204101562,835.1502075195312,782.503662109375,596.37548828125,781.9346313476562,801.9047241210938,798.1892700195312,597.2775268554688,796.7346801757812,802.2394409179688,997.9923706054688,653.8283081054688,997.2660522460938,861.587158203125,1031.701904296875,654.1971435546875,1028.8018798828125,855.5867919921875,1062.0777587890625,651.1616821289062,1061.784423828125,852.7689819335938,1058.5577392578125,643.0639038085938,1052.6279296875,805.7345581054688,1076.1385498046875,602.2238159179688,1067.982421875,822.278076171875,1070.8228759765625,576.880859375,1061.717529296875,801.9071044921875,1101.556884765625,576.9617919921875,1090.5911865234375,802.46826171875,622.091552734375,596.659423828125,620.2021484375,833.1948852539062,863.142822265625,596.3184204101562,856.5338134765625,801.0719604492188,933.8694458007812,592.1614990234375,931.651611328125,802.1353149414062,1005.3268432617188,578.8609008789062,999.0376586914062,801.2025756835938,1204.1163330078125,580.1519165039062,1205.902587890625,814.6966552734375,1309.018798828125,568.0197143554688,1312.8193359375,814.5623779296875,1417.294677734375,554.9335327148438,1424.792724609375,816.3617553710938,1522.856201171875,555.1676025390625,1539.8699951171875,823.9185180664062,1656.258544921875,566.4751586914062,1657.2254638671875,836.619384765625,1731.1827392578125,581.8159790039062,1748.272216796875,835.5174560546875
665.7189331054688,699.160888671875,654.8507690429688,862.360595703125,690.4824829101562,693.4736938476562,680.773681640625,860.1557006835938,713.0576782226562,687.6532592773438,704.2276000976562,857.5570068359375,758.2372436523438,682.6995239257812,749.0753173828125,843.342529296875,783.7283325195312,634.817626953125,774.9991455078125,835.3193969726562,782.1214599609375,596.6416625976562,782.0474243164062,801.7626953125,797.8073120117188,597.53076171875,797.1798095703125,802.1712036132812,998.0010375976562,653.9323120117188,997.4774169921875,861.6502685546875,1031.5904541015625,654.3302612304688,1029.1719970703125,855.577880859375,1061.9835205078125,651.3055419921875,1061.6805419921875,852.7647705078125,1058.324462890625,643.249267578125,1052.9736328125,806.0045166015625,1075.8270263671875,602.3052978515625,1067.3763427734375,822.1128540039062,1070.4986572265625,577.0465698242188,1061.060302734375,801.8087768554688,1100.98046875,577.2943725585938,1089.3328857421875,802.364990234375,621.764892578125,596.2111206054688,620.009521484375,833.1535034179688,862.9447021484375,596.3170166015625,856.526611328125,801.0767211914062,933.9417724609375,592.0850830078125,931.431640625,802.1605834960938,1004.7283325195312,579.0637817382812,998.2426147460938,801.185791015625,1203.5191650390625,580.3184204101562,1204.4913330078125,814.5777587890625,1310.591796875,567.7755737304688,1312.5301513671875,814.600341796875,1418.0328369140625,554.434814453125,1425.380859375,816.1385498046875,1592.03662109375,560.20751953125,1541.370361328125,823.9844360351562,1656.6370849609375,566.6275024414062,1650.19091796875,835.8380737304688,1730.723876953125,581.8867797851562,1747.937255859375,835.5419921875
665.8978881835938,699.3641967773438,654.9662475585938,862.4085083007812,690.8311157226562,693.593017578125,680.934814453125,860.1519775390625,713.4053955078125,687.6768798828125,704.28515625,857.5639038085938,758.4878540039062,682.6729125976562,750.5531005859375,841.3648681640625,783.3935546875,634.8483276367188,774.3192749023438,835.3185424804688,782.2173461914062,596.3564453125,781.0140991210938,801.7394409179688,797.8214111328125,597.2926635742188,796.083740234375,802.1104125976562,997.9928588867188,653.99951171875,997.6414184570312,861.565185546875,1031.63427734375,654.3468627929688,1028.6781005859375,855.5575561523438,1061.968994140625,651.3611450195312,1061.4228515625,852.754150390625,1058.3656005859375,643.5147705078125,1052.634521484375,805.9439086914062,1075.45654296875,602.2298583984375,1066.900146484375,822.1205444335938,1070.134765625,577.1612548828125,1060.695556640625,801.7444458007812,1100.3353271484375,577.0713500976562,1089.501708984375,802.3941040039062,621.4244384765625,596.0707397460938,619.804443359375,833.1055297851562,862.6671142578125,596.5193481445312,856.4054565429688,800.4327392578125,933.9336547851562,591.9251098632812,929.81787109375,802.2374877929688,1003.9479370117188,579.5805053710938,997.227294921875,801.0985717773438,1203.880859375,580.2554321289062,1204.412109375,814.5418090820312,1311.650634765625,567.4999389648438,1311.28662109375,814.1813354492188,1418.2584228515625,554.3392944335938,1425.9324951171875,816.2559204101562,1520.452880859375,554.2923583984375,1540.51318359375,823.9909057617188,1655.907958984375,566.5531616210938,1649.8251953125,835.7073364257812,1730.513916015625,581.9559936523438,1747.643310546875,835.5350341796875
665.8917846679688,699.2949829101562,655.1065063476562,862.6092529296875,690.9589233398438,693.6194458007812,680.9874877929688,860.206787109375,713.8101196289062,687.9176025390625,705.0697631835938,858.2012329101562,758.668212890625,682.7196044921875,750.3758544921875,840.9646606445312,782.914306640625,634.687744140625,773.6494750976562,835.0375366210938,781.7701416015625,596.0536499023438,780.24072265625,801.8226928710938,797.2347412109375,597.0366821289062,795.2614135742188,802.2785034179688,997.9752807617188,654.0140380859375,997.355712890625,861.3657836914062,1031.1461181640625,654.1726684570312,1028.52880859375,855.7198486328125,1061.901611328125,651.3412475585938,1061.391357421875,852.8517456054688,1058.141845703125,643.4529418945312,1052.7188720703125,805.8978881835938,1075.4012451171875,602.5322265625,1066.59765625,822.35986328125,1070.3118896484375,577.0833740234375,1060.43310546875,801.8049926757812,1098.244140625,577.117919921875,1089.3592529296875,802.3233032226562,621.15771484375,595.7259521484375,619.5554809570312,833.2175903320312,862.295654296875,596.4379272460938,855.5256958007812,800.2019653320312,933.5435180664062,591.8905029296875,928.740966796875,802.3622436523438,1003.647705078125,579.7601318359375,996.144775390625,801.2286987304688,1202.5062255859375,580.2256469726562,1204.50830078125,814.4140625,1309.2010498046875,568.25390625,1310.754150390625,814.277099609375,1418.73974609375,554.5899047851562,1425.9798583984375,816.2551879882812,1523.3365478515625,555.3711547851562,1540.888916015625,824.0934448242188,1655.7725830078125,566.4852294921875,1649.992919921875,835.7323608398438,1730.310546875,581.9126586914062,1747.514892578125,835.6207275390625
665.8421020507812,699.4234008789062,654.8228759765625,862.845947265625,691.125,693.6213989257812,680.9027099609375,860.2372436523438,714.0220947265625,687.8764038085938,705.26025390625,858.331787109375,758.695556640625,682.8248901367188,750.465576171875,841.0116577148438,782.4031982421875,634.8187866210938,772.987548828125,835.2733154296875,781.7684326171875,596.1289672851562,778.5072021484375,801.0808715820312,796.896240234375,597.1109008789062,793.810791015625,802.6044311523438,998.0075073242188,653.9671630859375,997.1901245117188,861.4255981445312,1031.672607421875,654.4129638671875,1028.2501220703125,855.515380859375,1061.931640625,651.2296142578125,1061.5394287109375,852.7598876953125,1058.1512451171875,643.4322509765625,1052.2550048828125,805.8037109375,1075.06396484375,602.39306640625,1066.173828125,822.2147827148438,1069.57421875,577.2699584960938,1059.775634765625,801.765380859375,1097.66845703125,577.0693359375,1089.0604248046875,802.3232421875,620.9044189453125,595.4188842773438,619.3265380859375,833.3082885742188,862.0247802734375,596.6564331054688,854.1676025390625,800.6104736328125,933.3243408203125,591.8366088867188,928.5802612304688,802.948974609375,1003.4119873046875,579.6642456054688,995.0440063476562,801.2514038085938,1203.1097412109375,580.0841064453125,1205.082763671875,814.689697265625,1308.760009765625,568.1354370117188,1312.1201171875,814.9053955078125,1417.4515380859375,554.946533203125,1426.143798828125,816.408447265625,1592.364013671875,559.890380859375,1539.794921875,823.9464721679688,1656.00390625,566.4107666015625,1649.090087890625,835.7369384765625,1730.098388671875,581.86669921875,1747.454345703125,835.675537109375
665.8663330078125,699.433349609375,654.817138671875,862.9727172851562,691.1464233398438,693.5950927734375,680.7467041015625,860.4861450195312,714.3317260742188,687.756103515625,704.998291015625,858.5525512695312,758.9602661132812,682.6964111328125,750.0531005859375,840.8096923828125,782.2710571289062,634.5516967773438,772.4749755859375,835.4693603515625,781.384033203125,595.97265625,777.700927734375,801.2759399414062,796.6516723632812,597.0438232421875,793.028564453125,802.8059692382812,997.96630859375,653.8631591796875,996.9488525390625,861.5595092773438,1031.7080078125,654.303466796875,1028.408447265625,855.6691284179688,1061.8853759765625,651.2421875,1061.6180419921875,852.9656372070312,1058.0572509765625,643.4152221679688,1053.0269775390625,805.8695068359375,1074.9456787109375,602.5986328125,1066.6494140625,822.3797607421875,1069.4365234375,577.1839599609375,1060.2349853515625,801.82470703125,1097.586669921875,577.0466918945312,1089.41259765625,802.3655395507812,620.5891723632812,595.15673828125,619.1343994140625,833.4525756835938,862.454833984375,596.7872924804688,853.7418823242188,800.6629028320312,933.4699096679688,592.0404052734375,928.7250366210938,802.9301147460938,1003.1304931640625,579.8841552734375,995.4532470703125,801.2614135742188,1201.8375244140625,580.0718383789062,1205.3526611328125,814.869873046875,1308.2999267578125,568.21044921875,1311.0467529296875,815.1173706054688,1416.2354736328125,554.7149658203125,1423.214111328125,816.246337890625,1520.698486328125,554.521240234375,1538.56005859375,823.9261474609375,1651.2952880859375,565.9309692382812,1649.4173583984375,835.861572265625,1729.8839111328125,581.8389892578125,1747.15478515625,835.7822875976562
665.9334106445312,699.4407348632812,654.7835693359375,863.3118896484375,691.0618896484375,693.5648803710938,680.3152465820312,860.0120849609375,714.1609497070312,687.807861328125,705.1074829101562,858.6236572265625,758.8612060546875,682.72021484375,749.6810302734375,840.8294677734375,781.7313842773438,634.4605712890625,771.7564697265625,835.559814453125,783.4851684570312,596.1707153320312,777.2645874023438,801.4584350585938,796.2744140625,596.8862915039062,792.2296752929688,803.0365600585938,997.8630981445312,653.7752075195312,997.1050415039062,861.6121215820312,1031.6453857421875,654.2293090820312,1028.0994873046875,855.83447265625,1061.988525390625,650.9292602539062,1061.8291015625,852.61083984375,1057.873291015625,643.0791015625,1050.97119140625,805.6480712890625,1074.91357421875,602.3151245117188,1066.0216064453125,822.1221923828125,1069.38037109375,577.1256713867188,1059.0933837890625,801.6261596679688,1097.450439453125,577.0174560546875,1088.3240966796875,802.24267578125,620.29541015625,594.8369140625,618.9412841796875,833.6077270507812,863.6371459960938,597.3695068359375,852.7802124023438,800.85986328125,932.7589721679688,592.421142578125,928.2989501953125,803.18994140625,1002.6984252929688,580.0787963867188,995.0084838867188,801.47705078125,1202.07373046875,580.1466674804688,1204.591064453125,814.903076171875,1310.0546875,567.691162109375,1310.58447265625,815.1076049804688,1416.9127197265625,554.6770629882812,1423.8975830078125,816.298583984375,1520.44140625,554.18115234375,1537.85400390625,823.9244384765625,1651.558837890625,565.91796875,1645.749755859375,835.092041015625,1729.83203125,581.7827758789062,1746.96240234375,835.830322265625
