Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
641.4432373046875,625.977783203125,622.8516235351562,917.03369140625,672.592041015625,627.0709838867188,654.7423706054688,912.3287963867188,702.5796508789062,627.483154296875,685.0005493164062,906.3400268554688,748.1741333007812,628.135986328125,730.776611328125,881.94140625,781.1923217773438,583.170166015625,762.9564819335938,875.33056640625,788.9343872070312,531.3973999023438,772.3856811523438,830.5825805664062,807.24072265625,537.2761840820312,789.76904296875,832.6014404296875,1127.25244140625,617.986328125,1109.0015869140625,920.2355346679688,1161.232666015625,626.6450805664062,1143.8006591796875,915.0103149414062,1193.895263671875,625.6306762695312,1177.5965576171875,899.9194946289062,1158.1363525390625,617.9033203125,1141.4610595703125,855.3251342773438,1123.568359375,573.2984008789062,1102.9189453125,867.067626953125,1101.6063232421875,536.092529296875,1090.593017578125,841.360107421875,1137.995849609375,529.3590698242188,1122.43359375,845.5578002929688,594.945068359375,494.55670166015625,591.9794311523438,838.828369140625,882.58935546875,544.416015625,858.5369262695312,828.3820190429688,956.6494750976562,547.1478271484375,938.4306640625,823.2935791015625,1033.6419677734375,544.3580932617188,1020.260009765625,828.3037719726562,1224.1212158203125,525.27734375,1205.322021484375,853.9330444335938,1311.3724365234375,530.049072265625,1289.0987548828125,866.0858764648438,1395.3228759765625,532.8648681640625,1375.7833251953125,871.3705444335938,1478.9871826171875,532.7587280273438,1456.5584716796875,874.2731323242188,1566.9083251953125,534.2988891601562,1545.6602783203125,881.0450439453125,1660.918212890625,553.9981689453125,1638.4979248046875,893.1052856445312
641.489990234375,625.9528198242188,622.0301513671875,915.8285522460938,672.79345703125,627.0463256835938,655.2517700195312,912.3056030273438,702.9600830078125,627.2742919921875,685.3677368164062,906.293212890625,748.1646118164062,627.3555297851562,731.1629028320312,880.5584106445312,779.231689453125,581.9569702148438,762.030029296875,874.11572265625,788.341064453125,529.871826171875,771.4108276367188,830.4218139648438,806.7290649414062,536.2274780273438,788.6800537109375,832.3927612304688,1127.2828369140625,618.2178344726562,1108.9683837890625,920.3729248046875,1161.202392578125,626.4541625976562,1143.4798583984375,915.1925048828125,1195.373291015625,624.884765625,1177.080078125,899.9183959960938,1158.9534912109375,615.2611083984375,1140.71435546875,855.167724609375,1122.5367431640625,573.0382690429688,1102.6009521484375,867.5477294921875,1100.67431640625,536.1812744140625,1090.1119384765625,842.066650390625,1137.4903564453125,529.697998046875,1121.5380859375,845.9170532226562,593.7921752929688,491.8027038574219,592.2590942382812,838.6553344726562,881.37744140625,543.7274780273438,857.9785766601562,828.0245361328125,956.8687744140625,546.7610473632812,938.8610229492188,823.1961669921875,1034.2901611328125,542.474365234375,1019.011962890625,828.4656372070312,1223.725830078125,524.6644287109375,1204.8233642578125,854.6668090820312,1310.28515625,529.7590942382812,1288.454345703125,866.3882446289062,1394.6385498046875,532.2349853515625,1373.968017578125,872.3548583984375,1478.513671875,531.8427734375,1453.076416015625,873.486328125,1565.9169921875,533.73828125,1545.501708984375,880.1541748046875,1660.4234619140625,553.0000610351562,1637.24658203125,891.366943359375
641.5825805664062,625.9930419921875,622.28564453125,915.6642456054688,673.0886840820312,627.0450439453125,655.6886596679688,912.3147583007812,703.1132202148438,626.9392700195312,685.8060302734375,906.6818237304688,748.473388671875,626.7308959960938,731.0444946289062,879.8429565429688,778.26171875,580.52099609375,761.6083984375,873.5817260742188,786.8362426757812,527.7207641601562,770.8497924804688,829.9151000976562,805.35400390625,534.79638671875,787.8328247070312,832.0745849609375,1127.3057861328125,618.2900390625,1109.453125,920.6062622070312,1161.326171875,626.374755859375,1143.7724609375,915.22998046875,1195.20703125,624.6425170898438,1176.87109375,899.4381713867188,1158.6387939453125,614.469970703125,1140.1375732421875,855.5302124023438,1121.7486572265625,572.010498046875,1101.81103515625,868.1776733398438,1099.2825927734375,536.0338134765625,1089.2012939453125,842.5267333984375,1136.140869140625,529.4007568359375,1119.5828857421875,845.9221801757812,592.6261596679688,490.9522399902344,592.048828125,836.642822265625,879.8098754882812,542.1743774414062,856.1959228515625,827.751708984375,955.9564208984375,545.9609985351562,937.4388427734375,823.115966796875,1033.782470703125,542.4202270507812,1017.2963256835938,828.7066650390625,1222.8822021484375,524.2079467773438,1204.935791015625,855.5861206054688,1307.9833984375,529.5134887695312,1288.50634765625,866.9114990234375,1393.894287109375,531.40478515625,1374.241455078125,872.3043823242188,1477.616943359375,531.21923828125,1457.07373046875,873.463134765625,1565.688232421875,533.2863159179688,1545.538818359375,879.42138671875,1660.1165771484375,552.0179443359375,1636.609619140625,888.6747436523438
641.5932006835938,625.97802734375,622.76806640625,915.6094970703125,673.3265991210938,626.9412231445312,656.3055419921875,912.1553955078125,703.0625610351562,626.6746826171875,685.9439697265625,906.548095703125,748.1611328125,625.9432373046875,730.6219482421875,879.2471923828125,776.925537109375,579.0335083007812,760.7909545898438,872.6011352539062,786.3858642578125,526.1396484375,771.0359497070312,829.4674682617188,804.5745239257812,533.341552734375,787.511474609375,831.8580932617188,1127.4051513671875,618.3265991210938,1112.4544677734375,920.4653930664062,1161.42041015625,626.3386840820312,1144.0806884765625,915.1331787109375,1195.122314453125,624.5675659179688,1176.8916015625,898.9613037109375,1158.00732421875,614.099853515625,1139.479736328125,855.6129150390625,1121.000244140625,571.3413696289062,1101.2147216796875,868.448486328125,1099.4967041015625,535.8440551757812,1088.9619140625,841.9892578125,1135.66748046875,528.977294921875,1119.6878662109375,846.456298828125,591.6261596679688,489.388671875,591.4930419921875,835.0064697265625,881.7056884765625,542.1031494140625,856.0206909179688,827.3217163085938,955.2777709960938,546.0435180664062,937.1226196289062,822.932861328125,1033.7210693359375,543.5244750976562,1017.7486572265625,829.03271484375,1222.8477783203125,523.0910034179688,1205.3385009765625,856.2760620117188,1307.20166015625,529.2017211914062,1289.12548828125,867.3228149414062,1393.55810546875,531.5337524414062,1372.716064453125,872.0293579101562,1477.0050048828125,530.6701049804688,1453.0657958984375,872.0870361328125,1565.7425537109375,532.6312255859375,1542.67822265625,877.85546875,1659.82861328125,551.1829223632812,1635.1260986328125,887.6544189453125
641.7020874023438,625.9486694335938,622.7481079101562,915.594970703125,673.6455688476562,626.7837524414062,656.3126220703125,912.1905517578125,703.2587280273438,626.23828125,685.5213623046875,906.5177001953125,748.137939453125,625.2875366210938,730.8974609375,880.3975219726562,776.3984375,577.60498046875,760.969482421875,872.7396850585938,785.6695556640625,525.1546020507812,770.8856811523438,829.204345703125,803.9638671875,531.989501953125,786.930908203125,831.5875854492188,1127.38671875,618.4462890625,1113.420166015625,920.7965087890625,1161.4366455078125,626.560791015625,1144.706787109375,915.2906494140625,1195.082275390625,624.310302734375,1176.92626953125,898.488525390625,1157.6038818359375,613.40576171875,1139.0089111328125,855.8410034179688,1119.9052734375,570.6304321289062,1099.56103515625,868.6438598632812,1097.81201171875,535.6712646484375,1088.1329345703125,842.2860717773438,1133.656982421875,529.076904296875,1119.2296142578125,846.9568481445312,591.0301513671875,487.55718994140625,591.2166137695312,833.5635375976562,881.310302734375,541.465087890625,856.5438232421875,826.814453125,954.3353271484375,545.1053466796875,937.0162963867188,822.7883911132812,1032.3504638671875,541.6651000976562,1017.7647094726562,829.0112915039062,1221.492919921875,522.7047119140625,1204.7769775390625,856.5789184570312,1305.6796875,529.0245361328125,1288.4381103515625,867.0443115234375,1391.678955078125,531.1310424804688,1371.5849609375,872.0165405273438,1474.9996337890625,530.5383911132812,1452.2918701171875,871.5548706054688,1564.45361328125,532.05615234375,1539.780029296875,876.5707397460938,1659.489013671875,550.6619262695312,1634.1109619140625,885.3975219726562
641.828125,625.9728393554688,623.2874755859375,915.6026611328125,673.7892456054688,626.7503662109375,656.806640625,911.9657592773438,703.409423828125,625.947509765625,685.5462646484375,906.4518432617188,748.0039672851562,624.4734497070312,730.8877563476562,877.32666015625,775.6392822265625,576.3505859375,760.1500854492188,871.89990234375,785.3792724609375,525.1348876953125,770.12548828125,828.6329956054688,802.0181884765625,530.8037109375,785.7767333984375,830.8993530273438,1127.3792724609375,618.5110473632812,1114.2913818359375,920.6011962890625,1161.374755859375,626.7152099609375,1144.95458984375,915.1611938476562,1194.787109375,624.305908203125,1176.8896484375,898.284423828125,1157.1719970703125,612.8936767578125,1138.7110595703125,856.1754150390625,1119.343505859375,570.1134643554688,1098.851318359375,868.9595947265625,1095.8250732421875,535.1744384765625,1088.07275390625,842.5979614257812,1131.4014892578125,528.33544921875,1119.51904296875,847.5549926757812,590.8847045898438,486.51708984375,590.7532958984375,831.4100341796875,880.8558959960938,540.5546264648438,855.6921997070312,826.4672241210938,953.5542602539062,544.676025390625,937.1880493164062,822.513427734375,1030.5611572265625,541.5369262695312,1016.1270751953125,828.7193603515625,1221.60986328125,522.0499267578125,1205.1895751953125,856.8092041015625,1305.1932373046875,528.78857421875,1289.249267578125,867.5459594726562,1391.4249267578125,530.9044189453125,1370.2322998046875,872.1830444335938,1473.88232421875,530.284423828125,1450.3565673828125,870.7110595703125,1562.76318359375,531.529296875,1537.5626220703125,875.4718627929688,1658.8719482421875,550.145751953125,1633.5018310546875,883.797119140625
641.8286743164062,625.968505859375,623.424072265625,915.555419921875,673.8954467773438,626.7167358398438,657.1376342773438,911.8519897460938,703.5904541015625,625.2131958007812,685.4540405273438,906.5654296875,747.9622192382812,623.6961059570312,730.1505737304688,875.9242553710938,774.2748413085938,575.5596923828125,758.8804931640625,871.1857299804688,784.0570068359375,524.6162719726562,769.8374633789062,827.8746948242188,799.9698486328125,529.9695434570312,785.1950073242188,830.1568603515625,1127.1954345703125,618.6818237304688,1114.6298828125,920.4445190429688,1161.384521484375,626.6934204101562,1145.227783203125,915.0244750976562,1194.72412109375,623.9354248046875,1176.776611328125,898.0807495117188,1156.568115234375,611.8162231445312,1138.427001953125,856.4401245117188,1118.7044677734375,569.3419189453125,1098.78125,869.1658325195312,1094.786376953125,534.9459838867188,1088.046142578125,843.033935546875,1130.36376953125,527.350341796875,1119.5899658203125,847.877685546875,590.4016723632812,485.3474426269531,590.1801147460938,830.1314086914062,878.713623046875,538.954345703125,856.018798828125,825.9871826171875,952.4323120117188,544.07421875,937.506103515625,822.5230102539062,1029.773681640625,541.09375,1016.2781372070312,828.7650146484375,1220.578125,521.7691650390625,1204.5826416015625,857.1160278320312,1304.0758056640625,528.5773315429688,1287.9813232421875,868.6359252929688,1391.6688232421875,531.5985107421875,1369.0595703125,872.4127807617188,1473.0655517578125,529.7530517578125,1450.4534912109375,870.3098754882812,1562.237548828125,531.1978759765625,1537.031982421875,874.89013671875,1658.03515625,549.7760009765625,1632.6746826171875,882.322998046875
641.9712524414062,626.064453125,623.3242797851562,915.5233764648438,674.0924682617188,626.5278930664062,657.1282958984375,911.7105712890625,703.9237670898438,624.9655151367188,685.036865234375,906.4623413085938,747.798828125,623.0640869140625,730.2671508789062,874.4972534179688,773.1888427734375,574.822265625,758.3756713867188,870.7258911132812,782.3993530273438,523.4349365234375,769.3927001953125,827.2366943359375,799.4943237304688,529.0421142578125,784.7169799804688,829.4468994140625,1127.1531982421875,618.4993896484375,1113.3895263671875,920.2994995117188,1161.5679931640625,626.65771484375,1144.8284912109375,914.8890991210938,1194.5108642578125,623.78564453125,1176.104248046875,897.927978515625,1156.2357177734375,611.6080322265625,1137.6622314453125,856.4400634765625,1117.982666015625,568.9525756835938,1097.7783203125,869.14794921875,1093.930908203125,534.5709838867188,1086.769775390625,843.3191528320312,1129.289794921875,526.5387573242188,1118.7203369140625,848.2796630859375,589.720703125,484.1379089355469,590.0397338867188,828.1748657226562,877.1405639648438,538.0335693359375,854.8218994140625,825.7238159179688,952.1395263671875,543.1255493164062,936.2636108398438,822.3245239257812,1028.5435791015625,539.6875610351562,1017.2619018554688,828.3097534179688,1219.0638427734375,521.636962890625,1203.7044677734375,857.3484497070312,1302.51708984375,529.2506713867188,1287.0361328125,868.7391967773438,1391.568115234375,531.4033813476562,1368.2120361328125,872.1453247070312,1471.7508544921875,529.6893310546875,1450.3367919921875,870.4990844726562,1562.88037109375,531.0656127929688,1536.5550537109375,874.3062744140625,1657.1416015625,549.637451171875,1631.7872314453125,881.5209350585938
641.9232177734375,626.0648803710938,623.3828735351562,915.609130859375,674.06494140625,626.5556030273438,657.1959228515625,911.7160034179688,703.5866088867188,624.7406005859375,685.2681274414062,906.206298828125,747.44189453125,622.6781616210938,731.4959716796875,872.71826171875,772.2279663085938,574.2233276367188,757.947021484375,871.0537719726562,782.6744995117188,522.7444458007812,768.434326171875,826.73388671875,799.310546875,528.2935791015625,783.9114379882812,829.086669921875,1127.2432861328125,618.4718627929688,1112.3143310546875,920.2957763671875,1161.6536865234375,626.2938232421875,1144.071533203125,914.89990234375,1194.0660400390625,623.1448364257812,1175.743896484375,898.0956420898438,1155.3048095703125,611.2771606445312,1137.3651123046875,856.169677734375,1117.2315673828125,568.572021484375,1096.57470703125,869.355712890625,1093.0184326171875,534.3616333007812,1086.0050048828125,843.7012329101562,1128.6810302734375,526.184814453125,1118.371826171875,848.6311645507812,589.17919921875,482.61114501953125,589.507568359375,826.5821533203125,876.2971801757812,537.7340698242188,854.3161010742188,825.2337036132812,951.692138671875,542.193603515625,934.9450073242188,822.3438110351562,1026.7271728515625,539.2678833007812,1015.6675415039062,828.5850830078125,1218.4205322265625,521.6962890625,1202.8680419921875,857.7799072265625,1301.8048095703125,528.9324951171875,1286.4984130859375,868.7233276367188,1390.0692138671875,531.3944091796875,1368.7674560546875,872.1870727539062,1470.0269775390625,529.923095703125,1450.434814453125,870.5109252929688,1561.3333740234375,531.1210327148438,1535.6517333984375,874.3034057617188,1656.3626708984375,549.43408203125,1631.5765380859375,881.1973266601562
641.8905639648438,626.0279541015625,623.230712890625,915.7281494140625,674.1204833984375,626.4332275390625,657.07421875,911.6689453125,703.7052001953125,624.6809692382812,685.3335571289062,906.0248413085938,746.7842407226562,622.366455078125,731.0531005859375,871.2788696289062,771.4290771484375,573.9727172851562,756.4421997070312,870.2971801757812,782.4644775390625,522.021240234375,767.5776977539062,826.3895263671875,800.0712280273438,527.561279296875,784.1055908203125,828.9779052734375,1127.317626953125,618.5828247070312,1112.42138671875,920.6541748046875,1161.7891845703125,626.101318359375,1144.0218505859375,915.0786743164062,1193.90771484375,623.1102905273438,1175.2958984375,898.0316162109375,1154.945556640625,611.2664184570312,1136.9095458984375,856.3981323242188,1116.739013671875,568.741943359375,1095.662841796875,869.2540893554688,1093.2669677734375,533.9796752929688,1085.7364501953125,843.7977294921875,1128.2376708984375,526.4179077148438,1118.298583984375,848.7393188476562,588.7021484375,481.5097961425781,588.4987182617188,825.3162841796875,876.1884765625,537.6336059570312,853.7589111328125,824.845947265625,951.75146484375,541.8231201171875,934.2672729492188,822.28369140625,1027.2496337890625,538.5429077148438,1014.892333984375,828.7230834960938,1216.8585205078125,521.73388671875,1202.076416015625,858.032470703125,1300.4022216796875,528.76904296875,1285.1793212890625,868.820068359375,1388.5601806640625,531.4224853515625,1368.433349609375,872.0079956054688,1468.370849609375,530.0464477539062,1450.0908203125,870.2991333007812,1559.7777099609375,531.005126953125,1535.5306396484375,873.9056396484375,1655.8216552734375,549.6273803710938,1630.879638671875,881.233642578125
641.94384765625,625.9825439453125,622.9073486328125,915.6669311523438,674.2228393554688,626.3436889648438,656.9093627929688,911.8201904296875,703.783447265625,624.6609497070312,685.3319091796875,905.9540405273438,746.8117065429688,621.9727172851562,731.1741943359375,870.4437255859375,770.5529174804688,573.9917602539062,756.0472412109375,869.5869140625,781.6998901367188,521.24951171875,766.9518432617188,826.1190185546875,799.3681640625,526.7711181640625,783.3385009765625,828.6051635742188,1127.3546142578125,618.6925048828125,1113.4271240234375,920.8112182617188,1161.941650390625,626.1396484375,1144.3065185546875,915.1553955078125,1193.520751953125,623.4644165039062,1175.1829833984375,898.0521850585938,1154.5418701171875,611.5360107421875,1136.76806640625,856.8304443359375,1116.0308837890625,568.69677734375,1095.264892578125,869.1533813476562,1092.064208984375,534.150634765625,1085.3134765625,843.7955932617188,1126.91357421875,526.1002807617188,1117.9208984375,848.6359252929688,587.8518676757812,480.853515625,587.6727294921875,823.8871459960938,875.8591918945312,537.330322265625,852.9151000976562,824.5552978515625,951.0924682617188,542.0437622070312,933.2923583984375,822.1259765625,1026.30908203125,538.968017578125,1013.7695922851562,828.6473999023438,1215.8250732421875,521.9314575195312,1200.573486328125,857.6978759765625,1300.2630615234375,528.8778076171875,1284.1192626953125,868.5982055664062,1387.01611328125,531.460205078125,1368.19384765625,871.9984130859375,1467.673583984375,530.1767578125,1449.2862548828125,870.45556640625,1559.0870361328125,530.9453125,1535.215087890625,873.9784545898438,1655.1873779296875,549.6443481445312,1630.275146484375,880.8096313476562
642.00830078125,625.96728515625,622.814697265625,915.6608276367188,674.2498779296875,626.3182373046875,656.9735107421875,911.766845703125,703.9087524414062,624.5615234375,685.5261840820312,906.0191040039062,746.755615234375,621.642822265625,731.2705688476562,869.5669555664062,770.2467041015625,573.3695068359375,755.3107299804688,869.2371826171875,781.5873413085938,520.6026611328125,766.2623291015625,825.714111328125,799.5006713867188,525.83837890625,782.71337890625,828.253173828125,1127.450439453125,618.9067993164062,1113.560791015625,920.9642333984375,1162.0081787109375,626.344970703125,1144.5177001953125,915.343994140625,1193.3953857421875,623.54296875,1174.89892578125,898.2606201171875,1154.155517578125,611.5731201171875,1136.8109130859375,857.4520874023438,1116.2406005859375,568.6070556640625,1094.9697265625,868.7359619140625,1091.2113037109375,534.0740966796875,1085.1922607421875,843.1499633789062,1126.700927734375,526.1268920898438,1116.4210205078125,848.1267700195312,587.1697998046875,480.18145751953125,587.1201171875,822.6679077148438,874.7488403320312,536.2224731445312,852.0835571289062,824.22802734375,949.7118530273438,541.705322265625,932.03662109375,821.766845703125,1024.42822265625,541.4014892578125,1012.5656127929688,828.4241943359375,1213.126220703125,520.9539184570312,1198.990966796875,856.9708251953125,1299.830810546875,528.957763671875,1282.241943359375,868.1735229492188,1387.13671875,531.702392578125,1365.4644775390625,870.6784057617188,1467.8143310546875,530.7470703125,1449.26123046875,870.4154663085938,1559.22119140625,531.0269165039062,1534.150146484375,874.1079711914062,1654.265380859375,549.6053466796875,1629.537353515625,881.0280151367188
641.9525146484375,626.025634765625,622.7488403320312,915.5701904296875,674.346923828125,626.3141479492188,657.0497436523438,911.70458984375,703.9865112304688,624.56640625,685.7936401367188,906.1295166015625,746.6016235351562,621.4923095703125,732.7298583984375,868.338134765625,769.5109252929688,572.8021850585938,755.1553344726562,868.4468383789062,780.7658081054688,520.2506713867188,764.7891235351562,824.1832275390625,798.2079467773438,525.1285400390625,781.6415405273438,827.6332397460938,1127.4813232421875,619.1759033203125,1113.4151611328125,920.5601806640625,1162.12646484375,626.3988037109375,1144.7435302734375,915.2874755859375,1193.464111328125,623.5550537109375,1174.8717041015625,898.4041748046875,1153.9891357421875,611.6292724609375,1136.6365966796875,858.8954467773438,1115.2322998046875,568.8796997070312,1095.0311279296875,868.7098388671875,1090.6737060546875,533.8965454101562,1084.2392578125,842.7429809570312,1126.120849609375,526.36962890625,1115.2576904296875,847.7334594726562,586.5025024414062,479.639892578125,586.6921997070312,821.4442749023438,873.9974975585938,535.7991333007812,850.531982421875,824.1338500976562,948.6572265625,540.945068359375,931.6024780273438,821.3961791992188,1023.7449340820312,541.4873657226562,1011.919189453125,827.9938354492188,1212.7872314453125,521.36181640625,1197.6943359375,856.5025634765625,1299.9449462890625,529.2100219726562,1280.735107421875,867.6546630859375,1386.23681640625,531.7274169921875,1364.1715087890625,870.7702026367188,1466.98388671875,531.0162353515625,1447.4036865234375,870.6470947265625,1557.475830078125,531.6170043945312,1533.7398681640625,874.1380004882812,1653.3326416015625,549.931396484375,1629.0567626953125,881.5005493164062
642.0623779296875,626.00146484375,622.7313842773438,915.5755004882812,674.519775390625,626.4093017578125,657.0523681640625,911.6690063476562,704.1575927734375,624.62109375,685.7022094726562,906.2161865234375,746.6458129882812,621.64990234375,732.6340942382812,868.0665283203125,768.9352416992188,572.4379272460938,754.304931640625,868.031982421875,779.837890625,519.9474487304688,764.4913330078125,823.8770751953125,797.7764282226562,524.558349609375,780.6685180664062,827.26513671875,1127.3648681640625,619.1348876953125,1112.4967041015625,920.4287109375,1162.3756103515625,626.6763916015625,1144.333251953125,915.1370239257812,1193.2056884765625,623.43896484375,1174.770263671875,899.0042114257812,1153.50390625,611.4814453125,1136.6461181640625,858.6848754882812,1113.95703125,568.9208984375,1095.1326904296875,868.127685546875,1089.6368408203125,534.2142333984375,1084.6485595703125,842.4818115234375,1125.4677734375,526.4371337890625,1114.05078125,847.0430297851562,585.9021606445312,479.9472961425781,586.262451171875,820.8262329101562,873.457275390625,535.7727661132812,849.1908569335938,823.8590698242188,948.4534912109375,541.1331787109375,929.4310913085938,821.0117797851562,1023.5936279296875,541.9059448242188,1010.6532592773438,827.3619384765625,1212.3104248046875,522.0753173828125,1197.2305908203125,855.7586669921875,1299.9610595703125,529.597900390625,1280.2119140625,867.3411865234375,1386.6114501953125,532.1053466796875,1364.2432861328125,870.7841186523438,1469.6337890625,531.7258911132812,1447.7205810546875,870.9048461914062,1560.1314697265625,532.6805419921875,1533.0556640625,874.2647094726562,1652.9814453125,550.51708984375,1628.266357421875,882.0800170898438
642.0453491210938,626.038330078125,622.8864135742188,915.5286865234375,674.5274047851562,626.4501342773438,657.2944946289062,911.553466796875,704.1307983398438,624.6700439453125,685.7759399414062,906.147705078125,746.4983520507812,621.508056640625,733.1155395507812,867.8221435546875,768.40673828125,572.3453979492188,754.0960693359375,867.8396606445312,778.9539184570312,519.861083984375,763.695556640625,823.3629150390625,796.7578735351562,524.3903198242188,780.1192016601562,826.771484375,1127.4720458984375,619.0311889648438,1111.4903564453125,920.09814453125,1162.419921875,626.6484375,1143.6654052734375,915.6571044921875,1193.204833984375,623.5317993164062,1174.0289306640625,899.6722412109375,1153.1656494140625,611.4718627929688,1136.465576171875,859.0818481445312,1114.09033203125,569.1823120117188,1094.9698486328125,867.725341796875,1088.671142578125,534.48095703125,1084.1229248046875,841.71533203125,1124.583740234375,526.9805297851562,1113.0572509765625,846.5155639648438,584.7952880859375,480.2416687011719,585.1511840820312,820.36962890625,872.2157592773438,535.1508178710938,849.4850463867188,823.5037231445312,947.958740234375,541.1768188476562,929.2709350585938,820.5311279296875,1023.3604736328125,541.9329833984375,1010.5953369140625,826.7742919921875,1211.3994140625,522.7548828125,1198.2933349609375,855.2718505859375,1298.9486083984375,529.720947265625,1280.648681640625,867.2454223632812,1385.331787109375,532.5505981445312,1363.929443359375,870.8423461914062,1467.499755859375,532.290771484375,1446.3375244140625,871.3613891601562,1557.0794677734375,533.5753173828125,1534.9888916015625,875.4547729492188,1651.8021240234375,550.995361328125,1627.0389404296875,883.1238403320312
642.0468139648438,626.0560302734375,622.8720092773438,915.5147705078125,674.6325073242188,626.4765014648438,657.244140625,911.4747924804688,704.3592529296875,624.6795654296875,685.5768432617188,906.2341918945312,746.5078735351562,621.3316040039062,732.20947265625,867.9586181640625,767.8110961914062,572.2598876953125,753.15185546875,867.4574584960938,778.017822265625,520.0001831054688,762.94970703125,823.1342163085938,795.6441650390625,524.7364501953125,779.6046142578125,826.471923828125,1127.4525146484375,619.1593627929688,1110.8310546875,920.2468872070312,1162.411376953125,626.5414428710938,1144.0303955078125,915.7000732421875,1192.881591796875,623.3983764648438,1173.621826171875,900.0409545898438,1152.4862060546875,611.4229125976562,1136.929931640625,859.5563354492188,1112.5703125,569.4633178710938,1094.2987060546875,867.2628784179688,1087.7197265625,535.0152587890625,1083.2869873046875,841.2572631835938,1123.2252197265625,528.0438842773438,1113.2310791015625,846.3899536132812,583.8352661132812,480.2362060546875,584.2872924804688,819.786376953125,872.30615234375,535.905517578125,848.7976684570312,823.0553588867188,946.7311401367188,540.8898315429688,928.1785888671875,820.11181640625,1022.9800415039062,541.5750122070312,1009.8698120117188,826.218017578125,1210.1710205078125,523.212646484375,1196.39404296875,853.8926391601562,1298.052490234375,529.9119262695312,1278.5616455078125,866.57958984375,1384.016845703125,533.1519165039062,1361.85302734375,871.0057983398438,1466.624755859375,533.67919921875,1444.63671875,872.5383911132812,1556.0294189453125,534.380859375,1533.94189453125,876.6870727539062,1650.6407470703125,551.751708984375,1625.603515625,884.8715209960938
