Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
483.01470947265625,755.7901611328125,455.87213134765625,939.2385864257812,501.49884033203125,751.5609130859375,473.9129943847656,936.1172485351562,509.0957946777344,750.1226806640625,480.822021484375,924.8721923828125,481.90924072265625,749.3442993164062,457.2530212402344,897.1336669921875,450.4259948730469,736.5667724609375,423.80145263671875,902.3909301757812,430.46905517578125,716.6927490234375,399.6521911621094,879.7259521484375,443.1033935546875,713.130615234375,413.1033935546875,881.4480590820312,557.28759765625,752.3084716796875,534.7315673828125,939.9508666992188,584.2291870117188,756.8652954101562,559.1092529296875,936.2985229492188,610.6508178710938,757.3218383789062,581.7943725585938,933.7516479492188,629.6174926757812,740.8257446289062,598.4529418945312,894.2352905273438,654.8853149414062,710.9929809570312,627.9581298828125,902.2559814453125,655.3173828125,687.4185180664062,630.5078735351562,886.1808471679688,675.8057861328125,692.2498779296875,652.6712036132812,891.0325927734375,290.37603759765625,738.544677734375,265.1526184082031,905.3673095703125,492.0088195800781,703.038330078125,463.54376220703125,881.2619018554688,547.0026245117188,689.9857788085938,519.424072265625,881.798828125,601.2286987304688,685.9000854492188,578.1574096679688,883.2265625,750.849853515625,697.8851928710938,725.321533203125,905.7531127929688,816.2659301757812,700.814697265625,825.2706298828125,911.47998046875,900.5639038085938,705.9953002929688,897.2537231445312,908.3876953125,964.9384155273438,715.23046875,979.0111694335938,910.7071533203125,1003.3942260742188,726.1689453125,1033.745849609375,925.6448364257812,1095.9951171875,750.5856323242188,1071.504638671875,942.0827026367188
483.1937561035156,755.8512573242188,456.0388488769531,939.067138671875,501.53515625,751.5452270507812,473.82305908203125,936.1128540039062,508.9917907714844,750.3059692382812,480.54437255859375,924.8268432617188,481.8255615234375,749.4607543945312,457.3458557128906,897.8059692382812,450.31329345703125,736.7235107421875,423.34869384765625,902.653076171875,430.4104919433594,716.9203491210938,399.3160400390625,880.0042724609375,443.05364990234375,713.411865234375,412.9615173339844,881.6770629882812,557.3719482421875,752.2587280273438,534.6160278320312,939.783935546875,584.2703857421875,756.8436889648438,559.0841064453125,936.2247924804688,610.6605834960938,757.3449096679688,582.0833129882812,933.8008422851562,629.2904663085938,740.9578247070312,598.23046875,894.1741943359375,654.5569458007812,710.99658203125,627.712890625,902.431640625,655.97900390625,687.1654052734375,630.2534790039062,886.1444702148438,675.404052734375,692.2110595703125,652.1836547851562,891.0239868164062,290.0924072265625,738.491943359375,264.69842529296875,905.9478759765625,492.0025634765625,703.143798828125,463.1052551269531,881.4082641601562,546.8140869140625,690.1437377929688,519.4157104492188,881.8406982421875,600.8809204101562,685.9059448242188,577.9993286132812,883.223876953125,751.333984375,697.8873291015625,726.3072509765625,906.0872192382812,816.3433837890625,700.7986450195312,824.8970336914062,911.302734375,900.3820190429688,706.0755004882812,897.5110473632812,908.2618408203125,965.16064453125,715.3189086914062,979.1204833984375,910.579833984375,1003.19677734375,726.1165771484375,1033.366455078125,925.3818969726562,1095.562744140625,750.53466796875,1071.32177734375,942.1650390625
483.5207824707031,755.72119140625,455.872802734375,938.9642944335938,501.7238464355469,751.471923828125,473.6588439941406,936.1688842773438,508.7750549316406,750.3029174804688,480.4534606933594,924.890869140625,481.4385070800781,749.6741333007812,457.3821716308594,897.7060546875,450.0406188964844,736.7305908203125,423.27783203125,902.7352905273438,430.1606750488281,716.7484741210938,399.1766662597656,880.3264770507812,442.933837890625,713.2328491210938,412.6251525878906,881.9547119140625,557.48583984375,752.3895874023438,534.665283203125,939.8054809570312,584.333984375,756.9185791015625,558.9559936523438,936.1607055664062,610.6036987304688,757.2576904296875,581.9906005859375,933.693603515625,629.2597045898438,740.8818359375,597.6969604492188,893.7371215820312,654.38720703125,711.084228515625,627.794921875,902.6515502929688,655.8755493164062,687.079345703125,630.8436279296875,886.3458862304688,675.2008056640625,692.2273559570312,652.9027099609375,891.2691040039062,289.8208312988281,738.5220336914062,264.6520080566406,906.11083984375,491.9211730957031,703.1653442382812,462.77337646484375,881.5386352539062,546.80908203125,690.1967163085938,519.5571899414062,881.995849609375,600.8638305664062,686.1396484375,578.7988891601562,883.3594970703125,750.572265625,697.9066162109375,725.3519287109375,905.907470703125,816.6038818359375,700.8447265625,824.9715576171875,911.3463134765625,899.7203369140625,706.1752319335938,894.126708984375,907.8980712890625,966.0032348632812,715.7506713867188,979.356689453125,910.585693359375,1001.6795654296875,725.8192138671875,1033.1483154296875,925.2196655273438,1094.9874267578125,750.3609619140625,1071.1494140625,942.263916015625
483.7668762207031,755.6085815429688,455.5186462402344,939.0905151367188,501.8669128417969,751.4475708007812,473.3522033691406,936.3591918945312,508.5561828613281,750.3350219726562,480.1628723144531,924.9987182617188,481.311767578125,749.755859375,457.08453369140625,897.4722900390625,449.7012939453125,736.8037719726562,422.3219909667969,902.9217529296875,428.9276123046875,716.3541870117188,398.77093505859375,880.5328979492188,442.4317932128906,713.2415771484375,412.0609436035156,882.166259765625,557.644775390625,752.3589477539062,534.2459716796875,939.9531860351562,584.3773803710938,756.8277587890625,558.9605712890625,936.2392578125,610.5501098632812,757.2454223632812,582.005615234375,933.8064575195312,628.9392700195312,741.0596313476562,597.499755859375,893.425048828125,654.0374145507812,711.9417724609375,626.9689331054688,902.5850830078125,655.4588623046875,686.9130249023438,629.8753051757812,886.2542724609375,674.6544799804688,692.1834716796875,651.8635864257812,891.2117309570312,289.6607971191406,738.3990478515625,264.3670349121094,906.3854370117188,491.4801025390625,703.2177124023438,461.7875061035156,881.62158203125,546.4329223632812,690.4457397460938,518.5333862304688,882.0169067382812,600.6410522460938,686.234619140625,577.7130737304688,883.38818359375,750.722900390625,697.8880004882812,725.174560546875,906.1019287109375,816.4652099609375,700.8034057617188,824.7750854492188,911.466552734375,899.737548828125,706.1632690429688,893.1038208007812,907.8963012695312,965.7713623046875,715.60205078125,979.935791015625,910.7335205078125,1001.8243408203125,725.6943359375,1033.179443359375,925.4662475585938,1094.581298828125,750.2694702148438,1069.441650390625,941.6597290039062
483.0643310546875,755.6510620117188,455.5705261230469,939.0997924804688,501.4881286621094,751.2464599609375,473.4338684082031,935.681884765625,508.18603515625,750.2659912109375,479.648681640625,925.0687866210938,480.9128112792969,749.8500366210938,456.34674072265625,897.754150390625,449.05072021484375,737.0153198242188,420.7326965332031,903.0089721679688,428.3524169921875,716.2088623046875,398.6435241699219,880.8541259765625,441.7139587402344,713.90380859375,411.2407531738281,882.36669921875,557.4248657226562,752.352294921875,534.2410888671875,939.9716796875,584.380859375,756.795166015625,559.04052734375,936.2385864257812,610.5806274414062,757.19677734375,582.1588745117188,933.7481689453125,628.6576538085938,741.190185546875,597.5903930664062,893.0676879882812,653.812255859375,711.8121948242188,626.381591796875,902.6119384765625,655.048583984375,686.7577514648438,629.3779296875,886.2986450195312,674.2720947265625,692.16796875,651.6991577148438,891.29345703125,289.30499267578125,738.2162475585938,264.1835021972656,906.9609985351562,491.0679626464844,703.2207641601562,462.03448486328125,882.126708984375,546.0771484375,690.427734375,517.6836547851562,882.0814819335938,600.4921264648438,686.3967895507812,576.989990234375,883.4547729492188,750.101318359375,697.8441162109375,724.4071044921875,906.0527954101562,815.8832397460938,700.7568969726562,825.4427490234375,911.5846557617188,899.8204956054688,706.06982421875,897.7866821289062,908.42041015625,965.3311157226562,715.4263305664062,980.0865478515625,910.6617431640625,1001.8800048828125,725.6617431640625,1032.6597900390625,925.3914184570312,1094.0819091796875,750.1282958984375,1069.2232666015625,941.7744750976562
482.98907470703125,755.61181640625,455.39666748046875,939.0194091796875,501.3731689453125,751.1353149414062,473.292236328125,935.7503662109375,507.7001953125,750.1590576171875,479.44366455078125,925.2863159179688,480.5065002441406,750.0521850585938,456.21649169921875,898.1697387695312,448.6817626953125,737.2415161132812,420.597412109375,903.1575317382812,428.2005920410156,716.3330688476562,398.6368103027344,881.0159912109375,441.5146484375,713.4984741210938,410.9483947753906,882.4903564453125,557.49951171875,752.3519897460938,533.8931274414062,940.0330810546875,584.3721923828125,756.7796630859375,558.9487915039062,936.365966796875,610.506591796875,757.0972900390625,582.1477661132812,933.7881469726562,628.2994995117188,741.2353515625,597.3782348632812,893.0679931640625,653.3515625,711.6912841796875,626.109619140625,902.7920532226562,654.5809936523438,686.6109619140625,629.332763671875,886.43994140625,673.8414916992188,692.1350708007812,651.9461059570312,891.4630126953125,288.9443359375,737.9569091796875,263.9654846191406,907.677734375,490.70428466796875,703.2581787109375,461.11578369140625,882.1442260742188,545.6322021484375,690.5194702148438,516.8075561523438,882.150146484375,600.8104248046875,685.5637817382812,576.367919921875,883.5542602539062,749.7090454101562,697.7845458984375,724.8419189453125,906.2361450195312,815.27783203125,700.7142333984375,826.0343017578125,911.5928955078125,899.906494140625,705.9188232421875,897.7454223632812,908.3619384765625,965.643798828125,715.3385620117188,980.095703125,910.595947265625,1001.5422973632812,725.4508666992188,1032.4193115234375,925.2362060546875,1093.793212890625,749.9728393554688,1068.68408203125,941.7178344726562
482.6648254394531,755.3952026367188,455.4844055175781,939.0228881835938,501.2090759277344,750.9534301757812,473.29046630859375,935.8706665039062,507.2300720214844,750.1921997070312,479.18463134765625,925.3017578125,479.9027099609375,750.1302490234375,455.787353515625,898.3787841796875,448.193359375,737.3554077148438,419.92535400390625,903.210693359375,427.84466552734375,716.442138671875,398.3267822265625,881.2099609375,441.1081848144531,713.0888061523438,410.4903869628906,882.681884765625,557.3735961914062,752.2554321289062,533.9608764648438,940.1253051757812,584.394775390625,756.7254028320312,559.0192260742188,936.389892578125,610.4373168945312,757.1320190429688,581.6763305664062,934.0399780273438,628.1008911132812,741.3193359375,597.3361206054688,892.8961791992188,653.1903686523438,711.7652587890625,625.7998657226562,902.761474609375,654.39111328125,686.7980346679688,629.0012817382812,886.3735961914062,673.5731201171875,692.2350463867188,651.9296875,891.5050048828125,288.49713134765625,737.6817016601562,263.7909851074219,908.1861572265625,490.4353332519531,703.4825439453125,460.3767395019531,882.23193359375,545.303955078125,690.7003173828125,515.4767456054688,882.2239990234375,600.4716186523438,685.8458862304688,575.7030639648438,883.5502319335938,748.2420654296875,697.6201782226562,725.859130859375,906.5108642578125,801.18896484375,701.1245727539062,826.2999267578125,911.5299072265625,899.2362060546875,705.6677856445312,898.0997314453125,908.2957763671875,966.0537109375,715.364990234375,979.8823852539062,910.4856567382812,996.9635009765625,724.36767578125,1032.3818359375,925.2058715820312,1093.5894775390625,749.9063720703125,1068.696044921875,941.8461303710938
482.4241638183594,755.1119384765625,455.61187744140625,938.9197998046875,501.01617431640625,750.7608032226562,473.3173522949219,935.83154296875,506.871826171875,750.0314331054688,478.8800964355469,925.1467895507812,479.68914794921875,750.3267211914062,455.49658203125,898.43212890625,447.6759948730469,737.43310546875,419.4453430175781,903.3336791992188,427.3462829589844,716.4201049804688,397.8891906738281,881.4025268554688,440.5169982910156,713.1268920898438,410.06298828125,882.8753662109375,557.2306518554688,752.181396484375,534.4310302734375,940.0126342773438,584.3416748046875,756.7220458984375,559.3624877929688,936.287109375,610.4395141601562,757.0711059570312,582.13525390625,933.7142333984375,627.8715209960938,741.3949584960938,597.3905029296875,892.8697509765625,653.0120239257812,711.5967407226562,625.4666137695312,902.9086303710938,653.996826171875,686.8899536132812,628.9119873046875,886.4153442382812,673.2724609375,692.1337280273438,652.2123413085938,891.5410766601562,288.19842529296875,737.4140014648438,263.7316589355469,908.5971069335938,490.16070556640625,703.5513305664062,459.68463134765625,882.2439575195312,544.805908203125,690.7538452148438,514.743896484375,882.2817993164062,600.1923828125,685.949462890625,574.5240478515625,883.8472900390625,748.0921020507812,697.5098266601562,726.0488891601562,906.533935546875,801.45703125,701.00390625,825.4254150390625,911.4938354492188,898.1798706054688,705.4500122070312,897.658203125,908.2490234375,965.551025390625,715.0748901367188,979.8038330078125,910.3442993164062,996.500244140625,724.0711059570312,1030.497314453125,924.17626953125,1093.3115234375,749.6332397460938,1068.4150390625,941.7775268554688
482.28765869140625,755.0108642578125,455.73236083984375,938.8032836914062,500.95892333984375,750.791748046875,473.21173095703125,936.641357421875,506.5748596191406,750.2931518554688,478.5655822753906,924.8987426757812,481.66741943359375,750.4463500976562,454.766845703125,898.5021362304688,447.253662109375,737.4337768554688,418.91754150390625,903.5242309570312,426.7307434082031,716.3905639648438,397.7069091796875,881.4946899414062,439.9697265625,713.0763549804688,409.9202575683594,882.9571533203125,557.4309692382812,752.1878662109375,534.3062744140625,939.981201171875,584.4466552734375,756.7334594726562,559.4161987304688,936.2531127929688,610.3999633789062,757.060302734375,582.22509765625,933.6556396484375,627.6422119140625,741.5243530273438,597.469970703125,893.0537109375,652.7045288085938,711.6646728515625,625.0631713867188,902.6892700195312,653.5548095703125,686.7538452148438,628.2408447265625,886.3026733398438,672.7533569335938,692.0093994140625,651.1740112304688,891.4397583007812,288.00616455078125,736.9002075195312,263.58343505859375,909.01513671875,489.916748046875,703.4739990234375,460.1549987792969,882.3086547851562,544.5032348632812,690.8308715820312,514.8551635742188,882.3316040039062,599.7911987304688,685.9962768554688,574.1080932617188,883.8695068359375,747.89501953125,697.4209594726562,725.87353515625,906.534423828125,801.5076904296875,700.9886474609375,827.096923828125,911.4661865234375,897.5067138671875,705.2997436523438,898.72802734375,908.1393432617188,964.784912109375,715.010986328125,980.4628295898438,910.3175048828125,995.3804321289062,723.629150390625,1030.4815673828125,924.04638671875,1092.9189453125,749.4553833007812,1068.0416259765625,941.6463012695312
482.9245910644531,754.9056396484375,455.92962646484375,938.6810913085938,501.02197265625,750.964111328125,473.0472106933594,936.4498291015625,506.2694396972656,750.5938720703125,478.5458679199219,924.2818603515625,480.95843505859375,750.8878173828125,454.5857849121094,897.8719482421875,446.51422119140625,737.74365234375,418.9509582519531,903.6246948242188,426.7649230957031,716.2371215820312,397.8482666015625,881.5194091796875,440.07586669921875,712.945556640625,409.9980163574219,883.046875,557.5146484375,752.16552734375,534.4006958007812,939.973876953125,584.483154296875,756.7587890625,559.3121948242188,936.1502685546875,610.3424072265625,757.1552124023438,582.2560424804688,933.4028930664062,627.4171752929688,741.7638549804688,597.5685424804688,892.6204223632812,652.3104248046875,711.5695190429688,624.5111083984375,902.7463989257812,653.1812744140625,686.7001953125,627.9465942382812,886.2426147460938,672.3796997070312,691.929443359375,650.5462036132812,891.51953125,287.6779479980469,736.5548095703125,263.4629821777344,909.5325317382812,489.8965148925781,703.5172119140625,459.96881103515625,882.2872924804688,543.9554443359375,691.0040893554688,514.9339599609375,882.404541015625,599.4823608398438,685.90966796875,574.37841796875,883.9230346679688,742.2639770507812,697.3616333007812,725.2162475585938,906.3369750976562,801.0951538085938,700.9786376953125,825.9658813476562,911.3255004882812,897.2008056640625,705.0734252929688,897.9002685546875,908.2195434570312,964.2191772460938,714.66162109375,979.98486328125,910.1672973632812,995.3983764648438,723.6312866210938,1030.3743896484375,923.9490356445312,1092.68212890625,749.3306884765625,1067.9608154296875,941.6602783203125
482.8371276855469,755.0909423828125,455.9664306640625,938.6228637695312,500.9425964355469,751.012451171875,472.98095703125,936.394775390625,506.154052734375,750.6827392578125,477.8475646972656,924.128173828125,480.4828186035156,750.9439086914062,453.8269348144531,897.9749755859375,445.8265686035156,737.7948608398438,418.6231384277344,903.7737426757812,426.3694152832031,716.2386474609375,397.94256591796875,881.449462890625,439.506591796875,712.90185546875,409.868896484375,883.0503540039062,557.4456787109375,752.1211547851562,534.3406982421875,940.0045166015625,584.4008178710938,756.84912109375,559.370849609375,936.146728515625,610.28466796875,757.1856079101562,582.1243896484375,933.2816162109375,627.3074340820312,741.7911987304688,597.4418334960938,892.7188720703125,652.0477905273438,711.7713012695312,621.8955078125,903.544677734375,652.7470092773438,686.7692260742188,627.0831909179688,886.074951171875,672.0653686523438,691.996337890625,649.524658203125,891.4552001953125,287.5431213378906,736.6557006835938,263.3392333984375,910.1515502929688,489.5823974609375,703.5699462890625,459.6696472167969,882.3563232421875,544.3535766601562,691.5718383789062,513.9603881835938,882.4619140625,599.2662963867188,685.8320922851562,573.4185791015625,883.7753295898438,742.720458984375,697.3255615234375,725.1227416992188,906.201171875,801.4630126953125,700.9195556640625,826.1334838867188,911.2413940429688,897.2291259765625,705.1029052734375,897.5681762695312,908.1392211914062,958.1605834960938,712.6643676757812,979.7347412109375,910.0577392578125,1002.4288330078125,725.2733154296875,1030.3914794921875,924.0224609375,1092.354736328125,749.2614135742188,1067.0743408203125,941.569091796875
483.1076354980469,755.0125732421875,455.7243957519531,938.596435546875,501.0316162109375,751.0528564453125,472.5788269042969,936.4571533203125,505.81890869140625,750.9131469726562,477.2441101074219,923.94970703125,479.6213073730469,751.0126342773438,453.1485290527344,897.9965209960938,445.16290283203125,737.9505004882812,417.98663330078125,903.9483032226562,425.5739440917969,715.6497802734375,397.3038330078125,881.8236694335938,439.08477783203125,713.0176391601562,409.58819580078125,883.3370971679688,557.309326171875,752.1410522460938,534.1492309570312,939.9033813476562,584.3717651367188,756.8411865234375,559.3005981445312,936.0571899414062,610.2759399414062,757.1161499023438,582.1054077148438,933.1817016601562,627.2970581054688,741.7838134765625,597.4033813476562,892.64404296875,651.6356811523438,711.9107666015625,621.3458862304688,903.5783081054688,652.2882080078125,686.7821044921875,626.7532958984375,886.157958984375,671.568115234375,691.9596557617188,648.8382568359375,891.6299438476562,287.2567443847656,736.2623901367188,262.8837890625,910.5975952148438,489.1715393066406,703.785888671875,459.13824462890625,882.3917846679688,544.0821533203125,691.6136474609375,513.91455078125,882.56396484375,598.9304809570312,686.0314331054688,573.2714233398438,883.8837280273438,741.956787109375,697.2157592773438,725.8825073242188,906.4519653320312,801.6710815429688,700.8469848632812,827.625244140625,911.2752685546875,893.8134765625,705.2650146484375,898.0947875976562,908.14599609375,957.9749755859375,712.6674194335938,979.853271484375,910.0877075195312,995.2755126953125,723.697265625,1030.1668701171875,923.933349609375,1092.084228515625,749.1803588867188,1066.8912353515625,941.641845703125
483.25970458984375,755.0010986328125,455.70654296875,938.5322875976562,500.96514892578125,751.1305541992188,472.469482421875,936.4998779296875,507.6077575683594,750.2801513671875,476.5289001464844,923.89892578125,479.2098388671875,750.958251953125,452.16265869140625,898.3185424804688,444.88031005859375,737.9322509765625,417.4270935058594,904.2377319335938,425.2911682128906,715.6094360351562,397.43048095703125,881.8326416015625,438.7511291503906,712.9652709960938,409.3672790527344,883.360595703125,557.3268432617188,752.075439453125,534.0347290039062,939.9400634765625,584.376220703125,756.85791015625,559.2986450195312,936.2846069335938,610.1702880859375,757.2398681640625,581.9825439453125,933.2195434570312,626.9984741210938,742.0326538085938,596.3114624023438,892.2611694335938,651.2598876953125,711.8617553710938,619.5671997070312,903.4528198242188,651.9913330078125,686.8276977539062,622.8408813476562,885.77099609375,671.2897338867188,692.0344848632812,646.7838745117188,890.3289184570312,286.8912658691406,735.8350830078125,262.3875732421875,910.998291015625,488.8522033691406,703.75,457.7630310058594,882.5934448242188,543.6631469726562,691.6930541992188,511.70745849609375,883.8602905273438,598.57666015625,685.8345947265625,570.7112426757812,883.7528686523438,737.495361328125,697.3709716796875,719.5560913085938,905.3509521484375,801.386474609375,700.8945922851562,827.9068603515625,911.3526611328125,897.6812744140625,704.98095703125,897.69482421875,908.23193359375,956.6424560546875,712.1392822265625,980.451171875,910.3155517578125,1007.2431640625,726.1809692382812,1030.1080322265625,924.14013671875,1091.78125,749.1312255859375,1066.744873046875,941.8246459960938
483.25701904296875,754.8989868164062,455.3126220703125,938.5560302734375,500.88873291015625,751.01611328125,472.08807373046875,936.6843872070312,507.2666931152344,750.3121948242188,476.1980895996094,923.9046630859375,478.8438720703125,750.9948120117188,451.379638671875,898.4508056640625,444.3816833496094,738.0802001953125,416.3802185058594,904.5343627929688,424.91070556640625,715.7644653320312,396.124755859375,881.8997802734375,438.29840087890625,713.1788330078125,408.8294372558594,883.222412109375,557.3416748046875,752.0938110351562,533.766357421875,939.9861450195312,584.3729248046875,756.8522338867188,559.0756225585938,936.423095703125,610.1348266601562,757.2736206054688,582.0685424804688,933.3076782226562,626.892333984375,742.0833740234375,595.8794555664062,892.191650390625,650.9005126953125,711.8118896484375,619.3959350585938,903.414794921875,651.49755859375,686.7996826171875,622.4952392578125,885.7037353515625,670.8715209960938,691.8855590820312,646.7159423828125,890.3436889648438,286.5778503417969,735.3800048828125,261.9592590332031,911.3699951171875,488.3527526855469,703.9100952148438,456.19970703125,882.7536010742188,543.0942993164062,691.7899169921875,510.555908203125,883.87646484375,597.9302368164062,685.6847534179688,568.9716796875,883.18408203125,748.9937744140625,697.3555297851562,720.3208618164062,905.519287109375,801.4612426757812,700.935546875,827.48046875,911.3403930664062,894.3486328125,705.6016235351562,897.7649536132812,908.2451171875,956.040771484375,712.0062255859375,980.0814208984375,910.3214721679688,1007.5068359375,726.3108520507812,1029.61083984375,924.1366577148438,1091.62353515625,749.041015625,1066.3104248046875,941.9924926757812
483.0184326171875,754.9315185546875,455.20086669921875,938.4817504882812,500.8172302246094,750.8915405273438,471.887451171875,936.6585693359375,507.1757507324219,750.3041381835938,475.8359680175781,923.9476928710938,478.5522766113281,750.967041015625,451.0496826171875,898.3604736328125,444.00030517578125,738.0499877929688,415.7965393066406,904.5557250976562,424.46917724609375,715.63671875,395.8793029785156,882.105224609375,437.80157470703125,713.0946044921875,408.42138671875,883.3991088867188,557.3026733398438,752.1016235351562,533.7262573242188,940.0403442382812,584.365966796875,756.7620239257812,559.2613525390625,936.423583984375,610.1174926757812,757.1172485351562,582.455078125,933.1527099609375,626.705322265625,742.0130004882812,596.0542602539062,891.872314453125,650.62890625,711.7384033203125,618.9560546875,903.3365478515625,651.2958374023438,686.9153442382812,621.8594360351562,885.62646484375,670.7442626953125,691.8401489257812,645.8717041015625,890.2420654296875,286.3603210449219,734.8724365234375,261.728271484375,911.6370849609375,487.89239501953125,704.005859375,455.5047302246094,882.4699096679688,542.7145385742188,692.0982055664062,509.68719482421875,883.9503173828125,597.5239868164062,685.8741455078125,568.2404174804688,883.2813110351562,748.1707763671875,697.309326171875,725.9671020507812,906.60986328125,801.661865234375,700.8089599609375,826.73828125,911.3164672851562,894.0521240234375,705.3768920898438,897.3380737304688,908.331298828125,952.6951293945312,711.3231811523438,979.1717529296875,910.2415161132812,1007.044677734375,726.1786499023438,1028.9874267578125,924.0424194335938,1091.3719482421875,748.9456176757812,1066.32763671875,942.0933837890625
482.8966369628906,754.7820434570312,455.1622009277344,938.4519653320312,500.7839660644531,750.9192504882812,471.7252502441406,936.6556396484375,506.9107971191406,750.487060546875,475.5791320800781,923.9127807617188,478.40234375,751.2111206054688,450.6715393066406,898.2908935546875,443.86614990234375,738.136474609375,415.27618408203125,904.4833374023438,424.3279113769531,715.5216674804688,395.5703430175781,881.9759521484375,437.6747741699219,712.9945068359375,408.0687561035156,883.3363037109375,557.3035278320312,752.0475463867188,533.8213500976562,939.9111328125,584.2913208007812,756.7174072265625,559.2277221679688,936.4525756835938,609.9609985351562,757.2100830078125,582.3331298828125,933.2097778320312,626.5902099609375,742.103271484375,595.4354248046875,892.072265625,650.4100341796875,711.6563110351562,618.6290283203125,903.289794921875,650.9459228515625,686.923828125,621.7225952148438,885.6034545898438,670.327880859375,691.7869262695312,645.4157104492188,890.1156005859375,285.8908996582031,734.4564208984375,261.4136962890625,911.7784423828125,487.67529296875,704.0902709960938,455.310302734375,882.5498046875,542.4876098632812,692.1543579101562,509.8721923828125,883.8319091796875,597.3048706054688,685.826904296875,568.23486328125,883.3714599609375,747.01025390625,698.0441284179688,719.67529296875,905.468017578125,802.0621948242188,700.71533203125,827.927001953125,911.3876342773438,894.1786499023438,705.3402099609375,897.23779296875,908.3072509765625,956.0947265625,711.95361328125,979.581298828125,910.338623046875,1006.4139404296875,725.8617553710938,1029.202880859375,924.1067504882812,1091.0086669921875,748.82080078125,1065.9844970703125,941.992919921875
482.3303527832031,754.5323486328125,455.4638366699219,938.3325805664062,500.41143798828125,750.7745361328125,471.8834533691406,936.4825439453125,506.8099670410156,750.5274658203125,475.1732177734375,923.7902221679688,477.00152587890625,749.1655883789062,450.2270812988281,898.214599609375,443.70623779296875,737.9620971679688,414.9828796386719,904.496337890625,424.0198974609375,715.4488525390625,395.3378601074219,882.107421875,437.3114929199219,712.8724365234375,407.7702941894531,883.4449462890625,557.3770141601562,752.05615234375,533.9009399414062,939.9696044921875,584.32666015625,756.6668701171875,559.2588500976562,936.3807373046875,609.8869018554688,757.23583984375,582.399658203125,933.1898193359375,626.1156616210938,742.4007568359375,595.3731079101562,892.0664672851562,649.8932495117188,711.7728881835938,618.8377685546875,903.1497192382812,650.3286743164062,687.0347900390625,622.036376953125,885.6173706054688,670.696533203125,692.0105590820312,646.0323486328125,890.1488647460938,285.4565124511719,733.87353515625,261.28704833984375,912.1271362304688,487.5010986328125,703.9368286132812,455.1578369140625,882.6525268554688,542.2979125976562,692.1954345703125,509.6019592285156,883.8305053710938,597.0992431640625,685.83740234375,568.1026611328125,883.3311767578125,746.87890625,698.049560546875,720.3886108398438,905.3989868164062,801.8416748046875,700.6170654296875,827.7097778320312,911.3662719726562,894.1996459960938,705.2318115234375,892.010498046875,908.050537109375,955.4601440429688,711.7474365234375,979.4880981445312,910.2869873046875,1006.74560546875,725.9542236328125,1028.8787841796875,923.9444580078125,1090.7440185546875,748.6107177734375,1065.8238525390625,941.9208374023438
