Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
880.4957885742188,691.9404907226562,841.0678100585938,900.0787353515625,904.6504516601562,685.2817993164062,869.086669921875,885.77294921875,904.098876953125,682.9740600585938,869.5679931640625,862.961181640625,851.0115356445312,688.6363525390625,817.76123046875,840.365478515625,806.75634765625,665.4879760742188,780.4166870117188,856.13427734375,772.9804077148438,627.9238891601562,750.3360595703125,813.287353515625,792.1956787109375,619.5042114257812,769.4771728515625,811.865478515625,944.6162719726562,669.658203125,917.3201904296875,895.2849731445312,982.9776000976562,663.0975341796875,957.4782104492188,886.59326171875,1023.7892456054688,653.8914794921875,998.0756225585938,882.9349975585938,1050.9017333984375,619.0531616210938,1020.2266235351562,831.6769409179688,1082.176025390625,582.4636840820312,1056.560546875,829.7860717773438,1086.3597412109375,535.004638671875,1060.0355224609375,796.369873046875,1120.06689453125,542.4790649414062,1093.95361328125,801.30419921875,581.9905395507812,669.6640625,548.4647216796875,879.2408447265625,856.9100952148438,589.2755126953125,836.151611328125,800.63623046875,929.8135375976562,561.1179809570312,913.650146484375,791.66357421875,1007.1251831054688,536.8037719726562,993.7791748046875,790.4609985351562,1209.876708984375,560.2156982421875,1176.9520263671875,807.3536376953125,1285.9361572265625,562.877197265625,1260.0391845703125,815.7111206054688,1384.5035400390625,553.5499267578125,1396.0150146484375,834.1315307617188,1469.012451171875,544.1200561523438,1472.9405517578125,849.5020751953125,1579.812744140625,536.0658569335938,1543.55615234375,854.9800415039062,1633.536376953125,559.5262451171875,1616.215087890625,862.0532836914062
880.3402709960938,691.1597900390625,840.5582885742188,899.7070922851562,904.449951171875,685.2772216796875,868.473876953125,885.5916137695312,903.7206420898438,683.4451293945312,868.884521484375,863.1739501953125,850.2573852539062,688.93359375,816.8757934570312,840.0026245117188,806.2951049804688,665.6934204101562,779.36474609375,856.195068359375,772.4523315429688,628.1911010742188,749.5614013671875,812.99755859375,791.7737426757812,619.6198120117188,768.6924438476562,811.6873168945312,944.5678100585938,669.6901245117188,917.182373046875,895.1670532226562,982.9789428710938,663.13134765625,957.5781860351562,886.595703125,1023.67919921875,654.1693725585938,997.9864501953125,882.7434692382812,1052.30078125,620.43798828125,1020.1063842773438,831.0625610351562,1081.986328125,583.0213623046875,1057.7884521484375,830.4133911132812,1085.7406005859375,535.3590087890625,1059.6146240234375,796.3442993164062,1119.7611083984375,542.6327514648438,1093.183349609375,801.3186645507812,581.1964721679688,668.9029541015625,547.8436889648438,879.24365234375,855.9915161132812,589.6503295898438,835.7189331054688,800.5298461914062,929.130126953125,561.8037109375,913.552490234375,791.8108520507812,1007.3626098632812,538.6956787109375,993.8735961914062,790.3767700195312,1210.0806884765625,560.464599609375,1176.1376953125,807.1209716796875,1286.265869140625,562.5040283203125,1259.457275390625,815.4625244140625,1384.400634765625,553.8148193359375,1394.7835693359375,833.9061889648438,1467.38916015625,544.1825561523438,1473.4005126953125,849.61865234375,1580.308837890625,535.8956298828125,1543.791259765625,854.8795776367188,1633.6307373046875,558.8657836914062,1616.1214599609375,861.7888793945312
879.9827880859375,691.5012817382812,840.3348388671875,899.6728515625,904.0299072265625,685.4287109375,868.21533203125,885.4884643554688,903.3796997070312,683.5560913085938,868.2317504882812,863.0701293945312,849.6741333007812,689.4959106445312,816.5908813476562,840.1043090820312,805.9551391601562,666.7522583007812,777.6560668945312,856.4876708984375,771.5549926757812,628.6343383789062,749.0584106445312,812.9368896484375,790.9717407226562,620.0772705078125,767.9227905273438,811.6492919921875,944.6036376953125,669.8150634765625,917.2859497070312,895.3031005859375,983.0447998046875,663.1158447265625,957.8049926757812,886.5010375976562,1023.6692504882812,654.4405517578125,998.0634155273438,882.9267578125,1052.382080078125,620.8842163085938,1019.8809204101562,830.8856811523438,1081.344482421875,583.07275390625,1057.254638671875,830.3330688476562,1085.1805419921875,535.56884765625,1059.1727294921875,796.2078247070312,1119.3875732421875,542.675537109375,1092.9449462890625,801.0526123046875,580.3767700195312,668.97265625,547.15576171875,878.8008422851562,855.621337890625,590.1102294921875,835.0330810546875,800.3644409179688,928.7240600585938,562.5027465820312,913.3209838867188,791.5208129882812,1006.6416625976562,537.58642578125,993.53466796875,790.0901489257812,1210.328125,560.1436157226562,1176.3280029296875,807.0899047851562,1286.2535400390625,562.2127685546875,1260.077392578125,815.4833374023438,1382.768798828125,553.5089111328125,1398.5391845703125,835.2825927734375,1466.3773193359375,544.37548828125,1473.036376953125,849.3986206054688,1579.8150634765625,535.6411743164062,1542.821044921875,854.769287109375,1633.5870361328125,558.2977294921875,1615.9749755859375,861.6170043945312
879.6817626953125,691.5684814453125,840.42578125,899.7058715820312,903.5596923828125,685.3099975585938,868.0781860351562,885.3186645507812,903.1224975585938,683.6277465820312,867.6412353515625,862.7525024414062,849.0968627929688,689.9774780273438,815.7678833007812,839.8679809570312,805.112060546875,667.3729248046875,777.2442626953125,856.4228515625,771.1856079101562,628.734375,747.515625,813.195556640625,790.9403686523438,620.03857421875,767.6506958007812,811.633544921875,944.5257568359375,669.8809204101562,917.2872924804688,895.4888916015625,982.9947509765625,663.0411987304688,958.3986206054688,886.4251708984375,1023.5695190429688,654.5809936523438,998.1390380859375,882.8470458984375,1052.211669921875,620.9847412109375,1019.4306030273438,830.7669067382812,1081.273193359375,583.2831420898438,1057.174072265625,829.6766357421875,1084.8643798828125,535.7349853515625,1058.4564208984375,796.0964965820312,1118.9569091796875,542.7892456054688,1091.968994140625,800.9380493164062,579.7214965820312,668.8978271484375,546.6180419921875,878.63623046875,855.9633178710938,590.4749755859375,834.579345703125,800.6244506835938,929.079345703125,562.7999877929688,912.8296508789062,791.7315063476562,1007.369140625,539.50732421875,993.1151123046875,789.904296875,1210.63671875,559.7891845703125,1176.3201904296875,807.0150146484375,1286.7740478515625,561.6896362304688,1260.2666015625,815.458740234375,1382.9632568359375,553.25537109375,1387.576416015625,834.0057373046875,1466.3199462890625,544.4989624023438,1471.60595703125,849.28076171875,1580.91845703125,535.4091186523438,1542.0201416015625,854.9163818359375,1633.458251953125,558.0250244140625,1615.795654296875,861.3839111328125
879.8057861328125,691.5365600585938,840.5213012695312,900.04248046875,903.47705078125,685.4939575195312,868.127197265625,885.2133178710938,902.602783203125,684.1534423828125,866.8268432617188,862.4265747070312,848.1158447265625,690.2540283203125,814.3928833007812,839.80908203125,804.177001953125,667.86474609375,776.8259887695312,856.7664184570312,770.6692504882812,628.8135986328125,746.8883056640625,813.3179931640625,790.4861450195312,620.104248046875,766.7430419921875,810.8309936523438,944.46044921875,669.8416748046875,916.3141479492188,894.1312866210938,983.0925903320312,662.9802856445312,958.3714599609375,886.31396484375,1023.4456787109375,654.6328735351562,998.484130859375,882.7001953125,1052.256591796875,620.9746704101562,1018.8043823242188,830.4025268554688,1081.114501953125,583.6665649414062,1056.53759765625,829.525634765625,1084.408203125,535.9575805664062,1057.942138671875,795.96728515625,1118.607421875,542.988525390625,1091.4644775390625,800.9453125,579.115478515625,669.119873046875,545.8165283203125,878.5484619140625,855.4452514648438,590.8756713867188,833.499755859375,800.6976928710938,928.6290893554688,563.0778198242188,911.7481079101562,792.1463012695312,1006.7923583984375,539.546142578125,992.6099243164062,789.8407592773438,1210.8094482421875,560.0559692382812,1175.542236328125,806.7167358398438,1287.9398193359375,561.3983154296875,1258.816162109375,814.6849975585938,1385.6661376953125,552.491455078125,1394.8397216796875,833.9110107421875,1466.415771484375,544.3948974609375,1472.718505859375,849.444091796875,1580.5799560546875,535.2665405273438,1543.2330322265625,855.0223999023438,1633.1558837890625,557.4071655273438,1615.637451171875,861.2391357421875
880.2872924804688,691.1799926757812,840.9446411132812,900.2578735351562,903.3525390625,685.4849243164062,867.8353271484375,885.105712890625,901.7565307617188,684.953125,866.1298217773438,862.4341430664062,847.5380249023438,690.6910400390625,813.407470703125,839.5061645507812,803.5183715820312,668.0938720703125,776.08837890625,856.6406860351562,769.9694213867188,628.8192749023438,746.3754272460938,813.2010498046875,789.9788818359375,620.266357421875,766.5008544921875,810.6441650390625,945.4656372070312,670.5588989257812,916.1043701171875,894.19091796875,983.01171875,662.947021484375,958.3607788085938,886.1691284179688,1023.40673828125,654.721435546875,998.241455078125,882.8804321289062,1052.113525390625,621.47314453125,1017.8082885742188,830.0849609375,1080.804443359375,583.9576416015625,1055.502197265625,829.1998291015625,1083.7664794921875,536.240478515625,1057.49658203125,795.92138671875,1118.377197265625,543.3411254882812,1091.3643798828125,800.7649536132812,578.0164794921875,669.3742065429688,545.1224365234375,878.4804077148438,855.0181884765625,591.1856689453125,832.9150390625,800.7515869140625,928.7755126953125,564.5347900390625,911.19482421875,792.3021850585938,1005.234619140625,542.0624389648438,993.2423706054688,789.8843994140625,1210.5213623046875,559.7720947265625,1175.910400390625,806.84130859375,1288.1790771484375,561.0482177734375,1259.7581787109375,814.8541870117188,1385.3875732421875,552.31591796875,1393.98779296875,833.9307250976562,1466.8348388671875,544.1304931640625,1473.1585693359375,849.6058959960938,1579.69482421875,534.9564208984375,1542.7684326171875,854.7371215820312,1633.096923828125,556.691162109375,1615.3519287109375,860.9967651367188
880.499755859375,691.1849365234375,840.7425537109375,900.446533203125,903.4415893554688,685.6461181640625,867.4754028320312,884.8085327148438,901.0697021484375,685.3505859375,865.110595703125,862.224853515625,847.118408203125,690.2321166992188,812.3578491210938,839.8853759765625,803.0311889648438,668.3085327148438,774.8552856445312,856.4944458007812,769.3883666992188,629.0872192382812,745.32666015625,813.1587524414062,789.5254516601562,620.3798828125,766.003173828125,810.7531127929688,944.3798217773438,669.8028564453125,916.2613525390625,894.4456787109375,983.0671997070312,662.8292846679688,957.9020385742188,886.1121215820312,1023.2449340820312,654.8358764648438,998.7048950195312,882.830322265625,1052.1728515625,621.7430419921875,1017.8911743164062,829.8906860351562,1080.7659912109375,584.0353393554688,1055.1409912109375,828.8412475585938,1083.4564208984375,536.1631469726562,1057.497802734375,795.9301147460938,1118.1265869140625,543.47119140625,1091.25390625,800.6956787109375,577.0662231445312,669.6227416992188,544.5592651367188,877.9970092773438,854.7830200195312,591.6875,832.2445068359375,800.8539428710938,928.4639892578125,565.8681640625,910.0594482421875,792.3984375,1004.449951171875,542.4888305664062,993.362548828125,789.8340454101562,1210.7557373046875,559.6068115234375,1175.48388671875,806.6509399414062,1289.4910888671875,560.7864990234375,1261.02880859375,814.8155517578125,1385.248046875,552.149658203125,1393.075927734375,833.717529296875,1466.642333984375,544.2905883789062,1472.7559814453125,849.60498046875,1579.7584228515625,534.77734375,1543.853759765625,854.9075927734375,1632.84619140625,555.7079467773438,1615.1409912109375,860.6041870117188
881.0262451171875,690.847900390625,841.0686645507812,900.727294921875,903.6295166015625,685.6566162109375,867.365478515625,884.4356689453125,900.617919921875,685.919677734375,863.7413940429688,861.5432739257812,846.7694091796875,690.826416015625,811.3211669921875,840.4992065429688,802.7200927734375,668.3899536132812,774.0010986328125,856.5430297851562,768.8119506835938,629.3237915039062,745.2417602539062,813.0109252929688,789.1251831054688,620.625732421875,765.9398803710938,810.9534912109375,944.4187622070312,669.7890014648438,916.2470703125,894.6090087890625,983.0365600585938,662.8866577148438,958.5274658203125,886.222900390625,1023.1907348632812,654.8985595703125,999.0038452148438,882.8245849609375,1052.037109375,621.8604736328125,1017.9144287109375,829.8937377929688,1080.412841796875,584.185791015625,1054.8848876953125,828.8746337890625,1083.43359375,536.3682861328125,1056.7978515625,796.0115966796875,1117.7537841796875,543.7807006835938,1090.6385498046875,800.5100708007812,576.1498413085938,668.9722290039062,543.7243041992188,877.3649291992188,854.4593505859375,592.2158813476562,831.8878173828125,800.883544921875,927.854736328125,566.7352294921875,910.3245239257812,792.3267211914062,1003.97412109375,542.7265014648438,992.8216552734375,789.72705078125,1209.5655517578125,559.3759155273438,1175.0552978515625,806.6192626953125,1289.3310546875,560.3483276367188,1259.5067138671875,814.63623046875,1387.296630859375,551.7550048828125,1388.5504150390625,834.0567016601562,1482.12451171875,541.6362915039062,1472.4791259765625,849.6008911132812,1580.2589111328125,534.423828125,1542.821044921875,854.8762817382812,1632.69873046875,554.791259765625,1614.867431640625,860.4976806640625
881.42138671875,689.9381713867188,841.709228515625,900.8552856445312,904.152099609375,686.1578369140625,867.7051391601562,884.7088623046875,900.3350830078125,687.2548217773438,863.81884765625,861.6055297851562,846.8414916992188,691.3394165039062,810.5107421875,839.9397583007812,802.162841796875,668.8250732421875,773.544677734375,856.5336303710938,768.41650390625,629.4917602539062,744.5987548828125,812.9843139648438,788.9090576171875,620.9260864257812,765.9158325195312,811.0887451171875,945.2935180664062,669.8956909179688,916.239013671875,894.7650756835938,982.94970703125,662.7504272460938,958.0850830078125,886.310791015625,1022.9398803710938,655.1866455078125,998.89111328125,883.036865234375,1051.8974609375,622.0769653320312,1017.89794921875,829.7346801757812,1080.3311767578125,584.5358276367188,1054.9814453125,828.7874145507812,1082.626708984375,536.7010498046875,1057.1556396484375,796.0989379882812,1117.332275390625,544.0255737304688,1090.99169921875,800.6126098632812,575.2620849609375,668.4920654296875,543.0675659179688,876.8145751953125,854.7623901367188,592.1710205078125,832.3177490234375,800.7373046875,927.6375122070312,567.6883544921875,910.71630859375,792.282470703125,1002.9935302734375,543.5477294921875,994.1514892578125,789.8298950195312,1209.4793701171875,559.0,1174.6513671875,806.351318359375,1289.2637939453125,560.1214599609375,1258.243408203125,814.7847900390625,1386.789794921875,551.8060302734375,1388.0975341796875,833.8739013671875,1481.073486328125,541.7931518554688,1472.4818115234375,849.6395874023438,1581.155517578125,534.0588989257812,1541.9307861328125,854.8251342773438,1632.57470703125,553.9821166992188,1614.5467529296875,860.0350341796875
881.640380859375,688.703369140625,842.10400390625,901.0960693359375,904.2592163085938,686.9239501953125,867.6409912109375,884.2018432617188,895.0963134765625,690.122314453125,862.7058715820312,860.984130859375,846.2295532226562,692.1574096679688,809.0537109375,839.9360961914062,801.0106201171875,669.4310302734375,772.5280151367188,856.4449462890625,767.58984375,629.6705322265625,743.9534301757812,813.3467407226562,787.7947387695312,621.2526245117188,763.3300170898438,811.2008666992188,945.2723999023438,669.9449462890625,916.2431030273438,894.6614379882812,983.0457763671875,662.7865600585938,958.2151489257812,886.23779296875,1022.9830322265625,655.1793212890625,999.1114501953125,882.8355102539062,1051.5858154296875,622.4026489257812,1017.1505126953125,829.3345947265625,1079.604248046875,584.5509033203125,1053.779052734375,828.1011962890625,1081.692138671875,536.8578491210938,1056.13037109375,795.9683227539062,1116.785888671875,544.0592041015625,1089.982177734375,800.4716186523438,574.219482421875,667.8494262695312,542.2348022460938,876.232421875,853.738525390625,592.9774780273438,831.5612182617188,800.6918334960938,927.193359375,568.2665405273438,909.638427734375,792.4881591796875,1002.6043701171875,543.073486328125,993.461181640625,789.70068359375,1209.8011474609375,559.557373046875,1173.0426025390625,806.05615234375,1290.5430908203125,559.7311401367188,1259.1224365234375,814.50146484375,1387.5931396484375,551.6537475585938,1386.9736328125,833.7247924804688,1482.1182861328125,541.5889892578125,1471.832763671875,849.7608642578125,1580.7425537109375,533.789306640625,1541.6778564453125,854.7815551757812,1632.6788330078125,553.467529296875,1614.2579345703125,859.8121337890625
880.5906372070312,688.4618530273438,841.7352905273438,900.9566040039062,903.5438232421875,687.6891479492188,867.0060424804688,883.5313720703125,894.5646362304688,691.367919921875,861.790771484375,860.37646484375,846.1118774414062,692.8613891601562,807.7206420898438,839.9111328125,800.6048583984375,669.711669921875,771.1367797851562,856.4157104492188,767.8424682617188,629.5823974609375,742.7808837890625,813.3630981445312,787.9877319335938,621.3990478515625,762.1798095703125,811.2398681640625,945.262939453125,669.916259765625,916.0445556640625,894.7864990234375,983.0828247070312,662.9022216796875,958.1906127929688,886.08203125,1022.8501586914062,655.3599853515625,999.4776000976562,882.68212890625,1051.567138671875,622.6998291015625,1017.1062622070312,828.9522094726562,1079.676025390625,584.6055297851562,1052.6651611328125,827.731201171875,1081.6693115234375,537.1640625,1054.8226318359375,795.7488403320312,1116.734130859375,544.6129150390625,1088.7855224609375,800.3030395507812,572.7787475585938,666.9976806640625,541.3571166992188,875.8997192382812,854.0386352539062,593.548828125,830.0628662109375,801.361572265625,927.0377807617188,568.5904541015625,907.83251953125,792.781982421875,1001.9581298828125,543.3417358398438,992.529541015625,789.8168334960938,1209.7440185546875,559.3589477539062,1174.70751953125,806.2227783203125,1291.357666015625,559.592529296875,1261.3675537109375,814.68115234375,1386.6531982421875,551.4816284179688,1384.4822998046875,833.3294067382812,1466.9508056640625,544.1593627929688,1469.9525146484375,849.6481323242188,1580.128173828125,533.385986328125,1540.984130859375,854.7272338867188,1632.5523681640625,552.4727783203125,1613.8994140625,859.5648803710938
880.2990112304688,687.8027954101562,841.7190551757812,901.0305786132812,902.845947265625,688.3250732421875,866.8084106445312,883.1895141601562,893.88134765625,692.2040405273438,860.7930908203125,860.1929931640625,845.45556640625,693.427734375,805.946533203125,840.0914306640625,799.8556518554688,669.7354736328125,769.7630615234375,856.650634765625,767.6533203125,629.4923706054688,740.7155151367188,813.0865478515625,787.908935546875,621.4378662109375,761.0489501953125,811.2071533203125,945.1997680664062,669.9479370117188,915.9371948242188,894.8543090820312,983.1156005859375,662.8031616210938,957.9962158203125,886.1734619140625,1022.7189331054688,655.4517822265625,999.1814575195312,882.7526245117188,1051.33740234375,623.0518188476562,1016.699951171875,829.0037841796875,1079.3526611328125,584.70556640625,1052.6385498046875,827.3662109375,1080.871337890625,537.1908569335938,1055.076416015625,795.83349609375,1116.6002197265625,544.241455078125,1089.54248046875,800.2996215820312,571.4597778320312,666.1538696289062,540.0109252929688,874.5704345703125,853.8787231445312,594.1029663085938,829.4990844726562,801.5057373046875,926.9398193359375,569.3387451171875,907.442138671875,792.6246948242188,1002.3937377929688,544.6668090820312,993.2415161132812,789.6971435546875,1208.6641845703125,559.1337280273438,1175.646728515625,806.216552734375,1291.76513671875,559.0520629882812,1259.003662109375,813.9376831054688,1386.6341552734375,551.1674194335938,1388.365966796875,833.7994384765625,1480.6241455078125,541.440673828125,1471.705810546875,849.9263305664062,1580.5806884765625,533.1830444335938,1541.63427734375,854.8863525390625,1632.19677734375,551.846435546875,1613.64990234375,859.2913818359375
879.67724609375,688.1043701171875,841.9281616210938,901.0808715820312,902.165283203125,688.2880249023438,866.2122802734375,883.1113891601562,893.0089721679688,692.2647705078125,860.0853881835938,860.0341796875,844.8345336914062,693.8982543945312,804.7177734375,839.730224609375,799.5106811523438,669.818115234375,768.9262084960938,856.7003173828125,767.5430297851562,629.1959228515625,740.1151123046875,813.0023803710938,788.1110229492188,621.4439086914062,760.190673828125,811.1633911132812,945.1709594726562,669.8911743164062,915.7951049804688,894.7398681640625,983.0613403320312,662.8153686523438,957.9574584960938,885.9288330078125,1022.6915283203125,655.548828125,999.1128540039062,882.4226684570312,1051.2803955078125,623.3609619140625,1016.0436401367188,828.6088256835938,1079.4603271484375,584.6693725585938,1051.940185546875,827.664794921875,1080.6083984375,537.4910278320312,1053.5714111328125,795.5750732421875,1116.45068359375,544.4431762695312,1088.0413818359375,800.145751953125,570.4389038085938,665.2308959960938,538.9662475585938,873.1541748046875,853.4575805664062,594.4595947265625,827.833251953125,801.70556640625,926.2827758789062,570.1241455078125,903.0985107421875,792.1346435546875,1001.3060302734375,544.43017578125,987.46630859375,790.1189575195312,1208.7733154296875,558.9166259765625,1172.527587890625,805.735595703125,1291.96435546875,558.6780395507812,1254.79736328125,813.3782348632812,1385.857421875,551.2593383789062,1393.4263916015625,833.74853515625,1480.8643798828125,541.5814819335938,1471.9195556640625,849.7727661132812,1580.4371337890625,532.8822021484375,1541.3187255859375,854.9076538085938,1631.9571533203125,550.8585205078125,1613.2822265625,858.9500122070312
879.8348999023438,687.5543823242188,841.669921875,901.0263061523438,901.7233276367188,687.8242797851562,865.5640869140625,883.0631103515625,886.299560546875,693.5855712890625,859.3350830078125,860.5015258789062,843.4141845703125,694.3251342773438,802.8018798828125,839.2569580078125,798.9722900390625,669.231689453125,768.32666015625,856.6206665039062,766.47509765625,629.3585815429688,739.7822875976562,812.58984375,786.846435546875,621.7537841796875,759.6776123046875,810.7539672851562,945.0805053710938,669.9242553710938,915.6906127929688,895.0955810546875,983.1276245117188,662.8196411132812,958.11572265625,886.1832275390625,1022.5776977539062,655.4266357421875,999.0083618164062,882.4963989257812,1051.002197265625,622.7839965820312,1015.9182739257812,828.6668090820312,1078.8570556640625,584.73583984375,1051.4971923828125,827.8169555664062,1080.12548828125,538.04638671875,1053.48193359375,795.6162109375,1115.5677490234375,544.341552734375,1087.5357666015625,800.1779174804688,569.8049926757812,664.765380859375,538.37451171875,872.4696044921875,852.0010375976562,595.5836181640625,827.0330200195312,801.6145629882812,924.8685302734375,571.5031127929688,902.3449096679688,792.3886108398438,1001.1285400390625,544.0054931640625,987.823486328125,790.3446044921875,1206.708251953125,558.9904174804688,1172.678955078125,805.5618896484375,1291.9666748046875,558.4466552734375,1257.7088623046875,813.6749877929688,1386.81298828125,551.1796875,1387.6539306640625,834.0960083007812,1481.780517578125,541.4539184570312,1471.6558837890625,850.0446166992188,1580.22021484375,532.5504760742188,1540.6072998046875,854.90234375,1631.789306640625,549.8240356445312,1613.099609375,858.6012573242188
880.70458984375,688.3989868164062,841.3693237304688,901.0208740234375,901.33203125,687.3694458007812,864.8558959960938,883.1201782226562,885.9074096679688,693.7891235351562,858.4315795898438,860.9287109375,842.2357177734375,694.39501953125,801.57861328125,838.553466796875,798.2217407226562,669.179931640625,767.1111450195312,856.3001708984375,765.65869140625,629.4814453125,737.528076171875,812.4806518554688,785.3284301757812,622.8441772460938,757.3582153320312,810.7321166992188,945.0004272460938,669.9600830078125,915.5449829101562,894.9912109375,983.1572875976562,662.7401123046875,957.639404296875,886.101806640625,1022.4049072265625,655.541259765625,998.8235473632812,882.1886596679688,1050.2989501953125,623.2989501953125,1015.466064453125,828.5615234375,1078.688232421875,584.8295288085938,1050.591796875,827.3717651367188,1079.1976318359375,537.9102783203125,1053.51953125,795.721435546875,1114.930908203125,544.5365600585938,1087.5950927734375,800.1732177734375,569.0667724609375,664.2103271484375,537.0560302734375,871.3412475585938,851.2496337890625,596.0257568359375,824.8079223632812,801.328369140625,924.8082885742188,572.1336669921875,901.4603271484375,792.43212890625,1002.1613159179688,545.1637573242188,988.0704345703125,790.4210205078125,1206.35693359375,558.9993286132812,1172.848388671875,805.600341796875,1293.144287109375,557.9471435546875,1258.2705078125,813.6680297851562,1386.2095947265625,551.1531982421875,1388.1278076171875,834.0682983398438,1481.83056640625,541.2660522460938,1471.665771484375,850.100830078125,1579.6556396484375,532.470703125,1540.9005126953125,854.9241333007812,1631.5758056640625,548.7213134765625,1612.765869140625,858.3516845703125
880.2953491210938,688.2075805664062,841.4659423828125,901.04150390625,901.2324829101562,686.8639526367188,864.303955078125,883.0161743164062,885.3023071289062,694.4251708984375,857.4315185546875,861.0348510742188,841.360595703125,694.7337036132812,800.4141845703125,837.9186401367188,797.3265380859375,668.9633178710938,766.4783325195312,856.3910522460938,764.9275512695312,629.3927612304688,736.891357421875,812.04150390625,784.685546875,622.3333129882812,756.4768676757812,810.5223999023438,944.1224365234375,669.8641357421875,915.888671875,895.3949584960938,983.2216796875,662.7201538085938,957.7755737304688,886.1079711914062,1022.4735717773438,655.3780517578125,998.6338500976562,882.5338134765625,1050.4022216796875,623.495849609375,1014.940185546875,828.6552734375,1078.4970703125,584.8500366210938,1050.3505859375,827.57080078125,1078.907470703125,538.2821655273438,1052.81103515625,795.7088623046875,1114.1231689453125,544.300048828125,1087.0814208984375,800.1672973632812,568.5389404296875,663.1578369140625,535.9953002929688,870.263671875,852.009521484375,596.1231079101562,824.09423828125,801.3198852539062,924.59814453125,572.199462890625,900.2951049804688,792.5596313476562,1001.2160034179688,544.495361328125,988.353759765625,790.64208984375,1205.5360107421875,559.0171508789062,1172.677490234375,805.4967041015625,1291.5770263671875,558.075439453125,1255.54345703125,813.2529907226562,1385.8714599609375,551.1949462890625,1392.949951171875,834.11572265625,1519.0574951171875,537.2222290039062,1471.5101318359375,850.0972290039062,1579.43212890625,532.0001220703125,1540.365966796875,855.017822265625,1631.3126220703125,547.9056396484375,1612.4873046875,858.0618896484375
