Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
562.2257080078125,850.5692138671875,543.9287109375,789.3551635742188,569.5462036132812,834.4534301757812,546.2593994140625,778.8831787109375,585.7498168945312,820.7186889648438,563.0421752929688,771.2393188476562,624.323486328125,806.960693359375,603.4024047851562,760.3285522460938,627.5989990234375,773.5687866210938,611.6458129882812,784.940185546875,619.3679809570312,745.7592163085938,607.3778076171875,761.3212280273438,633.4254150390625,744.1702880859375,621.0723876953125,761.6641235351562,787.094970703125,804.7210693359375,780.3682861328125,814.3832397460938,813.9559326171875,805.5421142578125,805.302734375,808.8284301757812,841.7542114257812,804.8139038085938,830.0203857421875,806.047607421875,848.990234375,786.1546630859375,839.4617919921875,764.8560180664062,874.3800048828125,754.5894165039062,871.0048217773438,779.9796752929688,871.775390625,730.3641357421875,871.8220825195312,760.9659423828125,897.5345458984375,732.7858276367188,897.8934936523438,762.4759521484375,472.889892578125,755.3199462890625,455.61199951171875,796.879638671875,690.3340454101562,741.3207397460938,680.4375610351562,762.5068969726562,750.80029296875,736.7271728515625,747.5386352539062,764.2293090820312,812.0527954101562,728.216064453125,812.6561889648438,762.2849731445312,989.4204711914062,728.6484985351562,968.78857421875,769.043212890625,1105.0673828125,711.472900390625,1063.2628173828125,772.4384155273438,1201.8602294921875,699.890625,1178.9427490234375,776.38232421875,1293.2900390625,692.4767456054688,1285.3680419921875,783.7244262695312,1381.0216064453125,678.5609741210938,1366.9102783203125,790.6658325195312,1438.0567626953125,707.651611328125,1448.048095703125,790.7071533203125
555.2830810546875,848.1660766601562,536.3515014648438,787.9539794921875,565.4729614257812,832.5062866210938,542.675048828125,778.1539306640625,581.8301391601562,820.83447265625,561.8638305664062,773.603515625,621.5985717773438,808.9600830078125,601.5297241210938,762.4418334960938,627.1497802734375,773.9328002929688,610.79345703125,785.8992309570312,619.1927490234375,745.7202758789062,606.2660522460938,761.6060791015625,633.4237060546875,744.09716796875,621.5794067382812,761.5574951171875,787.1276245117188,804.6923217773438,780.1399536132812,814.0018310546875,813.9107666015625,805.572998046875,804.9600830078125,809.3907470703125,841.7232666015625,804.8683471679688,829.9925537109375,805.8848266601562,847.511962890625,787.2134399414062,838.983642578125,764.8492431640625,874.28076171875,754.6427001953125,870.8675537109375,779.7251586914062,871.604736328125,730.5748901367188,872.1668090820312,761.0368041992188,897.2691650390625,732.8701171875,898.5952758789062,762.4597778320312,472.7303466796875,755.3823852539062,455.6977844238281,797.0184326171875,690.07470703125,741.61669921875,682.080322265625,762.7079467773438,750.7023315429688,736.8118286132812,749.0079956054688,764.2744750976562,811.814697265625,728.2730712890625,813.1763305664062,762.1043701171875,989.3261108398438,728.4994506835938,968.5489501953125,768.9042358398438,1106.398193359375,711.114501953125,1052.8245849609375,771.7094116210938,1202.507080078125,699.65673828125,1183.4908447265625,776.4463500976562,1293.9986572265625,692.5972290039062,1285.855712890625,783.8601684570312,1381.7010498046875,678.7417602539062,1366.1412353515625,790.6710815429688,1437.9727783203125,707.3017578125,1448.2562255859375,790.1837768554688
549.0675048828125,845.3466186523438,529.2540893554688,788.837646484375,561.2946166992188,830.8126831054688,539.7740478515625,780.31591796875,578.52001953125,820.8065795898438,558.1675415039062,775.096923828125,618.989013671875,810.9031372070312,598.9601440429688,762.7494506835938,626.6675415039062,774.4148559570312,609.5092163085938,785.7334594726562,618.8239135742188,745.8060302734375,606.9606323242188,760.7723388671875,633.0249633789062,744.0961303710938,624.1978759765625,761.0637817382812,787.1796875,804.6228637695312,779.8923950195312,813.9493408203125,813.9385375976562,805.5281372070312,805.0867309570312,809.369384765625,841.7035522460938,804.8606567382812,830.267578125,805.974853515625,847.50439453125,787.1615600585938,839.6673583984375,764.7626342773438,874.2147827148438,754.604736328125,871.3816528320312,779.782958984375,871.6112060546875,730.4496459960938,872.1755981445312,760.9434204101562,897.2665405273438,732.8187866210938,898.1681518554688,762.2559814453125,472.736083984375,755.32763671875,455.577880859375,797.2261962890625,690.1033935546875,741.4888305664062,683.28662109375,763.0330810546875,750.7091674804688,736.8421020507812,749.1155395507812,764.4196166992188,811.8589477539062,728.3558349609375,813.0451049804688,762.202880859375,989.1340942382812,728.5772705078125,968.7047729492188,768.8963012695312,1106.8175048828125,711.1771850585938,1052.2073974609375,771.5606079101562,1203.499755859375,699.688232421875,1182.18408203125,775.71337890625,1294.74658203125,692.5292358398438,1285.25927734375,783.740478515625,1381.663330078125,678.8134155273438,1367.386962890625,790.6953125,1437.8477783203125,706.986572265625,1448.0726318359375,789.8408813476562
541.7939453125,843.6844482421875,522.5805053710938,788.8201293945312,557.932373046875,829.549072265625,534.82666015625,781.7431030273438,575.9150390625,820.7937622070312,553.9105834960938,776.986328125,616.60400390625,813.3831787109375,595.2652587890625,762.6495361328125,626.744873046875,775.3238525390625,609.0897827148438,785.7500610351562,618.9253540039062,746.075927734375,608.7565307617188,760.705810546875,633.3274536132812,744.2063598632812,626.3932495117188,760.8228759765625,787.1213989257812,804.6737670898438,780.4176635742188,813.9701538085938,813.9138793945312,805.5790405273438,805.196044921875,809.6128540039062,841.7362670898438,804.8358764648438,830.089599609375,805.9537353515625,847.4349365234375,787.1203002929688,839.4963989257812,764.85400390625,874.2592163085938,754.5156860351562,870.8995971679688,779.8440551757812,871.5054321289062,730.2500610351562,872.1970825195312,761.02685546875,897.3004760742188,732.7481689453125,898.0765380859375,762.439697265625,472.6568298339844,755.299560546875,455.6139221191406,797.271728515625,690.2868041992188,741.6595458984375,687.3426513671875,763.322265625,750.7377319335938,736.9721069335938,750.485595703125,764.4290771484375,811.5269165039062,728.4768676757812,813.3201293945312,762.079345703125,988.9447631835938,728.4894409179688,968.5228881835938,768.88134765625,1106.7333984375,711.01904296875,1052.67724609375,771.5142211914062,1203.3365478515625,699.71240234375,1177.86376953125,775.8264770507812,1294.3670654296875,692.5007934570312,1284.6307373046875,783.794189453125,1381.3309326171875,678.8042602539062,1366.426025390625,790.7498779296875,1437.6580810546875,706.7671508789062,1448.01416015625,789.540771484375
535.974365234375,841.0372314453125,514.7630004882812,789.4520263671875,553.5302124023438,829.0292358398438,531.44677734375,781.9069213867188,571.1506958007812,821.8092651367188,552.0020751953125,778.0011596679688,613.8040161132812,815.2537841796875,593.3253173828125,766.4031372070312,626.538330078125,776.1278686523438,609.3091430664062,786.3585205078125,619.1146240234375,746.15478515625,609.5462646484375,760.4124145507812,633.6615600585938,744.3599853515625,627.2304077148438,760.7628173828125,787.141845703125,804.7080688476562,780.0625,814.4178466796875,813.8653564453125,805.5926513671875,805.063720703125,808.80126953125,841.697509765625,804.7843017578125,830.0271606445312,805.99609375,847.440185546875,787.10205078125,839.62451171875,764.725830078125,874.267822265625,754.633544921875,871.126220703125,779.8406982421875,871.4717407226562,730.2469482421875,871.333251953125,761.1832275390625,897.3624877929688,732.6753540039062,897.861083984375,762.6104736328125,472.6130065917969,755.3628540039062,455.572509765625,797.4835205078125,690.44873046875,741.6942749023438,688.2044067382812,763.470458984375,750.6333618164062,736.8392944335938,753.0662231445312,764.1243286132812,811.7073364257812,728.2933349609375,813.6876220703125,762.04150390625,988.5576171875,728.4552612304688,965.022216796875,768.2947387695312,1111.3350830078125,710.552001953125,1050.5882568359375,771.3165283203125,1206.36962890625,699.875244140625,1178.57568359375,775.6976928710938,1295.5130615234375,692.4133911132812,1285.2247314453125,783.8073120117188,1381.53173828125,679.0372314453125,1366.4627685546875,790.740234375,1437.4871826171875,706.490966796875,1447.4974365234375,788.9926147460938
532.8280639648438,838.137939453125,509.557861328125,790.6505126953125,549.58544921875,828.5850830078125,529.4559326171875,782.0955810546875,568.560302734375,821.8790283203125,549.7596435546875,779.9176025390625,611.4853515625,816.6107177734375,590.005859375,768.9758911132812,625.9116821289062,777.124755859375,610.4829711914062,787.35400390625,619.0263671875,746.2597045898438,613.447509765625,760.8541259765625,633.47998046875,744.6309204101562,631.1348876953125,761.0563354492188,787.2268676757812,804.5933227539062,779.9017333984375,814.4364624023438,813.816650390625,805.5684814453125,805.1826782226562,808.7743530273438,841.7529296875,804.8504638671875,829.9739990234375,805.890869140625,847.4871215820312,787.1072387695312,839.6770629882812,764.9073486328125,874.0679321289062,754.6004028320312,870.9938354492188,779.972900390625,871.1586303710938,730.1762084960938,871.9627075195312,760.96630859375,897.0475463867188,732.6051025390625,897.5985717773438,762.56201171875,472.42987060546875,755.40966796875,455.43426513671875,797.5635375976562,690.3882446289062,741.6434936523438,690.4984741210938,763.7015380859375,750.6192626953125,736.7728271484375,753.9989624023438,763.9552612304688,811.1781005859375,728.2239990234375,812.9822998046875,762.1365966796875,989.178955078125,728.4042358398438,965.4801025390625,768.2402954101562,1110.7216796875,710.646240234375,1052.5369873046875,771.13427734375,1205.923583984375,699.8990478515625,1178.2755126953125,775.7324829101562,1295.5181884765625,692.4297485351562,1285.0582275390625,783.6893920898438,1381.7974853515625,679.0582275390625,1366.5201416015625,790.7357177734375,1437.5421142578125,706.2791137695312,1448.0118408203125,788.4741821289062
529.0870971679688,837.9170532226562,505.8838195800781,792.455810546875,545.6363525390625,828.9953002929688,526.303466796875,784.5894775390625,565.7327270507812,822.170654296875,544.9647827148438,783.611083984375,609.4653930664062,817.0874633789062,587.11572265625,771.4719848632812,624.8531494140625,777.5633544921875,610.8392333984375,787.5637817382812,618.9486083984375,746.1387329101562,616.2784423828125,760.9124755859375,633.5100708007812,744.5586547851562,632.9872436523438,761.5926513671875,787.235595703125,804.6686401367188,780.1343383789062,814.226806640625,813.8336181640625,805.5203857421875,805.2508544921875,808.6742553710938,841.717529296875,804.7154541015625,830.2289428710938,805.7838134765625,847.1749877929688,787.1497802734375,839.64404296875,764.7970581054688,873.9290161132812,754.5162353515625,871.02392578125,779.77587890625,869.6883544921875,729.2382202148438,871.0108642578125,761.1216430664062,897.0747680664062,732.6243286132812,897.332275390625,762.6417236328125,472.35650634765625,755.347900390625,455.2201843261719,797.5538330078125,690.2984008789062,741.5731811523438,691.4725952148438,763.6173095703125,750.45068359375,736.895263671875,754.7484741210938,763.779296875,811.2903442382812,728.2257080078125,813.5482177734375,762.1192016601562,988.8665771484375,728.3689575195312,965.249267578125,768.21435546875,1107.756591796875,711.178466796875,1050.7110595703125,770.925048828125,1206.2218017578125,699.6685180664062,1179.3238525390625,775.698486328125,1294.9754638671875,692.4583740234375,1284.814697265625,783.851318359375,1382.5069580078125,679.126220703125,1366.2044677734375,790.7877807617188,1437.5306396484375,705.8217163085938,1448.1033935546875,788.2171020507812
525.9494018554688,836.4266967773438,502.3515625,793.9411010742188,542.9755249023438,828.18408203125,521.3692016601562,788.002685546875,562.97509765625,822.0139770507812,543.5362548828125,785.5502319335938,606.9431762695312,817.47509765625,586.2673950195312,774.586669921875,624.3174438476562,777.9154052734375,610.1171264648438,789.4686889648438,618.6033935546875,746.2615966796875,616.1915893554688,760.68505859375,633.426025390625,744.5542602539062,632.3966064453125,761.4864501953125,787.1900024414062,804.6527709960938,779.5503540039062,814.0807495117188,813.8381958007812,805.5189208984375,804.9898681640625,809.3582153320312,841.8018798828125,804.7564697265625,830.36767578125,805.9405517578125,847.2675170898438,787.01171875,839.650390625,764.5938720703125,874.0501098632812,754.5595092773438,870.9439086914062,779.9772338867188,870.9507446289062,730.112548828125,872.02685546875,761.0044555664062,897.01318359375,732.5103759765625,897.8518676757812,762.615234375,472.2388000488281,755.4002075195312,455.0119934082031,797.6660766601562,690.1463012695312,741.6984252929688,690.446533203125,763.5552978515625,750.478271484375,736.9473876953125,753.783203125,763.9420776367188,811.3215942382812,728.1620483398438,812.5396728515625,762.1343994140625,987.9639892578125,728.3939819335938,968.5945434570312,769.0443115234375,1111.43359375,710.8052978515625,1052.886474609375,770.7962036132812,1205.530029296875,699.7392578125,1179.2393798828125,775.489990234375,1295.3304443359375,692.3937377929688,1284.603759765625,783.8489990234375,1381.7269287109375,679.0949096679688,1366.4234619140625,790.7777099609375,1437.5821533203125,705.6724243164062,1447.55810546875,787.7006225585938
522.5086059570312,834.5650634765625,498.7323913574219,794.93798828125,540.9197387695312,827.4098510742188,517.7387084960938,791.6346435546875,560.806640625,821.885986328125,538.6168212890625,789.6830444335938,603.6259765625,817.8797607421875,580.7395629882812,780.1082153320312,623.4113159179688,778.281005859375,609.8764038085938,790.7733764648438,618.2796020507812,746.36474609375,617.0418090820312,760.84912109375,633.12646484375,744.5548095703125,632.1824340820312,761.8550415039062,787.2452392578125,804.6524658203125,779.7017211914062,814.0030517578125,813.8077392578125,805.5122680664062,805.1712646484375,809.46630859375,841.7527465820312,804.7445678710938,830.525390625,805.9655151367188,847.2265625,787.2001953125,839.8338623046875,764.435791015625,874.0725708007812,754.5783081054688,870.7845458984375,780.201904296875,871.0494384765625,730.1434326171875,871.8271484375,760.99169921875,896.9518432617188,732.5620727539062,896.9505004882812,762.7407836914062,472.21954345703125,755.3035888671875,454.8659973144531,797.8013305664062,689.7517700195312,741.7568359375,691.9813842773438,763.646728515625,750.0987548828125,736.9447021484375,754.9666748046875,763.8212280273438,811.1966552734375,728.1853637695312,813.2333984375,762.0308837890625,988.365478515625,728.3883666992188,964.2999877929688,768.285400390625,1108.0804443359375,711.279541015625,1047.0377197265625,771.4904174804688,1203.8719482421875,699.546142578125,1178.3052978515625,775.0924072265625,1295.05908203125,692.4282836914062,1283.4239501953125,783.661376953125,1382.1090087890625,679.1209106445312,1365.876708984375,790.7525634765625,1437.650634765625,705.5140380859375,1447.0853271484375,787.4035034179688
519.568359375,833.4248046875,495.1103515625,799.19482421875,539.0654296875,828.204833984375,516.9550170898438,795.0027465820312,559.7440185546875,820.9188232421875,538.005126953125,792.7118530273438,602.1660766601562,817.4324340820312,581.1175537109375,786.17724609375,623.7799072265625,778.7294311523438,612.2568359375,791.8946533203125,618.2998046875,746.4264526367188,620.3930053710938,760.6312255859375,633.0382080078125,744.669677734375,634.2352905273438,760.2755126953125,787.2518920898438,804.72119140625,779.851318359375,814.2476196289062,813.8026733398438,805.509521484375,805.222900390625,809.4571533203125,841.7381591796875,804.8464965820312,830.5643920898438,805.9511108398438,847.0367431640625,787.1177368164062,839.2208251953125,764.6646728515625,873.961181640625,754.5104370117188,870.2596435546875,780.0211791992188,871.0302734375,730.161376953125,871.1529541015625,760.9099731445312,896.7617797851562,732.6204223632812,896.406005859375,762.7998046875,472.0456237792969,755.4948120117188,454.83251953125,797.92333984375,689.8343505859375,742.022705078125,692.7081298828125,763.6626586914062,750.14453125,737.236572265625,754.9600830078125,763.7794799804688,811.139404296875,728.3602294921875,812.8494262695312,762.0713500976562,986.7173461914062,728.44189453125,964.6834716796875,768.1018676757812,1107.3331298828125,711.6605224609375,1051.119140625,770.6495361328125,1201.7623291015625,699.7789306640625,1176.490234375,775.1015625,1294.1932373046875,692.5763549804688,1284.5452880859375,783.60791015625,1381.737060546875,678.9026489257812,1366.08447265625,790.7417602539062,1437.7069091796875,705.2781372070312,1446.6488037109375,787.2295532226562
517.2199096679688,831.0750122070312,493.280029296875,801.1255493164062,537.6932373046875,826.2611083984375,516.029541015625,796.7305908203125,557.5560302734375,820.70166015625,537.2566528320312,794.4859008789062,600.380126953125,817.848876953125,579.4981079101562,787.887451171875,623.3082885742188,779.0951538085938,611.6948852539062,791.2980346679688,618.2703247070312,746.7012939453125,619.9109497070312,760.59912109375,633.27099609375,745.3475952148438,634.0908813476562,760.090576171875,787.2412109375,804.6444702148438,779.3526000976562,814.2673950195312,813.765625,805.491943359375,805.3027954101562,809.54345703125,841.8016967773438,804.7408447265625,830.5717163085938,806.0616455078125,847.18994140625,787.1879272460938,839.3646850585938,764.2164306640625,873.8706665039062,754.7244873046875,870.2205810546875,780.11376953125,870.78466796875,730.23828125,870.0162353515625,761.0878295898438,896.5714721679688,732.667724609375,896.2061157226562,762.8436279296875,471.8786926269531,755.514404296875,454.84820556640625,798.2821655273438,689.4273071289062,742.2987670898438,692.7949829101562,763.6926879882812,749.5841674804688,737.31494140625,755.2662963867188,763.6991577148438,810.7096557617188,728.2376098632812,813.69580078125,761.9483032226562,986.0247802734375,728.3778076171875,964.9906005859375,768.22021484375,1107.399658203125,711.7059936523438,1046.8671875,771.3580932617188,1200.8624267578125,700.0953979492188,1184.430908203125,775.0763549804688,1294.1646728515625,692.3916015625,1284.5556640625,783.7072143554688,1381.675537109375,678.9177856445312,1366.026123046875,790.9161987304688,1437.7802734375,705.1129760742188,1446.2548828125,786.693603515625
516.2662353515625,829.841796875,489.1888732910156,805.1619262695312,536.8300170898438,824.7772827148438,510.976806640625,801.5020141601562,555.9892578125,820.0776977539062,530.8111572265625,799.9868774414062,598.6708984375,817.8577880859375,576.783203125,789.62353515625,622.3375854492188,779.01904296875,609.3269653320312,792.6368408203125,617.6767578125,746.5986938476562,615.1536865234375,760.948974609375,632.6749267578125,745.2789306640625,629.80712890625,761.0377807617188,787.2494506835938,804.7109985351562,780.1130981445312,814.4407958984375,813.7975463867188,805.4949340820312,805.6041259765625,808.7545166015625,841.8120727539062,804.7351684570312,830.8253784179688,805.9856567382812,847.0592651367188,787.158447265625,839.5156860351562,764.2293701171875,873.6698608398438,754.6710815429688,870.299072265625,780.2722778320312,870.7286987304688,730.1800537109375,869.7258911132812,761.1674194335938,896.4273681640625,732.6455688476562,896.260009765625,762.6632080078125,471.6846923828125,755.4301147460938,454.6077575683594,798.5126953125,689.087646484375,742.4652099609375,690.9273681640625,763.835693359375,749.2855834960938,737.3136596679688,753.3485717773438,763.7960205078125,810.7395629882812,728.3589477539062,812.597900390625,762.1901245117188,985.9571533203125,728.4588012695312,964.7157592773438,768.0374755859375,1108.753173828125,711.6956176757812,1047.4853515625,771.1878051757812,1201.33544921875,699.9310913085938,1185.7464599609375,775.338134765625,1293.8355712890625,692.4606323242188,1284.3743896484375,783.5925903320312,1381.203369140625,678.92236328125,1366.2960205078125,790.8025512695312,1437.7161865234375,704.8653564453125,1445.90673828125,785.9154663085938
514.9053955078125,827.8594970703125,487.38232421875,808.7620239257812,536.8060913085938,824.068115234375,508.069091796875,805.5779418945312,555.0714111328125,818.8854370117188,528.0299072265625,802.7796630859375,598.0365600585938,816.7991943359375,575.3322143554688,791.150634765625,621.7080078125,778.3472290039062,608.5673828125,791.0131225585938,617.551513671875,746.5203247070312,615.0820922851562,760.8679809570312,632.4451293945312,745.33642578125,629.6790161132812,760.9647216796875,787.1986694335938,804.62646484375,779.6441040039062,814.1531372070312,813.736572265625,805.517578125,805.3739013671875,809.5868530273438,841.8237915039062,804.8536376953125,830.96240234375,806.15625,846.8718872070312,787.154296875,839.6610107421875,764.4047241210938,873.8310546875,754.6338500976562,870.796142578125,780.16015625,870.7030639648438,730.1969604492188,871.5957641601562,761.1032104492188,896.4432983398438,732.7760620117188,897.1306762695312,762.7351684570312,471.5950012207031,755.5794677734375,454.36041259765625,798.9652709960938,688.7933959960938,742.492919921875,690.837646484375,763.853515625,749.2303466796875,737.282958984375,753.6221923828125,763.884033203125,810.8077392578125,728.5108642578125,813.3936157226562,762.2649536132812,986.1441650390625,728.3828125,963.6770629882812,768.1451416015625,1111.7886962890625,711.3973999023438,1044.3848876953125,770.8971557617188,1202.036376953125,699.9703369140625,1185.213134765625,775.0418090820312,1293.4759521484375,692.3587036132812,1284.1953125,783.4769897460938,1381.239013671875,678.949462890625,1365.980712890625,790.7188110351562,1437.480224609375,704.5953369140625,1445.873291015625,785.5676879882812
513.30126953125,826.0632934570312,486.8348388671875,810.6329956054688,535.6386108398438,822.6880493164062,506.77691650390625,806.9114379882812,553.8328857421875,817.77001953125,527.63818359375,803.8505249023438,596.7398071289062,815.82861328125,576.2840576171875,790.4866943359375,621.275146484375,778.1002807617188,608.8585815429688,792.635009765625,617.4774169921875,746.3861694335938,615.924072265625,760.937255859375,632.3175048828125,745.1589965820312,630.337890625,760.9946899414062,787.263671875,804.5809936523438,779.8150634765625,814.2752685546875,813.76806640625,805.5182495117188,805.569580078125,809.626708984375,841.8544311523438,804.8643798828125,830.940673828125,806.0177001953125,846.8414306640625,787.1519165039062,839.4998168945312,764.362548828125,873.6793823242188,754.6591796875,870.623291015625,780.302734375,870.5595092773438,730.2728881835938,871.648681640625,761.13916015625,896.2296752929688,732.8722534179688,896.9008178710938,763.0009155273438,471.4394226074219,755.6478271484375,454.16217041015625,798.8713989257812,688.9320068359375,742.7019653320312,690.7424926757812,763.7615966796875,749.2765502929688,737.5001220703125,753.1827392578125,763.9513549804688,810.7960815429688,728.460693359375,812.9904174804688,762.351806640625,985.1104125976562,728.3441162109375,964.3281860351562,768.1287841796875,1108.6375732421875,711.8911743164062,1047.2574462890625,770.9949951171875,1200.9774169921875,700.201416015625,1178.9896240234375,774.749267578125,1292.87255859375,692.3524780273438,1284.00390625,783.5382080078125,1381.052490234375,678.8482055664062,1365.8026123046875,790.7203369140625,1437.3773193359375,704.4583740234375,1445.6263427734375,785.1351928710938
512.6511840820312,825.4151611328125,486.5016174316406,811.91650390625,535.0762329101562,822.2244873046875,508.6858825683594,809.5296630859375,553.360595703125,817.2576904296875,528.6723022460938,805.4705200195312,596.23486328125,815.3922729492188,576.63623046875,791.2566528320312,621.140625,777.9781494140625,610.8087158203125,792.2074584960938,617.5150756835938,746.3963012695312,617.3795166015625,761.1843872070312,632.2222290039062,745.2056274414062,632.0215454101562,761.2509765625,787.2724609375,804.6192016601562,779.5343627929688,814.3162231445312,813.798583984375,805.4818725585938,805.5796508789062,809.6473388671875,841.81787109375,804.765380859375,831.1926879882812,806.3439331054688,846.6536254882812,787.30029296875,839.377685546875,764.08544921875,873.407470703125,754.8123779296875,869.91259765625,780.1823120117188,870.3180541992188,730.34521484375,871.1494750976562,761.0542602539062,896.0319213867188,732.9531860351562,896.5651245117188,762.8540649414062,471.253173828125,755.6248779296875,454.2481994628906,798.6683959960938,688.768310546875,742.6470336914062,691.78759765625,763.9505004882812,749.1655883789062,737.5661010742188,753.7721557617188,763.7666625976562,810.5887451171875,728.5308837890625,812.6373291015625,762.2806396484375,986.0031127929688,728.3197021484375,963.7091064453125,768.1441650390625,1108.5670166015625,711.8716430664062,1046.01611328125,770.7118530273438,1201.37548828125,700.2015991210938,1183.317626953125,774.7040405273438,1292.99951171875,692.2101440429688,1283.60888671875,783.5062255859375,1379.689208984375,679.1710205078125,1366.044189453125,790.6332397460938,1437.181396484375,704.2923583984375,1445.6827392578125,784.630615234375
512.3597412109375,826.7449340820312,486.2275695800781,811.8444213867188,535.106689453125,823.1705322265625,508.16778564453125,809.0841674804688,553.6844482421875,817.581298828125,528.0155639648438,805.2649536132812,596.3580322265625,815.13916015625,575.4776000976562,791.4009399414062,621.1045532226562,778.06005859375,609.6941528320312,792.262939453125,617.3626098632812,746.5132446289062,616.3245849609375,761.0906982421875,631.9137573242188,745.3424682617188,630.7698364257812,761.186279296875,787.2412109375,804.6602172851562,780.140625,814.2507934570312,813.7664794921875,805.5074462890625,806.2083129882812,808.7644653320312,841.7698364257812,804.8521118164062,831.0416259765625,806.2042846679688,846.568115234375,787.4011840820312,839.4959106445312,763.9849243164062,873.1915283203125,754.6754760742188,869.9307861328125,780.540771484375,870.16357421875,730.306640625,869.8107299804688,761.2119750976562,895.8468017578125,732.9569091796875,896.02685546875,762.797119140625,471.13836669921875,755.69384765625,454.0245361328125,798.6192626953125,687.2891845703125,743.03662109375,690.9979248046875,763.8557739257812,748.568115234375,737.7985229492188,753.3536987304688,763.7640380859375,809.9884643554688,728.4664306640625,812.620849609375,762.2210693359375,985.6088256835938,728.3187866210938,962.8494262695312,767.9883422851562,1107.2049560546875,712.2536010742188,1045.604736328125,770.519287109375,1200.3880615234375,700.3645629882812,1178.1846923828125,774.5897216796875,1291.8997802734375,692.2342529296875,1283.3472900390625,783.4115600585938,1380.800048828125,678.5949096679688,1365.9376220703125,790.6431884765625,1437.0045166015625,704.0725708007812,1445.783447265625,784.4371337890625
512.3317260742188,827.0120239257812,486.13916015625,811.5918579101562,534.9365844726562,823.3634033203125,507.7880554199219,809.021484375,553.4447021484375,817.5965576171875,527.7821044921875,805.0142211914062,595.7352294921875,814.9514770507812,576.0498657226562,791.381591796875,620.7745361328125,778.2421875,610.4896850585938,792.2254028320312,617.31298828125,746.1959838867188,617.6915893554688,761.2388916015625,632.1116333007812,745.167236328125,632.2464599609375,761.2205810546875,787.3041381835938,804.635009765625,780.0623779296875,814.411376953125,813.8305053710938,805.4907836914062,806.15966796875,808.7821655273438,841.7733764648438,804.8323364257812,831.0306396484375,806.314453125,846.5691528320312,787.2648315429688,839.3738403320312,763.9814453125,873.0426635742188,754.821044921875,869.5855102539062,780.2371215820312,869.9801025390625,730.3389282226562,869.548583984375,761.2466430664062,895.71142578125,733.0408935546875,896.4177856445312,762.2702026367188,471.00067138671875,755.80859375,453.9081115722656,798.61767578125,687.5139770507812,743.2144775390625,692.6801147460938,763.97802734375,748.461669921875,737.7982788085938,754.736328125,763.6965942382812,809.9946899414062,728.6209106445312,812.757568359375,762.2874145507812,984.3605346679688,728.31201171875,963.837158203125,768.0242309570312,1108.3681640625,712.2847290039062,1046.971923828125,770.3676147460938,1200.0828857421875,700.3607177734375,1184.938232421875,774.8627319335938,1291.513916015625,692.0568237304688,1283.329833984375,783.2827758789062,1380.23046875,678.650390625,1365.441650390625,790.6515502929688,1437.0447998046875,703.938720703125,1445.958984375,784.2509765625
