Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1009.5267944335938,800.4398803710938,995.9449462890625,929.53466796875,1032.2291259765625,796.6988525390625,1018.0411987304688,927.9783325195312,1033.62158203125,794.1114501953125,1017.7197265625,913.9495849609375,1000.3956298828125,802.3316650390625,985.8464965820312,884.1590576171875,959.4439697265625,793.6109008789062,944.730712890625,878.15576171875,931.2066650390625,769.9723510742188,919.5869140625,857.0575561523438,944.5206909179688,762.6367797851562,931.4714965820312,859.7626342773438,1058.701416015625,773.5361938476562,1047.87646484375,928.1863403320312,1086.128662109375,772.0032958984375,1074.1962890625,925.27490234375,1112.9180908203125,766.3584594726562,1102.0150146484375,921.7772216796875,1120.8724365234375,748.4640502929688,1100.6083984375,880.90185546875,1131.2091064453125,711.3046875,1114.8526611328125,877.837646484375,1122.957763671875,686.0908203125,1106.4119873046875,862.6011352539062,1143.2508544921875,682.8811645507812,1125.236572265625,864.1956176757812,808.7432250976562,823.1264038085938,784.5763549804688,861.4271240234375,989.4750366210938,737.884521484375,974.7200317382812,861.8724365234375,1034.402099609375,716.6832885742188,1017.98486328125,862.6220703125,1079.5919189453125,695.7919921875,1064.05078125,861.8943481445312,1214.1837158203125,667.2431030273438,1194.3717041015625,873.1994018554688,1276.75390625,647.2162475585938,1275.992919921875,884.9683227539062,1406.9359130859375,602.4885864257812,1368.33349609375,888.8883666992188,1484.041259765625,576.7774658203125,1469.6243896484375,895.649169921875,1578.6353759765625,548.920654296875,1536.0157470703125,904.6094360351562,1626.0621337890625,516.54541015625,1603.1209716796875,884.521240234375
1009.6290893554688,800.6725463867188,995.9859008789062,929.5689086914062,1032.268798828125,796.8120727539062,1018.0517578125,927.8536987304688,1032.9290771484375,794.331787109375,1017.0759887695312,913.7015380859375,999.1062622070312,802.8563842773438,985.0614624023438,884.272216796875,958.826904296875,795.726806640625,943.74609375,878.1871337890625,930.1528930664062,770.5772094726562,918.580322265625,857.2100219726562,943.51123046875,763.3070068359375,930.5286254882812,860.04931640625,1058.5703125,773.583251953125,1047.78564453125,928.1871337890625,1086.092041015625,771.969482421875,1074.2039794921875,925.2322387695312,1112.890625,766.4125366210938,1101.3863525390625,920.6200561523438,1120.667236328125,748.846923828125,1100.2625732421875,881.0185546875,1130.663818359375,711.4740600585938,1114.3883056640625,878.2681884765625,1122.24951171875,686.3994750976562,1106.142822265625,862.9982299804688,1142.8345947265625,683.1463012695312,1124.5994873046875,864.597412109375,807.771484375,823.466064453125,783.7697143554688,861.5645751953125,988.8595581054688,738.484375,973.7316284179688,862.2540893554688,1033.5751953125,717.332275390625,1017.1119995117188,863.0021362304688,1079.0487060546875,696.2337646484375,1063.56591796875,862.4044799804688,1213.241943359375,667.6859130859375,1194.0386962890625,873.2923583984375,1276.145751953125,647.19384765625,1262.4573974609375,883.9476318359375,1404.8583984375,603.1842651367188,1369.8814697265625,889.1001586914062,1483.042724609375,576.9136962890625,1468.890380859375,895.6362915039062,1578.8446044921875,548.4739379882812,1535.8177490234375,904.58642578125,1624.80224609375,516.8212890625,1602.5306396484375,884.3895874023438
1009.8750610351562,800.8064575195312,996.0180053710938,929.649169921875,1032.2181396484375,796.692138671875,1017.95947265625,927.7559814453125,1032.3402099609375,794.316162109375,1016.0036010742188,913.3121337890625,998.2052612304688,802.924072265625,983.5433959960938,884.5221557617188,957.9946899414062,796.0435180664062,942.2822265625,878.5909423828125,929.3971557617188,770.9447021484375,917.7507934570312,857.5046997070312,942.9364013671875,763.6898803710938,929.485107421875,860.4608764648438,1058.5462646484375,773.5052490234375,1047.55712890625,928.1513671875,1086.155029296875,772.0054931640625,1074.0115966796875,925.2205200195312,1112.7354736328125,766.3197021484375,1101.2320556640625,920.6943969726562,1120.2100830078125,749.6554565429688,1099.64208984375,881.3540649414062,1130.1712646484375,711.782470703125,1113.6904296875,878.7526245117188,1120.8839111328125,687.3052368164062,1105.38623046875,863.4016723632812,1142.1951904296875,683.5166625976562,1123.727783203125,864.9109497070312,806.9296264648438,823.4384155273438,783.0618286132812,861.7206420898438,988.1328125,738.9661865234375,972.6152954101562,862.5971069335938,1033.5,716.5203247070312,1015.9459228515625,863.3711547851562,1078.612060546875,696.7782592773438,1062.5489501953125,862.7383422851562,1212.9903564453125,668.0172729492188,1193.2347412109375,873.3896484375,1277.9510498046875,646.7916259765625,1278.4573974609375,886.0114135742188,1403.9608154296875,603.4750366210938,1368.5301513671875,889.0966796875,1480.777099609375,578.4478149414062,1467.0423583984375,895.685546875,1578.6558837890625,548.3922729492188,1528.961181640625,905.4089965820312,1624.08349609375,517.2080688476562,1601.732666015625,884.2911376953125
1009.7811279296875,801.3323364257812,995.8623657226562,929.673583984375,1032.067626953125,796.9296264648438,1017.7621459960938,927.7232666015625,1031.3004150390625,793.4132690429688,1015.4976196289062,913.3963623046875,997.609130859375,803.0753784179688,982.28271484375,884.38134765625,957.7130737304688,796.2992553710938,941.2315673828125,879.14990234375,929.1927490234375,771.0448608398438,916.9434814453125,857.7684936523438,942.6136474609375,763.856201171875,928.7453002929688,860.8541870117188,1058.5142822265625,773.4454345703125,1047.1661376953125,928.2222900390625,1086.18505859375,772.021728515625,1073.9656982421875,925.246337890625,1112.7955322265625,766.2467651367188,1101.14892578125,920.7877197265625,1120.034912109375,750.1339721679688,1099.3458251953125,881.4816284179688,1130.301025390625,711.9761352539062,1112.8358154296875,879.2892456054688,1120.323486328125,687.8395385742188,1104.68017578125,863.8343505859375,1141.81201171875,683.9559326171875,1122.949462890625,865.2516479492188,806.1500244140625,823.786376953125,782.1027221679688,861.8092651367188,987.6704711914062,739.4711303710938,972.4546508789062,863.253662109375,1033.1160888671875,717.3008422851562,1015.2877197265625,863.601806640625,1078.195068359375,697.7781372070312,1061.85546875,863.0997924804688,1213.1822509765625,668.2326049804688,1192.509521484375,873.7833251953125,1277.519775390625,646.932861328125,1261.27685546875,884.992431640625,1402.6400146484375,603.9680786132812,1370.8760986328125,889.5635375976562,1480.36865234375,578.5237426757812,1467.1661376953125,896.1988525390625,1577.5133056640625,549.2578125,1533.7760009765625,905.2404174804688,1623.4752197265625,517.5565185546875,1601.161865234375,884.1596069335938
1009.7866821289062,801.3269653320312,995.8607788085938,929.6788940429688,1032.0899658203125,797.1343383789062,1017.6983642578125,927.72802734375,1030.90478515625,793.8387451171875,1015.0671997070312,913.2323608398438,996.9181518554688,803.4594116210938,980.8598022460938,884.6458740234375,957.1577758789062,796.6245727539062,939.7536010742188,879.558349609375,928.5399169921875,771.445068359375,915.8383178710938,857.9038696289062,942.3177490234375,763.6423950195312,927.4964599609375,861.1251831054688,1058.59033203125,773.4110107421875,1046.803955078125,928.2752075195312,1086.21435546875,771.98193359375,1073.7919921875,925.1923828125,1112.738037109375,766.1527099609375,1100.9720458984375,920.9100952148438,1119.77001953125,750.5750732421875,1098.8455810546875,881.1442260742188,1129.9600830078125,712.0230712890625,1112.60986328125,879.5189208984375,1119.7960205078125,688.0591430664062,1104.430419921875,864.1621704101562,1141.3792724609375,684.1599731445312,1122.8677978515625,865.6380615234375,805.4910888671875,824.142333984375,781.0671997070312,861.874267578125,987.37353515625,740.079833984375,971.3169555664062,863.6445922851562,1032.7125244140625,717.8944702148438,1014.688232421875,863.0497436523438,1077.6788330078125,697.9899291992188,1061.1697998046875,862.5498657226562,1212.7413330078125,668.44091796875,1193.2705078125,874.8704833984375,1276.969482421875,647.0748291015625,1275.8087158203125,886.3623046875,1401.653564453125,604.2276611328125,1356.8514404296875,889.4193115234375,1479.1697998046875,578.7156372070312,1468.9110107421875,896.8646240234375,1577.0374755859375,549.5367431640625,1534.154541015625,905.1680908203125,1622.960205078125,517.8453979492188,1600.3662109375,884.0272827148438
1009.6104125976562,801.5895385742188,995.6621704101562,929.7593383789062,1031.991455078125,797.2926635742188,1017.505615234375,927.658935546875,1030.02490234375,794.2466430664062,1014.1160278320312,913.0203857421875,995.9310302734375,803.7568359375,979.7926025390625,884.5692138671875,956.0223388671875,796.9288940429688,939.0579833984375,879.3314208984375,927.9784545898438,771.9077758789062,914.8086547851562,857.8660888671875,941.7623901367188,764.0941162109375,926.544189453125,861.0455322265625,1058.6771240234375,773.3834228515625,1046.5401611328125,928.3873901367188,1086.2528076171875,772.0062255859375,1073.7001953125,925.2293701171875,1112.731201171875,766.296875,1100.8973388671875,920.8954467773438,1119.436767578125,751.198486328125,1098.072021484375,881.7798461914062,1129.4036865234375,712.3630981445312,1112.3358154296875,878.8558349609375,1119.0494384765625,688.5537719726562,1104.1458740234375,864.6737670898438,1140.7406005859375,684.5441284179688,1122.5325927734375,866.1290283203125,804.8190307617188,824.4337768554688,780.2654418945312,862.2142944335938,986.7111206054688,741.016845703125,970.5408325195312,863.9068603515625,1031.7752685546875,718.9636840820312,1014.1475830078125,863.483642578125,1076.8209228515625,698.608154296875,1060.6695556640625,862.8558959960938,1211.9237060546875,668.947998046875,1192.988037109375,875.354736328125,1275.9783935546875,647.2833862304688,1277.7236328125,886.91748046875,1398.2811279296875,605.2847290039062,1369.2076416015625,890.19677734375,1477.09228515625,579.1156005859375,1466.453369140625,896.7993774414062,1576.3109130859375,549.9472045898438,1531.7684326171875,905.3145751953125,1622.4844970703125,518.2758178710938,1600.0091552734375,884.186767578125
1009.931884765625,801.9767456054688,995.6312866210938,929.7806396484375,1032.009033203125,797.4942016601562,1017.4105834960938,927.4454956054688,1030.1602783203125,795.1399536132812,1013.4466552734375,912.87060546875,995.302734375,804.077392578125,978.8681640625,884.4476928710938,955.4686889648438,797.0619506835938,937.8666381835938,879.5504150390625,927.5053100585938,772.1868286132812,913.9177856445312,857.3990478515625,941.1207275390625,764.4773559570312,925.5270385742188,861.0501098632812,1058.806884765625,773.3466796875,1046.075439453125,928.2576904296875,1086.343994140625,771.9725341796875,1073.6104736328125,925.2037353515625,1112.6522216796875,766.2921142578125,1100.8980712890625,921.0472412109375,1117.243896484375,752.6004028320312,1097.5238037109375,882.0741577148438,1128.7384033203125,712.8783569335938,1111.950927734375,879.0887451171875,1118.5279541015625,689.1812744140625,1103.75244140625,864.9589233398438,1140.23583984375,685.0775756835938,1122.1380615234375,866.5360717773438,804.1369018554688,824.7398071289062,779.4985961914062,862.5498046875,986.3211059570312,741.5391845703125,969.6268310546875,864.032470703125,1031.069580078125,719.427978515625,1013.4970703125,863.7276611328125,1076.2236328125,699.209228515625,1060.2891845703125,863.1582641601562,1211.1512451171875,669.4024658203125,1192.6104736328125,875.8436279296875,1274.7449951171875,647.58837890625,1263.8739013671875,886.3809204101562,1398.028564453125,605.258056640625,1363.86181640625,890.52490234375,1475.2196044921875,580.368896484375,1465.2911376953125,896.6439819335938,1575.7110595703125,550.2281494140625,1528.9876708984375,905.3463134765625,1621.8436279296875,518.7306518554688,1599.6900634765625,884.1771850585938
1009.8446655273438,802.357177734375,995.64111328125,929.7705078125,1031.5889892578125,797.745849609375,1017.2887573242188,927.3834838867188,1029.22314453125,795.5872192382812,1014.0047607421875,911.3367919921875,994.5516357421875,804.3020629882812,978.2055053710938,884.4220581054688,954.8533935546875,797.373046875,937.7899780273438,879.6473388671875,926.8797607421875,772.555908203125,913.0091552734375,857.349609375,940.2863159179688,764.9083862304688,924.6423950195312,861.056396484375,1058.8291015625,773.1309814453125,1045.8836669921875,928.2353515625,1086.409912109375,771.9287109375,1074.0596923828125,926.03125,1112.6370849609375,766.1166381835938,1101.154296875,920.733642578125,1117.0819091796875,752.9849853515625,1098.9342041015625,881.5828857421875,1128.2420654296875,713.0604858398438,1111.5218505859375,879.0805053710938,1119.533447265625,688.67431640625,1103.2769775390625,865.5362548828125,1139.5869140625,685.3994140625,1122.0308837890625,867.0645751953125,803.6292114257812,825.212158203125,779.0187377929688,862.7448120117188,985.9539794921875,742.1259765625,968.6583862304688,864.1759033203125,1030.578369140625,720.150146484375,1012.7587280273438,863.9468383789062,1075.5621337890625,699.819091796875,1059.6744384765625,863.43798828125,1210.0673828125,669.4818725585938,1191.11083984375,876.484619140625,1273.2392578125,647.95654296875,1289.642333984375,889.33251953125,1398.697998046875,604.9996948242188,1371.0528564453125,891.3165893554688,1515.4844970703125,569.732177734375,1467.6734619140625,896.4122924804688,1574.7691650390625,550.7279663085938,1532.5687255859375,905.3013305664062,1621.2152099609375,519.0841064453125,1599.093505859375,884.0835571289062
1009.6563720703125,802.521728515625,995.4153442382812,929.8408813476562,1031.309814453125,797.7797241210938,1016.9920654296875,927.2885131835938,1028.68505859375,795.709228515625,1013.4415893554688,911.3460083007812,994.0473022460938,804.4513549804688,977.497314453125,884.209716796875,954.2725830078125,797.3461303710938,937.0186157226562,879.81201171875,926.6444091796875,772.6965942382812,912.5048217773438,857.3741455078125,939.895751953125,764.8698120117188,925.3180541992188,860.4501342773438,1058.8126220703125,773.1557006835938,1045.73095703125,928.1458129882812,1086.4625244140625,771.9588623046875,1073.9893798828125,926.0115356445312,1112.5869140625,766.2311401367188,1101.1331787109375,920.8224487304688,1117.2042236328125,753.1903076171875,1098.5101318359375,881.625,1127.9893798828125,713.3416748046875,1111.3975830078125,879.3369750976562,1119.078125,689.0237426757812,1103.27685546875,865.9561157226562,1139.2039794921875,685.6949462890625,1122.208984375,867.4515380859375,802.8779907226562,825.304931640625,778.5433959960938,862.5828857421875,986.1493530273438,742.4759521484375,968.3861083984375,864.364501953125,1030.4515380859375,719.585693359375,1012.4611206054688,864.1193237304688,1075.3021240234375,700.383544921875,1059.73046875,863.6304931640625,1209.8121337890625,669.4451293945312,1191.632568359375,876.9000244140625,1272.898193359375,647.98583984375,1284.83154296875,888.1444091796875,1398.0130615234375,605.3177490234375,1369.8974609375,891.701904296875,1477.1297607421875,579.0055541992188,1465.9705810546875,896.2369995117188,1574.197265625,550.8425903320312,1530.6080322265625,905.3843994140625,1620.718994140625,519.3050537109375,1598.8759765625,883.2884521484375
1009.6845703125,802.4258422851562,995.45849609375,929.9131469726562,1031.16357421875,797.6428833007812,1016.8597412109375,927.3048706054688,1028.1097412109375,795.9581298828125,1012.6465454101562,911.4608764648438,993.5670166015625,804.7233276367188,976.750732421875,884.1561889648438,953.0914916992188,797.7330932617188,936.1085205078125,879.746337890625,925.685791015625,773.3653564453125,911.4014282226562,857.1522827148438,938.674560546875,765.6193237304688,923.9710083007812,860.2763671875,1058.784423828125,772.983154296875,1045.82470703125,928.3599853515625,1086.5008544921875,771.9335327148438,1074.175537109375,926.002197265625,1112.5540771484375,766.236572265625,1101.3106689453125,920.8087158203125,1117.083251953125,753.5167236328125,1098.3551025390625,881.6324462890625,1127.23828125,713.70068359375,1110.96142578125,879.5557861328125,1118.0894775390625,689.4573364257812,1102.7696533203125,866.0553588867188,1138.566162109375,685.9837036132812,1121.550048828125,867.8411865234375,802.3252563476562,825.6763305664062,777.9302368164062,862.9644165039062,985.4661865234375,743.0404663085938,967.3825073242188,864.339111328125,1029.517822265625,720.291748046875,1011.6080322265625,864.3248291015625,1074.3582763671875,701.0863037109375,1059.0750732421875,863.8582153320312,1209.3829345703125,669.28515625,1190.7188720703125,877.1671752929688,1272.151611328125,648.2052001953125,1283.208251953125,889.2078247070312,1397.19970703125,605.568115234375,1369.60009765625,892.1026611328125,1476.654296875,579.1454467773438,1466.14794921875,896.603515625,1574.3160400390625,550.6950073242188,1531.1771240234375,905.40380859375,1620.194580078125,519.656005859375,1598.2725830078125,882.7612915039062
1009.7340087890625,802.795654296875,995.381591796875,929.8765258789062,1031.01416015625,797.68798828125,1016.5049438476562,926.9315795898438,1027.5255126953125,796.291015625,1011.9470825195312,911.0436401367188,992.944580078125,804.8458251953125,976.6634521484375,883.7735595703125,952.3304443359375,797.7943725585938,935.5853881835938,879.4713134765625,926.0906372070312,774.2376708984375,910.46044921875,857.0547485351562,938.0200805664062,765.544921875,922.675048828125,860.008056640625,1058.7249755859375,773.0655517578125,1045.8050537109375,928.4568481445312,1086.5157470703125,771.9991455078125,1074.1507568359375,926.0144653320312,1112.6336669921875,766.2553100585938,1101.3656005859375,920.7679443359375,1117.0177001953125,753.9320678710938,1098.1929931640625,881.6659545898438,1126.6185302734375,714.0975341796875,1110.9862060546875,879.933349609375,1117.2197265625,689.918701171875,1102.8284912109375,866.252685546875,1138.1246337890625,686.3672485351562,1121.534912109375,868.0960083007812,801.4238891601562,825.5541381835938,777.3135375976562,863.0785522460938,984.4008178710938,743.2161254882812,966.8938598632812,864.4158325195312,1028.7974853515625,720.8487548828125,1011.1298217773438,864.4902954101562,1073.4903564453125,701.8501586914062,1058.85546875,864.1533813476562,1204.65380859375,670.12255859375,1190.5244140625,877.5155639648438,1270.3699951171875,649.2371215820312,1278.10888671875,888.9716796875,1395.9771728515625,606.0025024414062,1363.189208984375,892.1065673828125,1473.718017578125,580.3998413085938,1466.53466796875,897.0599365234375,1574.068603515625,550.5982055664062,1530.6710205078125,905.302001953125,1619.6168212890625,519.96923828125,1597.79296875,882.2833862304688
1009.85986328125,802.7644653320312,995.387451171875,930.116943359375,1030.9942626953125,797.5272827148438,1016.4449462890625,926.4201049804688,1026.964599609375,796.6256713867188,1010.2171630859375,910.308837890625,992.1890258789062,805.3727416992188,977.5277709960938,882.4990234375,951.8735961914062,797.8037109375,934.0555419921875,879.2423706054688,925.437255859375,774.6652221679688,910.34326171875,857.2954711914062,937.0790405273438,766.1929931640625,921.028564453125,859.8661499023438,1058.6090087890625,772.9560546875,1045.8702392578125,928.3377075195312,1086.4979248046875,772.0159301757812,1074.0869140625,925.945068359375,1112.70849609375,766.1771240234375,1101.376708984375,920.8450317382812,1116.91015625,754.5339965820312,1098.0186767578125,881.6157836914062,1126.0782470703125,714.4892578125,1110.8533935546875,880.2174682617188,1116.4527587890625,690.2584838867188,1102.376953125,866.4796752929688,1137.43798828125,686.6630859375,1121.35302734375,868.2791137695312,801.8492431640625,826.2745971679688,776.7442626953125,862.8975219726562,983.4392700195312,744.0531616210938,966.7969360351562,863.9168090820312,1027.865478515625,721.4991455078125,1010.0846557617188,864.54638671875,1073.1982421875,701.9027709960938,1058.2919921875,864.314697265625,1204.89013671875,670.1998291015625,1191.4669189453125,878.1302490234375,1271.049560546875,649.01318359375,1275.7491455078125,889.5040893554688,1395.1861572265625,606.1494140625,1356.3565673828125,892.462158203125,1472.3392333984375,580.5849609375,1467.039794921875,897.4912719726562,1572.092529296875,551.414306640625,1530.482666015625,905.1332397460938,1619.205078125,520.1891479492188,1597.1793212890625,881.9484252929688
1010.201416015625,802.8231201171875,995.339599609375,930.31787109375,1030.90576171875,797.7283325195312,1016.3018798828125,926.1367797851562,1026.3826904296875,797.2476806640625,1009.4984130859375,910.317626953125,991.7054443359375,805.319091796875,976.9915771484375,882.312744140625,951.1024169921875,798.1788940429688,933.8070068359375,879.3566284179688,924.9539184570312,775.1004638671875,909.7735595703125,857.1565551757812,936.4041748046875,766.7462768554688,920.6075439453125,860.08740234375,1058.6705322265625,772.9911499023438,1045.805908203125,928.4073486328125,1086.5826416015625,772.0371704101562,1073.8824462890625,925.9653930664062,1112.8526611328125,766.1472778320312,1101.31884765625,920.9522094726562,1116.842529296875,754.90234375,1097.7969970703125,881.9961547851562,1125.585205078125,715.0472412109375,1110.3343505859375,880.6852416992188,1115.8560791015625,690.602294921875,1101.675537109375,866.7940673828125,1136.225830078125,686.4776000976562,1120.67138671875,868.5623779296875,801.3275756835938,826.6098022460938,776.1019287109375,862.751708984375,982.8018188476562,744.6436157226562,966.2484130859375,863.930908203125,1027.1341552734375,722.2774047851562,1009.41455078125,864.56640625,1072.7720947265625,702.5133056640625,1057.60205078125,864.4427490234375,1204.176513671875,670.4347534179688,1190.0487060546875,878.296875,1270.436767578125,649.4619140625,1276.98876953125,889.922119140625,1395.1378173828125,606.0745849609375,1363.6109619140625,893.5197143554688,1515.154296875,569.6270751953125,1465.5911865234375,897.5798950195312,1571.1134033203125,551.7191772460938,1529.4547119140625,905.1397094726562,1618.702392578125,520.514404296875,1596.7340087890625,881.5741577148438
1010.436767578125,802.7437133789062,995.3192749023438,930.349365234375,1030.969482421875,797.8300170898438,1015.9834594726562,926.0225830078125,1025.83349609375,797.8609008789062,1008.603759765625,910.3599243164062,991.1649780273438,805.55615234375,975.9616088867188,882.344970703125,950.5449829101562,798.506103515625,933.1016845703125,879.3013305664062,924.3631591796875,775.4383544921875,908.76904296875,857.0665283203125,937.2940673828125,767.649658203125,921.52099609375,860.0153198242188,1058.6973876953125,772.9312133789062,1045.7119140625,928.5985717773438,1086.716064453125,771.9641723632812,1073.9337158203125,925.993896484375,1113.0,766.1611938476562,1101.2724609375,921.0053100585938,1116.8499755859375,755.2254638671875,1097.767578125,881.909912109375,1125.2772216796875,715.4881591796875,1110.2303466796875,880.6414794921875,1115.491455078125,691.0078125,1101.3189697265625,866.9769287109375,1135.7147216796875,686.8856811523438,1120.548583984375,868.7124633789062,800.818359375,826.7924194335938,775.6651611328125,862.3853149414062,982.4425048828125,745.22314453125,965.5796508789062,863.782958984375,1026.7608642578125,722.8602294921875,1008.7537231445312,864.8009033203125,1072.5457763671875,702.8970947265625,1057.125,864.53857421875,1204.172607421875,670.885498046875,1190.2498779296875,878.77099609375,1270.8701171875,649.5919799804688,1276.8052978515625,890.8948364257812,1393.979248046875,606.4463500976562,1363.7283935546875,894.02685546875,1514.321533203125,569.8002319335938,1466.5445556640625,898.2042236328125,1570.4609375,551.8975219726562,1530.2833251953125,905.0418701171875,1618.1947021484375,520.784912109375,1596.2711181640625,881.392822265625
1010.298583984375,802.6104125976562,995.254638671875,930.4397583007812,1030.6478271484375,797.8593139648438,1015.538330078125,925.9461669921875,1025.105712890625,798.2753295898438,1007.7034912109375,910.3224487304688,990.4657592773438,805.5421752929688,975.09130859375,882.1602783203125,949.7290649414062,798.7980346679688,932.2079467773438,879.1666870117188,923.921875,775.7778930664062,908.122314453125,856.98876953125,936.839599609375,767.9515380859375,920.6996459960938,859.779541015625,1058.7552490234375,772.9676513671875,1045.4224853515625,928.4434204101562,1086.821533203125,771.938232421875,1073.8134765625,925.9834594726562,1113.2264404296875,766.2772827148438,1101.244140625,921.095458984375,1116.9609375,755.465087890625,1097.5367431640625,881.72802734375,1124.988525390625,715.9485473632812,1110.047607421875,880.7802734375,1115.1663818359375,691.3580322265625,1101.18359375,867.1405029296875,1135.26611328125,687.2659301757812,1120.324951171875,868.8995971679688,800.2595825195312,827.0095825195312,774.9609375,861.9552612304688,982.1893920898438,745.6507568359375,964.4505004882812,863.5685424804688,1026.6722412109375,723.3898315429688,1008.0667114257812,864.9923706054688,1072.4202880859375,703.3507080078125,1056.69873046875,864.6101684570312,1204.1407470703125,671.0902099609375,1190.255615234375,879.360107421875,1271.3980712890625,649.6393432617188,1274.4124755859375,891.24169921875,1393.7177734375,606.7161254882812,1363.3907470703125,894.463134765625,1470.78369140625,580.8087158203125,1462.1019287109375,898.1686401367188,1570.5498046875,551.744140625,1528.814453125,905.1949462890625,1618.2803955078125,520.6585693359375,1595.7310791015625,881.3494262695312
1010.5891723632812,802.794189453125,995.3936157226562,930.4905395507812,1030.524169921875,797.8840942382812,1015.4669799804688,925.8036499023438,1024.259521484375,798.6148681640625,1007.1708984375,910.2702026367188,989.29833984375,805.707763671875,974.4895629882812,881.0545043945312,948.7109985351562,799.0379028320312,931.2952270507812,878.88818359375,923.248779296875,775.9468994140625,907.266357421875,856.6944580078125,936.1265869140625,768.12939453125,919.5110473632812,859.4127197265625,1058.7132568359375,772.9483032226562,1045.3193359375,928.608642578125,1086.8389892578125,771.97998046875,1073.81591796875,926.02197265625,1113.2353515625,766.3854370117188,1101.21435546875,921.2139892578125,1116.65673828125,755.9095458984375,1097.3941650390625,881.9642333984375,1124.5633544921875,716.3670654296875,1109.76611328125,880.97021484375,1114.6114501953125,691.8760375976562,1100.9832763671875,867.3281860351562,1134.6766357421875,687.8197631835938,1120.2615966796875,869.0501098632812,799.8141479492188,826.8935546875,774.148681640625,861.3552856445312,982.0341796875,745.3612060546875,963.691162109375,863.5826416015625,1025.968017578125,724.0230102539062,1007.1986694335938,864.9899291992188,1071.6370849609375,704.6067504882812,1056.0633544921875,864.6634521484375,1203.68896484375,671.270263671875,1189.584228515625,879.5079345703125,1270.662109375,649.863525390625,1275.35498046875,891.7576904296875,1394.1177978515625,606.6312255859375,1364.2750244140625,895.146728515625,1470.7969970703125,580.7973022460938,1465.5692138671875,898.5958251953125,1570.7554931640625,551.6106567382812,1529.0694580078125,905.0477905273438,1617.923828125,520.7472534179688,1595.247802734375,881.0277709960938
