Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
741.9359741210938,717.8348999023438,734.8731689453125,786.4102783203125,750.061767578125,691.459228515625,735.45458984375,783.4702758789062,760.8505859375,671.1409301757812,746.6846923828125,779.8729248046875,791.5369873046875,640.4387817382812,780.1898803710938,780.9379272460938,785.3470458984375,605.98095703125,773.1505737304688,805.1875,780.3243408203125,569.2694091796875,766.806884765625,785.8313598632812,797.5806884765625,570.64208984375,783.8355102539062,788.2666625976562,975.0770263671875,641.88671875,963.0823974609375,840.9254150390625,1004.4348754882812,643.9993286132812,990.9375,836.753662109375,1034.0565185546875,642.216064453125,1019.4557495117188,831.2677612304688,1017.5624389648438,634.701904296875,1000.6211547851562,787.7691040039062,1029.94677734375,586.8893432617188,1015.9031982421875,794.1305541992188,1020.40185546875,559.9671020507812,1007.0237426757812,781.1993408203125,1043.2078857421875,558.0909423828125,1028.053955078125,780.9825439453125,636.2341918945312,562.5189819335938,629.0975952148438,812.9177856445312,855.1810913085938,575.5077514648438,841.7241821289062,784.9285278320312,910.0899658203125,574.4999389648438,897.4038696289062,782.9915771484375,967.2396850585938,567.5223388671875,954.5420532226562,781.185302734375,1114.8402099609375,562.0093994140625,1097.259521484375,784.603515625,1186.650390625,563.8861083984375,1167.467041015625,791.9525146484375,1259.8587646484375,565.9053955078125,1239.1318359375,800.4960327148438,1332.8585205078125,569.5910034179688,1311.671142578125,807.470458984375,1400.5595703125,573.0132446289062,1381.4278564453125,817.6070556640625,1474.7939453125,579.1655883789062,1455.0643310546875,791.6338500976562
713.4813842773438,707.53173828125,706.066650390625,785.6517333984375,728.0006103515625,684.208251953125,716.4573974609375,782.3167724609375,741.77783203125,668.56884765625,731.033447265625,780.7093505859375,778.2622680664062,643.7136840820312,768.2128295898438,782.1168212890625,779.3468627929688,605.9031982421875,766.3049926757812,805.3417358398438,775.3798828125,568.16552734375,765.1568603515625,787.0304565429688,792.9852905273438,570.7230224609375,779.9898071289062,787.8174438476562,974.929443359375,641.7821655273438,962.966064453125,840.5521240234375,1004.7744140625,643.0341796875,990.9534912109375,836.7600708007812,1033.7578125,642.6860961914062,1019.18701171875,831.3192138671875,1017.6025390625,635.4917602539062,997.8524780273438,787.00634765625,1026.400390625,587.4429931640625,1009.8377685546875,795.2332153320312,1015.0275268554688,561.1071166992188,1000.8612060546875,780.6841430664062,1038.0931396484375,558.2966918945312,1021.8452758789062,780.5682373046875,631.4778442382812,560.7364501953125,624.671875,812.3955688476562,850.0474243164062,575.962158203125,836.402587890625,784.3050537109375,906.0543823242188,576.2540283203125,891.2645874023438,783.1178588867188,962.9143676757812,569.4005737304688,949.7704467773438,780.44189453125,1109.6279296875,561.65380859375,1093.771240234375,784.3786010742188,1181.6607666015625,563.004638671875,1165.0257568359375,791.9682006835938,1253.41455078125,565.7548828125,1235.9698486328125,800.0514526367188,1328.17822265625,570.4164428710938,1306.82568359375,807.0996704101562,1397.2320556640625,573.8562622070312,1376.1239013671875,817.2935180664062,1470.0596923828125,579.2063598632812,1450.6751708984375,791.2210693359375
690.726318359375,694.1881103515625,681.7595825195312,782.8626098632812,707.95166015625,676.4542236328125,692.8814086914062,778.9136352539062,726.1744995117188,662.8868408203125,714.5432739257812,781.9110717773438,766.2118530273438,643.220947265625,753.9971313476562,783.1070556640625,772.2129516601562,605.6728515625,761.7545166015625,806.1839599609375,770.9874877929688,566.6245727539062,760.2886962890625,785.3782958984375,787.5170288085938,570.304931640625,776.6851806640625,788.1869506835938,974.7333984375,641.6315307617188,962.761474609375,840.4122924804688,1004.48046875,642.9183349609375,991.1863403320312,836.6033935546875,1033.5213623046875,642.81005859375,1019.248291015625,830.843505859375,1016.93212890625,636.6178588867188,997.217529296875,787.188232421875,1022.196533203125,588.2208862304688,1005.7640991210938,795.1421508789062,1009.967529296875,562.232666015625,995.4645385742188,780.6185302734375,1032.8692626953125,558.9384155273438,1018.2567138671875,780.9480590820312,626.9143676757812,558.809814453125,620.3242797851562,812.5361938476562,845.1625366210938,577.6619262695312,830.4783325195312,784.87451171875,901.1513061523438,577.2218627929688,886.4325561523438,782.6842651367188,958.6525268554688,572.11279296875,945.4141845703125,780.5724487304688,1104.19384765625,561.7859497070312,1088.392822265625,785.0702514648438,1174.8397216796875,563.0153198242188,1159.97900390625,792.1514282226562,1248.0318603515625,565.1771240234375,1231.7489013671875,800.5426635742188,1322.30810546875,569.7257080078125,1303.99365234375,807.303466796875,1391.918212890625,573.4364624023438,1374.060546875,817.620849609375,1465.2711181640625,579.2726440429688,1446.394287109375,791.111083984375
670.7764282226562,681.070068359375,659.1502075195312,783.1871337890625,691.703369140625,667.7462768554688,677.9417724609375,782.9312744140625,711.4891357421875,656.7637939453125,699.896240234375,785.1076049804688,755.1784057617188,643.3182983398438,741.6857299804688,786.6134033203125,766.5617065429688,604.0797119140625,755.5338134765625,806.1318359375,767.8328247070312,565.1846313476562,758.0777587890625,786.455078125,784.4168701171875,569.3414916992188,772.1227416992188,788.0926513671875,974.8912963867188,641.6824340820312,962.776611328125,840.734619140625,1004.4070434570312,643.0592041015625,990.9545288085938,836.8562622070312,1033.9422607421875,642.5958862304688,1019.38134765625,830.6275024414062,1015.8321533203125,637.7320556640625,997.0042114257812,788.015380859375,1019.797607421875,589.3856201171875,1003.7364501953125,795.5382690429688,1007.4305419921875,562.9459228515625,991.544677734375,781.7271118164062,1029.3055419921875,559.2520141601562,1014.0384521484375,781.8936767578125,623.4164428710938,556.27978515625,616.2279663085938,811.8638916015625,841.277587890625,577.6146240234375,827.1802368164062,784.9158935546875,898.0750122070312,578.6092529296875,884.177490234375,783.0910034179688,954.8068237304688,573.7854614257812,942.5291137695312,781.539794921875,1100.62109375,560.697265625,1085.3916015625,784.3027954101562,1172.2064208984375,562.8359985351562,1155.1297607421875,793.191162109375,1245.095703125,565.2463989257812,1228.14990234375,801.390625,1318.9903564453125,569.4320068359375,1300.134521484375,807.6842651367188,1387.4356689453125,572.815673828125,1368.9146728515625,817.5181884765625,1461.258056640625,578.4600830078125,1441.5009765625,790.641357421875
654.08349609375,672.0504760742188,646.7327880859375,786.3820190429688,678.723388671875,661.1404418945312,666.6995849609375,786.07470703125,697.7296752929688,652.5125122070312,685.962890625,790.984375,742.477783203125,642.5872802734375,731.8683471679688,790.321044921875,760.91357421875,602.7925415039062,749.3157348632812,807.757080078125,764.2229614257812,562.6432495117188,754.864501953125,785.793701171875,780.0309448242188,567.5626220703125,768.8014526367188,788.4646606445312,974.8170166015625,641.6455688476562,962.9714965820312,840.8106689453125,1004.4832153320312,643.1621704101562,990.7820434570312,836.6876220703125,1033.7606201171875,642.7186889648438,1019.2665405273438,830.4236450195312,1015.0089111328125,639.0992431640625,995.9910278320312,788.7976684570312,1015.3555297851562,590.5978393554688,999.759765625,797.1995239257812,1002.1620483398438,564.8734130859375,986.2161254882812,782.9374389648438,1024.7386474609375,559.928955078125,1007.4545288085938,782.3487548828125,620.2432861328125,552.696533203125,613.2254028320312,811.2547607421875,836.6979370117188,577.0424194335938,823.70947265625,785.4548950195312,893.8701782226562,580.1896362304688,881.0478515625,783.7223510742188,951.2867431640625,574.6134643554688,937.7962036132812,782.8868408203125,1096.593017578125,560.4213256835938,1080.7255859375,785.9218139648438,1168.6700439453125,561.6473999023438,1151.1651611328125,793.5368041992188,1241.5584716796875,564.80419921875,1223.6793212890625,801.6320190429688,1314.3582763671875,569.561279296875,1296.7362060546875,807.7214965820312,1384.147216796875,572.7327270507812,1364.32666015625,817.5283203125,1456.5931396484375,577.837890625,1438.3883056640625,791.4344482421875
642.7762451171875,665.6635131835938,633.7828369140625,792.7537841796875,667.2286376953125,655.4654541015625,653.3453979492188,794.1170043945312,686.8851318359375,647.658203125,678.408935546875,799.6207275390625,732.0355834960938,640.9295654296875,724.4174194335938,794.7103271484375,753.82373046875,600.8300170898438,746.0120849609375,808.4315185546875,759.418701171875,560.2960205078125,752.6318969726562,784.8339233398438,775.4229736328125,566.1134033203125,767.3565063476562,788.2080078125,974.9180297851562,641.3953247070312,962.764892578125,841.1273193359375,1004.6216430664062,642.8074951171875,990.3966674804688,836.5946044921875,1033.258056640625,642.3983764648438,1018.456298828125,830.361083984375,1013.8095703125,639.8492431640625,995.361572265625,788.3530883789062,1011.3895874023438,590.805419921875,993.9656982421875,797.26611328125,996.6964721679688,565.3968505859375,980.775634765625,781.85888671875,1019.7511596679688,560.1843872070312,1001.371826171875,782.5372924804688,615.7675170898438,548.9281616210938,608.9652709960938,810.5631103515625,831.7251586914062,576.6859130859375,821.0497436523438,784.4436645507812,888.958984375,581.1315307617188,876.77099609375,784.2879028320312,946.09228515625,575.4481201171875,931.4749145507812,781.7249145507812,1091.5025634765625,559.2852783203125,1075.30078125,785.6884765625,1162.811279296875,560.812744140625,1147.5255126953125,793.62060546875,1234.4127197265625,564.62841796875,1219.012451171875,801.1375732421875,1309.2545166015625,569.706298828125,1290.256591796875,807.4299926757812,1378.87109375,573.4549560546875,1359.0338134765625,817.3604736328125,1452.2000732421875,578.800048828125,1432.7535400390625,791.1087646484375
631.791259765625,661.9845581054688,625.0177001953125,798.9871826171875,655.398681640625,653.0027465820312,648.888671875,803.3029174804688,676.0513305664062,644.0845336914062,672.3495483398438,809.3395385742188,722.4829711914062,638.1575317382812,714.99267578125,802.4276733398438,748.62255859375,600.2879028320312,740.6357421875,810.1390380859375,754.6749267578125,558.173095703125,748.2294311523438,785.4549560546875,770.9866943359375,563.7366943359375,762.9031372070312,787.3690795898438,974.610107421875,640.999267578125,961.889404296875,841.119384765625,1004.54052734375,642.9959106445312,990.1226806640625,836.49462890625,1033.0028076171875,642.0030517578125,1018.5274658203125,829.8201904296875,1013.406982421875,639.115478515625,996.2166748046875,788.0158081054688,1007.1197509765625,589.908935546875,992.4522094726562,796.361328125,991.4717407226562,565.204345703125,976.2094116210938,781.6593627929688,1014.6102294921875,559.2863159179688,996.749755859375,781.2341918945312,611.7139892578125,545.3697509765625,605.2266235351562,808.7464599609375,827.0537719726562,576.4039306640625,816.651611328125,783.991455078125,884.5851440429688,580.97216796875,871.9791870117188,783.7273559570312,940.9818725585938,578.0028076171875,926.4977416992188,781.487548828125,1087.2388916015625,558.3677368164062,1070.626220703125,785.359619140625,1157.9581298828125,559.7355346679688,1142.8072509765625,793.5030517578125,1230.8287353515625,563.63671875,1214.696533203125,801.1283569335938,1305.001220703125,568.5731201171875,1286.3323974609375,807.1633911132812,1373.4708251953125,573.1065063476562,1355.691650390625,817.4451293945312,1447.2506103515625,579.371337890625,1428.7135009765625,792.0584716796875
620.66552734375,659.5769653320312,620.3927612304688,813.6376342773438,646.3701782226562,649.7440795898438,643.6837768554688,817.3402099609375,667.6094360351562,641.2254028320312,664.1484985351562,817.22314453125,714.6207885742188,638.7744140625,707.9240112304688,808.9430541992188,743.6394653320312,597.7158203125,733.604248046875,809.5416259765625,749.9049682617188,557.6416625976562,745.2529907226562,783.9344482421875,766.6279296875,561.902587890625,758.3299560546875,787.0667724609375,974.3253173828125,641.0006103515625,965.1406860351562,841.855224609375,1003.715576171875,643.0817260742188,990.5186767578125,836.7056274414062,1032.060302734375,641.6152954101562,1018.2951049804688,830.22705078125,1011.8893432617188,640.4423217773438,992.7568969726562,787.5504150390625,1003.03955078125,591.3577880859375,986.9756469726562,796.827392578125,987.209716796875,566.7389526367188,973.0654907226562,781.7659912109375,1009.2246704101562,560.0946044921875,992.5677490234375,782.45654296875,606.8880615234375,543.240966796875,600.6734619140625,808.5966796875,822.0885620117188,575.8143310546875,810.7681884765625,784.6373901367188,878.5763549804688,582.8515625,866.37353515625,783.2077026367188,936.4373779296875,578.3794555664062,920.1715087890625,782.1278686523438,1081.2996826171875,556.3988037109375,1064.4725341796875,785.8870849609375,1153.5926513671875,559.86865234375,1135.75439453125,792.8109130859375,1225.9842529296875,562.828857421875,1207.089111328125,800.4639282226562,1298.718994140625,568.6111450195312,1280.451416015625,806.8466796875,1367.2410888671875,572.4689331054688,1349.301025390625,817.4080810546875,1442.0577392578125,579.4661254882812,1423.185791015625,792.426025390625
616.0508422851562,656.8633422851562,606.7401733398438,831.5723266601562,640.9883422851562,647.00390625,631.5181274414062,830.5333862304688,660.0631103515625,638.7306518554688,651.5036010742188,829.10205078125,708.6915283203125,634.4295654296875,696.5029907226562,818.3366088867188,737.7021484375,595.499267578125,726.0596313476562,811.6801147460938,745.6954345703125,555.1929931640625,741.1409301757812,783.165771484375,762.3115844726562,560.5471801757812,753.8284912109375,786.148681640625,974.2232666015625,641.2972412109375,965.6436767578125,841.87158203125,1003.119384765625,643.434326171875,990.6351318359375,836.8782348632812,1031.502197265625,641.2298583984375,1017.7053833007812,830.0037231445312,1010.17236328125,639.8806762695312,991.3779296875,788.9076538085938,998.982421875,591.9737548828125,983.0330200195312,797.7612915039062,982.1307373046875,567.7913208007812,968.57958984375,782.6604614257812,1005.5846557617188,561.8397216796875,990.1864624023438,783.4104614257812,603.74169921875,540.6596069335938,597.1245727539062,807.7324829101562,816.75341796875,575.825439453125,806.9991455078125,783.632568359375,873.93798828125,583.6195678710938,860.6777954101562,783.4270629882812,931.761962890625,579.1656494140625,917.0892944335938,780.99560546875,1076.7677001953125,556.9811401367188,1060.9727783203125,785.0582885742188,1148.4102783203125,558.2277221679688,1133.360595703125,792.3827514648438,1219.81005859375,562.5714721679688,1204.4808349609375,800.371337890625,1293.6622314453125,568.3081665039062,1275.2510986328125,806.6716918945312,1363.9876708984375,573.0570068359375,1343.9217529296875,817.3043212890625,1437.1121826171875,579.8207397460938,1418.468017578125,793.2595825195312
614.4114990234375,655.95947265625,601.23486328125,843.4868774414062,638.6249389648438,645.1597900390625,626.25830078125,839.1287841796875,657.5160522460938,637.837158203125,647.1761474609375,837.2482299804688,703.2545166015625,634.6737060546875,694.000732421875,822.108154296875,732.8179321289062,593.2650756835938,721.1671752929688,813.3463745117188,741.9070434570312,553.3817138671875,734.815673828125,783.3733520507812,757.7899169921875,559.6224365234375,748.9489135742188,785.3447265625,974.201904296875,641.4475708007812,965.0888061523438,841.939453125,1002.6896362304688,643.36962890625,990.79296875,837.1996459960938,1030.6844482421875,641.0740966796875,1018.1822509765625,830.03369140625,1008.7598266601562,640.6215209960938,991.1441650390625,790.0584106445312,993.933837890625,592.4637451171875,977.869140625,797.6231689453125,976.673583984375,570.1892700195312,962.2999267578125,782.2440185546875,999.9017944335938,562.5454711914062,985.154296875,782.1856689453125,599.7000122070312,538.2835693359375,592.7852172851562,807.4046630859375,812.4342651367188,575.870849609375,802.4140625,783.431640625,869.1630859375,584.32568359375,856.38623046875,782.5421752929688,925.2584838867188,582.94873046875,912.883544921875,780.9160766601562,1071.57568359375,556.8057250976562,1054.45703125,784.9151000976562,1142.6927490234375,558.0390014648438,1126.7156982421875,791.944091796875,1215.264892578125,561.9894409179688,1199.5289306640625,800.1637573242188,1288.6861572265625,567.716552734375,1271.9697265625,806.3483276367188,1357.982666015625,572.8773803710938,1340.70849609375,818.03271484375,1432.1397705078125,579.9873046875,1414.3189697265625,794.1131591796875
613.9039916992188,656.4241943359375,601.3720092773438,843.6041259765625,638.169189453125,645.6376342773438,625.9187622070312,839.23828125,656.615234375,638.5287475585938,646.163330078125,837.23876953125,701.9124755859375,633.7975463867188,691.1592407226562,820.44921875,729.8937377929688,591.3553466796875,717.3152465820312,812.8046875,738.1387939453125,551.1221313476562,730.537353515625,783.1539306640625,753.8703002929688,557.3521728515625,745.2051391601562,785.0498046875,973.8443603515625,642.2218627929688,964.8132934570312,841.3948974609375,1002.4337768554688,643.7192993164062,990.9031372070312,836.895751953125,1029.7041015625,641.1114501953125,1017.744140625,829.97412109375,1007.0277099609375,641.3060302734375,990.6788940429688,789.9544677734375,990.1033325195312,594.6078491210938,976.630126953125,796.156005859375,973.3314208984375,571.1165771484375,958.4674682617188,781.2134399414062,997.0680541992188,564.0579833984375,981.6255493164062,781.4243774414062,595.0445556640625,536.1468505859375,588.7509765625,807.3760375976562,808.255615234375,575.1359252929688,795.87158203125,783.5093383789062,864.2452392578125,585.3182373046875,848.9293823242188,782.721923828125,921.114013671875,583.7987670898438,906.9737548828125,780.1967163085938,1066.8804931640625,556.088623046875,1050.3726806640625,784.2877807617188,1138.73486328125,559.4537963867188,1120.7767333984375,790.8699340820312,1211.465087890625,562.3030395507812,1192.9217529296875,799.2492065429688,1284.0826416015625,568.1504516601562,1266.21435546875,805.8392333984375,1352.2767333984375,572.1939697265625,1334.5252685546875,818.062255859375,1427.217529296875,579.7896118164062,1408.1920166015625,794.4443359375
613.8386840820312,656.3862915039062,601.49072265625,843.9580688476562,638.2186279296875,645.7826538085938,625.6805419921875,839.3456420898438,657.1527709960938,638.404052734375,645.6431884765625,837.6449584960938,701.5679931640625,632.8287963867188,689.0297241210938,819.6538696289062,727.1255493164062,590.40283203125,714.2443237304688,811.839111328125,734.635498046875,548.5955810546875,728.3401489257812,781.6602172851562,751.0696411132812,554.8181762695312,741.7931518554688,784.2006225585938,973.316650390625,642.0770874023438,963.9338989257812,841.2650756835938,1002.4349365234375,644.1168212890625,990.5525512695312,836.7582397460938,1029.1422119140625,641.5498046875,1017.0770874023438,829.6425170898438,1005.9503173828125,641.6322631835938,990.055419921875,789.7989501953125,986.570068359375,595.8570556640625,972.2807006835938,796.0936279296875,971.0056762695312,573.1754760742188,953.92578125,780.7312622070312,992.760986328125,565.4879760742188,977.043701171875,781.459228515625,591.4598999023438,534.968505859375,585.7003784179688,806.9127807617188,804.9022827148438,574.0548095703125,792.655517578125,782.784912109375,861.5936279296875,585.1004028320312,846.7954711914062,781.3010864257812,918.810546875,584.9476928710938,903.454833984375,777.720947265625,1063.6119384765625,557.3800048828125,1046.628173828125,784.0796508789062,1135.5032958984375,558.789794921875,1119.0325927734375,791.4697265625,1206.9520263671875,562.9266967773438,1190.76611328125,799.2767333984375,1281.44189453125,568.9912109375,1261.5389404296875,805.434326171875,1351.21923828125,573.0794677734375,1330.1016845703125,817.2185668945312,1423.5032958984375,579.465087890625,1405.9876708984375,793.9938354492188
614.1925048828125,656.3912963867188,601.8298950195312,844.2451782226562,638.3485717773438,645.7734375,625.8756103515625,839.6759643554688,657.5093994140625,638.3341064453125,645.7728881835938,837.9642944335938,700.7802124023438,632.3202514648438,688.59765625,818.54833984375,724.8121337890625,588.495849609375,711.9961547851562,810.8274536132812,734.2095947265625,546.5783081054688,725.5509033203125,781.4181518554688,748.5838623046875,553.4382934570312,740.191650390625,783.73046875,973.216552734375,641.9196166992188,963.763427734375,841.2738647460938,1002.5703735351562,644.0364990234375,990.4821166992188,836.9052734375,1028.729248046875,641.58935546875,1016.7854614257812,829.7103881835938,1004.91796875,641.6329345703125,988.722412109375,789.6780395507812,982.6463623046875,596.4943237304688,970.1460571289062,795.9100341796875,967.2865600585938,573.7346801757812,953.3784790039062,781.8464965820312,988.9655151367188,565.8662109375,974.3045654296875,781.8301391601562,589.70703125,532.8251342773438,583.0451049804688,806.2952880859375,802.3408813476562,572.6920776367188,790.7195434570312,782.4066162109375,859.6795654296875,585.2296752929688,844.5123291015625,781.27978515625,915.9644165039062,585.6989135742188,900.143798828125,779.95556640625,1060.53955078125,558.2991943359375,1043.6273193359375,784.2996826171875,1130.8021240234375,559.2769775390625,1115.198486328125,791.8759765625,1202.4420166015625,564.1884155273438,1186.849853515625,799.3240356445312,1276.8157958984375,569.3663940429688,1257.8826904296875,805.9134521484375,1346.9508056640625,573.499755859375,1326.927978515625,817.3157958984375,1420.3714599609375,579.6723022460938,1402.2686767578125,794.2237548828125
614.6455078125,656.2075805664062,602.14697265625,844.375244140625,638.7180786132812,645.711181640625,626.2740478515625,839.6060791015625,657.7671508789062,638.0884399414062,646.1611938476562,837.7572631835938,700.0314331054688,631.3643798828125,688.0969848632812,816.01904296875,721.9430541992188,587.1549682617188,710.7362670898438,808.7910766601562,732.320068359375,544.8516845703125,723.1106567382812,780.6409301757812,746.2116088867188,551.9863891601562,736.7313232421875,782.5074462890625,972.7212524414062,641.5960083007812,963.531005859375,841.4425048828125,1002.518798828125,643.8731079101562,990.299072265625,837.2574462890625,1028.4979248046875,641.7611083984375,1016.106201171875,829.8782348632812,1003.43505859375,641.9329223632812,987.350341796875,790.3124389648438,979.7041625976562,597.1702270507812,966.3333740234375,796.0241088867188,963.3167114257812,574.9529418945312,949.7645263671875,781.492919921875,986.0441284179688,566.9010620117188,971.0866088867188,781.8984375,587.10693359375,531.3792724609375,580.9031982421875,805.41552734375,800.59716796875,571.65185546875,788.79541015625,781.2327880859375,857.5197143554688,585.0720825195312,842.058349609375,780.8651733398438,913.1779174804688,586.3519897460938,897.0714111328125,779.6066284179688,1057.575927734375,557.970947265625,1039.5166015625,784.7830200195312,1127.919189453125,560.0694580078125,1111.4022216796875,792.2789916992188,1200.3837890625,564.3834838867188,1184.16943359375,800.25634765625,1274.222412109375,568.9421997070312,1255.8154296875,806.4442749023438,1344.410400390625,573.2211303710938,1325.7852783203125,818.1071166992188,1417.9049072265625,578.8639526367188,1399.4066162109375,794.3612670898438
614.9525146484375,655.9290771484375,602.1950073242188,843.9534912109375,638.9757080078125,645.5543212890625,626.7372436523438,839.6857299804688,657.6271362304688,637.9506225585938,646.21484375,837.161376953125,698.7767333984375,630.7393188476562,686.609619140625,813.4940795898438,720.453369140625,585.8480224609375,709.317138671875,807.2295532226562,730.2094116210938,543.7951049804688,719.846435546875,778.8046875,743.9467163085938,550.8442993164062,734.66796875,780.3753662109375,972.3118286132812,641.6630249023438,963.9817504882812,841.4715576171875,1001.898193359375,643.5675659179688,990.5411376953125,837.123779296875,1028.039794921875,641.4725952148438,1015.7678833007812,829.4814453125,1002.1896362304688,642.0921630859375,985.92626953125,790.3662719726562,977.4482421875,597.6458129882812,963.1278076171875,796.1234741210938,960.9388427734375,575.6959228515625,946.6329345703125,781.481689453125,983.5579833984375,567.5990600585938,969.2528076171875,782.0341796875,585.013427734375,531.1699829101562,578.8046875,802.61962890625,798.97314453125,571.4843139648438,785.9276123046875,779.989013671875,856.1254272460938,584.290283203125,840.2760009765625,779.8351440429688,911.1451416015625,587.2003173828125,894.29931640625,779.5457153320312,1054.2305908203125,558.0143432617188,1038.0972900390625,785.3133544921875,1126.864990234375,561.6704711914062,1109.80078125,793.872314453125,1198.0252685546875,564.4550170898438,1182.7537841796875,800.8583984375,1271.711669921875,568.8372802734375,1253.983154296875,806.7009887695312,1341.0823974609375,573.1921997070312,1322.66259765625,818.195068359375,1415.1463623046875,577.9431762695312,1396.8642578125,794.1776733398438
615.1997680664062,655.880859375,602.1262817382812,843.62841796875,638.9563598632812,645.758544921875,627.0305786132812,839.2760009765625,657.8881225585938,638.0187377929688,646.9926147460938,836.412353515625,698.4171142578125,631.1080322265625,686.4442138671875,810.8950805664062,718.3258666992188,585.5617065429688,706.3966674804688,806.6200561523438,726.8040161132812,543.3173828125,718.5833740234375,777.1724853515625,742.2005615234375,550.0643310546875,733.2610473632812,778.6204833984375,972.2590942382812,642.1206665039062,964.2118530273438,841.3472290039062,1002.3820190429688,643.7748413085938,990.460205078125,836.9570922851562,1027.5643310546875,641.4207153320312,1015.4130249023438,828.8616333007812,999.8781127929688,640.892822265625,984.0014038085938,790.5248413085938,974.8965454101562,598.1966552734375,960.9442138671875,796.4747924804688,959.39208984375,575.5572509765625,943.5795288085938,781.5590209960938,981.7970581054688,568.1375122070312,966.7153930664062,782.4617309570312,581.9989013671875,532.0507202148438,576.3287963867188,799.6664428710938,796.848388671875,570.815185546875,783.9050903320312,778.743408203125,853.2880859375,583.85791015625,838.691162109375,779.3706665039062,908.9388427734375,586.73681640625,891.4082641601562,779.8399658203125,1052.3311767578125,558.9324951171875,1034.478271484375,786.1830444335938,1123.508544921875,561.82177734375,1103.8199462890625,793.793212890625,1195.7860107421875,565.1629028320312,1177.36376953125,801.2364501953125,1268.3045654296875,569.5416870117188,1250.9287109375,807.0542602539062,1336.9244384765625,572.5687255859375,1319.6834716796875,817.9187622070312,1412.1661376953125,577.733642578125,1392.8907470703125,793.5845336914062
615.4641723632812,655.8627319335938,602.1935424804688,843.4568481445312,639.1649169921875,646.107666015625,626.71337890625,839.2337036132812,657.6876220703125,638.5315551757812,646.8951416015625,836.2368774414062,697.4547729492188,632.3558959960938,686.1469116210938,808.853271484375,716.4978637695312,586.6834716796875,705.64404296875,805.1154174804688,723.5968017578125,543.3175659179688,716.354248046875,776.6721801757812,739.1948852539062,549.97705078125,731.2875366210938,777.8919067382812,972.68408203125,643.1212158203125,964.3865966796875,841.5335693359375,1001.5408935546875,643.9707641601562,990.5265502929688,836.8707275390625,1027.156982421875,641.6007690429688,1014.9559326171875,827.670166015625,998.2835083007812,641.1469116210938,982.7015991210938,790.90966796875,973.3501586914062,600.1265869140625,959.5322875976562,795.8847045898438,957.2949829101562,576.4232177734375,940.1942749023438,780.41357421875,980.7307739257812,569.201904296875,964.0558471679688,781.5302124023438,578.8915405273438,534.0197143554688,574.1923217773438,798.1831665039062,794.0982055664062,571.5194702148438,781.2490234375,778.2362060546875,851.5713500976562,584.6495971679688,834.578125,778.7993774414062,907.1654052734375,587.2777709960938,887.8814086914062,779.4690551757812,1049.7398681640625,560.4152221679688,1032.976318359375,785.7689819335938,1121.6553955078125,562.41552734375,1102.391357421875,794.14013671875,1193.3839111328125,565.5592041015625,1175.7747802734375,802.05126953125,1266.6878662109375,569.9681396484375,1249.1358642578125,808.6033935546875,1334.7091064453125,573.00732421875,1316.8455810546875,817.9550170898438,1409.367919921875,579.5224609375,1390.9757080078125,792.745849609375
