Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
790.4102172851562,654.6827392578125,785.8052978515625,862.3851318359375,809.6246948242188,654.6382446289062,805.3096313476562,856.5809936523438,811.0621337890625,652.2401123046875,806.1187133789062,840.9855346679688,774.5354614257812,649.851806640625,773.2906494140625,821.5424194335938,741.65869140625,626.021728515625,738.6021728515625,827.4436645507812,722.89013671875,595.9641723632812,719.0950927734375,803.3150024414062,737.0048217773438,595.1376953125,733.669189453125,805.3233032226562,843.2059936523438,678.9004516601562,840.4051513671875,863.4180908203125,873.4486083984375,681.878173828125,866.6700439453125,859.1298828125,900.57763671875,682.9929809570312,893.8780517578125,855.9142456054688,921.6798706054688,664.1466674804688,912.066162109375,815.8860473632812,955.631103515625,638.5062255859375,948.818603515625,823.5059814453125,962.1514892578125,612.6598510742188,953.8222045898438,805.9191284179688,986.0703735351562,624.4790649414062,977.6795043945312,808.5289916992188,578.1060180664062,586.66943359375,578.5150146484375,827.7671508789062,794.8470458984375,591.0263671875,786.5342407226562,806.0375366210938,850.2686767578125,588.8442993164062,843.8510131835938,806.8643798828125,909.26171875,595.8375244140625,901.441650390625,806.1813354492188,1066.084228515625,638.5416259765625,1075.502685546875,817.8281860351562,1148.385986328125,640.2238159179688,1158.224853515625,823.082275390625,1225.0263671875,638.6382446289062,1171.1417236328125,823.1177368164062,1302.117919921875,640.689453125,1313.8487548828125,839.201416015625,1374.5711669921875,623.21044921875,1379.7584228515625,843.7908935546875,1382.3607177734375,545.36279296875,1388.4066162109375,836.1340942382812
790.4273681640625,654.7407836914062,785.7061157226562,862.3988037109375,809.520751953125,654.4603271484375,805.1544189453125,856.4561157226562,810.5195922851562,652.2083129882812,805.5810546875,840.900146484375,773.85302734375,649.4928588867188,773.1683349609375,821.4716796875,740.625,625.6370849609375,738.4521484375,827.3726196289062,722.560302734375,595.5556030273438,719.1553955078125,803.4878540039062,736.59814453125,594.7523803710938,733.7207641601562,805.4733276367188,843.15380859375,678.865234375,840.305908203125,863.2922973632812,873.5126953125,681.8146362304688,866.4398193359375,859.1416015625,900.6051635742188,682.9699096679688,893.6221313476562,855.9232177734375,921.1734008789062,664.3633422851562,912.0870971679688,815.7908935546875,955.7479248046875,639.125732421875,948.7525634765625,823.8778076171875,961.6181640625,612.5436401367188,953.6656494140625,806.0516967773438,985.1884155273438,624.3876342773438,977.7622680664062,808.677001953125,577.7538452148438,586.3626708984375,578.15869140625,827.99462890625,794.4664916992188,590.8845825195312,786.3623657226562,806.1023559570312,849.7373046875,588.5596313476562,843.8032836914062,806.88525390625,909.0894775390625,595.8780517578125,901.2633056640625,806.2406005859375,1066.02490234375,638.4800415039062,1078.1724853515625,818.9986572265625,1148.3525390625,640.1346435546875,1162.759521484375,823.0709838867188,1224.69677734375,638.5728759765625,1188.3564453125,823.4352416992188,1301.338623046875,640.7086181640625,1313.3402099609375,839.4082641601562,1373.9954833984375,623.6251220703125,1379.4930419921875,843.920654296875,1382.1654052734375,545.4306030273438,1388.2586669921875,836.3673095703125
791.777099609375,654.8218994140625,786.2025146484375,862.583984375,810.421875,654.2422485351562,805.4439086914062,856.18994140625,809.6068725585938,651.447509765625,804.9921264648438,840.1845092773438,773.1651611328125,648.4334716796875,772.4013061523438,820.954345703125,740.138427734375,625.2319946289062,737.8177490234375,827.1959838867188,722.4251098632812,595.3297729492188,718.4375,803.4898681640625,736.48486328125,594.5467529296875,733.0911254882812,805.3960571289062,843.224609375,679.09375,840.3727416992188,863.4207153320312,873.5321044921875,681.87451171875,866.3001708984375,859.174560546875,900.572265625,682.8447875976562,893.5474853515625,856.0003051757812,921.1368408203125,664.2137451171875,911.59423828125,815.9717407226562,955.5582275390625,639.0070190429688,948.0681762695312,824.2066040039062,961.2212524414062,612.3207397460938,953.136474609375,806.286376953125,984.7845458984375,624.0278930664062,977.4553833007812,808.8826904296875,577.2564086914062,586.414794921875,577.6631469726562,828.2489624023438,794.5020141601562,590.9256591796875,786.026611328125,806.054931640625,849.2516479492188,588.7363891601562,843.7550659179688,806.8660888671875,908.36474609375,595.5770263671875,901.4213256835938,806.2932739257812,1065.4578857421875,638.5606079101562,1078.372314453125,818.8920288085938,1148.6485595703125,640.1736450195312,1158.582763671875,823.4012451171875,1225.329345703125,638.4776000976562,1186.2708740234375,823.544189453125,1302.0701904296875,640.6278076171875,1314.5054931640625,839.6500854492188,1374.6483154296875,622.9009399414062,1379.2645263671875,844.1367797851562,1381.9532470703125,545.57568359375,1387.89892578125,836.7249145507812
791.797119140625,655.0156860351562,786.0699462890625,862.4063110351562,810.4329833984375,654.0401000976562,805.2467041015625,855.9573974609375,809.069091796875,652.5079956054688,804.7799682617188,840.2965698242188,772.8131713867188,648.0858764648438,772.52392578125,820.5958862304688,739.5601806640625,625.0874633789062,737.6369018554688,826.9426879882812,722.496337890625,595.0403442382812,718.4847412109375,803.4548950195312,736.4058837890625,594.3104248046875,733.3015747070312,805.398193359375,843.2525634765625,679.18212890625,840.7804565429688,863.40869140625,873.648681640625,681.8050537109375,866.6024780273438,859.1847534179688,900.5989379882812,682.954345703125,893.5771484375,856.0379638671875,920.4545288085938,664.03173828125,911.5774536132812,815.9075317382812,953.7449951171875,638.1788940429688,947.9913940429688,824.312744140625,960.6475219726562,611.9922485351562,952.9403686523438,806.2503051757812,983.9061889648438,623.6652221679688,976.4190673828125,809.1958618164062,577.00244140625,586.2619018554688,577.3129272460938,828.25634765625,794.6998901367188,590.7406616210938,785.9298095703125,806.044677734375,849.0068969726562,588.5258178710938,843.6448974609375,806.8677978515625,908.0164184570312,595.490478515625,901.1802978515625,806.2244873046875,1064.506103515625,638.3840942382812,1078.1649169921875,819.0111694335938,1147.66455078125,640.18603515625,1163.717529296875,823.443603515625,1224.310791015625,638.7996215820312,1186.6024169921875,823.7940673828125,1301.332275390625,640.8446044921875,1312.5426025390625,839.65771484375,1374.139404296875,623.3700561523438,1378.808837890625,844.2163696289062,1381.8946533203125,545.78369140625,1387.6485595703125,836.8634643554688
792.2357177734375,655.1848754882812,786.2540283203125,862.3673706054688,810.743896484375,654.0070190429688,805.322265625,855.9308471679688,808.3134155273438,652.4065551757812,804.6188354492188,840.1360473632812,772.266845703125,647.5792236328125,772.1171264648438,820.4846801757812,739.045654296875,624.9194946289062,737.0093383789062,826.9497680664062,722.362548828125,594.7064208984375,718.4508666992188,804.2127075195312,735.9913330078125,593.8901977539062,732.9359130859375,805.3777465820312,843.1647338867188,679.112060546875,840.6500854492188,863.3086547851562,873.6064453125,681.8167114257812,866.6016845703125,859.1171264648438,900.5007934570312,683.0731811523438,893.7434692382812,856.028564453125,920.3973999023438,663.8841552734375,911.42919921875,815.882080078125,954.1270141601562,638.1180419921875,947.0743408203125,824.1471557617188,960.72509765625,611.7349243164062,951.7910766601562,806.0933837890625,983.4009399414062,623.5171508789062,975.3064575195312,809.1455688476562,576.6361083984375,586.2249755859375,577.0160522460938,828.2561645507812,794.5444946289062,590.6166381835938,785.8085327148438,805.9534301757812,848.57958984375,588.6187133789062,843.1133422851562,806.83251953125,907.4868774414062,595.2815551757812,900.3209228515625,806.1019287109375,1063.9384765625,638.5211181640625,1078.2685546875,819.0426635742188,1146.7197265625,640.1911010742188,1164.0899658203125,823.6217041015625,1221.192138671875,638.6138916015625,1186.6600341796875,824.0252685546875,1301.156005859375,640.7432250976562,1313.6524658203125,839.8081665039062,1374.38671875,623.1058349609375,1378.716064453125,844.3767700195312,1381.8345947265625,545.9592895507812,1387.408935546875,836.721923828125
792.2952270507812,655.37353515625,786.1148071289062,862.177978515625,810.682373046875,653.7545166015625,805.2218627929688,855.8880004882812,808.0896606445312,652.331787109375,804.0322265625,839.8181762695312,772.2344360351562,647.5167846679688,771.3851928710938,820.274169921875,738.734375,624.8018188476562,736.2388305664062,826.9166259765625,722.18212890625,594.41015625,717.75927734375,804.0350341796875,735.6889038085938,593.7739868164062,732.1773071289062,805.1705932617188,843.0703735351562,679.3238525390625,840.83251953125,863.30419921875,873.5133056640625,681.701416015625,866.7523193359375,859.0906372070312,900.5286865234375,683.0917358398438,893.7770385742188,856.019287109375,919.780029296875,664.024169921875,911.617431640625,815.8946533203125,953.5782470703125,637.92724609375,947.4505615234375,824.1614379882812,960.328857421875,611.4932250976562,952.2243041992188,806.1133422851562,982.7291259765625,623.01806640625,976.0697631835938,809.1957397460938,576.4290161132812,585.9818115234375,576.7125244140625,828.2385864257812,794.2037963867188,590.57080078125,785.4716796875,805.7230834960938,848.2046508789062,588.4109497070312,842.966064453125,806.7127075195312,907.0559692382812,595.51806640625,900.12841796875,805.9821166992188,1063.5341796875,638.5505981445312,1078.1270751953125,819.263916015625,1146.5635986328125,640.2706909179688,1162.49072265625,823.4591064453125,1221.2130126953125,638.8126220703125,1187.636474609375,823.932861328125,1300.459228515625,640.9317016601562,1312.0546875,839.5481567382812,1374.168212890625,623.5189208984375,1378.1298828125,844.2221069335938,1381.586181640625,546.1665649414062,1387.0050048828125,836.7290649414062
792.6554565429688,655.37255859375,786.41015625,862.0200805664062,810.8732299804688,653.5138549804688,805.3080444335938,855.9295043945312,807.0205078125,652.3328247070312,804.279541015625,839.8671264648438,771.6466064453125,647.1354370117188,771.7239379882812,819.954833984375,738.5386352539062,624.7462158203125,735.9571533203125,826.8224487304688,722.0903930664062,594.3579711914062,717.4454956054688,803.8695678710938,735.6862182617188,593.7556762695312,731.8373413085938,805.1107177734375,842.963134765625,679.427734375,841.2440795898438,863.417724609375,873.428466796875,681.8882446289062,867.0032958984375,858.969970703125,900.3389282226562,683.2546997070312,893.8787841796875,855.9259643554688,919.3860473632812,664.2100830078125,911.3379516601562,815.6681518554688,953.0518188476562,637.809326171875,946.758544921875,824.0513305664062,959.686767578125,611.34423828125,951.3523559570312,805.9600219726562,982.1416625976562,622.8152465820312,975.5949096679688,809.051513671875,576.090087890625,585.69091796875,576.40771484375,828.16845703125,793.9019775390625,590.5031127929688,785.3186645507812,805.6793212890625,847.7195434570312,588.410888671875,842.711181640625,806.5614624023438,906.1055297851562,595.234375,899.5811157226562,805.8092041015625,1061.168701171875,639.0301513671875,1078.1011962890625,819.2282104492188,1146.241455078125,640.3746948242188,1163.2425537109375,823.430908203125,1221.29150390625,638.970458984375,1187.173828125,823.7210083007812,1300.3934326171875,640.9839477539062,1313.3472900390625,839.6940307617188,1373.55712890625,624.0352172851562,1378.204833984375,844.31201171875,1381.2333984375,546.4058227539062,1386.8896484375,836.5782470703125
793.2633666992188,655.4589233398438,786.7243041992188,862.1678466796875,811.181396484375,653.0164184570312,805.4749145507812,855.7918090820312,805.9813842773438,652.0521240234375,803.4308471679688,839.3068237304688,770.7954711914062,646.955078125,770.5145874023438,819.7052612304688,737.8515014648438,624.6804809570312,735.2806396484375,826.672607421875,722.0772094726562,594.1703491210938,716.911376953125,803.8089599609375,735.5206909179688,593.606201171875,731.2300415039062,805.1158447265625,842.869873046875,679.4942626953125,840.9093017578125,863.4503173828125,873.3279418945312,681.8626098632812,866.998291015625,858.9547729492188,900.2062377929688,683.3413696289062,893.6896362304688,855.811767578125,918.9324951171875,664.3621826171875,910.850341796875,815.5186157226562,952.6015014648438,637.7413940429688,946.5798950195312,824.0985717773438,959.365234375,611.25244140625,951.0748291015625,805.9112548828125,981.822509765625,622.659423828125,975.4983520507812,808.9679565429688,575.6334228515625,585.8246459960938,576.0049438476562,828.2024536132812,793.8067626953125,590.4879150390625,784.4773559570312,805.4745483398438,847.3493041992188,588.2766723632812,841.9901733398438,806.4934692382812,905.7377319335938,595.390380859375,899.0590209960938,805.7059326171875,1061.1298828125,639.0298461914062,1071.5635986328125,818.076171875,1146.626953125,640.481689453125,1163.2760009765625,823.4249267578125,1220.9642333984375,639.150146484375,1187.63134765625,824.144775390625,1300.3524169921875,641.0882568359375,1312.512451171875,839.6084594726562,1373.4361572265625,624.0248413085938,1377.7503662109375,844.127685546875,1381.07080078125,546.9290771484375,1386.616455078125,836.5518798828125
793.746337890625,655.2266235351562,786.8295288085938,862.1240234375,811.7826538085938,651.9569702148438,805.688232421875,855.6333618164062,804.6395263671875,651.4686279296875,803.4755249023438,839.1117553710938,770.0173950195312,646.4246826171875,770.9244995117188,819.5400390625,737.0921020507812,624.3681640625,735.0162963867188,826.4096069335938,721.6609497070312,594.0120239257812,715.8626708984375,803.5164184570312,734.9503784179688,593.5208129882812,730.355712890625,805.2720336914062,842.732177734375,679.6245727539062,840.9266967773438,863.423828125,873.26318359375,681.9188232421875,866.7470703125,859.0119018554688,900.017822265625,683.4788208007812,894.1127319335938,855.2674560546875,918.6378173828125,664.4667358398438,910.4144287109375,815.4339599609375,952.25244140625,637.65283203125,946.64501953125,824.230224609375,958.9445190429688,611.139404296875,950.8585205078125,805.9717407226562,981.5125732421875,622.6954956054688,975.5919799804688,808.8809204101562,575.1056518554688,586.1814575195312,575.6244506835938,828.09375,792.9705200195312,590.4830932617188,783.6334228515625,805.372314453125,846.013916015625,588.6087036132812,841.4695434570312,806.4673461914062,905.478759765625,594.0394287109375,898.8046264648438,805.7182006835938,1060.84326171875,639.0235595703125,1078.5264892578125,819.3182983398438,1146.4652099609375,640.5047607421875,1163.993896484375,823.7763061523438,1220.9737548828125,639.3261108398438,1186.7930908203125,824.1371459960938,1300.5980224609375,641.077880859375,1312.666259765625,839.7550659179688,1373.701416015625,623.7669067382812,1377.5450439453125,844.3893432617188,1380.8978271484375,547.155029296875,1386.322265625,836.6068115234375
795.5930786132812,654.2154541015625,786.9578247070312,862.70703125,812.287109375,651.273681640625,805.5468139648438,855.5757446289062,803.6019897460938,651.1356201171875,802.5136108398438,838.705810546875,769.3927612304688,645.956298828125,770.5734252929688,819.09716796875,736.3074340820312,624.2926025390625,734.5744018554688,826.53173828125,721.1198120117188,594.1370239257812,715.1066284179688,803.5,736.147705078125,593.3661499023438,729.8084716796875,805.2182006835938,842.8369140625,679.7379760742188,841.034912109375,863.2974243164062,873.25439453125,681.9759521484375,866.885986328125,859.02099609375,899.9419555664062,683.5676879882812,893.771728515625,856.0504760742188,918.4154663085938,664.6305541992188,910.1778564453125,815.3670654296875,951.96875,637.6028442382812,946.4479370117188,824.4650268554688,958.5573120117188,611.1680908203125,951.0896606445312,806.30908203125,981.1646118164062,622.5992431640625,975.8162231445312,809.1492919921875,574.6160278320312,586.065673828125,575.5294799804688,828.6386108398438,790.669189453125,591.0521240234375,783.7944946289062,805.537353515625,845.3807983398438,588.7536010742188,841.7504272460938,806.6600952148438,905.0554809570312,593.9988403320312,898.8981323242188,805.9488525390625,1060.795654296875,638.9723510742188,1070.4324951171875,818.3740844726562,1146.641357421875,640.5491943359375,1162.30419921875,823.8892822265625,1223.5260009765625,639.6769409179688,1187.6153564453125,824.2401123046875,1300.547607421875,641.0231323242188,1311.794677734375,839.8875122070312,1373.63916015625,623.7488403320312,1377.3173828125,844.5447998046875,1380.760009765625,547.5979614257812,1386.01611328125,836.613525390625
795.9971313476562,654.3406372070312,786.2357177734375,862.8561401367188,812.4080810546875,650.782470703125,805.69482421875,855.2704467773438,802.987060546875,650.5128173828125,801.0877685546875,837.6093139648438,768.787841796875,645.3489379882812,769.5430908203125,818.8824462890625,735.641845703125,624.1104736328125,733.8115234375,826.572998046875,720.5013427734375,594.1477661132812,714.6161499023438,803.5772094726562,735.65478515625,593.4203491210938,729.4640502929688,805.385009765625,842.9186401367188,679.7030639648438,840.7437744140625,863.1819458007812,873.2315673828125,681.823486328125,866.5726928710938,859.1050415039062,899.9489135742188,683.5580444335938,893.5883178710938,856.0384521484375,917.909423828125,664.8314819335938,909.4948120117188,815.2976684570312,951.5446166992188,637.23291015625,945.9089965820312,824.51806640625,958.3590087890625,610.9231567382812,950.4616088867188,806.3414916992188,980.6917114257812,622.4720458984375,975.2249755859375,809.1517944335938,574.4396362304688,584.9066162109375,574.994384765625,828.68408203125,789.6525268554688,590.9400024414062,783.7277221679688,805.710693359375,844.64599609375,588.53662109375,841.3106689453125,806.7888793945312,904.5166625976562,593.9955444335938,898.322509765625,806.091552734375,1060.7303466796875,638.8742065429688,1077.7259521484375,819.70166015625,1146.7244873046875,640.5537109375,1157.328369140625,824.1820068359375,1224.39599609375,639.5508422851562,1186.6697998046875,824.4057006835938,1300.9285888671875,641.039794921875,1311.849365234375,839.9848022460938,1373.429931640625,623.762451171875,1376.9681396484375,844.8318481445312,1380.8173828125,547.8008422851562,1385.3978271484375,835.4501342773438
796.1471557617188,654.34521484375,787.2952270507812,862.6017456054688,812.3178100585938,650.126220703125,805.6895751953125,854.6510009765625,802.8054809570312,650.2186279296875,801.092041015625,836.7600708007812,768.6311645507812,644.8097534179688,769.0591430664062,817.2211303710938,735.159912109375,623.9205932617188,733.0963745117188,826.8208618164062,720.1995849609375,593.8734741210938,713.1809692382812,803.5792846679688,735.0704956054688,593.2366943359375,728.2244873046875,805.4137573242188,843.1690673828125,679.7257080078125,840.9465942382812,863.2344970703125,873.2808227539062,681.7354125976562,866.4846801757812,859.2860107421875,899.9791870117188,683.4833984375,893.5850219726562,856.0037231445312,917.6668090820312,664.7730712890625,909.2443237304688,815.325927734375,951.5462646484375,637.2880249023438,945.9074096679688,824.74560546875,958.08349609375,610.90283203125,950.6047973632812,806.4782104492188,980.4507446289062,622.3721313476562,975.4879150390625,809.2901000976562,573.9659423828125,585.43017578125,574.3389892578125,828.8958740234375,789.3831176757812,590.7783813476562,783.3261108398438,805.5402221679688,844.5441284179688,588.6019287109375,841.3268432617188,806.892578125,904.3155517578125,593.9786376953125,898.4818115234375,806.3037109375,1060.6689453125,638.9505615234375,1078.4346923828125,819.7694091796875,1146.860107421875,640.52685546875,1158.7105712890625,824.4080200195312,1225.0992431640625,639.4076538085938,1185.1795654296875,824.688720703125,1301.333740234375,640.828857421875,1312.6583251953125,840.0310668945312,1373.4609375,623.152099609375,1376.56201171875,844.7808837890625,1380.93994140625,547.8479614257812,1385.297607421875,835.3994750976562
797.756103515625,653.9910278320312,788.148193359375,862.6066284179688,812.9156494140625,649.0394897460938,805.077392578125,853.9111938476562,802.23876953125,649.4116821289062,800.9539794921875,836.0653076171875,768.0270385742188,643.9681396484375,768.1334838867188,816.8318481445312,734.6031494140625,623.4137573242188,733.0620727539062,826.6657104492188,719.621337890625,593.9940795898438,713.1883544921875,803.579345703125,734.384521484375,593.3748168945312,728.3382568359375,805.33642578125,843.3839111328125,679.8350830078125,841.1905517578125,863.188720703125,873.352294921875,681.6314086914062,866.5767822265625,859.2012939453125,900.0201416015625,683.53369140625,893.7827758789062,855.127685546875,917.283935546875,665.0800170898438,908.8947143554688,814.865234375,950.6195068359375,636.954345703125,945.93603515625,824.6836547851562,957.52197265625,610.66845703125,950.5140991210938,806.5469970703125,979.9266357421875,622.0619506835938,975.7651977539062,809.4051513671875,573.593505859375,585.072509765625,574.0289306640625,829.050048828125,789.429931640625,590.2376708984375,783.1082763671875,805.5823974609375,844.2496337890625,588.3224487304688,841.1157836914062,806.9824829101562,903.5997314453125,593.7548217773438,898.1030883789062,806.3492431640625,1060.59765625,638.83251953125,1078.290283203125,819.9456176757812,1146.254638671875,640.5305786132812,1163.85205078125,824.856689453125,1226.5010986328125,639.4434204101562,1185.5322265625,824.924072265625,1301.4730224609375,640.5439453125,1311.435546875,839.9561767578125,1373.311767578125,622.7366333007812,1376.6424560546875,844.7267456054688,1381.119384765625,547.8723754882812,1385.2474365234375,835.4479370117188
798.4317626953125,653.3966674804688,788.2545166015625,862.3859252929688,812.9115600585938,647.7888793945312,805.1929931640625,853.5498046875,801.962646484375,649.4889526367188,800.3026733398438,835.1819458007812,767.8019409179688,642.9973754882812,767.5949096679688,816.408935546875,734.285400390625,623.3613891601562,732.4228515625,826.384521484375,719.3834228515625,593.7980346679688,712.4942626953125,803.2838134765625,733.9754638671875,593.2904052734375,727.5477905273438,805.1044921875,843.5392456054688,679.689453125,841.3749389648438,863.3433837890625,873.3916625976562,681.6223754882812,866.5174560546875,859.2691040039062,899.9624633789062,683.5616455078125,893.8553466796875,855.1451416015625,917.065673828125,664.9672241210938,908.4871215820312,815.376708984375,950.1334838867188,636.9136962890625,945.3545532226562,824.62646484375,957.0469970703125,610.4965209960938,949.8031616210938,806.5347290039062,979.6297607421875,621.9580078125,975.0752563476562,809.3544311523438,573.2784423828125,584.8775634765625,573.6976928710938,829.12841796875,788.2243041992188,590.619140625,783.1102905273438,805.37939453125,843.5733032226562,588.124267578125,840.6475219726562,806.9052734375,902.743896484375,593.46142578125,897.5107421875,806.3167724609375,1059.8367919921875,638.747314453125,1078.6258544921875,819.8307495117188,1145.0863037109375,640.4915771484375,1163.113037109375,824.713623046875,1226.8197021484375,639.2850341796875,1183.3878173828125,824.8533935546875,1301.6492919921875,640.2675170898438,1313.67626953125,840.3076171875,1373.4620361328125,622.2939453125,1376.9801025390625,844.6792602539062,1381.4613037109375,547.7446899414062,1385.5260009765625,835.5200805664062
799.4075317382812,652.7464599609375,788.6748657226562,862.1441040039062,813.1981811523438,646.9818115234375,805.2838745117188,853.1229858398438,801.4329833984375,649.1593017578125,800.00634765625,834.677734375,767.5490112304688,642.443359375,766.9533081054688,815.864013671875,733.58544921875,623.0213623046875,732.1192626953125,826.1393432617188,718.7337646484375,593.5897827148438,713.3089599609375,803.2982788085938,733.104736328125,593.2354736328125,727.8812866210938,805.1898803710938,843.5419311523438,679.633544921875,841.343505859375,863.0757446289062,873.4099731445312,681.77783203125,866.515625,859.1144409179688,900.0108032226562,683.6441040039062,893.7533569335938,855.0856323242188,916.7996215820312,665.135498046875,908.2476196289062,815.3255004882812,949.588623046875,636.7081909179688,944.5342407226562,824.5167236328125,956.5012817382812,610.4111328125,948.8533935546875,806.3194580078125,978.8494262695312,621.7715454101562,974.07177734375,809.1078491210938,572.9603271484375,584.6685791015625,573.4701538085938,829.1853637695312,787.4052734375,590.668212890625,782.997802734375,805.1619873046875,843.010498046875,588.283447265625,840.30712890625,806.7564697265625,901.9200439453125,593.5542602539062,896.8646240234375,806.1595458984375,1059.1021728515625,638.7249755859375,1078.7398681640625,819.9559936523438,1144.109130859375,640.44482421875,1157.644287109375,824.8189697265625,1226.0654296875,639.3038940429688,1184.218505859375,824.9984741210938,1301.30126953125,640.1759643554688,1311.369140625,839.823486328125,1373.244873046875,622.3377685546875,1376.8250732421875,844.5158081054688,1381.9066162109375,547.9454345703125,1386.177001953125,836.5977172851562
799.5722045898438,652.2949829101562,788.1723022460938,861.9180297851562,812.984619140625,646.4400634765625,805.131591796875,853.1618041992188,800.1266479492188,648.0087280273438,800.4951782226562,835.0127563476562,765.4703369140625,641.9175415039062,766.471435546875,815.0034790039062,733.3988037109375,622.68212890625,731.7971801757812,825.8101196289062,718.8682250976562,592.7794799804688,712.6519775390625,802.2642822265625,732.2099609375,593.2577514648438,727.3482055664062,804.9800415039062,843.5496826171875,679.4127197265625,841.1100463867188,863.0889282226562,873.389892578125,681.7017211914062,866.5473022460938,858.9401245117188,900.0676879882812,683.6558837890625,893.6309814453125,854.8969116210938,916.83740234375,665.0529174804688,908.4179077148438,815.2745971679688,949.2434692382812,636.6431274414062,944.7314453125,824.6588134765625,956.3448486328125,610.453857421875,948.6240844726562,806.3432006835938,978.7786865234375,621.8147583007812,973.71484375,809.2705688476562,572.5654907226562,584.0983276367188,573.083251953125,829.1563110351562,787.5513916015625,590.3493041992188,782.8641357421875,804.849365234375,842.9343872070312,588.358642578125,840.4102783203125,806.680908203125,901.7659301757812,593.87255859375,896.9201049804688,806.1758422851562,1059.4044189453125,638.5180053710938,1078.5794677734375,819.883056640625,1144.097900390625,640.397216796875,1164.208740234375,824.59033203125,1225.263916015625,639.2385864257812,1183.2880859375,825.0667114257812,1301.1080322265625,640.0828857421875,1313.327880859375,840.1939086914062,1373.38037109375,622.0802001953125,1376.9827880859375,844.54736328125,1381.9410400390625,548.32080078125,1385.5679931640625,835.3060913085938
800.0162963867188,652.5407104492188,788.2794799804688,861.6924438476562,812.9483032226562,645.8154296875,805.1405639648438,852.8380737304688,799.99658203125,646.88916015625,800.486328125,834.639892578125,765.372802734375,641.203857421875,765.6597900390625,813.9537353515625,732.8395385742188,622.291748046875,731.631103515625,825.5411376953125,717.92822265625,592.5220336914062,712.3958740234375,802.283935546875,731.2399291992188,593.0554809570312,727.0908203125,804.9931640625,843.4989624023438,679.2485961914062,840.7744140625,863.084716796875,873.2394409179688,681.7950439453125,866.4301147460938,858.862548828125,899.9910888671875,683.7984008789062,893.573974609375,855.029541015625,916.55078125,665.0276489257812,907.7003784179688,815.3786010742188,948.536865234375,636.2993774414062,944.51416015625,824.5047607421875,955.8948974609375,610.2798461914062,948.5795288085938,806.3466186523438,978.1455688476562,621.8517456054688,973.7485961914062,809.224853515625,572.0911865234375,583.5528564453125,572.6510009765625,829.191650390625,786.6433715820312,590.1898803710938,782.4989624023438,804.7164306640625,842.1267700195312,588.6871948242188,840.1422119140625,806.591796875,900.904541015625,593.7814331054688,896.8480834960938,806.1804809570312,1058.36669921875,638.63916015625,1078.2158203125,820.001708984375,1142.313232421875,640.58447265625,1162.7979736328125,824.6917724609375,1220.463134765625,639.0655517578125,1183.983154296875,825.1621704101562,1300.9666748046875,639.9540405273438,1311.951171875,840.0404052734375,1373.0850830078125,622.275634765625,1376.925537109375,844.5819702148438,1381.712890625,548.5911254882812,1385.580078125,835.4096069335938
