Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
761.8348999023438,640.3106079101562,740.955078125,915.40673828125,742.5122680664062,646.4591674804688,722.3223876953125,902.8155517578125,719.0608520507812,646.3306884765625,703.0026245117188,886.8212280273438,698.6488647460938,621.23779296875,693.0697021484375,847.6885986328125,678.4691162109375,598.0982666015625,668.4990234375,863.0426635742188,665.070556640625,560.0467529296875,656.8056640625,831.1461791992188,685.3576049804688,559.7356567382812,675.2372436523438,834.2236938476562,884.7823486328125,641.919921875,870.8076171875,919.7670288085938,920.0274047851562,642.2732543945312,904.41015625,914.4342041015625,954.2496337890625,640.8165893554688,940.0806274414062,909.95263671875,947.1318969726562,631.6649169921875,932.7758178710938,855.7927856445312,959.12353515625,584.606689453125,946.5745239257812,860.0729370117188,950.34423828125,550.1627197265625,941.4806518554688,838.6357421875,983.0260009765625,551.8020629882812,969.89599609375,843.0699462890625,482.7518615722656,560.4418334960938,480.43603515625,838.2952880859375,748.1919555664062,554.6875,739.1522216796875,832.8479614257812,819.970947265625,553.0686645507812,809.993896484375,830.6215209960938,887.503662109375,549.3937377929688,874.4218139648438,832.5542602539062,1055.41650390625,562.2610473632812,1043.7052001953125,852.6115112304688,1130.3446044921875,565.44140625,1117.605224609375,865.6661987304688,1210.91357421875,567.6097412109375,1194.319580078125,876.8599853515625,1289.6507568359375,567.0128173828125,1275.0662841796875,877.24853515625,1373.53466796875,559.5172729492188,1353.6959228515625,879.802734375,1451.6099853515625,559.2869873046875,1432.996337890625,884.0084838867188
758.6543579101562,642.1383666992188,735.41455078125,916.6160278320312,736.1185302734375,649.0818481445312,717.0896606445312,903.0086669921875,714.0025024414062,648.1788940429688,698.5429077148438,886.052734375,696.2730102539062,621.1480102539062,687.710205078125,845.6304321289062,676.6612548828125,597.7960205078125,666.3421630859375,863.036376953125,664.0197143554688,560.032470703125,654.9773559570312,831.2095336914062,684.416259765625,559.6641235351562,672.70751953125,834.3667602539062,884.8021240234375,641.9049682617188,870.6055908203125,919.9193725585938,920.1552124023438,642.2777099609375,904.2326049804688,914.525146484375,954.3004150390625,640.8250732421875,940.0128784179688,910.0982055664062,946.9927978515625,632.2326049804688,932.2925415039062,856.3619384765625,957.693603515625,584.8792114257812,946.0554809570312,860.070556640625,948.7454833984375,550.6040649414062,940.49462890625,839.15283203125,981.3225708007812,551.9697265625,969.46923828125,843.2670288085938,481.6134033203125,559.735107421875,479.4837951660156,838.8935546875,746.6849365234375,555.6226806640625,736.3775024414062,833.157958984375,817.93017578125,553.7754516601562,807.6682739257812,831.0438232421875,885.8636474609375,550.1260375976562,872.64697265625,832.934814453125,1053.6630859375,562.3778686523438,1043.2996826171875,852.8721923828125,1128.122802734375,565.6257934570312,1117.42578125,865.837890625,1210.6527099609375,567.5067749023438,1195.102294921875,877.0084838867188,1290.21728515625,566.6567993164062,1275.0133056640625,877.0311889648438,1373.0037841796875,558.9866943359375,1353.96875,879.3341064453125,1450.8436279296875,559.1871948242188,1431.7978515625,882.7560424804688
752.7871704101562,645.8231811523438,729.0245361328125,914.5068359375,731.1632690429688,651.36767578125,712.0757446289062,902.0282592773438,709.1522827148438,649.6204833984375,693.3576049804688,885.183349609375,694.0540771484375,620.054931640625,685.712890625,844.707763671875,675.1679077148438,597.7620849609375,664.9920654296875,863.3992309570312,662.3950805664062,559.7194213867188,653.971923828125,831.6563720703125,682.4923095703125,559.8021850585938,673.345947265625,834.4822998046875,884.7466430664062,641.8546752929688,870.3624877929688,920.04736328125,920.0862426757812,642.1581420898438,904.185791015625,914.5552978515625,954.263671875,640.6214599609375,939.8721313476562,910.2903442382812,946.6539306640625,631.9754028320312,932.099365234375,856.5925903320312,957.0038452148438,584.8099975585938,944.9823608398438,860.4322509765625,947.7228393554688,551.1527709960938,936.7545776367188,839.3360595703125,980.1524658203125,552.6893310546875,966.9517211914062,843.4962768554688,480.2924499511719,559.1837768554688,478.43572998046875,839.9628295898438,746.2900390625,556.2855834960938,735.4971313476562,833.3666381835938,817.1444702148438,554.0634765625,805.6932983398438,830.7049560546875,885.1307373046875,550.8037109375,871.8517456054688,832.5557250976562,1053.3875732421875,561.687255859375,1041.6995849609375,853.1202392578125,1126.9462890625,565.740478515625,1116.72021484375,866.2686767578125,1209.06982421875,567.8231201171875,1193.7655029296875,876.8866577148438,1289.3118896484375,566.43359375,1274.139892578125,877.1910400390625,1371.4854736328125,559.1272583007812,1352.026123046875,878.6663208007812,1449.814208984375,559.2261962890625,1429.7161865234375,881.3046264648438
747.5579223632812,648.5067749023438,726.1314697265625,914.5619506835938,724.201904296875,653.4210815429688,706.0530395507812,902.5489501953125,703.6240234375,651.7742919921875,688.2949829101562,885.1721801757812,692.4437255859375,620.7425537109375,683.3272094726562,844.486572265625,674.0217895507812,598.174072265625,662.184326171875,862.628173828125,661.0379028320312,559.2772216796875,652.359619140625,832.3816528320312,681.3965454101562,559.6818237304688,669.8409423828125,834.5242309570312,884.7352294921875,641.9466552734375,870.1103515625,920.0877685546875,920.0993041992188,642.2984619140625,904.1055908203125,914.600830078125,954.0689697265625,640.4401245117188,939.83642578125,910.19091796875,946.3880004882812,631.8015747070312,930.3905029296875,856.7362060546875,956.2568969726562,583.6465454101562,940.49169921875,860.3028564453125,946.1488647460938,551.44775390625,934.1844482421875,839.39306640625,978.9889526367188,552.853759765625,964.7831420898438,843.8831176757812,478.8348388671875,559.4339599609375,477.07708740234375,840.2411499023438,745.3690795898438,556.9156494140625,732.2289428710938,834.1240234375,815.63818359375,555.3327026367188,803.9816284179688,831.1319580078125,883.8292846679688,551.779052734375,869.767333984375,832.6450805664062,1051.847900390625,561.7576293945312,1038.978759765625,853.3638305664062,1126.0074462890625,565.6788330078125,1114.119384765625,866.3795776367188,1207.62060546875,567.9208374023438,1193.346435546875,877.9699096679688,1287.7337646484375,566.5848388671875,1272.7564697265625,877.0440063476562,1369.510986328125,559.257080078125,1350.448974609375,878.1726684570312,1448.1339111328125,558.9384765625,1428.2601318359375,880.5221557617188
740.2418823242188,649.91748046875,721.9959106445312,914.1278076171875,719.2713623046875,654.3453979492188,699.6109619140625,901.3296508789062,697.0841064453125,651.2974243164062,681.8720092773438,884.6134033203125,689.2979125976562,621.6260986328125,680.1823120117188,844.8825073242188,670.8963623046875,598.2577514648438,660.3583984375,863.1390991210938,658.8952026367188,558.8955078125,652.1967163085938,832.7562866210938,679.1495361328125,559.7164306640625,668.8306884765625,834.9447631835938,884.7420654296875,641.9440307617188,870.2700805664062,920.0908203125,920.142578125,642.3923950195312,904.2102661132812,914.496337890625,953.8378295898438,640.51953125,939.61279296875,910.2049560546875,946.3171997070312,632.2308349609375,929.3583984375,855.726318359375,954.8038940429688,584.3302001953125,938.3984985351562,860.7960815429688,944.3116455078125,551.9205932617188,932.2523803710938,839.5590209960938,977.329345703125,553.2175903320312,962.923828125,843.75,477.93426513671875,559.0986938476562,475.7772216796875,840.6241455078125,741.75927734375,557.6761474609375,729.9905395507812,834.8129272460938,814.3526000976562,557.2855834960938,801.9432373046875,831.5167846679688,880.3883666992188,553.8366088867188,867.2255249023438,833.0036010742188,1050.31201171875,561.9423217773438,1038.340087890625,853.0716552734375,1124.3770751953125,565.6033325195312,1111.8155517578125,866.2225341796875,1206.6680908203125,567.7962036132812,1192.5126953125,877.9340209960938,1287.1976318359375,566.2938232421875,1272.4959716796875,877.0506591796875,1369.277587890625,559.0216674804688,1349.015380859375,877.695556640625,1446.4832763671875,558.7410278320312,1426.8900146484375,879.878173828125
736.4356079101562,652.2599487304688,713.0817260742188,913.5419311523438,711.3274536132812,658.0827026367188,693.6199951171875,901.3270263671875,693.846923828125,654.5873413085938,677.4814453125,884.2044067382812,686.4425048828125,622.21337890625,676.0056762695312,844.2662353515625,669.8108520507812,598.22412109375,657.9003295898438,863.3703002929688,657.6319580078125,558.9027709960938,650.9949340820312,832.3777465820312,677.9074096679688,559.73779296875,667.1124267578125,834.942626953125,884.6641235351562,641.9915161132812,870.34033203125,920.1366577148438,920.2642211914062,642.3817138671875,904.130615234375,914.5370483398438,953.884033203125,640.3136596679688,939.546875,910.58642578125,945.7439575195312,632.949462890625,929.5747680664062,856.7955932617188,953.1934814453125,585.2527465820312,938.4746704101562,860.9470825195312,943.6627197265625,552.0408325195312,932.2252197265625,840.0592651367188,975.8734130859375,553.211669921875,962.239501953125,844.09716796875,475.99859619140625,558.6600952148438,474.20465087890625,840.7767944335938,740.6179809570312,558.2164306640625,729.3793334960938,834.8582763671875,812.3478393554688,558.5498046875,801.8801879882812,831.7207641601562,878.289794921875,554.5596313476562,867.0211181640625,833.4288330078125,1050.107666015625,561.6612548828125,1035.43701171875,853.0430297851562,1124.0101318359375,565.2637329101562,1110.5882568359375,866.5889282226562,1206.259521484375,567.4451293945312,1190.0242919921875,877.6683349609375,1286.9761962890625,566.1759033203125,1271.0418701171875,876.78466796875,1368.046875,559.0563354492188,1347.99169921875,877.1920166015625,1445.65869140625,559.0252685546875,1425.5430908203125,879.14892578125
730.271484375,655.2913818359375,709.2666015625,911.8042602539062,704.4570922851562,660.49658203125,687.3338012695312,900.7420654296875,687.8318481445312,655.5675659179688,673.0389404296875,878.5355224609375,684.2764282226562,622.2951049804688,672.1851196289062,842.113525390625,668.7822875976562,597.988037109375,656.9690551757812,865.287353515625,656.8997802734375,558.4910888671875,651.7067260742188,832.776611328125,677.2152709960938,559.47509765625,668.7388305664062,835.8148193359375,884.6220703125,642.0712890625,870.5598754882812,920.0342407226562,920.2406005859375,642.3507690429688,904.390869140625,914.5389404296875,953.7843017578125,640.344970703125,939.9155883789062,910.4721069335938,945.1773681640625,633.6435546875,929.5542602539062,856.6301879882812,951.5132446289062,585.5809326171875,937.9696655273438,860.7559814453125,941.750244140625,551.9376220703125,931.2421264648438,840.3245239257812,974.8883666992188,553.2652587890625,961.4207153320312,844.2394409179688,474.6326599121094,558.3637084960938,472.2724914550781,841.314453125,739.52490234375,558.7427368164062,729.1827392578125,834.8237915039062,809.9839477539062,558.9319458007812,800.9163818359375,831.977783203125,875.8131713867188,554.706787109375,866.2853393554688,833.7115478515625,1048.7945556640625,561.4557495117188,1034.2314453125,853.1510620117188,1123.353515625,565.064208984375,1109.185546875,866.4602661132812,1205.305908203125,567.3479614257812,1188.686767578125,877.4047241210938,1286.919921875,566.553466796875,1270.0159912109375,876.4326171875,1367.0870361328125,559.6309814453125,1346.8206787109375,876.9375610351562,1444.61572265625,558.8784790039062,1424.2843017578125,879.4169311523438
723.0100708007812,658.9573974609375,701.5327758789062,912.1751708984375,697.8283081054688,663.9239501953125,682.1004028320312,899.22509765625,681.772705078125,655.744873046875,667.8795776367188,879.0654296875,682.6181640625,623.1567993164062,670.9873046875,840.3798217773438,667.5533447265625,597.7818603515625,656.7239990234375,865.9257202148438,656.2122802734375,558.1519165039062,650.5596923828125,833.1682739257812,676.6148071289062,559.1805419921875,667.51123046875,836.0466918945312,884.6519775390625,641.9835205078125,870.6768188476562,920.076171875,920.2048950195312,642.3767700195312,904.6312866210938,914.52392578125,953.6535034179688,640.3546142578125,939.7921752929688,910.5440063476562,944.7518920898438,634.38525390625,928.4959106445312,856.2882690429688,950.59521484375,585.8486328125,936.8035278320312,860.6104125976562,940.479736328125,552.3184204101562,929.5078125,840.498291015625,973.938232421875,553.3613891601562,959.13671875,844.96728515625,473.9693908691406,558.5026245117188,470.9801940917969,841.7035522460938,738.6639404296875,559.0822143554688,728.63720703125,834.5556640625,808.01416015625,558.960693359375,799.8641357421875,832.258544921875,872.7625732421875,555.8372802734375,864.8237915039062,833.8937377929688,1047.076904296875,561.5291748046875,1033.2747802734375,853.2474975585938,1121.02587890625,564.8712768554688,1106.9788818359375,866.2050170898438,1202.903564453125,567.1239013671875,1187.2655029296875,877.2631225585938,1284.8653564453125,566.130126953125,1269.142333984375,876.3224487304688,1366.5606689453125,559.7453002929688,1345.2515869140625,876.7725830078125,1443.480712890625,558.8067626953125,1423.4835205078125,878.6993408203125
717.241943359375,660.9749755859375,695.8524780273438,912.6471557617188,691.455322265625,666.3421630859375,675.6902465820312,900.1492309570312,675.3582763671875,656.6613159179688,663.056884765625,874.8389892578125,680.0831909179688,624.8372802734375,667.754638671875,842.6736450195312,665.3281860351562,597.3736572265625,654.1858520507812,866.2860717773438,655.0679321289062,558.2999267578125,648.45263671875,832.4240112304688,675.5888671875,559.4373779296875,666.139892578125,835.7877807617188,884.6866455078125,641.9733276367188,870.9965209960938,920.0787963867188,920.3932495117188,642.7792358398438,904.6464233398438,914.478759765625,953.4518432617188,640.5098266601562,939.4003295898438,911.072265625,944.2549438476562,634.8552856445312,927.3502197265625,855.6041870117188,949.9238891601562,586.05810546875,935.228271484375,861.0745849609375,940.01904296875,552.75244140625,928.0888061523438,840.6607666015625,972.705078125,553.3433227539062,956.6089477539062,845.0492553710938,473.01702880859375,557.7899780273438,469.18121337890625,842.0062866210938,737.9346313476562,559.576904296875,726.649169921875,834.80615234375,807.65869140625,559.5679321289062,798.3956909179688,832.7164916992188,874.7647705078125,554.924560546875,863.5413208007812,834.4546508789062,1046.3773193359375,561.8101196289062,1031.0638427734375,853.29638671875,1121.296142578125,564.8480224609375,1106.229736328125,866.4923095703125,1202.638427734375,567.0020141601562,1186.1346435546875,877.1688842773438,1283.7540283203125,566.1354370117188,1267.41845703125,876.1669311523438,1364.7178955078125,559.7774047851562,1343.9857177734375,876.2421264648438,1442.3336181640625,558.8527221679688,1421.6531982421875,877.6068725585938
709.0045776367188,664.1178588867188,691.4774169921875,910.548583984375,684.153076171875,667.74462890625,667.7777099609375,899.4202880859375,669.5493774414062,656.1234130859375,658.2575073242188,875.5111694335938,676.4409790039062,624.3344116210938,666.8604125976562,842.4720458984375,663.7361450195312,597.50390625,652.7362060546875,865.64306640625,653.3414306640625,558.4239501953125,647.1317138671875,832.6419677734375,673.5980224609375,559.3521728515625,664.4878540039062,835.80224609375,884.763427734375,641.944580078125,870.8832397460938,920.0667724609375,920.369873046875,642.8493041992188,904.5313720703125,914.2868041992188,953.4186401367188,640.3746337890625,939.2695922851562,911.0220336914062,943.7682495117188,635.2996215820312,926.8660888671875,855.8504638671875,948.3274536132812,586.4274291992188,934.3858642578125,860.9061279296875,937.5201416015625,552.2667846679688,926.6343994140625,840.8538818359375,970.7391967773438,553.7320556640625,954.3961791992188,844.880126953125,471.05084228515625,557.385986328125,468.30767822265625,842.569091796875,736.7116088867188,559.6719970703125,726.5957641601562,834.8008422851562,805.7621459960938,560.084228515625,797.0753784179688,832.8043823242188,872.9183349609375,555.939697265625,862.27587890625,834.3773193359375,1043.5457763671875,561.7200317382812,1029.4049072265625,853.591064453125,1119.4046630859375,564.5238647460938,1103.9354248046875,866.0834350585938,1199.607177734375,566.8388061523438,1182.8121337890625,877.200927734375,1280.7236328125,566.5299072265625,1265.43359375,876.0528564453125,1362.20068359375,559.8190307617188,1342.110107421875,876.2487182617188,1440.5904541015625,558.9257202148438,1420.01318359375,877.1105346679688
701.864990234375,667.462646484375,686.3121337890625,911.7630004882812,676.1708374023438,669.7339477539062,653.80126953125,891.38623046875,663.77001953125,656.5466918945312,651.016845703125,872.3469848632812,673.6322631835938,624.6173095703125,663.1453857421875,843.4554443359375,661.7055053710938,597.887939453125,651.3154907226562,865.988037109375,653.12744140625,559.28271484375,645.3408203125,832.505859375,672.2776489257812,559.5320434570312,663.3750610351562,835.8018188476562,884.830810546875,641.984619140625,870.4130249023438,920.1001586914062,920.4153442382812,642.7928466796875,904.3768920898438,914.0755615234375,953.4348754882812,640.4037475585938,939.372314453125,910.660888671875,943.3834838867188,635.6677856445312,926.1936645507812,855.9497680664062,946.9534912109375,586.3305053710938,933.2745361328125,861.1879272460938,936.715087890625,552.5032348632812,924.9763793945312,841.0607299804688,968.8914794921875,553.86376953125,954.1829833984375,845.04150390625,469.1318664550781,557.0132446289062,466.9761962890625,842.861083984375,735.8887329101562,559.5165405273438,725.6791381835938,834.7947387695312,804.72705078125,560.4886474609375,795.025390625,832.8726196289062,871.7429809570312,556.0880737304688,859.9693603515625,834.654052734375,1041.060791015625,561.4063110351562,1028.49755859375,853.6074829101562,1116.4827880859375,564.509033203125,1103.685791015625,866.1256103515625,1198.148681640625,567.235595703125,1180.1776123046875,876.97119140625,1277.9765625,566.411376953125,1262.4697265625,875.9279174804688,1359.8792724609375,559.3230590820312,1340.49853515625,876.216064453125,1438.664306640625,558.7249755859375,1418.7760009765625,877.212158203125
694.2185668945312,673.0440673828125,677.7560424804688,910.013916015625,668.9942016601562,673.162841796875,645.5679321289062,888.8091430664062,656.8568725585938,656.4586791992188,644.8217163085938,871.8143920898438,669.8107299804688,625.6939086914062,658.7357788085938,842.0778198242188,659.913330078125,598.07275390625,647.3329467773438,866.0869750976562,651.4602661132812,559.510498046875,642.257568359375,833.2535400390625,670.4169311523438,560.3262939453125,659.8571166992188,836.1358642578125,884.8927001953125,642.0997924804688,870.638671875,920.2691650390625,920.4576416015625,642.8789672851562,904.318603515625,914.172119140625,953.4373168945312,640.1629028320312,939.255859375,910.4098510742188,943.2373657226562,635.7506713867188,926.2097778320312,856.1246948242188,945.9951782226562,586.1249389648438,932.5098876953125,861.4242553710938,934.6694946289062,553.1593017578125,923.541748046875,841.1182861328125,967.7455444335938,553.343017578125,952.873046875,845.125,467.10223388671875,556.710693359375,465.4346618652344,843.3507080078125,732.5176391601562,559.8284912109375,723.2150268554688,834.84375,803.4845581054688,560.2554931640625,793.0984497070312,832.9004516601562,870.2283325195312,556.863037109375,858.9642333984375,834.9555053710938,1041.02294921875,561.2560424804688,1026.4266357421875,853.7269287109375,1116.7239990234375,564.2609252929688,1102.796142578125,866.3284912109375,1197.4708251953125,567.1956787109375,1179.6917724609375,877.2210083007812,1278.0953369140625,566.439453125,1261.0908203125,875.7052001953125,1358.529052734375,559.4862670898438,1339.6427001953125,875.9314575195312,1437.2220458984375,558.3172607421875,1417.8272705078125,876.874267578125
688.8793334960938,674.2642822265625,671.676513671875,908.8142700195312,662.3731079101562,674.6693725585938,639.1951904296875,888.8817749023438,651.9330444335938,656.6630249023438,636.8034057617188,873.2237548828125,667.0887451171875,625.8265380859375,655.64794921875,843.9647827148438,658.4423217773438,598.2933959960938,644.3695678710938,865.6235961914062,650.0374755859375,559.8497924804688,641.0218505859375,833.9688720703125,668.8113403320312,560.1964111328125,658.6759643554688,836.5248413085938,884.8692626953125,642.1162109375,870.3997802734375,919.9692993164062,920.381103515625,642.7484741210938,903.82080078125,913.9039306640625,953.4110717773438,640.0640258789062,938.6215209960938,910.3786010742188,942.7810668945312,636.3200073242188,926.04150390625,855.76953125,945.1290283203125,586.075439453125,930.4407958984375,861.8316650390625,933.4732666015625,553.2459106445312,918.9652709960938,841.0601196289062,966.814697265625,553.2960205078125,949.50146484375,845.0576782226562,465.94512939453125,556.8248291015625,464.1988830566406,844.332275390625,730.3148193359375,560.007568359375,720.7849731445312,835.05078125,801.005615234375,560.6083984375,791.0,832.7658081054688,868.175048828125,557.098388671875,856.7794799804688,834.1307983398438,1038.6290283203125,561.4085693359375,1024.451904296875,853.3882446289062,1113.0587158203125,564.071044921875,1100.565185546875,866.2958374023438,1193.67529296875,567.1466674804688,1177.4813232421875,877.1483154296875,1275.8583984375,566.0891723632812,1259.8831787109375,875.6292724609375,1357.3809814453125,559.6064453125,1338.1976318359375,875.9214477539062,1435.4498291015625,558.6514282226562,1416.52294921875,876.8472290039062
679.0690307617188,678.0035400390625,651.3413696289062,899.7865600585938,652.7722778320312,677.8609008789062,630.61572265625,888.47900390625,646.081298828125,656.2832641601562,628.7717895507812,870.7483520507812,663.3560180664062,626.2029418945312,649.5812377929688,846.6275024414062,656.4359741210938,598.078125,643.159423828125,865.4541625976562,647.1818237304688,558.8642578125,640.6014404296875,834.0036010742188,667.7500610351562,560.1417236328125,657.7686767578125,836.8643798828125,884.8436889648438,642.21826171875,870.5302734375,919.83984375,920.5137329101562,642.8355102539062,903.7175903320312,913.9203491210938,953.3861083984375,640.0804443359375,938.5426025390625,910.5165405273438,941.7889404296875,636.7234497070312,926.2171020507812,855.9642333984375,943.931884765625,586.0470581054688,929.3928833007812,862.4367065429688,932.63720703125,552.7355346679688,917.6663208007812,841.2595825195312,964.6461791992188,553.101318359375,948.6062622070312,845.246337890625,464.655517578125,556.6092529296875,462.64666748046875,845.186279296875,729.0804443359375,560.3616943359375,719.07958984375,835.326416015625,800.5706176757812,562.721923828125,788.8935546875,833.0835571289062,866.65087890625,557.4674072265625,855.0846557617188,834.3057861328125,1038.0220947265625,560.9310302734375,1024.5872802734375,853.6270751953125,1113.030029296875,563.765380859375,1100.4144287109375,866.357666015625,1195.2491455078125,566.85693359375,1178.6842041015625,877.3480834960938,1275.647216796875,565.68310546875,1257.527587890625,875.8141479492188,1356.8758544921875,559.6417846679688,1336.390869140625,876.4489135742188,1434.5318603515625,558.8023681640625,1414.6529541015625,876.7392578125
669.359619140625,683.6923217773438,646.4892578125,898.0113525390625,645.9493408203125,679.0994262695312,624.1386108398438,887.0385131835938,639.8565673828125,656.6117553710938,623.3353271484375,869.0552978515625,661.2347412109375,627.570068359375,646.6807861328125,846.0208740234375,654.8467407226562,598.3353881835938,642.7876586914062,865.79541015625,645.2450561523438,558.4710083007812,640.1492309570312,834.7079467773438,664.888427734375,560.0160522460938,656.33740234375,837.248779296875,884.7644653320312,642.1361083984375,870.2913818359375,919.6338500976562,920.4407958984375,642.947021484375,903.7289428710938,913.9122924804688,953.4190063476562,639.9893798828125,938.4337158203125,910.082275390625,941.7388916015625,637.004638671875,925.5733642578125,856.2453002929688,942.5723876953125,586.4254760742188,926.7210693359375,862.93359375,930.7872314453125,552.7960815429688,916.3207397460938,841.5179443359375,962.59326171875,552.9563598632812,947.3277587890625,845.2996215820312,462.7901611328125,557.1769409179688,460.96661376953125,845.8854370117188,727.949462890625,560.7623901367188,717.224609375,836.2947387695312,799.54638671875,562.3948364257812,787.4537353515625,833.2369995117188,864.8081665039062,557.7665405273438,853.3742065429688,834.6392211914062,1037.5888671875,560.3688354492188,1022.3379516601562,853.4575805664062,1111.65673828125,563.6278686523438,1098.4908447265625,866.6104736328125,1193.07861328125,567.0942993164062,1177.478271484375,877.6426391601562,1272.923095703125,565.572509765625,1257.4368896484375,875.7816162109375,1355.39599609375,559.6686401367188,1334.9654541015625,875.847412109375,1432.911376953125,559.1544799804688,1413.3853759765625,876.79736328125
662.2191162109375,686.9071655273438,636.4518432617188,901.6622314453125,637.9652099609375,680.3126220703125,615.0673828125,889.08984375,634.5628662109375,655.9241333007812,616.596435546875,869.6082153320312,657.7460327148438,628.4401245117188,644.9078369140625,845.657958984375,653.189697265625,599.0858154296875,643.1887817382812,866.8455200195312,643.8564453125,558.2852172851562,641.1021118164062,835.3502197265625,663.7313232421875,560.0892333984375,656.5161743164062,837.7566528320312,884.7388305664062,642.1248779296875,870.4346313476562,919.5182495117188,920.2476806640625,643.0209350585938,903.633544921875,913.805419921875,953.1728515625,639.8640747070312,938.1971435546875,909.97314453125,941.36962890625,637.3048706054688,925.2933959960938,856.4220581054688,940.635986328125,586.6420288085938,925.9708251953125,863.3049926757812,928.8977661132812,553.1354370117188,916.2466430664062,841.5301513671875,960.7532958984375,553.2098388671875,948.030517578125,845.5426635742188,461.85125732421875,558.0015869140625,459.830078125,846.0587768554688,726.3651123046875,561.1664428710938,716.798095703125,836.4801025390625,797.382568359375,562.5052490234375,785.8878173828125,833.3864135742188,863.853759765625,558.0545654296875,851.9429931640625,834.9342651367188,1034.3289794921875,559.8021240234375,1022.9302978515625,853.943115234375,1108.626708984375,563.3866577148438,1095.985595703125,866.47509765625,1190.1798095703125,566.8674926757812,1174.8543701171875,877.5027465820312,1271.1268310546875,565.5991821289062,1255.572509765625,875.7803344726562,1353.6151123046875,560.0050048828125,1332.7230224609375,875.6793823242188,1430.909912109375,558.9879760742188,1411.8104248046875,876.5934448242188
654.8270263671875,688.2434692382812,629.5794067382812,902.3410034179688,629.9470825195312,680.0564575195312,610.2589721679688,888.152587890625,630.6670532226562,653.4910278320312,614.1114501953125,867.8157348632812,655.1962890625,627.1932373046875,643.9031372070312,845.3211059570312,650.4387817382812,598.6040649414062,641.527587890625,866.9577026367188,642.4190673828125,558.1445922851562,640.6255493164062,835.7806396484375,662.2431030273438,560.1490478515625,655.6433715820312,837.8272705078125,884.6615600585938,642.1871337890625,870.3772583007812,919.2587890625,920.153564453125,643.1511840820312,904.5733032226562,913.4468994140625,953.1275024414062,639.949951171875,938.423583984375,909.6016235351562,940.984375,637.2342529296875,925.78076171875,856.850341796875,938.8046264648438,586.5100708007812,925.1054077148438,863.711181640625,926.4307861328125,553.4226684570312,915.5967407226562,841.7294311523438,958.7086181640625,553.2785034179688,948.06005859375,845.7114868164062,459.8103942871094,558.268310546875,458.2099914550781,846.7566528320312,724.9258422851562,561.1659545898438,715.5208129882812,836.7752075195312,795.0768432617188,562.3847045898438,784.0628662109375,833.480224609375,861.6041259765625,558.2930297851562,850.8040771484375,835.303955078125,1033.91552734375,559.55029296875,1020.8709106445312,853.9044799804688,1109.283203125,563.0054321289062,1094.7862548828125,866.7756958007812,1190.2720947265625,566.5116577148438,1173.600830078125,876.8912963867188,1272.731201171875,565.861083984375,1254.9019775390625,875.7496948242188,1352.127685546875,560.08447265625,1332.1685791015625,875.4774169921875,1429.37841796875,559.21630859375,1410.24609375,876.3268432617188
