Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
711.1678466796875,435.7857971191406,706.9465942382812,869.8310546875,743.67822265625,431.1774597167969,740.6954345703125,864.9548950195312,771.58544921875,426.9095764160156,769.1671142578125,862.637451171875,818.7127685546875,428.0306701660156,812.4373168945312,826.2870483398438,835.7689819335938,377.06561279296875,829.2323608398438,831.965087890625,845.4705200195312,324.876708984375,837.89013671875,788.7255249023438,864.347412109375,330.89056396484375,855.7719116210938,789.8941650390625,1115.4686279296875,477.5377197265625,1097.4505615234375,875.7240600585938,1153.7403564453125,467.4468688964844,1136.5201416015625,865.6097412109375,1190.265380859375,456.24517822265625,1175.0758056640625,857.123779296875,1177.45068359375,445.65008544921875,1151.4766845703125,803.647705078125,1179.4862060546875,393.4090576171875,1157.8271484375,815.7925415039062,1166.9486083984375,352.2286071777344,1149.8599853515625,789.3041381835938,1201.03515625,351.1653137207031,1183.993408203125,790.9691162109375,642.3831787109375,297.80615234375,654.755126953125,834.7371215820312,936.5955810546875,345.8955993652344,926.6962890625,784.3179321289062,1011.5965576171875,353.5591125488281,1002.1170043945312,780.9443969726562,1091.3580322265625,358.0752258300781,1076.73681640625,782.6504516601562,1286.56982421875,355.8796081542969,1263.11328125,793.4775390625,1363.50390625,360.2781066894531,1345.9764404296875,802.4364013671875,1464.003173828125,364.6798400878906,1436.935791015625,815.5528564453125,1563.229736328125,368.4426574707031,1477.669677734375,820.8236083984375,1636.0238037109375,352.3753967285156,1569.937744140625,831.9559326171875,1683.7664794921875,286.12200927734375,1654.6533203125,842.2314453125
711.1544189453125,435.7624206542969,706.9199829101562,869.8184204101562,743.8031616210938,431.1530456542969,740.71728515625,864.9481811523438,771.6336059570312,426.874267578125,767.9024658203125,861.9017944335938,818.5933227539062,427.76629638671875,812.2535400390625,825.8538208007812,835.5869750976562,376.95245361328125,830.7272338867188,832.3314819335938,845.1040649414062,325.0295104980469,837.505126953125,788.6866455078125,863.9747924804688,330.8597412109375,855.069580078125,789.8936157226562,1115.478759765625,477.5031433105469,1097.5177001953125,875.6433715820312,1153.9874267578125,467.3785705566406,1136.457763671875,865.5659790039062,1190.56005859375,456.2176513671875,1175.069091796875,856.7991333007812,1177.5245361328125,446.1175537109375,1150.89208984375,803.6268920898438,1179.402099609375,393.7568664550781,1156.60498046875,815.7023315429688,1166.1654052734375,352.3821105957031,1148.4495849609375,789.1875,1200.2855224609375,351.3095703125,1182.3778076171875,790.9390258789062,642.23876953125,297.45703125,654.2780151367188,834.7083129882812,936.4161376953125,345.95660400390625,926.7489013671875,784.3323974609375,1011.255126953125,354.06390380859375,1002.599365234375,780.9329833984375,1090.494140625,358.0039367675781,1075.36474609375,782.677490234375,1286.3941650390625,355.7947998046875,1262.9071044921875,793.3616333007812,1363.8729248046875,360.3902587890625,1344.904052734375,802.2071533203125,1460.2093505859375,364.25390625,1436.031494140625,815.217529296875,1560.8135986328125,368.4817810058594,1480.4921875,820.8089599609375,1634.774658203125,353.1226806640625,1570.658935546875,832.2200317382812,1683.2071533203125,286.3770751953125,1654.39453125,842.6851806640625
711.1436157226562,435.751708984375,707.0961303710938,869.9981079101562,743.7864990234375,431.1951904296875,740.779296875,865.041748046875,771.6486206054688,426.85638427734375,767.6033325195312,862.05126953125,818.2732543945312,427.70025634765625,811.8274536132812,825.492919921875,835.5576171875,377.02899169921875,830.3065185546875,832.0567016601562,845.0684814453125,325.3370361328125,836.999755859375,788.6712646484375,863.7091064453125,330.97393798828125,854.5540161132812,789.9199829101562,1115.5172119140625,477.4920959472656,1097.4493408203125,875.616455078125,1153.847900390625,467.4383850097656,1136.0963134765625,865.438232421875,1190.6024169921875,456.3345947265625,1174.5994873046875,857.03466796875,1177.46240234375,446.6990966796875,1151.21337890625,803.6029052734375,1178.2254638671875,394.0119323730469,1157.3759765625,815.1515502929688,1165.7122802734375,352.498046875,1147.5557861328125,789.096923828125,1199.671630859375,351.5008850097656,1178.7716064453125,790.3775024414062,641.5902709960938,296.885498046875,654.1725463867188,834.251708984375,936.3014526367188,346.1604309082031,925.5126953125,784.4503784179688,1011.2661743164062,354.33343505859375,1001.726806640625,779.9862060546875,1090.5614013671875,358.6416320800781,1075.0465087890625,782.6919555664062,1285.78564453125,355.6940002441406,1261.4593505859375,793.2191162109375,1363.09375,360.28631591796875,1344.660400390625,802.3082275390625,1459.4176025390625,363.9486389160156,1435.9052734375,815.2156982421875,1564.0750732421875,368.2242431640625,1479.87744140625,820.8753662109375,1636.2021484375,352.17303466796875,1570.944091796875,832.4658813476562,1682.892822265625,286.9422607421875,1653.9580078125,843.1066284179688
711.0902709960938,435.81072998046875,707.1702880859375,869.9842529296875,743.7708740234375,431.14544677734375,741.1866455078125,865.0877685546875,771.6282348632812,426.89459228515625,768.029052734375,862.0309448242188,817.900634765625,427.7308654785156,811.4791870117188,826.374267578125,835.459716796875,376.9638977050781,829.6828002929688,831.981689453125,844.2261352539062,324.8658447265625,836.5235595703125,788.6931762695312,863.0789794921875,330.72320556640625,853.9428100585938,790.0343017578125,1115.596923828125,477.44427490234375,1097.3427734375,875.5778198242188,1153.873046875,467.38592529296875,1136.5819091796875,865.50927734375,1190.7928466796875,456.39093017578125,1174.7041015625,857.0291748046875,1177.293701171875,447.0181884765625,1151.2059326171875,803.5380249023438,1178.0516357421875,394.1023864746094,1156.3673095703125,815.2763671875,1164.958251953125,352.7489013671875,1146.4288330078125,789.0386352539062,1199.03955078125,351.6510925292969,1177.5263671875,790.4334106445312,640.7875366210938,296.8976745605469,653.78466796875,834.548095703125,935.6814575195312,346.2286071777344,925.1491088867188,784.4098510742188,1010.2258911132812,354.6764221191406,1001.766357421875,780.04345703125,1087.2607421875,359.2029113769531,1074.3629150390625,782.8074340820312,1285.8233642578125,355.7549743652344,1260.751220703125,793.177490234375,1364.3076171875,360.4176025390625,1346.4410400390625,803.1416015625,1459.141845703125,363.9057312011719,1437.054443359375,815.3829345703125,1563.7603759765625,368.2303771972656,1480.3111572265625,820.8160400390625,1635.72705078125,352.2860107421875,1571.9031982421875,832.6234130859375,1682.4173583984375,287.2955017089844,1653.729736328125,843.5150146484375
711.0596313476562,435.7889709472656,707.2763671875,869.9817504882812,743.7320556640625,431.0632629394531,741.1170043945312,865.164306640625,771.4678955078125,426.8159484863281,767.930419921875,862.09375,817.7427978515625,427.4978942871094,811.624755859375,825.9810791015625,834.9442138671875,376.9794921875,829.2166137695312,832.099609375,843.7696533203125,325.0779113769531,835.6865234375,788.7780151367188,862.455322265625,330.7254333496094,852.8639526367188,790.0424194335938,1115.4866943359375,477.4139099121094,1097.419921875,875.4432373046875,1153.9068603515625,467.45355224609375,1136.535888671875,865.3914794921875,1190.9505615234375,456.5602722167969,1174.63916015625,857.0219116210938,1177.4044189453125,447.61114501953125,1151.2491455078125,803.71630859375,1177.8052978515625,394.446044921875,1156.334716796875,815.0965576171875,1164.590087890625,352.9923095703125,1146.4002685546875,789.0202026367188,1198.499267578125,351.85693359375,1177.804931640625,790.4456176757812,640.1300048828125,296.82733154296875,653.3741455078125,834.7702026367188,934.844482421875,346.1684875488281,924.7888793945312,784.3978271484375,1008.5679321289062,354.7699279785156,1001.1236572265625,781.0645751953125,1085.9854736328125,360.1204528808594,1074.321533203125,782.7962036132812,1286.1552734375,355.7304382324219,1260.1668701171875,792.97802734375,1363.1470947265625,360.34954833984375,1344.03564453125,802.322509765625,1463.6170654296875,364.09869384765625,1435.4285888671875,814.9425048828125,1564.86083984375,368.1717834472656,1501.6097412109375,822.9611206054688,1634.42822265625,352.769287109375,1570.6201171875,832.5852661132812,1681.857421875,287.7626953125,1653.456787109375,844.0319213867188
711.059814453125,435.7990417480469,707.1695556640625,870.0023193359375,743.7163696289062,431.1304016113281,741.229736328125,865.0464477539062,771.4834594726562,426.931884765625,767.9567260742188,861.9868774414062,817.6546020507812,427.5825500488281,812.0113525390625,826.1349487304688,834.5506591796875,376.615234375,828.1174926757812,832.2095947265625,842.5162963867188,324.86077880859375,834.956787109375,788.77783203125,861.3768310546875,330.61785888671875,851.9605102539062,789.984375,1115.535888671875,477.44525146484375,1097.251708984375,875.2837524414062,1153.895751953125,467.5296630859375,1136.4085693359375,865.504150390625,1190.83642578125,456.8023681640625,1174.308837890625,857.1978149414062,1177.1678466796875,447.972900390625,1150.560791015625,803.6076049804688,1177.1591796875,394.49102783203125,1156.475341796875,814.901123046875,1163.640869140625,353.2322082519531,1146.64794921875,788.9943237304688,1199.172607421875,351.6332092285156,1178.00341796875,790.4171142578125,639.5138549804688,297.2010192871094,653.0274047851562,834.84033203125,933.76123046875,345.58489990234375,923.8679809570312,785.1055297851562,1007.7175903320312,354.8370361328125,1001.2926025390625,781.10302734375,1085.70703125,360.29022216796875,1074.4019775390625,782.7296752929688,1288.39794921875,355.9437255859375,1260.164794921875,792.8817749023438,1368.0987548828125,360.52081298828125,1344.7705078125,802.7214965820312,1461.467041015625,364.16522216796875,1437.565185546875,815.0869750976562,1562.87255859375,368.3887634277344,1503.41259765625,823.1190185546875,1634.3629150390625,352.8310241699219,1571.8751220703125,832.642333984375,1681.3590087890625,288.23333740234375,1653.17236328125,844.6799926757812
710.9757080078125,435.8542175292969,707.2203979492188,869.9691772460938,743.6090087890625,431.1535949707031,741.5470581054688,865.1275024414062,771.4256591796875,426.86309814453125,768.09716796875,862.0140991210938,817.2239990234375,427.5211486816406,812.0010375976562,825.666259765625,834.4972534179688,376.8028564453125,827.8096923828125,831.9658813476562,841.7191162109375,324.8997802734375,834.7244873046875,788.7816162109375,860.9234008789062,330.85205078125,851.4865112304688,789.951416015625,1115.579345703125,477.5018310546875,1097.19091796875,875.2520141601562,1153.8018798828125,467.53289794921875,1136.158447265625,865.486572265625,1190.6868896484375,456.9643249511719,1174.141357421875,857.336669921875,1177.00634765625,448.2738952636719,1150.8746337890625,803.927490234375,1176.57080078125,395.4320373535156,1156.8524169921875,814.8887939453125,1162.8092041015625,353.19952392578125,1147.0865478515625,788.982421875,1198.9061279296875,352.83917236328125,1178.50244140625,790.2777709960938,638.4910888671875,296.88775634765625,652.467529296875,835.1021118164062,933.4921264648438,345.5903625488281,922.4771728515625,784.9119262695312,1007.21826171875,354.7885437011719,1000.0501708984375,779.9844360351562,1085.7886962890625,360.34295654296875,1073.868408203125,782.551513671875,1285.67431640625,355.8922119140625,1259.540283203125,792.9522094726562,1362.6988525390625,360.190673828125,1342.96630859375,802.1364135742188,1461.8194580078125,364.466796875,1435.9666748046875,814.9320678710938,1561.8150634765625,368.3908386230469,1502.517333984375,823.0836791992188,1632.9908447265625,353.4513854980469,1570.7845458984375,832.3672485351562,1680.8785400390625,288.53485107421875,1652.7242431640625,845.1889038085938
710.9619750976562,435.8016662597656,707.3826293945312,869.8216552734375,743.5830078125,431.1522216796875,741.7236328125,865.049072265625,771.3206787109375,426.8697814941406,768.1053466796875,861.8591918945312,817.0475463867188,427.5934753417969,811.4159545898438,825.65869140625,834.2022705078125,376.9958190917969,826.6089477539062,831.9046020507812,840.8275146484375,324.8962707519531,833.8341064453125,788.9248657226562,860.7276611328125,330.90740966796875,850.5567626953125,790.08740234375,1115.412109375,477.541748046875,1097.1170654296875,875.21240234375,1153.6861572265625,467.707763671875,1135.9390869140625,865.4279174804688,1190.5220947265625,457.005615234375,1173.83056640625,857.3746948242188,1176.8026123046875,448.411865234375,1150.0616455078125,804.1546630859375,1176.07080078125,395.7560729980469,1155.9193115234375,815.2442626953125,1162.19091796875,353.70159912109375,1146.0543212890625,788.9879760742188,1198.44482421875,351.9215087890625,1177.4837646484375,790.1795654296875,637.98876953125,296.98028564453125,651.8276977539062,835.4439086914062,933.1303100585938,345.37359619140625,920.8328247070312,784.9358520507812,1006.4072875976562,355.0074768066406,998.595947265625,780.0864868164062,1084.899658203125,360.4150390625,1073.2845458984375,782.2830200195312,1283.484619140625,355.85906982421875,1259.93896484375,792.9409790039062,1357.13671875,360.0845031738281,1347.3287353515625,803.4170532226562,1456.7425537109375,364.0877990722656,1439.8377685546875,815.8851928710938,1561.5655517578125,368.4395446777344,1510.03125,823.3441772460938,1631.9190673828125,354.1951599121094,1569.680419921875,832.3321533203125,1680.2178955078125,288.80438232421875,1652.503662109375,845.8974609375
710.9744262695312,435.7637634277344,707.1316528320312,869.85302734375,743.60205078125,431.2092590332031,741.6612548828125,865.1489868164062,771.3377685546875,427.12310791015625,767.8330688476562,861.8193969726562,816.5828247070312,427.5234680175781,810.9904174804688,824.4114990234375,834.2191162109375,377.1521301269531,826.2882690429688,831.7444458007812,840.9978637695312,324.74261474609375,833.67041015625,788.9794311523438,860.696044921875,331.01153564453125,850.0938110351562,790.1865234375,1115.34375,477.2546081542969,1097.02197265625,875.2412109375,1153.7293701171875,467.64263916015625,1135.864990234375,865.470703125,1190.5986328125,457.1413269042969,1173.6109619140625,857.6788940429688,1176.597412109375,448.7178649902344,1149.9781494140625,804.27392578125,1175.6915283203125,396.0027160644531,1155.153564453125,815.1100463867188,1161.392333984375,354.0362854003906,1142.905029296875,788.6739501953125,1197.6429443359375,352.0802917480469,1176.332763671875,790.0087890625,637.3370971679688,297.18133544921875,651.2897338867188,835.7601318359375,932.975830078125,345.5727233886719,920.2451782226562,784.9223022460938,1007.7334594726562,356.16900634765625,997.2650146484375,780.1295776367188,1084.6656494140625,360.9430236816406,1072.306640625,782.0044555664062,1283.350830078125,355.8970642089844,1258.4693603515625,792.7988891601562,1360.2265625,360.0072326660156,1347.8370361328125,803.4056396484375,1455.3260498046875,364.0084533691406,1452.12890625,816.7005615234375,1561.455078125,368.4673767089844,1464.4664306640625,819.658935546875,1632.722900390625,353.6268005371094,1568.1412353515625,832.294921875,1679.7978515625,289.03399658203125,1652.24072265625,846.5612182617188
710.9782104492188,435.7702331542969,706.9854125976562,869.8179321289062,743.5234985351562,431.23956298828125,741.61767578125,865.2191772460938,771.3125610351562,427.09820556640625,767.5652465820312,861.8033447265625,816.0029907226562,427.5480041503906,810.7730102539062,825.5620727539062,833.50732421875,377.02935791015625,825.5621337890625,831.916748046875,840.2080078125,324.86322021484375,833.0120239257812,789.01904296875,859.7176513671875,331.37823486328125,849.297119140625,790.1732788085938,1115.174072265625,477.33953857421875,1097.07373046875,875.3336181640625,1153.779541015625,467.6859130859375,1135.769287109375,865.4401245117188,1190.7252197265625,457.4849853515625,1173.5281982421875,857.5249633789062,1176.5302734375,449.12310791015625,1149.3905029296875,804.4375,1175.3343505859375,396.2808532714844,1152.8902587890625,816.4813232421875,1160.5716552734375,354.4386291503906,1142.3802490234375,788.6767578125,1196.56884765625,352.2849426269531,1175.586669921875,790.0042724609375,637.3948364257812,297.5303649902344,650.7664184570312,836.0155029296875,932.0314331054688,345.478515625,919.3446655273438,785.385009765625,1007.0913696289062,356.0967712402344,996.7838134765625,780.3016967773438,1084.68701171875,361.19134521484375,1072.6673583984375,782.1041870117188,1284.22705078125,355.7755126953125,1257.2879638671875,792.7689819335938,1363.3428955078125,359.9496154785156,1346.032470703125,803.1980590820312,1455.886962890625,363.96356201171875,1450.4295654296875,816.4948120117188,1553.814453125,368.9273681640625,1464.39794921875,819.0509643554688,1631.7288818359375,354.1404724121094,1567.183837890625,832.3933715820312,1679.5079345703125,289.469970703125,1652.222900390625,846.7964477539062
711.024169921875,435.82635498046875,706.6155395507812,869.5818481445312,743.69677734375,431.2238464355469,741.63916015625,865.1183471679688,771.52783203125,427.1118469238281,767.7706298828125,861.8231201171875,815.6961669921875,427.4690856933594,810.7014770507812,823.9472045898438,833.1444702148438,376.95263671875,825.3027954101562,831.7686157226562,840.21875,325.0716857910156,832.8114624023438,789.0863647460938,858.4230346679688,331.1011657714844,849.2925415039062,790.1840209960938,1115.37841796875,477.38006591796875,1097.139892578125,875.3063354492188,1153.8193359375,467.82122802734375,1135.6461181640625,865.5386962890625,1190.7313232421875,457.4859924316406,1173.1805419921875,857.7705078125,1176.3228759765625,449.45013427734375,1149.5760498046875,804.707763671875,1174.43798828125,396.50164794921875,1152.5150146484375,816.6061401367188,1159.6842041015625,354.39080810546875,1141.6346435546875,788.6635131835938,1195.6676025390625,352.3609313964844,1174.6346435546875,790.079345703125,636.8038330078125,298.3720703125,650.17919921875,836.2528686523438,931.4208374023438,345.40264892578125,919.287841796875,785.3695068359375,1006.196044921875,356.61968994140625,996.5572509765625,780.2792358398438,1084.0950927734375,361.41925048828125,1072.0577392578125,781.9436645507812,1282.6630859375,355.70062255859375,1256.136962890625,792.6725463867188,1361.967529296875,359.74627685546875,1344.758056640625,803.1341552734375,1455.7911376953125,363.8682556152344,1446.3018798828125,815.8853759765625,1559.14208984375,368.45367431640625,1464.8360595703125,819.18212890625,1630.618896484375,353.77142333984375,1567.8311767578125,832.4693603515625,1679.355712890625,289.7852478027344,1652.085693359375,846.8118286132812
711.056884765625,435.8994140625,706.57470703125,869.6854248046875,743.6317749023438,431.2550964355469,741.8652954101562,865.3515625,771.4358520507812,427.22454833984375,767.832763671875,861.863037109375,815.5048828125,427.5230712890625,810.34765625,823.6389770507812,832.7007446289062,376.8064270019531,825.0048828125,831.9246826171875,839.5383911132812,324.9624938964844,831.884033203125,789.162841796875,857.62060546875,331.0477600097656,848.4226684570312,790.2693481445312,1115.4952392578125,477.20501708984375,1097.467529296875,875.4039916992188,1153.92626953125,467.6965637207031,1135.848876953125,865.5122680664062,1190.8677978515625,457.6217956542969,1173.202392578125,857.6075439453125,1176.41552734375,449.6239318847656,1149.0889892578125,805.035400390625,1174.30712890625,396.732421875,1151.8837890625,816.739013671875,1158.5650634765625,354.69903564453125,1141.281982421875,788.732421875,1195.763916015625,352.5455627441406,1174.194091796875,790.0530395507812,636.1683349609375,298.78070068359375,649.5621337890625,836.8714599609375,930.9344482421875,344.8974609375,918.2357177734375,785.4264526367188,1005.355224609375,357.0492858886719,996.361328125,780.2476196289062,1083.83349609375,362.0677795410156,1071.6585693359375,781.9371337890625,1278.910400390625,354.4607849121094,1256.1434326171875,792.7564697265625,1368.1529541015625,360.2060241699219,1344.8497314453125,803.2179565429688,1450.1011962890625,363.5828552246094,1450.918701171875,816.5568237304688,1558.633056640625,368.303955078125,1462.30908203125,819.7756958007812,1630.7078857421875,353.5809631347656,1567.3018798828125,832.4188232421875,1679.3856201171875,290.13140869140625,1652.0150146484375,846.963134765625
711.1328735351562,435.868408203125,706.4869995117188,869.7124633789062,743.7137451171875,431.313232421875,741.647705078125,865.5668334960938,771.5598754882812,427.2026062011719,767.7005615234375,862.2542114257812,815.5025634765625,427.4360046386719,810.26904296875,823.4505004882812,832.0054321289062,377.37359619140625,825.6764526367188,832.4944458007812,838.9134521484375,324.7978210449219,831.458740234375,789.3321533203125,857.2022705078125,331.0624694824219,847.8772583007812,790.3819580078125,1115.5078125,477.1681823730469,1097.5196533203125,875.5205688476562,1153.9915771484375,467.5752868652344,1135.939697265625,865.6210327148438,1191.001953125,457.522216796875,1173.275390625,857.8134155273438,1176.401611328125,449.6432800292969,1148.71533203125,805.2305297851562,1174.01025390625,396.8157653808594,1151.697998046875,816.5985107421875,1158.2578125,354.8402404785156,1140.90380859375,788.6913452148438,1195.2420654296875,352.486572265625,1173.8560791015625,789.9999389648438,635.7698364257812,298.9221496582031,648.8433837890625,836.708740234375,930.6171264648438,345.10650634765625,918.3054809570312,785.4959106445312,1005.1529541015625,357.2039489746094,996.3352661132812,780.3922119140625,1084.728759765625,362.8033752441406,1069.870361328125,782.7123413085938,1278.6060791015625,354.32745361328125,1255.7847900390625,792.805419921875,1362.6053466796875,359.5490417480469,1345.14892578125,803.3414916992188,1456.241943359375,363.74853515625,1451.3592529296875,816.6368408203125,1552.5960693359375,368.56085205078125,1462.4727783203125,819.849609375,1629.7396240234375,353.958740234375,1567.23583984375,832.5474243164062,1679.339599609375,290.3847351074219,1652.1246337890625,847.0703125
711.0945434570312,435.9153137207031,706.1522216796875,869.693115234375,743.7896728515625,431.3118591308594,740.830078125,866.1027221679688,771.7183227539062,427.21923828125,768.98583984375,862.7720947265625,815.3361206054688,427.26513671875,810.9967041015625,824.1216430664062,832.3138427734375,376.9164733886719,825.7127685546875,832.6900634765625,838.54052734375,324.734375,831.3067016601562,789.4553833007812,856.6148681640625,331.01593017578125,847.779052734375,790.4944458007812,1115.5152587890625,477.1071472167969,1097.7950439453125,875.4207763671875,1153.935302734375,467.62982177734375,1136.023193359375,865.4654541015625,1191.0968017578125,457.7108154296875,1173.389404296875,857.6641235351562,1176.5989990234375,449.7440490722656,1148.3875732421875,805.0810546875,1173.5023193359375,396.6090393066406,1151.440673828125,816.7315063476562,1157.9310302734375,354.9968566894531,1140.8056640625,788.6517944335938,1194.8223876953125,352.4964294433594,1173.6585693359375,789.7418823242188,635.3309936523438,299.44268798828125,648.4609375,837.0328979492188,929.8580932617188,345.1304626464844,917.65185546875,785.6055908203125,1004.6454467773438,357.2635192871094,995.6748046875,780.3260498046875,1084.4473876953125,362.625244140625,1069.9090576171875,782.6873168945312,1278.9969482421875,354.36590576171875,1255.07373046875,792.7914428710938,1369.2271728515625,359.9397277832031,1341.1671142578125,802.4107055664062,1451.6658935546875,363.28973388671875,1451.9674072265625,817.17333984375,1552.730224609375,368.3736267089844,1466.4287109375,820.622314453125,1629.4483642578125,353.64520263671875,1567.552978515625,832.7171020507812,1679.3447265625,290.7467346191406,1652.0325927734375,847.2728271484375
711.0807495117188,435.8815002441406,705.9315185546875,869.6514282226562,743.8114624023438,431.282958984375,740.5773315429688,866.1141967773438,771.7743530273438,427.0776062011719,768.8829345703125,862.6865234375,815.508056640625,426.9887390136719,810.7923583984375,823.9240112304688,831.7373657226562,376.45794677734375,825.4700317382812,832.7603759765625,838.069091796875,324.59423828125,830.9365234375,789.6200561523438,856.074462890625,331.0000305175781,847.4645385742188,790.6621704101562,1115.6749267578125,477.2578125,1097.560302734375,875.4817504882812,1153.9696044921875,467.6517639160156,1135.7625732421875,865.5895385742188,1191.02392578125,457.726318359375,1172.968505859375,857.8199462890625,1176.560302734375,449.7775573730469,1148.3681640625,805.1500244140625,1173.2325439453125,396.9122619628906,1151.578125,816.5499877929688,1157.436767578125,355.6082458496094,1141.52392578125,788.6441650390625,1193.6622314453125,352.7325134277344,1174.363525390625,789.4046630859375,635.0332641601562,299.02789306640625,647.8661499023438,837.5280151367188,929.4098510742188,345.6099853515625,917.530029296875,785.5897827148438,1003.4903564453125,357.9302673339844,995.5853881835938,780.3458251953125,1083.8668212890625,363.2718811035156,1071.494140625,782.114013671875,1277.0157470703125,354.1114501953125,1254.4588623046875,792.8766479492188,1354.078125,358.8581237792969,1341.5770263671875,802.5360107421875,1445.6051025390625,362.1660461425781,1449.7532958984375,816.852783203125,1551.5626220703125,368.11456298828125,1463.1490478515625,819.6115112304688,1629.2308349609375,353.6894836425781,1569.6619873046875,833.2821655273438,1679.2685546875,291.31451416015625,1651.5972900390625,847.528076171875
711.0635986328125,435.86920166015625,705.6513061523438,869.5858764648438,743.8452758789062,431.3299560546875,740.3436889648438,866.369384765625,771.7869262695312,427.07940673828125,769.0069580078125,862.7402954101562,815.3353271484375,426.9752502441406,810.8863525390625,823.416748046875,831.4557495117188,376.64532470703125,824.5712280273438,832.2919311523438,837.2656860351562,324.8155517578125,830.7908935546875,789.7357177734375,855.0560913085938,331.1377258300781,847.2008666992188,790.6212158203125,1115.6207275390625,477.0864562988281,1097.687744140625,875.5894775390625,1154.0833740234375,467.4723205566406,1135.811279296875,865.6190185546875,1191.192626953125,457.6172180175781,1172.83056640625,857.7481079101562,1176.4837646484375,450.0341491699219,1147.813720703125,804.8407592773438,1172.54541015625,396.56646728515625,1151.714599609375,815.9747314453125,1156.7725830078125,355.37640380859375,1141.9190673828125,788.54833984375,1192.9295654296875,352.4680480957031,1174.5465087890625,789.4500122070312,634.6159057617188,298.792236328125,647.296142578125,837.9522094726562,929.1610717773438,345.25726318359375,916.5458374023438,785.5933227539062,1003.3555908203125,357.9931640625,995.2781372070312,780.3818969726562,1084.025634765625,364.9001159667969,1071.85546875,782.207763671875,1277.0111083984375,354.0119323730469,1254.27099609375,792.9306640625,1359.4412841796875,359.17352294921875,1339.6199951171875,802.209716796875,1443.9669189453125,362.27978515625,1442.8885498046875,815.7894897460938,1551.435546875,367.80517578125,1462.7730712890625,820.2702026367188,1629.166259765625,353.4770812988281,1568.0792236328125,832.8428344726562,1679.0819091796875,291.72967529296875,1651.7880859375,847.3800659179688
