Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
224.0765380859375,555.2623291015625,293.3204345703125,853.8368530273438,248.8775177001953,554.3704833984375,314.8115234375,848.7026977539062,271.2692565917969,551.9932861328125,334.0166931152344,841.8056030273438,307.4279479980469,553.66259765625,377.0779724121094,829.1315307617188,339.0770568847656,521.3204345703125,409.07830810546875,828.0967407226562,341.51617431640625,477.889404296875,417.1741027832031,790.5663452148438,358.45330810546875,478.4989013671875,431.50018310546875,791.541015625,627.413818359375,524.4503784179688,686.4678344726562,852.7866821289062,654.3501586914062,519.6197509765625,715.1033935546875,846.0000610351562,684.193603515625,516.0181884765625,746.0953369140625,835.1425170898438,673.7332153320312,506.2174377441406,733.8744506835938,792.4843139648438,679.84912109375,469.125732421875,748.770751953125,808.3954467773438,670.6565551757812,434.1458740234375,743.1563720703125,786.5107421875,697.101318359375,433.0196533203125,771.0786743164062,787.1423950195312,172.9768829345703,486.2251281738281,255.29957580566406,839.9580688476562,429.7532043457031,477.9620666503906,504.87811279296875,790.1248779296875,507.62109375,465.051025390625,587.3460693359375,789.110595703125,595.3771362304688,445.4429931640625,660.8526000976562,787.4071044921875,779.8968505859375,434.05926513671875,854.1130981445312,792.4031982421875,856.9520263671875,433.8127746582031,940.735595703125,803.3240966796875,994.3696899414062,426.2535705566406,1017.6029052734375,810.4423828125,1082.2901611328125,415.3697204589844,1145.642822265625,818.4390869140625,1149.8857421875,453.4809875488281,1203.6351318359375,828.2900390625,1163.9498291015625,520.5842895507812,1221.306396484375,846.9297485351562
223.6229705810547,555.86376953125,293.13470458984375,854.0093994140625,248.29019165039062,554.8081665039062,313.43017578125,849.1026000976562,270.7489013671875,552.5048217773438,334.3484802246094,842.3389282226562,306.8765563964844,553.6533813476562,379.32122802734375,829.1881103515625,339.0561218261719,520.8935546875,409.1321716308594,827.87548828125,341.96954345703125,477.7248229980469,417.2259216308594,790.4369506835938,358.9168395996094,478.58453369140625,431.4264831542969,791.4222412109375,627.408203125,524.3651123046875,686.3232421875,852.5785522460938,654.379150390625,519.5136108398438,714.9962158203125,845.90771484375,684.1836547851562,515.9193725585938,746.014892578125,835.1923828125,673.6067504882812,505.93927001953125,733.5599975585938,792.4188232421875,679.8540649414062,469.1425476074219,748.4200439453125,808.2919311523438,670.7416381835938,434.1590576171875,742.7872924804688,786.4458618164062,697.2188720703125,433.01153564453125,770.6000366210938,787.0834350585938,172.98297119140625,486.1231384277344,255.2210693359375,839.918701171875,430.5494079589844,478.11395263671875,505.245361328125,790.0375366210938,507.58404541015625,465.02728271484375,587.6002807617188,789.0375366210938,595.6633911132812,445.47705078125,661.4190673828125,787.2608642578125,779.7225341796875,434.039794921875,853.9805908203125,792.2947387695312,857.3600463867188,433.8353271484375,939.6168212890625,803.1795043945312,994.3609619140625,426.207763671875,1017.4595947265625,810.4346313476562,1083.3631591796875,415.5986022949219,1145.369873046875,818.274658203125,1149.81005859375,453.4091796875,1203.5714111328125,828.015625,1163.8419189453125,520.5913696289062,1221.120849609375,846.9130249023438
223.3414306640625,556.5723876953125,292.8221130371094,853.7529296875,248.1605682373047,555.3836669921875,313.8056335449219,849.14208984375,270.6906433105469,552.8712768554688,334.74346923828125,842.7542724609375,306.8832092285156,553.3952026367188,380.7438049316406,829.3486938476562,338.699462890625,520.9632568359375,409.4913635253906,827.9266967773438,341.7007751464844,477.7464904785156,417.20208740234375,790.3677368164062,358.70172119140625,478.641357421875,431.342529296875,791.3172607421875,627.3818359375,524.4487915039062,686.3131713867188,852.6314697265625,654.4379272460938,519.4951782226562,714.921142578125,845.985595703125,684.2362060546875,516.0371704101562,745.8971557617188,835.2511596679688,673.6663208007812,505.7945861816406,733.6717529296875,792.3812866210938,679.8992919921875,468.9427795410156,748.4817504882812,808.2031860351562,670.7211303710938,434.0840759277344,742.793212890625,786.37744140625,697.2493286132812,432.9909973144531,770.5502319335938,787.0029907226562,173.06072998046875,486.2799377441406,255.2458953857422,839.8333740234375,430.20306396484375,478.0863037109375,505.08563232421875,789.9685668945312,508.0015869140625,464.9704895019531,587.2244873046875,789.0196533203125,595.4505004882812,445.57415771484375,660.9529418945312,787.322998046875,780.1006469726562,433.9234924316406,854.2098388671875,792.1727294921875,857.71240234375,433.8494873046875,940.7078247070312,803.1974487304688,994.1448974609375,426.35333251953125,1017.49560546875,810.4036254882812,1082.3515625,415.1681823730469,1145.68505859375,818.2901000976562,1149.789306640625,453.19464111328125,1203.6661376953125,828.1111450195312,1163.9500732421875,520.5399780273438,1221.1226806640625,846.9863891601562
223.00473022460938,556.697265625,293.539306640625,853.27734375,248.04937744140625,555.5584716796875,314.57330322265625,848.5001831054688,270.61224365234375,553.0660400390625,335.65216064453125,842.4450073242188,306.7244567871094,553.1453247070312,381.5418395996094,829.6923217773438,338.668701171875,520.9243774414062,409.9772644042969,828.0060424804688,341.5931091308594,477.71478271484375,417.8297424316406,790.26171875,358.48492431640625,478.4380798339844,431.96246337890625,791.3133544921875,627.4318237304688,524.3628540039062,686.3226318359375,852.7095947265625,654.5029907226562,519.4878540039062,715.0230712890625,845.9918823242188,684.31005859375,515.9507446289062,745.8983154296875,835.0885009765625,673.7249755859375,505.7983703613281,733.3673095703125,792.2639770507812,679.7294311523438,468.9627380371094,748.3125,808.369384765625,670.6549072265625,434.095458984375,742.5588989257812,786.39599609375,697.0778198242188,432.9325256347656,770.5142822265625,787.0536499023438,173.0294189453125,486.267333984375,255.2474365234375,839.7871704101562,430.0494079589844,478.1260681152344,505.28253173828125,790.0196533203125,507.6565856933594,464.94775390625,587.014892578125,789.0026245117188,595.8271484375,445.3924560546875,660.7662963867188,787.2583618164062,780.0830688476562,433.82452392578125,853.633544921875,792.2594604492188,857.9396362304688,433.7240295410156,940.6028442382812,803.25927734375,993.77197265625,426.2906188964844,1018.096435546875,810.6605224609375,1083.1502685546875,415.58392333984375,1145.091552734375,818.0490112304688,1150.1239013671875,453.54302978515625,1203.5252685546875,828.1710815429688,1163.9544677734375,520.3793334960938,1221.3065185546875,846.8971557617188
222.85366821289062,556.74853515625,294.3777160644531,852.9537353515625,248.15823364257812,555.8600463867188,315.8148498535156,847.8677368164062,270.4763488769531,553.3364868164062,336.93890380859375,842.5643920898438,306.20245361328125,552.91357421875,381.8908386230469,829.1113891601562,338.26434326171875,520.8260498046875,409.48626708984375,827.9727172851562,341.8716125488281,477.42987060546875,417.4250183105469,790.3485107421875,358.703857421875,478.3214416503906,431.5987243652344,791.2713012695312,627.345703125,524.1959838867188,686.3218994140625,852.5352172851562,654.485107421875,519.280029296875,715.0377197265625,846.0263061523438,684.431396484375,515.8898315429688,745.9613647460938,835.2136840820312,673.8662719726562,505.7978820800781,733.3988037109375,792.4528198242188,679.7711181640625,468.96600341796875,748.50634765625,808.3247680664062,670.6910400390625,434.0959777832031,742.9866943359375,786.4351806640625,697.130859375,432.9292297363281,770.73779296875,787.0693359375,173.07196044921875,486.150390625,255.23133850097656,839.7387084960938,430.2617492675781,478.11639404296875,504.6552429199219,789.9376220703125,507.7215881347656,464.99676513671875,586.762451171875,789.0419921875,595.841796875,445.4985656738281,660.963134765625,787.3626098632812,779.447265625,433.8232116699219,854.4374389648438,792.3599853515625,856.9854125976562,433.6651306152344,939.8157348632812,803.1773681640625,993.5960083007812,426.2191162109375,1017.3057861328125,810.5252075195312,1083.044189453125,415.5591125488281,1145.8624267578125,818.5968017578125,1150.1123046875,453.6308898925781,1203.449462890625,828.1394653320312,1163.996826171875,520.3524169921875,1221.236572265625,847.0619506835938
222.56997680664062,556.96875,294.75616455078125,853.0120849609375,247.93731689453125,556.0546875,315.89959716796875,847.5791015625,270.08636474609375,553.4718017578125,337.4193420410156,842.9468383789062,305.8399658203125,552.869873046875,381.6690979003906,829.510498046875,338.1824951171875,520.9722290039062,409.8043212890625,828.3292846679688,341.5810241699219,477.4420166015625,417.51629638671875,790.3251953125,358.46197509765625,478.27532958984375,431.7411193847656,791.28515625,627.4475708007812,524.2329711914062,688.1483764648438,852.89697265625,654.502197265625,519.254150390625,714.8734741210938,846.0079345703125,684.5006103515625,515.9335327148438,745.9640502929688,835.2216186523438,673.7861938476562,505.6652526855469,733.5702514648438,792.4500732421875,679.8889770507812,468.97149658203125,747.9649047851562,808.4617919921875,670.79345703125,434.1033630371094,742.0896606445312,786.5718994140625,697.1751098632812,432.9256286621094,769.6829833984375,787.2033081054688,173.07040405273438,486.0760803222656,255.37466430664062,839.7937622070312,429.8487548828125,478.15179443359375,504.25714111328125,790.0446166992188,507.69708251953125,465.0191955566406,586.3868408203125,789.1015625,595.8264770507812,445.5151062011719,660.411376953125,787.3450927734375,780.7164306640625,433.89971923828125,853.335205078125,792.317626953125,859.2107543945312,433.6893310546875,940.5589599609375,803.2866821289062,993.0083618164062,426.4370422363281,1019.28955078125,810.4934692382812,1083.7572021484375,415.58026123046875,1145.8133544921875,818.49365234375,1149.9893798828125,453.4136962890625,1203.3885498046875,828.30078125,1163.9407958984375,520.374267578125,1221.2703857421875,847.0922241210938
222.494873046875,557.3966064453125,294.52545166015625,853.2888793945312,247.89080810546875,556.642822265625,315.8656005859375,847.6267700195312,270.0575256347656,553.8820190429688,337.1849060058594,843.5866088867188,305.78759765625,552.7122192382812,381.83062744140625,831.4152221679688,338.3802490234375,520.9638671875,409.9225769042969,828.19873046875,341.9353942871094,477.3873291015625,417.0453796386719,790.2708129882812,358.82708740234375,478.2967224121094,431.2088317871094,791.2459106445312,627.3816528320312,524.3001708984375,686.3457641601562,852.6824340820312,654.4942016601562,519.419677734375,714.9861450195312,846.08251953125,684.4046020507812,515.9614868164062,745.9049072265625,835.2160034179688,673.8011474609375,505.8481750488281,733.4763793945312,792.3880004882812,679.876708984375,469.1475524902344,748.0532836914062,808.4003295898438,670.64453125,434.23394775390625,742.2427978515625,786.552490234375,697.0735473632812,433.0201721191406,769.9761962890625,787.1940307617188,173.09674072265625,486.1244812011719,255.3132781982422,839.7406005859375,430.064208984375,478.1568298339844,503.7447204589844,789.9652709960938,507.6891784667969,465.0208740234375,585.9236450195312,789.2161865234375,595.48779296875,445.7940673828125,660.4093627929688,787.3682861328125,780.070556640625,433.8871765136719,853.614990234375,792.3619995117188,858.6253051757812,433.62518310546875,939.4985961914062,803.1546020507812,993.45458984375,426.252197265625,1017.3615112304688,810.4570922851562,1083.06298828125,415.523193359375,1095.5562744140625,815.452392578125,1150.0836181640625,453.5045471191406,1203.3514404296875,828.2015991210938,1163.98974609375,520.4488525390625,1221.306396484375,847.0635375976562
222.2698516845703,557.7183837890625,293.6631164550781,853.7632446289062,247.7235565185547,557.2149658203125,315.3103332519531,848.2802734375,269.63623046875,554.1390380859375,336.90789794921875,844.0966796875,305.6207275390625,552.6660766601562,382.0638122558594,831.5718994140625,337.1746826171875,520.6768798828125,409.7237243652344,828.1691284179688,341.8682556152344,477.2721862792969,417.19622802734375,790.2050170898438,358.8304138183594,478.13385009765625,431.3561706542969,791.2372436523438,627.4364013671875,524.244384765625,686.3363647460938,852.5173950195312,654.4547729492188,519.4932250976562,714.7903442382812,846.080810546875,684.3660278320312,515.9467163085938,745.870849609375,835.2907104492188,673.742919921875,505.7432556152344,733.421875,792.2131958007812,679.7784423828125,469.14813232421875,748.3187255859375,808.5234985351562,670.67041015625,434.2669677734375,742.5352172851562,786.5745849609375,697.12255859375,433.0770263671875,770.3093872070312,787.191650390625,173.0614776611328,486.2515869140625,254.53524780273438,839.5502319335938,430.0880126953125,478.27996826171875,505.06402587890625,790.0428466796875,507.6423645019531,465.0767517089844,586.9669189453125,789.1412353515625,595.6415405273438,445.5697021484375,661.3925170898438,787.37109375,780.0341186523438,433.8999328613281,852.8679809570312,792.364013671875,857.5134887695312,433.66131591796875,937.8624877929688,802.9634399414062,994.0570068359375,426.1183166503906,1016.2388305664062,810.4629516601562,1082.7333984375,415.3187561035156,1145.301025390625,818.4675903320312,1150.0927734375,453.5146179199219,1203.4031982421875,828.2264404296875,1164.0233154296875,520.48974609375,1221.252685546875,847.181640625
222.2894744873047,558.1033935546875,293.44549560546875,855.0557861328125,247.72389221191406,557.7059326171875,315.5694885253906,848.9151611328125,269.366455078125,554.4221801757812,337.5766296386719,844.658203125,305.3840637207031,552.8057250976562,381.5672912597656,831.6434936523438,336.81817626953125,520.8530883789062,409.202880859375,828.478515625,341.5602111816406,477.22760009765625,416.86920166015625,790.2523193359375,358.550048828125,478.26702880859375,431.6935729980469,790.6941528320312,627.4253540039062,524.378173828125,688.163818359375,852.857666015625,654.48388671875,519.4571533203125,714.7796020507812,846.1056518554688,684.3190307617188,516.0313110351562,746.0062255859375,835.2427368164062,673.9326782226562,506.21087646484375,734.0913696289062,792.6160278320312,679.7633666992188,469.09625244140625,748.8711547851562,808.4775390625,670.6858520507812,434.28338623046875,743.1342163085938,786.5568237304688,697.1080322265625,433.05108642578125,771.0872802734375,787.2616577148438,173.01046752929688,486.2930908203125,254.63681030273438,839.6900024414062,430.131591796875,478.3583984375,503.8755798339844,789.9674682617188,507.8099670410156,465.0555419921875,586.2515869140625,789.1226196289062,595.8797607421875,445.8208923339844,661.3298950195312,787.3572387695312,780.06298828125,434.0023498535156,853.2020263671875,792.2847290039062,857.3059692382812,433.7444763183594,939.4694213867188,803.08447265625,993.3479614257812,426.2831726074219,1017.2219848632812,810.4324951171875,1082.76806640625,415.4283752441406,1145.6226806640625,818.3225708007812,1150.13671875,453.75408935546875,1203.4151611328125,828.2213134765625,1164.032470703125,520.6248168945312,1221.328369140625,846.984619140625
221.502685546875,557.204833984375,292.20294189453125,855.6140747070312,247.70394897460938,558.2302856445312,314.9163818359375,849.6981811523438,269.15289306640625,554.8416748046875,337.4110412597656,845.5520629882812,305.06829833984375,553.0794677734375,381.204833984375,831.9908447265625,336.65777587890625,520.937255859375,409.87603759765625,828.2035522460938,341.5868225097656,477.4832458496094,416.9200744628906,789.9942626953125,358.5385437011719,478.5337219238281,431.1323547363281,791.0967407226562,627.2491455078125,524.285400390625,686.4142456054688,852.5820922851562,654.4081420898438,519.5782470703125,714.9376220703125,845.9715576171875,684.4193115234375,516.0789794921875,745.9168090820312,835.0701293945312,673.7644653320312,505.8916015625,733.8333129882812,792.6405639648438,679.9102783203125,469.0054626464844,748.5153198242188,808.3379516601562,670.78564453125,434.2512512207031,742.7687377929688,786.5387573242188,697.2672119140625,433.02044677734375,770.78759765625,787.1704711914062,173.0690155029297,486.4720153808594,254.5932159423828,839.56640625,430.35882568359375,478.4854736328125,503.4229431152344,789.8601684570312,508.0382080078125,465.30853271484375,585.8461303710938,789.0245971679688,596.0018920898438,445.6588134765625,660.6694946289062,787.2922973632812,780.3190307617188,433.93218994140625,853.9847412109375,792.3143920898438,857.4380493164062,433.7758483886719,939.8619995117188,803.1113891601562,994.2319946289062,426.1121826171875,1016.6001586914062,810.5013427734375,1082.47021484375,415.40631103515625,1094.4403076171875,815.2929077148438,1149.8729248046875,453.4034729003906,1203.5201416015625,828.1792602539062,1163.9334716796875,520.7020874023438,1221.4637451171875,847.0093383789062
221.7006378173828,557.4727172851562,292.2915954589844,855.7399291992188,247.758056640625,558.5846557617188,315.2176818847656,849.8748779296875,269.1250305175781,555.0552978515625,337.7576599121094,845.8018188476562,304.868408203125,553.0716552734375,380.8551025390625,832.2477416992188,336.4822998046875,520.6184692382812,409.4447937011719,828.4684448242188,340.9898681640625,477.5392761230469,416.58642578125,789.9779663085938,357.8822326660156,478.4423828125,431.27252197265625,790.5309448242188,627.307861328125,524.3384399414062,688.1494750976562,852.9844970703125,654.4515380859375,519.5581665039062,715.0470581054688,846.0145874023438,684.437744140625,516.0018310546875,745.899658203125,835.1015625,673.715576171875,505.88018798828125,733.5951538085938,792.3317260742188,679.8653564453125,469.2022399902344,748.7601318359375,808.3480224609375,670.5571899414062,434.4686279296875,743.2548828125,786.4891357421875,697.2028198242188,433.1325988769531,771.019775390625,787.08544921875,172.94325256347656,486.4056091308594,254.54251098632812,839.4871215820312,429.79302978515625,478.5009460449219,503.45281982421875,789.8128051757812,507.7236022949219,465.3629150390625,585.4404907226562,788.9441528320312,595.6861572265625,445.9671325683594,660.5214233398438,787.371826171875,779.8523559570312,434.0233459472656,853.8866577148438,792.2809448242188,857.0848388671875,433.7293395996094,940.3956298828125,803.0493774414062,993.6277465820312,426.3021545410156,1018.3169555664062,810.2005615234375,1082.243896484375,415.44366455078125,1145.2174072265625,818.208251953125,1149.9305419921875,453.3764343261719,1203.2548828125,828.1819458007812,1164.1112060546875,520.7247924804688,1221.46630859375,846.9622802734375
221.56494140625,557.5820922851562,292.31402587890625,855.7559204101562,247.75247192382812,558.8482055664062,315.57177734375,849.9550170898438,269.0017395019531,555.2893676757812,337.9819641113281,846.0584106445312,304.6994934082031,553.1658935546875,381.4494934082031,832.1669921875,336.3139343261719,520.472900390625,409.64990234375,827.90673828125,341.0381774902344,477.285400390625,416.582763671875,790.00830078125,358.03759765625,478.2908020019531,431.3562316894531,790.556640625,627.3585815429688,524.4902954101562,687.923828125,852.914794921875,654.4580078125,519.6414794921875,714.80517578125,846.0209350585938,684.326904296875,516.0836181640625,745.9735107421875,835.2653198242188,673.5928955078125,506.0866394042969,733.9638671875,792.501220703125,679.7876586914062,469.18780517578125,748.7846069335938,808.49853515625,670.6463623046875,434.4087829589844,743.0174560546875,786.5476684570312,697.0800170898438,433.1650695800781,770.76904296875,787.173583984375,173.0573272705078,486.40924072265625,254.5396270751953,839.5187377929688,430.0456237792969,478.6701965332031,503.1933288574219,789.9046630859375,507.7159423828125,465.6138610839844,585.9415283203125,789.0635375976562,595.9653930664062,445.9286804199219,661.1776733398438,787.3031005859375,779.9132080078125,433.9559020996094,853.8671875,792.2962646484375,858.2247924804688,433.6926574707031,939.7894287109375,803.098388671875,994.0047607421875,426.1725769042969,1016.9105834960938,810.3117065429688,1082.796630859375,415.47796630859375,1145.80029296875,818.29345703125,1150.01708984375,453.6153869628906,1203.613037109375,828.1901245117188,1164.104736328125,520.6456909179688,1221.093017578125,846.924560546875
221.5360565185547,557.65380859375,292.1808776855469,855.771484375,246.90597534179688,557.6389770507812,315.5928039550781,850.1505737304688,268.7472839355469,555.2401733398438,338.2955627441406,846.5009155273438,304.5171203613281,553.2022705078125,381.18511962890625,832.3419799804688,336.20953369140625,520.4284057617188,409.72332763671875,828.1992797851562,340.73175048828125,477.3670654296875,416.6105651855469,790.05908203125,357.65692138671875,478.2322692871094,431.4473571777344,790.6065063476562,627.3025512695312,524.357421875,686.3302612304688,852.5563354492188,654.469482421875,519.5108642578125,715.0188598632812,846.0574951171875,684.46240234375,516.0625,746.0809326171875,835.1401977539062,673.6170654296875,505.936767578125,734.0760498046875,792.5032348632812,679.8470458984375,469.2143859863281,749.1640625,808.524169921875,670.713623046875,434.41558837890625,743.6356811523438,786.56298828125,697.0020141601562,433.1669616699219,771.504150390625,787.216796875,173.0983123779297,486.3340148925781,254.56146240234375,839.5016479492188,429.4749755859375,478.5686340332031,503.5500793457031,789.9046630859375,508.06475830078125,465.59228515625,585.9190673828125,789.0660400390625,596.17333984375,445.82733154296875,661.5240478515625,787.3763427734375,779.940673828125,433.8696594238281,854.2543334960938,792.388671875,858.2203369140625,433.6160888671875,939.873046875,803.1683349609375,992.6188354492188,426.5161437988281,1015.1165771484375,809.8033447265625,1082.8602294921875,415.4221496582031,1145.429443359375,818.3275756835938,1149.99072265625,453.6617126464844,1203.6165771484375,828.324462890625,1164.0400390625,520.5933227539062,1221.3526611328125,846.951171875
221.62451171875,557.6130981445312,292.24267578125,855.7525024414062,246.9343719482422,557.6917114257812,315.97906494140625,850.2708129882812,268.7405700683594,555.1585083007812,338.4657897949219,846.417724609375,304.37261962890625,553.0730590820312,380.9924011230469,832.4253540039062,336.2016296386719,520.5796508789062,408.8445739746094,828.3740234375,341.0026550292969,477.25445556640625,416.41632080078125,790.105224609375,358.0165100097656,478.2823791503906,431.0313720703125,790.6787109375,627.251220703125,524.1239013671875,686.3352661132812,852.6704711914062,654.4833984375,519.4544067382812,715.0715942382812,846.0870361328125,684.4588623046875,516.0357055664062,746.001220703125,835.2101440429688,673.6591186523438,505.9856262207031,733.7118530273438,792.3609008789062,679.8306274414062,469.2122497558594,748.2146606445312,808.4124145507812,670.535400390625,434.3415222167969,742.5656127929688,786.6338500976562,696.0531616210938,433.0797119140625,770.0626220703125,787.2247924804688,173.0416259765625,486.1925354003906,254.6293182373047,839.6443481445312,429.7748107910156,478.7221374511719,504.0953063964844,789.929931640625,507.88043212890625,465.3771057128906,586.0042724609375,789.0220336914062,596.1043090820312,445.9127502441406,660.2959594726562,787.3960571289062,780.3067626953125,433.7354736328125,853.7550048828125,792.4354248046875,858.591796875,433.61639404296875,939.944580078125,803.0294189453125,993.6350708007812,426.2013244628906,1017.617431640625,810.4198608398438,1083.1903076171875,415.70916748046875,1095.2174072265625,815.6031494140625,1150.0992431640625,453.79010009765625,1203.2093505859375,828.2349243164062,1164.0780029296875,520.5607299804688,1221.371337890625,847.0174560546875
221.52976989746094,557.5513305664062,292.0559387207031,855.93212890625,246.90304565429688,557.7503051757812,316.306640625,850.6470336914062,268.70166015625,555.1472778320312,338.2403259277344,847.8264770507812,304.30804443359375,553.1511840820312,381.1773986816406,832.2056274414062,335.75146484375,520.6272583007812,408.82269287109375,828.324462890625,340.6841125488281,477.383056640625,416.180908203125,790.1145629882812,357.6121826171875,478.3456726074219,430.8209228515625,790.6334228515625,627.4102783203125,524.2255859375,686.3815307617188,852.6031494140625,654.3900146484375,519.4475708007812,715.0477294921875,846.0752563476562,684.4317626953125,515.9948120117188,746.095947265625,835.1337280273438,673.7332763671875,506.1103210449219,733.6917114257812,792.35693359375,679.6567993164062,469.18609619140625,748.1351928710938,808.4391479492188,670.3646240234375,434.4383239746094,742.481689453125,786.6343383789062,696.025390625,433.0859069824219,770.0819091796875,787.2620849609375,173.1277618408203,486.14923095703125,254.5643768310547,839.5345458984375,430.248291015625,478.86810302734375,503.15118408203125,789.9190063476562,508.1573181152344,465.3764953613281,585.7089233398438,789.0635986328125,595.91064453125,445.8735656738281,660.5615234375,787.437744140625,779.7340087890625,433.7477722167969,853.091796875,792.3450317382812,859.3045654296875,433.5325012207031,939.7596435546875,803.083740234375,988.6421508789062,426.25970458984375,1016.5194702148438,810.3219604492188,1083.6358642578125,415.6601257324219,1146.525146484375,819.5145874023438,1150.036865234375,453.5640869140625,1203.544677734375,828.2235107421875,1164.040283203125,520.5131225585938,1221.3411865234375,846.9008178710938
221.5412139892578,557.6640625,292.3768310546875,856.2974243164062,246.94186401367188,557.8046264648438,316.5683898925781,850.7822875976562,268.7086181640625,555.2218017578125,337.99432373046875,847.8215942382812,304.1931457519531,553.1111450195312,380.81915283203125,832.3078002929688,335.5562438964844,520.4921264648438,408.8998718261719,828.2122802734375,340.6481018066406,477.2069091796875,416.31829833984375,790.045166015625,357.6281433105469,478.2525939941406,430.97222900390625,790.6205444335938,627.2905883789062,524.06494140625,686.2788696289062,852.6604614257812,654.4757690429688,519.3560180664062,714.84619140625,846.0162963867188,684.4508666992188,516.0895385742188,745.880859375,835.1126098632812,673.6783447265625,506.2080993652344,733.620849609375,792.2780151367188,679.8428955078125,469.1445007324219,748.1852416992188,808.4404907226562,670.4155883789062,434.41351318359375,742.472900390625,786.5670166015625,696.0343627929688,433.1011047363281,770.1426391601562,787.25,173.1066436767578,486.13238525390625,254.64743041992188,839.5494384765625,430.1898498535156,478.8156433105469,504.3807678222656,789.8607788085938,508.06280517578125,465.5475769042969,586.6922607421875,789.056396484375,595.9485473632812,445.9178771972656,660.8839111328125,787.42333984375,780.1646728515625,433.8564453125,853.4773559570312,792.3551635742188,859.9359130859375,433.4983825683594,939.0950317382812,802.9509887695312,987.4343872070312,426.51947021484375,1014.7705078125,809.77783203125,1084.2144775390625,415.81719970703125,1146.0736083984375,818.7164916992188,1150.133544921875,453.97125244140625,1203.801513671875,828.44970703125,1164.045654296875,520.470947265625,1221.2110595703125,846.9324340820312
221.460693359375,557.6050415039062,292.1271667480469,856.0160522460938,246.88812255859375,557.9019775390625,316.5293884277344,850.7724609375,268.7239074707031,555.3987426757812,337.8413391113281,847.8932495117188,304.127685546875,553.0819091796875,380.85845947265625,832.301025390625,335.555908203125,520.6292724609375,408.9263916015625,827.9484252929688,340.5652160644531,477.4156799316406,416.2294921875,790.0956420898438,357.617919921875,478.3922424316406,430.96923828125,790.6229858398438,627.469970703125,524.1832275390625,686.3262329101562,852.54345703125,654.4781494140625,519.4255981445312,714.97998046875,846.118896484375,684.5394287109375,516.0477294921875,746.0664672851562,835.0763549804688,673.77001953125,506.21783447265625,734.0611572265625,792.3802490234375,679.8170166015625,469.296630859375,748.2977294921875,808.4293212890625,670.4903564453125,434.40606689453125,742.56689453125,786.640625,696.978759765625,433.0328674316406,770.390380859375,787.1983032226562,173.1429901123047,486.3375549316406,254.61077880859375,839.5073852539062,430.02459716796875,478.841064453125,504.0296630859375,789.8267211914062,508.1662902832031,465.6075439453125,585.9412231445312,788.9736938476562,596.0443115234375,445.87371826171875,660.9986572265625,787.337158203125,780.3394165039062,433.7728576660156,853.9439697265625,792.3246459960938,858.7041625976562,433.5900573730469,940.4542236328125,803.0740356445312,992.8155517578125,426.3057556152344,1017.5077514648438,810.2401123046875,1083.41796875,415.6644287109375,1145.047607421875,818.1212768554688,1149.92333984375,453.43011474609375,1203.59375,828.15576171875,1164.045166015625,520.461669921875,1221.412841796875,846.9993896484375
