Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
607.245361328125,514.53173828125,610.533203125,847.6989135742188,628.1895751953125,511.2884521484375,630.9635620117188,840.9788818359375,631.4241333007812,505.8145446777344,639.0737915039062,828.288818359375,598.1995239257812,502.4814758300781,610.4006958007812,804.3517456054688,562.6989135742188,480.34906005859375,575.2987060546875,813.7196655273438,539.0179443359375,450.6886291503906,551.7398681640625,791.6784057617188,553.1282348632812,447.7092590332031,566.46826171875,792.5601196289062,677.8721313476562,527.6595458984375,679.4303588867188,846.3167114257812,703.3806762695312,516.9652099609375,709.3243408203125,841.3523559570312,733.28857421875,515.085693359375,737.8491821289062,838.2630615234375,753.22119140625,493.4620666503906,756.047607421875,797.6826171875,791.2603759765625,470.6363830566406,794.0396118164062,806.0929565429688,796.8235473632812,442.08355712890625,799.2861938476562,787.1474609375,821.434326171875,450.10357666015625,824.44970703125,789.4188232421875,383.5082092285156,458.66265869140625,403.9130859375,831.8378295898438,612.4037475585938,436.080810546875,626.9545288085938,790.3760986328125,673.2935791015625,430.8571472167969,688.463623046875,788.706298828125,735.7744750976562,431.565185546875,745.2373657226562,787.3634033203125,915.7320556640625,457.9960632324219,908.8548583984375,795.4785766601562,1007.25,463.4931945800781,994.3327026367188,802.698486328125,1156.1453857421875,486.0379943847656,1008.9415893554688,803.0213623046875,1237.0537109375,497.504150390625,1178.8431396484375,815.9319458007812,1316.5389404296875,505.9490966796875,1321.4554443359375,829.6671752929688,1400.178466796875,522.673828125,1401.963134765625,838.255126953125
607.1632080078125,514.576416015625,610.72607421875,847.8291625976562,628.08447265625,511.326416015625,631.0333862304688,841.0599365234375,631.3192749023438,505.8214416503906,638.6178588867188,828.1978759765625,597.891357421875,502.5341796875,609.8250122070312,804.49951171875,562.2178344726562,480.4219970703125,574.8804321289062,813.5936889648438,538.6641845703125,450.8138732910156,551.6542358398438,791.6624755859375,552.7801513671875,447.89556884765625,566.3857421875,792.5689086914062,677.7985229492188,527.6907348632812,679.2913208007812,845.8576049804688,703.2518920898438,516.9785766601562,709.3517456054688,841.27490234375,733.0774536132812,515.19140625,737.9481201171875,838.1845703125,752.9963989257812,493.4364013671875,755.9652709960938,797.8939208984375,791.1653442382812,470.4472961425781,794.0889282226562,806.2228393554688,796.0064697265625,442.1321716308594,799.2670288085938,787.2572631835938,821.33837890625,449.84326171875,824.4111328125,789.4536743164062,383.1587219238281,458.6676025390625,403.5666809082031,832.0126342773438,612.4262084960938,436.03350830078125,626.41943359375,790.4364624023438,673.209228515625,430.9157409667969,688.0236206054688,788.80517578125,736.5665283203125,432.51483154296875,744.7274780273438,787.3992309570312,915.8670043945312,457.4961242675781,908.4427490234375,795.7369384765625,1008.1458129882812,463.5453796386719,994.401123046875,802.752197265625,1156.8582763671875,486.2499084472656,1011.0214233398438,803.2329711914062,1240.8189697265625,498.031494140625,1174.7734375,815.8324584960938,1321.6580810546875,506.8155517578125,1320.8194580078125,829.7583618164062,1399.984375,522.719482421875,1401.7120361328125,838.3718872070312
607.1892700195312,514.3604125976562,610.6355590820312,847.9385375976562,628.04345703125,511.2677307128906,632.502685546875,840.109130859375,630.9776611328125,505.8692626953125,637.9779663085938,828.2955932617188,597.5237426757812,502.5786437988281,609.24853515625,804.708984375,561.7777709960938,480.7057189941406,574.690185546875,813.78466796875,537.1054077148438,450.3489074707031,551.3092041015625,791.7230224609375,551.9426879882812,447.7064208984375,566.0452880859375,792.7019653320312,677.7055053710938,527.7799072265625,679.2943725585938,845.7198486328125,703.1547241210938,517.0138549804688,709.0888671875,841.40576171875,732.99072265625,515.2665405273438,737.9647216796875,838.1727905273438,752.275390625,493.7284851074219,756.182861328125,798.1123657226562,790.7640380859375,470.4003601074219,793.9530639648438,806.2978515625,796.145751953125,441.9040222167969,798.7875366210938,787.2859497070312,821.0525512695312,449.6056823730469,824.107177734375,789.562255859375,382.7881164550781,459.02691650390625,403.26715087890625,832.1109619140625,611.765869140625,436.04071044921875,626.7808227539062,790.6956787109375,672.3370361328125,430.6609802246094,688.2754516601562,788.9519653320312,736.3810424804688,432.2972106933594,744.435791015625,787.5004272460938,917.176513671875,457.94061279296875,904.7864379882812,795.6251220703125,1010.518310546875,463.88043212890625,993.983154296875,802.731689453125,1155.190185546875,485.8796081542969,1009.2073364257812,802.9382934570312,1239.7159423828125,498.1618347167969,1178.7149658203125,816.3005981445312,1317.5487060546875,506.1849365234375,1320.7646484375,829.8551025390625,1399.614501953125,522.7841796875,1401.4189453125,838.53662109375
607.048583984375,514.637939453125,610.9222412109375,848.1395874023438,627.7630004882812,511.4058532714844,630.67919921875,841.1270751953125,630.7318725585938,505.95941162109375,637.23388671875,828.321533203125,597.3192749023438,502.8720703125,608.7129516601562,804.5804443359375,561.724609375,480.6935119628906,574.8609008789062,813.9822387695312,538.4127197265625,450.8565673828125,551.9816284179688,791.872802734375,552.1123046875,447.59552001953125,566.8609619140625,792.8856811523438,677.7116088867188,527.912353515625,680.0419921875,845.9210815429688,703.1177978515625,516.9998168945312,709.4469604492188,841.57568359375,732.967041015625,515.3936767578125,738.1031494140625,838.3218994140625,752.0933227539062,493.7217102050781,755.958984375,798.0692138671875,790.1080322265625,470.3751525878906,794.1689453125,806.1033935546875,795.61083984375,441.82159423828125,799.1633911132812,787.7113037109375,820.261962890625,449.7415466308594,824.6188354492188,789.64404296875,382.230712890625,459.3232421875,402.8563537597656,832.057373046875,612.0000610351562,436.1155090332031,626.6694946289062,790.8394165039062,672.486328125,430.4629821777344,686.2503051757812,790.028076171875,735.7039794921875,432.4854736328125,744.5970458984375,787.7020874023438,915.272705078125,457.48876953125,908.0247192382812,795.7304077148438,1009.990478515625,463.7319641113281,989.2047119140625,801.8585205078125,1156.059814453125,486.2210693359375,1009.7620239257812,802.9104614257812,1241.384521484375,498.38372802734375,1210.5767822265625,817.8169555664062,1320.642822265625,506.9059143066406,1315.1793212890625,828.6838989257812,1399.1842041015625,522.8203735351562,1401.0716552734375,838.7320556640625
606.716796875,514.4646606445312,610.3309326171875,847.9779052734375,627.604736328125,511.381591796875,630.3416748046875,841.1452026367188,630.4136352539062,505.9022521972656,637.1016235351562,828.268310546875,596.7660522460938,502.7505798339844,608.3019409179688,804.6195068359375,561.44189453125,480.7217102050781,574.694580078125,814.0849609375,537.1578979492188,450.43414306640625,551.8341064453125,791.850341796875,551.9761962890625,447.77789306640625,566.736083984375,792.888671875,677.750244140625,528.0247192382812,680.043212890625,846.0589599609375,703.0408325195312,517.1072998046875,709.226806640625,841.5462036132812,732.8843994140625,515.6051635742188,737.6505737304688,838.5127563476562,751.8414306640625,493.5217590332031,756.001220703125,798.325927734375,789.856201171875,470.2242126464844,794.4360961914062,806.0811157226562,795.5072631835938,441.7069091796875,799.4556884765625,787.835205078125,819.863525390625,449.5439147949219,824.7866821289062,789.7363891601562,381.7879333496094,459.2003479003906,402.686279296875,832.0319213867188,611.880126953125,436.37298583984375,626.3448486328125,790.8927001953125,672.4364624023438,430.7432861328125,685.8931884765625,790.0642700195312,735.6459350585938,432.5990905761719,744.6348876953125,787.73828125,915.9793090820312,457.5274963378906,901.8817138671875,795.7055053710938,1010.5748291015625,463.7137145996094,984.5648193359375,802.4066162109375,1155.65234375,486.3320007324219,1057.7137451171875,805.58349609375,1237.2352294921875,498.07037353515625,1211.4976806640625,818.1074829101562,1316.8187255859375,506.39056396484375,1320.68603515625,830.220703125,1398.6982421875,522.7252807617188,1400.73095703125,838.8197021484375
606.3787841796875,514.3029174804688,610.7111206054688,847.9505004882812,627.3226928710938,511.3182678222656,630.4848022460938,841.1875610351562,630.13916015625,505.96514892578125,636.9544067382812,828.2816772460938,596.3076171875,502.8467712402344,608.1956787109375,804.705322265625,561.0390014648438,480.6958312988281,574.27734375,813.8851318359375,536.8131103515625,450.2884521484375,551.8994750976562,791.8482055664062,551.4932861328125,447.5559997558594,566.6824340820312,792.8410034179688,677.3735961914062,527.9173583984375,679.63525390625,845.7255249023438,702.9236450195312,517.0779418945312,709.1759033203125,841.634033203125,732.959228515625,515.6675415039062,737.7982788085938,838.4029541015625,751.645751953125,493.3607177734375,755.61376953125,798.1474609375,789.4434814453125,470.0417175292969,794.2303466796875,805.9772338867188,795.3397827148438,441.60870361328125,798.999755859375,787.8145141601562,819.6890869140625,449.6432189941406,824.5055541992188,789.6241455078125,381.5616455078125,459.9866027832031,402.47784423828125,831.9735717773438,611.7919921875,436.4771423339844,626.4149169921875,790.898681640625,672.6718139648438,430.74359130859375,685.3792724609375,790.0992431640625,735.5867309570312,432.3865661621094,744.2008056640625,787.716552734375,915.5808715820312,457.58551025390625,903.2564086914062,795.6364135742188,1010.51611328125,463.5238952636719,987.035888671875,801.890625,1155.8128662109375,486.1353759765625,1103.0357666015625,807.0242919921875,1240.376220703125,498.6279296875,1211.51513671875,818.00830078125,1316.6260986328125,506.3968200683594,1317.292724609375,829.1561889648438,1397.9307861328125,522.7008056640625,1400.135009765625,838.376708984375
606.2491455078125,514.2562866210938,610.8151245117188,847.9232788085938,627.1050415039062,511.28778076171875,630.5601196289062,841.1637573242188,629.8182983398438,505.88604736328125,636.7258911132812,828.04638671875,595.8427734375,502.6065673828125,607.7584838867188,804.4428100585938,560.6348266601562,480.5542297363281,573.70703125,813.918212890625,536.6067504882812,450.29925537109375,551.0853271484375,791.8199462890625,551.2537231445312,447.4602966308594,565.94580078125,792.8773803710938,677.4188842773438,527.9055786132812,679.7982788085938,845.5942993164062,702.9194946289062,517.0685424804688,708.96337890625,841.527587890625,732.9536743164062,515.6876831054688,737.8682250976562,838.1522216796875,751.4475708007812,493.31439208984375,755.2734985351562,797.3999633789062,789.064453125,469.97564697265625,793.8978881835938,805.484130859375,795.0387573242188,441.6651306152344,798.8480224609375,787.72900390625,819.2786254882812,449.569580078125,824.4976806640625,789.5267333984375,381.0768127441406,460.1689147949219,402.1233825683594,831.9024047851562,611.2736206054688,436.35302734375,626.234375,790.8671264648438,672.4202880859375,430.5951232910156,685.3182373046875,790.0415649414062,735.5056762695312,432.3667297363281,744.2864990234375,787.7000122070312,915.5726928710938,457.5249328613281,902.8206787109375,795.3056030273438,1010.1022338867188,463.55059814453125,988.2824096679688,801.62646484375,1154.982421875,486.1882019042969,1004.6962280273438,802.7407836914062,1237.2025146484375,498.3001708984375,1209.99169921875,817.6224365234375,1316.2171630859375,506.41888427734375,1320.1015625,830.1174926757812,1397.620849609375,522.716064453125,1399.833984375,838.2744750976562
605.8239135742188,514.327392578125,610.4315185546875,847.5342407226562,626.848388671875,511.2560119628906,630.2957763671875,841.0126342773438,629.2487182617188,505.7082824707031,636.759521484375,828.0446166992188,595.0872192382812,502.5374755859375,607.5462036132812,804.4442749023438,560.1630249023438,480.56732177734375,573.5272216796875,813.7594604492188,536.3102416992188,450.26080322265625,551.2556762695312,791.738037109375,551.0118408203125,447.4529113769531,566.0805053710938,792.8184204101562,677.3997802734375,527.7220458984375,679.8417358398438,845.5122680664062,702.9335327148438,517.0338745117188,709.0339965820312,841.4595336914062,733.1844482421875,515.6361694335938,737.9051513671875,838.1747436523438,751.3342895507812,492.859375,755.1464233398438,797.458251953125,788.709716796875,469.6148376464844,794.0800170898438,805.5103759765625,794.6737670898438,441.430908203125,798.5394287109375,787.470703125,819.088623046875,449.2171325683594,824.437744140625,789.3863525390625,380.5645446777344,460.25830078125,401.7501220703125,831.8372192382812,610.732177734375,436.3705139160156,625.9261474609375,790.7811279296875,671.7969360351562,430.65130615234375,685.1651611328125,790.0278930664062,735.0025634765625,431.8746337890625,744.572998046875,787.6077880859375,916.6084594726562,457.22796630859375,901.411865234375,795.3073120117188,1010.9121704101562,463.54815673828125,987.83056640625,801.46337890625,1154.3125,486.3047790527344,1007.2002563476562,802.4439697265625,1235.8599853515625,498.2380676269531,1212.071044921875,817.968505859375,1314.4501953125,506.2571105957031,1316.537109375,828.9603271484375,1397.1937255859375,522.6640625,1399.719970703125,838.1676025390625
605.7085571289062,514.1754150390625,610.2965087890625,847.5035400390625,626.6849365234375,511.12750244140625,630.1929931640625,841.0210571289062,629.0244140625,505.3101501464844,636.2428588867188,827.8976440429688,594.8916625976562,502.4183044433594,608.085205078125,803.2695922851562,559.5858764648438,480.5299987792969,572.6341552734375,814.114013671875,536.1968383789062,450.02130126953125,550.74560546875,791.7208251953125,551.0090942382812,447.5627746582031,565.5950317382812,792.8162841796875,677.360107421875,527.7794799804688,679.5284423828125,845.527587890625,702.8685302734375,517.0609741210938,708.7740478515625,841.5326538085938,733.1040649414062,515.7172241210938,738.0678100585938,837.8200073242188,751.1218872070312,492.64208984375,754.7393188476562,796.898681640625,788.1550903320312,469.3282470703125,793.7874755859375,805.072021484375,794.2120971679688,441.0937194824219,798.4017333984375,787.5306396484375,818.7642822265625,448.996337890625,824.1298828125,789.340576171875,380.0078430175781,460.30914306640625,401.4541015625,831.6654663085938,610.3001098632812,436.30157470703125,625.9144897460938,790.915771484375,671.6080322265625,430.5499572753906,685.1970825195312,790.0382080078125,734.6346435546875,431.8819580078125,744.237548828125,787.6947021484375,916.7423095703125,457.31585693359375,904.1066284179688,795.370849609375,1017.8712158203125,465.37322998046875,989.5489501953125,801.0152587890625,1154.1563720703125,486.2821960449219,1101.400634765625,806.1489868164062,1237.49755859375,498.57537841796875,1180.7572021484375,815.6427612304688,1315.615966796875,506.3191223144531,1315.41552734375,828.8074951171875,1396.8607177734375,522.568115234375,1399.3604736328125,838.1015625
605.4290161132812,514.1329956054688,610.905029296875,847.6480712890625,626.401123046875,511.0688171386719,630.4234008789062,841.1222534179688,628.6436767578125,505.0146179199219,636.0872192382812,827.8052368164062,594.4945068359375,502.478271484375,607.6952514648438,802.8490600585938,559.934326171875,480.19091796875,573.4053344726562,813.90478515625,535.483642578125,450.1923828125,550.3770751953125,791.7702026367188,550.0567626953125,447.42083740234375,565.1734008789062,792.92138671875,677.355712890625,527.7230224609375,679.546142578125,845.337890625,702.8995971679688,516.9842529296875,708.719970703125,841.4314575195312,733.1714477539062,515.5457763671875,737.9196166992188,837.9420166015625,750.7601928710938,492.3692626953125,754.8831176757812,797.1177978515625,787.518310546875,468.9542541503906,793.555419921875,804.9601440429688,793.6700439453125,440.7051086425781,797.7330932617188,787.4856567382812,818.2012939453125,448.59857177734375,823.3658447265625,789.3287963867188,379.61981201171875,460.2084655761719,400.8794860839844,831.67041015625,609.8486938476562,436.31390380859375,625.4674682617188,790.961181640625,671.8020629882812,431.3533630371094,684.5858154296875,790.1157836914062,734.3466186523438,432.3028869628906,743.8072509765625,787.7637329101562,915.0882568359375,456.87213134765625,900.2398071289062,795.0643920898438,1010.8713989257812,463.2529602050781,987.0928955078125,800.9988403320312,1153.8642578125,486.27532958984375,1102.540283203125,806.1922607421875,1235.18115234375,498.6814880371094,1210.8548583984375,817.7293090820312,1315.2357177734375,506.51776123046875,1316.1322021484375,828.9378662109375,1396.3223876953125,522.48486328125,1398.75390625,838.1138916015625
605.5955200195312,514.40185546875,610.3208618164062,847.6167602539062,626.2680053710938,511.0190124511719,630.2086791992188,841.1897583007812,628.2056274414062,504.9451904296875,635.6793823242188,827.7552490234375,594.0813598632812,502.34271240234375,607.4310302734375,803.0831909179688,559.3519897460938,480.1114196777344,573.0791625976562,815.34716796875,534.958984375,450.19964599609375,549.9650268554688,791.8229370117188,549.5774536132812,447.3262023925781,564.8226318359375,792.9762573242188,677.3549194335938,527.6507568359375,679.60009765625,845.7763061523438,702.812255859375,516.8661499023438,708.5191650390625,841.3978271484375,732.9398193359375,515.7659301757812,737.5234985351562,838.183349609375,750.4838256835938,492.197509765625,754.7941284179688,797.2997436523438,787.28369140625,468.6959533691406,793.35009765625,804.947021484375,793.391845703125,440.6147766113281,797.3448486328125,787.41357421875,818.3097534179688,448.6060791015625,823.0031127929688,789.2428588867188,379.1591491699219,460.31488037109375,400.3726806640625,831.5396728515625,609.3657836914062,436.38006591796875,624.7568969726562,791.156494140625,671.283447265625,431.7003479003906,684.2427978515625,790.2584228515625,733.8884887695312,432.0003967285156,743.13525390625,787.8600463867188,915.6495361328125,456.93634033203125,901.6564331054688,795.0917358398438,1017.2738647460938,465.4162902832031,988.44580078125,800.8602294921875,1154.5628662109375,486.42913818359375,1104.335205078125,806.0054321289062,1235.7252197265625,498.98748779296875,1217.823974609375,818.5582885742188,1316.5118408203125,506.56158447265625,1316.259765625,829.1913452148438,1395.9072265625,522.5576782226562,1398.4190673828125,838.1072998046875
605.4298706054688,514.3983154296875,610.3009643554688,847.6615600585938,626.0254516601562,511.0248107910156,630.2164306640625,841.3694458007812,627.7896118164062,504.7659606933594,635.1678466796875,827.7781372070312,593.7538452148438,502.2073669433594,606.9110107421875,803.1729736328125,558.94970703125,480.1211853027344,572.1322021484375,815.6410522460938,534.9521484375,450.2326354980469,549.2727661132812,791.9544677734375,549.4225463867188,447.4963684082031,564.1016845703125,793.0398559570312,677.3363037109375,527.7388305664062,679.3829345703125,845.97412109375,702.823974609375,517.0439453125,708.68603515625,841.4475708007812,733.0857543945312,515.6646118164062,737.7447509765625,838.0264282226562,750.0542602539062,491.98980712890625,754.1901245117188,797.0906982421875,786.71337890625,468.54718017578125,793.4725341796875,804.9332275390625,791.0188598632812,440.8479919433594,797.963134765625,787.7826538085938,817.8253784179688,448.45550537109375,823.0782470703125,789.3694458007812,378.7432861328125,460.31488037109375,399.7672119140625,831.6207885742188,609.1438598632812,436.2054443359375,624.0206909179688,791.3135986328125,670.8916015625,431.80926513671875,684.53515625,790.4393310546875,733.3507690429688,432.031982421875,744.023681640625,787.8959350585938,914.9351806640625,456.65606689453125,902.1258544921875,795.523193359375,1017.5220947265625,465.366943359375,993.1421508789062,801.3876342773438,1153.6534423828125,486.2698669433594,1104.756591796875,805.7347412109375,1235.3173828125,499.1729736328125,1223.1678466796875,818.66943359375,1315.8004150390625,506.60205078125,1321.033203125,830.6589965820312,1395.2813720703125,522.7239379882812,1397.9136962890625,838.3159790039062
605.1813354492188,514.4571533203125,610.0858154296875,847.7466430664062,625.6698608398438,511.0171203613281,631.5062866210938,840.1619873046875,627.3355102539062,504.6808166503906,634.68603515625,827.57666015625,593.4102783203125,502.2777404785156,606.3989868164062,803.0645751953125,558.4349365234375,480.3597717285156,571.9876708984375,815.7260131835938,534.1366577148438,450.4690246582031,549.2360229492188,792.04345703125,548.7363891601562,447.60284423828125,564.0670776367188,793.09765625,677.2643432617188,527.5806274414062,681.2779541015625,845.4409790039062,702.69580078125,516.9964599609375,708.4305419921875,841.4246215820312,732.9299926757812,515.6962890625,737.3988647460938,838.2234497070312,748.0184936523438,493.1465759277344,753.6954345703125,797.4783935546875,786.1427001953125,468.6632385253906,792.6057739257812,805.375732421875,790.455078125,440.8607177734375,796.8187866210938,787.6572265625,817.2169799804688,448.3846130371094,822.0510864257812,789.3330078125,378.1854553222656,460.4819030761719,399.2250061035156,831.5050048828125,608.6380004882812,435.91815185546875,623.7098999023438,791.4894409179688,670.5555419921875,431.6351318359375,683.6495971679688,790.6568603515625,732.9100341796875,432.056884765625,743.5604858398438,787.9043579101562,914.0681762695312,456.45306396484375,901.2367553710938,795.0988159179688,1012.4497680664062,464.3240661621094,991.7677612304688,801.3117065429688,1153.02001953125,486.3149719238281,1103.39697265625,805.0802001953125,1235.4837646484375,499.5509948730469,1224.1865234375,818.5711059570312,1316.44140625,506.8016357421875,1320.9512939453125,830.6845092773438,1394.9102783203125,522.8367309570312,1397.521484375,838.409423828125
605.1422119140625,514.4354858398438,610.119873046875,847.7333374023438,625.4957885742188,510.8663024902344,631.3640747070312,840.12890625,626.7756958007812,504.565673828125,634.39404296875,827.54248046875,592.8463745117188,502.2622985839844,606.3870239257812,803.00244140625,557.4097900390625,480.47003173828125,571.910888671875,814.0648193359375,533.56298828125,450.56005859375,549.6198120117188,792.054443359375,548.0166625976562,447.61102294921875,564.6519165039062,793.1453247070312,677.1884155273438,527.7106323242188,679.5306396484375,845.85693359375,702.6885986328125,517.0859985351562,708.4439697265625,841.45947265625,733.0147094726562,515.654296875,737.58642578125,838.0123901367188,747.37109375,493.23779296875,753.2994995117188,797.568603515625,785.6492309570312,468.4525451660156,793.3199462890625,805.5328369140625,789.8575439453125,440.8680419921875,797.6143798828125,787.9494018554688,816.78173828125,448.39935302734375,822.4506225585938,789.4284057617188,377.7579650878906,460.31744384765625,398.70257568359375,831.5863647460938,607.83837890625,435.7725524902344,624.1624145507812,791.6570434570312,669.7774658203125,431.6806945800781,684.0875854492188,790.7117309570312,732.1827392578125,432.22198486328125,743.635009765625,788.01708984375,913.9364013671875,456.4081726074219,900.0659790039062,795.0638427734375,1046.602783203125,470.7080383300781,985.4508056640625,800.312744140625,1147.9273681640625,486.5719909667969,1104.7657470703125,804.91748046875,1230.24560546875,497.7858581542969,1224.24365234375,818.4270629882812,1314.2564697265625,506.8562316894531,1315.993408203125,829.333251953125,1394.4300537109375,522.9066162109375,1397.0640869140625,838.3790283203125
604.6886596679688,514.3480834960938,610.4757690429688,847.8410034179688,625.22412109375,510.66961669921875,631.5897827148438,840.0957641601562,626.5233154296875,504.4765930175781,634.055908203125,827.337890625,592.7428588867188,502.3634338378906,605.9315185546875,803.1207275390625,557.076416015625,480.5445556640625,571.4198608398438,815.4097900390625,533.4578857421875,450.56121826171875,549.3822631835938,792.0501098632812,548.0194091796875,447.61175537109375,564.35205078125,793.1234741210938,677.2771606445312,527.708251953125,679.7274169921875,845.7255859375,702.6370239257812,517.0510864257812,708.5596313476562,841.3428955078125,732.9151000976562,515.6517333984375,737.7056274414062,838.0549926757812,746.8881225585938,493.1969299316406,753.1751708984375,797.4254150390625,784.9083251953125,468.6750793457031,792.2372436523438,805.5703735351562,789.4170532226562,440.85650634765625,796.0399169921875,787.6004638671875,818.1484985351562,448.5629577636719,821.5787963867188,789.0150756835938,377.4141540527344,460.083740234375,398.6947937011719,831.156494140625,607.6659545898438,435.7332763671875,623.941650390625,791.6221923828125,669.3875732421875,431.4710388183594,683.26708984375,790.6726684570312,731.4874877929688,432.00628662109375,742.8369140625,787.8641967773438,914.4282836914062,456.52337646484375,901.6477661132812,795.0081787109375,1013.23974609375,465.3343505859375,988.6588134765625,799.7535400390625,1151.7410888671875,486.1650695800781,1103.73828125,803.7755737304688,1234.46435546875,499.7461242675781,1211.37158203125,817.321044921875,1315.1065673828125,506.9148254394531,1316.716552734375,829.4849853515625,1393.865234375,522.9368286132812,1396.6573486328125,838.2251586914062
604.3700561523438,514.3004150390625,610.3910522460938,847.7723999023438,624.9503784179688,510.47821044921875,631.5030517578125,840.0531005859375,626.25146484375,504.3192443847656,633.8665161132812,827.2136840820312,592.3435668945312,502.33758544921875,605.6627807617188,802.908203125,556.5064086914062,480.6398620605469,571.4722900390625,815.4165649414062,532.67041015625,450.8366394042969,549.388916015625,792.0598754882812,547.1427001953125,447.8463134765625,564.4334106445312,793.1201171875,677.1806030273438,527.7274780273438,679.8741455078125,845.6328125,702.6112060546875,517.0643310546875,708.7191162109375,841.2918701171875,733.0175170898438,515.5894165039062,737.40673828125,837.9064331054688,746.4102172851562,493.284912109375,752.7401733398438,797.2774658203125,784.528564453125,468.7400817871094,792.139892578125,805.4671630859375,788.9187622070312,440.9937438964844,795.9932250976562,787.5919799804688,817.8226928710938,448.79119873046875,821.0027465820312,788.8951416015625,376.9342041015625,460.05230712890625,398.2491455078125,831.0047607421875,607.2225341796875,435.6804504394531,623.8952026367188,791.5635986328125,668.7685546875,431.74346923828125,683.3441162109375,790.7014770507812,730.5537109375,432.2080383300781,742.7661743164062,787.9810180664062,913.5762939453125,456.44256591796875,899.1146850585938,794.7028198242188,1012.26953125,465.2462158203125,991.717041015625,800.1077270507812,1152.9228515625,486.4792785644531,1103.038818359375,803.0042114257812,1236.1221923828125,499.89129638671875,1218.1376953125,817.2947998046875,1316.439208984375,507.0793151855469,1315.5792236328125,829.0247192382812,1393.2691650390625,522.9491577148438,1396.26171875,838.1618041992188
604.251708984375,514.1070556640625,610.443359375,847.7425537109375,624.7960815429688,510.32940673828125,630.1538696289062,841.1563720703125,625.8033447265625,504.3738708496094,633.8067016601562,826.9363403320312,591.6997680664062,502.26239013671875,605.278564453125,802.907470703125,555.9421997070312,480.4884033203125,570.5223999023438,815.5258178710938,532.0654296875,450.76654052734375,548.1641235351562,792.0082397460938,546.60546875,447.76617431640625,563.3062744140625,793.0851440429688,677.1117553710938,527.7971801757812,679.9637451171875,845.249267578125,702.486328125,517.0597534179688,708.7232055664062,840.9838256835938,732.80810546875,515.5394897460938,737.6851806640625,837.6629028320312,745.9537963867188,493.0675354003906,752.4006958007812,796.9959716796875,783.571044921875,469.84735107421875,791.2039184570312,805.1909790039062,788.1571044921875,440.9587097167969,794.27490234375,787.4231567382812,815.5602416992188,448.3711853027344,819.5538330078125,788.4625854492188,376.5738220214844,459.6378479003906,397.7254638671875,830.64111328125,606.6051635742188,435.56982421875,623.1285400390625,791.43115234375,668.0313720703125,431.4217529296875,682.96923828125,790.7694702148438,729.8553466796875,432.0325622558594,741.7808227539062,788.0107421875,913.1279296875,456.3487548828125,898.1666259765625,793.9334716796875,1010.8737182617188,463.6285705566406,988.6417236328125,798.8546142578125,1147.255615234375,486.4267272949219,1099.598876953125,802.251708984375,1231.171875,498.17974853515625,1224.759521484375,818.1512451171875,1313.8614501953125,506.9223937988281,1315.3497314453125,828.7826538085938,1392.9853515625,523.0216674804688,1395.884765625,838.0712280273438
