Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
840.3500366210938,873.6923828125,845.498046875,770.3834838867188,831.8536987304688,855.1395263671875,837.6917724609375,761.6495361328125,833.2363891601562,828.7874755859375,837.2362060546875,754.897216796875,847.8556518554688,794.4024658203125,851.6640625,750.120361328125,828.6058959960938,773.7235107421875,833.3001708984375,775.8911743164062,814.4371337890625,743.8186645507812,823.6100463867188,752.4393920898438,827.6222534179688,743.4542846679688,839.6080932617188,757.5682373046875,1004.4679565429688,772.4852294921875,1023.8788452148438,826.8569946289062,1035.347900390625,772.7588500976562,1055.29541015625,821.495361328125,1064.6385498046875,773.3496704101562,1086.2626953125,818.5953979492188,1065.7415771484375,758.6565551757812,1086.421875,772.367431640625,1091.867431640625,725.7171630859375,1112.28564453125,788.213134765625,1087.0653076171875,698.0967407226562,1108.5128173828125,767.7296752929688,1117.0086669921875,701.5750122070312,1137.9840087890625,768.0001220703125,654.8697509765625,760.7686767578125,659.1194458007812,748.848876953125,889.4509887695312,729.0803833007812,900.8715209960938,763.9471435546875,955.1488037109375,718.0972900390625,967.16162109375,768.6100463867188,1023.4425659179688,700.123291015625,1038.2733154296875,768.4468994140625,1212.8299560546875,696.502685546875,1238.30224609375,775.729736328125,1319.543701171875,669.8076782226562,1391.623046875,780.8649291992188,1489.2928466796875,639.910888671875,1466.2198486328125,780.7105102539062,1587.7486572265625,635.6559448242188,1563.013427734375,787.9937133789062,1664.47021484375,633.0771484375,1684.177490234375,805.3365478515625,1744.4090576171875,635.6849975585938,1779.4420166015625,798.8538818359375
827.8260498046875,875.789306640625,837.5714111328125,763.1513061523438,824.0722045898438,854.48779296875,832.4376220703125,756.530517578125,827.6331787109375,830.6168823242188,833.2802734375,752.26123046875,846.3534545898438,798.7454833984375,850.0159301757812,748.5677490234375,826.7879028320312,774.1631469726562,834.2210083007812,774.9916381835938,813.2859497070312,743.7911376953125,824.68603515625,751.9989013671875,826.6770629882812,743.0796508789062,841.24267578125,757.1340942382812,1004.4013061523438,772.28857421875,1023.1287231445312,826.781005859375,1035.3756103515625,772.6787719726562,1054.34814453125,822.0192260742188,1064.5142822265625,772.3478393554688,1085.658935546875,818.5421142578125,1065.35986328125,758.75341796875,1085.5718994140625,772.214111328125,1091.3203125,725.56982421875,1112.070556640625,788.2053833007812,1086.57861328125,698.0847778320312,1108.3468017578125,767.7987060546875,1116.4903564453125,701.7263793945312,1137.9881591796875,768.0421752929688,654.0723266601562,759.6327514648438,658.7987670898438,748.2285766601562,888.648193359375,729.324462890625,902.9146728515625,763.9485473632812,954.219482421875,718.6263427734375,967.22314453125,768.5504760742188,1022.8497314453125,700.648193359375,1036.7332763671875,768.52880859375,1211.899658203125,695.6145629882812,1237.9185791015625,775.6405639648438,1315.3248291015625,670.1182861328125,1397.369384765625,780.4356689453125,1488.9840087890625,639.6057739257812,1464.94775390625,780.8618774414062,1587.18359375,635.6109008789062,1561.8297119140625,788.0416870117188,1664.07373046875,633.0731201171875,1683.9541015625,805.3150024414062,1743.94287109375,635.7546997070312,1779.0457763671875,798.7382202148438
817.1192626953125,877.900146484375,824.2687377929688,762.6427001953125,815.0777587890625,854.8461303710938,822.7134399414062,757.087890625,822.4971313476562,830.9805297851562,825.4931030273438,751.7598876953125,842.6200561523438,800.6475219726562,846.1539306640625,748.524169921875,825.8939208984375,774.4425048828125,832.50439453125,775.1610717773438,812.3388671875,743.5606079101562,824.18115234375,751.3499755859375,826.1453857421875,742.7951049804688,840.5530395507812,756.7687377929688,1004.455078125,772.3360595703125,1023.6656494140625,826.9381103515625,1035.4493408203125,772.6521606445312,1054.884033203125,821.1423950195312,1064.524658203125,772.2783203125,1086.17724609375,818.38134765625,1064.8966064453125,758.9835815429688,1085.3902587890625,772.1805419921875,1091.006103515625,725.6954956054688,1111.6553955078125,788.210205078125,1086.469482421875,698.1381225585938,1107.324462890625,767.6773681640625,1116.3275146484375,701.7398071289062,1137.77685546875,768.2573852539062,653.5929565429688,758.9238891601562,658.4868774414062,748.2408447265625,888.57421875,729.6396484375,902.8303833007812,763.8201293945312,954.4849243164062,718.8588256835938,968.8726196289062,767.9092407226562,1023.056396484375,700.9957885742188,1036.249755859375,768.4653930664062,1211.822998046875,696.3241577148438,1238.3077392578125,775.825439453125,1314.390625,670.1025390625,1391.387939453125,780.868896484375,1484.6881103515625,640.421142578125,1465.10009765625,780.9771728515625,1587.6480712890625,635.4747924804688,1562.837890625,788.3116455078125,1661.7877197265625,633.2814331054688,1684.5811767578125,805.4865112304688,1743.9205322265625,635.5995483398438,1778.5968017578125,798.8219604492188
804.3739624023438,877.447021484375,815.1868896484375,766.1044921875,807.0707397460938,853.4429931640625,815.8636474609375,756.4095458984375,816.90966796875,831.7759399414062,820.0775146484375,752.8896484375,841.2207641601562,802.1549072265625,842.98095703125,746.9515380859375,823.8904418945312,774.5426025390625,825.2922973632812,775.5132446289062,810.9111938476562,743.7533569335938,819.8482055664062,749.8232421875,825.17724609375,742.2685546875,836.9779663085938,754.4511108398438,1004.405029296875,772.3496704101562,1022.1221923828125,825.5664672851562,1035.3936767578125,772.7085571289062,1054.30615234375,821.9825439453125,1064.501220703125,772.2191162109375,1085.7236328125,818.584716796875,1064.484375,759.5626220703125,1084.875,772.1300048828125,1090.5157470703125,725.819091796875,1109.8995361328125,787.863037109375,1085.93310546875,698.5983276367188,1106.8453369140625,767.7870483398438,1115.9044189453125,702.216552734375,1136.498046875,768.087158203125,652.8460083007812,758.731201171875,658.0534057617188,748.6934204101562,887.27734375,730.8102416992188,902.6522827148438,764.0822143554688,953.074462890625,719.9498291015625,969.00341796875,767.9913330078125,1022.6411743164062,702.01953125,1037.118408203125,768.5707397460938,1210.5947265625,696.6159057617188,1237.361328125,775.7584228515625,1313.3199462890625,670.3085327148438,1370.5997314453125,780.3297119140625,1489.9649658203125,639.4392700195312,1462.0657958984375,781.025634765625,1588.1595458984375,635.4603881835938,1561.513916015625,788.2766723632812,1661.8411865234375,633.2520141601562,1684.7991943359375,805.6541137695312,1743.468994140625,635.71044921875,1777.9532470703125,798.9277954101562
794.1123657226562,874.6585693359375,808.5384521484375,767.0478515625,800.4656372070312,851.54443359375,809.2149047851562,759.7564086914062,811.603515625,833.1754150390625,815.1693115234375,754.149658203125,838.0430297851562,804.663330078125,841.5272827148438,747.7352294921875,822.57275390625,774.5012817382812,822.6386108398438,777.3094482421875,810.1510620117188,743.9412231445312,817.7020263671875,748.9933471679688,824.3681640625,742.4417114257812,834.78271484375,754.0076293945312,1004.5217895507812,772.24365234375,1023.5894775390625,826.8990478515625,1035.4573974609375,772.6878662109375,1054.5810546875,821.061767578125,1064.6278076171875,772.2770385742188,1085.7381591796875,818.3893432617188,1064.2125244140625,759.5501098632812,1085.2298583984375,772.3057861328125,1090.2891845703125,726.0113525390625,1109.9521484375,787.893310546875,1085.7015380859375,698.8704833984375,1106.656005859375,767.7107543945312,1115.600341796875,702.219482421875,1136.6796875,768.2180786132812,652.2122802734375,758.376708984375,657.5238647460938,749.045654296875,886.90869140625,730.993896484375,898.4013671875,763.8938598632812,952.4063110351562,719.8342895507812,967.2572631835938,767.5704345703125,1022.1663818359375,702.2484130859375,1037.01318359375,768.4873657226562,1209.620361328125,696.6959228515625,1237.002197265625,775.5863647460938,1314.4530029296875,670.2715454101562,1397.824462890625,780.6968994140625,1490.9442138671875,639.473876953125,1464.30859375,781.07666015625,1587.222412109375,635.3989868164062,1560.9334716796875,788.576171875,1661.3380126953125,633.4063110351562,1682.890625,805.5104370117188,1743.013427734375,635.6517333984375,1777.5745849609375,799.0372924804688
783.7630004882812,872.4896850585938,795.306884765625,770.3373413085938,793.3384399414062,850.7158203125,799.0470581054688,760.8151245117188,805.8811645507812,832.7508544921875,808.9053344726562,755.9468383789062,835.0194091796875,807.2364501953125,840.4387817382812,750.2225952148438,821.8092651367188,774.5147705078125,826.2841796875,778.448974609375,809.6227416992188,744.017822265625,817.13330078125,749.7591552734375,823.922119140625,742.4048461914062,834.9554443359375,755.0476684570312,1004.4988403320312,772.2313842773438,1024.059326171875,826.9315185546875,1035.4483642578125,772.593994140625,1054.6444091796875,821.9891357421875,1064.631103515625,772.3358154296875,1085.649169921875,818.5617065429688,1064.1981201171875,759.6524658203125,1084.5849609375,772.201171875,1090.1201171875,726.21044921875,1109.4232177734375,788.0008544921875,1085.64501953125,699.2274780273438,1106.3411865234375,767.6682739257812,1115.3807373046875,702.4376831054688,1136.212646484375,768.2086791992188,651.791259765625,758.4429931640625,657.1995849609375,749.8163452148438,886.4650268554688,731.374755859375,898.8033447265625,764.7692260742188,951.4884033203125,720.3933715820312,967.0758666992188,767.5637817382812,1021.7640380859375,702.5535278320312,1037.0308837890625,768.6695556640625,1210.3065185546875,696.59716796875,1236.2503662109375,775.7266235351562,1315.4029541015625,670.137939453125,1368.5587158203125,780.49658203125,1490.7376708984375,639.4828491210938,1460.2845458984375,780.9370727539062,1586.7232666015625,635.4690551757812,1560.1220703125,788.2694702148438,1661.357421875,633.3231811523438,1684.3758544921875,805.7653198242188,1742.618408203125,635.6865844726562,1777.3079833984375,799.0211791992188
775.3218994140625,871.1040649414062,783.9676513671875,771.74072265625,785.9334106445312,848.6018676757812,793.61181640625,764.7011108398438,800.7115478515625,833.2135009765625,806.6052856445312,759.1908569335938,832.3388061523438,808.5233764648438,840.133544921875,751.8114624023438,820.4295043945312,775.3099975585938,827.4772338867188,778.9199829101562,807.5836181640625,743.325439453125,819.01953125,752.1095581054688,823.3328857421875,742.745849609375,836.6546630859375,755.7504272460938,1004.42333984375,772.2230834960938,1023.4832153320312,827.0076293945312,1035.4725341796875,772.641357421875,1054.488037109375,822.0458374023438,1064.79345703125,772.3310546875,1085.614501953125,818.5741577148438,1063.7677001953125,760.005126953125,1084.2735595703125,772.1388549804688,1089.389892578125,726.1915283203125,1108.67919921875,788.091796875,1084.94921875,699.4209594726562,1105.3944091796875,767.47119140625,1114.86962890625,702.473876953125,1135.4766845703125,768.0377807617188,651.42431640625,758.6582641601562,656.7517700195312,750.5808715820312,885.59423828125,731.521484375,899.1722412109375,765.0637817382812,950.8668212890625,721.0567626953125,965.9200439453125,767.7472534179688,1020.6095581054688,703.0051879882812,1036.264892578125,768.7042236328125,1210.894775390625,696.6670532226562,1235.76513671875,775.7265625,1317.624267578125,669.6566772460938,1397.17626953125,780.7964477539062,1491.0906982421875,639.3466186523438,1461.1240234375,781.0090942382812,1582.41357421875,635.49609375,1560.7620849609375,788.5109252929688,1661.1846923828125,633.2014770507812,1682.712646484375,805.50830078125,1742.3519287109375,635.7689208984375,1776.9814453125,799.0775756835938
765.4840698242188,867.938232421875,772.0057373046875,772.458251953125,779.122314453125,848.9893188476562,782.7982788085938,761.7607421875,795.19140625,832.4563598632812,799.583251953125,762.33056640625,828.3970336914062,809.7979736328125,838.4779663085938,752.1624145507812,819.9017333984375,775.714111328125,828.9550170898438,778.2494506835938,806.997802734375,743.4306030273438,820.8859252929688,753.6026611328125,823.0498046875,742.8927001953125,837.7545166015625,757.0631713867188,1004.4871215820312,772.215087890625,1023.6356811523438,827.0068359375,1035.4593505859375,772.6851196289062,1054.4342041015625,821.3558349609375,1064.869873046875,772.3555908203125,1085.685546875,818.5089111328125,1063.6202392578125,759.906005859375,1083.2376708984375,772.177734375,1089.0863037109375,726.3441772460938,1107.183837890625,788.1423950195312,1084.4002685546875,699.250732421875,1102.5262451171875,767.6398315429688,1114.533935546875,702.4571533203125,1132.135009765625,767.947998046875,651.1664428710938,759.3676147460938,656.0020141601562,751.4833984375,884.7211303710938,732.0186767578125,900.02880859375,765.4210815429688,951.228271484375,719.9526977539062,965.8934936523438,767.8473510742188,1020.8173828125,703.13623046875,1035.6541748046875,767.78759765625,1211.0582275390625,696.69384765625,1235.2314453125,775.6871948242188,1317.8685302734375,669.4301147460938,1396.916015625,780.7543334960938,1491.580810546875,639.4892578125,1462.679443359375,781.0374755859375,1581.2261962890625,635.6773681640625,1560.902587890625,788.48046875,1660.341064453125,633.2908935546875,1682.70654296875,805.5582275390625,1741.9761962890625,635.891845703125,1776.6954345703125,799.145263671875
758.46728515625,865.1406860351562,768.9400024414062,777.6829833984375,773.679443359375,847.0797729492188,775.5237426757812,762.7788696289062,791.7328491210938,833.1590576171875,794.404541015625,761.9747924804688,825.8878173828125,812.06103515625,833.826904296875,752.3489990234375,819.4708251953125,776.2780151367188,827.7381591796875,779.0897827148438,806.6839599609375,743.462158203125,818.9591064453125,752.001708984375,822.9711303710938,742.8780517578125,835.9042358398438,756.9439697265625,1004.4563598632812,772.16796875,1024.483642578125,827.0736083984375,1035.3743896484375,772.61474609375,1054.75927734375,821.2514038085938,1064.7926025390625,772.432373046875,1086.208251953125,818.2567138671875,1063.4197998046875,760.4351196289062,1083.3170166015625,772.0682373046875,1087.54638671875,727.079345703125,1107.1939697265625,788.2342529296875,1083.8792724609375,699.2763671875,1103.9564208984375,767.4771118164062,1112.5849609375,702.3190307617188,1132.1026611328125,767.9755859375,650.86572265625,759.7449340820312,654.932373046875,752.4361572265625,884.8589477539062,732.1100463867188,897.5810546875,765.4148559570312,951.2025146484375,720.0792846679688,964.6005249023438,768.2518310546875,1020.253662109375,702.8313598632812,1035.568359375,767.7070922851562,1210.5364990234375,696.8817138671875,1235.163818359375,775.4351196289062,1317.6568603515625,669.5394287109375,1396.7333984375,780.799072265625,1491.669921875,639.3004150390625,1464.29296875,780.9612426757812,1582.031982421875,635.6712646484375,1561.069580078125,788.7724609375,1660.6634521484375,633.2445068359375,1682.3695068359375,805.4609985351562,1741.5816650390625,636.0725708007812,1776.410400390625,799.1165161132812
751.91796875,862.2816162109375,757.0616455078125,777.2777709960938,768.5275268554688,845.5221557617188,768.0563354492188,767.2953491210938,787.9207763671875,832.74267578125,787.4085693359375,764.0369262695312,823.8599853515625,814.5860595703125,831.5864868164062,753.187255859375,818.4610595703125,776.30712890625,828.4832763671875,780.1317749023438,805.8150024414062,743.31884765625,819.4794311523438,752.7449951171875,821.9564208984375,742.9464721679688,835.109619140625,758.0147705078125,1004.5328369140625,772.1782836914062,1024.18603515625,827.1543579101562,1035.21923828125,772.7254638671875,1054.8951416015625,822.1676635742188,1064.4896240234375,772.629150390625,1085.882080078125,818.422119140625,1064.4661865234375,759.624267578125,1083.782470703125,772.0322265625,1087.7509765625,727.24853515625,1106.8798828125,788.2199096679688,1083.7198486328125,699.4307250976562,1101.69482421875,767.393798828125,1112.20751953125,702.0113525390625,1131.914306640625,768.1596069335938,650.6732788085938,760.3643798828125,655.0819702148438,753.947021484375,884.3197631835938,732.2443237304688,895.7193603515625,766.2901611328125,951.2883911132812,720.2278442382812,964.3489990234375,768.4649047851562,1020.113037109375,703.6329956054688,1034.953369140625,767.8883056640625,1210.1082763671875,697.1842651367188,1234.8624267578125,775.6946411132812,1317.75830078125,669.5169677734375,1397.3936767578125,781.0078125,1490.4412841796875,639.5709838867188,1461.23974609375,780.8466796875,1580.7635498046875,635.8208618164062,1560.821533203125,788.8490600585938,1659.9185791015625,633.3690185546875,1681.123046875,805.242919921875,1741.270263671875,636.3369140625,1776.0760498046875,799.1183471679688
744.294921875,859.70263671875,746.7637329101562,776.6384887695312,762.0616455078125,846.1268310546875,764.1663818359375,769.7896118164062,782.5603637695312,833.5830078125,781.9632568359375,767.4722290039062,820.9401245117188,816.4902954101562,827.1434326171875,756.74658203125,817.28076171875,777.2939453125,827.0816040039062,780.8973999023438,805.5598754882812,743.7540283203125,823.43701171875,756.867919921875,821.8021850585938,743.303466796875,837.367919921875,759.3004150390625,1004.52880859375,772.108642578125,1024.7962646484375,827.4078369140625,1035.264404296875,772.6089477539062,1054.9215087890625,822.3099975585938,1064.4989013671875,772.6583251953125,1085.7802734375,818.6566162109375,1064.399658203125,759.701904296875,1084.2769775390625,772.4403686523438,1088.3997802734375,726.9530029296875,1106.9547119140625,788.5787963867188,1083.4864501953125,699.691650390625,1101.734130859375,767.51416015625,1111.924072265625,702.0364379882812,1131.4871826171875,768.075439453125,650.2710571289062,760.931640625,654.2424926757812,755.2709350585938,884.1368408203125,732.4658813476562,897.1549682617188,765.6928100585938,951.3772583007812,720.1851806640625,965.8992919921875,768.639892578125,1019.7501220703125,704.1748046875,1035.0247802734375,767.906494140625,1210.0697021484375,697.1737060546875,1234.559814453125,775.6226196289062,1315.5645751953125,670.302734375,1397.2420654296875,780.8916015625,1489.787841796875,639.8632202148438,1462.0740966796875,780.8089599609375,1580.9742431640625,635.7540893554688,1560.489990234375,788.716064453125,1660.2041015625,633.3768920898438,1681.940673828125,805.41943359375,1741.0408935546875,636.2943725585938,1775.7044677734375,799.260986328125
740.8062133789062,856.0103149414062,742.772705078125,781.39306640625,758.1597290039062,842.7115478515625,757.9293823242188,771.3692016601562,778.8152465820312,832.758056640625,777.7515258789062,768.302978515625,817.9720458984375,817.34521484375,823.3041381835938,757.855224609375,816.11572265625,777.28759765625,823.12255859375,781.7862548828125,804.92578125,743.8388671875,818.0680541992188,755.32421875,821.1722412109375,743.319091796875,834.4974365234375,759.2482299804688,1004.6148071289062,772.0872802734375,1025.08642578125,827.4415283203125,1035.285888671875,772.6390380859375,1054.5604248046875,821.51025390625,1064.515869140625,772.640625,1085.653076171875,818.7979125976562,1064.041015625,760.0093994140625,1084.776611328125,772.355712890625,1087.1239013671875,727.5205078125,1107.9525146484375,788.6416625976562,1083.0589599609375,699.8507080078125,1101.6136474609375,767.4564819335938,1111.7408447265625,702.161376953125,1132.43701171875,768.283447265625,649.6817016601562,761.9263305664062,653.524658203125,757.0221557617188,883.704345703125,732.839111328125,893.924072265625,766.2994384765625,950.4777221679688,720.4067993164062,964.5887451171875,768.6774291992188,1018.7518920898438,704.8975830078125,1034.7557373046875,768.0709838867188,1209.612548828125,697.134765625,1234.7623291015625,775.7705078125,1315.4600830078125,670.1997680664062,1395.7027587890625,780.9331665039062,1489.6033935546875,639.8812255859375,1461.6993408203125,780.6231079101562,1580.216552734375,635.8326416015625,1559.71630859375,788.7114868164062,1660.0814208984375,633.3262939453125,1681.2532958984375,805.4130859375,1740.81298828125,636.4041137695312,1775.619873046875,798.85400390625
735.3651733398438,853.5682983398438,740.0967407226562,781.0443725585938,755.0784912109375,841.890625,755.1123657226562,770.505615234375,775.2109375,833.123046875,774.7322998046875,768.765869140625,815.1197509765625,819.2843017578125,821.1484375,759.672119140625,816.2755126953125,778.0865478515625,821.4693603515625,781.969482421875,804.5878295898438,744.0977783203125,818.353515625,755.9976196289062,820.74853515625,743.4209594726562,834.1788330078125,759.2234497070312,1004.5982055664062,772.1668701171875,1024.6728515625,827.2545776367188,1035.270263671875,772.7325439453125,1054.5596923828125,822.359619140625,1064.4315185546875,772.5765991210938,1085.84375,818.8644409179688,1064.1405029296875,759.8299560546875,1084.628173828125,772.3009033203125,1087.088623046875,727.1903686523438,1107.647216796875,788.91845703125,1082.8974609375,699.5100708007812,1101.2855224609375,767.564697265625,1111.5679931640625,702.0545043945312,1132.6988525390625,768.5814208984375,649.5997314453125,762.3660278320312,653.1345825195312,759.3346557617188,883.0087890625,733.1531982421875,892.966796875,766.5643310546875,949.8775024414062,720.6700439453125,963.6546020507812,768.7451171875,1018.5960693359375,704.7117309570312,1035.002197265625,768.0317993164062,1209.1082763671875,697.1727905273438,1234.4864501953125,775.7921752929688,1313.903076171875,670.3462524414062,1396.427978515625,780.934814453125,1485.357421875,640.7215576171875,1462.3787841796875,780.6843872070312,1578.3590087890625,636.0479125976562,1558.4215087890625,788.6705932617188,1659.714599609375,633.3282470703125,1681.1357421875,805.2554931640625,1740.5924072265625,636.4472045898438,1775.2464599609375,798.8880615234375
731.3150024414062,851.5331420898438,738.2821655273438,778.824462890625,750.8247680664062,841.7225952148438,753.61962890625,770.9302368164062,771.6840209960938,832.982177734375,773.9732666015625,769.5428466796875,813.5635986328125,820.0592651367188,819.8624267578125,760.7655029296875,815.0977172851562,778.6449584960938,821.2919311523438,782.9132690429688,804.2964477539062,745.6107788085938,819.4845581054688,756.6909790039062,819.732666015625,743.60693359375,835.707275390625,759.5856323242188,1004.6581420898438,772.1270141601562,1024.4556884765625,827.221435546875,1035.3126220703125,772.6770629882812,1054.255615234375,822.3703002929688,1064.462158203125,772.5255126953125,1085.7435302734375,818.9108276367188,1063.9598388671875,760.0941772460938,1084.4976806640625,772.0255737304688,1086.736572265625,727.5704345703125,1107.5279541015625,788.8206787109375,1082.6651611328125,699.9024658203125,1101.3155517578125,767.40966796875,1111.1925048828125,702.3284912109375,1132.6790771484375,768.5089721679688,649.89453125,762.8411254882812,652.2539672851562,761.2119140625,882.668701171875,733.30224609375,893.7064208984375,767.1976318359375,949.862060546875,720.5394897460938,964.6613159179688,769.0361328125,1018.5634155273438,705.2319946289062,1035.2247314453125,768.0051879882812,1210.6824951171875,697.166259765625,1234.0848388671875,775.7091674804688,1313.6170654296875,670.404541015625,1395.9609375,781.06689453125,1484.5628662109375,640.8157348632812,1461.764404296875,780.7506713867188,1576.728515625,636.080078125,1557.35107421875,788.5772705078125,1659.000732421875,633.4667358398438,1682.4287109375,805.4222412109375,1740.303466796875,636.4406127929688,1774.8763427734375,798.8541259765625
727.0481567382812,849.1052856445312,734.871826171875,780.8800659179688,747.167724609375,839.90087890625,752.2252807617188,770.7453002929688,768.7550659179688,833.2620239257812,772.5821533203125,770.839599609375,810.0174560546875,821.2854614257812,817.9434814453125,762.5220336914062,815.0026245117188,778.973388671875,821.9668579101562,785.4697265625,804.2085571289062,745.74755859375,820.8203735351562,757.4461059570312,819.7671508789062,743.6654052734375,837.1087036132812,759.9960327148438,1004.6602783203125,772.158203125,1024.769775390625,827.5203247070312,1035.3333740234375,772.7052612304688,1054.4560546875,822.433349609375,1064.38623046875,772.4306030273438,1085.549560546875,818.9737548828125,1064.0372314453125,760.151611328125,1083.6407470703125,772.0447998046875,1086.58056640625,727.3870239257812,1106.965576171875,788.8563842773438,1082.106201171875,699.9855346679688,1100.099853515625,767.3453369140625,1111.2022705078125,702.3533325195312,1132.0487060546875,768.5421142578125,649.5985717773438,763.58642578125,651.980712890625,763.0391235351562,882.1989135742188,733.5720825195312,893.45947265625,767.4117431640625,949.2037353515625,720.984619140625,964.3191528320312,769.1025390625,1018.4734497070312,703.7963256835938,1034.3489990234375,768.09619140625,1209.5345458984375,697.13623046875,1234.7684326171875,775.92236328125,1314.4312744140625,670.480712890625,1396.1494140625,781.0072631835938,1483.76806640625,640.8889770507812,1462.326904296875,780.8582763671875,1576.44580078125,635.9636840820312,1558.8914794921875,788.8046875,1658.8531494140625,633.5385131835938,1680.3687744140625,805.2120361328125,1739.94970703125,636.5178833007812,1774.593017578125,798.7843627929688
724.16845703125,846.9527587890625,729.9451904296875,781.0178833007812,744.2579345703125,838.7695922851562,750.462158203125,773.6395263671875,765.94580078125,833.1864624023438,769.8699951171875,771.96142578125,806.9646606445312,823.4712524414062,817.9017944335938,764.2949829101562,814.4382934570312,779.70361328125,822.1159057617188,786.1265869140625,803.8814697265625,746.0177001953125,820.7625732421875,757.9358520507812,819.5693969726562,743.8561401367188,837.2789916992188,760.3892822265625,1004.6878051757812,772.1843872070312,1024.7872314453125,827.5615234375,1035.3126220703125,772.7410278320312,1054.4493408203125,822.38232421875,1064.46826171875,772.4418334960938,1085.57421875,819.0338745117188,1063.8543701171875,760.124755859375,1083.9644775390625,771.9461669921875,1086.6290283203125,727.5848999023438,1107.151123046875,788.7623901367188,1081.928466796875,700.5179443359375,1100.3056640625,767.4330444335938,1111.0999755859375,702.4973754882812,1132.05810546875,768.4532470703125,649.1976928710938,764.0122680664062,651.700439453125,764.3089599609375,881.4722900390625,734.0382080078125,895.7319946289062,766.6488647460938,948.4817504882812,721.3289794921875,964.9756469726562,769.0263671875,1017.7184448242188,704.2197265625,1034.4771728515625,768.1192626953125,1209.126708984375,697.3298950195312,1234.0003662109375,775.844970703125,1313.1844482421875,670.5350952148438,1395.5048828125,780.962890625,1483.5738525390625,640.967041015625,1465.4639892578125,780.4835205078125,1575.5770263671875,636.0849609375,1560.7442626953125,789.203369140625,1658.52099609375,633.5261840820312,1679.4166259765625,805.0582885742188,1739.837646484375,636.525146484375,1774.3258056640625,798.760009765625
