Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1041.8289794921875,850.7105102539062,1070.8055419921875,956.4359130859375,1069.603271484375,847.0969848632812,1098.55419921875,954.1757202148438,1076.489501953125,840.97265625,1105.2896728515625,939.1685791015625,1034.4200439453125,843.693115234375,1063.3131103515625,910.825927734375,988.4765014648438,821.3438110351562,1017.8424072265625,908.5036010742188,959.4818115234375,787.7867431640625,988.4154663085938,880.3005981445312,977.1286010742188,782.9033813476562,1003.6682739257812,882.034423828125,1104.5263671875,817.6732788085938,1137.4862060546875,955.706298828125,1136.3057861328125,833.4093627929688,1169.055419921875,953.6126708984375,1167.865966796875,840.055419921875,1202.358642578125,950.8427124023438,1186.1689453125,814.0965576171875,1216.7774658203125,900.2164916992188,1223.907958984375,774.1891479492188,1257.208740234375,901.8911743164062,1224.375,741.445068359375,1259.333984375,881.2255859375,1248.08203125,746.2844848632812,1286.1041259765625,885.7810668945312,804.8070678710938,810.7206420898438,831.5575561523438,893.4696044921875,1041.2606201171875,762.9165649414062,1066.535888671875,879.0685424804688,1101.7611083984375,747.035400390625,1127.6038818359375,875.1464233398438,1167.313232421875,736.9551391601562,1196.7142333984375,877.9114990234375,1320.37109375,757.5372924804688,1360.057373046875,893.2649536132812,1471.4454345703125,752.86962890625,1462.521484375,908.4862060546875,1481.650390625,752.6170043945312,1559.1397705078125,917.8280029296875,1653.2335205078125,720.21826171875,1654.129150390625,929.2705688476562,1684.897705078125,714.4534301757812,1726.2939453125,910.3651123046875,1769.2664794921875,704.0277709960938,1795.6761474609375,870.1392822265625
1041.57861328125,850.3853759765625,1070.9930419921875,956.369873046875,1069.7313232421875,847.442626953125,1098.61083984375,954.0904541015625,1075.9866943359375,841.7273559570312,1104.6961669921875,939.1353759765625,1032.7255859375,843.5363159179688,1061.6259765625,911.8442993164062,986.9535522460938,821.8240356445312,1016.5796508789062,909.1956176757812,958.0574951171875,788.6072387695312,987.5167846679688,880.9364013671875,976.1895141601562,782.4703979492188,1002.962890625,882.5873413085938,1104.5823974609375,817.6517333984375,1137.3006591796875,955.7894287109375,1136.1318359375,833.3892211914062,1169.2733154296875,953.4420776367188,1167.7081298828125,840.0816650390625,1202.7255859375,950.5657348632812,1185.445556640625,814.5419311523438,1215.497314453125,899.6107788085938,1222.531494140625,774.2113647460938,1255.5283203125,901.8840942382812,1222.898681640625,741.23681640625,1257.05517578125,881.4306030273438,1246.341552734375,745.6275024414062,1284.61279296875,886.0437622070312,803.9669799804688,811.2286987304688,830.3634643554688,894.0399780273438,1038.4075927734375,764.2784423828125,1066.5987548828125,878.3721923828125,1099.7396240234375,748.0332641601562,1126.1763916015625,875.4901733398438,1166.4013671875,738.6744384765625,1195.03759765625,878.2039794921875,1320.448486328125,757.2271728515625,1369.16748046875,894.732177734375,1396.0006103515625,757.0244750976562,1458.7877197265625,908.0609130859375,1480.0616455078125,752.5828857421875,1548.205810546875,917.1763916015625,1644.5626220703125,721.0806884765625,1653.68603515625,929.1898193359375,1689.453125,712.9072875976562,1725.230224609375,910.1095581054688,1767.8076171875,703.0943603515625,1793.820556640625,869.83251953125
1041.49072265625,849.945068359375,1070.9534912109375,956.4703979492188,1069.6451416015625,847.636962890625,1098.6783447265625,954.0400390625,1075.718994140625,842.3265380859375,1104.240478515625,939.3685913085938,1033.0377197265625,844.4691162109375,1062.5286865234375,913.09912109375,985.3970336914062,822.0109252929688,1015.1842651367188,909.79638671875,956.8418579101562,788.9940795898438,986.4068603515625,881.9024658203125,974.8877563476562,782.9557495117188,1001.8499755859375,883.1783447265625,1104.942138671875,817.6239624023438,1137.390869140625,955.7483520507812,1136.225341796875,833.209716796875,1169.32373046875,953.31005859375,1167.773193359375,840.1409301757812,1202.7374267578125,950.6604614257812,1184.99658203125,814.8814697265625,1215.316650390625,900.0339965820312,1221.5787353515625,774.0374755859375,1254.94873046875,901.7332153320312,1221.7548828125,741.2122192382812,1256.2454833984375,881.6041259765625,1245.30517578125,745.60986328125,1283.704345703125,886.222412109375,802.8245239257812,812.17822265625,828.6531982421875,894.5563354492188,1037.66162109375,765.2855834960938,1065.7794189453125,878.8854370117188,1098.777099609375,748.5615234375,1125.75,875.8552856445312,1165.2183837890625,739.0053100585938,1194.0318603515625,878.3759155273438,1320.2921142578125,757.1852416992188,1360.34326171875,894.0548706054688,1394.1517333984375,756.6824340820312,1458.7421875,908.4754028320312,1478.29248046875,752.5601196289062,1558.732666015625,918.1793212890625,1649.412109375,719.9359130859375,1653.4234619140625,929.1246948242188,1708.230712890625,709.8935546875,1724.38427734375,909.8358764648438,1766.8109130859375,703.1161499023438,1792.05810546875,869.1697998046875
1042.126708984375,849.5590209960938,1070.956298828125,956.6875610351562,1069.9561767578125,847.5950317382812,1098.4920654296875,954.0885009765625,1075.41259765625,842.81689453125,1103.701904296875,939.4149169921875,1032.62451171875,844.7686767578125,1061.62939453125,914.009765625,985.0634765625,823.1983642578125,1013.896240234375,910.6852416992188,956.65087890625,790.1703491210938,985.408935546875,882.5886840820312,974.0350341796875,783.5313110351562,1001.7205200195312,884.8677978515625,1105.0029296875,817.5110473632812,1137.1849365234375,955.8536376953125,1136.2589111328125,833.2272338867188,1169.408203125,953.2850341796875,1167.895751953125,840.0970458984375,1202.884765625,950.5860595703125,1184.75390625,814.848388671875,1214.880615234375,900.4193725585938,1220.599609375,773.9793090820312,1253.337646484375,901.5740966796875,1220.396240234375,741.3184204101562,1254.572021484375,881.684326171875,1244.8043212890625,745.5188598632812,1282.537841796875,886.18505859375,801.14990234375,812.9374389648438,827.4078369140625,895.129150390625,1037.4754638671875,765.718994140625,1064.8162841796875,878.9852294921875,1098.09814453125,749.0592651367188,1124.425048828125,876.3131103515625,1164.7572021484375,739.144775390625,1192.1422119140625,877.7625732421875,1321.447265625,757.056884765625,1360.673095703125,894.30517578125,1394.86376953125,756.7832641601562,1455.9139404296875,908.33447265625,1478.014404296875,752.5473022460938,1547.2718505859375,917.4385375976562,1578.382568359375,738.4097900390625,1651.09716796875,928.9983520507812,1679.968017578125,713.0581665039062,1721.3843994140625,910.4985961914062,1765.50830078125,701.826904296875,1791.4822998046875,868.2028198242188
1042.1163330078125,850.0767822265625,1070.84375,956.6896362304688,1070.163330078125,847.5659790039062,1098.2567138671875,954.066162109375,1074.6119384765625,842.8942260742188,1103.3250732421875,939.5385131835938,1031.439453125,844.6583251953125,1060.837158203125,914.4746704101562,984.1102294921875,823.6154174804688,1012.8294067382812,911.551025390625,955.9756469726562,790.4172973632812,985.7510986328125,882.21435546875,973.454345703125,783.9773559570312,1001.3135375976562,885.3323364257812,1105.1287841796875,817.5258178710938,1137.193359375,955.705322265625,1136.3359375,833.0888061523438,1169.2855224609375,953.0699462890625,1167.9378662109375,840.1744384765625,1203.0404052734375,950.5814819335938,1184.3885498046875,815.1890869140625,1214.7247314453125,900.5670776367188,1219.675537109375,774.1238403320312,1252.380859375,901.389892578125,1219.179931640625,741.4771118164062,1253.3575439453125,881.6614990234375,1243.7008056640625,745.3724365234375,1280.6707763671875,886.1096801757812,799.8767700195312,814.2741088867188,826.5807495117188,895.95068359375,1035.3515625,766.125244140625,1064.308349609375,879.2540893554688,1096.774169921875,749.5044555664062,1123.78564453125,876.6528930664062,1162.4864501953125,739.78173828125,1191.5399169921875,877.9810791015625,1321.9351806640625,756.6334228515625,1357.7508544921875,894.186767578125,1396.10693359375,756.5596923828125,1450.7275390625,907.9010620117188,1479.37646484375,752.15087890625,1566.1512451171875,919.9561767578125,1642.74658203125,720.4951782226562,1651.305908203125,928.7442626953125,1704.7283935546875,709.850341796875,1721.00341796875,909.4071044921875,1763.6834716796875,700.7427368164062,1789.8499755859375,867.3058471679688
1041.9046630859375,849.6497802734375,1070.8338623046875,956.8133544921875,1070.0650634765625,847.3386840820312,1097.8759765625,954.097412109375,1073.680908203125,842.9310913085938,1102.7099609375,939.458984375,1030.1656494140625,844.6123657226562,1059.720703125,914.7612915039062,982.4454956054688,824.1145629882812,1012.2577514648438,911.5817260742188,954.6799926757812,790.141845703125,984.7891845703125,882.8672485351562,972.3841552734375,784.1610717773438,1000.6858520507812,885.9462890625,1105.14208984375,817.7742309570312,1137.2117919921875,955.9863891601562,1136.2373046875,833.1793823242188,1169.2623291015625,953.291259765625,1167.6644287109375,840.4083251953125,1202.9814453125,950.7859497070312,1183.8504638671875,815.40869140625,1214.2120361328125,901.0608520507812,1218.5423583984375,774.0088500976562,1251.138671875,901.2243041992188,1218.049560546875,741.1543579101562,1252.1231689453125,881.7702026367188,1242.3079833984375,744.9749755859375,1279.3077392578125,886.273681640625,798.8070068359375,814.7019653320312,825.5151977539062,896.6185913085938,1033.945556640625,766.0852661132812,1063.4698486328125,879.5572509765625,1095.889404296875,750.0114135742188,1122.7218017578125,877.017822265625,1160.697509765625,740.859130859375,1190.22216796875,878.1184692382812,1317.8984375,756.3358154296875,1358.0933837890625,894.6607666015625,1395.896728515625,756.400390625,1450.3857421875,908.1005249023438,1480.7442626953125,751.92236328125,1565.0361328125,919.795654296875,1639.5252685546875,720.7059936523438,1649.480712890625,928.551025390625,1703.980712890625,709.6181640625,1720.8997802734375,908.6405029296875,1762.0379638671875,699.5560302734375,1788.3917236328125,866.8433227539062
1041.7633056640625,849.743408203125,1070.9072265625,956.9380493164062,1069.8929443359375,847.3532104492188,1097.7542724609375,954.1448974609375,1072.920166015625,843.2250366210938,1102.333740234375,939.6986083984375,1029.813720703125,844.5139770507812,1058.92041015625,914.6162109375,981.9832153320312,824.250732421875,1011.245361328125,912.0394287109375,954.4860229492188,789.9929809570312,983.7681884765625,883.2507934570312,972.3312377929688,784.0882568359375,1000.0978393554688,886.1923217773438,1104.9781494140625,817.9703979492188,1137.1282958984375,956.0846557617188,1135.9365234375,833.4822998046875,1169.4114990234375,953.3757934570312,1167.6173095703125,840.3687133789062,1203.015625,950.8445434570312,1183.5819091796875,815.4547729492188,1213.56201171875,901.0882568359375,1217.472412109375,773.91552734375,1250.6729736328125,901.2250366210938,1216.9844970703125,740.9038696289062,1251.711181640625,882.0868530273438,1241.6531982421875,744.9620361328125,1279.110595703125,886.59619140625,797.59521484375,814.4411010742188,824.3768310546875,897.2081298828125,1034.066162109375,766.6588134765625,1062.0162353515625,880.0828857421875,1095.7711181640625,750.3272094726562,1121.22314453125,877.3172607421875,1160.2437744140625,740.7304077148438,1189.541015625,878.3905639648438,1317.5145263671875,756.3998413085938,1357.6602783203125,894.9078369140625,1392.31689453125,756.4662475585938,1464.0494384765625,910.0315551757812,1476.22802734375,751.9238891601562,1560.2957763671875,919.2537231445312,1638.555419921875,720.6302490234375,1648.30126953125,928.0548706054688,1701.923583984375,709.357666015625,1719.063232421875,908.505615234375,1760.364501953125,698.6480712890625,1786.7960205078125,865.8397827148438
1041.5753173828125,848.7997436523438,1070.8642578125,956.9983520507812,1070.379638671875,846.070068359375,1097.2967529296875,954.1484985351562,1071.9783935546875,843.514404296875,1101.643310546875,940.1885986328125,1028.211181640625,844.42626953125,1057.6231689453125,914.75830078125,980.9616088867188,824.0621337890625,1009.6447143554688,912.5416259765625,954.4492797851562,789.9210205078125,982.3067016601562,883.798828125,971.4190063476562,784.2395629882812,998.6990356445312,886.7156982421875,1104.8499755859375,817.9188232421875,1137.1781005859375,956.08984375,1135.780029296875,833.5675659179688,1169.458251953125,953.4318237304688,1167.6197509765625,840.3887939453125,1202.925048828125,950.9368286132812,1183.420654296875,815.4874877929688,1212.51318359375,901.4453735351562,1215.8134765625,773.9066162109375,1248.5142822265625,901.7291259765625,1216.470458984375,741.6072998046875,1249.3907470703125,882.244384765625,1239.9451904296875,744.6253051757812,1276.8973388671875,886.8717651367188,797.1239624023438,814.7935180664062,823.125732421875,897.8324584960938,1032.5794677734375,767.244873046875,1060.455078125,880.4454956054688,1094.38818359375,750.7099609375,1117.5343017578125,877.2916259765625,1159.71826171875,740.0235595703125,1187.266357421875,878.7220458984375,1317.175537109375,756.1062622070312,1358.57177734375,895.4314575195312,1392.15380859375,755.9888305664062,1448.958251953125,908.6529541015625,1473.7337646484375,752.0155029296875,1550.699462890625,918.180908203125,1638.617431640625,720.0737915039062,1646.6849365234375,928.0326538085938,1675.12890625,711.7401733398438,1717.67431640625,908.4699096679688,1759.197998046875,697.463623046875,1785.03759765625,865.4552612304688
1041.828369140625,848.6278076171875,1070.7828369140625,957.0400390625,1070.14501953125,845.9684448242188,1096.9244384765625,954.1392211914062,1070.79296875,843.23583984375,1100.9683837890625,940.3143310546875,1026.513427734375,844.1095581054688,1056.90234375,914.9415283203125,979.4573364257812,823.8301391601562,1008.2275390625,912.8450927734375,953.5350952148438,789.835205078125,980.7228393554688,884.0741577148438,970.2931518554688,784.373046875,997.2236328125,886.8447875976562,1105.134765625,817.8394165039062,1137.3502197265625,956.1456909179688,1135.90283203125,833.4321899414062,1169.546630859375,953.44580078125,1167.7100830078125,840.4646606445312,1202.8028564453125,951.1339111328125,1182.1737060546875,815.81787109375,1212.1595458984375,902.0254516601562,1215.0408935546875,773.8189697265625,1248.0989990234375,902.7349853515625,1215.3544921875,741.48974609375,1248.7708740234375,882.3902587890625,1239.47412109375,744.2413330078125,1276.4595947265625,887.2385864257812,796.21435546875,814.13037109375,821.6123657226562,898.3004150390625,1031.270751953125,767.2192993164062,1059.4991455078125,880.53857421875,1094.462158203125,750.4063110351562,1117.4891357421875,877.4390258789062,1158.610595703125,740.5623779296875,1187.4068603515625,879.0012817382812,1316.202880859375,755.8851318359375,1358.7779541015625,895.9444580078125,1391.1690673828125,755.4842529296875,1447.81982421875,909.1813354492188,1472.0838623046875,751.9828491210938,1546.4951171875,917.6567993164062,1572.874267578125,736.3243408203125,1645.4320068359375,928.0457153320312,1674.728759765625,711.19482421875,1716.7801513671875,908.123779296875,1758.202392578125,696.9251708984375,1784.0595703125,865.3712768554688
1042.002685546875,848.3528442382812,1070.7998046875,957.012939453125,1068.94775390625,845.2294311523438,1096.8487548828125,954.0626220703125,1070.27392578125,842.924560546875,1100.6102294921875,940.552490234375,1024.994873046875,843.8838500976562,1056.176025390625,914.668212890625,977.8754272460938,823.5122680664062,1007.36669921875,912.4300537109375,951.8833618164062,788.9312133789062,980.2997436523438,884.3023071289062,969.6143188476562,784.59765625,996.5391235351562,887.0585327148438,1105.1854248046875,817.8208618164062,1137.1171875,956.4371948242188,1136.010498046875,833.4232177734375,1169.6292724609375,953.56884765625,1167.7198486328125,840.4693603515625,1202.9139404296875,951.0737915039062,1181.724609375,816.1369018554688,1210.84326171875,901.8756713867188,1214.850341796875,773.4985961914062,1246.8900146484375,902.9052734375,1214.858642578125,741.2484130859375,1248.11865234375,882.6829223632812,1239.21630859375,744.0967407226562,1275.7705078125,887.6171264648438,795.127685546875,813.2406616210938,820.33447265625,898.7526245117188,1030.457275390625,767.1668090820312,1058.6595458984375,880.75439453125,1093.9332275390625,750.3583984375,1116.93310546875,877.8840942382812,1158.3468017578125,740.5439453125,1186.5675048828125,879.1444091796875,1317.2427978515625,755.769287109375,1358.384521484375,896.556640625,1393.0494384765625,754.4863891601562,1447.69921875,909.2799072265625,1472.264404296875,751.4495239257812,1541.410888671875,917.4058837890625,1642.9107666015625,718.271728515625,1644.4317626953125,928.35400390625,1673.43994140625,710.7897338867188,1716.123046875,907.7824096679688,1756.7685546875,696.4808959960938,1782.7139892578125,865.1541137695312
1041.4052734375,848.6324462890625,1070.8780517578125,957.0285034179688,1068.3270263671875,845.3967895507812,1096.6739501953125,953.982421875,1069.4344482421875,842.88623046875,1099.758544921875,940.4432983398438,1023.8894653320312,844.5001831054688,1055.548095703125,914.3441162109375,977.2278442382812,823.15380859375,1005.9146728515625,912.5847778320312,951.108154296875,789.2901000976562,978.8282470703125,884.5670166015625,968.6251831054688,785.0250244140625,994.971435546875,887.2178955078125,1105.2178955078125,817.8390502929688,1137.013671875,956.2842407226562,1135.99365234375,833.2999877929688,1169.694580078125,953.599853515625,1167.6588134765625,840.4984741210938,1202.764892578125,951.3193969726562,1181.2257080078125,816.404052734375,1210.5777587890625,902.1951904296875,1214.050048828125,773.184814453125,1246.2030029296875,902.8604736328125,1213.6064453125,741.4011840820312,1246.9608154296875,882.583251953125,1238.599609375,743.9409790039062,1274.9893798828125,887.2233276367188,793.7822265625,812.3904418945312,819.3270263671875,898.8903198242188,1032.3538818359375,765.9896240234375,1057.6455078125,880.7222290039062,1092.213134765625,750.8995971679688,1116.73046875,877.9336547851562,1156.7938232421875,741.1168212890625,1185.829345703125,879.2584838867188,1318.432861328125,755.2000732421875,1358.1895751953125,896.9505004882812,1461.257080078125,752.2935180664062,1446.714111328125,909.155029296875,1470.6190185546875,751.2827758789062,1544.7603759765625,917.9302978515625,1639.884765625,718.4502563476562,1643.6923828125,928.3209838867188,1673.471435546875,710.365966796875,1715.234619140625,907.7583618164062,1755.4080810546875,696.040283203125,1781.5765380859375,865.177978515625
1040.5013427734375,849.1807861328125,1070.6859130859375,957.0762939453125,1067.858642578125,845.5234985351562,1096.4267578125,953.9618530273438,1068.3701171875,842.7421875,1098.9913330078125,940.4598388671875,1022.0020751953125,844.3041381835938,1053.95263671875,914.5170288085938,975.890625,822.76611328125,1004.0743408203125,912.6146850585938,949.7152709960938,789.4760131835938,976.47900390625,884.216552734375,967.1622314453125,785.0250244140625,993.1278686523438,886.9520874023438,1104.8363037109375,817.8822021484375,1137.3038330078125,956.314697265625,1135.8896484375,833.429931640625,1170.010498046875,953.57373046875,1167.5496826171875,840.5436401367188,1202.8690185546875,951.043701171875,1180.5643310546875,816.8533325195312,1212.0753173828125,901.1787109375,1213.351318359375,774.1465454101562,1245.3359375,902.9191284179688,1212.1944580078125,741.2701416015625,1246.6856689453125,882.9179077148438,1236.6533203125,743.6746215820312,1273.932861328125,887.4127807617188,792.2421875,811.3442993164062,818.3988037109375,898.500732421875,1029.411865234375,767.45654296875,1056.08642578125,880.8648071289062,1091.6143798828125,751.3630981445312,1115.9793701171875,878.2185668945312,1155.10693359375,741.8200073242188,1182.65625,879.1905517578125,1319.1436767578125,754.84326171875,1357.399169921875,897.1657104492188,1461.1051025390625,752.0032348632812,1447.698486328125,909.5155029296875,1471.4481201171875,751.0787353515625,1545.505126953125,918.0639038085938,1643.6651611328125,716.7094116210938,1642.0831298828125,928.1277465820312,1672.12646484375,710.0899658203125,1713.6248779296875,907.628662109375,1753.8360595703125,695.3208618164062,1779.4189453125,865.2701416015625
1040.28076171875,849.6588134765625,1070.7760009765625,957.1588745117188,1068.157470703125,846.2686157226562,1096.08154296875,954.0382080078125,1067.093505859375,842.7947998046875,1095.850830078125,938.2784423828125,1020.4791259765625,845.903564453125,1052.17236328125,914.6322631835938,974.2718505859375,822.7986450195312,1002.5426025390625,912.5904541015625,948.1765747070312,789.3606567382812,974.869384765625,884.0790405273438,965.4758911132812,784.7224731445312,991.7349243164062,886.9497680664062,1104.4581298828125,818.1893920898438,1136.796142578125,956.3414306640625,1135.6712646484375,833.4838256835938,1169.9832763671875,953.5999755859375,1167.3165283203125,840.568115234375,1202.8297119140625,950.9595336914062,1180.1795654296875,816.8343505859375,1211.33642578125,900.8694458007812,1212.5574951171875,774.059326171875,1244.373291015625,902.6243286132812,1211.0374755859375,741.121826171875,1245.446533203125,882.877685546875,1235.6494140625,743.586669921875,1272.3795166015625,887.4324951171875,790.6798095703125,811.024169921875,817.25390625,898.1056518554688,1030.6785888671875,766.5855102539062,1054.9161376953125,881.0167846679688,1090.3126220703125,751.82763671875,1114.905517578125,878.0401000976562,1153.6827392578125,742.275146484375,1181.80712890625,879.187744140625,1310.4676513671875,753.5352783203125,1355.2596435546875,897.25146484375,1461.6385498046875,751.5643310546875,1448.4476318359375,909.2874145507812,1473.268310546875,751.0626220703125,1550.44384765625,919.045166015625,1638.037841796875,717.521484375,1639.9002685546875,928.5704956054688,1670.9815673828125,709.3284912109375,1711.6146240234375,907.8502807617188,1752.6629638671875,694.4012451171875,1777.49755859375,865.249755859375
1039.7784423828125,850.1409301757812,1070.3809814453125,957.1663818359375,1067.413818359375,846.575439453125,1095.8402099609375,953.88916015625,1065.150390625,842.7094116210938,1094.545166015625,937.9201049804688,1019.6622924804688,845.4906616210938,1049.189453125,914.201904296875,973.2488403320312,822.6370849609375,1001.5806274414062,912.4163818359375,946.781982421875,788.7377319335938,973.5205078125,883.5413208007812,964.5133056640625,783.9666137695312,991.6238403320312,886.0658569335938,1104.4217529296875,818.2142944335938,1136.603759765625,956.202880859375,1135.7662353515625,833.5681762695312,1170.178466796875,953.47265625,1167.3355712890625,840.3994140625,1202.7703857421875,950.8961181640625,1179.6119384765625,816.9461059570312,1210.605712890625,900.6987915039062,1211.5546875,773.5629272460938,1243.9652099609375,902.77197265625,1209.956787109375,740.8759155273438,1245.34423828125,882.9923706054688,1234.750244140625,743.3207397460938,1272.072265625,887.6513061523438,789.3032836914062,810.5314331054688,815.8523559570312,897.264892578125,1029.2669677734375,766.6965942382812,1053.7298583984375,881.1442260742188,1089.059326171875,751.8142700195312,1113.56884765625,878.104248046875,1152.411865234375,742.3099975585938,1181.023193359375,879.1025390625,1309.388916015625,753.3265380859375,1355.19970703125,897.4403076171875,1457.699951171875,751.9488525390625,1449.309814453125,909.81689453125,1470.4830322265625,751.5391845703125,1550.0924072265625,919.0388793945312,1637.317138671875,717.3446655273438,1639.091064453125,928.4071655273438,1671.5037841796875,707.998046875,1710.2552490234375,907.6712036132812,1752.6385498046875,692.7086791992188,1776.3482666015625,865.203857421875
1039.929443359375,849.8421020507812,1070.3642578125,957.087890625,1067.08984375,846.5426635742188,1095.548583984375,953.6071166992188,1064.431640625,842.5899658203125,1095.2315673828125,939.1072387695312,1018.40966796875,845.0663452148438,1047.7960205078125,914.3241577148438,972.1369018554688,821.6510009765625,1000.3475341796875,912.3162841796875,945.4917602539062,788.3076171875,974.0250244140625,884.2023315429688,963.647216796875,783.533447265625,990.26806640625,885.771728515625,1104.5521240234375,817.970703125,1136.1597900390625,956.0993041992188,1135.9808349609375,833.501708984375,1170.0242919921875,953.4888916015625,1167.43310546875,840.2648315429688,1202.4720458984375,951.09619140625,1179.3909912109375,817.222900390625,1209.994140625,901.1409912109375,1211.09326171875,773.4779052734375,1243.03515625,903.000244140625,1209.335693359375,740.883056640625,1245.2049560546875,883.1825561523438,1234.163818359375,743.1039428710938,1271.5982666015625,887.784912109375,788.2500610351562,809.9949340820312,814.4926147460938,896.447265625,1028.5904541015625,766.190185546875,1053.02734375,881.1687622070312,1088.302978515625,751.9819946289062,1114.564453125,878.1776123046875,1151.44580078125,742.3882446289062,1181.8468017578125,879.3367919921875,1307.3089599609375,752.9668579101562,1354.991455078125,897.8250732421875,1458.7625732421875,751.3969116210938,1447.333251953125,909.8336181640625,1469.41552734375,751.1944580078125,1545.732666015625,918.5907592773438,1636.9180908203125,716.913330078125,1638.6380615234375,928.416748046875,1666.549072265625,709.7607421875,1708.6649169921875,907.314208984375,1750.9541015625,690.998046875,1774.8587646484375,864.51123046875
1040.1595458984375,850.0308837890625,1070.150634765625,957.0726928710938,1067.2691650390625,846.5740966796875,1095.2784423828125,953.36962890625,1063.7520751953125,842.8343505859375,1093.920166015625,938.9207153320312,1017.8157958984375,844.7161865234375,1046.959716796875,914.2749633789062,971.3936767578125,821.5108032226562,998.998291015625,912.4849853515625,944.4124755859375,788.0352783203125,972.6111450195312,884.0134887695312,962.6494140625,783.330322265625,988.85400390625,885.5513916015625,1104.4766845703125,818.0192260742188,1135.950439453125,956.0524291992188,1135.9605712890625,833.6278686523438,1169.882080078125,953.5582885742188,1167.4046630859375,840.2735595703125,1202.2349853515625,951.2345581054688,1179.0760498046875,817.6478881835938,1209.443603515625,902.4393920898438,1210.5562744140625,773.3406982421875,1242.5994873046875,903.4581298828125,1208.6717529296875,740.8419189453125,1244.68994140625,883.567626953125,1232.867919921875,742.7294921875,1271.9234619140625,887.721435546875,787.051513671875,809.51171875,813.267822265625,895.2219848632812,1027.484130859375,766.643798828125,1053.890380859375,880.7493286132812,1087.1798095703125,753.2674560546875,1114.7901611328125,878.2099609375,1150.9315185546875,743.6152954101562,1182.0908203125,879.5902099609375,1306.2498779296875,752.5543823242188,1354.218505859375,897.731201171875,1460.043701171875,750.753662109375,1449.4578857421875,910.4193115234375,1560.595458984375,739.6657104492188,1550.3631591796875,919.830322265625,1634.839111328125,717.2061157226562,1636.5614013671875,928.5216674804688,1697.074462890625,702.4948120117188,1706.7493896484375,907.501220703125,1749.0445556640625,690.182373046875,1774.5927734375,864.1005859375
