Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
487.8197326660156,533.5054321289062,468.0600280761719,877.1758422851562,486.4580993652344,517.7222900390625,478.7091979980469,869.83544921875,497.9794921875,502.8296813964844,489.732421875,868.32958984375,527.080322265625,488.5047912597656,519.8051147460938,865.987548828125,531.0543212890625,465.16650390625,527.467041015625,885.8746337890625,531.6455078125,437.6607360839844,525.8554077148438,864.423095703125,543.0120849609375,441.63299560546875,536.704345703125,865.865478515625,702.355712890625,489.39813232421875,691.9852905273438,916.594482421875,722.8812866210938,488.6344299316406,713.6253051757812,913.1517944335938,743.73974609375,487.0362243652344,735.308349609375,905.3807373046875,728.3659057617188,493.05535888671875,717.6162109375,872.0309448242188,713.4576416015625,459.6144104003906,711.7841796875,876.5828247070312,697.6695556640625,442.2688293457031,698.6605224609375,862.2282104492188,717.5252075195312,436.4797058105469,716.0955810546875,862.6571655273438,414.136962890625,419.59210205078125,415.5990295410156,876.9452514648438,582.4892578125,451.41802978515625,578.0577392578125,868.10791015625,622.351806640625,454.664794921875,618.5499877929688,864.6729125976562,663.4442749023438,451.5633239746094,659.3927001953125,861.6846923828125,766.21875,430.7143249511719,764.677001953125,866.02978515625,806.042236328125,431.96728515625,805.1631469726562,871.5303344726562,846.0169677734375,431.7849426269531,847.5145874023438,879.908203125,889.3421630859375,430.29876708984375,888.34765625,889.6456909179688,928.5772094726562,428.5462341308594,925.7891845703125,899.8213500976562,967.9570922851562,422.63836669921875,965.3903198242188,881.9929809570312
478.9915466308594,530.0258178710938,456.1559753417969,878.2222290039062,478.7089538574219,513.1001586914062,469.6475524902344,869.1047973632812,492.1505126953125,500.14691162109375,483.40118408203125,869.7532348632812,523.2324829101562,488.1552429199219,512.8902587890625,866.8873291015625,528.4905395507812,464.6815490722656,524.4172973632812,884.6856079101562,530.0997314453125,437.2414855957031,524.421875,865.2194213867188,541.6693115234375,441.24029541015625,535.6152954101562,866.3451538085938,702.1130981445312,489.5753479003906,692.281982421875,916.56005859375,722.6451416015625,488.4578552246094,713.9995727539062,913.0973510742188,743.4738159179688,486.9892272949219,734.9100952148438,904.5020751953125,727.14599609375,493.32061767578125,717.1199340820312,871.9931640625,711.9820556640625,460.0630187988281,710.2387084960938,875.8095703125,696.2903442382812,442.80419921875,697.12158203125,861.8244018554688,715.5933837890625,436.9180603027344,713.9559326171875,862.52294921875,412.2337341308594,418.1168212890625,414.35626220703125,877.8519287109375,581.0478515625,451.55084228515625,577.5321044921875,868.411865234375,620.6021728515625,455.186279296875,618.06591796875,864.7052001953125,661.818115234375,452.19989013671875,659.2835083007812,861.6184692382812,764.7245483398438,431.0003662109375,761.7679443359375,866.0354614257812,804.225830078125,432.77972412109375,802.552734375,870.959228515625,845.0792236328125,431.9624328613281,844.2368774414062,878.8075561523438,888.0154418945312,430.6133728027344,885.3152465820312,888.6796875,926.272216796875,429.0775146484375,923.4262084960938,899.8131103515625,965.676025390625,423.8307800292969,962.9871215820312,882.6535034179688
469.5281677246094,525.8184814453125,452.76824951171875,878.4100952148438,471.3885803222656,508.634765625,465.16412353515625,871.5113525390625,485.65032958984375,497.44757080078125,477.8417663574219,871.4950561523438,518.2100830078125,488.72021484375,510.6639709472656,868.3015747070312,526.1798706054688,464.1843566894531,522.4132690429688,886.0398559570312,528.2673950195312,437.37420654296875,523.3165893554688,865.2315063476562,539.8988647460938,441.4499206542969,533.6502685546875,867.0602416992188,702.120849609375,489.4285583496094,692.593505859375,916.3565673828125,721.9365844726562,488.4129638671875,714.0653076171875,912.9349365234375,742.8865356445312,486.9440612792969,734.492919921875,904.5056762695312,725.8699340820312,493.48974609375,717.5545654296875,872.4220581054688,709.9567260742188,460.9510803222656,707.6282348632812,876.8081665039062,694.4606323242188,443.9824523925781,694.5530395507812,862.4571533203125,712.1461791992188,436.9337463378906,710.2793579101562,862.0624389648438,410.8663330078125,417.38934326171875,412.57598876953125,879.32958984375,578.6421508789062,451.6636962890625,576.542236328125,868.5175170898438,618.232421875,455.79034423828125,616.6578369140625,864.992431640625,659.9345092773438,453.2165832519531,658.233642578125,862.21875,762.5885620117188,432.1037292480469,758.2642822265625,864.87158203125,802.7999877929688,433.18450927734375,800.0709228515625,870.424072265625,843.3504638671875,431.88018798828125,841.5894165039062,877.7802124023438,885.4216918945312,431.1817321777344,882.5340576171875,888.3600463867188,923.95947265625,429.5198059082031,921.1766357421875,899.7579345703125,964.1715087890625,424.5281982421875,960.6168823242188,882.8021240234375
461.2153625488281,519.570556640625,445.41217041015625,878.8312377929688,466.4764709472656,503.9916687011719,460.6147766113281,872.8109741210938,479.79071044921875,494.6047058105469,473.58984375,873.5464477539062,513.1842651367188,488.0586853027344,506.627197265625,871.6434936523438,523.5044555664062,463.7577819824219,521.9721069335938,887.658447265625,526.4847412109375,436.8622741699219,524.2138061523438,865.5164184570312,538.0596923828125,441.27398681640625,533.9921875,867.666748046875,702.6611938476562,489.3367919921875,692.4828491210938,916.3630981445312,721.8773193359375,488.4281311035156,714.1266479492188,912.9379272460938,742.3720703125,487.3210754394531,734.0292358398438,904.3016967773438,724.7493286132812,494.1925964355469,717.5057373046875,872.9246215820312,708.77392578125,462.622314453125,705.4865112304688,877.3734130859375,693.3961181640625,445.3931579589844,692.4750366210938,862.5736694335938,711.0184936523438,438.4796447753906,708.0099487304688,862.566162109375,409.6335144042969,415.94342041015625,410.7127380371094,879.6475830078125,576.8323364257812,451.68768310546875,576.9213256835938,868.5453491210938,616.6884765625,456.9578857421875,616.6427612304688,865.1635131835938,658.8505859375,454.2323913574219,657.0638427734375,862.4995727539062,760.6766357421875,432.65777587890625,755.640380859375,864.5918579101562,800.7179565429688,431.9021911621094,797.12353515625,870.860595703125,841.1210327148438,431.80511474609375,839.309814453125,878.2765502929688,882.4786376953125,432.30517578125,879.13330078125,888.1602783203125,921.0516357421875,429.950439453125,919.0425415039062,899.624267578125,961.8104858398438,424.8016357421875,958.7288208007812,882.4380493164062
451.71221923828125,511.63372802734375,437.5091552734375,881.4327392578125,461.4972839355469,498.36956787109375,454.4888610839844,875.222412109375,476.1004943847656,492.25958251953125,469.8187561035156,875.9955444335938,508.35650634765625,488.06439208984375,505.1467590332031,872.6630859375,520.2849731445312,464.2485656738281,517.82421875,889.01904296875,526.0491943359375,435.86480712890625,521.6336059570312,865.7174072265625,536.932861328125,441.0618591308594,531.3898315429688,867.9906616210938,702.9383544921875,489.3542175292969,692.5288696289062,916.4662475585938,722.0709228515625,488.5892333984375,713.7454833984375,913.0062866210938,742.1275024414062,487.3816223144531,733.958984375,904.9927368164062,723.6177978515625,494.18115234375,718.0901489257812,874.5543212890625,707.0303344726562,463.5937805175781,705.3255004882812,877.6558837890625,690.9295654296875,446.637451171875,692.2984008789062,862.8782348632812,708.7261352539062,440.6450500488281,707.187744140625,863.422119140625,408.28363037109375,414.7670593261719,409.0794677734375,881.134521484375,574.9691162109375,452.5548400878906,575.3724975585938,868.7332153320312,614.9479370117188,456.8062438964844,616.4699096679688,865.3987426757812,654.9696044921875,456.172607421875,657.4380493164062,863.2048950195312,757.5136108398438,433.12347412109375,754.9169311523438,864.3034057617188,798.9384155273438,432.61077880859375,796.0570068359375,870.9823608398438,837.151123046875,431.6737976074219,838.0621337890625,877.8485107421875,880.6427001953125,432.25244140625,877.176025390625,888.0513916015625,918.3659057617188,431.0951232910156,916.9511108398438,899.6016235351562,959.496826171875,425.2625732421875,956.731201171875,882.3515014648438
442.5641784667969,505.5179748535156,433.341064453125,882.1094360351562,456.00439453125,492.9152526855469,451.6188659667969,877.5415649414062,472.03759765625,488.6312255859375,466.5919189453125,878.1205444335938,503.3877258300781,488.0842590332031,500.5381164550781,875.130615234375,517.9300537109375,463.9975891113281,513.832275390625,890.9136352539062,524.9635620117188,435.4678955078125,518.705078125,867.174560546875,535.48779296875,440.4373474121094,528.11376953125,869.29052734375,703.1390991210938,489.15960693359375,692.0003662109375,916.7157592773438,722.146240234375,488.75311279296875,713.3741455078125,913.1541748046875,741.8020629882812,487.2704162597656,732.2880859375,904.2195434570312,722.7933959960938,494.5033264160156,715.8343505859375,875.2972412109375,705.7131958007812,464.17431640625,701.6715698242188,879.0866088867188,689.7958984375,446.80804443359375,688.6152954101562,863.5639038085938,707.3751220703125,441.2701721191406,703.927490234375,863.3651123046875,407.6183776855469,413.2633972167969,407.9048767089844,883.0825805664062,573.60400390625,452.5298156738281,570.7237548828125,870.6557006835938,613.6114501953125,458.02947998046875,614.6204223632812,866.5277099609375,653.6393432617188,457.2438659667969,653.7324829101562,863.8253784179688,754.8383178710938,433.62005615234375,752.2440185546875,864.1112670898438,794.0652465820312,433.03533935546875,793.2503662109375,870.8290405273438,834.7349853515625,432.0980529785156,835.60791015625,877.4443359375,876.9547729492188,431.53375244140625,875.1784057617188,888.1005249023438,916.0264892578125,432.4392395019531,914.7407836914062,899.7832641601562,958.0814819335938,425.3109130859375,954.6620483398438,882.8297729492188
435.4024658203125,499.2779846191406,429.08135986328125,884.9180297851562,449.3166809082031,490.1418762207031,447.4837646484375,880.2380981445312,464.7569580078125,487.432373046875,462.5379638671875,881.0399780273438,498.8262023925781,486.3370056152344,497.2843322753906,878.9722290039062,515.0404052734375,463.2986755371094,515.0858764648438,891.9882202148438,522.52099609375,435.57110595703125,520.2129516601562,868.9044799804688,533.5425415039062,440.4755859375,529.4683837890625,870.84765625,703.3781127929688,489.481201171875,691.8108520507812,916.8196411132812,722.169921875,489.2134704589844,713.0390625,913.2691040039062,741.7659912109375,487.2793273925781,731.8868408203125,904.5912475585938,721.77392578125,494.6670227050781,712.9390258789062,875.3544311523438,704.1121826171875,464.1410827636719,700.2057495117188,879.4448852539062,688.5507202148438,447.83721923828125,687.8342895507812,863.7164306640625,706.138671875,442.0786437988281,701.7183227539062,863.6566162109375,406.1518859863281,411.92340087890625,406.7342529296875,884.6746215820312,572.567138671875,452.5445556640625,569.8961791992188,871.3760986328125,612.5337524414062,458.9151306152344,611.96630859375,866.674560546875,652.91650390625,458.7708435058594,651.513671875,864.0449829101562,752.9882202148438,433.65289306640625,750.2462768554688,863.675048828125,791.86767578125,433.0880126953125,791.5232543945312,870.3868408203125,832.4924926757812,432.6081237792969,833.7742309570312,877.2499389648438,875.0689697265625,431.69512939453125,873.3350219726562,887.9292602539062,913.9688110351562,432.3877868652344,912.5092163085938,900.1209106445312,956.704345703125,425.67999267578125,952.5993041992188,883.3706665039062
429.2449645996094,493.5024719238281,422.4398498535156,885.2904663085938,444.2161560058594,486.39080810546875,443.7511901855469,882.5709228515625,460.30859375,483.9010314941406,460.52960205078125,886.7428588867188,493.8973388671875,486.02191162109375,493.058837890625,883.1322021484375,513.1605224609375,463.2471923828125,515.4366455078125,893.7533569335938,520.5361328125,434.367919921875,520.22900390625,869.7116088867188,532.363037109375,440.3558044433594,529.5114135742188,871.8839111328125,703.4688110351562,489.40045166015625,691.4639892578125,917.2694091796875,722.117919921875,489.33551025390625,712.9169921875,913.2158813476562,741.3223876953125,487.10516357421875,731.42041015625,904.6449584960938,721.040283203125,494.8223876953125,711.1570434570312,875.9407958984375,702.4544067382812,464.8705749511719,695.20849609375,877.8788452148438,686.1259155273438,448.6860656738281,683.2136840820312,865.239990234375,704.6007080078125,442.73541259765625,698.5093383789062,863.109375,404.5968017578125,410.2099609375,405.1065979003906,886.2874755859375,571.5792846679688,452.5491027832031,568.980712890625,872.0325927734375,611.4938354492188,459.6136474609375,609.9635009765625,867.2291870117188,652.0882568359375,459.58367919921875,648.254150390625,864.1097412109375,751.5111694335938,433.93682861328125,746.5076293945312,863.0968627929688,790.2378540039062,433.481201171875,787.1079711914062,869.1350708007812,831.5005493164062,433.0462951660156,829.8258056640625,876.7567138671875,873.3480834960938,432.6127014160156,872.0,887.2848510742188,911.793212890625,432.7012634277344,910.3688354492188,899.6483154296875,954.7985229492188,426.244140625,950.8353881835938,883.5254516601562
423.8167419433594,485.6756591796875,420.5330505371094,886.5248413085938,440.91650390625,483.7808837890625,440.74627685546875,887.3046264648438,456.4841003417969,481.830078125,456.6017150878906,889.8819580078125,489.2757568359375,485.09942626953125,491.5850524902344,885.1753540039062,512.1376342773438,462.6372985839844,514.5411376953125,894.8207397460938,519.52294921875,434.3134460449219,518.030517578125,869.7705078125,531.231689453125,440.0475158691406,528.1791381835938,871.9851684570312,702.9575805664062,489.2558898925781,691.2830200195312,917.2711791992188,721.9024047851562,489.4005126953125,712.8189697265625,913.2706909179688,741.1053466796875,486.7575378417969,731.42822265625,904.5341186523438,720.2097778320312,494.88604736328125,712.1009521484375,877.376953125,700.2777709960938,465.70538330078125,696.2599487304688,878.9547119140625,684.9957885742188,449.2005310058594,681.15478515625,864.1427612304688,702.5588989257812,443.3638610839844,696.8887939453125,862.7534790039062,403.7161865234375,409.2037658691406,404.06024169921875,888.0899047851562,569.8773193359375,452.5224304199219,565.9773559570312,871.7921142578125,609.7706909179688,460.2649230957031,606.4639892578125,868.2914428710938,650.4536743164062,459.93255615234375,646.6403198242188,864.3630981445312,748.9942626953125,433.93768310546875,746.2447509765625,863.0037841796875,787.565185546875,433.2940673828125,786.1109008789062,868.8936767578125,829.4244384765625,433.1831359863281,829.1600952148438,876.364501953125,871.782958984375,433.1819763183594,870.1306762695312,887.134033203125,910.9755249023438,433.0584411621094,908.5980834960938,899.5211181640625,952.6425170898438,426.62811279296875,949.149169921875,884.2455444335938
419.3578186035156,481.60198974609375,420.5198974609375,891.2739868164062,437.26483154296875,480.66656494140625,441.0579528808594,890.2891845703125,452.67950439453125,480.26824951171875,456.5839538574219,892.7219848632812,485.8910827636719,484.0838928222656,489.7324523925781,887.736328125,511.1798400878906,461.294921875,515.119384765625,895.7930297851562,518.2394409179688,434.1968994140625,516.9183959960938,869.9637451171875,530.0166625976562,439.9530944824219,527.374267578125,872.1602783203125,702.7791137695312,489.7264709472656,691.106201171875,917.0568237304688,722.05029296875,489.4800720214844,712.8189697265625,913.2053833007812,741.0109252929688,486.567626953125,731.0354614257812,904.5162963867188,719.3931274414062,494.6208801269531,711.5552978515625,876.196533203125,698.692626953125,466.1920471191406,694.1122436523438,878.18798828125,682.7147827148438,450.1106262207031,679.4474487304688,863.6209716796875,700.32861328125,443.8236389160156,694.7091064453125,861.5136108398438,402.146484375,408.1754455566406,403.8607482910156,888.6989135742188,568.3462524414062,452.6371765136719,564.3353271484375,871.1593017578125,608.085693359375,460.7682800292969,604.9198608398438,868.0780639648438,648.7501831054688,460.2528991699219,644.8157958984375,864.3855590820312,747.1069946289062,433.8891906738281,745.0403442382812,862.8267822265625,785.9501953125,433.2962646484375,783.6456909179688,868.318115234375,827.76123046875,433.0997619628906,827.2935180664062,875.5785522460938,868.9786376953125,434.18585205078125,867.656005859375,886.8847045898438,909.0433349609375,433.8001708984375,906.7288208007812,899.7611083984375,950.557373046875,427.5944519042969,947.34033203125,884.3860473632812
417.2695007324219,479.0321044921875,417.8448791503906,894.8851928710938,435.1197509765625,479.5304870605469,437.9371032714844,894.859619140625,451.6728515625,479.09283447265625,454.9820556640625,895.931640625,484.14990234375,483.4669494628906,487.4779968261719,889.3140869140625,509.93560791015625,460.7030029296875,510.8741149902344,895.52783203125,516.9393920898438,433.8457336425781,515.979248046875,870.1793212890625,528.6531372070312,439.5904846191406,526.4923706054688,872.1929931640625,702.8759765625,490.2947082519531,690.8156127929688,916.8340454101562,722.0144653320312,489.7467956542969,713.02880859375,913.0570678710938,740.9141845703125,486.430908203125,731.5128784179688,904.96533203125,718.6148681640625,494.4444885253906,710.9136962890625,877.2598876953125,697.9290771484375,466.7879333496094,689.8377685546875,877.6162719726562,682.1412963867188,450.5325927734375,675.4507446289062,863.1456298828125,699.5802001953125,443.8806457519531,692.7367553710938,861.1303100585938,400.9807434082031,407.4090881347656,403.8328857421875,888.6297607421875,566.9446411132812,452.77947998046875,563.2562866210938,870.8226928710938,607.43115234375,461.18310546875,601.9883422851562,867.427734375,648.2035522460938,460.60028076171875,641.4762573242188,864.348876953125,745.9834594726562,434.0296630859375,739.97802734375,862.27197265625,785.5861206054688,433.6502685546875,780.20361328125,868.1820068359375,827.1122436523438,433.464599609375,825.5376586914062,874.8387451171875,868.1436157226562,434.69525146484375,865.8560791015625,886.7161254882812,908.3906860351562,434.1650390625,905.5399169921875,899.7752685546875,949.4033813476562,428.4812927246094,945.5725708007812,884.7418212890625
415.1949768066406,474.4855041503906,414.49761962890625,897.0050048828125,433.34466552734375,476.6253662109375,434.21356201171875,898.1637573242188,450.7283020019531,477.3721618652344,452.5216369628906,898.7566528320312,482.9276123046875,483.4173278808594,484.5636901855469,892.1138916015625,508.5980529785156,459.9087219238281,510.63739013671875,895.5037841796875,516.226806640625,433.2882080078125,514.9307250976562,869.8655395507812,527.6035766601562,439.1813659667969,525.2421264648438,871.8534545898438,702.8939208984375,490.79949951171875,691.2763061523438,916.3905029296875,722.050048828125,489.8960876464844,713.0731811523438,912.9120483398438,740.8283081054688,486.30194091796875,731.6182861328125,904.865966796875,718.8050537109375,493.6954345703125,710.2924194335938,877.456787109375,696.8624877929688,467.08502197265625,688.5299682617188,877.1376342773438,680.9442138671875,450.93359375,673.4730224609375,860.93603515625,697.3734741210938,443.7279968261719,690.3604736328125,860.1304931640625,400.20147705078125,406.44671630859375,403.3283386230469,888.3504638671875,565.87060546875,452.7030944824219,562.9866943359375,870.4932250976562,606.1504516601562,461.17596435546875,601.4662475585938,866.55517578125,647.4093017578125,460.6634216308594,641.1272583007812,863.80322265625,744.60791015625,434.0502624511719,739.0006103515625,861.6979370117188,784.5371704101562,433.8576965332031,779.5425415039062,867.9892578125,825.8488159179688,433.61737060546875,824.6319580078125,874.4383544921875,866.7824096679688,435.115478515625,864.49365234375,886.5989379882812,907.0396118164062,434.3642883300781,904.3946533203125,899.7825317382812,948.0345458984375,428.3387145996094,944.295166015625,884.7520751953125
413.47174072265625,472.52978515625,411.29473876953125,902.219970703125,431.9973449707031,475.4718933105469,430.2557678222656,901.6438598632812,449.1023254394531,476.7899169921875,449.6716613769531,901.185546875,481.005859375,482.7335510253906,482.4081115722656,894.1567993164062,507.39739990234375,459.0675964355469,509.18408203125,895.974365234375,515.6528930664062,432.833740234375,514.2893676757812,869.6965942382812,526.8905639648438,438.8038635253906,524.244140625,871.623291015625,702.8362426757812,490.6685791015625,691.49755859375,916.20751953125,722.1334838867188,489.67681884765625,713.117919921875,912.8959350585938,740.77294921875,486.0362243652344,731.4782104492188,904.836669921875,718.4124755859375,493.4352722167969,710.3168334960938,878.255615234375,696.4636840820312,467.013916015625,688.6838989257812,877.2637329101562,680.5050048828125,450.5372314453125,673.4510498046875,860.3713989257812,697.0650024414062,443.7171630859375,689.9635620117188,859.6142578125,399.4395751953125,406.39813232421875,402.6290283203125,888.3184204101562,564.97216796875,452.44818115234375,562.7960815429688,870.2767944335938,605.0264282226562,461.1112060546875,600.6908569335938,866.4056396484375,646.7757568359375,460.4905090332031,640.8458251953125,864.1144409179688,744.5311889648438,433.9293212890625,737.8958129882812,861.3367309570312,784.8212280273438,433.9454650878906,778.321044921875,867.4021606445312,825.968017578125,433.7172546386719,822.2407836914062,874.6204223632812,866.8069458007812,435.4373779296875,862.3523559570312,886.0084228515625,906.7058715820312,434.630859375,902.7657470703125,899.5498046875,946.9981079101562,428.42657470703125,943.5531005859375,884.7968139648438
412.85845947265625,471.2561950683594,411.0999450683594,905.2982177734375,430.5758056640625,474.5028076171875,429.7878112792969,903.856201171875,447.34112548828125,476.1017150878906,446.17138671875,903.9971923828125,479.73089599609375,482.8760986328125,481.722900390625,896.3650512695312,506.7677307128906,459.068115234375,507.9582824707031,896.22998046875,515.0750122070312,432.7313537597656,513.8230590820312,869.6746826171875,526.524169921875,438.6412353515625,523.5538940429688,871.6239013671875,702.8468017578125,490.6991882324219,691.4690551757812,916.24951171875,722.0873413085938,489.6116943359375,713.0327758789062,913.0654296875,740.6179809570312,485.8902587890625,731.1558227539062,904.8731689453125,717.3679809570312,493.0971374511719,711.2069702148438,876.3949584960938,695.6671752929688,466.77978515625,689.1820678710938,877.56396484375,679.8494262695312,450.81207275390625,673.8875732421875,860.5652465820312,696.4854736328125,443.6246032714844,689.9407958984375,859.8378295898438,398.7261962890625,406.7366027832031,401.71002197265625,888.1406860351562,564.4552612304688,452.6580505371094,562.4608764648438,870.2931518554688,603.8955688476562,461.4512939453125,599.782470703125,866.1044311523438,645.7381591796875,460.7770080566406,641.0926513671875,863.971923828125,744.399169921875,433.8091125488281,737.0469360351562,861.2587890625,784.6764526367188,433.9834899902344,777.6377563476562,867.3919067382812,825.8097534179688,434.067138671875,821.4537963867188,874.4362182617188,866.589599609375,435.7890930175781,861.4346923828125,886.0291137695312,906.2119750976562,434.9474182128906,901.8902587890625,899.547607421875,946.4164428710938,428.98565673828125,942.5208740234375,884.6934204101562
410.96063232421875,470.7915344238281,410.27984619140625,907.4364013671875,428.8749694824219,474.4931640625,429.6820373535156,907.1513061523438,445.5498352050781,476.1498718261719,445.0954895019531,906.71923828125,478.3621826171875,482.291748046875,480.9325866699219,897.0953369140625,505.4046936035156,458.6084289550781,506.37506103515625,896.5364379882812,514.0511474609375,432.6607971191406,512.9508666992188,869.70947265625,525.5473022460938,438.6188659667969,522.1802368164062,871.6152954101562,702.6240234375,490.6695861816406,691.0396118164062,916.3714599609375,721.87353515625,489.4372253417969,712.8168334960938,913.1295776367188,740.1766357421875,485.68280029296875,731.3391723632812,905.2755126953125,716.795654296875,492.90032958984375,711.3336181640625,876.8511352539062,695.25927734375,466.64453125,689.7969970703125,877.9032592773438,679.672607421875,450.9217529296875,673.8932495117188,861.3558959960938,696.0656127929688,443.4596862792969,690.0097045898438,860.4481201171875,398.40887451171875,406.53558349609375,401.2295837402344,888.2527465820312,563.9950561523438,452.7650451660156,561.0623779296875,870.4830932617188,603.6246948242188,461.9317626953125,599.8388671875,866.7698364257812,645.3370361328125,461.08642578125,640.2584838867188,863.9861450195312,743.672607421875,433.6729736328125,736.5322875976562,861.5927124023438,783.7796020507812,433.865478515625,777.2506103515625,867.7133178710938,824.9664916992188,434.24951171875,821.136474609375,874.3343505859375,865.5260620117188,436.15472412109375,860.9846801757812,886.1594848632812,904.96142578125,435.3515625,900.6616821289062,899.4946899414062,945.295654296875,429.06561279296875,941.7313232421875,884.8489379882812
408.9932556152344,472.85443115234375,404.58428955078125,910.78173828125,428.33587646484375,476.8054504394531,427.5677795410156,910.6409301757812,445.13165283203125,477.66571044921875,444.8228759765625,909.1860961914062,477.7078857421875,482.76385498046875,480.2590026855469,898.5709228515625,504.75982666015625,458.7489929199219,505.6983947753906,896.4544067382812,513.6171875,432.5888671875,512.10400390625,869.8533935546875,525.1083374023438,438.8321533203125,521.2579956054688,871.733642578125,703.3341064453125,490.17791748046875,691.0625610351562,916.7211303710938,721.6455078125,489.25860595703125,712.9201049804688,913.3721313476562,739.8895874023438,485.2909851074219,730.9102172851562,905.279296875,716.447998046875,492.5989990234375,711.0728759765625,877.0180053710938,694.0934448242188,466.53350830078125,690.2966918945312,878.1953125,679.0213012695312,451.0987243652344,673.6636962890625,862.109619140625,695.4256591796875,443.3551330566406,690.0519409179688,860.9692993164062,397.3856506347656,406.82861328125,400.1377868652344,888.4700927734375,563.4722290039062,452.9932861328125,560.201904296875,870.0342407226562,603.0919799804688,462.38140869140625,599.637939453125,866.6665649414062,644.7867431640625,461.2011413574219,640.2672729492188,863.9672241210938,741.858642578125,433.480712890625,734.0550537109375,860.9320068359375,782.60400390625,433.9959716796875,776.4717407226562,867.9890747070312,823.548583984375,434.252197265625,820.302734375,874.5266723632812,864.1333618164062,436.2128601074219,860.3447265625,886.2374877929688,902.6475830078125,436.0917053222656,899.3956909179688,899.5159301757812,944.066650390625,429.8000183105469,940.8063354492188,885.0961303710938
408.6691589355469,475.9643249511719,402.0808410644531,912.8416748046875,428.2640380859375,478.49578857421875,424.05804443359375,911.0081176757812,445.264404296875,478.7294006347656,440.9169921875,910.423828125,477.296875,483.1451110839844,476.072021484375,899.2759399414062,503.9715576171875,458.558837890625,502.4730224609375,896.9232177734375,512.6949462890625,432.5809631347656,510.5679931640625,870.0708618164062,524.3609008789062,439.03924560546875,519.6219482421875,872.0714721679688,703.7782592773438,490.65985107421875,691.1078491210938,916.4971313476562,721.8618774414062,489.5152587890625,712.959228515625,913.3833618164062,739.5781860351562,485.27252197265625,730.4547729492188,905.2517700195312,715.436279296875,492.0679626464844,711.1024780273438,878.1259765625,693.2166748046875,466.4551086425781,691.1961669921875,878.0784912109375,678.112548828125,451.5437316894531,675.4097290039062,861.0764770507812,694.5595703125,443.61883544921875,690.6608276367188,860.9417724609375,396.2662658691406,407.1308898925781,398.76495361328125,887.7224731445312,562.5601806640625,453.1921691894531,560.222412109375,870.0360717773438,601.98291015625,462.7041931152344,600.8241577148438,865.4512939453125,643.5361328125,461.47857666015625,640.5757446289062,863.2588500976562,740.7581787109375,433.2964782714844,733.6179809570312,861.2818603515625,780.0418090820312,433.9424743652344,776.0418701171875,868.156005859375,820.9234008789062,434.5711975097656,819.5860595703125,874.6619262695312,861.9534912109375,436.03778076171875,860.0149536132812,886.466796875,901.2017822265625,436.69012451171875,898.1729125976562,899.6123046875,942.729736328125,430.45513916015625,939.6669311523438,885.3392333984375
