Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
888.4312133789062,508.7398376464844,910.608154296875,911.9482421875,880.8892822265625,504.88397216796875,895.5745849609375,888.3008422851562,860.8493041992188,499.54876708984375,877.0886840820312,872.2320556640625,828.5087280273438,474.1464538574219,848.7589721679688,841.43603515625,799.5806884765625,453.0671081542969,814.5819091796875,849.2495727539062,782.4176635742188,409.75,803.7583618164062,816.4470825195312,803.687255859375,408.1682434082031,822.6832275390625,822.0950927734375,999.39404296875,532.8639526367188,1010.1229248046875,923.966552734375,1034.1494140625,529.0569458007812,1043.5164794921875,918.669189453125,1070.331787109375,521.7739868164062,1079.23095703125,911.1131591796875,1069.941650390625,495.195556640625,1077.1065673828125,859.5493774414062,1093.276611328125,448.0018615722656,1105.628662109375,867.4122924804688,1095.1412353515625,410.19488525390625,1111.7421875,845.9553833007812,1124.5418701171875,417.11932373046875,1139.0230712890625,850.4055786132812,593.7194213867188,405.68829345703125,620.045654296875,808.27783203125,875.0132446289062,405.0887756347656,886.7837524414062,827.7579345703125,954.0415649414062,399.7804870605469,967.6627807617188,830.366455078125,1031.381591796875,400.2740783691406,1045.71435546875,835.869140625,1197.9940185546875,431.8339538574219,1211.5972900390625,861.5377197265625,1275.3184814453125,433.4843444824219,1297.711669921875,878.4813232421875,1370.5843505859375,428.83563232421875,1365.483642578125,886.0694580078125,1464.951171875,421.5722961425781,1450.2786865234375,893.4240112304688,1540.44189453125,408.710693359375,1524.850341796875,891.7199096679688,1606.590087890625,377.46026611328125,1602.856201171875,885.336669921875
898.5982666015625,521.1773681640625,906.8128662109375,908.2361450195312,875.7916870117188,511.23638916015625,892.7360229492188,884.5321044921875,855.8078002929688,503.7794189453125,874.160400390625,869.0502319335938,824.9871215820312,473.3825988769531,845.771240234375,839.4384155273438,796.5664672851562,453.0113525390625,811.5466918945312,848.3113403320312,779.9686889648438,409.4497375488281,802.37353515625,816.29736328125,800.8682861328125,408.04779052734375,820.9678344726562,821.6751098632812,999.4057006835938,532.752685546875,1010.1383056640625,924.0619506835938,1034.156494140625,529.05517578125,1043.597412109375,918.672607421875,1070.45947265625,521.4042358398438,1079.318359375,911.0447998046875,1068.7335205078125,495.5407409667969,1075.554443359375,859.3927612304688,1091.1544189453125,448.2461242675781,1104.090576171875,867.18408203125,1092.5565185546875,410.0982666015625,1109.74462890625,845.778564453125,1122.4737548828125,416.62677001953125,1136.9698486328125,850.6361083984375,591.3884887695312,405.19110107421875,618.6942138671875,808.2743530273438,873.2236328125,405.53009033203125,885.18017578125,827.6355590820312,951.4580078125,398.8270568847656,965.8971557617188,830.2515258789062,1029.460693359375,400.84881591796875,1045.0521240234375,835.9672241210938,1197.0980224609375,431.7391662597656,1210.0325927734375,861.650390625,1276.484130859375,433.19683837890625,1285.4019775390625,876.3355712890625,1368.5377197265625,428.96197509765625,1364.34765625,886.0193481445312,1462.1387939453125,421.7290344238281,1449.0240478515625,894.1966552734375,1539.0025634765625,408.6768798828125,1525.0089111328125,891.7852783203125,1604.8402099609375,377.3382568359375,1601.6884765625,885.5055541992188
888.3833618164062,518.260986328125,903.0781860351562,903.53173828125,869.3346557617188,513.8592529296875,888.6565551757812,881.1206665039062,850.7164306640625,504.3243713378906,869.925048828125,864.9022827148438,820.4091186523438,470.68701171875,842.2691650390625,838.3128051757812,793.9788208007812,451.9873352050781,808.7537231445312,849.194580078125,776.5884399414062,409.78118896484375,800.81494140625,816.4146118164062,798.3662719726562,407.5999755859375,818.77587890625,821.7177734375,999.3268432617188,532.781005859375,1010.3092651367188,923.9010620117188,1034.0120849609375,529.1029663085938,1043.7728271484375,918.57080078125,1070.375,521.352783203125,1079.59033203125,911.7720947265625,1066.651611328125,494.8604736328125,1074.7869873046875,860.2717895507812,1089.158203125,448.69268798828125,1100.989013671875,867.4992065429688,1090.0804443359375,410.4471130371094,1106.391845703125,845.7566528320312,1120.002685546875,416.8357238769531,1133.6968994140625,850.2830810546875,589.229736328125,404.98883056640625,616.2529907226562,808.5375366210938,871.2034301757812,405.4397888183594,883.9042358398438,827.5477905273438,948.7850341796875,398.7055358886719,963.9921875,830.0966186523438,1027.212646484375,400.84600830078125,1041.663818359375,836.1290283203125,1196.1156005859375,431.3450927734375,1206.8818359375,861.9610595703125,1270.6728515625,433.0270080566406,1286.88330078125,877.009033203125,1364.447998046875,429.4937438964844,1365.5552978515625,886.6228637695312,1459.5267333984375,422.5233459472656,1448.2745361328125,894.5016479492188,1537.5340576171875,408.79803466796875,1524.3944091796875,891.857177734375,1602.6427001953125,377.3109130859375,1599.9453125,885.84033203125
888.6781616210938,524.7626953125,897.5610961914062,898.3993530273438,864.2548828125,519.2157592773438,882.0445556640625,874.7943725585938,843.6188354492188,506.9495544433594,864.2909545898438,861.6861572265625,815.7845458984375,471.0849609375,838.2296752929688,835.6285400390625,790.931884765625,450.9902038574219,805.75927734375,847.3657836914062,774.4764404296875,407.92626953125,798.5537109375,816.7633056640625,796.4268798828125,408.1253662109375,816.2282104492188,821.1737670898438,999.2254638671875,532.9130249023438,1010.4335327148438,924.0447998046875,1033.8758544921875,529.237060546875,1043.71484375,918.6720581054688,1070.1634521484375,520.8335571289062,1079.4241943359375,912.1890258789062,1065.7608642578125,495.4938049316406,1072.77197265625,860.8262329101562,1087.6318359375,449.5359802246094,1098.6578369140625,867.276611328125,1087.7901611328125,410.7297668457031,1103.75,845.2208251953125,1117.9241943359375,416.9463806152344,1130.817626953125,849.8592529296875,587.4493408203125,403.8277587890625,614.925048828125,807.9540405273438,869.9902954101562,405.8008117675781,882.9297485351562,827.1455688476562,947.5287475585938,399.9888000488281,961.7719116210938,830.0553588867188,1025.1212158203125,401.96612548828125,1038.086181640625,836.309814453125,1194.353271484375,431.4884338378906,1206.202392578125,861.938232421875,1270.567138671875,433.18841552734375,1295.1778564453125,878.3494262695312,1362.91943359375,429.3150329589844,1369.078369140625,888.328125,1463.0823974609375,421.3710021972656,1450.065673828125,895.5199584960938,1536.964599609375,408.5631103515625,1523.6854248046875,892.2780151367188,1600.8936767578125,377.5042419433594,1599.101806640625,885.989990234375
885.0128784179688,528.9386596679688,755.7498168945312,917.6674194335938,859.9248657226562,523.1091918945312,876.2499389648438,870.2395629882812,838.8508911132812,509.47222900390625,859.6387939453125,858.980712890625,812.9103393554688,470.5431213378906,835.0386352539062,833.2481689453125,788.7354736328125,449.873291015625,803.3753662109375,846.1864013671875,773.5213623046875,407.47271728515625,796.8927001953125,816.2371826171875,795.1051635742188,407.9978332519531,815.6755981445312,820.9385986328125,999.3326416015625,533.0137329101562,1010.5026245117188,924.0287475585938,1034.099853515625,529.15380859375,1043.4451904296875,918.6448364257812,1070.3563232421875,521.1874389648438,1079.416748046875,912.2783813476562,1064.4056396484375,496.19561767578125,1072.2755126953125,861.566650390625,1086.1298828125,449.7038879394531,1096.85693359375,867.4295043945312,1087.3138427734375,411.9012145996094,1101.3458251953125,845.119384765625,1116.6123046875,417.39599609375,1127.87060546875,849.7504272460938,585.4429931640625,401.92108154296875,613.3237915039062,808.2342529296875,869.0154418945312,406.38519287109375,883.4603881835938,826.5594482421875,945.9362182617188,401.8990173339844,959.7361450195312,830.041748046875,1022.2367553710938,403.7100524902344,1036.913330078125,836.1614379882812,1191.9798583984375,430.8776550292969,1202.9739990234375,861.9725952148438,1269.668212890625,433.8078308105469,1293.153564453125,878.2966918945312,1362.7728271484375,428.50909423828125,1365.577880859375,887.76025390625,1462.6925048828125,421.4561767578125,1450.0616455078125,895.4688110351562,1534.62255859375,408.4859924316406,1523.0338134765625,892.3324584960938,1599.250244140625,377.7374267578125,1597.22607421875,886.4098510742188
877.6588134765625,530.5758056640625,890.4310302734375,884.6128540039062,853.5940551757812,526.5243530273438,872.615966796875,864.5592651367188,833.138427734375,511.9576110839844,854.1947021484375,853.5448608398438,809.9055786132812,470.38818359375,830.2862548828125,827.7684936523438,786.1666870117188,449.09954833984375,801.5884399414062,845.2872924804688,772.89453125,406.9934997558594,794.1063842773438,814.7000122070312,793.4322509765625,407.3404235839844,812.5679931640625,820.037841796875,999.4468994140625,532.9307250976562,1010.6583251953125,924.0142211914062,1034.0732421875,529.2047729492188,1043.6165771484375,918.607177734375,1070.4251708984375,521.1464233398438,1079.2611083984375,911.9391479492188,1063.1448974609375,496.5680236816406,1071.82958984375,861.7445678710938,1084.5892333984375,449.7799987792969,1096.36083984375,866.8335571289062,1085.3154296875,411.7301330566406,1100.8902587890625,845.2793579101562,1114.5841064453125,417.121337890625,1127.41357421875,849.746337890625,583.8098754882812,400.7140197753906,611.39697265625,808.7344970703125,867.6536254882812,406.55859375,881.4271240234375,826.0913696289062,944.3068237304688,402.10076904296875,958.8109130859375,829.7098999023438,1020.658935546875,403.8699645996094,1035.68115234375,836.0148315429688,1189.7908935546875,431.16143798828125,1202.9132080078125,862.0658569335938,1270.1292724609375,434.0180358886719,1285.9678955078125,877.7899169921875,1363.460693359375,428.36761474609375,1365.0018310546875,887.7364501953125,1461.5166015625,421.4232177734375,1444.8182373046875,895.3724975585938,1533.4254150390625,408.5748291015625,1521.3778076171875,892.3538208007812,1597.7625732421875,377.6322326660156,1595.364013671875,886.8549194335938
872.1740112304688,540.4141235351562,882.5554809570312,877.658935546875,848.09228515625,531.4547729492188,865.1632080078125,861.7747802734375,827.9661254882812,514.8684692382812,847.6292724609375,849.8513793945312,808.142333984375,471.947998046875,827.2691650390625,825.7095336914062,783.3251342773438,447.9163513183594,800.11962890625,844.3365478515625,771.628173828125,406.7256164550781,793.6385498046875,814.845703125,791.9402465820312,407.1279296875,811.3892211914062,820.0819702148438,999.500244140625,532.8215942382812,1010.5751953125,923.8740234375,1034.149169921875,529.2430419921875,1043.440185546875,918.5322875976562,1070.6444091796875,521.3250122070312,1079.112060546875,911.8858032226562,1063.151123046875,497.6890563964844,1070.904052734375,861.230224609375,1082.5936279296875,450.20184326171875,1095.3544921875,866.7622680664062,1082.6746826171875,411.6329040527344,1099.02294921875,844.9262084960938,1112.070556640625,417.0953674316406,1126.1468505859375,849.633056640625,581.6913452148438,400.19647216796875,609.5327758789062,809.2277221679688,865.4381713867188,406.4385681152344,878.3103637695312,825.9307861328125,941.8605346679688,403.0293273925781,956.2032470703125,829.4212036132812,1018.2909545898438,404.1728820800781,1033.6998291015625,835.6609497070312,1187.8734130859375,430.8008728027344,1200.3941650390625,861.9583129882812,1268.0360107421875,433.690673828125,1278.3446044921875,876.8140258789062,1361.8203125,428.8890075683594,1362.8388671875,887.650390625,1461.023193359375,421.2040100097656,1448.41259765625,895.84375,1530.6795654296875,409.2298889160156,1521.882568359375,892.1597900390625,1596.3873291015625,377.2716064453125,1593.811279296875,887.1837158203125
867.7403564453125,543.8677368164062,874.9520874023438,874.9509887695312,841.8560791015625,535.4552612304688,857.0269165039062,855.8690795898438,821.983154296875,516.6185302734375,840.3184814453125,844.7003173828125,805.2545166015625,472.2223205566406,823.73974609375,824.8095703125,781.4894409179688,447.38299560546875,797.55712890625,843.710205078125,769.8864135742188,406.3157958984375,792.5097045898438,814.8953247070312,789.8233032226562,406.821044921875,809.5195922851562,820.0285034179688,999.4354858398438,532.864990234375,1010.6616821289062,923.891845703125,1033.994384765625,529.2259521484375,1043.2261962890625,918.5482177734375,1070.7340087890625,521.1567993164062,1078.635986328125,911.9204711914062,1062.090087890625,498.38214111328125,1070.7894287109375,860.6519165039062,1080.6207275390625,449.8976745605469,1093.235595703125,866.8575439453125,1079.9833984375,412.646484375,1096.49755859375,845.0950927734375,1110.6868896484375,417.23431396484375,1124.6673583984375,849.7047729492188,579.9287719726562,400.4710693359375,608.2030639648438,808.91552734375,863.9774169921875,406.4796142578125,875.5042114257812,825.987548828125,939.6765747070312,403.58416748046875,953.1766357421875,829.6983032226562,1014.8673706054688,403.26153564453125,1032.7132568359375,834.6459350585938,1186.7650146484375,430.82354736328125,1200.2449951171875,862.0326538085938,1266.482666015625,433.6551513671875,1282.7037353515625,877.8922119140625,1390.025634765625,427.5011901855469,1362.7659912109375,887.7613525390625,1463.6729736328125,421.0875549316406,1443.0618896484375,895.4099731445312,1532.11376953125,408.3453369140625,1520.0394287109375,892.2801513671875,1594.909912109375,377.1726379394531,1591.952880859375,887.1262817382812
858.4191284179688,548.9754638671875,863.2137451171875,871.5792846679688,832.4295043945312,537.7507934570312,847.0159301757812,855.6824340820312,815.1456298828125,517.6220092773438,834.0927124023438,842.5450439453125,800.6986083984375,470.66375732421875,821.408447265625,823.5812377929688,778.7335205078125,447.45330810546875,795.836181640625,843.1539916992188,767.6165161132812,405.708984375,791.7262573242188,814.9630737304688,787.2373046875,406.489501953125,808.818603515625,820.2615356445312,999.4027099609375,532.8286743164062,1010.4955444335938,923.8583374023438,1033.8826904296875,529.1179809570312,1043.1978759765625,918.5338134765625,1070.6614990234375,520.9677734375,1078.438720703125,911.8258056640625,1061.0982666015625,498.972412109375,1070.38427734375,860.8050537109375,1078.8072509765625,450.24462890625,1092.72021484375,867.0626831054688,1078.489990234375,412.7104187011719,1095.8524169921875,845.2048950195312,1109.4659423828125,417.3974914550781,1123.4912109375,849.77734375,578.4807739257812,399.600830078125,605.9348754882812,809.3883056640625,860.119873046875,406.800048828125,873.4287719726562,826.4931640625,936.2401733398438,403.9434509277344,949.6051635742188,829.8045043945312,1013.0900268554688,403.611083984375,1029.2734375,834.9740600585938,1186.0404052734375,430.9347229003906,1201.1116943359375,862.2355346679688,1266.1138916015625,433.6963806152344,1284.12353515625,878.48095703125,1360.820556640625,428.952880859375,1364.5716552734375,888.2726440429688,1451.119873046875,422.4137268066406,1443.2015380859375,895.4129638671875,1526.29541015625,409.1418762207031,1521.3521728515625,891.9550170898438,1592.7965087890625,377.53424072265625,1590.2159423828125,887.7273559570312
849.67333984375,554.6704711914062,856.443603515625,864.2720336914062,826.5301513671875,542.9594116210938,838.966552734375,849.9193115234375,809.35595703125,520.3919067382812,824.8946533203125,839.4367065429688,798.1494750976562,472.7726135253906,818.721435546875,823.0245971679688,778.0719604492188,447.5040283203125,792.70556640625,845.5230102539062,765.8327026367188,405.3287658691406,790.2113647460938,815.2228393554688,785.8599853515625,406.5679016113281,807.2312622070312,819.8612060546875,999.2661743164062,532.95751953125,1010.17529296875,923.8929443359375,1033.9403076171875,529.250732421875,1043.0164794921875,918.3912963867188,1070.563720703125,520.9295654296875,1078.583740234375,911.4757080078125,1060.3475341796875,499.451416015625,1069.174560546875,860.5906372070312,1077.333984375,450.9629211425781,1090.761474609375,867.2142944335938,1076.744873046875,413.1109619140625,1093.388671875,845.3757934570312,1108.0494384765625,417.43841552734375,1121.045654296875,850.0083618164062,576.6998901367188,399.63916015625,605.2932739257812,808.4976806640625,859.6023559570312,407.1492004394531,871.6304931640625,826.6554565429688,934.6029663085938,404.076171875,949.8945922851562,829.99365234375,1011.4379272460938,404.47442626953125,1027.0045166015625,834.85400390625,1184.241455078125,430.9716796875,1196.990478515625,860.9237670898438,1261.1900634765625,433.5414733886719,1271.6876220703125,875.8651733398438,1352.6834716796875,429.322998046875,1354.6014404296875,887.2233276367188,1447.9908447265625,422.6628723144531,1439.86474609375,895.4056396484375,1525.2059326171875,409.19378662109375,1513.2203369140625,892.6043090820312,1591.0325927734375,377.3782958984375,1588.8006591796875,888.0990600585938
839.5194702148438,561.6072998046875,843.9439697265625,859.091552734375,817.1013793945312,548.9896850585938,827.7683715820312,847.5847778320312,801.5805053710938,522.8043823242188,815.1137084960938,835.7515258789062,795.9942016601562,474.649658203125,813.9051513671875,821.1405639648438,776.34375,446.8006591796875,790.3303833007812,845.6875610351562,765.6005249023438,405.7113342285156,789.2469482421875,816.0026245117188,785.1482543945312,406.5809631347656,806.03271484375,820.1762084960938,999.2902221679688,532.950927734375,1010.0772705078125,923.947021484375,1034.1708984375,529.3502807617188,1042.6632080078125,918.2464599609375,1070.6146240234375,521.1658325195312,1078.3330078125,911.4942626953125,1059.6978759765625,500.26544189453125,1068.42529296875,860.17529296875,1076.0765380859375,451.76373291015625,1090.0682373046875,867.1544799804688,1075.05908203125,413.5670471191406,1092.280517578125,845.6173095703125,1106.5596923828125,417.4288635253906,1119.6597900390625,850.1162719726562,574.8671264648438,398.43035888671875,603.7503051757812,809.0066528320312,857.6919555664062,407.98095703125,869.2703247070312,826.353759765625,933.4482421875,405.3088684082031,948.6160888671875,829.6024169921875,1009.4296875,405.3292541503906,1025.4146728515625,834.604248046875,1182.7503662109375,431.2217712402344,1194.21728515625,860.9827270507812,1260.7396240234375,433.58465576171875,1268.0206298828125,875.1283569335938,1354.1622314453125,429.2865295410156,1351.2916259765625,886.1886596679688,1450.1829833984375,422.3694763183594,1433.5526123046875,894.3993530273438,1525.370849609375,408.54833984375,1512.3212890625,892.5673828125,1589.415771484375,377.2032775878906,1587.2916259765625,888.23388671875
827.3673095703125,567.4666748046875,832.8512573242188,852.9944458007812,807.19580078125,552.3709106445312,814.8271484375,844.0956420898438,792.5489501953125,523.4854125976562,805.4984130859375,832.8114624023438,792.4152221679688,477.08026123046875,811.1886596679688,819.3931274414062,773.25244140625,446.9334716796875,789.2212524414062,845.0700073242188,763.453857421875,405.4708557128906,787.681884765625,815.3846435546875,783.54931640625,406.62164306640625,804.2210693359375,819.9044189453125,999.3963012695312,532.8597412109375,1009.989990234375,923.9744262695312,1034.21923828125,529.1243286132812,1042.6873779296875,918.3694458007812,1070.6591796875,521.1976318359375,1078.6129150390625,911.3955688476562,1058.9451904296875,501.22119140625,1067.82373046875,859.791015625,1074.4105224609375,452.17584228515625,1088.6505126953125,866.9314575195312,1073.078125,413.83660888671875,1090.157470703125,845.3018188476562,1104.89697265625,417.46710205078125,1117.8052978515625,850.0112915039062,573.0586547851562,398.6789245605469,601.7237548828125,810.0360717773438,855.8499755859375,408.4601745605469,869.423828125,826.0567016601562,930.7955932617188,406.13458251953125,946.4846801757812,828.9959106445312,1006.2791137695312,406.6679382324219,1022.065673828125,834.7422485351562,1182.1285400390625,431.2519226074219,1194.519287109375,861.2691650390625,1260.9683837890625,433.8332214355469,1270.92236328125,876.0316162109375,1352.9566650390625,429.6776428222656,1354.2406005859375,887.030029296875,1448.0811767578125,422.525146484375,1433.8248291015625,894.6341552734375,1523.8831787109375,408.4006042480469,1512.270751953125,892.8305053710938,1587.8197021484375,376.808349609375,1585.791259765625,888.3619995117188
813.644775390625,571.4555053710938,817.246826171875,844.6458129882812,794.8868408203125,554.8796997070312,801.0020751953125,838.7698974609375,786.441162109375,525.92919921875,795.8557739257812,827.8046875,788.8925170898438,477.43255615234375,803.9417724609375,819.2042846679688,771.7904663085938,447.2110595703125,786.9546508789062,844.72900390625,761.8724975585938,405.7302551269531,784.2607421875,816.1676025390625,782.8634033203125,406.41229248046875,800.2373046875,819.0796508789062,999.270751953125,532.8157348632812,1010.2229614257812,924.0951538085938,1034.15771484375,529.1382446289062,1042.7523193359375,918.4423217773438,1070.55712890625,521.3255004882812,1078.5533447265625,911.6310424804688,1058.4871826171875,501.52294921875,1066.7926025390625,860.0691528320312,1073.618408203125,452.7440490722656,1087.085205078125,867.0662841796875,1072.6923828125,414.6483154296875,1088.6165771484375,845.3578491210938,1103.2344970703125,417.86737060546875,1117.1357421875,849.7261352539062,571.7362060546875,397.73614501953125,600.4292602539062,810.2974243164062,855.2404174804688,408.70001220703125,866.3225708007812,825.7958374023438,929.6478881835938,406.7374267578125,944.4590454101562,828.8292846679688,1004.9907836914062,407.28961181640625,1019.62353515625,834.5130615234375,1181.4637451171875,431.14630126953125,1194.4307861328125,861.6610717773438,1255.689453125,433.70965576171875,1271.6226806640625,876.6157836914062,1386.37646484375,426.7235107421875,1351.3323974609375,886.4942016601562,1451.2796630859375,421.9678955078125,1434.0081787109375,894.48583984375,1523.893310546875,407.8401794433594,1509.8743896484375,893.0065307617188,1586.4500732421875,376.6210021972656,1584.23974609375,888.494140625
799.38818359375,576.6471557617188,810.4309692382812,841.1026611328125,782.15185546875,556.0265502929688,795.6084594726562,834.7149658203125,777.162841796875,525.493408203125,790.536865234375,825.2568359375,784.96875,477.11993408203125,801.4920043945312,816.8470458984375,768.5762329101562,446.4197082519531,783.8270263671875,844.4888916015625,759.5985107421875,404.421142578125,783.1161499023438,817.1064453125,780.6856689453125,406.7352600097656,798.7664794921875,820.4849243164062,999.26611328125,532.842041015625,1010.4476928710938,924.095703125,1034.0673828125,529.0079345703125,1042.921142578125,918.1837158203125,1070.566650390625,521.4285888671875,1078.7764892578125,911.6399536132812,1058.3345947265625,502.1104431152344,1067.0614013671875,860.1429443359375,1072.6104736328125,452.93756103515625,1086.582275390625,867.0519409179688,1071.6634521484375,415.0005187988281,1087.5113525390625,845.322509765625,1102.06005859375,418.5889587402344,1115.6229248046875,849.53515625,570.0494384765625,397.18896484375,598.8541259765625,810.9071044921875,853.1385498046875,408.9625244140625,865.6773071289062,825.8041381835938,927.2769165039062,408.540283203125,943.2793579101562,829.0733032226562,1002.1552124023438,409.1107177734375,1017.3463134765625,833.3358154296875,1180.418701171875,431.77667236328125,1190.4964599609375,862.0118408203125,1255.2122802734375,434.013671875,1269.568115234375,876.205078125,1386.6435546875,426.5257873535156,1349.3167724609375,886.1502685546875,1454.0341796875,421.57318115234375,1432.785400390625,894.6533203125,1522.942138671875,407.5841064453125,1507.0660400390625,893.0155639648438,1585.1943359375,376.56939697265625,1583.097412109375,888.3912963867188
784.2398681640625,578.7922973632812,780.7040405273438,837.5908813476562,770.2559204101562,557.1890258789062,784.6569213867188,827.7549438476562,768.5076293945312,527.4397583007812,779.244384765625,821.7347412109375,782.348388671875,477.9019775390625,795.9946899414062,814.61083984375,766.4796752929688,447.1705017089844,782.6345825195312,843.6260375976562,757.8096313476562,404.502197265625,781.0973510742188,817.041259765625,778.50830078125,407.1602478027344,798.1303100585938,821.437255859375,999.1512451171875,532.8668212890625,1010.4193115234375,923.953369140625,1034.024169921875,529.0762329101562,1042.859130859375,917.8922729492188,1070.5018310546875,521.6507568359375,1078.9464111328125,911.4715576171875,1057.7451171875,502.7987060546875,1067.318359375,859.8638916015625,1071.7200927734375,453.2094421386719,1085.1287841796875,865.6776123046875,1069.9993896484375,415.3908386230469,1085.0078125,844.5902099609375,1099.8446044921875,419.11474609375,1114.2637939453125,849.3619384765625,568.456298828125,397.0644226074219,597.5415649414062,810.9249877929688,853.2686767578125,409.4364929199219,865.4583129882812,825.6988525390625,926.828369140625,408.80267333984375,942.9689331054688,828.936279296875,1000.976806640625,410.1187438964844,1015.6653442382812,833.214599609375,1176.5234375,431.65277099609375,1189.1749267578125,862.0579833984375,1251.1865234375,434.546875,1269.09521484375,876.4495239257812,1385.2462158203125,427.0273742675781,1348.44091796875,886.5906982421875,1456.288818359375,421.2682189941406,1434.579345703125,894.3644409179688,1522.992919921875,407.3027648925781,1508.171630859375,892.8181762695312,1583.478515625,376.3821716308594,1581.1680908203125,888.8049926757812
768.0407104492188,580.3058471679688,771.2756958007812,837.4667358398438,758.7130737304688,556.3543090820312,774.9447631835938,827.259033203125,760.2632446289062,527.2876586914062,770.6763305664062,821.6362915039062,776.894287109375,477.4298400878906,792.4277954101562,814.4979858398438,764.990234375,446.82421875,779.974609375,844.9746704101562,756.32861328125,405.0074462890625,778.7527465820312,818.7258911132812,776.4484252929688,407.7364501953125,795.4129638671875,822.6005859375,999.2470092773438,532.9022827148438,1010.455322265625,924.0885009765625,1034.1939697265625,529.235595703125,1043.09326171875,918.0494995117188,1070.53125,521.9489135742188,1078.906005859375,911.5405883789062,1055.3695068359375,505.1069030761719,1066.6324462890625,859.9188842773438,1070.6732177734375,454.85101318359375,1083.989501953125,865.6598510742188,1067.939453125,415.87359619140625,1082.5966796875,844.6563110351562,1098.0975341796875,419.49603271484375,1111.610107421875,849.2031860351562,566.4536743164062,396.94110107421875,595.9132690429688,811.7406616210938,850.9788818359375,410.01800537109375,864.9306640625,825.616455078125,924.9801635742188,409.9634094238281,942.21435546875,828.6314697265625,999.16455078125,410.1684875488281,1014.407470703125,833.2333374023438,1173.7386474609375,431.76263427734375,1186.75927734375,861.8728637695312,1249.93017578125,434.5291442871094,1268.174560546875,876.5037231445312,1384.010009765625,427.3021545410156,1348.5013427734375,886.7781982421875,1452.062255859375,421.6201477050781,1434.60693359375,894.262451171875,1520.89794921875,407.535888671875,1507.99755859375,892.7728271484375,1581.888916015625,376.2241516113281,1579.541748046875,889.21826171875
