Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
495.765380859375,575.7763061523438,501.20941162109375,763.1072998046875,518.571533203125,577.2171630859375,524.8781127929688,763.4794921875,539.1465454101562,576.4387817382812,544.1630859375,761.8213500976562,577.0947875976562,576.3784790039062,580.7821044921875,752.533935546875,607.7172241210938,541.7450561523438,610.7395629882812,758.666748046875,606.8493041992188,507.862060546875,617.6497802734375,728.9262084960938,622.385009765625,508.6231994628906,629.9442749023438,730.0819702148438,928.629638671875,612.42138671875,926.8729248046875,789.327392578125,954.2012939453125,611.849609375,948.5528564453125,783.8966674804688,968.7954711914062,605.5479736328125,965.1962890625,769.9354858398438,940.3026123046875,583.9417724609375,938.4563598632812,737.0218505859375,925.1036376953125,547.4321899414062,923.938232421875,748.5284423828125,911.849853515625,516.9236450195312,911.36767578125,727.8827514648438,937.1244506835938,516.0391845703125,933.2704467773438,729.7741088867188,442.5735778808594,513.4121704101562,453.6614990234375,752.1217041015625,690.6011352539062,509.4441833496094,698.5153198242188,726.0352783203125,765.1557006835938,511.2044677734375,772.4004516601562,719.3634033203125,840.4100952148438,513.04931640625,841.4996337890625,720.0260009765625,1018.8020629882812,519.8663940429688,1016.0173950195312,734.509521484375,1102.7371826171875,526.8008422851562,1096.8194580078125,740.4284057617188,1187.2874755859375,531.526123046875,1178.6156005859375,751.2178955078125,1272.3756103515625,534.2109375,1264.4910888671875,756.0369873046875,1354.919189453125,531.6744995117188,1348.984130859375,757.2594604492188,1443.90869140625,527.43017578125,1437.411376953125,762.4232788085938
494.8212585449219,576.192138671875,502.9512023925781,769.8447875976562,517.5516967773438,577.7838745117188,523.0529174804688,768.1209106445312,538.2901611328125,576.6874389648438,542.3837890625,766.03173828125,575.4144287109375,576.8388061523438,579.017578125,755.5477905273438,606.5025634765625,541.458251953125,609.4369506835938,760.6106567382812,605.8115844726562,507.748046875,616.0744018554688,729.1238403320312,621.2798461914062,508.623291015625,628.3054809570312,730.2818603515625,928.6152954101562,612.3829345703125,926.864501953125,789.2666015625,954.2194213867188,611.960205078125,948.8298950195312,783.97119140625,968.5302124023438,605.7067260742188,964.9725341796875,769.8134765625,940.0584106445312,584.1102294921875,938.6834106445312,737.2471923828125,924.0667114257812,547.7798461914062,922.7455444335938,748.513671875,910.8419799804688,517.3082885742188,910.097900390625,727.2042236328125,936.3055419921875,516.3853149414062,931.9058837890625,729.5996704101562,441.81329345703125,513.125,452.4092102050781,752.822509765625,688.7674560546875,509.8055725097656,696.527099609375,725.8667602539062,762.8775634765625,511.72564697265625,772.2615966796875,719.4176635742188,838.70263671875,513.6878051757812,840.493896484375,719.7799682617188,1017.9022827148438,519.86865234375,1016.4830932617188,734.5177001953125,1100.91259765625,526.8607788085938,1098.3365478515625,740.6223754882812,1185.6806640625,531.5501098632812,1179.3922119140625,750.518310546875,1270.707763671875,533.9797973632812,1263.705078125,756.0332641601562,1351.928955078125,531.57763671875,1347.59375,757.7911376953125,1442.5159912109375,527.4052734375,1436.4754638671875,762.4006958007812
493.1173095703125,576.1119384765625,502.82061767578125,777.2655639648438,515.906005859375,579.0095825195312,520.9921264648438,773.8173217773438,536.179931640625,577.9241333007812,541.2054443359375,771.3614501953125,573.5784301757812,577.760986328125,578.1279907226562,757.6617431640625,604.0989990234375,541.4384765625,608.4301147460938,761.4486083984375,604.5457763671875,507.7865905761719,614.14111328125,729.2260131835938,619.8531494140625,508.425537109375,626.612060546875,730.3683471679688,928.28466796875,612.3161010742188,928.5773315429688,789.1519165039062,953.994873046875,611.8819580078125,948.703369140625,783.8504028320312,969.0940551757812,604.4929809570312,964.9940795898438,770.0440673828125,939.3359375,583.7603149414062,938.8460083007812,737.4013671875,921.7869873046875,548.0299072265625,921.3231811523438,747.982666015625,910.3413696289062,517.307861328125,908.4413452148438,726.7341918945312,934.2262573242188,516.3258666992188,930.0279541015625,729.2778930664062,440.50775146484375,512.6590576171875,451.6234436035156,753.41845703125,687.3933715820312,510.51513671875,694.7403564453125,725.9147338867188,761.1016845703125,512.0418090820312,770.5452880859375,719.4965209960938,836.6616821289062,514.5855712890625,839.823974609375,719.579345703125,1015.8386840820312,519.3616333007812,1012.5975952148438,734.200927734375,1097.6976318359375,525.7950439453125,1095.3262939453125,739.9188842773438,1184.5325927734375,531.4759521484375,1178.2864990234375,751.1964721679688,1268.9808349609375,533.9530639648438,1261.8480224609375,755.842529296875,1353.8095703125,531.7841186523438,1346.0919189453125,757.8388671875,1441.04931640625,527.4257202148438,1435.4051513671875,762.647216796875
491.96728515625,576.568603515625,495.2571105957031,783.0855712890625,514.2177124023438,580.1455688476562,515.2494506835938,779.85791015625,534.791259765625,579.1832885742188,536.9412841796875,776.2855834960938,572.6301879882812,577.6034545898438,575.2030029296875,760.4697875976562,602.5145263671875,541.2855834960938,607.3565063476562,761.9923706054688,602.8453979492188,507.9146728515625,613.1215209960938,729.678466796875,618.5250854492188,508.2650451660156,626.5324096679688,730.7190551757812,928.1669921875,612.4834594726562,928.1541748046875,789.0339965820312,953.7194213867188,612.0031127929688,948.6583862304688,783.964111328125,968.4133911132812,604.568359375,964.8062133789062,769.8179321289062,938.2118530273438,583.5504150390625,938.6396484375,737.5709228515625,920.5313720703125,548.4299926757812,919.2496337890625,747.859619140625,908.9041137695312,518.00830078125,906.8540649414062,726.4892578125,932.7803955078125,516.5967407226562,928.8115234375,728.6856689453125,439.2177734375,512.4158935546875,450.2963562011719,754.4459838867188,685.5035400390625,510.5202941894531,694.35546875,726.0147705078125,759.2056884765625,511.3795471191406,768.8411254882812,720.8565673828125,834.3345947265625,515.30712890625,838.7559814453125,719.5403442382812,1015.3487548828125,519.7716674804688,1009.8734130859375,733.8382568359375,1097.0709228515625,525.8698120117188,1094.361083984375,740.2486572265625,1183.74072265625,531.4259643554688,1177.0804443359375,750.93798828125,1267.7337646484375,534.0345458984375,1261.2874755859375,755.9735107421875,1350.944580078125,531.6165771484375,1345.1573486328125,758.1153564453125,1439.30810546875,526.882080078125,1434.114990234375,763.106201171875
491.48834228515625,577.873291015625,494.84490966796875,784.8822021484375,513.8992309570312,581.8966064453125,516.6221313476562,781.6162719726562,534.6788330078125,580.713623046875,537.5989379882812,777.3953857421875,572.7731323242188,578.0165405273438,575.4100341796875,761.36572265625,601.3275146484375,540.9396362304688,606.47509765625,762.968505859375,601.9898681640625,507.6076354980469,611.6422119140625,730.7103271484375,617.7692260742188,508.4309997558594,625.4363403320312,731.07177734375,928.29541015625,612.5651245117188,928.4171142578125,788.7470703125,953.524169921875,612.060546875,948.928955078125,783.8671875,967.91943359375,604.4332275390625,964.59326171875,769.25537109375,937.478515625,583.4054565429688,938.2501220703125,737.9274291992188,919.2888793945312,548.8381958007812,918.3763427734375,747.8890991210938,907.82861328125,518.3193359375,906.5180053710938,726.5610961914062,931.74267578125,516.7868041992188,928.2568359375,728.63037109375,437.92547607421875,512.0074462890625,449.11346435546875,755.3460083007812,684.2164916992188,510.8984375,692.0775756835938,726.059326171875,758.1981811523438,511.96075439453125,767.3203735351562,720.8938598632812,834.5657348632812,515.880859375,837.3141479492188,719.6596069335938,1013.342041015625,519.7655639648438,1009.1447143554688,733.5829467773438,1095.6422119140625,525.9100341796875,1093.9696044921875,740.3749389648438,1182.8017578125,531.8515625,1176.7830810546875,751.1482543945312,1266.5301513671875,534.1927490234375,1261.4290771484375,755.9286499023438,1349.7696533203125,531.8802490234375,1343.8084716796875,758.2484130859375,1438.076416015625,526.8460693359375,1432.814697265625,763.401123046875
491.35601806640625,578.29248046875,495.1207275390625,785.2171630859375,513.7920532226562,582.5173950195312,516.8756103515625,781.7943725585938,534.3651733398438,581.6229248046875,537.3447265625,778.3705444335938,572.3009033203125,578.4697875976562,575.2384033203125,761.3260498046875,599.7685546875,542.290771484375,605.0403442382812,763.29443359375,601.1315307617188,507.5386047363281,610.4264526367188,730.885009765625,616.7697143554688,508.5779724121094,624.3047485351562,731.387451171875,928.3970947265625,612.2827758789062,928.2498779296875,788.644287109375,953.6196899414062,611.8748779296875,949.0242919921875,783.900634765625,967.8505249023438,604.4833374023438,964.2930297851562,768.7114868164062,937.0197143554688,583.6488647460938,937.2955932617188,737.801513671875,917.8848876953125,548.9520874023438,916.6382446289062,747.7230224609375,905.8263549804688,517.7644653320312,905.3236083984375,726.4758911132812,930.608154296875,516.7735595703125,926.873779296875,728.7314453125,437.10394287109375,512.2198486328125,447.5548095703125,756.2141723632812,683.6229858398438,510.9598388671875,691.6519775390625,726.0494995117188,756.5767211914062,512.2257690429688,766.5984497070312,720.5990600585938,833.4226684570312,516.1913452148438,835.9284057617188,719.1109008789062,1012.0900268554688,519.7186889648438,1007.0319213867188,733.3157958984375,1094.994384765625,526.9389038085938,1091.501220703125,739.5594482421875,1180.964599609375,531.7236938476562,1174.6112060546875,750.9876708984375,1264.382080078125,534.2258911132812,1259.616943359375,755.7274169921875,1348.303955078125,531.8892822265625,1344.1658935546875,758.4606323242188,1437.5352783203125,526.7719116210938,1431.0316162109375,763.8341674804688
491.46807861328125,578.8400268554688,493.934814453125,785.2775268554688,513.5225219726562,583.008056640625,516.0431518554688,782.0557250976562,533.8131103515625,582.1492309570312,536.388916015625,779.3101806640625,571.8092651367188,578.8603515625,573.63330078125,760.8947143554688,598.6571655273438,542.4596557617188,602.9073486328125,762.7761840820312,599.6849365234375,507.8857116699219,610.0096435546875,730.0551147460938,615.0154418945312,508.79620361328125,623.9149169921875,730.58154296875,928.4718017578125,612.210205078125,927.951904296875,788.5255126953125,953.6029052734375,611.6882934570312,949.1132202148438,783.86767578125,967.775634765625,604.3135375976562,964.0480346679688,768.5969848632812,937.5575561523438,584.102783203125,936.7046508789062,738.0706787109375,916.9694213867188,548.9923706054688,915.6911010742188,747.5928955078125,904.5946655273438,517.9262084960938,903.5626831054688,726.5458374023438,929.691650390625,516.8340454101562,925.7285766601562,728.6244506835938,435.73687744140625,512.2317504882812,446.4373779296875,756.726806640625,682.609375,510.6559753417969,690.66650390625,725.8409423828125,755.3718872070312,512.3723754882812,764.8515625,720.4118041992188,831.8511352539062,516.7198486328125,834.1639404296875,719.0797729492188,1011.823974609375,519.83154296875,1003.8811645507812,733.2998657226562,1094.0960693359375,527.1709594726562,1088.464111328125,739.369384765625,1179.6807861328125,531.3783569335938,1172.8736572265625,751.1069946289062,1262.669677734375,534.2302856445312,1256.6475830078125,755.5350341796875,1346.966552734375,531.9013061523438,1342.8800048828125,758.7271728515625,1436.033447265625,527.123046875,1429.62939453125,764.44677734375
491.44482421875,579.3619384765625,495.11883544921875,785.9830322265625,513.5859375,583.55615234375,513.5068969726562,782.1427001953125,533.7308959960938,582.6681518554688,535.0792236328125,780.1154174804688,571.4488525390625,579.0283813476562,573.033203125,760.6268310546875,598.0936889648438,542.1692504882812,601.6746215820312,762.7818603515625,598.4204711914062,507.3306579589844,609.0341186523438,729.7559814453125,613.6740112304688,508.3517761230469,622.6692504882812,730.3739013671875,928.2950439453125,612.0702514648438,928.3903198242188,788.828857421875,953.4322509765625,611.5341796875,949.3905639648438,783.83935546875,967.4270629882812,603.9287719726562,963.5845336914062,768.0722045898438,937.0778198242188,583.896484375,935.7947387695312,737.9960327148438,915.9428100585938,548.969482421875,913.9374389648438,747.3677368164062,903.5877075195312,518.0612182617188,900.6514282226562,726.3905639648438,928.0386352539062,517.1619873046875,923.2984008789062,728.5325927734375,434.7635803222656,511.8734130859375,445.5330505371094,756.9114379882812,681.6271362304688,510.7526550292969,690.3403930664062,725.607177734375,754.4959106445312,512.3897705078125,763.3511962890625,719.959228515625,831.9529418945312,516.4473876953125,832.9451904296875,718.6309814453125,1009.869140625,519.7508544921875,1003.249267578125,733.0958251953125,1092.8533935546875,526.9654541015625,1090.4578857421875,739.6495971679688,1178.3671875,531.2496948242188,1174.3839111328125,751.310791015625,1263.248291015625,534.1068115234375,1256.72705078125,755.5504150390625,1344.642578125,531.6854858398438,1342.64599609375,758.4649047851562,1435.0833740234375,527.0118408203125,1428.3878173828125,764.4515380859375
491.27178955078125,579.7275390625,494.5762634277344,785.4882202148438,513.3560791015625,583.9574584960938,515.9778442382812,782.6107788085938,533.4542236328125,582.9771118164062,537.7689208984375,780.1074829101562,570.7345581054688,579.1377563476562,573.21240234375,760.4257202148438,596.4829711914062,541.6531982421875,600.1541748046875,762.2451782226562,596.93017578125,507.149169921875,607.7008666992188,729.6060180664062,612.2254638671875,508.0283508300781,621.37255859375,730.40771484375,928.125,612.1871337890625,926.4863891601562,788.4686279296875,953.2333374023438,611.5379638671875,949.4602661132812,783.9002685546875,966.9995727539062,603.5781860351562,963.4586791992188,767.6451416015625,936.5411376953125,584.144775390625,935.1015014648438,738.1663818359375,915.1282958984375,549.1769409179688,913.2596435546875,747.1694946289062,902.1244506835938,518.3024291992188,900.0355834960938,726.30712890625,926.640625,517.446533203125,922.2843017578125,728.4635009765625,433.5900573730469,511.4650573730469,444.46966552734375,756.5217895507812,680.4834594726562,510.76312255859375,689.1632690429688,725.4232788085938,753.7257690429688,512.3917846679688,761.8145141601562,720.0567016601562,829.8687133789062,517.4285278320312,831.923583984375,718.4603881835938,1008.1370239257812,519.8046264648438,1002.98193359375,733.1353149414062,1091.2225341796875,527.100830078125,1089.7681884765625,739.4879150390625,1177.2078857421875,531.375732421875,1173.232177734375,751.2903442382812,1262.8397216796875,533.7513427734375,1256.0458984375,755.3173217773438,1344.583251953125,531.2440185546875,1341.03173828125,758.4569702148438,1434.1385498046875,526.8075561523438,1427.200927734375,764.4633178710938
491.0060729980469,580.0199584960938,494.5533752441406,785.1788330078125,513.2469482421875,584.371337890625,515.4120483398438,782.8164672851562,532.91845703125,583.3912963867188,537.9893188476562,780.3179321289062,570.3522338867188,579.374267578125,572.7311401367188,760.0719604492188,595.5872192382812,541.6262817382812,599.2654418945312,761.8726806640625,595.9234619140625,506.7695007324219,607.7589721679688,730.37744140625,611.109375,507.7511291503906,620.2835083007812,730.3697509765625,928.0267333984375,612.4454956054688,926.375732421875,788.52490234375,953.062744140625,611.8383178710938,949.4119873046875,783.837890625,966.7581787109375,603.60205078125,963.0690307617188,767.299560546875,935.82177734375,584.1990356445312,934.2218017578125,737.7433471679688,913.9304809570312,549.079833984375,912.3314819335938,747.0767211914062,900.121826171875,518.3882446289062,898.7227172851562,725.8582153320312,925.72021484375,517.4303588867188,921.2056274414062,728.1415405273438,432.3971862792969,511.07574462890625,443.66766357421875,756.0570678710938,677.6481323242188,510.0558776855469,689.231689453125,725.1231079101562,751.8787231445312,512.3387451171875,760.5184936523438,719.9310913085938,827.5598754882812,517.6732177734375,828.1444702148438,718.0694580078125,1006.0018310546875,519.8949584960938,1000.608154296875,732.676025390625,1089.185302734375,526.7478637695312,1087.5152587890625,739.25390625,1175.1915283203125,530.8399047851562,1172.2294921875,751.4043579101562,1260.3526611328125,533.8388061523438,1254.83251953125,755.594970703125,1341.8365478515625,531.169921875,1339.3148193359375,758.3006591796875,1433.01318359375,526.6460571289062,1426.0673828125,764.419677734375
490.7513732910156,580.1220703125,495.0794982910156,786.9234008789062,513.0057983398438,584.71337890625,515.6642456054688,782.8824462890625,532.6648559570312,583.7327270507812,539.1358642578125,780.5894165039062,569.8021850585938,579.70751953125,572.9072875976562,760.0680541992188,594.4417114257812,541.6729736328125,598.8641967773438,761.9967041015625,595.053955078125,506.6330871582031,606.178955078125,730.1937866210938,610.33447265625,507.8695068359375,618.6783447265625,730.5347290039062,928.0411376953125,612.48828125,926.4208374023438,788.5773315429688,953.07470703125,611.8297119140625,949.3655395507812,783.6666870117188,966.5052490234375,603.5303955078125,962.6884765625,766.8540649414062,935.16796875,583.925048828125,933.7013549804688,737.3696899414062,912.9718627929688,548.8042602539062,912.4163818359375,746.049560546875,899.1202392578125,518.586669921875,897.08203125,725.4100341796875,924.6831665039062,517.4600830078125,919.6709594726562,727.7696533203125,431.37713623046875,510.45306396484375,442.978271484375,755.3402709960938,677.1460571289062,510.17352294921875,688.9111938476562,724.746826171875,752.4443359375,514.1829833984375,760.02197265625,719.7064819335938,826.1538696289062,518.2894287109375,827.6805419921875,717.7927856445312,1005.6035766601562,519.853759765625,1000.4869384765625,732.6448974609375,1088.9130859375,526.8487548828125,1085.8126220703125,739.8021240234375,1175.35546875,530.8914794921875,1170.647216796875,751.3429565429688,1260.3922119140625,533.7057495117188,1254.778564453125,755.90673828125,1341.7855224609375,531.0256958007812,1339.643798828125,758.7692260742188,1431.5660400390625,526.3787231445312,1425.235595703125,764.5282592773438
490.6706848144531,580.2175903320312,495.9227600097656,785.1118774414062,512.8883056640625,584.9706420898438,517.7424926757812,782.7840576171875,532.5017700195312,583.95703125,540.0772094726562,780.368896484375,569.3601684570312,579.9026489257812,572.8023681640625,759.784423828125,593.37255859375,541.814208984375,598.2509765625,761.81494140625,594.2329711914062,506.6216735839844,605.533203125,730.1265869140625,609.4620361328125,507.8473205566406,618.0444946289062,730.482666015625,928.0050048828125,612.6128540039062,926.2749633789062,788.6453247070312,953.0618896484375,611.8043212890625,949.1358642578125,783.7507934570312,966.427734375,603.2379760742188,962.3480224609375,766.7401733398438,934.7847290039062,583.5979614257812,933.02392578125,737.0517578125,912.0407104492188,548.8098754882812,911.6025390625,745.7553100585938,898.37353515625,518.4898071289062,897.1109008789062,725.0653076171875,923.9349975585938,517.4314575195312,918.8065795898438,727.7811279296875,430.47412109375,509.9853515625,442.257568359375,754.83837890625,676.218994140625,510.1979675292969,687.6622314453125,724.7213745117188,752.0146484375,513.9695434570312,759.59521484375,719.6082153320312,825.87353515625,517.979248046875,828.640869140625,718.580322265625,1004.83740234375,520.0932006835938,999.1720581054688,732.7609252929688,1087.5377197265625,526.7264404296875,1085.300048828125,739.9219970703125,1174.4613037109375,530.9285888671875,1171.53515625,751.4032592773438,1258.848388671875,533.5936889648438,1254.408935546875,755.41552734375,1340.404541015625,531.0235595703125,1339.336181640625,758.8065795898438,1430.5985107421875,526.2376708984375,1424.47607421875,764.8944702148438
490.71044921875,580.3087158203125,497.03753662109375,785.302734375,512.9147338867188,585.0172119140625,518.9154663085938,782.7630004882812,532.580078125,583.966552734375,539.62939453125,780.069580078125,569.1217651367188,579.8290405273438,572.4489135742188,759.0724487304688,592.3789672851562,541.3372192382812,597.6812744140625,761.29345703125,593.2166748046875,506.1746520996094,604.4472045898438,729.8768310546875,608.6107788085938,507.4573059082031,618.1226806640625,729.94580078125,928.0972290039062,612.4819946289062,927.853271484375,789.4674682617188,953.0728149414062,611.6849975585938,948.8821411132812,783.68408203125,966.177734375,602.9522705078125,962.0818481445312,766.3890991210938,934.5866088867188,583.2111206054688,932.440185546875,736.794189453125,911.460205078125,548.6748046875,910.3180541992188,745.5242919921875,897.2434692382812,518.6112060546875,896.048828125,725.0116577148438,922.862548828125,517.4988403320312,917.70068359375,727.7774658203125,429.6736145019531,509.4320373535156,441.4131774902344,754.5238037109375,676.4127197265625,510.05609130859375,686.0012817382812,724.7447509765625,751.5870361328125,513.9915161132812,758.3483276367188,718.647705078125,826.1502075195312,517.63720703125,826.0136108398438,718.5887451171875,1003.7500610351562,519.8688354492188,998.3478393554688,733.0479125976562,1089.120361328125,526.5185546875,1082.5772705078125,739.8065185546875,1173.6749267578125,530.9396362304688,1169.4310302734375,751.1366577148438,1258.386962890625,533.4464721679688,1253.8798828125,755.5789794921875,1340.94775390625,530.8167724609375,1337.31005859375,758.8980102539062,1429.7021484375,526.1937255859375,1423.6348876953125,764.7460327148438
490.7471923828125,580.4067993164062,496.2568359375,785.4957275390625,512.97265625,585.0888671875,517.546630859375,783.0657348632812,532.4539184570312,584.0674438476562,536.1988525390625,781.5438232421875,568.8065795898438,579.7320556640625,573.0130615234375,759.7788696289062,591.592041015625,541.1301879882812,596.4747924804688,761.0929565429688,592.1990966796875,505.6672058105469,603.205078125,729.7297973632812,607.7393798828125,507.06744384765625,617.1620483398438,729.9170532226562,928.2328491210938,612.3533935546875,925.9586791992188,788.7618408203125,953.1995239257812,611.51708984375,948.854248046875,783.5707397460938,965.731689453125,602.6387939453125,961.8759765625,766.1347045898438,933.7677001953125,583.0164184570312,932.06494140625,736.5612182617188,910.6041259765625,548.4667358398438,909.5200805664062,745.5633544921875,896.3158569335938,518.5977783203125,894.7305908203125,725.2144165039062,921.8751831054688,517.4925537109375,916.4154663085938,727.8115844726562,429.384521484375,508.9564208984375,440.1388244628906,754.6337280273438,675.668701171875,510.0308837890625,685.4141235351562,724.41162109375,750.639404296875,513.7883911132812,757.6363525390625,718.5377807617188,824.8366088867188,516.3947143554688,824.8590087890625,719.3467407226562,1003.6062622070312,519.6483154296875,1000.2955932617188,733.38330078125,1088.7655029296875,526.1484985351562,1084.569091796875,740.047607421875,1172.8350830078125,530.9879760742188,1168.296875,751.145751953125,1257.040771484375,533.4144897460938,1252.30908203125,755.4818725585938,1339.814697265625,530.655517578125,1335.8177490234375,759.0947875976562,1428.3912353515625,526.4088745117188,1422.5975341796875,764.4171142578125
490.5323486328125,580.3510131835938,495.09918212890625,785.8450317382812,512.7708740234375,585.0753784179688,516.3004150390625,783.51123046875,532.3067626953125,583.9927978515625,535.4256591796875,781.8624877929688,568.3358764648438,579.78759765625,572.5928955078125,759.5327758789062,592.1976318359375,541.0111083984375,595.8981323242188,760.6806030273438,590.908203125,503.9046630859375,602.4800415039062,729.43505859375,606.3943481445312,505.8791809082031,615.342041015625,730.4097900390625,928.2828979492188,612.4879150390625,927.1224975585938,789.7186279296875,953.0506591796875,611.3151245117188,948.2728881835938,783.733154296875,964.8732299804688,602.0869140625,960.736083984375,764.952880859375,932.4944458007812,582.865478515625,931.1472778320312,736.3121337890625,910.6434326171875,548.9535522460938,909.1414184570312,745.5692749023438,895.2442016601562,518.354248046875,894.1488647460938,725.3447875976562,921.2928466796875,516.865234375,916.0945434570312,727.9889526367188,428.3868713378906,508.3667297363281,439.33465576171875,754.462158203125,674.8616333007812,509.62200927734375,685.0667114257812,724.2152709960938,750.2442626953125,513.3054809570312,757.0855712890625,718.4701538085938,823.7281494140625,516.358642578125,825.27392578125,718.1654052734375,1002.5057373046875,519.4254760742188,998.9913940429688,733.6272583007812,1087.3341064453125,525.9495849609375,1081.2196044921875,740.0151977539062,1171.95751953125,531.0106201171875,1163.781982421875,750.9887084960938,1256.6641845703125,533.4645385742188,1251.1004638671875,755.3356323242188,1339.9425048828125,531.0732421875,1334.7647705078125,758.6583862304688,1427.078369140625,526.2560424804688,1421.6453857421875,764.2052612304688
490.5694274902344,580.4917602539062,494.24774169921875,786.0817260742188,512.803466796875,585.144775390625,515.4365234375,783.7380981445312,532.2937622070312,584.0532836914062,534.5198364257812,781.87158203125,567.8115844726562,579.9176025390625,571.9679565429688,758.71142578125,591.1891479492188,540.6722412109375,595.0091552734375,760.43408203125,589.8775634765625,503.2330017089844,601.4161987304688,728.7420654296875,605.6441040039062,505.1803894042969,613.9617309570312,730.2913818359375,928.2421875,612.5679931640625,926.5335083007812,789.6168212890625,952.8907470703125,611.0631713867188,947.71826171875,783.7776489257812,964.6224365234375,601.8017578125,960.557861328125,765.194091796875,931.6654052734375,582.9837646484375,930.8612060546875,736.3241577148438,909.836669921875,548.85888671875,908.132080078125,745.7579956054688,894.6176147460938,518.3580322265625,893.1366577148438,725.498046875,920.5805053710938,516.8283081054688,914.9816284179688,728.1915893554688,427.45489501953125,507.8509826660156,438.4656066894531,754.1919555664062,673.6548461914062,509.1429138183594,683.1151123046875,725.2281494140625,748.77099609375,512.87158203125,756.2791748046875,718.3329467773438,823.0515747070312,515.4030151367188,824.2306518554688,718.3463134765625,1001.60595703125,519.0565185546875,998.37255859375,733.8124389648438,1084.9385986328125,525.848876953125,1079.9560546875,740.0303344726562,1170.4072265625,530.6421508789062,1161.9715576171875,750.8142700195312,1255.05029296875,533.2620239257812,1247.869140625,756.5316772460938,1339.388916015625,531.0830078125,1332.8961181640625,758.42919921875,1426.0,526.0632934570312,1420.76416015625,763.6017456054688
490.45758056640625,580.4806518554688,494.2076416015625,786.291015625,512.6734008789062,585.1449584960938,515.3685302734375,783.9332275390625,532.201416015625,584.042724609375,534.1949462890625,781.9990844726562,567.2295532226562,579.9561767578125,571.121337890625,757.588134765625,589.6951293945312,539.9560546875,594.1614990234375,760.27099609375,590.0778198242188,502.8992004394531,600.1119995117188,728.8153076171875,605.0944213867188,504.6864013671875,612.6817016601562,730.3214111328125,928.089599609375,612.69677734375,926.361328125,789.90380859375,952.6928100585938,610.8937377929688,947.5685424804688,783.9760131835938,964.1002197265625,601.4121704101562,960.0443725585938,765.1160888671875,930.887939453125,582.7964477539062,930.27001953125,736.4891967773438,909.4176025390625,549.0371704101562,907.74365234375,745.886474609375,894.4129638671875,518.977294921875,893.0829467773438,725.4243774414062,919.9046020507812,517.3427734375,914.8388061523438,728.255615234375,426.66387939453125,507.5199890136719,437.6322021484375,753.67236328125,672.6326904296875,509.8952331542969,682.632080078125,724.93603515625,748.5601806640625,512.2742309570312,755.7620849609375,718.3314819335938,823.268798828125,515.323974609375,822.9789428710938,718.4886474609375,1000.8766479492188,518.7040405273438,997.249755859375,733.9638671875,1083.811279296875,525.4873657226562,1080.038818359375,740.3145751953125,1169.6778564453125,530.6578369140625,1163.10205078125,751.0889892578125,1253.6822509765625,533.2754516601562,1248.2545166015625,756.2716674804688,1338.217529296875,531.102783203125,1332.4879150390625,758.2112426757812,1425.2586669921875,525.85302734375,1420.2169189453125,763.1290283203125
